func,duration,bytes
deserialize,13830,0
mult,3.80325e+06,0
deserialize,14843,0
mult,3.80489e+06,0
deserialize,14536,0
mult,3.79367e+06,0
deserialize,14034,0
mult,3.79897e+06,0
deserialize,13646,0
mult,3.79485e+06,0
deserialize,13007,0
mult,3.79342e+06,0
gemm,1.81904e+09,0
wait_all,5.28251e+08,0
deserialize,17624,0
mult,3.99848e+06,0
deserialize,14961,0
mult,3.84363e+06,0
deserialize,14033,0
mult,3.87966e+06,0
deserialize,13965,0
mult,3.91899e+06,0
deserialize,13590,0
mult,3.87222e+06,0
deserialize,13800,0
mult,3.84943e+06,0
deserialize,14410,0
mult,3.87757e+06,0
deserialize,13240,0
mult,3.83258e+06,0
deserialize,14023,0
mult,3.85069e+06,0
deserialize,14149,0
mult,3.81076e+06,0
deserialize,21641,0
mult,3.88974e+06,0
deserialize,13633,0
mult,3.83837e+06,0
deserialize,14517,0
mult,3.88055e+06,0
deserialize,14151,0
mult,3.88214e+06,0
deserialize,13452,0
mult,3.86851e+06,0
deserialize,13808,0
mult,3.84065e+06,0
deserialize,14662,0
mult,4.0611e+06,0
deserialize,13956,0
mult,3.88665e+06,0
deserialize,14225,0
mult,3.95712e+06,0
deserialize,15289,0
mult,4.02328e+06,0
deserialize,14483,0
mult,5.04414e+06,0
deserialize,14866,0
mult,6.88492e+06,0
deserialize,16580,0
mult,6.98544e+06,0
deserialize,17184,0
mult,1.60433e+07,0
deserialize,17726,0
mult,1.21449e+07,0
deserialize,19553,0
mult,1.23421e+07,0
deserialize,17871,0
mult,5.62406e+06,0
deserialize,16852,0
mult,7.92808e+06,0
deserialize,18065,0
mult,9.11245e+06,0
deserialize,13449,0
mult,1.30726e+07,0
deserialize,19081,0
mult,2.38978e+07,0
deserialize,17450,0
mult,1.87092e+07,0
deserialize,17740,0
mult,3.02498e+07,0
deserialize,18349,0
mult,4.45511e+07,0
deserialize,19214,0
mult,9.76734e+07,0
deserialize,17831,0
mult,2.08011e+08,0
deserialize,26585,0
mult,2.7407e+08,0
deserialize,22607,0
mult,1.38612e+08,0
deserialize,18929,0
mult,6.59615e+07,0
deserialize,19386,0
mult,2.53862e+07,0
deserialize,19056,0
mult,2.32549e+07,0
deserialize,19403,0
mult,2.38882e+07,0
deserialize,17803,0
mult,3.18278e+07,0
deserialize,18878,0
mult,1.35237e+07,0
deserialize,28173,0
mult,9.31518e+06,0
deserialize,18647,0
mult,6.36621e+06,0
deserialize,16017,0
mult,5.0592e+06,0
deserialize,15505,0
mult,7.6826e+06,0
deserialize,17774,0
mult,7.86018e+06,0
deserialize,16871,0
mult,4.61637e+06,0
deserialize,15684,0
mult,4.29249e+06,0
deserialize,15625,0
mult,4.21753e+06,0
deserialize,15344,0
mult,4.69176e+06,0
deserialize,15433,0
mult,5.5864e+06,0
deserialize,15427,0
mult,3.76301e+06,0
deserialize,15115,0
mult,3.86457e+06,0
deserialize,14005,0
mult,3.72257e+06,0
deserialize,14085,0
mult,3.64068e+06,0
deserialize,13160,0
mult,3.64434e+06,0
deserialize,14152,0
mult,3.64296e+06,0
deserialize,13503,0
mult,3.64232e+06,0
deserialize,13680,0
mult,3.64224e+06,0
deserialize,12731,0
mult,3.64094e+06,0
deserialize,12993,0
mult,3.6362e+06,0
gemm,1.83398e+09,0
wait_all,5.52491e+08,0
deserialize,16809,0
mult,6.134e+06,0
deserialize,17610,0
mult,5.36416e+06,0
deserialize,13996,0
mult,3.64558e+06,0
deserialize,14011,0
mult,3.65254e+06,0
deserialize,13086,0
mult,3.64711e+06,0
deserialize,13900,0
mult,3.64592e+06,0
deserialize,14386,0
mult,3.64593e+06,0
deserialize,13053,0
mult,3.63543e+06,0
deserialize,13454,0
mult,3.64516e+06,0
deserialize,14339,0
mult,3.64535e+06,0
deserialize,13227,0
mult,3.64756e+06,0
deserialize,12749,0
mult,3.65111e+06,0
deserialize,13617,0
mult,3.64327e+06,0
deserialize,13362,0
mult,3.64971e+06,0
deserialize,13590,0
mult,3.64538e+06,0
deserialize,13552,0
mult,3.66992e+06,0
deserialize,14265,0
mult,3.82414e+06,0
deserialize,14262,0
mult,3.70421e+06,0
deserialize,14299,0
mult,3.74594e+06,0
deserialize,14407,0
mult,3.92586e+06,0
deserialize,13954,0
mult,4.73582e+06,0
deserialize,13809,0
mult,6.90724e+06,0
deserialize,16394,0
mult,6.92733e+06,0
deserialize,17183,0
mult,1.41516e+07,0
deserialize,18499,0
mult,1.02602e+07,0
deserialize,18580,0
mult,1.23901e+07,0
deserialize,19848,0
mult,5.5435e+06,0
deserialize,15798,0
mult,7.83327e+06,0
deserialize,18424,0
mult,9.09609e+06,0
deserialize,14383,0
mult,1.29972e+07,0
deserialize,19295,0
mult,2.15913e+07,0
deserialize,18356,0
mult,1.86436e+07,0
deserialize,19050,0
mult,3.00851e+07,0
deserialize,34312,0
mult,4.57456e+07,0
deserialize,20990,0
mult,9.75964e+07,0
deserialize,17888,0
mult,2.07463e+08,0
deserialize,25707,0
mult,2.72728e+08,0
deserialize,22330,0
mult,1.37701e+08,0
deserialize,19044,0
mult,6.558e+07,0
deserialize,20002,0
mult,2.53499e+07,0
deserialize,18965,0
mult,2.14097e+07,0
deserialize,19476,0
mult,2.38701e+07,0
deserialize,19457,0
mult,3.17526e+07,0
deserialize,19010,0
mult,1.35511e+07,0
deserialize,29447,0
mult,9.29246e+06,0
deserialize,18036,0
mult,6.34699e+06,0
deserialize,15750,0
mult,5.06404e+06,0
deserialize,15148,0
mult,7.67621e+06,0
deserialize,17313,0
mult,9.47757e+06,0
deserialize,15930,0
mult,4.52853e+06,0
deserialize,14752,0
mult,4.4053e+06,0
deserialize,15599,0
mult,4.31932e+06,0
deserialize,15330,0
mult,4.6729e+06,0
deserialize,14801,0
mult,5.57117e+06,0
deserialize,16184,0
mult,3.73097e+06,0
deserialize,14693,0
mult,3.86891e+06,0
deserialize,13974,0
mult,3.72284e+06,0
deserialize,14813,0
mult,3.64224e+06,0
deserialize,14445,0
mult,3.64133e+06,0
deserialize,14573,0
mult,3.6425e+06,0
deserialize,13794,0
mult,3.64249e+06,0
deserialize,13819,0
mult,3.64355e+06,0
deserialize,13213,0
mult,3.64436e+06,0
deserialize,12759,0
mult,3.63498e+06,0
gemm,1.91329e+09,0
wait_all,6.35298e+08,0
deserialize,16654,0
mult,3.78526e+06,0
deserialize,14396,0
mult,3.6564e+06,0
deserialize,14413,0
mult,3.64416e+06,0
deserialize,13666,0
mult,3.64018e+06,0
deserialize,12654,0
mult,3.64661e+06,0
deserialize,14129,0
mult,3.64374e+06,0
deserialize,14366,0
mult,3.6492e+06,0
deserialize,13296,0
mult,3.6481e+06,0
deserialize,13303,0
mult,3.64618e+06,0
deserialize,14346,0
mult,3.66436e+06,0
deserialize,13188,0
mult,3.64747e+06,0
deserialize,13172,0
mult,3.65017e+06,0
deserialize,14093,0
mult,3.64831e+06,0
deserialize,14063,0
mult,3.64183e+06,0
deserialize,13251,0
mult,3.64642e+06,0
deserialize,13924,0
mult,3.64787e+06,0
deserialize,14162,0
mult,3.82339e+06,0
deserialize,14290,0
mult,3.71188e+06,0
deserialize,14188,0
mult,3.74732e+06,0
deserialize,14574,0
mult,3.93417e+06,0
deserialize,14262,0
mult,4.74278e+06,0
deserialize,21180,0
mult,6.84926e+06,0
deserialize,16608,0
mult,6.94573e+06,0
deserialize,17021,0
mult,1.41196e+07,0
deserialize,28819,0
mult,1.02771e+07,0
deserialize,19662,0
mult,1.2391e+07,0
deserialize,17421,0
mult,5.59069e+06,0
deserialize,15554,0
mult,7.81159e+06,0
deserialize,18563,0
mult,9.1035e+06,0
deserialize,13808,0
mult,1.30213e+07,0
deserialize,18771,0
mult,2.14703e+07,0
deserialize,18435,0
mult,1.86925e+07,0
deserialize,19129,0
mult,3.01021e+07,0
deserialize,33789,0
mult,4.58456e+07,0
deserialize,36760,0
mult,9.74618e+07,0
deserialize,18713,0
mult,2.07566e+08,0
deserialize,26454,0
mult,2.74527e+08,0
deserialize,22814,0
mult,1.37879e+08,0
deserialize,19856,0
mult,6.56326e+07,0
deserialize,19889,0
mult,2.5362e+07,0
deserialize,19215,0
mult,2.14116e+07,0
deserialize,19116,0
mult,2.38669e+07,0
deserialize,18822,0
mult,3.18581e+07,0
deserialize,19669,0
mult,1.35068e+07,0
deserialize,29164,0
mult,9.30296e+06,0
deserialize,18531,0
mult,6.3447e+06,0
deserialize,16184,0
mult,5.06464e+06,0
deserialize,14821,0
mult,7.66104e+06,0
deserialize,17393,0
mult,7.85128e+06,0
deserialize,15510,0
mult,4.57051e+06,0
deserialize,15072,0
mult,4.40123e+06,0
deserialize,14533,0
mult,4.31675e+06,0
deserialize,15373,0
mult,4.68906e+06,0
deserialize,15213,0
mult,5.58257e+06,0
deserialize,16190,0
mult,3.72958e+06,0
deserialize,15033,0
mult,3.86557e+06,0
deserialize,14707,0
mult,3.72421e+06,0
deserialize,14639,0
mult,3.64144e+06,0
deserialize,13940,0
mult,3.64228e+06,0
deserialize,14387,0
mult,3.6452e+06,0
deserialize,15114,0
mult,3.64114e+06,0
deserialize,13400,0
mult,3.63828e+06,0
deserialize,12970,0
mult,3.64027e+06,0
deserialize,12956,0
mult,3.64084e+06,0
gemm,1.81656e+09,0
wait_all,5.38447e+08,0
deserialize,15876,0
mult,3.77631e+06,0
deserialize,14532,0
mult,3.6572e+06,0
deserialize,14148,0
mult,3.64666e+06,0
deserialize,13703,0
mult,3.67376e+06,0
deserialize,13346,0
mult,3.65121e+06,0
deserialize,13510,0
mult,3.66263e+06,0
deserialize,14352,0
mult,3.65756e+06,0
deserialize,13267,0
mult,3.67203e+06,0
deserialize,13547,0
mult,3.65023e+06,0
deserialize,14461,0
mult,3.65935e+06,0
deserialize,13418,0
mult,3.68535e+06,0
deserialize,13422,0
mult,3.65952e+06,0
deserialize,13908,0
mult,3.66787e+06,0
deserialize,13420,0
mult,3.71598e+06,0
deserialize,13420,0
mult,3.64755e+06,0
deserialize,13772,0
mult,3.72857e+06,0
deserialize,14410,0
mult,3.8415e+06,0
deserialize,14739,0
mult,3.71072e+06,0
deserialize,14205,0
mult,3.75164e+06,0
deserialize,13783,0
mult,3.94725e+06,0
deserialize,13937,0
mult,4.7547e+06,0
deserialize,14467,0
mult,6.9273e+06,0
deserialize,16427,0
mult,5.19872e+06,0
deserialize,15570,0
mult,1.40233e+07,0
deserialize,18525,0
mult,1.0282e+07,0
deserialize,19486,0
mult,1.23469e+07,0
deserialize,18021,0
mult,5.64944e+06,0
deserialize,16599,0
mult,7.87866e+06,0
deserialize,27380,0
mult,9.15512e+06,0
deserialize,13237,0
mult,1.3108e+07,0
deserialize,18841,0
mult,2.15628e+07,0
deserialize,18749,0
mult,1.88173e+07,0
deserialize,18850,0
mult,3.01847e+07,0
deserialize,17013,0
mult,4.59491e+07,0
deserialize,36589,0
mult,9.77044e+07,0
deserialize,18170,0
mult,2.07722e+08,0
deserialize,25206,0
mult,2.72871e+08,0
deserialize,22450,0
mult,1.37977e+08,0
deserialize,19623,0
mult,6.58367e+07,0
deserialize,19650,0
mult,2.5447e+07,0
deserialize,19335,0
mult,2.14781e+07,0
deserialize,19453,0
mult,2.39476e+07,0
deserialize,18516,0
mult,3.1897e+07,0
deserialize,19857,0
mult,1.35773e+07,0
deserialize,28909,0
mult,9.32779e+06,0
deserialize,19102,0
mult,6.41659e+06,0
deserialize,16580,0
mult,5.10747e+06,0
deserialize,15240,0
mult,7.72196e+06,0
deserialize,17729,0
mult,7.89506e+06,0
deserialize,15787,0
mult,4.62213e+06,0
deserialize,14829,0
mult,4.43585e+06,0
deserialize,15526,0
mult,4.3703e+06,0
deserialize,15449,0
mult,4.72632e+06,0
deserialize,15170,0
mult,5.62996e+06,0
deserialize,16440,0
mult,3.79703e+06,0
deserialize,14801,0
mult,3.94923e+06,0
deserialize,14531,0
mult,3.79365e+06,0
deserialize,14835,0
mult,3.83575e+06,0
deserialize,13729,0
mult,3.75901e+06,0
deserialize,14441,0
mult,3.793e+06,0
deserialize,14193,0
mult,3.76146e+06,0
deserialize,14135,0
mult,3.78242e+06,0
deserialize,13027,0
mult,3.67783e+06,0
deserialize,13474,0
mult,3.73897e+06,0
gemm,1.8452e+09,0
wait_all,5.63084e+08,0
deserialize,17195,0
mult,3.80494e+06,0
deserialize,16054,0
mult,3.65556e+06,0
deserialize,14481,0
mult,3.66188e+06,0
deserialize,13989,0
mult,3.67011e+06,0
deserialize,13049,0
mult,3.65704e+06,0
deserialize,14413,0
mult,3.6682e+06,0
deserialize,14349,0
mult,3.68289e+06,0
deserialize,13961,0
mult,3.66222e+06,0
deserialize,13556,0
mult,3.6667e+06,0
deserialize,13259,0
mult,3.66218e+06,0
deserialize,13769,0
mult,3.66535e+06,0
deserialize,13065,0
mult,3.66151e+06,0
deserialize,13939,0
mult,3.64841e+06,0
deserialize,14020,0
mult,3.65838e+06,0
deserialize,13330,0
mult,3.7233e+06,0
deserialize,13985,0
mult,3.67138e+06,0
deserialize,14401,0
mult,3.84204e+06,0
deserialize,14325,0
mult,3.7045e+06,0
deserialize,14422,0
mult,3.75602e+06,0
deserialize,14563,0
mult,3.92665e+06,0
deserialize,14697,0
mult,4.74926e+06,0
deserialize,14132,0
mult,6.87797e+06,0
deserialize,16220,0
mult,5.19044e+06,0
deserialize,16540,0
mult,1.42287e+07,0
deserialize,19117,0
mult,1.62169e+07,0
deserialize,22759,0
mult,1.24348e+07,0
deserialize,17996,0
mult,5.63938e+06,0
deserialize,16244,0
mult,7.83728e+06,0
deserialize,17809,0
mult,9.14081e+06,0
deserialize,12567,0
mult,1.31864e+07,0
deserialize,18458,0
mult,2.15151e+07,0
deserialize,18451,0
mult,1.87367e+07,0
deserialize,17709,0
mult,3.00852e+07,0
deserialize,34624,0
mult,4.5854e+07,0
deserialize,18493,0
mult,9.75542e+07,0
deserialize,18872,0
mult,2.0777e+08,0
deserialize,26347,0
mult,2.72932e+08,0
deserialize,22713,0
mult,1.37969e+08,0
deserialize,18316,0
mult,6.56854e+07,0
deserialize,19833,0
mult,2.53957e+07,0
deserialize,18000,0
mult,2.14543e+07,0
deserialize,19268,0
mult,2.38717e+07,0
deserialize,18104,0
mult,3.182e+07,0
deserialize,19425,0
mult,1.36079e+07,0
deserialize,28490,0
mult,9.29203e+06,0
deserialize,18738,0
mult,6.37592e+06,0
deserialize,16528,0
mult,5.07126e+06,0
deserialize,15225,0
mult,7.66778e+06,0
deserialize,17936,0
mult,7.8679e+06,0
deserialize,15593,0
mult,4.57521e+06,0
deserialize,15087,0
mult,4.41492e+06,0
deserialize,14952,0
mult,4.3289e+06,0
deserialize,15393,0
mult,4.6785e+06,0
deserialize,15548,0
mult,5.58988e+06,0
deserialize,15973,0
mult,3.74192e+06,0
deserialize,15954,0
mult,3.86831e+06,0
deserialize,13939,0
mult,3.72671e+06,0
deserialize,15023,0
mult,3.64138e+06,0
deserialize,14006,0
mult,3.63566e+06,0
deserialize,14223,0
mult,3.6438e+06,0
deserialize,13636,0
mult,3.64026e+06,0
deserialize,13870,0
mult,3.64358e+06,0
deserialize,12730,0
mult,3.63941e+06,0
deserialize,13633,0
mult,3.64395e+06,0
gemm,1.81782e+09,0
wait_all,5.39387e+08,0
deserialize,16635,0
mult,3.81101e+06,0
deserialize,14725,0
mult,3.65697e+06,0
deserialize,14920,0
mult,3.66267e+06,0
deserialize,13703,0
mult,3.65561e+06,0
deserialize,13272,0
mult,3.66196e+06,0
deserialize,14531,0
mult,3.65755e+06,0
deserialize,14261,0
mult,3.65602e+06,0
deserialize,13061,0
mult,3.65717e+06,0
deserialize,14089,0
mult,3.6531e+06,0
deserialize,14087,0
mult,3.67481e+06,0
deserialize,14062,0
mult,3.67707e+06,0
deserialize,14038,0
mult,3.655e+06,0
deserialize,14340,0
mult,3.65903e+06,0
deserialize,14298,0
mult,3.65688e+06,0
deserialize,13640,0
mult,3.6515e+06,0
deserialize,13891,0
mult,3.65762e+06,0
deserialize,14457,0
mult,3.8377e+06,0
deserialize,14832,0
mult,3.72123e+06,0
deserialize,14541,0
mult,3.76841e+06,0
deserialize,15022,0
mult,3.9598e+06,0
deserialize,15193,0
mult,4.74703e+06,0
deserialize,14646,0
mult,6.89268e+06,0
deserialize,15939,0
mult,6.93648e+06,0
deserialize,16977,0
mult,1.40046e+07,0
deserialize,18429,0
mult,1.03017e+07,0
deserialize,18739,0
mult,1.24146e+07,0
deserialize,19050,0
mult,5.60947e+06,0
deserialize,15993,0
mult,7.84042e+06,0
deserialize,17770,0
mult,9.13532e+06,0
deserialize,12673,0
mult,1.31967e+07,0
deserialize,19467,0
mult,2.16247e+07,0
deserialize,18247,0
mult,1.87963e+07,0
deserialize,18831,0
mult,3.02222e+07,0
deserialize,34442,0
mult,4.5962e+07,0
deserialize,36249,0
mult,9.76691e+07,0
deserialize,18781,0
mult,2.07599e+08,0
deserialize,27081,0
mult,2.73081e+08,0
deserialize,22237,0
mult,1.37942e+08,0
deserialize,20515,0
mult,6.57027e+07,0
deserialize,19917,0
mult,2.54579e+07,0
deserialize,19198,0
mult,2.14752e+07,0
deserialize,18173,0
mult,2.38735e+07,0
deserialize,18923,0
mult,3.18135e+07,0
deserialize,19033,0
mult,1.35568e+07,0
deserialize,29579,0
mult,9.30719e+06,0
deserialize,18879,0
mult,6.39685e+06,0
deserialize,16223,0
mult,5.10361e+06,0
deserialize,15743,0
mult,7.72349e+06,0
deserialize,17410,0
mult,7.89862e+06,0
deserialize,16774,0
mult,4.59942e+06,0
deserialize,15851,0
mult,4.41962e+06,0
deserialize,15786,0
mult,4.33962e+06,0
deserialize,15145,0
mult,4.71028e+06,0
deserialize,15096,0
mult,5.59637e+06,0
deserialize,15879,0
mult,3.76084e+06,0
deserialize,15092,0
mult,3.86436e+06,0
deserialize,13805,0
mult,3.72805e+06,0
deserialize,14266,0
mult,3.64533e+06,0
deserialize,14026,0
mult,3.64498e+06,0
deserialize,14891,0
mult,3.6442e+06,0
deserialize,13830,0
mult,3.64091e+06,0
deserialize,13776,0
mult,3.6425e+06,0
deserialize,12973,0
mult,3.64301e+06,0
deserialize,12780,0
mult,3.64602e+06,0
gemm,1.83233e+09,0
wait_all,5.55073e+08,0
deserialize,17079,0
mult,3.78145e+06,0
deserialize,14378,0
mult,3.64468e+06,0
deserialize,14380,0
mult,3.65356e+06,0
deserialize,14233,0
mult,3.6573e+06,0
deserialize,13473,0
mult,3.64932e+06,0
deserialize,13831,0
mult,3.68616e+06,0
deserialize,14691,0
mult,3.66232e+06,0
deserialize,13116,0
mult,3.72937e+06,0
deserialize,13343,0
mult,3.65593e+06,0
deserialize,14316,0
mult,3.64285e+06,0
deserialize,13627,0
mult,3.65452e+06,0
deserialize,14220,0
mult,3.64923e+06,0
deserialize,14293,0
mult,3.64531e+06,0
deserialize,13898,0
mult,3.64972e+06,0
deserialize,13305,0
mult,3.64884e+06,0
deserialize,13648,0
mult,3.65517e+06,0
deserialize,14553,0
mult,3.86086e+06,0
deserialize,14688,0
mult,3.73152e+06,0
deserialize,14076,0
mult,3.77638e+06,0
deserialize,14711,0
mult,3.95231e+06,0
deserialize,14714,0
mult,4.73428e+06,0
deserialize,14598,0
mult,6.89171e+06,0
deserialize,17056,0
mult,9.82057e+06,0
deserialize,17525,0
mult,1.41043e+07,0
deserialize,18633,0
mult,1.02998e+07,0
deserialize,20400,0
mult,1.2382e+07,0
deserialize,17869,0
mult,5.59927e+06,0
deserialize,16047,0
mult,7.91533e+06,0
deserialize,18195,0
mult,9.11848e+06,0
deserialize,14140,0
mult,1.30853e+07,0
deserialize,19587,0
mult,2.16529e+07,0
deserialize,18928,0
mult,1.87772e+07,0
deserialize,27503,0
mult,3.00996e+07,0
deserialize,17982,0
mult,4.5818e+07,0
deserialize,30857,0
mult,9.36171e+07,0
deserialize,18861,0
mult,2.06687e+08,0
deserialize,26655,0
mult,2.72806e+08,0
deserialize,23432,0
mult,1.37651e+08,0
deserialize,18593,0
mult,6.57158e+07,0
deserialize,20174,0
mult,2.54482e+07,0
deserialize,19579,0
mult,2.14973e+07,0
deserialize,18794,0
mult,2.39115e+07,0
deserialize,17963,0
mult,3.18085e+07,0
deserialize,19896,0
mult,1.35694e+07,0
deserialize,29194,0
mult,9.34367e+06,0
deserialize,18939,0
mult,6.39293e+06,0
deserialize,16573,0
mult,5.11614e+06,0
deserialize,14914,0
mult,7.73704e+06,0
deserialize,17777,0
mult,7.89271e+06,0
deserialize,15427,0
mult,4.60778e+06,0
deserialize,14829,0
mult,4.44603e+06,0
deserialize,15156,0
mult,4.37921e+06,0
deserialize,15248,0
mult,4.72135e+06,0
deserialize,14327,0
mult,5.62144e+06,0
deserialize,16340,0
mult,3.87031e+06,0
deserialize,15051,0
mult,3.91282e+06,0
deserialize,14203,0
mult,3.822e+06,0
deserialize,14368,0
mult,3.81679e+06,0
deserialize,13376,0
mult,3.81964e+06,0
deserialize,14147,0
mult,3.831e+06,0
deserialize,13843,0
mult,3.8076e+06,0
deserialize,13443,0
mult,3.83907e+06,0
deserialize,14294,0
mult,3.82566e+06,0
deserialize,13155,0
mult,3.80944e+06,0
gemm,1.82193e+09,0
wait_all,5.47683e+08,0
deserialize,17236,0
mult,4.02598e+06,0
deserialize,14236,0
mult,3.97353e+06,0
deserialize,14159,0
mult,3.87169e+06,0
deserialize,13954,0
mult,3.93741e+06,0
deserialize,13696,0
mult,3.89792e+06,0
deserialize,13740,0
mult,3.87725e+06,0
deserialize,13658,0
mult,3.88066e+06,0
deserialize,12915,0
mult,3.91072e+06,0
deserialize,13540,0
mult,3.90077e+06,0
deserialize,13749,0
mult,3.93649e+06,0
deserialize,13610,0
mult,3.89391e+06,0
deserialize,13120,0
mult,3.90429e+06,0
deserialize,13969,0
mult,3.89461e+06,0
deserialize,14015,0
mult,3.83642e+06,0
deserialize,13089,0
mult,3.8792e+06,0
deserialize,13747,0
mult,3.86588e+06,0
deserialize,14086,0
mult,4.09226e+06,0
deserialize,14187,0
mult,4.02485e+06,0
deserialize,14393,0
mult,3.97894e+06,0
deserialize,14267,0
mult,4.13758e+06,0
deserialize,14790,0
mult,4.84065e+06,0
deserialize,14085,0
mult,6.95275e+06,0
deserialize,16403,0
mult,5.27979e+06,0
deserialize,15923,0
mult,1.41209e+07,0
deserialize,18748,0
mult,1.03142e+07,0
deserialize,19880,0
mult,1.23042e+07,0
deserialize,17858,0
mult,5.64296e+06,0
deserialize,15807,0
mult,7.9322e+06,0
deserialize,18219,0
mult,9.18198e+06,0
deserialize,13203,0
mult,1.32088e+07,0
deserialize,20334,0
mult,2.14931e+07,0
deserialize,17651,0
mult,1.8749e+07,0
deserialize,17663,0
mult,3.00433e+07,0
deserialize,19141,0
mult,4.59327e+07,0
deserialize,19166,0
mult,9.16529e+07,0
deserialize,18732,0
mult,2.06704e+08,0
deserialize,26054,0
mult,2.73047e+08,0
deserialize,23040,0
mult,1.37623e+08,0
deserialize,20142,0
mult,6.55999e+07,0
deserialize,19706,0
mult,2.5373e+07,0
deserialize,19331,0
mult,2.15099e+07,0
deserialize,18475,0
mult,2.38866e+07,0
deserialize,19343,0
mult,3.18119e+07,0
deserialize,18517,0
mult,1.35601e+07,0
deserialize,29020,0
mult,9.30672e+06,0
deserialize,18386,0
mult,6.39174e+06,0
deserialize,15863,0
mult,5.09155e+06,0
deserialize,15493,0
mult,7.71719e+06,0
deserialize,17263,0
mult,7.88329e+06,0
deserialize,16370,0
mult,4.59231e+06,0
deserialize,16046,0
mult,4.43258e+06,0
deserialize,15269,0
mult,4.34167e+06,0
deserialize,14833,0
mult,4.70012e+06,0
deserialize,14960,0
mult,5.59725e+06,0
deserialize,16253,0
mult,3.75041e+06,0
deserialize,14880,0
mult,3.89447e+06,0
deserialize,14341,0
mult,3.74724e+06,0
deserialize,14680,0
mult,3.6636e+06,0
deserialize,13476,0
mult,3.66119e+06,0
deserialize,14377,0
mult,3.66475e+06,0
deserialize,13580,0
mult,3.66395e+06,0
deserialize,13036,0
mult,3.67891e+06,0
deserialize,12663,0
mult,3.70048e+06,0
deserialize,14072,0
mult,3.66765e+06,0
gemm,1.77774e+09,0
wait_all,5.10414e+08,0
deserialize,16652,0
mult,3.81867e+06,0
deserialize,14940,0
mult,3.69677e+06,0
deserialize,14207,0
mult,3.70148e+06,0
deserialize,13533,0
mult,3.68171e+06,0
deserialize,13493,0
mult,3.71393e+06,0
deserialize,13331,0
mult,3.70453e+06,0
deserialize,13705,0
mult,3.71881e+06,0
deserialize,12958,0
mult,3.73844e+06,0
deserialize,13168,0
mult,3.73104e+06,0
deserialize,13730,0
mult,3.70472e+06,0
deserialize,13855,0
mult,3.76424e+06,0
deserialize,12706,0
mult,3.71895e+06,0
deserialize,13771,0
mult,3.71985e+06,0
deserialize,12927,0
mult,3.71978e+06,0
deserialize,13417,0
mult,3.73917e+06,0
deserialize,13489,0
mult,3.71872e+06,0
deserialize,13943,0
mult,3.91131e+06,0
deserialize,14611,0
mult,3.73791e+06,0
deserialize,14236,0
mult,3.79689e+06,0
deserialize,14665,0
mult,4.02453e+06,0
deserialize,14481,0
mult,4.7649e+06,0
deserialize,13825,0
mult,6.87539e+06,0
deserialize,17400,0
mult,5.21867e+06,0
deserialize,15776,0
mult,1.05467e+07,0
deserialize,17286,0
mult,1.02712e+07,0
deserialize,20992,0
mult,1.2516e+07,0
deserialize,18532,0
mult,5.62391e+06,0
deserialize,15002,0
mult,7.93956e+06,0
deserialize,19136,0
mult,9.14186e+06,0
deserialize,13300,0
mult,1.31679e+07,0
deserialize,20246,0
mult,2.16395e+07,0
deserialize,19215,0
mult,1.8778e+07,0
deserialize,18793,0
mult,3.01383e+07,0
deserialize,34986,0
mult,4.6038e+07,0
deserialize,35738,0
mult,9.17716e+07,0
deserialize,19286,0
mult,2.06911e+08,0
deserialize,25913,0
mult,2.7306e+08,0
deserialize,23192,0
mult,1.37644e+08,0
deserialize,19393,0
mult,6.56244e+07,0
deserialize,19360,0
mult,2.53717e+07,0
deserialize,19760,0
mult,2.14434e+07,0
deserialize,19503,0
mult,2.38856e+07,0
deserialize,19069,0
mult,3.18071e+07,0
deserialize,19182,0
mult,1.35917e+07,0
deserialize,28061,0
mult,9.31445e+06,0
deserialize,18007,0
mult,6.35204e+06,0
deserialize,15880,0
mult,5.08488e+06,0
deserialize,15376,0
mult,7.7376e+06,0
deserialize,17933,0
mult,7.8744e+06,0
deserialize,15896,0
mult,4.57978e+06,0
deserialize,14553,0
mult,4.42004e+06,0
deserialize,15223,0
mult,4.32151e+06,0
deserialize,15635,0
mult,4.72456e+06,0
deserialize,14915,0
mult,5.59058e+06,0
deserialize,16250,0
mult,3.74288e+06,0
deserialize,15084,0
mult,3.86891e+06,0
deserialize,14260,0
mult,3.72624e+06,0
deserialize,14615,0
mult,3.65776e+06,0
deserialize,13560,0
mult,3.65656e+06,0
deserialize,15136,0
mult,3.64018e+06,0
deserialize,13113,0
mult,3.64728e+06,0
deserialize,13182,0
mult,3.65134e+06,0
deserialize,14331,0
mult,3.65131e+06,0
deserialize,13204,0
mult,3.64854e+06,0
gemm,1.90695e+09,0
wait_all,6.30381e+08,0
deserialize,17671,0
mult,3.7828e+06,0
deserialize,14396,0
mult,3.65153e+06,0
deserialize,14446,0
mult,3.6725e+06,0
deserialize,13583,0
mult,3.64994e+06,0
deserialize,13792,0
mult,3.65073e+06,0
deserialize,14084,0
mult,3.65057e+06,0
deserialize,14400,0
mult,3.64621e+06,0
deserialize,13352,0
mult,3.65704e+06,0
deserialize,14044,0
mult,3.65423e+06,0
deserialize,13663,0
mult,3.65287e+06,0
deserialize,13558,0
mult,3.68059e+06,0
deserialize,12812,0
mult,3.64936e+06,0
deserialize,14195,0
mult,3.66941e+06,0
deserialize,14449,0
mult,3.65538e+06,0
