func,duration,bytes
deserialize,2560,0
mult,377310,0
deserialize,2392,0
mult,377206,0
deserialize,2370,0
mult,376451,0
deserialize,2245,0
mult,376922,0
deserialize,2298,0
mult,376888,0
deserialize,2420,0
mult,383642,0
deserialize,2520,0
mult,376445,0
deserialize,2257,0
mult,376880,0
deserialize,2319,0
mult,376504,0
deserialize,2527,0
mult,376659,0
deserialize,2320,0
mult,377296,0
deserialize,2308,0
mult,376980,0
deserialize,2237,0
mult,376770,0
deserialize,2511,0
mult,376937,0
deserialize,2824,0
mult,376412,0
deserialize,2279,0
mult,384137,0
deserialize,2405,0
mult,377014,0
deserialize,2237,0
mult,376636,0
deserialize,2536,0
mult,376890,0
deserialize,2346,0
mult,376695,0
deserialize,2230,0
mult,376866,0
deserialize,2271,0
mult,376757,0
deserialize,2551,0
mult,376298,0
deserialize,2298,0
mult,377025,0
deserialize,2210,0
mult,376901,0
deserialize,2244,0
mult,377477,0
deserialize,2502,0
mult,383570,0
deserialize,2386,0
mult,376179,0
deserialize,2274,0
mult,377387,0
deserialize,2199,0
mult,376814,0
deserialize,2317,0
mult,376857,0
deserialize,2778,0
mult,376928,0
deserialize,2219,0
mult,376888,0
deserialize,2281,0
mult,377605,0
deserialize,2360,0
mult,377288,0
deserialize,2337,0
mult,376705,0
deserialize,2450,0
mult,383034,0
deserialize,2429,0
mult,377643,0
deserialize,2315,0
mult,376607,0
deserialize,2284,0
mult,377285,0
deserialize,2627,0
mult,376814,0
deserialize,2306,0
mult,377123,0
deserialize,2374,0
mult,376052,0
deserialize,2224,0
mult,377054,0
deserialize,2408,0
mult,377162,0
deserialize,2368,0
mult,376046,0
deserialize,2467,0
mult,376569,0
deserialize,2288,0
mult,384002,0
deserialize,2549,0
mult,376700,0
deserialize,2268,0
mult,377125,0
deserialize,2254,0
mult,376569,0
deserialize,2317,0
mult,376514,0
deserialize,2800,0
mult,376405,0
deserialize,2307,0
mult,376381,0
deserialize,2326,0
mult,377296,0
deserialize,2278,0
mult,376914,0
deserialize,2703,0
mult,376845,0
deserialize,2344,0
mult,384318,0
deserialize,2500,0
mult,376887,0
deserialize,2331,0
mult,376880,0
deserialize,2293,0
mult,376326,0
deserialize,2600,0
mult,376479,0
deserialize,2337,0
mult,376620,0
deserialize,2238,0
mult,376121,0
deserialize,2416,0
mult,376571,0
deserialize,2312,0
mult,376634,0
deserialize,2363,0
mult,376966,0
deserialize,2319,0
mult,375443,0
deserialize,2395,0
mult,384974,0
deserialize,2357,0
mult,376209,0
deserialize,2326,0
mult,376415,0
deserialize,2306,0
mult,375787,0
deserialize,2446,0
mult,377307,0
deserialize,2328,0
mult,376525,0
deserialize,2427,0
mult,377303,0
deserialize,2270,0
mult,376795,0
deserialize,2226,0
mult,376777,0
deserialize,2272,0
mult,376278,0
deserialize,2406,0
mult,384346,0
deserialize,2357,0
mult,376772,0
deserialize,2446,0
mult,377154,0
deserialize,2437,0
mult,375849,0
deserialize,2350,0
mult,376652,0
deserialize,2401,0
mult,376476,0
deserialize,2687,0
mult,376175,0
deserialize,2369,0
mult,375520,0
deserialize,2334,0
mult,375650,0
deserialize,2637,0
mult,376162,0
deserialize,2274,0
mult,376191,0
deserialize,2297,0
mult,384021,0
deserialize,2470,0
mult,376408,0
deserialize,2749,0
mult,375585,0
deserialize,2380,0
mult,375808,0
deserialize,2288,0
mult,376011,0
deserialize,2378,0
mult,376157,0
deserialize,2300,0
mult,375543,0
deserialize,2661,0
mult,375854,0
deserialize,2265,0
mult,376315,0
deserialize,2377,0
mult,376270,0
deserialize,2322,0
mult,383219,0
deserialize,2335,0
mult,376462,0
deserialize,2278,0
mult,376095,0
deserialize,2295,0
mult,374985,0
deserialize,2300,0
mult,376196,0
deserialize,2285,0
mult,376609,0
deserialize,2207,0
mult,376034,0
deserialize,2333,0
mult,375470,0
deserialize,2281,0
mult,375950,0
deserialize,2428,0
mult,375960,0
deserialize,2173,0
mult,376133,0
deserialize,2326,0
mult,382877,0
deserialize,2552,0
mult,375402,0
deserialize,2133,0
mult,375911,0
deserialize,2374,0
mult,375937,0
deserialize,2414,0
mult,376937,0
deserialize,2326,0
mult,375363,0
deserialize,2231,0
mult,375302,0
deserialize,2392,0
mult,375870,0
deserialize,2367,0
mult,375519,0
deserialize,2289,0
mult,374934,0
deserialize,2323,0
mult,382835,0
deserialize,2444,0
mult,376219,0
deserialize,2833,0
mult,375587,0
deserialize,2331,0
mult,374864,0
deserialize,2366,0
mult,376114,0
deserialize,2276,0
mult,375348,0
deserialize,2374,0
mult,375081,0
deserialize,2781,0
mult,375031,0
deserialize,2250,0
mult,376487,0
deserialize,2346,0
mult,376701,0
deserialize,2575,0
mult,376064,0
deserialize,2414,0
mult,384086,0
deserialize,2360,0
mult,376042,0
deserialize,2256,0
mult,376320,0
deserialize,2482,0
mult,376625,0
deserialize,2353,0
mult,375718,0
deserialize,2302,0
mult,375941,0
deserialize,2348,0
mult,376007,0
deserialize,2317,0
mult,376496,0
deserialize,2321,0
mult,375693,0
deserialize,2600,0
mult,376114,0
deserialize,2339,0
mult,393140,0
deserialize,2432,0
mult,375907,0
deserialize,2320,0
mult,375644,0
deserialize,2336,0
mult,374977,0
deserialize,2285,0
mult,376069,0
deserialize,2651,0
mult,375446,0
deserialize,2266,0
mult,375915,0
deserialize,2299,0
mult,375863,0
deserialize,2472,0
mult,376094,0
deserialize,2387,0
mult,376174,0
deserialize,2286,0
mult,376037,0
deserialize,2494,0
mult,383429,0
deserialize,2380,0
mult,375720,0
deserialize,2258,0
mult,375830,0
deserialize,2470,0
mult,375690,0
deserialize,2309,0
mult,376246,0
deserialize,2325,0
mult,376025,0
deserialize,2756,0
mult,376447,0
deserialize,2309,0
mult,376031,0
deserialize,2275,0
mult,375272,0
deserialize,2573,0
mult,375352,0
deserialize,2469,0
mult,382918,0
deserialize,2417,0
mult,376385,0
deserialize,2793,0
mult,375990,0
deserialize,2237,0
mult,375546,0
deserialize,2341,0
mult,375587,0
deserialize,2248,0
mult,375218,0
deserialize,2357,0
mult,375652,0
deserialize,2526,0
mult,374977,0
deserialize,2216,0
mult,376374,0
deserialize,2312,0
mult,375271,0
deserialize,2294,0
mult,375126,0
deserialize,2257,0
mult,385561,0
deserialize,2413,0
mult,376168,0
deserialize,2647,0
mult,375704,0
deserialize,2233,0
mult,375300,0
deserialize,2354,0
mult,376401,0
deserialize,2349,0
mult,375784,0
deserialize,2283,0
mult,375327,0
deserialize,2276,0
mult,375707,0
deserialize,2233,0
mult,374964,0
deserialize,2340,0
mult,375443,0
deserialize,2220,0
mult,382290,0
deserialize,2326,0
mult,376651,0
deserialize,2383,0
mult,375814,0
deserialize,2380,0
mult,376040,0
deserialize,2402,0
mult,376368,0
deserialize,2263,0
mult,376143,0
deserialize,2415,0
mult,375819,0
deserialize,2334,0
mult,375421,0
deserialize,2452,0
mult,376042,0
deserialize,2269,0
mult,375308,0
deserialize,2337,0
mult,376235,0
deserialize,2717,0
mult,382931,0
deserialize,2533,0
mult,376537,0
deserialize,2183,0
mult,375890,0
deserialize,2421,0
mult,375198,0
deserialize,2364,0
mult,375220,0
deserialize,2604,0
mult,376122,0
deserialize,2291,0
mult,375793,0
deserialize,2365,0
mult,375744,0
deserialize,2383,0
mult,376594,0
deserialize,2247,0
mult,375452,0
deserialize,2297,0
mult,383663,0
deserialize,2409,0
mult,376768,0
deserialize,2519,0
mult,376061,0
deserialize,2213,0
mult,375960,0
deserialize,2286,0
mult,376727,0
deserialize,2507,0
mult,375707,0
deserialize,2306,0
mult,375767,0
deserialize,2263,0
mult,375517,0
deserialize,2594,0
mult,376843,0
deserialize,2302,0
mult,375749,0
deserialize,2317,0
mult,375841,0
deserialize,2561,0
mult,383674,0
deserialize,2431,0
mult,376345,0
deserialize,2273,0
mult,375438,0
deserialize,2792,0
mult,374793,0
deserialize,2233,0
mult,1.33032e+06,0
deserialize,2433,0
mult,1.10239e+06,0
deserialize,2219,0
mult,2.35551e+06,0
deserialize,2596,0
mult,1.30616e+06,0
deserialize,2530,0
mult,777664,0
deserialize,2870,0
mult,376447,0
deserialize,2385,0
mult,375413,0
deserialize,2454,0
mult,376959,0
deserialize,2261,0
mult,376111,0
deserialize,2710,0
mult,375530,0
deserialize,2333,0
mult,375519,0
deserialize,2242,0
mult,376190,0
deserialize,2273,0
mult,375024,0
deserialize,2517,0
mult,376141,0
deserialize,2416,0
mult,384737,0
deserialize,2744,0
mult,375532,0
deserialize,2217,0
mult,376243,0
deserialize,2332,0
mult,376063,0
deserialize,2778,0
mult,376028,0
deserialize,2210,0
mult,375463,0
deserialize,2320,0
mult,374391,0
deserialize,2253,0
mult,376139,0
deserialize,2243,0
mult,375489,0
deserialize,2584,0
mult,376004,0
deserialize,2294,0
mult,375698,0
deserialize,2383,0
mult,382347,0
deserialize,2321,0
mult,376123,0
deserialize,2369,0
mult,375958,0
deserialize,2224,0
mult,376605,0
deserialize,2795,0
mult,376557,0
deserialize,2258,0
mult,376607,0
deserialize,2330,0
mult,376190,0
deserialize,2296,0
mult,375510,0
deserialize,2481,0
mult,375927,0
deserialize,2158,0
mult,376089,0
deserialize,2689,0
mult,382274,0
deserialize,2416,0
mult,376541,0
deserialize,2395,0
mult,376289,0
deserialize,2252,0
mult,376141,0
deserialize,2378,0
mult,375718,0
deserialize,2300,0
mult,376085,0
deserialize,2605,0
mult,375685,0
deserialize,2257,0
mult,375848,0
deserialize,2405,0
mult,376310,0
deserialize,2563,0
mult,376268,0
deserialize,2355,0
mult,375927,0
deserialize,2225,0
mult,383374,0
deserialize,2622,0
mult,376741,0
deserialize,2620,0
mult,376241,0
deserialize,2408,0
mult,376585,0
deserialize,2237,0
mult,376234,0
deserialize,2640,0
mult,375697,0
deserialize,2283,0
mult,376575,0
deserialize,2319,0
mult,376510,0
deserialize,2144,0
mult,376788,0
deserialize,2692,0
mult,376464,0
deserialize,2350,0
mult,383140,0
deserialize,2415,0
mult,375838,0
deserialize,2309,0
mult,376321,0
deserialize,2340,0
mult,376328,0
deserialize,2317,0
mult,376336,0
deserialize,2557,0
mult,376777,0
deserialize,2457,0
mult,376058,0
deserialize,2363,0
mult,376655,0
deserialize,2303,0
mult,376235,0
deserialize,2543,0
mult,376291,0
deserialize,2208,0
mult,376493,0
deserialize,2416,0
mult,384037,0
deserialize,2343,0
mult,376229,0
deserialize,2243,0
mult,376460,0
deserialize,2256,0
mult,376921,0
deserialize,2323,0
mult,376855,0
deserialize,2261,0
mult,376024,0
deserialize,2414,0
mult,376127,0
deserialize,2194,0
mult,376186,0
deserialize,2364,0
mult,375524,0
deserialize,2282,0
mult,514585,0
deserialize,2466,0
mult,389800,0
deserialize,2512,0
mult,376735,0
deserialize,2244,0
mult,375784,0
deserialize,2312,0
mult,376469,0
deserialize,2453,0
mult,376577,0
deserialize,2243,0
mult,376836,0
deserialize,2376,0
mult,376643,0
deserialize,2681,0
mult,376321,0
deserialize,2273,0
mult,376366,0
deserialize,2157,0
mult,375978,0
deserialize,2515,0
mult,376235,0
deserialize,2390,0
mult,384350,0
deserialize,2495,0
mult,376547,0
deserialize,2198,0
mult,375851,0
deserialize,2532,0
mult,376480,0
deserialize,2328,0
mult,375874,0
deserialize,2422,0
mult,375926,0
deserialize,2436,0
mult,374934,0
deserialize,2347,0
mult,376222,0
deserialize,2240,0
mult,376499,0
deserialize,2680,0
mult,375727,0
deserialize,2245,0
mult,383121,0
deserialize,2580,0
mult,376526,0
deserialize,2385,0
mult,376503,0
deserialize,2313,0
mult,375728,0
deserialize,2232,0
mult,376081,0
deserialize,2455,0
mult,375721,0
deserialize,2239,0
mult,376138,0
deserialize,2323,0
mult,375884,0
deserialize,2311,0
mult,376118,0
deserialize,2330,0
mult,375730,0
deserialize,2343,0
mult,375810,0
deserialize,2371,0
mult,384139,0
deserialize,2347,0
mult,375422,0
deserialize,2616,0
mult,375959,0
deserialize,2222,0
mult,375725,0
deserialize,2216,0
mult,376314,0
deserialize,2788,0
mult,375500,0
deserialize,2351,0
mult,375694,0
deserialize,2277,0
mult,375831,0
deserialize,2358,0
mult,375215,0
deserialize,2252,0
mult,376010,0
deserialize,2277,0
mult,382692,0
deserialize,2352,0
mult,375887,0
deserialize,2429,0
mult,374983,0
deserialize,2757,0
mult,375878,0
deserialize,2393,0
mult,374998,0
deserialize,2408,0
mult,375444,0
deserialize,2460,0
mult,375547,0
deserialize,2200,0
mult,375668,0
deserialize,2523,0
mult,375749,0
deserialize,2199,0
mult,375151,0
deserialize,2492,0
mult,375469,0
deserialize,2155,0
mult,383958,0
deserialize,2395,0
mult,376145,0
deserialize,2630,0
mult,374942,0
deserialize,2366,0
mult,375285,0
deserialize,2182,0
mult,375441,0
deserialize,2399,0
mult,374241,0
deserialize,2274,0
mult,375394,0
deserialize,2415,0
mult,375677,0
deserialize,2183,0
mult,375835,0
deserialize,2669,0
mult,375580,0
deserialize,2290,0
mult,382106,0
deserialize,2537,0
mult,375815,0
deserialize,2307,0
mult,375062,0
deserialize,2396,0
mult,375212,0
deserialize,2737,0
mult,375751,0
deserialize,2395,0
mult,375737,0
deserialize,2230,0
mult,375594,0
deserialize,2379,0
mult,375609,0
deserialize,2208,0
mult,375757,0
deserialize,2576,0
mult,374995,0
deserialize,2241,0
mult,375298,0
deserialize,2382,0
mult,383481,0
deserialize,2430,0
mult,375621,0
deserialize,2377,0
mult,375655,0
deserialize,2530,0
mult,375632,0
deserialize,2391,0
mult,375882,0
deserialize,2314,0
mult,376274,0
deserialize,2483,0
mult,375552,0
deserialize,2247,0
mult,375778,0
deserialize,2348,0
mult,375321,0
deserialize,2204,0
mult,375360,0
deserialize,2343,0
mult,394168,0
deserialize,2320,0
mult,375823,0
deserialize,2628,0
mult,375707,0
deserialize,2374,0
mult,374829,0
deserialize,2334,0
mult,375917,0
deserialize,2544,0
mult,375484,0
deserialize,2276,0
mult,375528,0
deserialize,2385,0
mult,375591,0
deserialize,2283,0
mult,374778,0
deserialize,2211,0
mult,375218,0
deserialize,2200,0
mult,375669,0
deserialize,2300,0
mult,385411,0
deserialize,2433,0
mult,376302,0
deserialize,2104,0
mult,374829,0
deserialize,2213,0
mult,375203,0
deserialize,2533,0
mult,374678,0
deserialize,2228,0
mult,375405,0
deserialize,2434,0
mult,375104,0
deserialize,2232,0
mult,376127,0
deserialize,2320,0
mult,375838,0
deserialize,2381,0
mult,374960,0
deserialize,2205,0
mult,382386,0
deserialize,2794,0
mult,376550,0
deserialize,2299,0
mult,376184,0
deserialize,2390,0
mult,375810,0
deserialize,2453,0
mult,374832,0
deserialize,2361,0
mult,375591,0
deserialize,2373,0
mult,376460,0
deserialize,2828,0
mult,375542,0
deserialize,2229,0
mult,375998,0
deserialize,2487,0
mult,375558,0
deserialize,2540,0
mult,375093,0
deserialize,2473,0
mult,382353,0
deserialize,2326,0
mult,375471,0
deserialize,2333,0
mult,376014,0
deserialize,2303,0
mult,375127,0
deserialize,2438,0
mult,374786,0
deserialize,2208,0
mult,374982,0
deserialize,2415,0
mult,375172,0
deserialize,2155,0
mult,375181,0
deserialize,2428,0
mult,374987,0
deserialize,2316,0
mult,375204,0
deserialize,2512,0
mult,382951,0
deserialize,2490,0
mult,375900,0
deserialize,2422,0
mult,375327,0
deserialize,2257,0
mult,375794,0
deserialize,2372,0
mult,376756,0
deserialize,2257,0
mult,375181,0
deserialize,2370,0
mult,375508,0
deserialize,2304,0
mult,375464,0
deserialize,2587,0
mult,375224,0
deserialize,2313,0
mult,375231,0
deserialize,2607,0
mult,376461,0
deserialize,2415,0
mult,383046,0
deserialize,2463,0
mult,376204,0
deserialize,2243,0
mult,375927,0
deserialize,2354,0
mult,375714,0
deserialize,2269,0
mult,375051,0
deserialize,2187,0
mult,375768,0
deserialize,2276,0
mult,375638,0
deserialize,2356,0
mult,374888,0
deserialize,2295,0
mult,375231,0
deserialize,2286,0
mult,374929,0
deserialize,2407,0
mult,382286,0
deserialize,2422,0
mult,375540,0
deserialize,2417,0
mult,375120,0
deserialize,2357,0
mult,375062,0
deserialize,2726,0
mult,375018,0
deserialize,2437,0
mult,375324,0
deserialize,2449,0
mult,375522,0
deserialize,2346,0
mult,375447,0
deserialize,2317,0
mult,375323,0
deserialize,2753,0
mult,376121,0
deserialize,2238,0
mult,375981,0
deserialize,23115,0
mult,383874,0
deserialize,2466,0
mult,376471,0
deserialize,2271,0
mult,375231,0
deserialize,2595,0
mult,375844,0
deserialize,2211,0
mult,375400,0
deserialize,2437,0
mult,373881,0
deserialize,2247,0
mult,375319,0
deserialize,2386,0
mult,375251,0
deserialize,2200,0
mult,375596,0
deserialize,2440,0
mult,375511,0
deserialize,2328,0
mult,389317,0
deserialize,2507,0
mult,375108,0
deserialize,2243,0
mult,375280,0
deserialize,2323,0
mult,375494,0
deserialize,2451,0
mult,375649,0
deserialize,2348,0
mult,376118,0
deserialize,2192,0
mult,375348,0
deserialize,2362,0
mult,375238,0
deserialize,2314,0
mult,375810,0
deserialize,2756,0
mult,375895,0
deserialize,2257,0
mult,375527,0
deserialize,2351,0
mult,382179,0
deserialize,2391,0
mult,375309,0
deserialize,2430,0
mult,375762,0
deserialize,2374,0
mult,375632,0
deserialize,2309,0
mult,375258,0
deserialize,2303,0
mult,375268,0
deserialize,2370,0
mult,374970,0
deserialize,2287,0
mult,376180,0
deserialize,2485,0
mult,376168,0
deserialize,2263,0
mult,375442,0
deserialize,2292,0
mult,381842,0
deserialize,2370,0
mult,376558,0
deserialize,2355,0
mult,376006,0
deserialize,2424,0
mult,375291,0
deserialize,2406,0
mult,375640,0
deserialize,2335,0
mult,375444,0
deserialize,2786,0
mult,375539,0
deserialize,2336,0
mult,375241,0
deserialize,2507,0
mult,375007,0
gemm,9.18159e+08,0
wait_all,7.17081e+08,0
deserialize,6235,0
mult,381090,0
deserialize,3510,0
mult,379798,0
deserialize,2748,0
mult,378733,0
deserialize,2873,0
mult,378128,0
deserialize,2894,0
mult,385565,0
deserialize,2895,0
mult,379249,0
deserialize,2739,0
mult,378904,0
deserialize,2976,0
mult,378233,0
deserialize,3244,0
mult,378985,0
deserialize,2912,0
mult,378668,0
deserialize,2784,0
mult,378935,0
deserialize,2743,0
mult,378478,0
deserialize,2693,0
mult,378120,0
deserialize,2778,0
mult,378540,0
deserialize,2775,0
mult,386468,0
deserialize,2846,0
mult,378224,0
deserialize,2919,0
mult,379117,0
deserialize,2775,0
mult,377321,0
deserialize,2897,0
mult,379004,0
deserialize,2600,0
mult,378302,0
deserialize,2833,0
mult,378806,0
deserialize,2686,0
mult,377700,0
deserialize,2916,0
mult,380067,0
deserialize,2690,0
mult,379214,0
deserialize,3356,0
mult,378731,0
deserialize,2733,0
mult,384757,0
deserialize,2946,0
mult,380233,0
deserialize,2740,0
mult,378602,0
deserialize,2756,0
mult,379488,0
deserialize,2798,0
mult,379617,0
deserialize,2708,0
mult,379204,0
deserialize,2690,0
mult,378678,0
deserialize,3230,0
mult,378309,0
deserialize,2927,0
mult,379125,0
deserialize,2795,0
mult,378893,0
deserialize,2900,0
mult,386133,0
deserialize,3026,0
mult,378901,0
deserialize,2890,0
mult,378214,0
deserialize,2829,0
mult,378361,0
deserialize,2873,0
mult,379296,0
deserialize,2851,0
mult,378332,0
deserialize,2830,0
mult,378892,0
deserialize,2760,0
mult,378370,0
deserialize,2859,0
mult,379369,0
deserialize,2973,0
mult,378135,0
deserialize,2796,0
mult,379021,0
deserialize,3168,0
mult,384996,0
deserialize,2936,0
mult,380180,0
deserialize,2848,0
mult,378462,0
deserialize,2928,0
mult,379117,0
deserialize,2656,0
mult,377657,0
deserialize,2857,0
mult,380481,0
deserialize,2745,0
mult,378310,0
deserialize,2839,0
mult,377925,0
deserialize,2846,0
mult,378712,0
deserialize,2877,0
mult,378521,0
deserialize,2721,0
mult,387975,0
deserialize,2986,0
mult,378738,0
deserialize,3009,0
mult,379159,0
deserialize,2862,0
mult,378947,0
deserialize,2841,0
mult,378548,0
deserialize,2730,0
mult,378491,0
deserialize,2769,0
mult,379417,0
deserialize,2970,0
mult,378192,0
deserialize,2977,0
mult,379307,0
deserialize,2746,0
mult,378263,0
deserialize,2785,0
mult,378827,0
deserialize,2717,0
mult,386098,0
deserialize,2868,0
mult,380455,0
deserialize,2944,0
mult,378159,0
deserialize,2934,0
mult,378434,0
deserialize,2898,0
mult,378491,0
deserialize,2711,0
mult,380261,0
deserialize,2713,0
mult,378379,0
deserialize,2978,0
mult,379443,0
deserialize,2713,0
mult,378739,0
deserialize,2860,0
mult,380264,0
deserialize,2992,0
mult,385101,0
deserialize,3069,0
mult,378881,0
deserialize,3065,0
mult,378050,0
deserialize,3260,0
mult,379438,0
deserialize,2850,0
mult,378548,0
deserialize,2845,0
mult,378905,0
deserialize,2818,0
mult,379256,0
deserialize,2923,0
mult,378320,0
deserialize,2871,0
mult,378505,0
deserialize,2789,0
mult,378562,0
deserialize,2730,0
mult,386818,0
deserialize,2983,0
mult,378744,0
deserialize,3063,0
mult,379127,0
deserialize,2976,0
mult,378035,0
deserialize,2959,0
mult,377489,0
deserialize,3478,0
mult,378535,0
deserialize,3226,0
mult,378984,0
deserialize,2780,0
mult,378166,0
deserialize,2835,0
mult,379050,0
deserialize,2789,0
mult,377767,0
deserialize,2787,0
mult,379129,0
deserialize,2648,0
mult,384811,0
deserialize,2869,0
mult,378544,0
deserialize,2734,0
mult,377985,0
deserialize,2876,0
mult,379322,0
deserialize,2836,0
mult,378367,0
deserialize,2973,0
mult,378790,0
deserialize,2920,0
mult,377517,0
deserialize,2704,0
mult,378998,0
deserialize,2776,0
mult,377839,0
deserialize,2710,0
mult,378816,0
deserialize,2966,0
mult,385369,0
deserialize,2926,0
mult,378243,0
deserialize,2808,0
mult,378375,0
deserialize,2813,0
mult,378389,0
deserialize,2839,0
mult,378005,0
deserialize,2716,0
mult,377638,0
deserialize,2705,0
mult,378683,0
deserialize,2836,0
mult,378176,0
deserialize,2786,0
mult,378376,0
deserialize,2725,0
mult,377647,0
deserialize,2812,0
mult,378304,0
deserialize,2752,0
mult,385110,0
deserialize,2893,0
mult,378208,0
deserialize,2815,0
mult,377859,0
deserialize,2787,0
mult,378649,0
deserialize,2826,0
mult,377680,0
deserialize,2831,0
mult,378225,0
deserialize,2865,0
mult,376681,0
deserialize,2799,0
mult,379092,0
deserialize,2707,0
mult,377591,0
deserialize,2778,0
mult,378316,0
deserialize,2959,0
mult,383919,0
deserialize,2977,0
mult,378381,0
deserialize,3058,0
mult,377754,0
deserialize,3123,0
mult,378332,0
deserialize,3097,0
mult,377825,0
deserialize,2986,0
mult,377934,0
deserialize,2927,0
mult,377347,0
deserialize,2752,0
mult,377527,0
deserialize,2791,0
mult,377400,0
deserialize,2763,0
mult,377896,0
deserialize,2823,0
mult,377807,0
deserialize,2904,0
mult,384501,0
deserialize,2855,0
mult,377796,0
deserialize,2782,0
mult,377513,0
deserialize,2842,0
mult,378746,0
deserialize,2814,0
mult,377606,0
deserialize,2850,0
mult,377727,0
deserialize,2704,0
mult,377140,0
deserialize,2815,0
mult,378801,0
deserialize,2780,0
mult,376819,0
deserialize,2988,0
mult,378130,0
deserialize,2552,0
mult,384059,0
deserialize,6481,0
mult,379397,0
deserialize,2844,0
mult,377457,0
deserialize,2920,0
mult,378359,0
deserialize,2799,0
mult,377117,0
deserialize,2950,0
mult,378971,0
deserialize,2689,0
mult,378011,0
deserialize,2902,0
mult,377078,0
deserialize,2620,0
mult,377566,0
deserialize,2878,0
mult,378269,0
deserialize,2966,0
mult,377529,0
deserialize,2704,0
mult,384827,0
deserialize,2867,0
mult,377656,0
deserialize,3203,0
mult,377346,0
deserialize,3040,0
mult,377177,0
deserialize,2837,0
mult,377234,0
deserialize,2691,0
mult,377896,0
deserialize,2912,0
mult,377190,0
deserialize,2894,0
mult,378107,0
deserialize,2852,0
mult,377368,0
deserialize,2766,0
mult,378360,0
deserialize,2849,0
mult,386588,0
deserialize,2811,0
mult,378627,0
deserialize,2617,0
mult,377660,0
deserialize,2798,0
mult,378230,0
deserialize,2693,0
mult,377841,0
deserialize,2860,0
mult,378047,0
deserialize,2797,0
mult,377196,0
deserialize,2780,0
mult,377889,0
deserialize,2742,0
mult,377431,0
deserialize,3070,0
mult,378847,0
deserialize,2759,0
mult,384967,0
deserialize,3057,0
mult,378938,0
deserialize,2696,0
mult,377544,0
deserialize,2906,0
mult,378397,0
deserialize,2744,0
mult,377924,0
deserialize,2783,0
mult,378025,0
deserialize,2685,0
mult,377751,0
deserialize,2987,0
mult,378114,0
deserialize,2847,0
mult,377347,0
deserialize,3137,0
mult,377371,0
deserialize,3074,0
mult,377523,0
deserialize,3007,0
mult,385131,0
deserialize,3105,0
mult,377948,0
deserialize,2965,0
mult,377115,0
deserialize,3001,0
mult,377682,0
deserialize,2831,0
mult,377384,0
deserialize,2803,0
mult,378201,0
deserialize,2760,0
mult,377338,0
deserialize,2806,0
mult,378015,0
deserialize,2879,0
mult,377762,0
deserialize,2829,0
mult,378567,0
deserialize,2743,0
mult,385678,0
deserialize,2834,0
mult,378643,0
deserialize,2909,0
mult,377288,0
deserialize,2970,0
mult,378808,0
deserialize,2804,0
mult,377097,0
deserialize,2852,0
mult,378919,0
deserialize,2850,0
mult,377800,0
deserialize,2809,0
mult,378419,0
deserialize,2661,0
mult,376974,0
deserialize,2798,0
mult,377701,0
deserialize,2885,0
mult,377772,0
deserialize,3162,0
mult,385561,0
deserialize,2923,0
mult,377737,0
deserialize,2831,0
mult,376904,0
deserialize,3277,0
mult,377041,0
deserialize,3050,0
mult,377437,0
deserialize,2859,0
mult,378178,0
deserialize,2917,0
mult,377357,0
deserialize,2870,0
mult,378173,0
deserialize,3244,0
mult,377672,0
deserialize,3283,0
mult,377637,0
deserialize,3158,0
mult,385558,0
deserialize,2969,0
mult,378225,0
deserialize,2756,0
mult,378175,0
deserialize,3046,0
mult,378500,0
deserialize,2873,0
mult,378206,0
deserialize,3159,0
mult,377523,0
deserialize,2871,0
mult,377583,0
deserialize,3090,0
mult,377675,0
deserialize,3001,0
mult,379242,0
deserialize,3036,0
mult,377632,0
deserialize,3241,0
mult,378386,0
deserialize,3473,0
mult,385159,0
deserialize,3024,0
mult,377598,0
deserialize,2801,0
mult,377437,0
deserialize,2804,0
mult,1.34809e+06,0
deserialize,2903,0
mult,1.09784e+06,0
deserialize,2826,0
mult,2.2957e+06,0
deserialize,2990,0
mult,1.30727e+06,0
deserialize,2603,0
mult,788972,0
deserialize,2992,0
mult,386628,0
deserialize,2953,0
mult,378437,0
deserialize,2956,0
mult,378517,0
deserialize,2864,0
mult,377098,0
deserialize,2880,0
mult,377853,0
deserialize,2774,0
mult,378024,0
deserialize,2658,0
mult,378381,0
deserialize,2796,0
mult,377477,0
deserialize,3032,0
mult,378346,0
deserialize,2850,0
mult,377550,0
deserialize,3070,0
mult,384347,0
deserialize,3036,0
mult,377772,0
deserialize,2863,0
mult,378241,0
deserialize,2856,0
mult,378963,0
deserialize,2788,0
mult,376896,0
deserialize,2753,0
mult,376478,0
deserialize,2723,0
mult,377510,0
deserialize,2583,0
mult,377391,0
deserialize,2917,0
mult,377882,0
deserialize,2666,0
mult,376935,0
deserialize,2840,0
mult,378262,0
deserialize,2713,0
mult,384292,0
deserialize,2588,0
mult,377754,0
deserialize,2918,0
mult,376946,0
deserialize,3038,0
mult,378717,0
deserialize,3083,0
mult,377783,0
deserialize,3017,0
mult,378317,0
deserialize,3046,0
mult,377061,0
deserialize,2946,0
mult,379177,0
deserialize,2727,0
mult,378044,0
deserialize,3025,0
mult,378347,0
deserialize,2771,0
mult,385017,0
deserialize,3122,0
mult,378890,0
deserialize,2797,0
mult,377164,0
deserialize,2858,0
mult,378464,0
deserialize,2966,0
mult,378371,0
deserialize,3051,0
mult,378186,0
