func,duration,bytes
deserialize,1181,0
mult,359015,0
deserialize,1077,0
mult,360200,0
deserialize,913,0
mult,361900,0
deserialize,980,0
mult,360263,0
deserialize,1073,0
mult,359541,0
deserialize,874,0
mult,366828,0
deserialize,986,0
mult,358778,0
deserialize,918,0
mult,358923,0
deserialize,1151,0
mult,358984,0
deserialize,932,0
mult,366891,0
deserialize,1582,0
mult,358444,0
deserialize,983,0
mult,363476,0
deserialize,1138,0
mult,358231,0
deserialize,920,0
mult,358749,0
deserialize,920,0
mult,358465,0
deserialize,898,0
mult,361451,0
deserialize,1209,0
mult,358604,0
deserialize,1069,0
mult,361098,0
deserialize,911,0
mult,359508,0
deserialize,954,0
mult,359138,0
deserialize,1018,0
mult,369249,0
deserialize,1129,0
mult,359225,0
deserialize,1019,0
mult,361164,0
deserialize,818,0
mult,358779,0
deserialize,926,0
mult,363400,0
deserialize,17899,0
mult,364077,0
deserialize,1055,0
mult,366604,0
deserialize,946,0
mult,358379,0
deserialize,999,0
mult,358057,0
deserialize,919,0
mult,359079,0
deserialize,1094,0
mult,359415,0
deserialize,1040,0
mult,372935,0
deserialize,1167,0
mult,358616,0
deserialize,981,0
mult,360374,0
deserialize,922,0
mult,358862,0
deserialize,987,0
mult,360226,0
deserialize,915,0
mult,359935,0
deserialize,912,0
mult,363585,0
deserialize,1067,0
mult,358226,0
deserialize,1101,0
mult,359085,0
deserialize,932,0
mult,358448,0
deserialize,1031,0
mult,360742,0
deserialize,1089,0
mult,365257,0
deserialize,1141,0
mult,360464,0
deserialize,1246,0
mult,359650,0
deserialize,903,0
mult,360945,0
deserialize,989,0
mult,363275,0
deserialize,823,0
mult,362545,0
deserialize,1013,0
mult,363931,0
deserialize,1044,0
mult,361315,0
deserialize,939,0
mult,359880,0
deserialize,1035,0
mult,364074,0
deserialize,1010,0
mult,359062,0
deserialize,1109,0
mult,364480,0
deserialize,1507,0
mult,358541,0
deserialize,988,0
mult,358699,0
deserialize,993,0
mult,366853,0
deserialize,998,0
mult,359428,0
deserialize,924,0
mult,360025,0
deserialize,891,0
mult,359042,0
deserialize,1108,0
mult,360015,0
deserialize,993,0
mult,358771,0
deserialize,978,0
mult,363780,0
deserialize,897,0
mult,358506,0
deserialize,934,0
mult,365325,0
deserialize,1120,0
mult,358305,0
deserialize,1092,0
mult,359328,0
deserialize,1036,0
mult,358807,0
deserialize,937,0
mult,360608,0
deserialize,814,0
mult,360062,0
deserialize,1139,0
mult,360271,0
deserialize,1303,0
mult,362091,0
deserialize,925,0
mult,362493,0
deserialize,899,0
mult,364699,0
deserialize,875,0
mult,360778,0
deserialize,903,0
mult,366332,0
deserialize,1163,0
mult,362823,0
deserialize,958,0
mult,359588,0
deserialize,1098,0
mult,358560,0
deserialize,903,0
mult,358556,0
deserialize,921,0
mult,359069,0
deserialize,921,0
mult,367448,0
deserialize,933,0
mult,359762,0
deserialize,1069,0
mult,361442,0
deserialize,956,0
mult,358718,0
deserialize,994,0
mult,360455,0
deserialize,938,0
mult,377368,0
deserialize,1154,0
mult,363225,0
deserialize,1016,0
mult,359958,0
deserialize,917,0
mult,358335,0
deserialize,897,0
mult,359045,0
deserialize,927,0
mult,360037,0
deserialize,928,0
mult,358583,0
deserialize,907,0
mult,360264,0
deserialize,839,0
mult,359558,0
deserialize,1005,0
mult,359251,0
deserialize,874,0
mult,360960,0
deserialize,918,0
mult,368085,0
deserialize,1146,0
mult,364542,0
deserialize,1080,0
mult,360528,0
deserialize,935,0
mult,360150,0
deserialize,1312,0
mult,363534,0
deserialize,1007,0
mult,360335,0
deserialize,947,0
mult,359638,0
deserialize,999,0
mult,358638,0
deserialize,984,0
mult,358225,0
deserialize,927,0
mult,365303,0
deserialize,852,0
mult,361400,0
deserialize,924,0
mult,370086,0
deserialize,1129,0
mult,358679,0
deserialize,1018,0
mult,358596,0
deserialize,889,0
mult,358844,0
deserialize,927,0
mult,364359,0
deserialize,1040,0
mult,360528,0
deserialize,1055,0
mult,359393,0
deserialize,901,0
mult,358389,0
deserialize,893,0
mult,360018,0
deserialize,920,0
mult,358710,0
deserialize,1191,0
mult,360345,0
deserialize,1026,0
mult,365383,0
deserialize,1270,0
mult,360378,0
deserialize,986,0
mult,361708,0
deserialize,990,0
mult,361143,0
deserialize,1136,0
mult,364745,0
deserialize,1463,0
mult,360846,0
deserialize,864,0
mult,360699,0
deserialize,1022,0
mult,360708,0
deserialize,975,0
mult,360348,0
deserialize,1017,0
mult,360471,0
deserialize,897,0
mult,357897,0
deserialize,944,0
mult,364219,0
deserialize,1195,0
mult,363352,0
deserialize,956,0
mult,359662,0
deserialize,864,0
mult,362865,0
deserialize,1317,0
mult,358095,0
deserialize,896,0
mult,359054,0
deserialize,934,0
mult,358659,0
deserialize,1076,0
mult,362405,0
deserialize,1073,0
mult,360151,0
deserialize,987,0
mult,360875,0
deserialize,971,0
mult,358643,0
deserialize,936,0
mult,367493,0
deserialize,1214,0
mult,359456,0
deserialize,1149,0
mult,359951,0
deserialize,1020,0
mult,358341,0
deserialize,993,0
mult,359798,0
deserialize,1012,0
mult,360486,0
deserialize,974,0
mult,360941,0
deserialize,908,0
mult,364309,0
deserialize,889,0
mult,362512,0
deserialize,970,0
mult,361622,0
deserialize,921,0
mult,359689,0
deserialize,950,0
mult,365700,0
deserialize,1217,0
mult,361468,0
deserialize,994,0
mult,357822,0
deserialize,980,0
mult,357641,0
deserialize,1089,0
mult,361877,0
deserialize,928,0
mult,361154,0
deserialize,1161,0
mult,365614,0
deserialize,952,0
mult,358609,0
deserialize,993,0
mult,358070,0
deserialize,896,0
mult,358166,0
deserialize,1277,0
mult,361347,0
deserialize,1076,0
mult,360286,0
deserialize,896,0
mult,367365,0
deserialize,1099,0
mult,358242,0
deserialize,1163,0
mult,358852,0
deserialize,997,0
mult,358169,0
deserialize,901,0
mult,360549,0
deserialize,934,0
mult,358564,0
deserialize,1007,0
mult,358992,0
deserialize,983,0
mult,360187,0
deserialize,1047,0
mult,360384,0
deserialize,930,0
mult,364887,0
deserialize,917,0
mult,361405,0
deserialize,1406,0
mult,380648,0
deserialize,1132,0
mult,358423,0
deserialize,1010,0
mult,359374,0
deserialize,1246,0
mult,364597,0
deserialize,1385,0
mult,358658,0
deserialize,912,0
mult,357341,0
deserialize,873,0
mult,360599,0
deserialize,1141,0
mult,360198,0
deserialize,1083,0
mult,365436,0
deserialize,902,0
mult,358556,0
deserialize,965,0
mult,358672,0
deserialize,1150,0
mult,364425,0
deserialize,1079,0
mult,360182,0
deserialize,1019,0
mult,360398,0
deserialize,967,0
mult,362620,0
deserialize,941,0
mult,357499,0
deserialize,1152,0
mult,358147,0
deserialize,912,0
mult,357698,0
deserialize,1012,0
mult,359309,0
deserialize,928,0
mult,357604,0
deserialize,1124,0
mult,358951,0
deserialize,928,0
mult,360328,0
deserialize,896,0
mult,365811,0
deserialize,1048,0
mult,363679,0
deserialize,991,0
mult,361351,0
deserialize,976,0
mult,362993,0
deserialize,830,0
mult,359055,0
deserialize,975,0
mult,359164,0
deserialize,1010,0
mult,363026,0
deserialize,1116,0
mult,357671,0
deserialize,917,0
mult,358575,0
deserialize,920,0
mult,358614,0
deserialize,1018,0
mult,358530,0
deserialize,1034,0
mult,372910,0
deserialize,1128,0
mult,358822,0
deserialize,954,0
mult,358889,0
deserialize,894,0
mult,358691,0
deserialize,874,0
mult,359564,0
deserialize,1076,0
mult,359178,0
deserialize,1086,0
mult,363472,0
deserialize,896,0
mult,357561,0
deserialize,998,0
mult,358313,0
deserialize,1014,0
mult,358095,0
deserialize,1142,0
mult,359595,0
deserialize,985,0
mult,364093,0
deserialize,1139,0
mult,359864,0
deserialize,1043,0
mult,359182,0
deserialize,943,0
mult,359242,0
deserialize,1013,0
mult,361467,0
deserialize,860,0
mult,360997,0
deserialize,1020,0
mult,362491,0
deserialize,874,0
mult,359508,0
deserialize,957,0
mult,358677,0
deserialize,1012,0
mult,363046,0
deserialize,960,0
mult,357877,0
deserialize,1084,0
mult,362916,0
deserialize,1046,0
mult,357609,0
deserialize,1039,0
mult,357557,0
deserialize,1022,0
mult,366282,0
deserialize,1032,0
mult,358926,0
deserialize,935,0
mult,358912,0
deserialize,906,0
mult,358226,0
deserialize,930,0
mult,358987,0
deserialize,910,0
mult,359440,0
deserialize,866,0
mult,363017,0
deserialize,1000,0
mult,357849,0
deserialize,919,0
mult,363391,0
deserialize,1101,0
mult,357606,0
deserialize,1042,0
mult,359295,0
deserialize,952,0
mult,357802,0
deserialize,942,0
mult,360675,0
deserialize,1083,0
mult,358852,0
deserialize,895,0
mult,358812,0
deserialize,912,0
mult,360825,0
deserialize,1447,0
mult,361068,0
deserialize,1062,0
mult,363747,0
deserialize,940,0
mult,359363,0
deserialize,919,0
mult,364589,0
deserialize,1121,0
mult,364559,0
deserialize,1303,0
mult,358432,0
deserialize,923,0
mult,357242,0
deserialize,921,0
mult,357872,0
deserialize,1004,0
mult,357259,0
deserialize,952,0
mult,365339,0
deserialize,906,0
mult,359065,0
deserialize,940,0
mult,360515,0
deserialize,997,0
mult,358512,0
deserialize,962,0
mult,358549,0
deserialize,908,0
mult,375559,0
deserialize,1150,0
mult,363472,0
deserialize,965,0
mult,358822,0
deserialize,988,0
mult,358858,0
deserialize,925,0
mult,358472,0
deserialize,942,0
mult,359123,0
deserialize,911,0
mult,358228,0
deserialize,877,0
mult,359748,0
deserialize,818,0
mult,358706,0
deserialize,1053,0
mult,358486,0
deserialize,898,0
mult,360856,0
deserialize,1038,0
mult,367045,0
deserialize,1092,0
mult,364068,0
deserialize,994,0
mult,361142,0
deserialize,979,0
mult,359520,0
deserialize,1150,0
mult,361747,0
deserialize,1093,0
mult,359144,0
deserialize,1129,0
mult,358465,0
deserialize,988,0
mult,357773,0
deserialize,1221,0
mult,358664,0
deserialize,1168,0
mult,363644,0
deserialize,1038,0
mult,359480,0
deserialize,1002,0
mult,368926,0
deserialize,1169,0
mult,358362,0
deserialize,1014,0
mult,358143,0
deserialize,875,0
mult,357810,0
deserialize,1114,0
mult,362289,0
deserialize,953,0
mult,359192,0
deserialize,1017,0
mult,358545,0
deserialize,936,0
mult,357484,0
deserialize,898,0
mult,358479,0
deserialize,991,0
mult,357928,0
deserialize,903,0
mult,360002,0
deserialize,915,0
mult,364730,0
deserialize,1075,0
mult,359237,0
deserialize,1101,0
mult,359952,0
deserialize,920,0
mult,360287,0
deserialize,906,0
mult,364212,0
deserialize,932,0
mult,361052,0
deserialize,1010,0
mult,360372,0
deserialize,897,0
mult,360938,0
deserialize,1064,0
mult,360585,0
deserialize,1040,0
mult,360758,0
deserialize,1060,0
mult,357162,0
deserialize,960,0
mult,362954,0
deserialize,1230,0
mult,363685,0
deserialize,1008,0
mult,359554,0
deserialize,1040,0
mult,362330,0
deserialize,971,0
mult,357808,0
deserialize,925,0
mult,357895,0
deserialize,937,0
mult,357336,0
deserialize,892,0
mult,362130,0
deserialize,895,0
mult,359063,0
deserialize,919,0
mult,358961,0
deserialize,943,0
mult,357508,0
deserialize,930,0
mult,364616,0
deserialize,1096,0
mult,358523,0
deserialize,994,0
mult,359651,0
deserialize,923,0
mult,358300,0
deserialize,1066,0
mult,358984,0
deserialize,1060,0
mult,359498,0
deserialize,907,0
mult,359844,0
deserialize,999,0
mult,363741,0
deserialize,1178,0
mult,361572,0
deserialize,812,0
mult,361232,0
deserialize,997,0
mult,360202,0
deserialize,1037,0
mult,366904,0
deserialize,1301,0
mult,360753,0
deserialize,1040,0
mult,357819,0
deserialize,1030,0
mult,357699,0
deserialize,990,0
mult,361994,0
deserialize,945,0
mult,359678,0
deserialize,1248,0
mult,364618,0
deserialize,1302,0
mult,358358,0
deserialize,908,0
mult,358328,0
deserialize,930,0
mult,358087,0
deserialize,934,0
mult,361511,0
deserialize,1089,0
mult,365871,0
deserialize,1137,0
mult,360978,0
deserialize,1005,0
mult,357215,0
deserialize,937,0
mult,359891,0
deserialize,929,0
mult,358000,0
deserialize,906,0
mult,359772,0
deserialize,892,0
mult,357713,0
deserialize,967,0
mult,358821,0
deserialize,924,0
mult,359511,0
deserialize,989,0
mult,359262,0
deserialize,830,0
mult,363348,0
deserialize,915,0
mult,528466,0
deserialize,1206,0
mult,362940,0
deserialize,993,0
mult,359168,0
deserialize,1006,0
mult,359505,0
deserialize,1044,0
mult,362889,0
deserialize,927,0
mult,357723,0
deserialize,896,0
mult,357753,0
deserialize,978,0
mult,359413,0
deserialize,927,0
mult,358408,0
deserialize,1134,0
mult,365203,0
deserialize,1167,0
mult,357850,0
deserialize,931,0
mult,366041,0
deserialize,1065,0
mult,357855,0
deserialize,1014,0
mult,360604,0
deserialize,1003,0
mult,359709,0
deserialize,923,0
mult,361801,0
deserialize,908,0
mult,357320,0
deserialize,1036,0
mult,357995,0
deserialize,993,0
mult,357545,0
deserialize,824,0
mult,359901,0
deserialize,953,0
mult,357845,0
deserialize,1022,0
mult,359303,0
deserialize,1361,0
mult,364576,0
deserialize,1134,0
mult,360354,0
deserialize,1067,0
mult,362526,0
deserialize,903,0
mult,360812,0
deserialize,887,0
mult,362966,0
deserialize,1007,0
mult,359006,0
deserialize,988,0
mult,358308,0
deserialize,995,0
mult,363261,0
deserialize,1136,0
mult,357770,0
deserialize,1303,0
mult,356994,0
gemm,9.2176e+08,0
wait_all,7.17996e+08,0
deserialize,2956,0
mult,391302,0
deserialize,1099,0
mult,389429,0
deserialize,1002,0
mult,391910,0
deserialize,1144,0
mult,387799,0
deserialize,1045,0
mult,395551,0
deserialize,872,0
mult,392379,0
deserialize,914,0
mult,399950,0
deserialize,912,0
mult,389944,0
deserialize,964,0
mult,387593,0
deserialize,893,0
mult,385340,0
deserialize,949,0
mult,383471,0
deserialize,859,0
mult,383241,0
deserialize,842,0
mult,388124,0
deserialize,1425,0
mult,381773,0
deserialize,940,0
mult,381508,0
deserialize,941,0
mult,382249,0
deserialize,1091,0
mult,382967,0
deserialize,1011,0
mult,382399,0
deserialize,1101,0
mult,382518,0
deserialize,890,0
mult,382747,0
deserialize,858,0
mult,382970,0
deserialize,921,0
mult,384656,0
deserialize,925,0
mult,383722,0
deserialize,750,0
mult,390385,0
deserialize,1317,0
mult,388668,0
deserialize,997,0
mult,386981,0
deserialize,1107,0
mult,391238,0
deserialize,920,0
mult,385452,0
deserialize,898,0
mult,388196,0
deserialize,910,0
mult,392903,0
deserialize,1139,0
mult,391005,0
deserialize,859,0
mult,400060,0
deserialize,858,0
mult,390218,0
deserialize,1121,0
mult,395809,0
deserialize,1227,0
mult,385008,0
deserialize,1011,0
mult,384585,0
deserialize,949,0
mult,382899,0
deserialize,1009,0
mult,382180,0
deserialize,829,0
mult,382926,0
deserialize,917,0
mult,382339,0
deserialize,923,0
mult,382355,0
deserialize,993,0
mult,382572,0
deserialize,920,0
mult,382895,0
deserialize,915,0
mult,389042,0
deserialize,1370,0
mult,382865,0
deserialize,1036,0
mult,382477,0
deserialize,905,0
mult,384438,0
deserialize,945,0
mult,382878,0
deserialize,934,0
mult,384127,0
deserialize,925,0
mult,387990,0
deserialize,940,0
mult,386760,0
deserialize,1094,0
mult,390167,0
deserialize,1153,0
mult,386120,0
deserialize,1040,0
mult,388956,0
deserialize,989,0
mult,396406,0
deserialize,1087,0
mult,389734,0
deserialize,983,0
mult,401213,0
deserialize,1146,0
mult,391460,0
deserialize,927,0
mult,391718,0
deserialize,904,0
mult,385608,0
deserialize,1180,0
mult,384084,0
deserialize,1017,0
mult,382271,0
deserialize,935,0
mult,382730,0
deserialize,1304,0
mult,382394,0
deserialize,915,0
mult,389322,0
deserialize,1138,0
mult,381825,0
deserialize,1047,0
mult,382397,0
deserialize,1064,0
mult,382667,0
deserialize,1030,0
mult,382450,0
deserialize,913,0
mult,382661,0
deserialize,924,0
mult,383188,0
deserialize,844,0
mult,383348,0
deserialize,955,0
mult,384566,0
deserialize,1000,0
mult,383835,0
deserialize,858,0
mult,393650,0
deserialize,1141,0
mult,386271,0
deserialize,1017,0
mult,387781,0
deserialize,836,0
mult,1.77185e+06,0
deserialize,974,0
mult,2.20257e+06,0
deserialize,1071,0
mult,1.57766e+06,0
deserialize,959,0
mult,1.16915e+06,0
deserialize,968,0
mult,390627,0
deserialize,1032,0
mult,394079,0
deserialize,1148,0
mult,382648,0
deserialize,993,0
mult,397637,0
deserialize,997,0
mult,387647,0
deserialize,1251,0
mult,385482,0
deserialize,924,0
mult,385173,0
deserialize,950,0
mult,382205,0
deserialize,967,0
mult,381171,0
deserialize,923,0
mult,381519,0
deserialize,962,0
mult,381271,0
deserialize,1003,0
mult,387405,0
deserialize,1148,0
mult,381195,0
deserialize,1067,0
mult,381200,0
deserialize,1033,0
mult,381130,0
deserialize,860,0
mult,381493,0
deserialize,1153,0
mult,383031,0
deserialize,813,0
mult,382502,0
deserialize,936,0
mult,383091,0
deserialize,957,0
mult,382470,0
deserialize,1016,0
mult,383098,0
deserialize,1365,0
mult,394966,0
deserialize,1177,0
mult,386529,0
deserialize,1072,0
mult,388425,0
deserialize,960,0
mult,384647,0
deserialize,907,0
mult,386159,0
deserialize,1060,0
mult,394124,0
deserialize,894,0
mult,390042,0
deserialize,942,0
mult,398036,0
deserialize,917,0
mult,389626,0
deserialize,933,0
mult,387054,0
deserialize,953,0
mult,384201,0
deserialize,973,0
mult,388511,0
deserialize,1176,0
mult,381888,0
deserialize,1018,0
mult,381163,0
deserialize,902,0
mult,382645,0
deserialize,1028,0
mult,381748,0
deserialize,1090,0
mult,381002,0
deserialize,853,0
mult,382307,0
deserialize,1130,0
mult,381796,0
deserialize,833,0
mult,381727,0
deserialize,926,0
mult,381842,0
deserialize,1317,0
mult,388323,0
deserialize,1300,0
mult,382851,0
deserialize,945,0
mult,382840,0
deserialize,1011,0
mult,383031,0
deserialize,827,0
mult,387781,0
deserialize,888,0
mult,385711,0
deserialize,884,0
mult,389918,0
deserialize,1078,0
mult,385104,0
deserialize,1244,0
mult,387615,0
deserialize,974,0
mult,392518,0
deserialize,1150,0
mult,396414,0
deserialize,1173,0
mult,398662,0
deserialize,995,0
mult,389961,0
deserialize,996,0
mult,388818,0
deserialize,1020,0
mult,384525,0
deserialize,928,0
mult,383368,0
deserialize,1340,0
mult,382584,0
deserialize,996,0
mult,382080,0
deserialize,944,0
mult,381861,0
deserialize,1001,0
mult,381642,0
deserialize,1040,0
mult,381544,0
deserialize,904,0
mult,387614,0
deserialize,1128,0
mult,381905,0
deserialize,1007,0
mult,381502,0
deserialize,913,0
mult,382606,0
deserialize,921,0
mult,383099,0
deserialize,1013,0
mult,383481,0
deserialize,966,0
mult,382306,0
deserialize,922,0
mult,383850,0
deserialize,985,0
mult,387699,0
deserialize,1032,0
mult,385977,0
deserialize,19504,0
mult,394271,0
deserialize,1254,0
mult,391987,0
deserialize,991,0
mult,384356,0
deserialize,1008,0
mult,387856,0
deserialize,1003,0
mult,391061,0
deserialize,1090,0
mult,389666,0
deserialize,990,0
mult,399794,0
deserialize,947,0
mult,390591,0
deserialize,1002,0
mult,390735,0
deserialize,914,0
mult,383968,0
deserialize,1042,0
mult,389834,0
deserialize,1263,0
mult,383330,0
deserialize,1037,0
mult,382324,0
deserialize,1087,0
mult,383356,0
deserialize,1166,0
mult,381749,0
deserialize,930,0
mult,382155,0
deserialize,905,0
mult,382558,0
deserialize,923,0
mult,381984,0
deserialize,831,0
mult,381870,0
deserialize,923,0
mult,383080,0
deserialize,922,0
mult,388918,0
deserialize,1221,0
mult,383145,0
deserialize,966,0
mult,382399,0
deserialize,1001,0
mult,383347,0
deserialize,918,0
mult,386505,0
deserialize,1104,0
mult,385098,0
deserialize,1010,0
mult,390145,0
deserialize,1096,0
mult,384831,0
deserialize,902,0
mult,387651,0
deserialize,937,0
mult,389195,0
deserialize,904,0
mult,389192,0
deserialize,1001,0
mult,405804,0
deserialize,1093,0
mult,390671,0
deserialize,1083,0
mult,392831,0
deserialize,880,0
mult,383994,0
deserialize,1187,0
mult,383400,0
deserialize,989,0
mult,382970,0
deserialize,923,0
mult,382413,0
deserialize,900,0
mult,383431,0
deserialize,953,0
mult,382001,0
deserialize,894,0
mult,381879,0
deserialize,944,0
mult,388144,0
deserialize,1209,0
mult,381265,0
deserialize,977,0
mult,381666,0
deserialize,807,0
mult,381892,0
deserialize,964,0
mult,382356,0
deserialize,837,0
mult,383647,0
deserialize,1049,0
mult,383610,0
deserialize,910,0
mult,383208,0
deserialize,857,0
mult,386588,0
deserialize,902,0
mult,385917,0
deserialize,986,0
mult,400152,0
deserialize,1191,0
mult,386351,0
deserialize,1208,0
mult,388341,0
deserialize,966,0
mult,387237,0
deserialize,960,0
mult,388445,0
deserialize,907,0
mult,400415,0
deserialize,926,0
mult,392247,0
deserialize,1059,0
mult,394385,0
deserialize,986,0
mult,385261,0
deserialize,905,0
mult,384406,0
deserialize,959,0
mult,383094,0
deserialize,1196,0
mult,390030,0
deserialize,1092,0
mult,383928,0
deserialize,993,0
mult,382083,0
deserialize,954,0
mult,382591,0
deserialize,903,0
mult,381673,0
deserialize,933,0
mult,381771,0
deserialize,886,0
mult,381765,0
deserialize,1051,0
mult,381974,0
deserialize,1017,0
mult,382169,0
deserialize,1177,0
mult,383322,0
deserialize,991,0
mult,388881,0
deserialize,1200,0
mult,382094,0
deserialize,1115,0
mult,384727,0
deserialize,839,0
mult,384794,0
deserialize,931,0
mult,390905,0
deserialize,997,0
mult,385911,0
deserialize,1100,0
mult,389197,0
deserialize,900,0
mult,385621,0
deserialize,901,0
mult,386901,0
deserialize,915,0
mult,399490,0
deserialize,851,0
mult,399919,0
deserialize,1183,0
mult,395847,0
deserialize,883,0
mult,386047,0
deserialize,1071,0
mult,385051,0
deserialize,995,0
mult,383648,0
deserialize,909,0
mult,383504,0
deserialize,896,0
mult,383757,0
deserialize,937,0
mult,382630,0
deserialize,961,0
mult,382559,0
deserialize,1151,0
mult,381593,0
deserialize,920,0
mult,382306,0
deserialize,967,0
mult,389004,0
deserialize,1013,0
mult,381358,0
deserialize,1004,0
mult,382232,0
deserialize,937,0
mult,382992,0
deserialize,956,0
mult,382204,0
deserialize,848,0
mult,383125,0
deserialize,1231,0
mult,384196,0
deserialize,922,0
mult,384316,0
deserialize,1037,0
mult,389312,0
deserialize,1093,0
mult,385033,0
deserialize,1033,0
mult,394686,0
deserialize,1134,0
mult,384357,0
deserialize,1017,0
mult,386075,0
deserialize,961,0
mult,396857,0
deserialize,916,0
mult,391916,0
deserialize,899,0
mult,397398,0
deserialize,1032,0
mult,388104,0
deserialize,906,0
mult,385393,0
deserialize,935,0
mult,383027,0
deserialize,890,0
mult,383399,0
deserialize,937,0
mult,389591,0
deserialize,1100,0
mult,381548,0
deserialize,982,0
mult,383774,0
deserialize,931,0
mult,381324,0
deserialize,910,0
mult,382017,0
deserialize,905,0
mult,381591,0
deserialize,859,0
mult,382182,0
deserialize,900,0
mult,382186,0
deserialize,930,0
mult,383087,0
deserialize,1300,0
mult,382618,0
deserialize,1011,0
mult,384081,0
deserialize,919,0
mult,390691,0
deserialize,1375,0
mult,383808,0
deserialize,983,0
mult,389173,0
deserialize,1056,0
mult,386150,0
deserialize,1093,0
mult,388731,0
deserialize,938,0
mult,383481,0
deserialize,899,0
mult,386538,0
deserialize,1089,0
mult,394474,0
deserialize,896,0
mult,391405,0
deserialize,1003,0
mult,397724,0
deserialize,916,0
mult,407525,0
deserialize,1134,0
mult,385774,0
deserialize,989,0
mult,382559,0
deserialize,938,0
mult,383960,0
deserialize,1186,0
mult,382685,0
deserialize,1099,0
mult,381921,0
deserialize,1000,0
mult,382324,0
deserialize,1057,0
mult,380689,0
deserialize,906,0
mult,380726,0
deserialize,826,0
mult,381882,0
deserialize,1036,0
mult,387637,0
deserialize,1163,0
mult,381408,0
deserialize,967,0
mult,381807,0
deserialize,940,0
mult,382543,0
deserialize,838,0
mult,383560,0
deserialize,914,0
mult,382138,0
deserialize,1117,0
mult,383350,0
deserialize,920,0
mult,387930,0
deserialize,851,0
mult,384996,0
deserialize,940,0
mult,390127,0
deserialize,901,0
mult,384830,0
deserialize,980,0
mult,392138,0
deserialize,1041,0
mult,392585,0
deserialize,1108,0
mult,390719,0
deserialize,1012,0
mult,399486,0
deserialize,1003,0
mult,526861,0
deserialize,965,0
mult,387823,0
deserialize,904,0
mult,382618,0
deserialize,912,0
mult,382751,0
deserialize,1005,0
mult,383027,0
deserialize,899,0
mult,389264,0
deserialize,1434,0
mult,381921,0
deserialize,874,0
mult,380845,0
deserialize,1007,0
mult,381785,0
deserialize,938,0
mult,381216,0
deserialize,924,0
mult,381549,0
deserialize,930,0
mult,380785,0
deserialize,1034,0
mult,381831,0
deserialize,851,0
mult,381773,0
deserialize,889,0
mult,383034,0
deserialize,852,0
mult,382096,0
deserialize,933,0
mult,388877,0
deserialize,1068,0
mult,388285,0
deserialize,984,0
mult,386079,0
deserialize,1260,0
mult,388947,0
deserialize,940,0
mult,383722,0
deserialize,998,0
mult,387081,0
deserialize,906,0
mult,390609,0
deserialize,927,0
mult,389533,0
deserialize,916,0
mult,399454,0
deserialize,1011,0
mult,389390,0
deserialize,1103,0
mult,395844,0
deserialize,1117,0
mult,383603,0
deserialize,1000,0
mult,382534,0
deserialize,933,0
mult,383031,0
deserialize,1090,0
mult,381710,0
deserialize,903,0
mult,383164,0
deserialize,974,0
mult,381739,0
deserialize,981,0
mult,381468,0
deserialize,919,0
mult,381420,0
deserialize,885,0
mult,381519,0
deserialize,982,0
mult,380921,0
deserialize,913,0
mult,386972,0
deserialize,1218,0
mult,381467,0
deserialize,907,0
mult,382329,0
deserialize,923,0
mult,381879,0
deserialize,1017,0
mult,381951,0
deserialize,843,0
mult,386420,0
deserialize,945,0
mult,384588,0
deserialize,981,0
mult,389514,0
deserialize,996,0
mult,384667,0
deserialize,883,0
mult,385774,0
deserialize,1011,0
mult,394008,0
deserialize,1119,0
mult,389101,0
deserialize,1033,0
mult,399173,0
deserialize,1051,0
mult,390835,0
deserialize,1040,0
mult,391478,0
deserialize,1007,0
mult,384095,0
deserialize,983,0
mult,383128,0
deserialize,903,0
mult,382706,0
deserialize,962,0
mult,382115,0
deserialize,993,0
mult,382204,0
deserialize,1158,0
mult,394110,0
deserialize,1167,0
mult,380744,0
deserialize,1047,0
mult,380970,0
deserialize,988,0
mult,381114,0
deserialize,921,0
mult,380548,0
deserialize,904,0
mult,381508,0
deserialize,947,0
mult,381437,0
deserialize,902,0
mult,382928,0
deserialize,983,0
mult,382172,0
deserialize,1041,0
mult,382816,0
deserialize,1024,0
mult,384935,0
deserialize,990,0
mult,390579,0
deserialize,1123,0
mult,390014,0
deserialize,1145,0
mult,384621,0
deserialize,1023,0
mult,387853,0
deserialize,972,0
mult,386078,0
deserialize,1110,0
mult,387589,0
deserialize,970,0
mult,398626,0
deserialize,931,0
mult,391564,0
deserialize,999,0
mult,393147,0
deserialize,900,0
mult,384218,0
deserialize,937,0
mult,389826,0
deserialize,1095,0
mult,382380,0
deserialize,1034,0
mult,382791,0
deserialize,892,0
mult,382772,0
deserialize,959,0
mult,381484,0
deserialize,910,0
mult,381481,0
deserialize,942,0
mult,380831,0
deserialize,832,0
mult,381187,0
deserialize,844,0
mult,381071,0
deserialize,948,0
mult,381415,0
deserialize,860,0
mult,388105,0
deserialize,1353,0
mult,382903,0
deserialize,1035,0
mult,382112,0
deserialize,989,0
mult,382466,0
deserialize,918,0
mult,384074,0
deserialize,890,0
mult,384166,0
deserialize,912,0
mult,389022,0
deserialize,907,0
mult,385213,0
deserialize,987,0
mult,386767,0
deserialize,901,0
mult,384782,0
deserialize,1370,0
mult,386633,0
deserialize,906,0
mult,402793,0
deserialize,1117,0
mult,390910,0
deserialize,1087,0
mult,394826,0
deserialize,1118,0
mult,385185,0
deserialize,1002,0
mult,384150,0
