func,duration,bytes
mult,402413,0
deserialize,840,0
mult,399341,0
deserialize,940,0
mult,402715,0
deserialize,861,0
mult,400681,0
deserialize,957,0
mult,405972,0
deserialize,912,0
mult,408555,0
deserialize,1044,0
mult,407570,0
deserialize,940,0
mult,406591,0
deserialize,820,0
mult,406939,0
deserialize,910,0
mult,405603,0
deserialize,884,0
mult,399296,0
deserialize,904,0
mult,400760,0
deserialize,831,0
mult,398023,0
deserialize,964,0
mult,399912,0
deserialize,1047,0
mult,397756,0
deserialize,1193,0
mult,404706,0
deserialize,1058,0
mult,399428,0
deserialize,1031,0
mult,397908,0
deserialize,1110,0
mult,398684,0
deserialize,966,0
mult,401436,0
deserialize,1288,0
mult,399576,0
deserialize,898,0
mult,402799,0
deserialize,939,0
mult,401181,0
deserialize,1143,0
mult,405110,0
deserialize,813,0
mult,407556,0
deserialize,1090,0
mult,402895,0
deserialize,1074,0
mult,399627,0
deserialize,922,0
mult,402965,0
deserialize,17598,0
mult,363080,0
deserialize,1015,0
mult,373986,0
deserialize,919,0
mult,369199,0
deserialize,1127,0
mult,370154,0
deserialize,926,0
mult,368040,0
deserialize,864,0
mult,368890,0
deserialize,900,0
mult,367656,0
deserialize,1029,0
mult,372915,0
deserialize,1085,0
mult,366958,0
deserialize,943,0
mult,366848,0
deserialize,935,0
mult,367023,0
deserialize,848,0
mult,367975,0
deserialize,872,0
mult,367027,0
deserialize,976,0
mult,368312,0
deserialize,839,0
mult,367102,0
deserialize,1233,0
mult,368811,0
deserialize,861,0
mult,367920,0
deserialize,840,0
mult,371662,0
deserialize,828,0
mult,379486,0
deserialize,1119,0
mult,374709,0
deserialize,1082,0
mult,378719,0
deserialize,1006,0
mult,373270,0
deserialize,878,0
mult,379428,0
deserialize,1087,0
mult,373231,0
deserialize,932,0
mult,376466,0
deserialize,1379,0
mult,370805,0
deserialize,1003,0
mult,372273,0
deserialize,868,0
mult,368097,0
deserialize,840,0
mult,375787,0
deserialize,1097,0
mult,367931,0
deserialize,907,0
mult,369011,0
deserialize,954,0
mult,367732,0
deserialize,909,0
mult,367853,0
deserialize,863,0
mult,367393,0
deserialize,931,0
mult,367253,0
deserialize,887,0
mult,367566,0
deserialize,879,0
mult,367635,0
deserialize,875,0
mult,366930,0
deserialize,884,0
mult,368161,0
deserialize,1124,0
mult,373353,0
deserialize,1015,0
mult,368879,0
deserialize,1021,0
mult,368103,0
deserialize,1026,0
mult,371617,0
deserialize,904,0
mult,373106,0
deserialize,867,0
mult,375368,0
deserialize,906,0
mult,378515,0
deserialize,912,0
mult,373936,0
deserialize,889,0
mult,379114,0
deserialize,986,0
mult,374037,0
deserialize,894,0
mult,377071,0
deserialize,869,0
mult,377062,0
deserialize,1130,0
mult,372258,0
deserialize,944,0
mult,368831,0
deserialize,966,0
mult,369743,0
deserialize,1149,0
mult,368012,0
deserialize,851,0
mult,369880,0
deserialize,1163,0
mult,367798,0
deserialize,858,0
mult,368130,0
deserialize,1257,0
mult,367408,0
deserialize,898,0
mult,367327,0
deserialize,1017,0
mult,367274,0
deserialize,841,0
mult,373344,0
deserialize,1086,0
mult,367333,0
deserialize,907,0
mult,368310,0
deserialize,927,0
mult,367222,0
deserialize,940,0
mult,368298,0
deserialize,896,0
mult,368037,0
deserialize,945,0
mult,370424,0
deserialize,890,0
mult,371637,0
deserialize,886,0
mult,374928,0
deserialize,852,0
mult,378403,0
deserialize,879,0
mult,379314,0
deserialize,1046,0
mult,378810,0
deserialize,1035,0
mult,373696,0
deserialize,988,0
mult,377718,0
deserialize,875,0
mult,371723,0
deserialize,852,0
mult,372753,0
deserialize,834,0
mult,368390,0
deserialize,838,0
mult,370296,0
deserialize,933,0
mult,368351,0
deserialize,830,0
mult,368760,0
deserialize,848,0
mult,368096,0
deserialize,840,0
mult,373850,0
deserialize,1206,0
mult,366590,0
deserialize,959,0
mult,366800,0
deserialize,887,0
mult,366659,0
deserialize,922,0
mult,367819,0
deserialize,950,0
mult,367233,0
deserialize,893,0
mult,367571,0
deserialize,927,0
mult,366888,0
deserialize,910,0
mult,368019,0
deserialize,1142,0
mult,366875,0
deserialize,842,0
mult,370006,0
deserialize,1421,0
mult,376143,0
deserialize,1011,0
mult,374209,0
deserialize,1022,0
mult,377257,0
deserialize,868,0
mult,373293,0
deserialize,845,0
mult,378505,0
deserialize,822,0
mult,373332,0
deserialize,847,0
mult,378517,0
deserialize,835,0
mult,371156,0
deserialize,965,0
mult,373083,0
deserialize,893,0
mult,369054,0
deserialize,906,0
mult,376634,0
deserialize,1137,0
mult,367813,0
deserialize,1030,0
mult,369094,0
deserialize,964,0
mult,367478,0
deserialize,897,0
mult,368174,0
deserialize,834,0
mult,366341,0
deserialize,864,0
mult,366738,0
deserialize,859,0
mult,366738,0
deserialize,974,0
mult,367557,0
deserialize,874,0
mult,366434,0
deserialize,919,0
mult,367606,0
deserialize,844,0
mult,373647,0
deserialize,1136,0
mult,368119,0
deserialize,1002,0
mult,367332,0
deserialize,900,0
mult,369472,0
deserialize,899,0
mult,368606,0
deserialize,994,0
mult,373680,0
deserialize,957,0
mult,376343,0
deserialize,1297,0
mult,375170,0
deserialize,992,0
mult,377905,0
deserialize,1216,0
mult,373100,0
deserialize,895,0
mult,378741,0
deserialize,848,0
mult,377615,0
deserialize,1076,0
mult,373987,0
deserialize,1015,0
mult,368388,0
deserialize,994,0
mult,369944,0
deserialize,883,0
mult,367976,0
deserialize,902,0
mult,369341,0
deserialize,864,0
mult,367313,0
deserialize,860,0
mult,367581,0
deserialize,1013,0
mult,366417,0
deserialize,855,0
mult,366616,0
deserialize,894,0
mult,367123,0
deserialize,845,0
mult,373492,0
deserialize,1074,0
mult,366165,0
deserialize,991,0
mult,367230,0
deserialize,934,0
mult,366819,0
deserialize,876,0
mult,367823,0
deserialize,840,0
mult,366997,0
deserialize,997,0
mult,369337,0
deserialize,1009,0
mult,367939,0
deserialize,1176,0
mult,372107,0
deserialize,857,0
mult,375607,0
deserialize,890,0
mult,374579,0
deserialize,875,0
mult,383615,0
deserialize,1134,0
mult,373111,0
deserialize,848,0
mult,378064,0
deserialize,924,0
mult,372254,0
deserialize,915,0
mult,374454,0
deserialize,852,0
mult,368381,0
deserialize,873,0
mult,370550,0
deserialize,865,0
mult,367223,0
deserialize,952,0
mult,368334,0
deserialize,836,0
mult,367091,0
deserialize,939,0
mult,373217,0
deserialize,994,0
mult,366548,0
deserialize,1259,0
mult,368963,0
deserialize,942,0
mult,366309,0
deserialize,861,0
mult,366927,0
deserialize,1095,0
mult,366159,0
deserialize,877,0
mult,366699,0
deserialize,846,0
mult,366581,0
deserialize,852,0
mult,367616,0
deserialize,1287,0
mult,366507,0
deserialize,1156,0
mult,368239,0
deserialize,893,0
mult,373306,0
deserialize,1012,0
mult,371954,0
deserialize,904,0
mult,375243,0
deserialize,937,0
mult,372960,0
deserialize,1065,0
mult,377402,0
deserialize,972,0
mult,372136,0
deserialize,870,0
mult,378299,0
deserialize,1324,0
mult,372629,0
deserialize,883,0
mult,374729,0
deserialize,945,0
mult,368874,0
deserialize,890,0
mult,370859,0
deserialize,885,0
mult,376745,0
deserialize,1021,0
mult,370776,0
deserialize,927,0
mult,367016,0
deserialize,1024,0
mult,368633,0
deserialize,917,0
mult,366627,0
deserialize,874,0
mult,367567,0
deserialize,842,0
mult,366532,0
deserialize,853,0
mult,367019,0
deserialize,866,0
mult,366004,0
deserialize,928,0
mult,366620,0
deserialize,866,0
mult,366077,0
deserialize,1169,0
mult,374929,0
deserialize,1063,0
mult,368055,0
deserialize,966,0
mult,367681,0
deserialize,987,0
mult,366876,0
deserialize,887,0
mult,370999,0
deserialize,924,0
mult,372998,0
deserialize,913,0
mult,373662,0
deserialize,817,0
mult,377585,0
deserialize,849,0
mult,372269,0
deserialize,931,0
mult,378069,0
deserialize,928,0
mult,378107,0
deserialize,1072,0
mult,375761,0
deserialize,946,0
mult,369003,0
deserialize,854,0
mult,370629,0
deserialize,999,0
mult,367159,0
deserialize,846,0
mult,369018,0
deserialize,859,0
mult,367228,0
deserialize,844,0
mult,369840,0
deserialize,882,0
mult,366433,0
deserialize,861,0
mult,367981,0
deserialize,827,0
mult,366323,0
deserialize,866,0
mult,372466,0
deserialize,976,0
mult,366618,0
deserialize,903,0
mult,367303,0
deserialize,873,0
mult,366495,0
deserialize,904,0
mult,367421,0
deserialize,852,0
mult,366372,0
deserialize,904,0
mult,367686,0
deserialize,902,0
mult,366750,0
deserialize,876,0
mult,370366,0
deserialize,1080,0
mult,372050,0
deserialize,1013,0
mult,373544,0
deserialize,902,0
mult,383630,0
deserialize,1126,0
mult,372796,0
deserialize,876,0
mult,378321,0
deserialize,947,0
mult,372694,0
deserialize,873,0
mult,376547,0
deserialize,923,0
mult,369812,0
deserialize,870,0
mult,371173,0
deserialize,1117,0
mult,367551,0
deserialize,890,0
mult,369298,0
deserialize,990,0
mult,366690,0
deserialize,863,0
mult,368809,0
deserialize,937,0
mult,372366,0
deserialize,1047,0
mult,367093,0
deserialize,1100,0
mult,365795,0
deserialize,1127,0
mult,366362,0
deserialize,966,0
mult,365947,0
deserialize,831,0
mult,366503,0
deserialize,866,0
mult,366383,0
deserialize,884,0
mult,367282,0
deserialize,1063,0
mult,366176,0
deserialize,891,0
mult,367962,0
deserialize,1028,0
mult,372892,0
deserialize,1061,0
mult,369877,0
deserialize,986,0
mult,371166,0
deserialize,899,0
mult,373715,0
deserialize,1273,0
mult,377359,0
deserialize,980,0
mult,371987,0
deserialize,893,0
mult,377694,0
deserialize,958,0
mult,373115,0
deserialize,867,0
mult,377126,0
deserialize,906,0
mult,370477,0
deserialize,851,0
mult,372363,0
deserialize,954,0
mult,373593,0
deserialize,1084,0
mult,370324,0
deserialize,992,0
mult,367136,0
deserialize,943,0
mult,368097,0
deserialize,1216,0
mult,366487,0
deserialize,915,0
mult,366810,0
deserialize,970,0
mult,366364,0
deserialize,923,0
mult,366261,0
deserialize,910,0
mult,366417,0
deserialize,887,0
mult,366987,0
deserialize,870,0
mult,365812,0
deserialize,888,0
mult,372845,0
deserialize,1023,0
mult,366280,0
deserialize,1024,0
mult,367426,0
deserialize,920,0
mult,366451,0
deserialize,843,0
mult,369095,0
deserialize,924,0
mult,369682,0
deserialize,1019,0
mult,372539,0
deserialize,918,0
mult,376336,0
deserialize,836,0
mult,373214,0
deserialize,946,0
mult,378396,0
deserialize,890,0
mult,372760,0
deserialize,851,0
mult,468028,0
deserialize,1023,0
mult,370773,0
deserialize,1135,0
mult,371858,0
deserialize,1202,0
mult,367600,0
deserialize,915,0
mult,369006,0
deserialize,853,0
mult,367203,0
deserialize,1110,0
mult,368262,0
deserialize,865,0
mult,366700,0
deserialize,864,0
mult,367438,0
deserialize,913,0
mult,366225,0
deserialize,849,0
mult,373098,0
deserialize,1238,0
mult,366493,0
deserialize,927,0
mult,366151,0
deserialize,960,0
mult,367158,0
deserialize,909,0
mult,366892,0
deserialize,1145,0
mult,366437,0
deserialize,899,0
mult,367862,0
deserialize,987,0
mult,366573,0
deserialize,1103,0
mult,367869,0
deserialize,859,0
mult,368775,0
deserialize,891,0
mult,372876,0
deserialize,964,0
mult,381520,0
deserialize,1041,0
mult,373523,0
deserialize,1007,0
mult,377198,0
deserialize,871,0
mult,372220,0
deserialize,893,0
mult,377657,0
deserialize,859,0
mult,371136,0
deserialize,902,0
mult,372666,0
deserialize,836,0
mult,367449,0
deserialize,941,0
mult,368787,0
deserialize,840,0
mult,367157,0
deserialize,896,0
mult,369773,0
deserialize,842,0
mult,372049,0
deserialize,1030,0
mult,367988,0
deserialize,903,0
mult,367579,0
deserialize,1202,0
mult,366359,0
deserialize,880,0
mult,367031,0
deserialize,887,0
mult,366773,0
deserialize,975,0
mult,365667,0
deserialize,906,0
mult,366651,0
deserialize,833,0
mult,366300,0
deserialize,1080,0
mult,367405,0
deserialize,917,0
mult,372314,0
deserialize,1116,0
mult,370323,0
deserialize,1204,0
mult,369263,0
deserialize,915,0
mult,371769,0
deserialize,1008,0
mult,375426,0
deserialize,854,0
mult,373328,0
deserialize,1364,0
mult,378012,0
deserialize,851,0
mult,373665,0
deserialize,972,0
mult,378141,0
deserialize,998,0
mult,371985,0
deserialize,860,0
mult,373722,0
deserialize,905,0
mult,375137,0
deserialize,1103,0
mult,370610,0
deserialize,1004,0
mult,366536,0
deserialize,926,0
mult,368377,0
deserialize,1204,0
mult,366707,0
deserialize,870,0
mult,367442,0
deserialize,944,0
mult,366352,0
deserialize,883,0
mult,366423,0
deserialize,997,0
mult,365971,0
gemm,9.1397e+08,0
wait_all,7.18256e+08,0
deserialize,1943,0
mult,372037,0
deserialize,1238,0
mult,368518,0
deserialize,1070,0
mult,367907,0
deserialize,999,0
mult,368835,0
deserialize,885,0
mult,369173,0
deserialize,923,0
mult,367987,0
deserialize,1115,0
mult,374570,0
deserialize,1081,0
mult,368094,0
deserialize,978,0
mult,368613,0
deserialize,942,0
mult,368373,0
deserialize,874,0
mult,369834,0
deserialize,1095,0
mult,370717,0
deserialize,805,0
mult,374022,0
deserialize,880,0
mult,377986,0
deserialize,782,0
mult,375209,0
deserialize,884,0
mult,379969,0
deserialize,812,0
mult,373815,0
deserialize,844,0
mult,386065,0
deserialize,1028,0
mult,372905,0
deserialize,990,0
mult,375020,0
deserialize,1096,0
mult,369826,0
deserialize,871,0
mult,371362,0
deserialize,847,0
mult,369656,0
deserialize,1113,0
mult,370651,0
deserialize,942,0
mult,368399,0
deserialize,1042,0
mult,369320,0
deserialize,832,0
mult,368228,0
deserialize,872,0
mult,368439,0
deserialize,837,0
mult,373584,0
deserialize,1079,0
mult,368540,0
deserialize,930,0
mult,368045,0
deserialize,994,0
mult,369033,0
deserialize,1007,0
mult,368073,0
deserialize,853,0
mult,368932,0
deserialize,917,0
mult,368209,0
deserialize,917,0
mult,370724,0
deserialize,935,0
mult,369726,0
deserialize,903,0
mult,373318,0
deserialize,886,0
mult,382824,0
deserialize,1040,0
mult,374853,0
deserialize,1063,0
mult,378851,0
deserialize,1035,0
mult,373975,0
deserialize,1054,0
mult,379520,0
deserialize,850,0
mult,373360,0
deserialize,870,0
mult,375690,0
deserialize,889,0
mult,370888,0
deserialize,837,0
mult,371856,0
deserialize,893,0
mult,368329,0
deserialize,844,0
mult,370351,0
deserialize,876,0
mult,425706,0
deserialize,999,0
mult,369428,0
deserialize,949,0
mult,367820,0
deserialize,914,0
mult,368057,0
deserialize,840,0
mult,367383,0
deserialize,859,0
mult,368026,0
deserialize,870,0
mult,368103,0
deserialize,857,0
mult,368699,0
deserialize,889,0
mult,367720,0
deserialize,963,0
mult,369562,0
deserialize,863,0
mult,368251,0
deserialize,1043,0
mult,376350,0
deserialize,1052,0
mult,368893,0
deserialize,860,0
mult,373205,0
deserialize,1014,0
mult,376114,0
deserialize,889,0
mult,375399,0
deserialize,970,0
mult,379154,0
deserialize,832,0
mult,374163,0
deserialize,1000,0
mult,380168,0
deserialize,833,0
mult,373475,0
deserialize,1011,0
mult,376775,0
deserialize,982,0
mult,377263,0
deserialize,1088,0
mult,372461,0
deserialize,940,0
mult,369246,0
deserialize,934,0
mult,370608,0
deserialize,823,0
mult,368821,0
deserialize,946,0
mult,369453,0
deserialize,1050,0
mult,367609,0
deserialize,942,0
mult,368867,0
deserialize,876,0
mult,368753,0
deserialize,908,0
mult,367951,0
deserialize,907,0
mult,367763,0
deserialize,890,0
mult,375455,0
deserialize,1036,0
mult,368049,0
deserialize,1007,0
mult,368981,0
deserialize,887,0
mult,368277,0
deserialize,1009,0
mult,373646,0
deserialize,811,0
mult,368432,0
deserialize,1036,0
mult,1.72092e+06,0
deserialize,946,0
mult,2.14884e+06,0
deserialize,1024,0
mult,1.43076e+06,0
deserialize,918,0
mult,1.18555e+06,0
deserialize,1162,0
mult,370269,0
deserialize,906,0
mult,373569,0
deserialize,963,0
mult,378127,0
deserialize,865,0
mult,372772,0
deserialize,955,0
mult,379192,0
deserialize,864,0
mult,370808,0
deserialize,937,0
mult,372465,0
deserialize,850,0
mult,368701,0
deserialize,957,0
mult,370311,0
deserialize,859,0
mult,373184,0
deserialize,1233,0
mult,368911,0
deserialize,921,0
mult,366967,0
deserialize,883,0
mult,367013,0
deserialize,924,0
mult,366793,0
deserialize,1068,0
mult,367562,0
deserialize,861,0
mult,366583,0
deserialize,923,0
mult,367012,0
deserialize,837,0
mult,366960,0
deserialize,860,0
mult,367165,0
deserialize,930,0
mult,366899,0
deserialize,838,0
mult,374553,0
deserialize,1282,0
mult,367203,0
deserialize,919,0
mult,369108,0
deserialize,844,0
mult,368559,0
deserialize,847,0
mult,373340,0
deserialize,915,0
mult,376542,0
deserialize,839,0
mult,373287,0
deserialize,815,0
mult,378913,0
deserialize,826,0
mult,372963,0
deserialize,845,0
mult,378460,0
deserialize,832,0
mult,383725,0
deserialize,1157,0
mult,374069,0
deserialize,1015,0
mult,368254,0
deserialize,857,0
mult,370494,0
deserialize,885,0
mult,367320,0
deserialize,956,0
mult,369396,0
deserialize,933,0
mult,366867,0
deserialize,955,0
mult,367552,0
deserialize,882,0
mult,366346,0
deserialize,950,0
mult,366888,0
deserialize,894,0
mult,366518,0
deserialize,897,0
mult,373436,0
deserialize,1002,0
mult,366403,0
deserialize,944,0
mult,367396,0
deserialize,937,0
mult,366903,0
deserialize,1020,0
mult,367886,0
deserialize,1069,0
mult,367193,0
deserialize,860,0
mult,368936,0
deserialize,861,0
mult,368841,0
deserialize,874,0
mult,372422,0
deserialize,906,0
mult,375325,0
deserialize,890,0
mult,374534,0
deserialize,869,0
mult,386086,0
deserialize,1091,0
mult,372890,0
deserialize,878,0
mult,378672,0
deserialize,853,0
mult,371683,0
deserialize,1110,0
mult,374780,0
deserialize,923,0
mult,369878,0
deserialize,1226,0
mult,370381,0
deserialize,886,0
mult,368177,0
deserialize,911,0
mult,370058,0
deserialize,940,0
mult,367918,0
deserialize,864,0
mult,368410,0
deserialize,905,0
mult,373858,0
deserialize,1054,0
mult,367682,0
deserialize,1177,0
mult,368002,0
deserialize,883,0
mult,367943,0
deserialize,919,0
mult,366546,0
deserialize,962,0
mult,369018,0
deserialize,853,0
mult,368513,0
deserialize,901,0
mult,367972,0
deserialize,889,0
mult,367793,0
deserialize,924,0
mult,368506,0
deserialize,1064,0
mult,374308,0
deserialize,1212,0
mult,373541,0
deserialize,999,0
mult,374867,0
deserialize,901,0
mult,373974,0
deserialize,945,0
mult,378731,0
deserialize,876,0
mult,373946,0
deserialize,835,0
mult,379738,0
deserialize,956,0
mult,373801,0
deserialize,1003,0
mult,376673,0
deserialize,849,0
mult,369800,0
deserialize,15151,0
mult,384269,0
deserialize,883,0
mult,377731,0
deserialize,1034,0
mult,367299,0
deserialize,1004,0
mult,369216,0
deserialize,929,0
mult,367719,0
deserialize,857,0
mult,368471,0
deserialize,920,0
mult,367549,0
deserialize,832,0
mult,367358,0
deserialize,864,0
mult,366530,0
deserialize,1342,0
mult,367978,0
deserialize,909,0
mult,368397,0
deserialize,875,0
mult,367401,0
deserialize,878,0
mult,372707,0
deserialize,1006,0
mult,368032,0
deserialize,870,0
mult,367490,0
deserialize,893,0
mult,368633,0
deserialize,939,0
mult,368229,0
deserialize,838,0
mult,371013,0
deserialize,853,0
mult,373593,0
deserialize,841,0
mult,373393,0
deserialize,816,0
mult,377672,0
deserialize,906,0
mult,372027,0
deserialize,828,0
mult,380070,0
deserialize,1376,0
mult,370183,0
deserialize,992,0
mult,371628,0
deserialize,987,0
mult,367644,0
deserialize,1136,0
mult,369110,0
deserialize,847,0
mult,367660,0
deserialize,889,0
mult,369564,0
deserialize,874,0
mult,368150,0
deserialize,862,0
mult,369468,0
deserialize,943,0
mult,367056,0
deserialize,899,0
mult,367989,0
deserialize,867,0
mult,380916,0
deserialize,1543,0
mult,366964,0
deserialize,1067,0
mult,367960,0
deserialize,899,0
mult,368079,0
deserialize,944,0
mult,369297,0
deserialize,897,0
mult,367856,0
deserialize,1155,0
mult,367785,0
deserialize,884,0
mult,368428,0
deserialize,946,0
mult,368248,0
deserialize,893,0
mult,371083,0
deserialize,1189,0
mult,373211,0
deserialize,868,0
mult,380862,0
deserialize,1109,0
mult,377960,0
deserialize,959,0
mult,373227,0
deserialize,939,0
mult,374548,0
deserialize,1095,0
mult,369361,0
deserialize,894,0
mult,370574,0
deserialize,876,0
mult,368198,0
deserialize,885,0
mult,369777,0
deserialize,885,0
mult,367971,0
deserialize,884,0
mult,369045,0
deserialize,943,0
mult,367926,0
deserialize,830,0
mult,375199,0
deserialize,1174,0
mult,367302,0
deserialize,826,0
mult,368122,0
deserialize,1037,0
mult,367589,0
deserialize,1120,0
mult,367675,0
deserialize,973,0
mult,368410,0
deserialize,843,0
mult,367584,0
deserialize,905,0
mult,368868,0
deserialize,987,0
mult,368354,0
deserialize,1068,0
mult,367487,0
deserialize,891,0
mult,368432,0
deserialize,895,0
mult,372484,0
deserialize,1035,0
mult,369293,0
deserialize,887,0
mult,371983,0
deserialize,964,0
mult,372952,0
deserialize,1332,0
mult,378423,0
deserialize,934,0
mult,371976,0
deserialize,906,0
mult,374755,0
deserialize,1100,0
mult,370290,0
deserialize,933,0
mult,371702,0
deserialize,901,0
mult,367888,0
deserialize,1076,0
mult,374840,0
deserialize,976,0
mult,367895,0
deserialize,985,0
mult,368756,0
deserialize,922,0
mult,367693,0
deserialize,848,0
mult,369215,0
deserialize,1037,0
mult,367605,0
deserialize,877,0
mult,367881,0
deserialize,834,0
mult,367422,0
deserialize,1113,0
mult,367146,0
deserialize,862,0
mult,367776,0
deserialize,837,0
mult,367693,0
deserialize,930,0
mult,373302,0
deserialize,1365,0
mult,367656,0
deserialize,1000,0
mult,367559,0
deserialize,910,0
mult,368529,0
deserialize,1049,0
mult,367141,0
deserialize,889,0
mult,369079,0
deserialize,1088,0
mult,370527,0
deserialize,894,0
mult,372163,0
deserialize,978,0
mult,377647,0
deserialize,876,0
mult,373354,0
deserialize,887,0
mult,375447,0
deserialize,857,0
mult,376276,0
deserialize,1018,0
mult,370860,0
deserialize,944,0
mult,368681,0
deserialize,884,0
mult,369419,0
deserialize,880,0
mult,367674,0
deserialize,911,0
mult,368892,0
deserialize,853,0
mult,367661,0
deserialize,883,0
mult,368317,0
deserialize,956,0
mult,366985,0
deserialize,877,0
mult,367990,0
deserialize,875,0
mult,367194,0
deserialize,850,0
mult,373933,0
deserialize,1053,0
mult,367347,0
deserialize,1000,0
mult,367165,0
deserialize,1209,0
mult,367936,0
deserialize,921,0
mult,367736,0
deserialize,876,0
mult,367497,0
deserialize,824,0
mult,367993,0
deserialize,864,0
mult,367086,0
deserialize,831,0
mult,368029,0
deserialize,848,0
mult,368787,0
deserialize,822,0
mult,378434,0
deserialize,1188,0
mult,377181,0
deserialize,956,0
mult,372200,0
deserialize,1092,0
mult,376386,0
deserialize,827,0
mult,370782,0
deserialize,950,0
mult,371482,0
deserialize,905,0
mult,367932,0
deserialize,1250,0
mult,369181,0
deserialize,943,0
mult,366994,0
deserialize,907,0
mult,368986,0
deserialize,919,0
mult,367097,0
deserialize,867,0
mult,374863,0
deserialize,1226,0
mult,367230,0
deserialize,996,0
mult,367672,0
deserialize,934,0
mult,366830,0
deserialize,870,0
mult,366556,0
deserialize,868,0
mult,366893,0
deserialize,840,0
mult,367515,0
deserialize,892,0
mult,367095,0
deserialize,960,0
mult,367566,0
deserialize,838,0
mult,367387,0
deserialize,858,0
mult,367182,0
deserialize,822,0
mult,372056,0
deserialize,1017,0
mult,368301,0
deserialize,1084,0
mult,367472,0
deserialize,865,0
mult,371412,0
deserialize,843,0
mult,375008,0
deserialize,888,0
mult,372926,0
deserialize,830,0
mult,376750,0
deserialize,1030,0
mult,369969,0
deserialize,829,0
mult,371930,0
deserialize,853,0
mult,368149,0
deserialize,844,0
mult,368891,0
deserialize,866,0
mult,373544,0
deserialize,1046,0
mult,368315,0
deserialize,916,0
mult,367990,0
deserialize,1087,0
mult,368152,0
deserialize,927,0
mult,367034,0
deserialize,1016,0
mult,367329,0
deserialize,907,0
mult,366296,0
deserialize,981,0
mult,366816,0
deserialize,834,0
mult,366408,0
deserialize,863,0
mult,367172,0
deserialize,1104,0
mult,372395,0
deserialize,1083,0
mult,367679,0
deserialize,982,0
mult,367070,0
deserialize,870,0
mult,367153,0
deserialize,855,0
mult,366329,0
deserialize,947,0
mult,367560,0
deserialize,880,0
mult,367533,0
deserialize,830,0
mult,370746,0
deserialize,848,0
mult,374766,0
deserialize,913,0
mult,373115,0
deserialize,865,0
mult,377129,0
deserialize,940,0
mult,377688,0
deserialize,1242,0
mult,373259,0
deserialize,1168,0
mult,367926,0
deserialize,837,0
mult,369275,0
deserialize,868,0
mult,366856,0
deserialize,852,0
mult,368431,0
deserialize,975,0
mult,366675,0
deserialize,844,0
mult,368326,0
deserialize,840,0
mult,367026,0
deserialize,946,0
mult,367610,0
deserialize,873,0
mult,368733,0
deserialize,846,0
mult,374357,0
deserialize,991,0
mult,366364,0
deserialize,881,0
mult,366530,0
deserialize,853,0
mult,367427,0
deserialize,1028,0
mult,367095,0
deserialize,847,0
mult,367063,0
deserialize,933,0
mult,367298,0
deserialize,986,0
mult,366721,0
deserialize,1031,0
mult,367839,0
deserialize,882,0
mult,367104,0
deserialize,851,0
mult,369527,0
deserialize,862,0
mult,380845,0
deserialize,1034,0
mult,373331,0
deserialize,904,0
mult,377053,0
deserialize,1075,0
mult,370987,0
deserialize,895,0
mult,372801,0
deserialize,925,0
mult,368613,0
deserialize,874,0
mult,369379,0
deserialize,886,0
mult,366708,0
deserialize,1050,0
mult,367862,0
deserialize,960,0
mult,366300,0
deserialize,878,0
mult,367748,0
deserialize,894,0
mult,378776,0
deserialize,1053,0
mult,368167,0
deserialize,1164,0
mult,366799,0
deserialize,902,0
mult,366538,0
deserialize,872,0
mult,367010,0
deserialize,890,0
mult,366762,0
deserialize,820,0
mult,366921,0
deserialize,948,0
mult,366993,0
deserialize,898,0
mult,367045,0
deserialize,1065,0
mult,367217,0
deserialize,873,0
mult,372899,0
deserialize,1040,0
mult,367551,0
deserialize,1005,0
mult,366877,0
deserialize,859,0
mult,369593,0
deserialize,912,0
mult,371716,0
deserialize,1293,0
mult,372627,0
deserialize,985,0
mult,376639,0
deserialize,919,0
mult,371749,0
deserialize,860,0
mult,374025,0
deserialize,1000,0
mult,368724,0
deserialize,1104,0
mult,369876,0
deserialize,904,0
mult,373209,0
deserialize,1056,0
mult,368819,0
deserialize,993,0
mult,366386,0
deserialize,927,0
mult,368029,0
deserialize,929,0
mult,367209,0
deserialize,1037,0
mult,367968,0
deserialize,909,0
mult,366456,0
deserialize,917,0
mult,366853,0
deserialize,919,0
mult,367280,0
deserialize,901,0
mult,366437,0
deserialize,982,0
mult,366848,0
deserialize,882,0
mult,373010,0
deserialize,1005,0
mult,367116,0
deserialize,903,0
mult,367529,0
deserialize,849,0
mult,366666,0
deserialize,939,0
mult,367378,0
deserialize,901,0
mult,366101,0
deserialize,871,0
mult,368559,0
deserialize,1007,0
mult,370673,0
deserialize,1145,0
mult,372489,0
deserialize,990,0
mult,376898,0
deserialize,957,0
mult,371629,0
deserialize,879,0
mult,380391,0
deserialize,1106,0
mult,369772,0
deserialize,980,0
mult,370503,0
deserialize,943,0
mult,367248,0
deserialize,1022,0
mult,368787,0
deserialize,968,0
mult,366244,0
deserialize,874,0
mult,368166,0
deserialize,915,0
mult,366870,0
deserialize,1070,0
mult,368284,0
deserialize,969,0
mult,367639,0
deserialize,900,0
mult,373271,0
deserialize,1117,0
mult,367967,0
deserialize,955,0
mult,628571,0
deserialize,1092,0
mult,368232,0
deserialize,894,0
mult,367161,0
deserialize,1040,0
mult,367251,0
deserialize,1083,0
mult,366762,0
deserialize,878,0
mult,366300,0
deserialize,846,0
mult,368695,0
