func,duration,bytes
mult,389636,0
deserialize,962,0
mult,388431,0
deserialize,935,0
mult,389046,0
deserialize,1010,0
mult,387938,0
deserialize,951,0
mult,388991,0
deserialize,970,0
mult,389684,0
deserialize,960,0
mult,405967,0
deserialize,1158,0
mult,398965,0
deserialize,926,0
mult,406339,0
deserialize,968,0
mult,396392,0
deserialize,940,0
mult,397298,0
deserialize,969,0
mult,389256,0
deserialize,891,0
mult,389139,0
deserialize,1009,0
mult,387663,0
deserialize,1170,0
mult,389037,0
deserialize,1096,0
mult,387260,0
deserialize,962,0
mult,395776,0
deserialize,1089,0
mult,387784,0
deserialize,952,0
mult,387772,0
deserialize,1075,0
mult,387990,0
deserialize,888,0
mult,387508,0
deserialize,1178,0
mult,388160,0
deserialize,900,0
mult,388203,0
deserialize,940,0
mult,389491,0
deserialize,878,0
mult,389212,0
deserialize,963,0
mult,389824,0
deserialize,885,0
mult,395358,0
deserialize,1165,0
mult,389395,0
deserialize,1087,0
mult,387437,0
deserialize,847,0
mult,388197,0
deserialize,927,0
mult,388844,0
deserialize,1036,0
mult,397527,0
deserialize,1285,0
mult,397292,0
deserialize,916,0
mult,407673,0
deserialize,903,0
mult,397783,0
deserialize,1042,0
mult,399514,0
deserialize,916,0
mult,389745,0
deserialize,1075,0
mult,389889,0
deserialize,958,0
mult,388267,0
deserialize,1072,0
mult,387821,0
deserialize,933,0
mult,387931,0
deserialize,868,0
mult,387727,0
deserialize,899,0
mult,387844,0
deserialize,1007,0
mult,387547,0
deserialize,951,0
mult,387471,0
deserialize,858,0
mult,387480,0
deserialize,933,0
mult,388028,0
deserialize,865,0
mult,394657,0
deserialize,1047,0
mult,390190,0
deserialize,926,0
mult,389087,0
deserialize,904,0
mult,390051,0
deserialize,1120,0
mult,388095,0
deserialize,965,0
mult,389533,0
deserialize,945,0
mult,387766,0
deserialize,1143,0
mult,387774,0
deserialize,1040,0
mult,387850,0
deserialize,1004,0
mult,395424,0
deserialize,953,0
mult,403117,0
deserialize,1043,0
mult,406080,0
deserialize,1066,0
mult,399194,0
deserialize,1003,0
mult,401550,0
deserialize,1190,0
mult,390703,0
deserialize,964,0
mult,389302,0
deserialize,1026,0
mult,387739,0
deserialize,1110,0
mult,388113,0
deserialize,1061,0
mult,388213,0
deserialize,914,0
mult,386995,0
deserialize,896,0
mult,393887,0
gemm,9.18674e+08,0
wait_all,7.10627e+08,0
deserialize,2354,0
mult,393768,0
deserialize,1094,0
mult,389732,0
deserialize,958,0
mult,389610,0
deserialize,1093,0
mult,388758,0
deserialize,868,0
mult,389345,0
deserialize,923,0
mult,390106,0
deserialize,885,0
mult,389023,0
deserialize,946,0
mult,394634,0
deserialize,1053,0
mult,390456,0
deserialize,978,0
mult,391874,0
deserialize,1436,0
mult,391820,0
deserialize,943,0
mult,391200,0
deserialize,950,0
mult,390050,0
deserialize,813,0
mult,390157,0
deserialize,979,0
mult,388946,0
deserialize,940,0
mult,390607,0
deserialize,952,0
mult,390882,0
deserialize,927,0
mult,404235,0
deserialize,1071,0
mult,398624,0
deserialize,940,0
mult,407674,0
deserialize,790,0
mult,399561,0
deserialize,847,0
mult,400276,0
deserialize,887,0
mult,390977,0
deserialize,824,0
mult,389607,0
deserialize,823,0
mult,388753,0
deserialize,936,0
mult,388914,0
deserialize,970,0
mult,390148,0
deserialize,937,0
mult,395516,0
deserialize,1051,0
mult,388361,0
deserialize,914,0
mult,388812,0
deserialize,938,0
mult,389957,0
deserialize,937,0
mult,388878,0
deserialize,987,0
mult,390123,0
deserialize,931,0
mult,391300,0
deserialize,928,0
mult,392254,0
deserialize,887,0
mult,392272,0
deserialize,998,0
mult,391471,0
deserialize,933,0
mult,396077,0
deserialize,1115,0
mult,390526,0
deserialize,1023,0
mult,389157,0
deserialize,1055,0
mult,388714,0
deserialize,1056,0
mult,389420,0
deserialize,970,0
mult,396847,0
deserialize,924,0
mult,397123,0
deserialize,860,0
mult,407300,0
deserialize,883,0
mult,399582,0
deserialize,976,0
mult,401856,0
deserialize,1086,0
mult,396328,0
deserialize,1101,0
mult,389643,0
deserialize,1009,0
mult,388879,0
deserialize,986,0
mult,390190,0
deserialize,875,0
mult,388779,0
deserialize,894,0
mult,388987,0
deserialize,918,0
mult,388857,0
deserialize,952,0
mult,389745,0
deserialize,926,0
mult,388682,0
deserialize,965,0
mult,388558,0
deserialize,952,0
mult,389170,0
deserialize,983,0
mult,396731,0
deserialize,1097,0
mult,390654,0
deserialize,955,0
mult,392407,0
deserialize,942,0
mult,390741,0
deserialize,847,0
mult,390425,0
deserialize,888,0
mult,391608,0
deserialize,874,0
mult,389264,0
deserialize,977,0
mult,389799,0
deserialize,920,0
mult,389065,0
deserialize,1033,0
mult,394145,0
deserialize,981,0
mult,402168,0
deserialize,1114,0
mult,406822,0
deserialize,987,0
mult,400823,0
deserialize,892,0
mult,404814,0
deserialize,847,0
mult,391343,0
deserialize,912,0
mult,392260,0
deserialize,980,0
mult,389279,0
deserialize,892,0
mult,389903,0
deserialize,866,0
mult,388596,0
deserialize,946,0
mult,388021,0
deserialize,927,0
mult,395709,0
deserialize,1093,0
mult,388814,0
deserialize,1026,0
mult,389041,0
deserialize,967,0
mult,389339,0
deserialize,972,0
mult,389116,0
deserialize,921,0
mult,390868,0
deserialize,1440,0
mult,390507,0
deserialize,928,0
mult,391859,0
deserialize,969,0
mult,391662,0
deserialize,1007,0
mult,390871,0
deserialize,905,0
mult,398209,0
deserialize,1062,0
mult,388408,0
deserialize,966,0
mult,390298,0
deserialize,1110,0
mult,389057,0
deserialize,950,0
mult,392949,0
deserialize,926,0
mult,394874,0
deserialize,1062,0
mult,404931,0
deserialize,880,0
mult,401300,0
deserialize,976,0
mult,405334,0
deserialize,936,0
mult,393664,0
deserialize,966,0
mult,399674,0
deserialize,1058,0
mult,388926,0
deserialize,1074,0
mult,389673,0
deserialize,954,0
mult,389031,0
deserialize,1032,0
mult,388991,0
deserialize,1314,0
mult,389176,0
deserialize,1000,0
mult,389303,0
deserialize,959,0
mult,388193,0
deserialize,1000,0
mult,389551,0
deserialize,963,0
mult,389417,0
deserialize,993,0
mult,395113,0
deserialize,1110,0
mult,390297,0
deserialize,1030,0
mult,391794,0
deserialize,929,0
mult,392505,0
deserialize,956,0
mult,391204,0
deserialize,991,0
mult,391533,0
deserialize,963,0
mult,388920,0
deserialize,1090,0
mult,389983,0
deserialize,875,0
mult,390492,0
deserialize,940,0
mult,391349,0
deserialize,864,0
mult,394270,0
deserialize,920,0
mult,410219,0
deserialize,1022,0
mult,400920,0
deserialize,912,0
mult,407424,0
deserialize,950,0
mult,395487,0
deserialize,946,0
mult,393608,0
deserialize,1115,0
mult,389035,0
deserialize,1136,0
mult,389524,0
deserialize,986,0
mult,388534,0
deserialize,1012,0
mult,389224,0
deserialize,955,0
mult,388821,0
deserialize,894,0
mult,404510,0
deserialize,1270,0
mult,388757,0
deserialize,1066,0
mult,388810,0
deserialize,980,0
mult,388370,0
deserialize,993,0
mult,389324,0
deserialize,897,0
mult,389903,0
deserialize,1261,0
mult,391715,0
deserialize,853,0
mult,391519,0
deserialize,943,0
mult,391243,0
deserialize,933,0
mult,390853,0
deserialize,923,0
mult,395484,0
deserialize,1071,0
mult,389421,0
deserialize,957,0
mult,389320,0
deserialize,957,0
mult,390684,0
deserialize,920,0
mult,395520,0
deserialize,847,0
mult,390176,0
deserialize,1220,0
mult,388957,0
deserialize,800,0
mult,389366,0
deserialize,929,0
mult,1.49592e+06,0
deserialize,885,0
mult,1.2788e+06,0
deserialize,982,0
mult,2.24213e+06,0
deserialize,1067,0
mult,1.75404e+06,0
deserialize,1094,0
mult,388887,0
deserialize,1084,0
mult,387717,0
deserialize,953,0
mult,387622,0
deserialize,1131,0
mult,387951,0
deserialize,1251,0
mult,388473,0
deserialize,1000,0
mult,393821,0
deserialize,1130,0
mult,387787,0
deserialize,1017,0
mult,388146,0
deserialize,963,0
mult,387769,0
deserialize,841,0
mult,387771,0
deserialize,906,0
mult,388934,0
deserialize,1120,0
mult,389534,0
deserialize,970,0
mult,390140,0
deserialize,957,0
mult,390181,0
deserialize,991,0
mult,388807,0
deserialize,831,0
mult,395981,0
deserialize,1064,0
mult,387737,0
deserialize,1047,0
mult,388114,0
deserialize,1206,0
mult,387796,0
deserialize,1216,0
mult,393287,0
deserialize,957,0
mult,394006,0
deserialize,965,0
mult,406314,0
deserialize,942,0
mult,399437,0
deserialize,847,0
mult,402535,0
deserialize,941,0
mult,390780,0
deserialize,966,0
mult,389884,0
deserialize,956,0
mult,394144,0
deserialize,1068,0
mult,388836,0
deserialize,923,0
mult,388284,0
deserialize,953,0
mult,387641,0
deserialize,906,0
mult,387869,0
deserialize,1107,0
mult,387807,0
deserialize,981,0
mult,388342,0
deserialize,1083,0
mult,389365,0
deserialize,961,0
mult,388297,0
deserialize,926,0
mult,389741,0
deserialize,949,0
mult,397217,0
deserialize,995,0
mult,390644,0
deserialize,919,0
mult,389503,0
deserialize,1048,0
mult,388839,0
deserialize,930,0
mult,390349,0
deserialize,1010,0
mult,388454,0
deserialize,914,0
mult,389157,0
deserialize,1044,0
mult,389016,0
deserialize,878,0
mult,392632,0
deserialize,1032,0
mult,394484,0
deserialize,1030,0
mult,409608,0
deserialize,1345,0
mult,400510,0
deserialize,984,0
mult,404526,0
deserialize,1066,0
mult,392629,0
deserialize,905,0
mult,391061,0
deserialize,1228,0
mult,389937,0
deserialize,962,0
mult,388640,0
deserialize,835,0
mult,387541,0
deserialize,955,0
mult,388400,0
deserialize,1032,0
mult,387822,0
deserialize,973,0
mult,394636,0
deserialize,1019,0
mult,387518,0
deserialize,968,0
mult,388199,0
deserialize,867,0
mult,388697,0
deserialize,975,0
mult,388808,0
deserialize,968,0
mult,389764,0
deserialize,1054,0
mult,389622,0
deserialize,934,0
mult,390674,0
deserialize,900,0
mult,390065,0
deserialize,919,0
mult,390317,0
deserialize,877,0
mult,394695,0
deserialize,1136,0
mult,389044,0
deserialize,947,0
mult,387757,0
deserialize,850,0
mult,391145,0
deserialize,892,0
mult,392523,0
deserialize,993,0
mult,403062,0
deserialize,969,0
mult,401752,0
deserialize,965,0
mult,406272,0
deserialize,1420,0
mult,395401,0
deserialize,1300,0
mult,393216,0
deserialize,1077,0
mult,404723,0
deserialize,1025,0
mult,388394,0
deserialize,1097,0
mult,387703,0
deserialize,1053,0
mult,388736,0
deserialize,1040,0
mult,388544,0
deserialize,883,0
mult,387661,0
deserialize,1050,0
mult,388645,0
deserialize,1030,0
mult,388693,0
deserialize,947,0
mult,388630,0
deserialize,956,0
mult,388928,0
deserialize,929,0
mult,389634,0
deserialize,817,0
mult,396099,0
deserialize,1015,0
mult,390879,0
deserialize,957,0
mult,389929,0
deserialize,918,0
mult,390545,0
deserialize,983,0
mult,388644,0
deserialize,943,0
mult,389308,0
deserialize,820,0
mult,388347,0
deserialize,993,0
mult,390657,0
deserialize,847,0
mult,392044,0
deserialize,1099,0
mult,401375,0
deserialize,980,0
mult,405680,0
deserialize,1115,0
mult,406440,0
deserialize,954,0
mult,395647,0
deserialize,951,0
mult,395168,0
deserialize,1059,0
mult,388634,0
deserialize,927,0
mult,390196,0
deserialize,1009,0
mult,387986,0
deserialize,930,0
mult,388584,0
deserialize,953,0
mult,388274,0
deserialize,947,0
mult,387916,0
deserialize,1028,0
mult,395355,0
deserialize,1044,0
mult,388124,0
deserialize,947,0
mult,388491,0
deserialize,905,0
mult,388331,0
deserialize,920,0
mult,389820,0
deserialize,917,0
mult,392208,0
deserialize,1002,0
mult,390847,0
deserialize,898,0
mult,391022,0
deserialize,1083,0
mult,390497,0
deserialize,968,0
mult,388182,0
deserialize,838,0
mult,395864,0
deserialize,1096,0
mult,388718,0
deserialize,1046,0
mult,389463,0
deserialize,867,0
mult,390859,0
deserialize,938,0
mult,400986,0
deserialize,946,0
mult,399718,0
deserialize,1021,0
mult,407772,0
deserialize,1046,0
mult,397743,0
deserialize,829,0
mult,396845,0
deserialize,2235,0
mult,388934,0
deserialize,974,0
mult,394779,0
deserialize,1040,0
mult,387606,0
deserialize,1120,0
mult,388986,0
deserialize,953,0
mult,388454,0
deserialize,1243,0
mult,389360,0
deserialize,963,0
mult,388597,0
deserialize,869,0
mult,388687,0
deserialize,918,0
mult,389965,0
deserialize,829,0
mult,388365,0
deserialize,1016,0
mult,389334,0
deserialize,817,0
mult,395827,0
deserialize,1057,0
mult,391843,0
deserialize,1092,0
mult,390599,0
deserialize,920,0
mult,390251,0
deserialize,876,0
mult,389100,0
deserialize,911,0
mult,390246,0
deserialize,25618,0
mult,379451,0
deserialize,997,0
mult,394845,0
deserialize,886,0
mult,402591,0
deserialize,809,0
mult,397120,0
deserialize,945,0
mult,407983,0
deserialize,1133,0
mult,402291,0
deserialize,966,0
mult,412541,0
deserialize,971,0
mult,403166,0
deserialize,953,0
mult,403638,0
deserialize,857,0
mult,394062,0
deserialize,942,0
mult,393815,0
deserialize,838,0
mult,392891,0
deserialize,947,0
mult,393803,0
deserialize,1037,0
mult,392570,0
deserialize,948,0
mult,398095,0
deserialize,1039,0
mult,392017,0
deserialize,1049,0
mult,392219,0
deserialize,1022,0
mult,393139,0
deserialize,1110,0
mult,392895,0
deserialize,914,0
mult,395886,0
deserialize,887,0
mult,398034,0
deserialize,992,0
mult,406171,0
deserialize,912,0
mult,403303,0
deserialize,953,0
mult,404840,0
deserialize,904,0
mult,401370,0
deserialize,1185,0
mult,394182,0
deserialize,991,0
mult,392754,0
deserialize,844,0
mult,399695,0
deserialize,939,0
mult,396448,0
deserialize,990,0
mult,404092,0
deserialize,960,0
mult,401678,0
deserialize,940,0
mult,412290,0
deserialize,960,0
mult,404025,0
deserialize,1003,0
mult,405819,0
deserialize,935,0
mult,400284,0
deserialize,1041,0
mult,393697,0
deserialize,1150,0
mult,392754,0
deserialize,943,0
mult,392952,0
deserialize,954,0
mult,392894,0
deserialize,1031,0
mult,392783,0
deserialize,950,0
mult,392644,0
deserialize,1174,0
mult,392397,0
deserialize,1037,0
mult,392384,0
deserialize,1147,0
mult,393424,0
deserialize,938,0
mult,402093,0
deserialize,1224,0
mult,396568,0
deserialize,1139,0
mult,404041,0
deserialize,906,0
mult,403033,0
deserialize,926,0
mult,406995,0
deserialize,851,0
mult,397521,0
deserialize,988,0
mult,394685,0
deserialize,925,0
mult,392510,0
deserialize,904,0
mult,397038,0
deserialize,866,0
mult,395864,0
deserialize,954,0
mult,411777,0
deserialize,1095,0
mult,399012,0
deserialize,981,0
mult,409679,0
deserialize,1015,0
mult,403992,0
deserialize,907,0
mult,407658,0
deserialize,842,0
mult,394589,0
deserialize,912,0
mult,394584,0
deserialize,1032,0
mult,391943,0
deserialize,879,0
mult,393186,0
deserialize,852,0
mult,392473,0
deserialize,1027,0
mult,397881,0
deserialize,1089,0
mult,392800,0
deserialize,998,0
mult,392209,0
deserialize,950,0
mult,392090,0
deserialize,973,0
mult,392071,0
deserialize,1017,0
mult,395881,0
deserialize,1032,0
mult,395412,0
deserialize,847,0
mult,403611,0
deserialize,1067,0
mult,402331,0
deserialize,843,0
mult,407564,0
deserialize,958,0
mult,404280,0
deserialize,1074,0
mult,395753,0
deserialize,1017,0
mult,391837,0
deserialize,1035,0
mult,393467,0
deserialize,947,0
mult,395135,0
deserialize,971,0
mult,406646,0
deserialize,956,0
mult,398707,0
deserialize,1150,0
mult,408750,0
deserialize,1140,0
mult,404344,0
deserialize,862,0
mult,408672,0
deserialize,1000,0
mult,401300,0
deserialize,1123,0
mult,395513,0
deserialize,1020,0
mult,391557,0
deserialize,948,0
mult,392753,0
deserialize,996,0
mult,391860,0
deserialize,1054,0
mult,392276,0
deserialize,944,0
mult,392183,0
deserialize,835,0
mult,392033,0
deserialize,903,0
mult,392481,0
deserialize,1015,0
mult,392098,0
deserialize,873,0
mult,401566,0
deserialize,1090,0
mult,394288,0
deserialize,983,0
mult,401083,0
deserialize,870,0
mult,401142,0
deserialize,994,0
mult,407147,0
deserialize,883,0
mult,399503,0
deserialize,875,0
mult,396800,0
deserialize,930,0
mult,392620,0
deserialize,893,0
mult,392267,0
deserialize,891,0
mult,393050,0
deserialize,1003,0
mult,410527,0
deserialize,1163,0
mult,396248,0
deserialize,1033,0
mult,406755,0
deserialize,865,0
mult,405068,0
deserialize,966,0
mult,409633,0
deserialize,1071,0
mult,397991,0
deserialize,959,0
mult,396890,0
deserialize,840,0
mult,391327,0
deserialize,952,0
mult,392052,0
deserialize,1024,0
mult,391946,0
deserialize,1048,0
mult,399017,0
deserialize,1053,0
mult,391516,0
deserialize,1035,0
mult,391799,0
deserialize,1178,0
mult,392148,0
deserialize,927,0
mult,391806,0
deserialize,929,0
mult,393776,0
deserialize,1121,0
mult,393233,0
deserialize,1040,0
mult,399778,0
deserialize,910,0
mult,400203,0
deserialize,1105,0
mult,406415,0
deserialize,920,0
mult,400230,0
deserialize,844,0
mult,405314,0
deserialize,1260,0
mult,392696,0
deserialize,940,0
mult,391985,0
deserialize,1209,0
mult,393487,0
deserialize,1031,0
mult,404797,0
deserialize,2469,0
mult,395699,0
deserialize,1422,0
mult,405786,0
deserialize,873,0
mult,403089,0
deserialize,994,0
mult,410922,0
deserialize,972,0
mult,404795,0
deserialize,1050,0
mult,398999,0
deserialize,1055,0
mult,391867,0
deserialize,1001,0
mult,392473,0
deserialize,1169,0
mult,391723,0
deserialize,840,0
mult,392145,0
deserialize,1012,0
mult,391897,0
deserialize,1040,0
mult,391713,0
deserialize,979,0
mult,391764,0
deserialize,924,0
mult,391317,0
deserialize,895,0
mult,392487,0
deserialize,857,0
mult,400360,0
deserialize,1279,0
mult,398258,0
deserialize,969,0
mult,399213,0
deserialize,925,0
mult,405991,0
deserialize,1066,0
mult,401774,0
deserialize,975,0
mult,400786,0
deserialize,873,0
mult,392635,0
deserialize,924,0
mult,391938,0
deserialize,1009,0
mult,392040,0
deserialize,876,0
mult,403983,0
deserialize,931,0
mult,403298,0
deserialize,990,0
mult,403896,0
deserialize,860,0
mult,402543,0
deserialize,1005,0
mult,411756,0
deserialize,851,0
mult,400767,0
deserialize,950,0
mult,400482,0
deserialize,844,0
mult,391997,0
deserialize,1048,0
mult,392053,0
deserialize,997,0
mult,392034,0
deserialize,1064,0
mult,391549,0
deserialize,820,0
mult,397362,0
deserialize,1064,0
mult,391731,0
deserialize,943,0
mult,391867,0
deserialize,961,0
mult,391778,0
deserialize,1070,0
mult,392070,0
deserialize,867,0
mult,391598,0
deserialize,1007,0
mult,396452,0
deserialize,919,0
mult,398338,0
deserialize,920,0
mult,405326,0
deserialize,887,0
mult,401821,0
deserialize,962,0
mult,407813,0
deserialize,988,0
mult,394289,0
deserialize,1259,0
mult,392503,0
deserialize,974,0
mult,391634,0
deserialize,1126,0
mult,401669,0
deserialize,957,0
mult,396308,0
deserialize,1019,0
mult,401194,0
deserialize,877,0
mult,401077,0
deserialize,1119,0
mult,410943,0
deserialize,967,0
mult,401841,0
deserialize,1016,0
mult,407579,0
deserialize,1027,0
mult,393394,0
deserialize,950,0
mult,392548,0
deserialize,895,0
mult,391451,0
deserialize,1023,0
mult,391884,0
deserialize,971,0
mult,391996,0
deserialize,931,0
mult,391232,0
deserialize,910,0
mult,392230,0
deserialize,832,0
mult,391548,0
deserialize,956,0
mult,392295,0
deserialize,816,0
mult,398060,0
deserialize,1290,0
mult,395875,0
deserialize,1052,0
mult,397150,0
deserialize,946,0
mult,404632,0
deserialize,856,0
mult,402058,0
deserialize,886,0
mult,403935,0
deserialize,990,0
mult,395333,0
deserialize,912,0
mult,393231,0
deserialize,940,0
mult,391863,0
deserialize,967,0
mult,399394,0
deserialize,816,0
mult,401902,0
deserialize,1121,0
mult,403870,0
deserialize,883,0
mult,400362,0
deserialize,960,0
mult,411418,0
deserialize,944,0
mult,403562,0
deserialize,994,0
mult,404399,0
deserialize,946,0
mult,393273,0
deserialize,1181,0
mult,392338,0
deserialize,1284,0
mult,391742,0
deserialize,1275,0
mult,392067,0
deserialize,1166,0
mult,396297,0
deserialize,1070,0
mult,391747,0
deserialize,956,0
mult,391680,0
gemm,9.27157e+08,0
wait_all,7.18272e+08,0
deserialize,2151,0
mult,396640,0
deserialize,1066,0
mult,394193,0
deserialize,966,0
mult,393153,0
deserialize,1067,0
mult,392781,0
deserialize,878,0
mult,393443,0
deserialize,1134,0
mult,392655,0
deserialize,1137,0
mult,393297,0
deserialize,919,0
mult,397604,0
deserialize,927,0
mult,405068,0
deserialize,1068,0
mult,405742,0
deserialize,859,0
mult,402530,0
deserialize,983,0
mult,403657,0
deserialize,914,0
mult,395451,0
deserialize,953,0
mult,394154,0
deserialize,943,0
mult,393707,0
deserialize,944,0
mult,402985,0
deserialize,873,0
mult,397700,0
deserialize,887,0
mult,403880,0
deserialize,899,0
mult,410102,0
deserialize,1044,0
mult,412540,0
deserialize,874,0
mult,404327,0
deserialize,859,0
mult,403929,0
deserialize,813,0
mult,394321,0
deserialize,832,0
mult,394777,0
deserialize,798,0
mult,392974,0
deserialize,921,0
mult,394214,0
deserialize,964,0
mult,412906,0
deserialize,970,0
mult,413713,0
deserialize,851,0
mult,398184,0
deserialize,1233,0
mult,393630,0
deserialize,927,0
mult,393862,0
deserialize,948,0
mult,393851,0
deserialize,968,0
mult,397135,0
deserialize,933,0
mult,397567,0
deserialize,1012,0
mult,405940,0
deserialize,851,0
mult,402357,0
deserialize,892,0
mult,404783,0
deserialize,1160,0
mult,396231,0
deserialize,1250,0
mult,402781,0
deserialize,1076,0
mult,392840,0
deserialize,1003,0
mult,400245,0
deserialize,1138,0
mult,397137,0
deserialize,949,0
mult,406535,0
deserialize,956,0
mult,401789,0
deserialize,872,0
mult,411156,0
deserialize,941,0
mult,404462,0
deserialize,877,0
mult,405527,0
deserialize,901,0
mult,394617,0
deserialize,966,0
mult,401604,0
deserialize,989,0
mult,392226,0
deserialize,981,0
mult,393850,0
deserialize,896,0
mult,392893,0
deserialize,924,0
mult,392989,0
deserialize,866,0
mult,393152,0
deserialize,841,0
mult,392724,0
deserialize,929,0
mult,393386,0
deserialize,882,0
mult,392722,0
deserialize,968,0
mult,397257,0
deserialize,951,0
mult,403799,0
deserialize,1220,0
mult,404237,0
deserialize,960,0
mult,402300,0
deserialize,1025,0
mult,406807,0
deserialize,939,0
mult,397717,0
deserialize,944,0
mult,395470,0
deserialize,970,0
mult,393843,0
deserialize,1257,0
mult,396992,0
deserialize,920,0
mult,397189,0
deserialize,1049,0
mult,405930,0
deserialize,1125,0
mult,406110,0
deserialize,1120,0
mult,410496,0
deserialize,967,0
mult,405903,0
deserialize,949,0
mult,408598,0
deserialize,951,0
mult,396472,0
deserialize,1047,0
mult,396328,0
deserialize,956,0
mult,393514,0
deserialize,953,0
mult,394541,0
deserialize,961,0
mult,393437,0
deserialize,961,0
mult,393644,0
deserialize,956,0
mult,399988,0
deserialize,1100,0
mult,392931,0
deserialize,930,0
mult,393079,0
deserialize,1195,0
mult,393154,0
deserialize,843,0
mult,396872,0
deserialize,964,0
mult,396180,0
deserialize,1000,0
mult,403763,0
deserialize,933,0
mult,401492,0
deserialize,956,0
mult,408221,0
deserialize,880,0
mult,398566,0
deserialize,958,0
mult,402170,0
deserialize,1021,0
mult,394078,0
deserialize,945,0
mult,394804,0
deserialize,943,0
mult,396370,0
deserialize,835,0
mult,407367,0
deserialize,899,0
mult,400284,0
deserialize,1026,0
mult,409698,0
deserialize,937,0
mult,406433,0
deserialize,1115,0
mult,410105,0
deserialize,881,0
mult,403021,0
deserialize,1076,0
mult,396507,0
deserialize,1023,0
mult,392711,0
deserialize,1051,0
mult,393793,0
deserialize,924,0
mult,393587,0
deserialize,1242,0
mult,393933,0
deserialize,948,0
mult,393406,0
deserialize,857,0
mult,393815,0
deserialize,956,0
mult,392869,0
deserialize,923,0
mult,392734,0
deserialize,907,0
mult,396339,0
deserialize,877,0
mult,400649,0
deserialize,1043,0
mult,402494,0
deserialize,953,0
mult,402201,0
deserialize,927,0
mult,408380,0
deserialize,893,0
mult,399879,0
deserialize,876,0
mult,398832,0
deserialize,873,0
mult,393490,0
deserialize,908,0
mult,394008,0
deserialize,998,0
mult,394507,0
deserialize,906,0
mult,406824,0
deserialize,867,0
mult,404972,0
deserialize,951,0
mult,408316,0
deserialize,953,0
mult,405840,0
deserialize,980,0
mult,411635,0
deserialize,935,0
mult,399480,0
deserialize,890,0
mult,398953,0
deserialize,942,0
mult,392633,0
deserialize,954,0
mult,393001,0
deserialize,963,0
mult,393087,0
deserialize,1019,0
mult,398487,0
deserialize,1099,0
mult,402970,0
deserialize,1010,0
mult,392111,0
deserialize,1007,0
mult,393170,0
deserialize,940,0
mult,392652,0
deserialize,836,0
mult,394970,0
deserialize,1101,0
mult,393833,0
deserialize,950,0
mult,400537,0
deserialize,1004,0
mult,400449,0
deserialize,823,0
mult,408489,0
deserialize,940,0
mult,407156,0
deserialize,1058,0
mult,400068,0
deserialize,998,0
mult,394086,0
deserialize,859,0
mult,392611,0
deserialize,1157,0
mult,393964,0
deserialize,848,0
mult,406405,0
deserialize,910,0
mult,400357,0
deserialize,827,0
mult,403846,0
deserialize,993,0
mult,393315,0
deserialize,820,0
mult,396740,0
deserialize,938,0
mult,1.51152e+06,0
deserialize,897,0
mult,1.29319e+06,0
deserialize,994,0
mult,2.26363e+06,0
deserialize,959,0
mult,1.77086e+06,0
deserialize,1281,0
mult,395925,0
deserialize,1105,0
mult,391303,0
deserialize,908,0
mult,392287,0
deserialize,913,0
mult,398854,0
deserialize,1046,0
mult,392469,0
deserialize,1037,0
mult,391433,0
deserialize,1069,0
mult,393712,0
deserialize,1007,0
mult,391660,0
deserialize,924,0
mult,391540,0
deserialize,927,0
mult,395033,0
deserialize,920,0
mult,395530,0
deserialize,923,0
mult,402826,0
deserialize,983,0
mult,400460,0
deserialize,951,0
mult,409866,0
deserialize,1150,0
mult,396412,0
deserialize,973,0
mult,395858,0
deserialize,951,0
mult,393383,0
deserialize,1028,0
mult,396529,0
deserialize,953,0
mult,395680,0
deserialize,1095,0
mult,405503,0
deserialize,942,0
mult,399547,0
deserialize,945,0
mult,409256,0
deserialize,966,0
mult,403121,0
deserialize,868,0
mult,414213,0
deserialize,1026,0
mult,395360,0
deserialize,1251,0
mult,394118,0
deserialize,913,0
mult,391778,0
deserialize,1036,0
mult,392505,0
deserialize,1034,0
mult,391552,0
deserialize,930,0
mult,391995,0
deserialize,1018,0
mult,391447,0
deserialize,1007,0
mult,392261,0
deserialize,1061,0
mult,391765,0
deserialize,1189,0
mult,392920,0
deserialize,1087,0
mult,401677,0
deserialize,999,0
mult,395529,0
deserialize,953,0
mult,403511,0
deserialize,955,0
mult,400871,0
deserialize,942,0
mult,406650,0
deserialize,1222,0
mult,397403,0
deserialize,874,0
mult,396698,0
deserialize,1011,0
mult,392213,0
deserialize,947,0
mult,393197,0
deserialize,895,0
mult,393903,0
deserialize,980,0
mult,411716,0
deserialize,1195,0
mult,399538,0
deserialize,1030,0
mult,407860,0
deserialize,1311,0
mult,404474,0
deserialize,969,0
mult,408980,0
deserialize,920,0
mult,396827,0
deserialize,938,0
mult,395451,0
deserialize,1038,0
mult,391562,0
deserialize,911,0
mult,392644,0
deserialize,860,0
mult,398144,0
deserialize,1065,0
mult,391717,0
deserialize,984,0
mult,391739,0
deserialize,961,0
mult,393779,0
deserialize,877,0
mult,391644,0
deserialize,914,0
mult,391899,0
deserialize,860,0
mult,394751,0
deserialize,895,0
mult,393964,0
deserialize,854,0
mult,401938,0
deserialize,870,0
mult,400253,0
deserialize,991,0
mult,407112,0
deserialize,887,0
mult,404193,0
deserialize,1006,0
mult,397230,0
deserialize,959,0
mult,392140,0
deserialize,1084,0
mult,392299,0
deserialize,902,0
mult,393804,0
deserialize,840,0
mult,406583,0
