func,duration,bytes
deserialize,2439,0
mult,381747,0
deserialize,2567,0
mult,374428,0
deserialize,2643,0
mult,373719,0
deserialize,2481,0
mult,373154,0
deserialize,2597,0
mult,372673,0
deserialize,2538,0
mult,373421,0
deserialize,2391,0
mult,372577,0
deserialize,2244,0
mult,373189,0
deserialize,2998,0
mult,372506,0
deserialize,2335,0
mult,373703,0
deserialize,2285,0
mult,379993,0
deserialize,3062,0
mult,372332,0
deserialize,2707,0
mult,374710,0
deserialize,2506,0
mult,373057,0
deserialize,2416,0
mult,374162,0
deserialize,2564,0
mult,373129,0
deserialize,2410,0
mult,373363,0
deserialize,2690,0
mult,514171,0
deserialize,2487,0
mult,374051,0
deserialize,2592,0
mult,372609,0
gemm,9.16534e+08,0
wait_all,7.17489e+08,0
deserialize,4483,0
mult,377350,0
deserialize,2569,0
mult,375448,0
deserialize,2912,0
mult,374689,0
deserialize,2576,0
mult,374530,0
deserialize,2923,0
mult,373869,0
deserialize,2439,0
mult,374348,0
deserialize,2559,0
mult,381862,0
deserialize,2693,0
mult,375263,0
deserialize,2490,0
mult,374877,0
deserialize,2530,0
mult,374737,0
deserialize,2314,0
mult,373889,0
deserialize,2499,0
mult,373558,0
deserialize,2797,0
mult,373483,0
deserialize,2522,0
mult,374576,0
deserialize,2469,0
mult,374272,0
deserialize,2654,0
mult,374793,0
deserialize,2624,0
mult,417395,0
deserialize,2857,0
mult,1.37267e+06,0
deserialize,2517,0
mult,2.24312e+06,0
deserialize,2443,0
mult,1.89375e+06,0
deserialize,2968,0
mult,1.27786e+06,0
deserialize,2630,0
mult,440196,0
deserialize,2547,0
mult,374260,0
deserialize,2256,0
mult,373757,0
deserialize,2837,0
mult,385979,0
deserialize,2854,0
mult,373913,0
deserialize,2446,0
mult,373991,0
deserialize,2608,0
mult,373059,0
deserialize,2553,0
mult,373474,0
deserialize,2468,0
mult,374533,0
deserialize,2253,0
mult,374061,0
deserialize,2342,0
mult,374597,0
deserialize,2633,0
mult,375073,0
deserialize,2246,0
mult,376502,0
deserialize,2481,0
mult,381149,0
deserialize,2574,0
mult,374233,0
deserialize,18756,0
mult,376857,0
deserialize,2840,0
mult,375957,0
deserialize,2283,0
mult,375340,0
deserialize,2460,0
mult,373816,0
deserialize,2297,0
mult,373818,0
deserialize,2573,0
mult,375502,0
deserialize,2450,0
mult,374897,0
deserialize,2548,0
mult,374735,0
deserialize,2502,0
mult,373965,0
deserialize,2398,0
mult,397796,0
deserialize,2509,0
mult,375528,0
deserialize,2256,0
mult,375410,0
deserialize,2548,0
mult,374912,0
deserialize,2457,0
mult,375167,0
deserialize,2388,0
mult,374160,0
deserialize,2533,0
mult,374912,0
deserialize,2479,0
mult,374715,0
deserialize,2510,0
mult,374363,0
deserialize,2467,0
mult,374649,0
deserialize,2470,0
mult,382863,0
deserialize,2683,0
mult,374385,0
deserialize,2674,0
mult,380484,0
deserialize,2207,0
mult,375004,0
deserialize,2418,0
mult,374485,0
deserialize,2537,0
mult,374957,0
deserialize,2546,0
mult,374728,0
deserialize,2446,0
mult,373761,0
deserialize,2586,0
mult,373928,0
deserialize,2519,0
mult,374302,0
deserialize,2539,0
mult,375369,0
deserialize,2241,0
mult,384205,0
deserialize,2593,0
mult,375453,0
deserialize,2620,0
mult,374694,0
deserialize,2515,0
mult,374582,0
deserialize,2202,0
mult,374816,0
deserialize,2283,0
mult,374698,0
deserialize,2383,0
mult,375005,0
deserialize,2526,0
mult,375488,0
deserialize,2199,0
mult,375347,0
deserialize,2347,0
mult,374928,0
deserialize,2536,0
mult,382189,0
deserialize,2754,0
mult,375622,0
deserialize,2560,0
mult,374823,0
deserialize,2541,0
mult,374747,0
deserialize,2315,0
mult,375508,0
deserialize,2498,0
mult,374840,0
deserialize,2512,0
mult,374816,0
deserialize,2494,0
mult,374341,0
deserialize,2286,0
mult,374092,0
deserialize,2490,0
mult,375047,0
deserialize,2446,0
mult,374279,0
deserialize,2424,0
mult,382246,0
deserialize,2436,0
mult,373652,0
deserialize,2549,0
mult,374385,0
deserialize,2515,0
mult,374176,0
deserialize,2468,0
mult,373885,0
deserialize,2560,0
mult,374764,0
deserialize,2521,0
mult,374685,0
deserialize,2200,0
mult,374805,0
deserialize,2532,0
mult,374169,0
deserialize,2471,0
mult,374371,0
deserialize,2894,0
mult,374622,0
deserialize,2250,0
mult,382117,0
deserialize,2639,0
mult,374928,0
deserialize,2612,0
mult,374628,0
deserialize,2609,0
mult,375134,0
deserialize,2235,0
mult,374494,0
deserialize,2586,0
mult,374499,0
deserialize,2309,0
mult,374896,0
deserialize,2784,0
mult,374532,0
deserialize,2216,0
mult,374124,0
deserialize,2857,0
mult,374574,0
deserialize,2546,0
mult,380706,0
deserialize,2863,0
mult,373393,0
deserialize,2218,0
mult,373039,0
deserialize,2507,0
mult,374032,0
deserialize,2693,0
mult,373660,0
deserialize,2436,0
mult,374700,0
deserialize,2625,0
mult,373602,0
deserialize,2297,0
mult,374356,0
deserialize,2294,0
mult,374058,0
deserialize,2380,0
mult,375667,0
deserialize,2449,0
mult,373745,0
deserialize,2378,0
mult,382191,0
deserialize,2584,0
mult,373754,0
deserialize,2956,0
mult,374520,0
deserialize,2499,0
mult,374619,0
deserialize,2812,0
mult,373937,0
deserialize,2546,0
mult,374487,0
deserialize,2752,0
mult,373270,0
deserialize,2509,0
mult,375142,0
deserialize,2501,0
mult,373499,0
deserialize,2503,0
mult,374041,0
deserialize,2505,0
mult,386880,0
deserialize,2698,0
mult,374788,0
deserialize,2512,0
mult,374531,0
deserialize,2760,0
mult,374051,0
deserialize,2509,0
mult,374016,0
deserialize,2236,0
mult,373106,0
deserialize,2793,0
mult,373367,0
deserialize,2613,0
mult,373842,0
deserialize,2626,0
mult,373629,0
deserialize,2476,0
mult,374309,0
deserialize,2536,0
mult,374162,0
deserialize,2467,0
mult,379695,0
deserialize,2541,0
mult,373239,0
deserialize,2474,0
mult,373356,0
deserialize,2537,0
mult,373402,0
deserialize,2531,0
mult,373715,0
deserialize,2347,0
mult,373922,0
deserialize,2364,0
mult,374681,0
deserialize,2507,0
mult,373592,0
deserialize,2555,0
mult,372951,0
deserialize,2302,0
mult,373794,0
deserialize,2153,0
mult,381154,0
deserialize,2766,0
mult,374630,0
deserialize,2380,0
mult,373067,0
deserialize,2550,0
mult,373761,0
deserialize,2192,0
mult,374431,0
deserialize,2511,0
mult,374082,0
deserialize,2317,0
mult,373149,0
deserialize,2503,0
mult,374676,0
deserialize,2783,0
mult,373782,0
deserialize,2493,0
mult,373612,0
deserialize,2560,0
mult,372105,0
deserialize,2874,0
mult,380694,0
deserialize,2520,0
mult,373704,0
deserialize,2562,0
mult,373425,0
deserialize,2595,0
mult,373705,0
deserialize,2436,0
mult,373793,0
deserialize,2586,0
mult,372937,0
deserialize,2507,0
mult,372419,0
deserialize,2543,0
mult,373148,0
deserialize,2800,0
mult,373422,0
deserialize,2220,0
mult,373095,0
deserialize,2538,0
mult,374682,0
deserialize,2320,0
mult,381041,0
deserialize,2420,0
mult,373833,0
deserialize,2470,0
mult,373208,0
deserialize,2370,0
mult,372479,0
deserialize,2539,0
mult,373706,0
deserialize,2292,0
mult,373793,0
deserialize,2427,0
mult,373803,0
deserialize,2549,0
mult,373067,0
deserialize,2327,0
mult,373512,0
deserialize,2342,0
mult,373568,0
deserialize,2245,0
mult,381863,0
deserialize,2586,0
mult,374435,0
deserialize,2487,0
mult,374122,0
deserialize,2500,0
mult,373373,0
deserialize,2413,0
mult,372897,0
deserialize,2537,0
mult,372928,0
deserialize,2607,0
mult,372959,0
deserialize,2408,0
mult,373416,0
deserialize,2483,0
mult,373999,0
deserialize,2622,0
mult,373118,0
deserialize,2231,0
mult,373445,0
deserialize,2493,0
mult,380644,0
deserialize,2514,0
mult,373299,0
deserialize,2514,0
mult,372976,0
deserialize,2573,0
mult,373398,0
deserialize,2351,0
mult,373915,0
deserialize,2238,0
mult,374462,0
deserialize,2513,0
mult,373572,0
deserialize,2903,0
mult,373705,0
deserialize,2414,0
mult,372851,0
deserialize,2477,0
mult,373730,0
deserialize,2490,0
mult,381467,0
deserialize,2580,0
mult,373835,0
deserialize,2462,0
mult,374654,0
deserialize,2482,0
mult,373549,0
deserialize,2529,0
mult,373849,0
deserialize,2545,0
mult,373024,0
deserialize,2469,0
mult,374152,0
deserialize,2450,0
mult,373395,0
deserialize,2506,0
mult,373487,0
deserialize,2549,0
mult,372755,0
deserialize,2643,0
mult,373073,0
deserialize,2195,0
mult,386129,0
deserialize,2723,0
mult,373589,0
deserialize,2426,0
mult,373505,0
deserialize,2620,0
mult,374359,0
deserialize,2203,0
mult,374350,0
deserialize,2827,0
mult,373265,0
deserialize,2369,0
mult,373129,0
deserialize,2533,0
mult,373439,0
deserialize,2857,0
mult,374308,0
deserialize,2513,0
mult,373453,0
deserialize,2493,0
mult,380816,0
deserialize,2595,0
mult,374975,0
deserialize,2456,0
mult,372635,0
deserialize,2674,0
mult,373774,0
deserialize,2597,0
mult,372986,0
deserialize,2416,0
mult,374382,0
deserialize,2206,0
mult,373492,0
deserialize,2539,0
mult,373428,0
deserialize,2232,0
mult,372462,0
deserialize,2699,0
mult,374753,0
deserialize,2487,0
mult,373363,0
deserialize,2705,0
mult,380678,0
deserialize,2679,0
mult,374241,0
deserialize,2524,0
mult,374036,0
deserialize,2470,0
mult,373922,0
deserialize,2555,0
mult,372032,0
deserialize,2640,0
mult,372870,0
deserialize,2573,0
mult,373772,0
deserialize,2440,0
mult,373055,0
deserialize,2527,0
mult,373276,0
deserialize,2486,0
mult,374338,0
deserialize,2293,0
mult,373846,0
deserialize,2666,0
mult,381377,0
deserialize,2583,0
mult,372382,0
deserialize,2543,0
mult,373397,0
deserialize,2539,0
mult,373575,0
deserialize,2482,0
mult,374577,0
deserialize,2923,0
mult,373313,0
deserialize,2557,0
mult,373485,0
deserialize,2511,0
mult,372626,0
deserialize,2326,0
mult,374036,0
deserialize,2460,0
mult,373370,0
deserialize,2300,0
mult,380820,0
deserialize,2737,0
mult,373299,0
deserialize,2471,0
mult,373156,0
deserialize,2309,0
mult,374196,0
deserialize,2424,0
mult,373707,0
deserialize,2490,0
mult,374392,0
deserialize,2526,0
mult,373177,0
deserialize,2405,0
mult,374299,0
deserialize,2225,0
mult,372672,0
deserialize,2445,0
mult,373414,0
deserialize,2478,0
mult,373250,0
deserialize,2337,0
mult,379109,0
deserialize,2606,0
mult,371901,0
deserialize,2343,0
mult,371768,0
deserialize,2760,0
mult,372387,0
deserialize,2228,0
mult,370287,0
deserialize,2751,0
mult,371258,0
deserialize,2365,0
mult,371777,0
deserialize,2253,0
mult,371443,0
deserialize,2516,0
mult,372362,0
deserialize,2557,0
mult,371303,0
deserialize,2287,0
mult,379419,0
deserialize,2526,0
mult,373482,0
deserialize,2347,0
mult,373720,0
deserialize,2424,0
mult,372060,0
deserialize,2587,0
mult,373497,0
deserialize,2474,0
mult,374513,0
deserialize,2263,0
mult,374551,0
deserialize,2744,0
mult,373322,0
deserialize,2530,0
mult,373267,0
deserialize,2443,0
mult,373842,0
deserialize,2507,0
mult,373565,0
deserialize,2675,0
mult,381429,0
deserialize,2820,0
mult,373219,0
deserialize,2414,0
mult,373113,0
deserialize,2444,0
mult,372919,0
deserialize,2675,0
mult,373368,0
deserialize,2323,0
mult,373835,0
deserialize,2289,0
mult,373519,0
deserialize,2963,0
mult,373353,0
deserialize,2614,0
mult,373391,0
deserialize,2518,0
mult,373735,0
deserialize,2558,0
mult,372783,0
deserialize,2556,0
mult,387608,0
deserialize,2425,0
mult,373739,0
deserialize,2537,0
mult,373311,0
deserialize,2463,0
mult,373549,0
deserialize,2492,0
mult,373417,0
deserialize,2471,0
mult,373841,0
deserialize,2510,0
mult,373913,0
deserialize,2436,0
mult,373701,0
deserialize,2616,0
mult,373908,0
deserialize,2272,0
mult,373828,0
deserialize,2801,0
mult,381849,0
deserialize,2378,0
mult,373430,0
deserialize,2606,0
mult,373766,0
deserialize,2591,0
mult,372420,0
deserialize,2537,0
mult,374195,0
deserialize,2931,0
mult,373420,0
deserialize,2491,0
mult,373684,0
deserialize,2572,0
mult,373307,0
deserialize,2297,0
mult,373800,0
deserialize,2458,0
mult,373342,0
deserialize,2722,0
mult,372456,0
deserialize,2694,0
mult,380436,0
deserialize,2550,0
mult,373882,0
deserialize,2243,0
mult,374413,0
deserialize,2393,0
mult,373532,0
deserialize,2349,0
mult,373450,0
deserialize,2896,0
mult,373560,0
deserialize,2339,0
mult,373919,0
deserialize,2505,0
mult,374426,0
deserialize,2510,0
mult,373424,0
deserialize,2292,0
mult,374325,0
deserialize,2354,0
mult,380369,0
deserialize,2617,0
mult,373248,0
deserialize,2276,0
mult,372416,0
deserialize,2522,0
mult,373529,0
deserialize,2217,0
mult,374302,0
deserialize,2289,0
mult,373447,0
deserialize,2505,0
mult,373143,0
deserialize,2492,0
mult,372628,0
deserialize,2488,0
mult,373809,0
deserialize,3068,0
mult,373072,0
deserialize,2307,0
mult,374540,0
deserialize,2537,0
mult,380525,0
deserialize,2735,0
mult,374277,0
deserialize,2504,0
mult,372676,0
deserialize,2384,0
mult,373022,0
deserialize,2573,0
mult,372830,0
deserialize,2494,0
mult,372642,0
deserialize,2501,0
mult,373447,0
deserialize,2767,0
mult,373287,0
deserialize,2493,0
mult,373708,0
deserialize,2190,0
mult,373514,0
deserialize,2781,0
mult,379939,0
deserialize,2649,0
mult,373366,0
deserialize,2496,0
mult,373689,0
deserialize,2440,0
mult,374310,0
deserialize,2494,0
mult,374342,0
deserialize,2563,0
mult,374121,0
deserialize,2366,0
mult,373509,0
deserialize,2493,0
mult,374017,0
deserialize,2492,0
mult,373585,0
deserialize,2284,0
mult,373202,0
deserialize,2288,0
mult,374192,0
deserialize,2451,0
mult,380553,0
deserialize,2418,0
mult,373429,0
deserialize,2839,0
mult,373065,0
deserialize,2461,0
mult,374425,0
deserialize,2481,0
mult,373524,0
deserialize,2367,0
mult,373993,0
deserialize,2357,0
mult,373566,0
deserialize,2246,0
mult,373758,0
deserialize,2455,0
mult,373249,0
deserialize,2386,0
mult,373769,0
deserialize,2810,0
mult,373389,0
deserialize,2450,0
mult,380635,0
deserialize,2562,0
mult,374062,0
deserialize,2630,0
mult,372873,0
deserialize,2534,0
mult,373668,0
deserialize,2537,0
mult,372515,0
deserialize,2789,0
mult,372179,0
deserialize,2515,0
mult,373494,0
deserialize,2296,0
mult,373705,0
deserialize,2491,0
mult,373871,0
deserialize,2255,0
mult,374046,0
deserialize,2533,0
mult,389972,0
deserialize,2620,0
mult,373376,0
deserialize,2346,0
mult,373822,0
deserialize,2571,0
mult,374150,0
deserialize,2263,0
mult,372613,0
deserialize,2377,0
mult,371885,0
deserialize,2532,0
mult,372026,0
deserialize,2229,0
mult,371453,0
deserialize,3030,0
mult,372735,0
deserialize,2327,0
mult,371801,0
deserialize,2475,0
mult,372563,0
deserialize,2177,0
mult,381188,0
deserialize,2751,0
mult,372093,0
deserialize,2308,0
mult,372710,0
deserialize,2318,0
mult,372955,0
deserialize,2314,0
mult,372001,0
deserialize,2530,0
mult,371745,0
deserialize,2700,0
mult,372598,0
deserialize,2515,0
mult,372426,0
deserialize,2357,0
mult,372365,0
deserialize,2251,0
mult,371177,0
deserialize,2269,0
mult,378898,0
deserialize,2605,0
mult,372678,0
deserialize,2714,0
mult,373308,0
deserialize,2515,0
mult,372478,0
deserialize,2312,0
mult,372586,0
deserialize,2778,0
mult,370899,0
deserialize,2744,0
mult,373352,0
deserialize,2361,0
mult,371820,0
deserialize,2522,0
mult,374162,0
deserialize,2514,0
mult,372366,0
deserialize,2523,0
mult,372655,0
deserialize,2479,0
mult,380248,0
deserialize,2555,0
mult,373115,0
deserialize,2791,0
mult,372854,0
deserialize,2463,0
mult,371734,0
deserialize,2346,0
mult,372419,0
deserialize,2597,0
mult,371982,0
deserialize,2535,0
mult,372262,0
deserialize,2324,0
mult,371798,0
deserialize,3013,0
mult,371628,0
deserialize,2549,0
mult,372164,0
deserialize,2605,0
mult,372768,0
deserialize,2256,0
mult,379559,0
deserialize,2609,0
mult,372523,0
deserialize,2612,0
mult,372593,0
deserialize,2483,0
mult,371919,0
deserialize,2220,0
mult,372716,0
deserialize,2325,0
mult,372072,0
deserialize,2654,0
mult,372183,0
deserialize,2483,0
mult,373349,0
deserialize,2473,0
mult,371484,0
deserialize,2305,0
mult,373430,0
deserialize,2305,0
mult,380363,0
deserialize,2773,0
mult,373211,0
deserialize,2238,0
mult,373616,0
deserialize,2590,0
mult,372337,0
deserialize,2808,0
mult,373253,0
deserialize,2452,0
mult,373908,0
deserialize,2206,0
mult,372506,0
deserialize,2596,0
mult,373255,0
deserialize,2596,0
mult,372020,0
deserialize,2540,0
mult,372835,0
deserialize,2202,0
mult,372031,0
deserialize,2590,0
mult,379263,0
deserialize,2609,0
mult,371859,0
deserialize,2304,0
mult,371983,0
deserialize,2209,0
mult,372588,0
deserialize,2550,0
mult,372355,0
deserialize,2377,0
mult,372401,0
deserialize,2687,0
mult,372616,0
deserialize,2221,0
mult,371634,0
deserialize,2323,0
mult,371735,0
deserialize,2307,0
mult,372545,0
deserialize,2283,0
mult,372439,0
deserialize,9009,0
mult,375206,0
deserialize,2518,0
mult,372045,0
deserialize,2230,0
mult,372273,0
deserialize,2266,0
mult,372576,0
deserialize,2276,0
mult,372911,0
deserialize,2560,0
mult,371937,0
deserialize,2505,0
mult,374158,0
deserialize,2508,0
mult,372798,0
deserialize,2713,0
mult,373198,0
deserialize,2522,0
mult,373793,0
deserialize,2280,0
mult,390376,0
deserialize,2631,0
mult,373015,0
deserialize,2247,0
mult,372145,0
deserialize,2295,0
mult,373000,0
deserialize,2809,0
mult,372079,0
deserialize,2303,0
mult,372453,0
deserialize,2185,0
mult,373872,0
deserialize,2327,0
mult,372809,0
deserialize,2811,0
mult,372773,0
deserialize,2397,0
mult,372873,0
deserialize,2445,0
mult,373975,0
deserialize,2609,0
mult,380169,0
deserialize,2580,0
mult,373862,0
deserialize,2474,0
mult,373650,0
deserialize,2462,0
mult,373648,0
deserialize,2536,0
mult,372922,0
deserialize,2571,0
mult,373206,0
deserialize,2523,0
mult,373568,0
deserialize,2470,0
mult,373191,0
deserialize,2446,0
mult,373977,0
deserialize,2545,0
mult,372892,0
deserialize,2457,0
mult,381153,0
deserialize,2596,0
mult,373473,0
deserialize,2474,0
mult,374276,0
deserialize,2578,0
mult,373304,0
deserialize,2507,0
mult,373995,0
deserialize,2455,0
mult,373055,0
deserialize,2357,0
mult,373672,0
deserialize,2280,0
mult,372918,0
deserialize,2507,0
mult,373692,0
deserialize,2607,0
mult,373934,0
deserialize,2266,0
mult,373924,0
deserialize,2285,0
mult,379302,0
deserialize,2424,0
mult,373542,0
deserialize,2489,0
mult,372378,0
deserialize,2543,0
mult,372304,0
deserialize,2601,0
mult,373047,0
deserialize,3080,0
mult,373992,0
deserialize,2246,0
mult,373846,0
deserialize,2563,0
mult,373964,0
deserialize,2300,0
mult,372409,0
deserialize,2546,0
mult,372656,0
deserialize,2473,0
mult,381035,0
deserialize,2699,0
mult,373293,0
gemm,9.19567e+08,0
wait_all,7.1057e+08,0
deserialize,4713,0
mult,399742,0
deserialize,2593,0
mult,394927,0
deserialize,2432,0
mult,394423,0
deserialize,2343,0
mult,394802,0
deserialize,2566,0
mult,393218,0
deserialize,2418,0
mult,393167,0
deserialize,2563,0
mult,401220,0
deserialize,2593,0
mult,394137,0
deserialize,2317,0
mult,396422,0
deserialize,2496,0
mult,394029,0
deserialize,2497,0
mult,395237,0
deserialize,2515,0
mult,393995,0
deserialize,2516,0
mult,394931,0
deserialize,2835,0
mult,393119,0
deserialize,2631,0
mult,394525,0
deserialize,2876,0
mult,395941,0
deserialize,2524,0
mult,423564,0
deserialize,2864,0
mult,1.36905e+06,0
deserialize,2657,0
mult,2.23909e+06,0
deserialize,2528,0
mult,1.87722e+06,0
deserialize,2846,0
mult,1.27128e+06,0
deserialize,2592,0
mult,443814,0
deserialize,2777,0
mult,392838,0
deserialize,2533,0
mult,402870,0
deserialize,3155,0
mult,394875,0
deserialize,2531,0
mult,391928,0
deserialize,2297,0
mult,393495,0
deserialize,2562,0
mult,392352,0
deserialize,2355,0
mult,392425,0
deserialize,2483,0
mult,393345,0
deserialize,2460,0
mult,391845,0
deserialize,2724,0
mult,393447,0
deserialize,2651,0
mult,394557,0
deserialize,2627,0
mult,398406,0
deserialize,2598,0
mult,396897,0
deserialize,2593,0
mult,391795,0
deserialize,18078,0
mult,376294,0
deserialize,2562,0
mult,395255,0
deserialize,2266,0
mult,392340,0
deserialize,2438,0
mult,394574,0
deserialize,2562,0
mult,392244,0
deserialize,2685,0
mult,394246,0
deserialize,2612,0
mult,392718,0
deserialize,2710,0
mult,405004,0
deserialize,2395,0
mult,393029,0
deserialize,2347,0
mult,396124,0
deserialize,2386,0
mult,392835,0
deserialize,2420,0
mult,398851,0
deserialize,2693,0
mult,393029,0
deserialize,2541,0
mult,394372,0
deserialize,2666,0
mult,393804,0
deserialize,2620,0
mult,393865,0
deserialize,2292,0
mult,394046,0
deserialize,2535,0
mult,402103,0
deserialize,2580,0
mult,393351,0
deserialize,2530,0
mult,393626,0
deserialize,2533,0
mult,395041,0
deserialize,2589,0
mult,392682,0
deserialize,2208,0
mult,395618,0
deserialize,2776,0
mult,392558,0
deserialize,2542,0
mult,397178,0
deserialize,2327,0
mult,392289,0
deserialize,2356,0
mult,394217,0
deserialize,2531,0
mult,403265,0
deserialize,2916,0
mult,396266,0
deserialize,2550,0
mult,392126,0
deserialize,2401,0
mult,394735,0
deserialize,2284,0
mult,393408,0
deserialize,2672,0
mult,396024,0
deserialize,2262,0
mult,392980,0
deserialize,2437,0
mult,396200,0
deserialize,2344,0
mult,393143,0
deserialize,2477,0
mult,399421,0
deserialize,2696,0
mult,400087,0
deserialize,2327,0
mult,395678,0
deserialize,2593,0
mult,393184,0
deserialize,2680,0
mult,394466,0
deserialize,2956,0
mult,394509,0
deserialize,2534,0
mult,394236,0
deserialize,2508,0
mult,393491,0
deserialize,2713,0
mult,393455,0
deserialize,2540,0
mult,394928,0
deserialize,2468,0
mult,393482,0
deserialize,2661,0
mult,400950,0
deserialize,2739,0
mult,393259,0
deserialize,2500,0
mult,397568,0
deserialize,2260,0
mult,392175,0
deserialize,2467,0
mult,396207,0
deserialize,2570,0
mult,391692,0
deserialize,2301,0
mult,395952,0
deserialize,2405,0
mult,392122,0
deserialize,2699,0
mult,394043,0
deserialize,2440,0
mult,392651,0
deserialize,2697,0
mult,402751,0
deserialize,2526,0
mult,392644,0
deserialize,2508,0
mult,394421,0
deserialize,2804,0
mult,394084,0
deserialize,2376,0
mult,399095,0
deserialize,2415,0
mult,393099,0
deserialize,2476,0
mult,396023,0
deserialize,2602,0
mult,392876,0
deserialize,2546,0
mult,395319,0
deserialize,2212,0
mult,393581,0
deserialize,2508,0
mult,401201,0
deserialize,2366,0
mult,393681,0
deserialize,2485,0
mult,393803,0
deserialize,2246,0
mult,393787,0
deserialize,2299,0
mult,393878,0
deserialize,2312,0
mult,393145,0
deserialize,2443,0
mult,391700,0
deserialize,2776,0
mult,396714,0
deserialize,2530,0
mult,392217,0
deserialize,2477,0
mult,395635,0
deserialize,2511,0
mult,399414,0
deserialize,2939,0
mult,397263,0
deserialize,2483,0
mult,392044,0
deserialize,2334,0
mult,394554,0
deserialize,2559,0
mult,392108,0
deserialize,2631,0
mult,395168,0
deserialize,2280,0
mult,392129,0
deserialize,2530,0
mult,393836,0
deserialize,2757,0
mult,392633,0
deserialize,2466,0
mult,396795,0
deserialize,2495,0
mult,398579,0
deserialize,2555,0
mult,395617,0
deserialize,3042,0
mult,391868,0
deserialize,2509,0
mult,396974,0
deserialize,2725,0
mult,392561,0
deserialize,2320,0
mult,393273,0
deserialize,2692,0
mult,392946,0
deserialize,2267,0
mult,393449,0
deserialize,2293,0
mult,393391,0
deserialize,2578,0
mult,393872,0
deserialize,2610,0
mult,400688,0
deserialize,2384,0
mult,393353,0
deserialize,2509,0
mult,394649,0
deserialize,2654,0
mult,392494,0
deserialize,2331,0
mult,395072,0
deserialize,2451,0
mult,391261,0
deserialize,2954,0
mult,396817,0
deserialize,2304,0
mult,391269,0
deserialize,2525,0
mult,394366,0
deserialize,2777,0
mult,390973,0
deserialize,2266,0
mult,405115,0
deserialize,2704,0
mult,391685,0
deserialize,2348,0
mult,393974,0
deserialize,2545,0
mult,391380,0
deserialize,2447,0
mult,394275,0
deserialize,2612,0
mult,391735,0
deserialize,2283,0
mult,395069,0
deserialize,2206,0
mult,392854,0
deserialize,2690,0
mult,397761,0
deserialize,2544,0
mult,391697,0
deserialize,2279,0
mult,401075,0
deserialize,2549,0
mult,392466,0
deserialize,2596,0
mult,393471,0
deserialize,2754,0
mult,393636,0
deserialize,2439,0
mult,392466,0
deserialize,2425,0
mult,392548,0
deserialize,2321,0
mult,392749,0
deserialize,2566,0
mult,393610,0
deserialize,2394,0
mult,392529,0
deserialize,2588,0
mult,393305,0
deserialize,2530,0
mult,399067,0
deserialize,2654,0
mult,396722,0
deserialize,3124,0
mult,391056,0
deserialize,2219,0
mult,394281,0
deserialize,2474,0
mult,391032,0
deserialize,2497,0
mult,395612,0
deserialize,2543,0
mult,391004,0
deserialize,2227,0
mult,393400,0
deserialize,2769,0
mult,391409,0
deserialize,2324,0
mult,394045,0
deserialize,2489,0
mult,399355,0
deserialize,2450,0
mult,394423,0
deserialize,2520,0
mult,393182,0
deserialize,2539,0
mult,398025,0
deserialize,2827,0
mult,391892,0
deserialize,2415,0
mult,395283,0
deserialize,2501,0
mult,391705,0
deserialize,2573,0
mult,394610,0
deserialize,2592,0
mult,392627,0
deserialize,2354,0
mult,393158,0
deserialize,2526,0
mult,399717,0
deserialize,3023,0
mult,394088,0
deserialize,2527,0
mult,393512,0
deserialize,2549,0
mult,392661,0
deserialize,2715,0
mult,392549,0
deserialize,2592,0
mult,392381,0
deserialize,2538,0
mult,396165,0
deserialize,3057,0
mult,391590,0
deserialize,2456,0
mult,394035,0
deserialize,2469,0
mult,390875,0
deserialize,2556,0
mult,402532,0
deserialize,2492,0
mult,392101,0
deserialize,2499,0
mult,393780,0
deserialize,2579,0
mult,391106,0
deserialize,2595,0
mult,394243,0
deserialize,2915,0
mult,391179,0
deserialize,2443,0
mult,393594,0
deserialize,2534,0
mult,392085,0
deserialize,2538,0
mult,396509,0
deserialize,2493,0
mult,392513,0
deserialize,2487,0
mult,396208,0
deserialize,2372,0
mult,398866,0
deserialize,2533,0
mult,396723,0
deserialize,2431,0
mult,391899,0
deserialize,2470,0
mult,392778,0
deserialize,2566,0
mult,392103,0
deserialize,2764,0
mult,392696,0
deserialize,2417,0
mult,392246,0
deserialize,2450,0
mult,393186,0
deserialize,2577,0
mult,392082,0
deserialize,2658,0
mult,392371,0
deserialize,2586,0
mult,402532,0
deserialize,2598,0
mult,391797,0
deserialize,3132,0
mult,394868,0
deserialize,2937,0
mult,391238,0
deserialize,2216,0
mult,395962,0
deserialize,2869,0
mult,391186,0
deserialize,2638,0
mult,393525,0
deserialize,2596,0
mult,391432,0
deserialize,2572,0
mult,394722,0
deserialize,2621,0
mult,390948,0
deserialize,2563,0
mult,400731,0
deserialize,2885,0
mult,392167,0
deserialize,2467,0
mult,395321,0
deserialize,2894,0
mult,391389,0
deserialize,2617,0
mult,395812,0
deserialize,2763,0
mult,392288,0
deserialize,2449,0
mult,396958,0
deserialize,2575,0
mult,391314,0
deserialize,2276,0
mult,393621,0
deserialize,2517,0
mult,392084,0
deserialize,2252,0
mult,402315,0
deserialize,2516,0
mult,393985,0
deserialize,2613,0
mult,392944,0
deserialize,2568,0
mult,391717,0
deserialize,2572,0
mult,392543,0
deserialize,2691,0
