func,duration,bytes
mult,372410,0
deserialize,2051,0
mult,374466,0
deserialize,1811,0
mult,379207,0
deserialize,1982,0
mult,374172,0
deserialize,1761,0
mult,372349,0
deserialize,1765,0
mult,374452,0
deserialize,1800,0
mult,372831,0
deserialize,1833,0
mult,373716,0
deserialize,1848,0
mult,373113,0
deserialize,2057,0
mult,374598,0
deserialize,1800,0
mult,372730,0
deserialize,1834,0
mult,373595,0
deserialize,1839,0
mult,372366,0
deserialize,1841,0
mult,380858,0
deserialize,1897,0
mult,372959,0
deserialize,1821,0
mult,373520,0
deserialize,1760,0
mult,373769,0
deserialize,1790,0
mult,374358,0
deserialize,2053,0
mult,374577,0
deserialize,1792,0
mult,373714,0
deserialize,1781,0
mult,374375,0
deserialize,2244,0
mult,374439,0
deserialize,1740,0
mult,374305,0
deserialize,1919,0
mult,379853,0
deserialize,2347,0
mult,374697,0
deserialize,1827,0
mult,374394,0
deserialize,1744,0
mult,376314,0
deserialize,1848,0
mult,372926,0
deserialize,1734,0
mult,374683,0
deserialize,2171,0
mult,373296,0
deserialize,1758,0
mult,376583,0
deserialize,2208,0
mult,372356,0
deserialize,1771,0
mult,375128,0
deserialize,1806,0
mult,372478,0
deserialize,1777,0
mult,384103,0
deserialize,2088,0
mult,372317,0
deserialize,1857,0
mult,375172,0
deserialize,1816,0
mult,372663,0
deserialize,1907,0
mult,376647,0
deserialize,1852,0
mult,371589,0
deserialize,1990,0
mult,376247,0
deserialize,1829,0
mult,372246,0
deserialize,1757,0
mult,377864,0
deserialize,1787,0
mult,372171,0
deserialize,1755,0
mult,381422,0
deserialize,2001,0
mult,372534,0
deserialize,1833,0
mult,377854,0
deserialize,1813,0
mult,372573,0
deserialize,1744,0
mult,375866,0
deserialize,1926,0
mult,372008,0
deserialize,1870,0
mult,376231,0
deserialize,1854,0
mult,372770,0
deserialize,1808,0
mult,375290,0
deserialize,1831,0
mult,373575,0
deserialize,1830,0
mult,376435,0
deserialize,1906,0
mult,380354,0
deserialize,1863,0
mult,375102,0
deserialize,1797,0
mult,372790,0
deserialize,2016,0
mult,375225,0
deserialize,1900,0
mult,373727,0
deserialize,1759,0
mult,374548,0
deserialize,1797,0
mult,373480,0
deserialize,1756,0
mult,375125,0
deserialize,1869,0
mult,374017,0
deserialize,2053,0
mult,373760,0
deserialize,1756,0
mult,373517,0
deserialize,1767,0
mult,381777,0
deserialize,2087,0
mult,374747,0
deserialize,1733,0
mult,373713,0
deserialize,1826,0
mult,373166,0
deserialize,1781,0
mult,374020,0
deserialize,1722,0
mult,375003,0
deserialize,1757,0
mult,373665,0
deserialize,1845,0
mult,373920,0
deserialize,1768,0
mult,373149,0
deserialize,1849,0
mult,375021,0
deserialize,1780,0
mult,379273,0
deserialize,1822,0
mult,373529,0
deserialize,2338,0
mult,372817,0
deserialize,1773,0
mult,375027,0
deserialize,1775,0
mult,373048,0
deserialize,1747,0
mult,373911,0
deserialize,1719,0
mult,373364,0
deserialize,2081,0
mult,373495,0
deserialize,1822,0
mult,372400,0
deserialize,1732,0
mult,372813,0
deserialize,1744,0
mult,372919,0
deserialize,1741,0
mult,378784,0
deserialize,2200,0
mult,372996,0
deserialize,1843,0
mult,376985,0
deserialize,1857,0
mult,372975,0
deserialize,1759,0
mult,371744,0
deserialize,1961,0
mult,372235,0
deserialize,1990,0
mult,371697,0
deserialize,1825,0
mult,372001,0
deserialize,2253,0
mult,371556,0
deserialize,1879,0
mult,372709,0
deserialize,1797,0
mult,371691,0
deserialize,1790,0
mult,379190,0
deserialize,1955,0
mult,371727,0
deserialize,1766,0
mult,372294,0
deserialize,1772,0
mult,371193,0
deserialize,1817,0
mult,372512,0
deserialize,1746,0
mult,371750,0
deserialize,1800,0
mult,372937,0
deserialize,1817,0
mult,373240,0
deserialize,1737,0
mult,373004,0
deserialize,1770,0
mult,371574,0
deserialize,1835,0
mult,379057,0
deserialize,1807,0
mult,372024,0
deserialize,2066,0
mult,372784,0
deserialize,1805,0
mult,371216,0
deserialize,1811,0
mult,372818,0
deserialize,1742,0
mult,372570,0
deserialize,1783,0
mult,373737,0
deserialize,1815,0
mult,371482,0
deserialize,1829,0
mult,372625,0
deserialize,1759,0
mult,371849,0
deserialize,1769,0
mult,373191,0
deserialize,2112,0
mult,379503,0
deserialize,2188,0
mult,372432,0
deserialize,1758,0
mult,372593,0
deserialize,1821,0
mult,373741,0
deserialize,1751,0
mult,371404,0
deserialize,1856,0
mult,372733,0
deserialize,1777,0
mult,371801,0
deserialize,2054,0
mult,372948,0
deserialize,1973,0
mult,371930,0
deserialize,1769,0
mult,372069,0
deserialize,1764,0
mult,377422,0
deserialize,1995,0
mult,374621,0
deserialize,1795,0
mult,373062,0
deserialize,1783,0
mult,371787,0
deserialize,1803,0
mult,372331,0
deserialize,1833,0
mult,372972,0
deserialize,1764,0
mult,374071,0
deserialize,1779,0
mult,372506,0
deserialize,2131,0
mult,372296,0
deserialize,1832,0
mult,373140,0
deserialize,1836,0
mult,375431,0
deserialize,1902,0
mult,378060,0
deserialize,1913,0
mult,373967,0
deserialize,2008,0
mult,372362,0
deserialize,1881,0
mult,375394,0
deserialize,1834,0
mult,371026,0
deserialize,1812,0
mult,374041,0
deserialize,1750,0
mult,372443,0
deserialize,1999,0
mult,375683,0
deserialize,1807,0
mult,370654,0
deserialize,1850,0
mult,374430,0
deserialize,2033,0
mult,370425,0
deserialize,1833,0
mult,381999,0
deserialize,2112,0
mult,371023,0
deserialize,1900,0
mult,374233,0
deserialize,1750,0
mult,371015,0
deserialize,1760,0
mult,376403,0
deserialize,1937,0
mult,370815,0
deserialize,1832,0
mult,374327,0
deserialize,2235,0
mult,370557,0
deserialize,1914,0
mult,375823,0
deserialize,1743,0
mult,371219,0
deserialize,1774,0
mult,380743,0
deserialize,1900,0
mult,372471,0
deserialize,1903,0
mult,375714,0
deserialize,1722,0
mult,371316,0
deserialize,1770,0
mult,374118,0
deserialize,1763,0
mult,371217,0
deserialize,1812,0
mult,375353,0
deserialize,1853,0
mult,372187,0
deserialize,2145,0
mult,373524,0
deserialize,1784,0
mult,372110,0
deserialize,1787,0
mult,374204,0
deserialize,2083,0
mult,378760,0
deserialize,1944,0
mult,374796,0
deserialize,1912,0
mult,370844,0
deserialize,2230,0
mult,372658,0
deserialize,1769,0
mult,373128,0
deserialize,1741,0
mult,372457,0
deserialize,1811,0
mult,371301,0
deserialize,1815,0
mult,372375,0
deserialize,1767,0
mult,373093,0
deserialize,1767,0
mult,371862,0
deserialize,1822,0
mult,371866,0
deserialize,2039,0
mult,379215,0
deserialize,1997,0
mult,373570,0
deserialize,2159,0
mult,371566,0
deserialize,1786,0
mult,371868,0
deserialize,1910,0
mult,372427,0
deserialize,1758,0
mult,373204,0
deserialize,1824,0
mult,372341,0
deserialize,1734,0
mult,372058,0
deserialize,1770,0
mult,371931,0
deserialize,1840,0
mult,373448,0
deserialize,1873,0
mult,378251,0
deserialize,1881,0
mult,371772,0
deserialize,2233,0
mult,371558,0
deserialize,1971,0
mult,372305,0
deserialize,1863,0
mult,371310,0
deserialize,1753,0
mult,370916,0
deserialize,2103,0
mult,371333,0
deserialize,1824,0
mult,371286,0
deserialize,1825,0
mult,371550,0
deserialize,1834,0
mult,370367,0
deserialize,1832,0
mult,371683,0
deserialize,1837,0
mult,377078,0
deserialize,1843,0
mult,371654,0
deserialize,1821,0
mult,370364,0
deserialize,1905,0
mult,371490,0
deserialize,1852,0
mult,370271,0
deserialize,1948,0
mult,371537,0
deserialize,1820,0
mult,370166,0
deserialize,2043,0
mult,371685,0
deserialize,1977,0
mult,370587,0
deserialize,1802,0
mult,370935,0
deserialize,2244,0
mult,370916,0
deserialize,2194,0
mult,376427,0
deserialize,1801,0
mult,373071,0
deserialize,1812,0
mult,371522,0
deserialize,1854,0
mult,371377,0
deserialize,1832,0
mult,373447,0
deserialize,1964,0
mult,371680,0
deserialize,2043,0
mult,371840,0
deserialize,1841,0
mult,370614,0
deserialize,1809,0
mult,371067,0
deserialize,1752,0
mult,371187,0
deserialize,1968,0
mult,381645,0
deserialize,2072,0
mult,371663,0
deserialize,2115,0
mult,371364,0
deserialize,1782,0
mult,370502,0
deserialize,1936,0
mult,591629,0
deserialize,2042,0
mult,1.36098e+06,0
deserialize,2103,0
mult,2.77755e+06,0
deserialize,2154,0
mult,1.29178e+06,0
deserialize,2010,0
mult,599867,0
deserialize,1989,0
mult,379434,0
deserialize,1990,0
mult,371926,0
deserialize,2179,0
mult,371633,0
deserialize,2252,0
mult,372578,0
deserialize,1952,0
mult,375994,0
deserialize,2106,0
mult,373008,0
deserialize,1850,0
mult,372357,0
deserialize,1920,0
mult,371774,0
deserialize,1869,0
mult,371436,0
deserialize,1875,0
mult,371371,0
deserialize,1940,0
mult,377994,0
deserialize,2068,0
mult,373080,0
deserialize,1896,0
mult,370542,0
deserialize,1797,0
mult,371684,0
deserialize,2026,0
mult,370758,0
deserialize,2070,0
mult,370817,0
deserialize,1840,0
mult,371212,0
deserialize,1908,0
mult,370458,0
deserialize,1815,0
mult,370987,0
deserialize,1880,0
mult,371289,0
deserialize,1871,0
mult,370757,0
deserialize,1966,0
mult,377347,0
deserialize,1955,0
mult,370594,0
deserialize,1862,0
mult,371314,0
deserialize,1926,0
mult,370382,0
deserialize,1780,0
mult,372177,0
deserialize,1923,0
mult,370481,0
deserialize,1859,0
mult,372515,0
deserialize,1797,0
mult,370934,0
deserialize,1983,0
mult,371645,0
deserialize,1881,0
mult,370451,0
deserialize,2317,0
mult,372010,0
deserialize,2008,0
mult,378029,0
deserialize,1970,0
mult,371967,0
deserialize,1734,0
mult,371682,0
deserialize,1947,0
mult,373318,0
deserialize,2120,0
mult,371357,0
deserialize,2058,0
mult,372714,0
deserialize,1787,0
mult,371852,0
deserialize,1860,0
mult,372367,0
deserialize,1874,0
mult,371947,0
deserialize,1954,0
mult,372994,0
deserialize,1848,0
mult,377804,0
deserialize,1988,0
mult,373717,0
deserialize,1873,0
mult,371779,0
deserialize,2232,0
mult,372716,0
deserialize,1861,0
mult,372018,0
deserialize,1838,0
mult,372201,0
deserialize,1726,0
mult,372845,0
deserialize,1797,0
mult,372751,0
deserialize,1810,0
mult,373643,0
deserialize,1867,0
mult,372082,0
deserialize,1757,0
mult,372300,0
deserialize,2249,0
mult,379290,0
deserialize,2018,0
mult,373190,0
deserialize,1992,0
mult,372991,0
deserialize,1773,0
mult,372868,0
deserialize,1817,0
mult,373252,0
deserialize,1846,0
mult,373794,0
deserialize,1869,0
mult,372160,0
deserialize,1835,0
mult,373950,0
deserialize,1849,0
mult,373263,0
deserialize,1800,0
mult,375321,0
deserialize,2093,0
mult,372053,0
deserialize,1887,0
mult,379170,0
deserialize,1927,0
mult,373433,0
deserialize,1704,0
mult,376141,0
deserialize,1910,0
mult,371839,0
deserialize,1740,0
mult,375080,0
deserialize,1857,0
mult,373141,0
deserialize,1824,0
mult,376782,0
deserialize,1837,0
mult,371482,0
deserialize,1780,0
mult,375071,0
deserialize,1811,0
mult,371710,0
deserialize,1853,0
mult,383850,0
deserialize,1958,0
mult,370924,0
deserialize,2209,0
mult,374852,0
deserialize,1749,0
mult,371317,0
deserialize,1910,0
mult,376004,0
deserialize,1888,0
mult,371164,0
deserialize,2060,0
mult,374593,0
deserialize,1861,0
mult,371174,0
deserialize,1752,0
mult,377087,0
deserialize,1878,0
mult,371609,0
deserialize,1837,0
mult,375194,0
deserialize,1836,0
mult,379474,0
deserialize,1938,0
mult,377244,0
deserialize,1905,0
mult,372204,0
deserialize,1857,0
mult,374651,0
deserialize,1811,0
mult,371789,0
deserialize,1854,0
mult,375267,0
deserialize,1916,0
mult,372573,0
deserialize,1758,0
mult,374386,0
deserialize,2074,0
mult,371845,0
deserialize,1767,0
mult,375157,0
deserialize,1796,0
mult,373099,0
deserialize,1836,0
mult,380861,0
deserialize,2147,0
mult,372923,0
deserialize,1896,0
mult,374305,0
deserialize,1843,0
mult,373609,0
deserialize,1761,0
mult,373927,0
deserialize,1849,0
mult,372924,0
deserialize,1898,0
mult,374964,0
deserialize,1925,0
mult,374030,0
deserialize,1784,0
mult,373574,0
deserialize,1801,0
mult,372825,0
deserialize,1808,0
mult,379545,0
deserialize,2090,0
mult,374840,0
deserialize,1811,0
mult,372781,0
deserialize,1809,0
mult,373329,0
deserialize,1862,0
mult,372812,0
deserialize,1820,0
mult,374126,0
deserialize,1787,0
mult,373439,0
deserialize,1951,0
mult,373625,0
deserialize,1917,0
mult,372488,0
deserialize,1815,0
mult,374458,0
deserialize,1851,0
mult,374075,0
deserialize,1965,0
mult,379451,0
deserialize,1908,0
mult,373180,0
deserialize,2038,0
mult,373357,0
deserialize,1883,0
mult,371677,0
deserialize,1838,0
mult,372607,0
deserialize,1822,0
mult,372205,0
deserialize,1819,0
mult,372588,0
deserialize,1796,0
mult,372285,0
deserialize,2007,0
mult,371622,0
deserialize,2005,0
mult,371714,0
deserialize,2064,0
mult,377988,0
deserialize,2040,0
mult,372596,0
deserialize,1939,0
mult,370690,0
deserialize,2164,0
mult,371594,0
deserialize,2043,0
mult,371247,0
deserialize,1820,0
mult,371692,0
deserialize,1893,0
mult,371025,0
deserialize,1957,0
mult,371725,0
deserialize,2230,0
mult,370731,0
deserialize,1960,0
mult,372462,0
deserialize,1777,0
mult,370710,0
deserialize,1814,0
mult,378545,0
deserialize,2047,0
mult,371609,0
deserialize,1816,0
mult,371690,0
deserialize,1834,0
mult,370944,0
deserialize,1778,0
mult,372056,0
deserialize,1811,0
mult,371035,0
deserialize,1747,0
mult,372506,0
deserialize,2344,0
mult,371494,0
deserialize,1802,0
mult,372330,0
deserialize,2120,0
mult,371270,0
deserialize,1773,0
mult,373340,0
deserialize,1889,0
mult,378993,0
deserialize,2201,0
mult,373284,0
deserialize,1800,0
mult,371184,0
deserialize,1844,0
mult,372411,0
deserialize,1803,0
mult,371343,0
deserialize,1773,0
mult,373137,0
deserialize,1819,0
mult,371169,0
deserialize,1800,0
mult,372123,0
deserialize,1855,0
mult,371821,0
deserialize,1914,0
mult,373020,0
deserialize,1926,0
mult,377670,0
deserialize,1871,0
mult,372541,0
deserialize,1813,0
mult,371418,0
deserialize,1850,0
mult,372845,0
deserialize,1810,0
mult,371730,0
deserialize,1850,0
mult,371997,0
deserialize,1802,0
mult,371956,0
deserialize,1886,0
mult,372454,0
deserialize,2297,0
mult,372722,0
deserialize,1906,0
mult,371760,0
deserialize,1875,0
mult,372301,0
deserialize,1822,0
mult,379678,0
deserialize,1938,0
mult,373682,0
deserialize,2101,0
mult,373180,0
deserialize,1985,0
mult,372784,0
deserialize,1881,0
mult,372261,0
deserialize,1780,0
mult,374113,0
deserialize,1786,0
mult,371830,0
deserialize,1787,0
mult,373311,0
deserialize,2035,0
mult,372392,0
deserialize,1810,0
mult,375962,0
deserialize,1774,0
mult,371387,0
deserialize,1864,0
mult,380921,0
deserialize,1975,0
mult,371757,0
deserialize,1950,0
mult,375342,0
deserialize,1840,0
mult,370205,0
deserialize,1902,0
mult,373700,0
deserialize,1816,0
mult,370850,0
deserialize,1979,0
mult,375858,0
deserialize,1780,0
mult,370640,0
deserialize,1842,0
mult,374120,0
deserialize,1855,0
mult,370266,0
deserialize,2091,0
mult,381855,0
deserialize,1877,0
mult,370246,0
deserialize,1776,0
mult,374792,0
deserialize,1840,0
mult,369945,0
deserialize,2057,0
mult,375690,0
deserialize,1835,0
mult,370288,0
deserialize,1880,0
mult,374449,0
deserialize,1937,0
mult,370857,0
deserialize,1833,0
mult,375556,0
deserialize,1861,0
mult,371640,0
deserialize,1836,0
mult,374313,0
deserialize,1822,0
mult,376707,0
deserialize,1991,0
mult,375444,0
deserialize,1733,0
mult,372847,0
deserialize,1790,0
mult,373366,0
deserialize,2024,0
mult,371460,0
deserialize,1858,0
mult,374055,0
deserialize,1847,0
mult,372460,0
deserialize,1796,0
mult,374552,0
deserialize,2395,0
mult,371267,0
deserialize,1769,0
mult,373463,0
deserialize,1786,0
mult,372303,0
deserialize,1809,0
mult,384913,0
deserialize,2107,0
mult,371617,0
deserialize,2076,0
mult,373220,0
deserialize,1872,0
mult,373067,0
deserialize,1717,0
mult,373085,0
deserialize,1792,0
mult,372110,0
deserialize,2163,0
mult,372885,0
deserialize,1837,0
mult,374065,0
deserialize,1821,0
mult,372842,0
deserialize,1775,0
mult,372247,0
deserialize,1782,0
mult,377609,0
deserialize,1824,0
mult,373460,0
deserialize,1900,0
mult,372775,0
deserialize,2147,0
mult,372763,0
deserialize,1824,0
mult,371866,0
deserialize,1773,0
mult,373171,0
deserialize,1882,0
mult,371820,0
deserialize,1792,0
mult,371904,0
deserialize,1761,0
mult,371804,0
deserialize,1785,0
mult,373128,0
deserialize,1834,0
mult,371959,0
deserialize,1832,0
mult,377796,0
deserialize,1885,0
mult,371632,0
deserialize,1761,0
mult,371230,0
deserialize,1831,0
mult,371697,0
deserialize,1773,0
mult,371118,0
deserialize,2060,0
mult,371184,0
deserialize,1837,0
mult,371532,0
deserialize,2003,0
mult,370639,0
deserialize,25946,0
mult,379175,0
deserialize,1897,0
mult,363561,0
deserialize,1969,0
mult,368200,0
deserialize,1992,0
mult,365068,0
deserialize,2247,0
mult,362514,0
deserialize,1907,0
mult,361997,0
deserialize,1950,0
mult,363820,0
deserialize,1883,0
mult,362168,0
deserialize,1877,0
mult,361527,0
deserialize,1783,0
mult,362210,0
deserialize,1808,0
mult,362328,0
deserialize,1722,0
mult,362624,0
deserialize,1808,0
mult,362260,0
deserialize,1857,0
mult,368346,0
deserialize,2077,0
mult,363145,0
deserialize,1855,0
mult,362331,0
gemm,9.11393e+08,0
wait_all,7.1819e+08,0
deserialize,3740,0
mult,369475,0
deserialize,2200,0
mult,363528,0
deserialize,1941,0
mult,377974,0
deserialize,2060,0
mult,364180,0
deserialize,1797,0
mult,364010,0
deserialize,1784,0
mult,364132,0
deserialize,1829,0
mult,364268,0
deserialize,2140,0
mult,364855,0
deserialize,2055,0
mult,363794,0
deserialize,2117,0
mult,364930,0
deserialize,1807,0
mult,363874,0
deserialize,1799,0
mult,364407,0
deserialize,1755,0
mult,363903,0
deserialize,1870,0
mult,370380,0
deserialize,1926,0
mult,364298,0
deserialize,1827,0
mult,364277,0
deserialize,1907,0
mult,364963,0
deserialize,1787,0
mult,364927,0
deserialize,1847,0
mult,363561,0
deserialize,1810,0
mult,363439,0
deserialize,1887,0
mult,364235,0
deserialize,1861,0
mult,365157,0
deserialize,1976,0
mult,364254,0
deserialize,1917,0
mult,364550,0
deserialize,1790,0
mult,370493,0
deserialize,1938,0
mult,365025,0
deserialize,2125,0
mult,363443,0
deserialize,1879,0
mult,363656,0
deserialize,1902,0
mult,363547,0
deserialize,1836,0
mult,364430,0
deserialize,1987,0
mult,364441,0
deserialize,1796,0
mult,365637,0
deserialize,1917,0
mult,363084,0
deserialize,1770,0
mult,364856,0
deserialize,1940,0
mult,363310,0
deserialize,1793,0
mult,371531,0
deserialize,1982,0
mult,364412,0
deserialize,1840,0
mult,364647,0
deserialize,1822,0
mult,364091,0
deserialize,1855,0
mult,364588,0
deserialize,1869,0
mult,364560,0
deserialize,1966,0
mult,363908,0
deserialize,1887,0
mult,364043,0
deserialize,1947,0
mult,364580,0
deserialize,1814,0
mult,363990,0
deserialize,2102,0
mult,371964,0
deserialize,1949,0
mult,365216,0
deserialize,1936,0
mult,364272,0
deserialize,1863,0
mult,363889,0
deserialize,1872,0
mult,364509,0
deserialize,1939,0
mult,365006,0
deserialize,1858,0
mult,364407,0
deserialize,1853,0
mult,364202,0
deserialize,2019,0
mult,363781,0
deserialize,2074,0
mult,365036,0
deserialize,2047,0
mult,363621,0
deserialize,1871,0
mult,371090,0
deserialize,1876,0
mult,363991,0
deserialize,1819,0
mult,365123,0
deserialize,1932,0
mult,364221,0
deserialize,2156,0
mult,364951,0
deserialize,1880,0
mult,364013,0
deserialize,1896,0
mult,365641,0
deserialize,1823,0
mult,364743,0
deserialize,1884,0
mult,365287,0
deserialize,1866,0
mult,364418,0
deserialize,1842,0
mult,365411,0
deserialize,1794,0
mult,369634,0
deserialize,2165,0
mult,365900,0
deserialize,1806,0
mult,363880,0
deserialize,1898,0
mult,364986,0
deserialize,1801,0
mult,364147,0
deserialize,1886,0
mult,364900,0
deserialize,1793,0
mult,363978,0
deserialize,1917,0
mult,364389,0
deserialize,1873,0
mult,363978,0
deserialize,1896,0
mult,364223,0
deserialize,2091,0
mult,363696,0
deserialize,1921,0
mult,371530,0
deserialize,2153,0
mult,364484,0
deserialize,1858,0
mult,364624,0
deserialize,1777,0
mult,363661,0
deserialize,1934,0
mult,364447,0
deserialize,1871,0
mult,364831,0
deserialize,1997,0
mult,363601,0
deserialize,1784,0
mult,363514,0
deserialize,1885,0
mult,363726,0
deserialize,1694,0
mult,364522,0
deserialize,1882,0
mult,364254,0
deserialize,1839,0
mult,418118,0
deserialize,1990,0
mult,424643,0
deserialize,2040,0
mult,364392,0
deserialize,1884,0
mult,364392,0
deserialize,1821,0
mult,364332,0
deserialize,1795,0
mult,364254,0
deserialize,1792,0
mult,363947,0
deserialize,1761,0
mult,363590,0
deserialize,1801,0
mult,364211,0
deserialize,1907,0
mult,363791,0
deserialize,1799,0
mult,371820,0
deserialize,2063,0
mult,364909,0
deserialize,1912,0
mult,364550,0
deserialize,1840,0
mult,365204,0
deserialize,1944,0
mult,363837,0
deserialize,1804,0
mult,364413,0
deserialize,1808,0
mult,363447,0
deserialize,1808,0
mult,363837,0
deserialize,1893,0
mult,364019,0
deserialize,1788,0
mult,363354,0
deserialize,1813,0
mult,363221,0
deserialize,2053,0
mult,369950,0
deserialize,2017,0
mult,364410,0
deserialize,1933,0
mult,364030,0
deserialize,1881,0
mult,363647,0
deserialize,1851,0
mult,363589,0
deserialize,1959,0
mult,363988,0
deserialize,2208,0
mult,363277,0
deserialize,2084,0
mult,363477,0
deserialize,1877,0
mult,363663,0
deserialize,1730,0
mult,363170,0
deserialize,1814,0
mult,364332,0
deserialize,1839,0
mult,369309,0
deserialize,2006,0
mult,364081,0
deserialize,1857,0
mult,363435,0
deserialize,1797,0
mult,363974,0
deserialize,1853,0
mult,364236,0
deserialize,1762,0
mult,364457,0
deserialize,1825,0
mult,363612,0
deserialize,1832,0
mult,364338,0
deserialize,1834,0
mult,363040,0
deserialize,1881,0
mult,364154,0
deserialize,1917,0
mult,363126,0
deserialize,1816,0
mult,370943,0
deserialize,1936,0
mult,363547,0
deserialize,1842,0
mult,364478,0
deserialize,1880,0
mult,363599,0
deserialize,1853,0
mult,363727,0
deserialize,1857,0
mult,363575,0
deserialize,1817,0
mult,364003,0
deserialize,1884,0
mult,362656,0
deserialize,2011,0
mult,363875,0
deserialize,1874,0
mult,363073,0
deserialize,1859,0
mult,364324,0
deserialize,1816,0
mult,370035,0
deserialize,2307,0
mult,364072,0
deserialize,2065,0
mult,362869,0
deserialize,1886,0
mult,363734,0
deserialize,2138,0
mult,362449,0
deserialize,1807,0
mult,365283,0
deserialize,2203,0
mult,363443,0
deserialize,1863,0
mult,363536,0
deserialize,1910,0
mult,362918,0
deserialize,1866,0
mult,363324,0
deserialize,1895,0
mult,363218,0
deserialize,2117,0
mult,370315,0
deserialize,1960,0
mult,362804,0
deserialize,1857,0
mult,363442,0
deserialize,1810,0
mult,362155,0
deserialize,1809,0
mult,363427,0
deserialize,1835,0
mult,363320,0
deserialize,2235,0
mult,362627,0
deserialize,1903,0
mult,363397,0
deserialize,1908,0
mult,362819,0
deserialize,1887,0
mult,364282,0
deserialize,1994,0
mult,362672,0
deserialize,2157,0
mult,369962,0
deserialize,1882,0
mult,363866,0
deserialize,1833,0
mult,363465,0
deserialize,1900,0
mult,362151,0
deserialize,1970,0
mult,363015,0
deserialize,1870,0
mult,362868,0
deserialize,1894,0
mult,363801,0
deserialize,1900,0
mult,362455,0
deserialize,1794,0
mult,363236,0
deserialize,1814,0
mult,362810,0
deserialize,1858,0
mult,365487,0
deserialize,1806,0
mult,378950,0
deserialize,2021,0
mult,363410,0
deserialize,1800,0
mult,375527,0
deserialize,2118,0
mult,363712,0
deserialize,1863,0
mult,362640,0
deserialize,1907,0
mult,363420,0
deserialize,1783,0
mult,362650,0
deserialize,1827,0
mult,363741,0
deserialize,1866,0
mult,362933,0
deserialize,1848,0
mult,363238,0
deserialize,1818,0
mult,362632,0
deserialize,2082,0
mult,368624,0
deserialize,1960,0
mult,362859,0
deserialize,1868,0
mult,362757,0
deserialize,1844,0
mult,362453,0
deserialize,1864,0
mult,363887,0
deserialize,2183,0
mult,362503,0
deserialize,2126,0
mult,362345,0
deserialize,1840,0
mult,361638,0
deserialize,1826,0
mult,362607,0
deserialize,1823,0
mult,362797,0
deserialize,1863,0
mult,361667,0
deserialize,1885,0
mult,370172,0
deserialize,2143,0
mult,363927,0
deserialize,2036,0
mult,363523,0
deserialize,2085,0
mult,362128,0
deserialize,1852,0
mult,362052,0
deserialize,1783,0
mult,362994,0
deserialize,1774,0
mult,362525,0
deserialize,1836,0
mult,362347,0
deserialize,2062,0
mult,361533,0
deserialize,1890,0
mult,362679,0
deserialize,1807,0
mult,368631,0
deserialize,2080,0
mult,364503,0
deserialize,1890,0
mult,363081,0
deserialize,2114,0
mult,362931,0
deserialize,1900,0
mult,362245,0
deserialize,2004,0
mult,362564,0
deserialize,1876,0
mult,362662,0
deserialize,1857,0
mult,362623,0
deserialize,1860,0
mult,363025,0
deserialize,1853,0
mult,363397,0
deserialize,1840,0
mult,361942,0
deserialize,2018,0
mult,369110,0
deserialize,1894,0
mult,362609,0
deserialize,1952,0
mult,362761,0
deserialize,1840,0
mult,361904,0
deserialize,1861,0
mult,361967,0
deserialize,2200,0
mult,361843,0
deserialize,2117,0
mult,362191,0
deserialize,1820,0
mult,362060,0
deserialize,1973,0
mult,363531,0
deserialize,1888,0
mult,362258,0
deserialize,1911,0
mult,362823,0
deserialize,2250,0
mult,368969,0
deserialize,2090,0
mult,363016,0
deserialize,1826,0
mult,363143,0
deserialize,1842,0
mult,362737,0
deserialize,1914,0
mult,362645,0
deserialize,1983,0
mult,361741,0
deserialize,2237,0
mult,363040,0
deserialize,1847,0
mult,362364,0
deserialize,2037,0
mult,362036,0
deserialize,1881,0
mult,362567,0
deserialize,1891,0
mult,362769,0
deserialize,1825,0
mult,368591,0
deserialize,2054,0
mult,362697,0
deserialize,2105,0
mult,362124,0
deserialize,1862,0
mult,362528,0
deserialize,1944,0
mult,364275,0
deserialize,1833,0
mult,363034,0
deserialize,1886,0
mult,363000,0
deserialize,1840,0
mult,362121,0
deserialize,1812,0
mult,592450,0
deserialize,2047,0
mult,1.35707e+06,0
deserialize,2441,0
mult,2.75797e+06,0
deserialize,2068,0
mult,1.29696e+06,0
deserialize,2097,0
mult,588078,0
deserialize,1978,0
mult,362314,0
deserialize,1844,0
mult,361798,0
deserialize,2133,0
mult,362717,0
deserialize,2140,0
mult,363743,0
deserialize,2014,0
mult,364045,0
deserialize,1849,0
mult,362948,0
deserialize,2207,0
mult,363222,0
deserialize,2158,0
mult,370206,0
deserialize,2062,0
mult,362888,0
deserialize,1800,0
mult,362720,0
deserialize,1887,0
mult,362275,0
deserialize,1847,0
mult,362775,0
deserialize,2015,0
mult,362430,0
deserialize,1828,0
mult,362609,0
deserialize,1898,0
mult,362170,0
deserialize,1887,0
mult,361994,0
deserialize,1892,0
mult,361798,0
deserialize,1978,0
mult,362823,0
deserialize,2074,0
mult,370236,0
deserialize,2188,0
mult,362304,0
deserialize,1914,0
mult,362718,0
deserialize,1965,0
mult,362335,0
deserialize,1897,0
mult,362864,0
deserialize,1779,0
mult,362977,0
deserialize,1888,0
mult,362174,0
deserialize,1757,0
mult,363456,0
deserialize,1940,0
mult,362580,0
deserialize,1999,0
mult,362481,0
deserialize,1877,0
