func,duration,bytes
deserialize,761,0
mult,364037,0
deserialize,550,0
mult,364750,0
deserialize,563,0
mult,363668,0
deserialize,537,0
mult,363615,0
deserialize,608,0
mult,369421,0
deserialize,721,0
mult,368721,0
deserialize,540,0
mult,363478,0
deserialize,839,0
mult,363860,0
deserialize,537,0
mult,366028,0
deserialize,574,0
mult,363784,0
deserialize,524,0
mult,365033,0
deserialize,545,0
mult,363578,0
deserialize,552,0
mult,364072,0
deserialize,614,0
mult,363991,0
deserialize,553,0
mult,367985,0
deserialize,529,0
mult,369902,0
deserialize,655,0
mult,364265,0
deserialize,554,0
mult,363936,0
deserialize,555,0
mult,365182,0
deserialize,540,0
mult,365206,0
deserialize,537,0
mult,364001,0
deserialize,747,0
mult,363261,0
deserialize,577,0
mult,363666,0
deserialize,551,0
mult,366172,0
deserialize,595,0
mult,364354,0
deserialize,627,0
mult,365448,0
deserialize,535,0
mult,369841,0
deserialize,690,0
mult,363287,0
deserialize,537,0
mult,365908,0
deserialize,555,0
mult,363556,0
deserialize,549,0
mult,364624,0
deserialize,531,0
mult,364091,0
deserialize,553,0
mult,366703,0
deserialize,538,0
mult,363950,0
deserialize,544,0
mult,364880,0
deserialize,793,0
mult,364298,0
deserialize,566,0
mult,364361,0
deserialize,544,0
mult,371684,0
deserialize,662,0
mult,363398,0
deserialize,644,0
mult,368875,0
deserialize,545,0
mult,364100,0
deserialize,527,0
mult,367053,0
deserialize,540,0
mult,364113,0
deserialize,534,0
mult,364875,0
deserialize,524,0
mult,363353,0
deserialize,561,0
mult,364137,0
deserialize,798,0
mult,364429,0
deserialize,817,0
mult,364836,0
deserialize,568,0
mult,377504,0
deserialize,714,0
mult,363493,0
deserialize,575,0
mult,363609,0
deserialize,767,0
mult,363956,0
deserialize,533,0
mult,363986,0
deserialize,533,0
mult,364107,0
deserialize,557,0
mult,367873,0
deserialize,507,0
mult,363862,0
deserialize,613,0
mult,363686,0
deserialize,562,0
mult,367630,0
deserialize,554,0
mult,363375,0
deserialize,531,0
mult,389495,0
deserialize,769,0
mult,363006,0
deserialize,544,0
mult,363662,0
deserialize,572,0
mult,363732,0
deserialize,528,0
mult,367148,0
deserialize,536,0
mult,363743,0
deserialize,576,0
mult,364426,0
deserialize,565,0
mult,364416,0
deserialize,530,0
mult,365095,0
deserialize,541,0
mult,365070,0
deserialize,516,0
mult,363792,0
deserialize,566,0
mult,371619,0
deserialize,725,0
mult,363674,0
deserialize,553,0
mult,366709,0
deserialize,549,0
mult,364709,0
deserialize,553,0
mult,364508,0
deserialize,556,0
mult,363807,0
deserialize,522,0
mult,364528,0
deserialize,811,0
mult,365778,0
deserialize,546,0
mult,363136,0
deserialize,567,0
mult,363853,0
deserialize,538,0
mult,363566,0
deserialize,550,0
mult,374934,0
deserialize,610,0
mult,363279,0
deserialize,554,0
mult,365626,0
deserialize,520,0
mult,364040,0
deserialize,538,0
mult,363467,0
deserialize,604,0
mult,364898,0
deserialize,547,0
mult,363520,0
deserialize,603,0
mult,365844,0
deserialize,527,0
mult,363082,0
deserialize,669,0
mult,367117,0
deserialize,538,0
mult,371418,0
deserialize,673,0
mult,364411,0
deserialize,628,0
mult,362934,0
deserialize,544,0
mult,364313,0
deserialize,534,0
mult,363745,0
deserialize,630,0
mult,364290,0
deserialize,701,0
mult,370255,0
deserialize,570,0
mult,363465,0
deserialize,509,0
mult,364234,0
deserialize,522,0
mult,363582,0
deserialize,493,0
mult,363082,0
deserialize,555,0
mult,369605,0
deserialize,695,0
mult,366949,0
deserialize,552,0
mult,362951,0
deserialize,540,0
mult,363418,0
deserialize,547,0
mult,369023,0
deserialize,507,0
mult,363809,0
deserialize,549,0
mult,363808,0
deserialize,572,0
mult,362902,0
deserialize,529,0
mult,363115,0
deserialize,776,0
mult,363321,0
deserialize,517,0
mult,367902,0
deserialize,512,0
mult,369669,0
deserialize,606,0
mult,363373,0
deserialize,618,0
mult,364261,0
deserialize,522,0
mult,363545,0
deserialize,635,0
mult,365897,0
deserialize,801,0
mult,362941,0
deserialize,560,0
mult,363485,0
deserialize,623,0
mult,363184,0
deserialize,555,0
mult,366562,0
deserialize,528,0
mult,362854,0
deserialize,545,0
mult,364525,0
deserialize,574,0
mult,370191,0
deserialize,634,0
mult,363897,0
deserialize,547,0
mult,364513,0
deserialize,25785,0
mult,391619,0
deserialize,635,0
mult,365187,0
deserialize,506,0
mult,363224,0
deserialize,556,0
mult,363598,0
deserialize,539,0
mult,365858,0
deserialize,599,0
mult,362703,0
deserialize,527,0
mult,364157,0
deserialize,544,0
mult,364242,0
deserialize,587,0
mult,369873,0
deserialize,838,0
mult,364937,0
deserialize,550,0
mult,363058,0
deserialize,581,0
mult,365957,0
deserialize,550,0
mult,362576,0
deserialize,546,0
mult,367365,0
deserialize,520,0
mult,363639,0
deserialize,530,0
mult,363936,0
deserialize,663,0
mult,363875,0
deserialize,551,0
mult,363241,0
deserialize,564,0
mult,363461,0
deserialize,563,0
mult,504545,0
deserialize,775,0
mult,370904,0
deserialize,577,0
mult,362724,0
deserialize,543,0
mult,365278,0
deserialize,577,0
mult,363254,0
deserialize,882,0
mult,365464,0
deserialize,591,0
mult,363331,0
deserialize,567,0
mult,364728,0
deserialize,547,0
mult,363870,0
deserialize,527,0
mult,363398,0
deserialize,548,0
mult,370644,0
deserialize,548,0
mult,369632,0
deserialize,664,0
mult,363346,0
deserialize,513,0
mult,362534,0
deserialize,527,0
mult,362901,0
deserialize,517,0
mult,362748,0
deserialize,751,0
mult,368022,0
deserialize,520,0
mult,364428,0
deserialize,544,0
mult,362480,0
deserialize,571,0
mult,364886,0
deserialize,553,0
mult,362422,0
deserialize,531,0
mult,370869,0
deserialize,697,0
mult,364553,0
deserialize,810,0
mult,363877,0
deserialize,526,0
mult,362883,0
deserialize,571,0
mult,367078,0
deserialize,549,0
mult,363077,0
deserialize,524,0
mult,363878,0
deserialize,601,0
mult,362657,0
deserialize,566,0
mult,363069,0
deserialize,534,0
mult,364886,0
deserialize,543,0
mult,362652,0
deserialize,542,0
mult,369409,0
deserialize,706,0
mult,363892,0
deserialize,610,0
mult,366309,0
deserialize,476,0
mult,363244,0
deserialize,746,0
mult,363797,0
deserialize,514,0
mult,363318,0
deserialize,546,0
mult,363109,0
deserialize,535,0
mult,363294,0
deserialize,532,0
mult,362910,0
deserialize,567,0
mult,364465,0
deserialize,532,0
mult,363511,0
deserialize,520,0
mult,372577,0
deserialize,708,0
mult,363321,0
deserialize,538,0
mult,364594,0
deserialize,512,0
mult,362952,0
deserialize,515,0
mult,363458,0
deserialize,534,0
mult,362628,0
deserialize,518,0
mult,362360,0
deserialize,543,0
mult,368707,0
deserialize,520,0
mult,362942,0
deserialize,520,0
mult,365286,0
deserialize,524,0
mult,363090,0
deserialize,530,0
mult,372244,0
deserialize,673,0
mult,363094,0
deserialize,606,0
mult,364219,0
deserialize,564,0
mult,362950,0
deserialize,542,0
mult,363032,0
deserialize,540,0
mult,371048,0
deserialize,541,0
mult,362958,0
deserialize,540,0
mult,362531,0
deserialize,508,0
mult,363261,0
deserialize,537,0
mult,363142,0
deserialize,522,0
mult,362567,0
deserialize,571,0
mult,373618,0
deserialize,884,0
mult,364265,0
deserialize,553,0
mult,363100,0
deserialize,550,0
mult,366893,0
deserialize,506,0
mult,362973,0
deserialize,547,0
mult,363638,0
deserialize,591,0
mult,362564,0
deserialize,526,0
mult,363029,0
deserialize,553,0
mult,362837,0
deserialize,535,0
mult,367434,0
deserialize,515,0
mult,364278,0
deserialize,657,0
mult,369534,0
deserialize,636,0
mult,363719,0
deserialize,530,0
mult,362747,0
deserialize,549,0
mult,364014,0
deserialize,573,0
mult,362051,0
deserialize,550,0
mult,363146,0
deserialize,570,0
mult,362279,0
deserialize,562,0
mult,366006,0
deserialize,504,0
mult,362902,0
deserialize,559,0
mult,363602,0
deserialize,527,0
mult,363185,0
deserialize,548,0
mult,368615,0
deserialize,695,0
mult,365387,0
deserialize,575,0
mult,363001,0
deserialize,777,0
mult,363982,0
deserialize,516,0
mult,363017,0
deserialize,555,0
mult,366981,0
deserialize,534,0
mult,362994,0
deserialize,551,0
mult,365146,0
deserialize,573,0
mult,363632,0
deserialize,534,0
mult,363022,0
deserialize,561,0
mult,362658,0
deserialize,515,0
mult,370210,0
deserialize,699,0
mult,367235,0
deserialize,530,0
mult,362921,0
deserialize,507,0
mult,365430,0
gemm,9.20295e+08,0
wait_all,7.17509e+08,0
deserialize,2007,0
mult,393093,0
deserialize,587,0
mult,388717,0
deserialize,513,0
mult,387437,0
deserialize,570,0
mult,398666,0
deserialize,493,0
mult,391311,0
deserialize,800,0
mult,387452,0
deserialize,491,0
mult,394361,0
deserialize,528,0
mult,394710,0
deserialize,686,0
mult,389742,0
deserialize,583,0
mult,386829,0
deserialize,523,0
mult,389675,0
deserialize,473,0
mult,388391,0
deserialize,755,0
mult,393555,0
deserialize,549,0
mult,389403,0
deserialize,478,0
mult,391742,0
deserialize,523,0
mult,395102,0
deserialize,520,0
mult,386793,0
deserialize,561,0
mult,391209,0
deserialize,529,0
mult,393075,0
deserialize,642,0
mult,389973,0
deserialize,499,0
mult,387128,0
deserialize,523,0
mult,388355,0
deserialize,556,0
mult,389250,0
deserialize,517,0
mult,393922,0
deserialize,543,0
mult,390852,0
deserialize,597,0
mult,388510,0
deserialize,504,0
mult,393292,0
deserialize,493,0
mult,387598,0
deserialize,535,0
mult,396945,0
deserialize,719,0
mult,386895,0
deserialize,547,0
mult,389255,0
deserialize,561,0
mult,388941,0
deserialize,550,0
mult,390744,0
deserialize,543,0
mult,388214,0
deserialize,460,0
mult,394068,0
deserialize,520,0
mult,393819,0
deserialize,584,0
mult,389851,0
deserialize,759,0
mult,391311,0
deserialize,497,0
mult,393550,0
deserialize,799,0
mult,387300,0
deserialize,566,0
mult,388387,0
deserialize,542,0
mult,387596,0
deserialize,585,0
mult,388920,0
deserialize,572,0
mult,397795,0
deserialize,529,0
mult,393093,0
deserialize,578,0
mult,386930,0
deserialize,584,0
mult,393112,0
deserialize,551,0
mult,387986,0
deserialize,543,0
mult,394323,0
deserialize,918,0
mult,387657,0
deserialize,627,0
mult,388462,0
deserialize,538,0
mult,388298,0
deserialize,543,0
mult,400338,0
deserialize,574,0
mult,391234,0
deserialize,587,0
mult,388277,0
deserialize,543,0
mult,395472,0
deserialize,562,0
mult,387311,0
deserialize,550,0
mult,389618,0
deserialize,551,0
mult,388897,0
deserialize,534,0
mult,397354,0
deserialize,613,0
mult,387701,0
deserialize,527,0
mult,396719,0
deserialize,686,0
mult,389330,0
deserialize,548,0
mult,389281,0
deserialize,566,0
mult,392919,0
deserialize,563,0
mult,387171,0
deserialize,502,0
mult,390573,0
deserialize,547,0
mult,387991,0
deserialize,541,0
mult,390491,0
deserialize,547,0
mult,393871,0
deserialize,653,0
mult,390547,0
deserialize,567,0
mult,388878,0
deserialize,517,0
mult,392604,0
deserialize,557,0
mult,392479,0
deserialize,550,0
mult,387240,0
deserialize,571,0
mult,392846,0
deserialize,552,0
mult,387450,0
deserialize,572,0
mult,390595,0
deserialize,546,0
mult,387972,0
deserialize,491,0
mult,394878,0
deserialize,703,0
mult,388194,0
deserialize,563,0
mult,391430,0
deserialize,504,0
mult,390401,0
deserialize,763,0
mult,391057,0
deserialize,570,0
mult,393063,0
deserialize,565,0
mult,387798,0
deserialize,540,0
mult,392209,0
deserialize,802,0
mult,388262,0
deserialize,559,0
mult,389809,0
deserialize,566,0
mult,395771,0
deserialize,696,0
mult,388416,0
deserialize,758,0
mult,388578,0
deserialize,563,0
mult,397950,0
deserialize,776,0
mult,393514,0
deserialize,533,0
mult,388078,0
deserialize,560,0
mult,393554,0
deserialize,606,0
mult,387267,0
deserialize,870,0
mult,388406,0
deserialize,528,0
mult,388799,0
deserialize,502,0
mult,394414,0
deserialize,697,0
mult,387320,0
deserialize,573,0
mult,400227,0
deserialize,520,0
mult,392073,0
deserialize,555,0
mult,386624,0
deserialize,544,0
mult,394371,0
deserialize,578,0
mult,387335,0
deserialize,573,0
mult,389462,0
deserialize,532,0
mult,388907,0
deserialize,560,0
mult,389181,0
deserialize,560,0
mult,387329,0
deserialize,539,0
mult,403516,0
deserialize,618,0
mult,389224,0
deserialize,570,0
mult,387913,0
deserialize,537,0
mult,394770,0
deserialize,557,0
mult,387861,0
deserialize,565,0
mult,389988,0
deserialize,515,0
mult,387241,0
deserialize,569,0
mult,389464,0
deserialize,593,0
mult,388198,0
deserialize,530,0
mult,391547,0
deserialize,670,0
mult,395514,0
deserialize,673,0
mult,392134,0
deserialize,526,0
mult,393851,0
deserialize,552,0
mult,388428,0
deserialize,540,0
mult,391393,0
deserialize,609,0
mult,388362,0
deserialize,534,0
mult,390857,0
deserialize,563,0
mult,388207,0
deserialize,526,0
mult,387781,0
deserialize,844,0
mult,388424,0
deserialize,543,0
mult,399274,0
deserialize,755,0
mult,390710,0
deserialize,542,0
mult,389077,0
deserialize,556,0
mult,393551,0
deserialize,473,0
mult,386825,0
deserialize,596,0
mult,390671,0
deserialize,540,0
mult,387157,0
deserialize,562,0
mult,388688,0
deserialize,486,0
mult,389453,0
deserialize,557,0
mult,389661,0
deserialize,553,0
mult,395179,0
deserialize,710,0
mult,395117,0
deserialize,606,0
mult,392531,0
deserialize,563,0
mult,387368,0
deserialize,575,0
mult,392006,0
deserialize,523,0
mult,387224,0
deserialize,535,0
mult,388174,0
deserialize,606,0
mult,387951,0
deserialize,522,0
mult,388082,0
deserialize,554,0
mult,387404,0
deserialize,532,0
mult,406374,0
deserialize,700,0
mult,392361,0
deserialize,595,0
mult,386492,0
deserialize,737,0
mult,393001,0
deserialize,547,0
mult,387003,0
deserialize,543,0
mult,388532,0
deserialize,560,0
mult,388052,0
deserialize,540,0
mult,388247,0
deserialize,540,0
mult,387297,0
deserialize,585,0
mult,398469,0
deserialize,610,0
mult,389537,0
deserialize,583,0
mult,394061,0
deserialize,617,0
mult,393549,0
deserialize,576,0
mult,386445,0
deserialize,561,0
mult,389884,0
deserialize,541,0
mult,387658,0
deserialize,549,0
mult,389171,0
deserialize,583,0
mult,386931,0
deserialize,516,0
mult,393116,0
deserialize,591,0
mult,388690,0
deserialize,564,0
mult,390337,0
deserialize,540,0
mult,399263,0
deserialize,664,0
mult,387323,0
deserialize,540,0
mult,390378,0
deserialize,536,0
mult,387684,0
deserialize,579,0
mult,389374,0
deserialize,548,0
mult,386801,0
deserialize,551,0
mult,387155,0
deserialize,540,0
mult,389330,0
deserialize,559,0
mult,392798,0
deserialize,513,0
mult,391211,0
deserialize,553,0
mult,392109,0
deserialize,655,0
mult,391182,0
deserialize,554,0
mult,386175,0
deserialize,622,0
mult,389521,0
deserialize,534,0
mult,386410,0
deserialize,533,0
mult,386545,0
deserialize,619,0
mult,387444,0
deserialize,559,0
mult,389515,0
deserialize,524,0
mult,388178,0
deserialize,534,0
mult,393957,0
deserialize,554,0
mult,399968,0
deserialize,762,0
mult,386296,0
deserialize,577,0
mult,390134,0
deserialize,520,0
mult,386045,0
deserialize,575,0
mult,387120,0
deserialize,797,0
mult,1.60814e+06,0
deserialize,580,0
mult,1.26105e+06,0
deserialize,809,0
mult,2.30645e+06,0
deserialize,590,0
mult,1.80987e+06,0
deserialize,793,0
mult,396512,0
deserialize,604,0
mult,391251,0
deserialize,543,0
mult,386063,0
deserialize,635,0
mult,391943,0
deserialize,557,0
mult,386758,0
deserialize,549,0
mult,386917,0
deserialize,543,0
mult,386644,0
deserialize,555,0
mult,386927,0
deserialize,554,0
mult,393237,0
deserialize,669,0
mult,398714,0
deserialize,548,0
mult,389874,0
deserialize,548,0
mult,385791,0
deserialize,539,0
mult,393735,0
deserialize,560,0
mult,385454,0
deserialize,546,0
mult,387728,0
deserialize,507,0
mult,387888,0
deserialize,553,0
mult,387746,0
deserialize,520,0
mult,386372,0
deserialize,580,0
mult,403158,0
deserialize,680,0
mult,389311,0
deserialize,595,0
mult,387408,0
deserialize,559,0
mult,393400,0
deserialize,541,0
mult,386195,0
deserialize,544,0
mult,389727,0
deserialize,608,0
mult,386625,0
deserialize,624,0
mult,389323,0
deserialize,541,0
mult,386279,0
deserialize,500,0
mult,390269,0
deserialize,565,0
mult,388165,0
deserialize,561,0
mult,406604,0
deserialize,603,0
mult,391781,0
deserialize,601,0
mult,386403,0
deserialize,539,0
mult,391277,0
deserialize,544,0
mult,386324,0
deserialize,546,0
mult,388784,0
deserialize,604,0
mult,387849,0
deserialize,518,0
mult,386551,0
deserialize,523,0
mult,388814,0
deserialize,555,0
mult,392657,0
deserialize,527,0
mult,395537,0
deserialize,666,0
mult,387884,0
deserialize,535,0
mult,391551,0
deserialize,560,0
mult,386508,0
deserialize,607,0
mult,389490,0
deserialize,536,0
mult,387008,0
deserialize,540,0
mult,388421,0
deserialize,772,0
mult,387634,0
deserialize,536,0
mult,390824,0
deserialize,543,0
mult,387288,0
deserialize,540,0
mult,401501,0
deserialize,683,0
mult,391554,0
deserialize,773,0
mult,386635,0
deserialize,536,0
mult,391535,0
deserialize,524,0
mult,387333,0
deserialize,616,0
mult,387870,0
deserialize,540,0
mult,388142,0
deserialize,586,0
mult,387751,0
deserialize,574,0
mult,387489,0
deserialize,522,0
mult,399524,0
deserialize,501,0
mult,397990,0
deserialize,630,0
mult,387113,0
deserialize,593,0
mult,393038,0
deserialize,558,0
mult,388091,0
deserialize,551,0
mult,388366,0
deserialize,515,0
mult,387866,0
deserialize,532,0
mult,389233,0
deserialize,560,0
mult,386638,0
deserialize,526,0
mult,398990,0
deserialize,695,0
mult,390364,0
deserialize,559,0
mult,392653,0
deserialize,698,0
mult,393884,0
deserialize,584,0
mult,387118,0
deserialize,543,0
mult,389742,0
deserialize,580,0
mult,387279,0
deserialize,544,0
mult,389677,0
deserialize,537,0
mult,387415,0
deserialize,527,0
mult,392693,0
deserialize,537,0
mult,389038,0
deserialize,528,0
mult,390511,0
deserialize,513,0
mult,393400,0
deserialize,556,0
mult,393925,0
deserialize,696,0
mult,389512,0
deserialize,637,0
mult,387327,0
deserialize,543,0
mult,390024,0
deserialize,506,0
mult,387793,0
deserialize,543,0
mult,388215,0
deserialize,517,0
mult,389645,0
deserialize,556,0
mult,392994,0
deserialize,640,0
mult,392316,0
deserialize,559,0
mult,387021,0
deserialize,540,0
mult,397763,0
deserialize,644,0
mult,386805,0
deserialize,536,0
mult,391076,0
deserialize,522,0
mult,387341,0
deserialize,515,0
mult,387831,0
deserialize,542,0
mult,387909,0
deserialize,747,0
mult,390195,0
deserialize,522,0
mult,388391,0
deserialize,537,0
mult,392735,0
deserialize,557,0
mult,392563,0
deserialize,564,0
mult,394683,0
deserialize,664,0
mult,391781,0
deserialize,577,0
mult,387027,0
deserialize,937,0
mult,388784,0
deserialize,541,0
mult,387720,0
deserialize,544,0
mult,387860,0
deserialize,529,0
mult,387619,0
deserialize,542,0
mult,398371,0
deserialize,540,0
mult,391646,0
deserialize,774,0
mult,386975,0
deserialize,520,0
mult,415297,0
deserialize,793,0
mult,386734,0
deserialize,580,0
mult,387745,0
deserialize,560,0
mult,387768,0
deserialize,528,0
mult,387874,0
deserialize,518,0
mult,387194,0
deserialize,507,0
mult,399085,0
deserialize,532,0
mult,390183,0
deserialize,560,0
mult,386695,0
deserialize,500,0
mult,395247,0
deserialize,602,0
mult,386058,0
deserialize,567,0
mult,396025,0
deserialize,610,0
mult,387261,0
deserialize,529,0
mult,388682,0
deserialize,544,0
mult,386974,0
deserialize,545,0
mult,394715,0
deserialize,793,0
mult,388924,0
deserialize,530,0
mult,389891,0
deserialize,538,0
mult,393198,0
deserialize,543,0
mult,387268,0
deserialize,560,0
mult,390111,0
deserialize,539,0
mult,392906,0
deserialize,660,0
mult,389212,0
deserialize,546,0
mult,386914,0
deserialize,653,0
mult,390218,0
deserialize,563,0
mult,388525,0
deserialize,585,0
mult,392911,0
deserialize,515,0
mult,391718,0
deserialize,573,0
mult,386814,0
deserialize,514,0
mult,392333,0
deserialize,537,0
mult,387317,0
deserialize,696,0
mult,396311,0
deserialize,826,0
mult,387297,0
deserialize,583,0
mult,388234,0
deserialize,540,0
mult,388139,0
deserialize,519,0
mult,391323,0
deserialize,513,0
mult,389632,0
deserialize,636,0
mult,391407,0
deserialize,564,0
mult,393037,0
deserialize,554,0
mult,386574,0
deserialize,584,0
mult,391832,0
deserialize,627,0
mult,392823,0
deserialize,740,0
mult,386927,0
deserialize,544,0
mult,387426,0
deserialize,542,0
mult,387469,0
deserialize,583,0
mult,387540,0
deserialize,562,0
mult,396954,0
deserialize,514,0
mult,391975,0
deserialize,755,0
mult,386914,0
deserialize,520,0
mult,391683,0
deserialize,573,0
mult,386607,0
deserialize,515,0
mult,395192,0
deserialize,732,0
mult,388848,0
deserialize,641,0
mult,387415,0
deserialize,523,0
mult,387090,0
deserialize,562,0
mult,399707,0
deserialize,514,0
mult,390625,0
deserialize,538,0
mult,386714,0
deserialize,544,0
mult,393693,0
deserialize,534,0
mult,386227,0
deserialize,631,0
mult,388609,0
deserialize,506,0
mult,387132,0
deserialize,543,0
mult,394220,0
deserialize,717,0
mult,386904,0
deserialize,529,0
mult,395731,0
deserialize,555,0
mult,389344,0
deserialize,530,0
mult,387388,0
deserialize,527,0
mult,393799,0
deserialize,560,0
mult,386611,0
deserialize,562,0
mult,389027,0
deserialize,562,0
mult,387194,0
deserialize,514,0
mult,390434,0
deserialize,663,0
mult,391692,0
deserialize,617,0
mult,390286,0
deserialize,610,0
mult,388357,0
deserialize,545,0
mult,391931,0
deserialize,543,0
mult,391679,0
deserialize,543,0
mult,386824,0
deserialize,568,0
mult,390402,0
deserialize,561,0
mult,386138,0
deserialize,564,0
mult,389174,0
deserialize,24123,0
mult,367279,0
deserialize,617,0
mult,371363,0
deserialize,695,0
mult,363422,0
deserialize,536,0
mult,364314,0
deserialize,577,0
mult,362968,0
deserialize,530,0
mult,363482,0
deserialize,530,0
mult,363811,0
deserialize,520,0
mult,364999,0
deserialize,586,0
mult,363354,0
deserialize,847,0
mult,366927,0
deserialize,527,0
mult,363922,0
deserialize,563,0
mult,365185,0
deserialize,753,0
mult,369400,0
deserialize,684,0
mult,363664,0
deserialize,537,0
mult,363518,0
deserialize,533,0
mult,363120,0
deserialize,532,0
mult,364522,0
deserialize,530,0
mult,363746,0
deserialize,580,0
mult,365843,0
deserialize,530,0
mult,362909,0
deserialize,612,0
mult,370184,0
deserialize,625,0
mult,363195,0
deserialize,517,0
mult,364981,0
deserialize,566,0
mult,369278,0
deserialize,664,0
mult,364014,0
deserialize,721,0
mult,364345,0
deserialize,539,0
mult,363520,0
deserialize,532,0
mult,364989,0
deserialize,547,0
mult,363758,0
deserialize,529,0
mult,369937,0
deserialize,554,0
mult,363177,0
deserialize,546,0
mult,363510,0
deserialize,497,0
mult,362782,0
deserialize,550,0
mult,362951,0
deserialize,543,0
mult,369462,0
deserialize,690,0
mult,362641,0
deserialize,518,0
mult,364544,0
deserialize,540,0
mult,362521,0
deserialize,565,0
mult,365672,0
deserialize,559,0
mult,362753,0
deserialize,557,0
mult,364346,0
deserialize,521,0
mult,363395,0
deserialize,777,0
mult,364815,0
deserialize,540,0
mult,362838,0
deserialize,537,0
mult,362550,0
deserialize,543,0
mult,369828,0
deserialize,638,0
mult,364334,0
deserialize,516,0
mult,365155,0
deserialize,537,0
mult,363509,0
deserialize,541,0
mult,366220,0
deserialize,541,0
mult,362799,0
deserialize,528,0
mult,363062,0
deserialize,530,0
mult,362982,0
deserialize,561,0
mult,363683,0
deserialize,512,0
mult,363280,0
deserialize,573,0
mult,363395,0
deserialize,530,0
mult,370658,0
deserialize,707,0
mult,363893,0
deserialize,530,0
mult,365198,0
deserialize,560,0
mult,363045,0
deserialize,516,0
mult,364254,0
deserialize,492,0
mult,363114,0
deserialize,505,0
mult,363510,0
deserialize,532,0
mult,363231,0
deserialize,560,0
mult,363108,0
deserialize,519,0
mult,364945,0
deserialize,616,0
mult,362297,0
deserialize,537,0
mult,371731,0
deserialize,688,0
mult,363318,0
deserialize,550,0
mult,369016,0
deserialize,519,0
mult,362790,0
deserialize,543,0
mult,363540,0
deserialize,582,0
mult,363170,0
deserialize,531,0
mult,362758,0
deserialize,515,0
mult,363802,0
deserialize,547,0
mult,362572,0
deserialize,559,0
mult,365444,0
deserialize,520,0
mult,363133,0
deserialize,599,0
mult,380363,0
deserialize,715,0
mult,362951,0
deserialize,811,0
mult,362834,0
deserialize,503,0
mult,364033,0
deserialize,546,0
mult,363011,0
deserialize,521,0
mult,363587,0
deserialize,566,0
mult,362906,0
deserialize,531,0
mult,365045,0
deserialize,538,0
mult,363281,0
deserialize,547,0
mult,366857,0
deserialize,511,0
mult,364824,0
deserialize,549,0
mult,372971,0
deserialize,642,0
mult,362628,0
deserialize,530,0
mult,362742,0
deserialize,552,0
mult,362979,0
deserialize,563,0
mult,362522,0
deserialize,531,0
mult,364188,0
deserialize,548,0
mult,363588,0
deserialize,532,0
mult,365070,0
deserialize,525,0
mult,363541,0
deserialize,537,0
mult,365197,0
deserialize,715,0
mult,362760,0
deserialize,520,0
mult,370056,0
deserialize,630,0
mult,362683,0
deserialize,554,0
mult,363012,0
deserialize,516,0
mult,363150,0
deserialize,553,0
mult,364123,0
deserialize,598,0
mult,364411,0
deserialize,526,0
mult,362698,0
deserialize,533,0
mult,366527,0
deserialize,576,0
mult,362716,0
deserialize,525,0
mult,363021,0
deserialize,538,0
mult,362967,0
deserialize,531,0
mult,370435,0
deserialize,615,0
mult,363436,0
deserialize,543,0
mult,362852,0
deserialize,570,0
mult,364334,0
deserialize,513,0
mult,362529,0
deserialize,600,0
mult,366100,0
deserialize,521,0
mult,363212,0
deserialize,534,0
mult,366509,0
deserialize,538,0
mult,363318,0
deserialize,534,0
mult,363256,0
gemm,9.08643e+08,0
wait_all,7.10591e+08,0
deserialize,2153,0
mult,367828,0
deserialize,599,0
mult,365560,0
deserialize,501,0
mult,363726,0
deserialize,545,0
mult,364032,0
deserialize,565,0
mult,364805,0
deserialize,556,0
mult,363550,0
deserialize,513,0
mult,365395,0
deserialize,515,0
mult,364923,0
deserialize,546,0
mult,372787,0
deserialize,979,0
mult,363992,0
deserialize,798,0
mult,365398,0
deserialize,472,0
mult,363722,0
deserialize,531,0
mult,364837,0
deserialize,531,0
mult,365015,0
deserialize,461,0
mult,364828,0
deserialize,561,0
mult,365526,0
deserialize,528,0
mult,365965,0
deserialize,568,0
mult,366533,0
deserialize,520,0
mult,364763,0
deserialize,530,0
mult,378642,0
deserialize,654,0
mult,364741,0
deserialize,496,0
mult,364605,0
deserialize,579,0
mult,364409,0
deserialize,453,0
mult,364081,0
deserialize,515,0
mult,364326,0
deserialize,542,0
mult,364666,0
deserialize,493,0
mult,366122,0
deserialize,478,0
mult,364762,0
deserialize,557,0
mult,368292,0
deserialize,546,0
mult,364066,0
deserialize,588,0
mult,372515,0
deserialize,609,0
mult,364396,0
deserialize,720,0
mult,367571,0
deserialize,539,0
mult,364688,0
deserialize,457,0
mult,364541,0
deserialize,462,0
mult,365364,0
deserialize,618,0
mult,365048,0
deserialize,796,0
mult,367070,0
deserialize,464,0
mult,364499,0
deserialize,539,0
mult,369594,0
deserialize,584,0
mult,364745,0
deserialize,523,0
mult,371418,0
deserialize,604,0
mult,364593,0
deserialize,540,0
mult,364705,0
deserialize,530,0
mult,365093,0
deserialize,538,0
mult,364554,0
deserialize,507,0
mult,366738,0
deserialize,547,0
mult,364776,0
deserialize,545,0
mult,372121,0
deserialize,540,0
mult,365107,0
deserialize,528,0
mult,365115,0
deserialize,533,0
mult,370899,0
deserialize,919,0
mult,364205,0
deserialize,584,0
mult,365042,0
deserialize,548,0
mult,365039,0
deserialize,530,0
mult,367345,0
deserialize,700,0
mult,364180,0
deserialize,530,0
mult,369608,0
