func,duration,bytes
mult,370217,0
deserialize,2045,0
mult,369875,0
deserialize,2035,0
mult,369040,0
deserialize,1980,0
mult,370155,0
deserialize,2013,0
mult,370868,0
deserialize,2110,0
mult,371562,0
deserialize,1862,0
mult,409334,0
deserialize,2154,0
mult,1.37787e+06,0
deserialize,2143,0
mult,2.26227e+06,0
deserialize,2109,0
mult,1.82211e+06,0
deserialize,2153,0
mult,1.19336e+06,0
deserialize,2230,0
mult,370213,0
deserialize,2255,0
mult,371257,0
deserialize,3274,0
mult,369301,0
deserialize,2066,0
mult,379502,0
deserialize,2130,0
mult,377094,0
deserialize,1979,0
mult,370735,0
deserialize,2028,0
mult,370037,0
deserialize,2190,0
mult,369365,0
deserialize,2004,0
mult,370975,0
deserialize,1973,0
mult,369748,0
deserialize,1911,0
mult,371584,0
deserialize,1933,0
mult,369301,0
deserialize,2069,0
mult,369712,0
deserialize,17157,0
mult,375778,0
deserialize,1999,0
mult,386038,0
deserialize,2162,0
mult,370971,0
deserialize,2136,0
mult,377322,0
deserialize,1918,0
mult,370861,0
deserialize,1949,0
mult,377335,0
deserialize,2186,0
mult,369223,0
deserialize,2039,0
mult,377397,0
deserialize,2192,0
mult,369615,0
deserialize,1944,0
mult,377653,0
deserialize,2019,0
mult,370836,0
deserialize,1987,0
mult,376964,0
deserialize,1940,0
mult,376889,0
deserialize,2029,0
mult,377251,0
deserialize,1957,0
mult,370091,0
deserialize,1981,0
mult,377097,0
deserialize,2065,0
mult,370557,0
deserialize,1817,0
mult,376752,0
deserialize,1943,0
mult,369482,0
deserialize,2052,0
mult,376993,0
deserialize,1927,0
mult,370076,0
deserialize,1936,0
mult,378011,0
deserialize,1997,0
mult,377114,0
deserialize,2035,0
mult,377116,0
deserialize,1962,0
mult,369824,0
deserialize,1937,0
mult,376295,0
deserialize,2034,0
mult,370134,0
deserialize,2105,0
mult,376673,0
deserialize,2127,0
mult,370859,0
deserialize,1957,0
mult,376789,0
deserialize,2325,0
mult,370182,0
deserialize,1978,0
mult,376031,0
deserialize,2080,0
mult,370006,0
deserialize,2049,0
mult,384340,0
deserialize,2056,0
mult,370780,0
deserialize,1970,0
mult,375436,0
deserialize,1979,0
mult,370154,0
deserialize,2149,0
mult,377527,0
deserialize,2195,0
mult,369721,0
deserialize,2013,0
mult,375615,0
deserialize,1980,0
mult,370244,0
deserialize,1955,0
mult,376275,0
deserialize,1927,0
mult,370035,0
deserialize,2174,0
mult,384025,0
deserialize,1940,0
mult,369900,0
deserialize,1930,0
mult,376988,0
deserialize,1941,0
mult,371570,0
deserialize,1994,0
mult,376621,0
deserialize,2172,0
mult,369379,0
deserialize,1927,0
mult,376416,0
deserialize,1918,0
mult,369435,0
deserialize,1946,0
mult,375840,0
deserialize,1915,0
mult,369283,0
deserialize,1886,0
mult,374925,0
deserialize,2160,0
mult,379048,0
deserialize,2384,0
mult,375025,0
deserialize,2115,0
mult,369845,0
deserialize,1913,0
mult,374557,0
deserialize,2018,0
mult,370551,0
deserialize,2020,0
mult,375035,0
deserialize,1945,0
mult,369568,0
deserialize,2328,0
mult,375348,0
deserialize,2052,0
mult,370011,0
deserialize,2272,0
mult,377803,0
deserialize,1961,0
mult,369214,0
deserialize,2086,0
mult,383738,0
deserialize,2076,0
mult,369792,0
deserialize,1970,0
mult,376494,0
deserialize,1928,0
mult,370178,0
deserialize,1900,0
mult,376191,0
deserialize,2194,0
mult,370423,0
deserialize,2239,0
mult,375998,0
deserialize,1993,0
mult,369267,0
deserialize,1914,0
mult,375117,0
deserialize,1988,0
mult,369837,0
deserialize,2018,0
mult,388440,0
deserialize,2101,0
mult,369475,0
deserialize,1937,0
mult,375589,0
deserialize,1993,0
mult,369392,0
deserialize,2016,0
mult,376828,0
deserialize,1964,0
mult,370512,0
deserialize,1947,0
mult,377371,0
deserialize,2007,0
mult,371030,0
deserialize,2015,0
mult,378103,0
deserialize,1866,0
mult,369228,0
deserialize,1890,0
mult,374928,0
deserialize,1869,0
mult,376516,0
deserialize,2194,0
mult,375117,0
deserialize,2054,0
mult,369407,0
deserialize,1888,0
mult,374030,0
deserialize,2016,0
mult,369325,0
deserialize,2090,0
mult,374981,0
deserialize,1936,0
mult,368864,0
deserialize,1985,0
mult,374538,0
deserialize,1990,0
mult,369289,0
deserialize,2158,0
mult,374185,0
deserialize,1894,0
mult,375331,0
deserialize,2096,0
mult,375448,0
deserialize,2044,0
mult,368853,0
deserialize,2009,0
mult,375277,0
deserialize,2163,0
mult,369778,0
deserialize,2139,0
mult,374521,0
deserialize,2450,0
mult,368502,0
deserialize,2235,0
mult,373785,0
deserialize,2118,0
mult,369717,0
deserialize,1857,0
mult,373583,0
deserialize,2031,0
mult,368344,0
deserialize,1913,0
mult,380771,0
deserialize,1975,0
mult,368648,0
deserialize,2307,0
mult,372837,0
deserialize,1997,0
mult,369937,0
deserialize,1988,0
mult,374133,0
deserialize,2080,0
mult,367969,0
deserialize,2161,0
mult,373883,0
deserialize,2026,0
mult,368081,0
deserialize,2054,0
mult,374255,0
deserialize,2003,0
mult,369547,0
deserialize,1997,0
mult,375364,0
deserialize,1913,0
mult,375307,0
deserialize,2256,0
mult,375053,0
deserialize,1996,0
mult,368623,0
deserialize,2114,0
mult,374590,0
deserialize,2196,0
mult,367895,0
deserialize,1991,0
mult,373865,0
deserialize,2114,0
mult,369668,0
deserialize,1951,0
mult,374251,0
deserialize,2047,0
mult,368695,0
deserialize,2021,0
mult,374127,0
deserialize,1887,0
mult,375439,0
deserialize,2132,0
mult,375722,0
deserialize,1987,0
mult,369078,0
deserialize,2420,0
mult,375161,0
deserialize,2173,0
mult,368678,0
deserialize,1933,0
mult,375898,0
deserialize,1917,0
mult,368550,0
deserialize,1973,0
mult,376363,0
deserialize,1999,0
mult,368128,0
deserialize,1920,0
mult,375096,0
deserialize,2077,0
mult,367441,0
deserialize,1990,0
mult,381898,0
deserialize,2071,0
mult,368889,0
deserialize,1987,0
mult,375131,0
deserialize,2173,0
mult,368388,0
deserialize,2501,0
mult,376028,0
deserialize,1994,0
mult,368119,0
deserialize,1920,0
mult,376308,0
deserialize,2468,0
mult,369742,0
deserialize,1966,0
mult,375885,0
deserialize,2003,0
mult,368909,0
deserialize,2000,0
mult,376894,0
deserialize,1920,0
mult,375814,0
deserialize,2274,0
mult,377700,0
deserialize,1923,0
mult,368621,0
deserialize,3193,0
mult,376619,0
deserialize,2014,0
mult,369093,0
deserialize,2201,0
mult,378029,0
deserialize,1909,0
mult,368561,0
deserialize,2212,0
mult,377410,0
deserialize,2257,0
mult,367553,0
deserialize,2064,0
mult,377436,0
deserialize,1971,0
mult,380270,0
deserialize,1978,0
mult,377439,0
deserialize,1982,0
mult,368972,0
deserialize,1995,0
mult,376818,0
deserialize,1932,0
mult,369913,0
deserialize,1957,0
mult,378111,0
deserialize,1998,0
mult,368150,0
deserialize,2200,0
mult,377144,0
deserialize,2032,0
mult,368593,0
deserialize,1923,0
mult,376303,0
deserialize,2127,0
mult,368959,0
deserialize,1920,0
mult,384211,0
deserialize,2019,0
mult,369320,0
deserialize,1926,0
mult,376548,0
deserialize,1982,0
mult,368062,0
deserialize,1978,0
mult,375247,0
deserialize,2050,0
mult,369293,0
deserialize,1923,0
mult,376512,0
deserialize,1967,0
mult,368337,0
deserialize,2009,0
mult,376030,0
deserialize,2324,0
mult,368160,0
deserialize,1913,0
mult,377097,0
deserialize,1890,0
mult,375972,0
deserialize,2241,0
mult,376468,0
deserialize,2002,0
mult,369149,0
deserialize,2071,0
mult,376078,0
deserialize,2159,0
mult,368396,0
deserialize,1915,0
mult,375471,0
deserialize,1924,0
mult,367796,0
deserialize,1879,0
mult,376664,0
deserialize,2281,0
mult,368148,0
deserialize,2205,0
mult,374638,0
deserialize,1886,0
mult,375468,0
deserialize,2056,0
mult,374817,0
deserialize,2234,0
mult,368681,0
deserialize,2006,0
mult,375338,0
deserialize,1904,0
mult,368761,0
deserialize,2034,0
mult,376219,0
deserialize,1917,0
mult,369738,0
deserialize,2080,0
mult,375396,0
deserialize,2216,0
mult,368677,0
deserialize,1944,0
mult,375521,0
deserialize,2005,0
mult,368657,0
deserialize,1940,0
mult,382735,0
deserialize,2003,0
mult,368405,0
deserialize,2176,0
mult,374476,0
deserialize,1873,0
mult,368269,0
deserialize,2143,0
mult,374157,0
deserialize,1994,0
mult,368442,0
deserialize,2293,0
mult,374003,0
deserialize,2032,0
mult,369166,0
deserialize,2210,0
mult,373136,0
deserialize,1912,0
mult,368519,0
deserialize,1953,0
mult,380412,0
deserialize,2263,0
mult,369192,0
deserialize,2116,0
mult,374231,0
deserialize,1964,0
mult,368859,0
deserialize,1891,0
mult,375370,0
deserialize,2027,0
mult,367898,0
deserialize,2088,0
mult,375412,0
deserialize,2200,0
mult,367648,0
deserialize,1933,0
mult,374077,0
deserialize,1956,0
mult,368378,0
deserialize,1972,0
mult,373948,0
deserialize,2079,0
mult,374537,0
deserialize,2085,0
mult,373908,0
deserialize,2039,0
mult,368351,0
deserialize,1984,0
mult,374253,0
deserialize,1954,0
mult,368047,0
deserialize,1933,0
mult,373790,0
deserialize,1960,0
mult,368371,0
deserialize,1970,0
mult,375386,0
deserialize,1998,0
mult,367690,0
deserialize,1924,0
mult,373650,0
deserialize,2075,0
mult,368004,0
deserialize,1859,0
mult,381524,0
deserialize,2216,0
mult,367825,0
deserialize,1956,0
mult,373453,0
deserialize,1984,0
mult,367627,0
deserialize,2146,0
mult,373182,0
deserialize,1945,0
mult,367385,0
deserialize,1953,0
mult,373142,0
deserialize,2173,0
mult,367213,0
deserialize,2111,0
mult,372895,0
deserialize,1955,0
mult,367893,0
deserialize,1917,0
mult,379294,0
deserialize,2194,0
mult,383978,0
deserialize,2165,0
mult,373408,0
deserialize,1959,0
mult,367864,0
deserialize,1958,0
mult,374108,0
deserialize,2069,0
mult,367738,0
deserialize,1905,0
mult,373712,0
deserialize,2408,0
mult,367884,0
deserialize,2095,0
mult,374024,0
deserialize,2200,0
mult,367502,0
deserialize,2390,0
mult,375319,0
deserialize,1914,0
mult,375972,0
deserialize,2013,0
mult,373763,0
deserialize,2083,0
mult,368932,0
deserialize,2078,0
mult,374075,0
deserialize,2158,0
mult,367671,0
deserialize,2014,0
mult,374680,0
deserialize,2021,0
mult,368185,0
deserialize,1957,0
mult,375128,0
deserialize,2035,0
mult,369137,0
deserialize,1921,0
mult,374245,0
deserialize,1929,0
mult,369715,0
deserialize,1968,0
mult,382585,0
deserialize,2096,0
mult,369348,0
deserialize,1913,0
mult,375774,0
deserialize,2003,0
mult,368900,0
deserialize,2080,0
mult,376401,0
deserialize,2013,0
mult,368398,0
deserialize,1940,0
mult,375842,0
deserialize,2159,0
mult,368150,0
deserialize,2198,0
mult,375561,0
deserialize,1933,0
mult,368623,0
deserialize,1957,0
mult,381975,0
deserialize,2078,0
mult,368880,0
deserialize,2180,0
mult,377910,0
deserialize,1968,0
mult,368486,0
deserialize,1990,0
mult,376631,0
deserialize,2047,0
mult,368058,0
deserialize,2082,0
mult,376092,0
deserialize,1907,0
mult,368994,0
deserialize,1937,0
mult,376122,0
deserialize,1944,0
mult,368471,0
deserialize,1950,0
mult,376315,0
deserialize,1848,0
mult,376027,0
deserialize,1999,0
mult,376637,0
deserialize,1957,0
mult,370217,0
deserialize,2432,0
mult,375060,0
deserialize,1966,0
mult,369672,0
deserialize,1994,0
mult,375345,0
deserialize,2003,0
mult,369503,0
deserialize,2023,0
mult,376066,0
deserialize,1972,0
mult,369122,0
deserialize,1918,0
mult,375594,0
deserialize,2012,0
mult,368716,0
deserialize,1898,0
mult,383788,0
deserialize,1992,0
mult,369364,0
deserialize,2026,0
mult,376424,0
deserialize,1973,0
mult,369508,0
deserialize,1954,0
mult,375397,0
deserialize,1857,0
mult,369425,0
deserialize,1971,0
mult,375168,0
deserialize,2016,0
mult,369133,0
deserialize,2030,0
mult,376920,0
deserialize,1951,0
mult,368695,0
deserialize,2150,0
mult,382725,0
deserialize,2100,0
mult,368783,0
deserialize,1955,0
mult,375125,0
deserialize,2003,0
mult,368580,0
deserialize,1861,0
mult,375465,0
deserialize,2036,0
mult,368388,0
deserialize,2203,0
mult,374595,0
deserialize,2126,0
mult,368640,0
deserialize,2223,0
mult,374684,0
deserialize,2043,0
mult,368151,0
deserialize,1977,0
mult,375493,0
deserialize,1894,0
mult,375164,0
deserialize,2092,0
mult,374442,0
deserialize,2067,0
mult,367383,0
deserialize,2007,0
mult,375356,0
deserialize,1921,0
mult,368331,0
deserialize,2012,0
mult,373330,0
deserialize,2036,0
mult,368122,0
deserialize,2028,0
mult,373060,0
deserialize,2099,0
mult,368570,0
deserialize,1893,0
mult,373236,0
deserialize,2088,0
mult,372395,0
deserialize,1959,0
mult,396104,0
deserialize,2276,0
mult,368925,0
deserialize,2368,0
mult,373912,0
deserialize,2170,0
mult,368222,0
deserialize,2048,0
mult,374437,0
deserialize,2302,0
mult,367772,0
deserialize,1974,0
mult,375442,0
deserialize,2181,0
mult,369327,0
deserialize,1946,0
mult,374833,0
deserialize,1913,0
mult,368915,0
deserialize,1897,0
mult,383882,0
deserialize,2138,0
mult,368122,0
deserialize,1949,0
mult,374498,0
deserialize,1890,0
mult,369581,0
deserialize,2197,0
mult,374578,0
deserialize,2026,0
mult,367998,0
deserialize,1960,0
mult,374022,0
deserialize,1882,0
mult,369619,0
deserialize,2070,0
mult,374345,0
deserialize,1943,0
mult,368076,0
deserialize,2025,0
mult,374182,0
deserialize,2017,0
mult,375679,0
deserialize,2235,0
mult,374552,0
deserialize,1972,0
mult,369167,0
deserialize,1974,0
mult,374727,0
deserialize,2129,0
mult,368093,0
deserialize,1977,0
mult,374115,0
deserialize,1969,0
mult,367674,0
deserialize,1964,0
mult,374026,0
deserialize,2163,0
mult,369692,0
deserialize,1900,0
mult,373935,0
deserialize,1992,0
mult,368751,0
deserialize,2006,0
mult,381214,0
deserialize,2076,0
mult,368768,0
deserialize,1870,0
mult,373459,0
deserialize,2230,0
mult,368824,0
deserialize,1973,0
mult,373831,0
deserialize,1993,0
mult,368172,0
deserialize,1917,0
mult,374604,0
deserialize,2394,0
mult,367802,0
deserialize,1990,0
mult,373596,0
deserialize,1976,0
mult,367645,0
deserialize,2062,0
mult,381605,0
deserialize,2078,0
mult,368135,0
deserialize,1911,0
mult,374781,0
deserialize,1947,0
mult,368686,0
deserialize,1952,0
mult,373215,0
deserialize,2058,0
mult,367902,0
deserialize,2075,0
mult,373283,0
deserialize,1910,0
mult,367336,0
deserialize,2120,0
mult,372732,0
deserialize,2013,0
mult,368074,0
deserialize,1938,0
mult,373271,0
deserialize,1890,0
mult,375050,0
deserialize,2043,0
mult,373605,0
deserialize,2106,0
mult,368664,0
deserialize,1998,0
mult,373813,0
deserialize,2071,0
mult,368096,0
deserialize,2114,0
mult,373618,0
deserialize,2107,0
mult,368226,0
deserialize,2141,0
mult,373715,0
deserialize,1987,0
mult,367896,0
deserialize,1894,0
mult,373899,0
deserialize,1997,0
mult,368104,0
deserialize,2033,0
mult,380917,0
deserialize,2261,0
mult,368675,0
deserialize,1900,0
mult,373074,0
deserialize,2101,0
mult,368859,0
deserialize,1948,0
mult,373224,0
deserialize,2157,0
mult,368836,0
deserialize,2062,0
mult,374512,0
deserialize,2350,0
mult,368574,0
deserialize,2026,0
mult,374153,0
deserialize,2004,0
mult,368047,0
deserialize,1896,0
mult,383191,0
deserialize,2127,0
mult,368545,0
deserialize,1988,0
mult,376422,0
deserialize,1941,0
mult,368328,0
deserialize,3179,0
mult,375555,0
deserialize,1990,0
mult,367764,0
deserialize,2037,0
mult,376708,0
deserialize,1971,0
mult,368856,0
deserialize,1941,0
mult,375840,0
deserialize,2044,0
mult,368025,0
deserialize,2169,0
mult,377841,0
deserialize,1898,0
mult,375862,0
deserialize,2109,0
mult,376712,0
deserialize,1988,0
mult,369251,0
deserialize,2038,0
mult,376772,0
deserialize,2125,0
mult,368816,0
deserialize,1930,0
mult,376638,0
deserialize,2062,0
mult,368972,0
deserialize,2013,0
mult,375989,0
deserialize,1987,0
mult,368405,0
deserialize,2142,0
mult,377291,0
deserialize,2116,0
mult,374884,0
deserialize,2183,0
mult,377817,0
deserialize,2413,0
mult,368564,0
deserialize,1957,0
mult,376958,0
deserialize,2470,0
mult,368861,0
deserialize,2015,0
mult,376941,0
deserialize,1918,0
mult,368511,0
deserialize,1900,0
mult,377149,0
deserialize,2012,0
mult,368535,0
deserialize,2164,0
mult,376901,0
deserialize,1927,0
mult,368921,0
deserialize,2152,0
mult,384063,0
deserialize,2182,0
mult,368642,0
deserialize,1943,0
mult,377389,0
deserialize,1954,0
mult,368603,0
deserialize,1943,0
mult,376640,0
deserialize,2357,0
mult,368344,0
deserialize,2136,0
mult,377376,0
deserialize,1894,0
mult,368558,0
deserialize,2150,0
mult,375716,0
deserialize,2019,0
mult,369759,0
deserialize,1999,0
mult,376401,0
deserialize,1982,0
mult,375453,0
deserialize,2091,0
mult,376858,0
deserialize,2002,0
mult,368868,0
deserialize,1992,0
mult,376598,0
deserialize,1981,0
mult,369132,0
deserialize,2059,0
mult,377090,0
deserialize,1908,0
mult,369209,0
deserialize,2263,0
mult,376615,0
deserialize,1919,0
mult,368428,0
deserialize,2090,0
mult,377231,0
deserialize,2012,0
mult,375727,0
deserialize,1959,0
mult,376783,0
deserialize,2157,0
mult,368222,0
deserialize,1899,0
mult,375033,0
deserialize,2266,0
mult,368628,0
deserialize,2004,0
mult,374613,0
deserialize,1887,0
mult,367625,0
deserialize,1927,0
mult,375894,0
deserialize,1987,0
mult,368003,0
deserialize,2149,0
mult,373795,0
deserialize,1914,0
mult,368708,0
deserialize,1956,0
mult,383635,0
deserialize,2111,0
mult,368110,0
deserialize,2215,0
mult,375144,0
deserialize,1945,0
mult,368202,0
deserialize,1945,0
mult,375859,0
deserialize,1966,0
mult,368315,0
deserialize,2219,0
mult,375826,0
deserialize,1933,0
mult,368142,0
deserialize,1931,0
mult,375409,0
deserialize,2026,0
mult,367809,0
deserialize,2014,0
mult,374462,0
gemm,9.16739e+08,0
wait_all,7.18203e+08,0
deserialize,3946,0
mult,373703,0
deserialize,2145,0
mult,379694,0
deserialize,1949,0
mult,370796,0
deserialize,1938,0
mult,380224,0
deserialize,1996,0
mult,370978,0
deserialize,2003,0
mult,385621,0
deserialize,2144,0
mult,371702,0
deserialize,1987,0
mult,377257,0
deserialize,1972,0
mult,370593,0
deserialize,1976,0
mult,378636,0
deserialize,2080,0
mult,369792,0
deserialize,1990,0
mult,378774,0
deserialize,2407,0
mult,371464,0
deserialize,2107,0
mult,379145,0
deserialize,1952,0
mult,408566,0
deserialize,2033,0
mult,1.38237e+06,0
deserialize,2229,0
mult,2.2726e+06,0
deserialize,2123,0
mult,1.83372e+06,0
deserialize,2230,0
mult,1.19416e+06,0
deserialize,2231,0
mult,376481,0
deserialize,2130,0
mult,370673,0
deserialize,3271,0
mult,377678,0
deserialize,1878,0
mult,370577,0
deserialize,2261,0
mult,394451,0
deserialize,2327,0
mult,371688,0
deserialize,2095,0
mult,379985,0
deserialize,1911,0
mult,370160,0
deserialize,1996,0
mult,379563,0
deserialize,2022,0
mult,369752,0
deserialize,2114,0
mult,379287,0
deserialize,1937,0
mult,370082,0
deserialize,1930,0
mult,379502,0
deserialize,17014,0
mult,404415,0
deserialize,2090,0
mult,448199,0
deserialize,2272,0
mult,424484,0
deserialize,2224,0
mult,372381,0
deserialize,1966,0
mult,372364,0
deserialize,2083,0
mult,373442,0
deserialize,2071,0
mult,372441,0
deserialize,2103,0
mult,373701,0
deserialize,2003,0
mult,372467,0
deserialize,1936,0
mult,374296,0
deserialize,1996,0
mult,374113,0
deserialize,1965,0
mult,376269,0
deserialize,1883,0
mult,380733,0
deserialize,2077,0
mult,374062,0
deserialize,2020,0
mult,373215,0
deserialize,2152,0
mult,372855,0
deserialize,1946,0
mult,372651,0
deserialize,2146,0
mult,373944,0
deserialize,1947,0
mult,372878,0
deserialize,2230,0
mult,372858,0
deserialize,1970,0
mult,372493,0
deserialize,1923,0
mult,374208,0
deserialize,2010,0
mult,381811,0
deserialize,2438,0
mult,373594,0
deserialize,2006,0
mult,373425,0
deserialize,2013,0
mult,373930,0
deserialize,2217,0
mult,373883,0
deserialize,2067,0
mult,373439,0
deserialize,1978,0
mult,372459,0
deserialize,1946,0
mult,372794,0
deserialize,2078,0
mult,373134,0
deserialize,2033,0
mult,373548,0
deserialize,2113,0
mult,373402,0
deserialize,1881,0
mult,381381,0
deserialize,2026,0
mult,373664,0
deserialize,1972,0
mult,372642,0
deserialize,2079,0
mult,371851,0
deserialize,1922,0
mult,373552,0
deserialize,2206,0
mult,371926,0
deserialize,2129,0
mult,372213,0
deserialize,2249,0
mult,372508,0
deserialize,1945,0
mult,374223,0
deserialize,2014,0
mult,372998,0
deserialize,1999,0
mult,373543,0
deserialize,1979,0
mult,380713,0
deserialize,1954,0
mult,374523,0
deserialize,1992,0
mult,373113,0
deserialize,2187,0
mult,373618,0
deserialize,1967,0
mult,372515,0
deserialize,1961,0
mult,373744,0
deserialize,1936,0
mult,374081,0
deserialize,2035,0
mult,372617,0
deserialize,1911,0
mult,372561,0
deserialize,1897,0
mult,373545,0
deserialize,1996,0
mult,379038,0
deserialize,2066,0
mult,372835,0
deserialize,2302,0
mult,373122,0
deserialize,1923,0
mult,372195,0
deserialize,2080,0
mult,374287,0
deserialize,2022,0
mult,372473,0
deserialize,1946,0
mult,372253,0
deserialize,1948,0
mult,373531,0
deserialize,1936,0
mult,373521,0
deserialize,2004,0
mult,374006,0
deserialize,2027,0
mult,374246,0
deserialize,1845,0
mult,381757,0
deserialize,2116,0
mult,375587,0
deserialize,2011,0
mult,373005,0
deserialize,1964,0
mult,372846,0
deserialize,1943,0
mult,373053,0
deserialize,1945,0
mult,372831,0
deserialize,2229,0
mult,372346,0
deserialize,2251,0
mult,372939,0
deserialize,1956,0
mult,372809,0
deserialize,2020,0
mult,373939,0
deserialize,1997,0
mult,398498,0
deserialize,2309,0
mult,374838,0
deserialize,1953,0
mult,375031,0
deserialize,2251,0
mult,373761,0
deserialize,1881,0
mult,374911,0
deserialize,1980,0
mult,373911,0
deserialize,2069,0
mult,374900,0
deserialize,1986,0
mult,373089,0
deserialize,1900,0
mult,374116,0
deserialize,1900,0
mult,373566,0
deserialize,1927,0
mult,374151,0
deserialize,1959,0
mult,381634,0
deserialize,2406,0
mult,373491,0
deserialize,2046,0
mult,372622,0
deserialize,2025,0
mult,373864,0
deserialize,2317,0
mult,373059,0
deserialize,2128,0
mult,373077,0
deserialize,1986,0
mult,372797,0
deserialize,1986,0
mult,372978,0
deserialize,2023,0
mult,372763,0
deserialize,2119,0
mult,373391,0
deserialize,1933,0
mult,371718,0
deserialize,1914,0
mult,379748,0
deserialize,2190,0
mult,372975,0
deserialize,1958,0
mult,373061,0
deserialize,2292,0
mult,370997,0
deserialize,1898,0
mult,373164,0
deserialize,2130,0
mult,371212,0
deserialize,2016,0
mult,371808,0
deserialize,2042,0
mult,371885,0
deserialize,1869,0
mult,372206,0
deserialize,1938,0
mult,372226,0
deserialize,2255,0
mult,380732,0
deserialize,2055,0
mult,372382,0
deserialize,2400,0
mult,372485,0
deserialize,2044,0
mult,372185,0
deserialize,1969,0
mult,374355,0
deserialize,1902,0
mult,372146,0
deserialize,1876,0
mult,373718,0
deserialize,2160,0
mult,372431,0
deserialize,2082,0
mult,374005,0
deserialize,2053,0
mult,372890,0
deserialize,1961,0
mult,373666,0
deserialize,1937,0
mult,379809,0
deserialize,1995,0
mult,373145,0
deserialize,1995,0
mult,371389,0
deserialize,2149,0
mult,373721,0
deserialize,2049,0
mult,371142,0
deserialize,1999,0
mult,373325,0
deserialize,2144,0
mult,371114,0
deserialize,2417,0
mult,373518,0
deserialize,2094,0
mult,372559,0
deserialize,2039,0
mult,373675,0
deserialize,1889,0
mult,379689,0
deserialize,2275,0
mult,374726,0
deserialize,2081,0
mult,372736,0
deserialize,1972,0
mult,373688,0
deserialize,2029,0
mult,372273,0
deserialize,1947,0
mult,373448,0
deserialize,1896,0
mult,372302,0
deserialize,2640,0
mult,372231,0
deserialize,2143,0
mult,372508,0
deserialize,1911,0
mult,372149,0
deserialize,1965,0
mult,372335,0
deserialize,2168,0
mult,377647,0
deserialize,2046,0
mult,371616,0
deserialize,2101,0
mult,370801,0
deserialize,2153,0
mult,371402,0
deserialize,2014,0
mult,371706,0
deserialize,2280,0
mult,371597,0
deserialize,1950,0
mult,372308,0
deserialize,2070,0
mult,372968,0
deserialize,2006,0
mult,371571,0
deserialize,2002,0
mult,372651,0
deserialize,1929,0
mult,372268,0
deserialize,1983,0
mult,379804,0
deserialize,2030,0
mult,371611,0
deserialize,1933,0
mult,371638,0
deserialize,1876,0
mult,372303,0
deserialize,2186,0
mult,371804,0
deserialize,2072,0
mult,372359,0
deserialize,1918,0
mult,373479,0
deserialize,1923,0
mult,371787,0
deserialize,2163,0
mult,371577,0
deserialize,2093,0
mult,371916,0
deserialize,1941,0
mult,387040,0
deserialize,2109,0
mult,381248,0
deserialize,2279,0
mult,372601,0
deserialize,1914,0
mult,373074,0
deserialize,1961,0
mult,371890,0
deserialize,2058,0
mult,371863,0
deserialize,2002,0
mult,371566,0
deserialize,1907,0
mult,371766,0
deserialize,1996,0
mult,370810,0
deserialize,1897,0
mult,371318,0
deserialize,2029,0
mult,370758,0
deserialize,2059,0
mult,378024,0
deserialize,2067,0
mult,371266,0
deserialize,2158,0
mult,371570,0
deserialize,2160,0
mult,370843,0
deserialize,2110,0
mult,372753,0
deserialize,1996,0
mult,370413,0
deserialize,1930,0
mult,371397,0
deserialize,2002,0
mult,370849,0
deserialize,2143,0
mult,371472,0
deserialize,2028,0
mult,371447,0
deserialize,1989,0
mult,373311,0
deserialize,1969,0
mult,379121,0
deserialize,2036,0
mult,372058,0
deserialize,2127,0
mult,372836,0
deserialize,1923,0
mult,371990,0
deserialize,1968,0
mult,372439,0
deserialize,1851,0
mult,372526,0
deserialize,1941,0
mult,371548,0
deserialize,2006,0
mult,371708,0
deserialize,1980,0
mult,370918,0
deserialize,1998,0
mult,370980,0
deserialize,1942,0
mult,378580,0
deserialize,2165,0
mult,371949,0
deserialize,1992,0
mult,372035,0
deserialize,1963,0
mult,371365,0
deserialize,1931,0
mult,371363,0
deserialize,1994,0
mult,373412,0
deserialize,1964,0
mult,372493,0
deserialize,1990,0
mult,371959,0
deserialize,1965,0
mult,372423,0
deserialize,1969,0
mult,373035,0
deserialize,2001,0
mult,372128,0
deserialize,2036,0
mult,381800,0
deserialize,2116,0
mult,372005,0
deserialize,1930,0
mult,373691,0
deserialize,2219,0
mult,372442,0
deserialize,1999,0
mult,372558,0
deserialize,2024,0
mult,372041,0
deserialize,1913,0
mult,372417,0
deserialize,1971,0
mult,372519,0
deserialize,1988,0
mult,372927,0
deserialize,1972,0
mult,372232,0
deserialize,2310,0
mult,380644,0
deserialize,2202,0
mult,374477,0
deserialize,2049,0
mult,373045,0
deserialize,2097,0
mult,372432,0
deserialize,1904,0
mult,374348,0
deserialize,2127,0
mult,373208,0
deserialize,1999,0
mult,372979,0
deserialize,2426,0
mult,373185,0
deserialize,1913,0
mult,372833,0
deserialize,1954,0
mult,373001,0
deserialize,1935,0
mult,371957,0
deserialize,1886,0
mult,380727,0
deserialize,2023,0
mult,372121,0
deserialize,2127,0
mult,372718,0
deserialize,2034,0
mult,371980,0
deserialize,2034,0
mult,372821,0
deserialize,1934,0
mult,373760,0
deserialize,1964,0
mult,373402,0
deserialize,1980,0
mult,373007,0
deserialize,2042,0
mult,373741,0
deserialize,2161,0
mult,371535,0
deserialize,2163,0
mult,372890,0
deserialize,1921,0
mult,379905,0
deserialize,2027,0
mult,373350,0
deserialize,1941,0
mult,370658,0
