func,duration,bytes
mult,375546,0
deserialize,2385,0
mult,375252,0
deserialize,2914,0
mult,377473,0
deserialize,2488,0
mult,383833,0
deserialize,2553,0
mult,376067,0
deserialize,2418,0
mult,375387,0
deserialize,2592,0
mult,376059,0
deserialize,2508,0
mult,374917,0
deserialize,2716,0
mult,375797,0
deserialize,2312,0
mult,375511,0
deserialize,2364,0
mult,375742,0
deserialize,2638,0
mult,375976,0
deserialize,2454,0
mult,375340,0
deserialize,2546,0
mult,375159,0
deserialize,2695,0
mult,383965,0
deserialize,2540,0
mult,375617,0
deserialize,2510,0
mult,376316,0
deserialize,2629,0
mult,374900,0
deserialize,2427,0
mult,375344,0
deserialize,2463,0
mult,376222,0
deserialize,2796,0
mult,376193,0
deserialize,2230,0
mult,375046,0
deserialize,2354,0
mult,375660,0
deserialize,2484,0
mult,375256,0
deserialize,2440,0
mult,388739,0
deserialize,2603,0
mult,375842,0
deserialize,2449,0
mult,375159,0
deserialize,2741,0
mult,375342,0
deserialize,2469,0
mult,375413,0
deserialize,2255,0
mult,375848,0
deserialize,2408,0
mult,376493,0
deserialize,2393,0
mult,375128,0
deserialize,2423,0
mult,375457,0
deserialize,2412,0
mult,376289,0
deserialize,2457,0
mult,375776,0
deserialize,2560,0
mult,383176,0
deserialize,2588,0
mult,375056,0
deserialize,2393,0
mult,376012,0
deserialize,2628,0
mult,375482,0
deserialize,2463,0
mult,375255,0
deserialize,2552,0
mult,375133,0
deserialize,2424,0
mult,375616,0
deserialize,2467,0
mult,377193,0
deserialize,2461,0
mult,375435,0
deserialize,2694,0
mult,375392,0
deserialize,2405,0
mult,383301,0
deserialize,2548,0
mult,376077,0
deserialize,2656,0
mult,375222,0
deserialize,2442,0
mult,375023,0
deserialize,2719,0
mult,375156,0
deserialize,2407,0
mult,375856,0
deserialize,2429,0
mult,374781,0
deserialize,2654,0
mult,375492,0
deserialize,2443,0
mult,376202,0
deserialize,2493,0
mult,376078,0
deserialize,2723,0
mult,376633,0
deserialize,2458,0
mult,382726,0
deserialize,2431,0
mult,375993,0
deserialize,2493,0
mult,375180,0
deserialize,2461,0
mult,375633,0
deserialize,2614,0
mult,375320,0
deserialize,2540,0
mult,376536,0
deserialize,2487,0
mult,377059,0
deserialize,2560,0
mult,377026,0
deserialize,2458,0
mult,377037,0
deserialize,2713,0
mult,1.42431e+06,0
deserialize,2716,0
mult,1.6057e+06,0
deserialize,2479,0
mult,2.2141e+06,0
deserialize,2720,0
mult,1.3491e+06,0
deserialize,2401,0
mult,769221,0
deserialize,2469,0
mult,376261,0
deserialize,2710,0
mult,377167,0
deserialize,2712,0
mult,377046,0
deserialize,2614,0
mult,383181,0
deserialize,2562,0
mult,375428,0
deserialize,2755,0
mult,375405,0
deserialize,2406,0
mult,376587,0
deserialize,2530,0
mult,374913,0
deserialize,2544,0
mult,374874,0
deserialize,2528,0
mult,374886,0
deserialize,2406,0
mult,377026,0
deserialize,2696,0
mult,375525,0
deserialize,2374,0
mult,375802,0
deserialize,2431,0
mult,376646,0
deserialize,2664,0
mult,382462,0
deserialize,2513,0
mult,376649,0
deserialize,2412,0
mult,376260,0
deserialize,2561,0
mult,375048,0
deserialize,2277,0
mult,375047,0
deserialize,2481,0
mult,375974,0
deserialize,2205,0
mult,375815,0
deserialize,2472,0
mult,375242,0
deserialize,2666,0
mult,376336,0
deserialize,2659,0
mult,374732,0
deserialize,2143,0
mult,512472,0
deserialize,2487,0
mult,387283,0
deserialize,2447,0
mult,375814,0
deserialize,2580,0
mult,376032,0
deserialize,2500,0
mult,375857,0
deserialize,2511,0
mult,374519,0
deserialize,2447,0
mult,375435,0
deserialize,2544,0
mult,375913,0
deserialize,2233,0
mult,376037,0
deserialize,2451,0
mult,375564,0
deserialize,2496,0
mult,383415,0
deserialize,2424,0
mult,376673,0
deserialize,2404,0
mult,375732,0
deserialize,2528,0
mult,375280,0
deserialize,2374,0
mult,377018,0
deserialize,2528,0
mult,376945,0
deserialize,2400,0
mult,376092,0
deserialize,2450,0
mult,376115,0
deserialize,2469,0
mult,375419,0
deserialize,2503,0
mult,376073,0
deserialize,2386,0
mult,377521,0
deserialize,2432,0
mult,383727,0
deserialize,2616,0
mult,376148,0
deserialize,2528,0
mult,375870,0
deserialize,2378,0
mult,377462,0
deserialize,2484,0
mult,376110,0
deserialize,2402,0
mult,376639,0
deserialize,2458,0
mult,375539,0
deserialize,2345,0
mult,376053,0
deserialize,2329,0
mult,376104,0
deserialize,2528,0
mult,375992,0
deserialize,2568,0
mult,383112,0
deserialize,2388,0
mult,376252,0
deserialize,2739,0
mult,376204,0
deserialize,2803,0
mult,376461,0
deserialize,2463,0
mult,376170,0
deserialize,2392,0
mult,376180,0
deserialize,2720,0
mult,376787,0
deserialize,2534,0
mult,376063,0
deserialize,2507,0
mult,376440,0
deserialize,2250,0
mult,375849,0
deserialize,2910,0
mult,375785,0
deserialize,2402,0
mult,383861,0
deserialize,2495,0
mult,376371,0
deserialize,2427,0
mult,376388,0
deserialize,2308,0
mult,375701,0
deserialize,2478,0
mult,375832,0
deserialize,2543,0
mult,375606,0
deserialize,2246,0
mult,375687,0
deserialize,2341,0
mult,377024,0
deserialize,2382,0
mult,375762,0
deserialize,2449,0
mult,378428,0
deserialize,2390,0
mult,383593,0
deserialize,2484,0
mult,376318,0
deserialize,2460,0
mult,375756,0
deserialize,2638,0
mult,375423,0
deserialize,2423,0
mult,375756,0
deserialize,2500,0
mult,375704,0
deserialize,2793,0
mult,376090,0
deserialize,2524,0
mult,376252,0
deserialize,2370,0
mult,376928,0
deserialize,2475,0
mult,375486,0
deserialize,2371,0
mult,377374,0
deserialize,2754,0
mult,383597,0
deserialize,2442,0
mult,376127,0
deserialize,2737,0
mult,376422,0
deserialize,2395,0
mult,376130,0
deserialize,2430,0
mult,375850,0
deserialize,2317,0
mult,375763,0
deserialize,2671,0
mult,374932,0
deserialize,2439,0
mult,376192,0
deserialize,2742,0
mult,375774,0
deserialize,2357,0
mult,376239,0
deserialize,2376,0
mult,383724,0
deserialize,2582,0
mult,375569,0
deserialize,2542,0
mult,376093,0
deserialize,2299,0
mult,377393,0
deserialize,2507,0
mult,375816,0
deserialize,2713,0
mult,375873,0
deserialize,2656,0
mult,375302,0
deserialize,2313,0
mult,376194,0
deserialize,2890,0
mult,375243,0
deserialize,2396,0
mult,376109,0
deserialize,2494,0
mult,375245,0
deserialize,2604,0
mult,383597,0
deserialize,2530,0
mult,375652,0
deserialize,2427,0
mult,376446,0
deserialize,2572,0
mult,375099,0
deserialize,2383,0
mult,375907,0
deserialize,2477,0
mult,376547,0
deserialize,2690,0
mult,376849,0
deserialize,2724,0
mult,375754,0
deserialize,2330,0
mult,376712,0
deserialize,2429,0
mult,376003,0
deserialize,2449,0
mult,382153,0
deserialize,2573,0
mult,376185,0
deserialize,2243,0
mult,375572,0
deserialize,2307,0
mult,375133,0
deserialize,2475,0
mult,376942,0
deserialize,2379,0
mult,374884,0
deserialize,2293,0
mult,375492,0
deserialize,2450,0
mult,374243,0
deserialize,2495,0
mult,375566,0
deserialize,2465,0
mult,375266,0
deserialize,2377,0
mult,375682,0
deserialize,2494,0
mult,382854,0
deserialize,2521,0
mult,375777,0
deserialize,2389,0
mult,375483,0
deserialize,2399,0
mult,375666,0
deserialize,2431,0
mult,375349,0
deserialize,2461,0
mult,374942,0
deserialize,2572,0
mult,376489,0
deserialize,2355,0
mult,375352,0
deserialize,2366,0
mult,375660,0
deserialize,2377,0
mult,376273,0
deserialize,2728,0
mult,383450,0
deserialize,2479,0
mult,376385,0
deserialize,2599,0
mult,374221,0
deserialize,2502,0
mult,376410,0
deserialize,2380,0
mult,375402,0
deserialize,2820,0
mult,375716,0
deserialize,2463,0
mult,374612,0
deserialize,2465,0
mult,375573,0
deserialize,2753,0
mult,374698,0
deserialize,2288,0
mult,374775,0
deserialize,2481,0
mult,374880,0
deserialize,2412,0
mult,384810,0
deserialize,2523,0
mult,374898,0
deserialize,2402,0
mult,375233,0
deserialize,2473,0
mult,375216,0
deserialize,2724,0
mult,376771,0
deserialize,2498,0
mult,375046,0
deserialize,2240,0
mult,375688,0
deserialize,2510,0
mult,375929,0
deserialize,2438,0
mult,374880,0
deserialize,2543,0
mult,374620,0
deserialize,2377,0
mult,383177,0
deserialize,2503,0
mult,375577,0
deserialize,2888,0
mult,375049,0
deserialize,2478,0
mult,375669,0
deserialize,2373,0
mult,375546,0
deserialize,2446,0
mult,376390,0
deserialize,2488,0
mult,375388,0
deserialize,2600,0
mult,375434,0
deserialize,2407,0
mult,376159,0
deserialize,2493,0
mult,377042,0
deserialize,2410,0
mult,375025,0
deserialize,2795,0
mult,383116,0
deserialize,2428,0
mult,375565,0
deserialize,2378,0
mult,375673,0
deserialize,2367,0
mult,375099,0
deserialize,2495,0
mult,374532,0
deserialize,2248,0
mult,375194,0
deserialize,2332,0
mult,375207,0
deserialize,2678,0
mult,375175,0
deserialize,2383,0
mult,375706,0
deserialize,2388,0
mult,376145,0
deserialize,2489,0
mult,382423,0
deserialize,2494,0
mult,376986,0
deserialize,2299,0
mult,375396,0
deserialize,2336,0
mult,375649,0
deserialize,2415,0
mult,375168,0
deserialize,2905,0
mult,375172,0
deserialize,2474,0
mult,374955,0
deserialize,2356,0
mult,376498,0
deserialize,2482,0
mult,375216,0
deserialize,2431,0
mult,375240,0
deserialize,2843,0
mult,375131,0
deserialize,2395,0
mult,382762,0
deserialize,2598,0
mult,375413,0
deserialize,2554,0
mult,375685,0
deserialize,2461,0
mult,375185,0
deserialize,2625,0
mult,375929,0
deserialize,2678,0
mult,374827,0
deserialize,2411,0
mult,375952,0
deserialize,2687,0
mult,374709,0
deserialize,2370,0
mult,375133,0
deserialize,2476,0
mult,375320,0
deserialize,2395,0
mult,381569,0
deserialize,2701,0
mult,375009,0
deserialize,2376,0
mult,375002,0
deserialize,2519,0
mult,374709,0
deserialize,2444,0
mult,374481,0
deserialize,2280,0
mult,374772,0
deserialize,2400,0
mult,375001,0
deserialize,2346,0
mult,376611,0
deserialize,2582,0
mult,375137,0
deserialize,2557,0
mult,374588,0
deserialize,2391,0
mult,375239,0
deserialize,2394,0
mult,381808,0
deserialize,2473,0
mult,375891,0
deserialize,3007,0
mult,375457,0
deserialize,2216,0
mult,375363,0
deserialize,4058,0
mult,375152,0
deserialize,2552,0
mult,376439,0
deserialize,2529,0
mult,374978,0
deserialize,2545,0
mult,375499,0
deserialize,2635,0
mult,374533,0
deserialize,2415,0
mult,375061,0
deserialize,2795,0
mult,374718,0
deserialize,2370,0
mult,382529,0
deserialize,2780,0
mult,374396,0
deserialize,2391,0
mult,375599,0
deserialize,2495,0
mult,374967,0
deserialize,2276,0
mult,376637,0
deserialize,26893,0
mult,386832,0
deserialize,2432,0
mult,378185,0
deserialize,2475,0
mult,375469,0
deserialize,2640,0
mult,375185,0
deserialize,2356,0
mult,376073,0
deserialize,2483,0
mult,381703,0
deserialize,2533,0
mult,374789,0
deserialize,2440,0
mult,377375,0
deserialize,2360,0
mult,375586,0
deserialize,2456,0
mult,375065,0
deserialize,2594,0
mult,376288,0
deserialize,2553,0
mult,375201,0
deserialize,2402,0
mult,375022,0
deserialize,2467,0
mult,374759,0
deserialize,2305,0
mult,375150,0
deserialize,2400,0
mult,380802,0
deserialize,2487,0
mult,375836,0
deserialize,2363,0
mult,375251,0
deserialize,4141,0
mult,375845,0
deserialize,2565,0
mult,375397,0
deserialize,2340,0
mult,375736,0
deserialize,2762,0
mult,375221,0
deserialize,2450,0
mult,376341,0
deserialize,2550,0
mult,375072,0
deserialize,2583,0
mult,374939,0
deserialize,2326,0
mult,375215,0
deserialize,2512,0
mult,382929,0
deserialize,2365,0
mult,376766,0
deserialize,2340,0
mult,374856,0
deserialize,2609,0
mult,374511,0
deserialize,2429,0
mult,375365,0
deserialize,2670,0
mult,375497,0
deserialize,2353,0
mult,375236,0
deserialize,2489,0
mult,375180,0
deserialize,2870,0
mult,375130,0
deserialize,2573,0
mult,375970,0
deserialize,2365,0
mult,375363,0
deserialize,2285,0
mult,382988,0
deserialize,2481,0
mult,374679,0
deserialize,2732,0
mult,375043,0
deserialize,2373,0
mult,375155,0
deserialize,2575,0
mult,375723,0
gemm,9.18827e+08,0
wait_all,7.18224e+08,0
deserialize,4113,0
mult,380849,0
deserialize,2623,0
mult,377702,0
deserialize,2551,0
mult,376526,0
deserialize,2422,0
mult,377502,0
deserialize,2506,0
mult,377566,0
deserialize,2644,0
mult,377308,0
deserialize,2794,0
mult,377657,0
deserialize,2427,0
mult,383940,0
deserialize,2475,0
mult,377937,0
deserialize,2407,0
mult,377394,0
deserialize,2277,0
mult,377029,0
deserialize,2781,0
mult,376439,0
deserialize,2401,0
mult,375854,0
deserialize,2416,0
mult,377528,0
deserialize,2496,0
mult,376509,0
deserialize,2550,0
mult,377486,0
deserialize,2575,0
mult,377301,0
deserialize,2433,0
mult,377907,0
deserialize,2256,0
mult,383803,0
deserialize,2521,0
mult,377057,0
deserialize,2406,0
mult,376548,0
deserialize,2891,0
mult,377948,0
deserialize,2867,0
mult,376303,0
deserialize,2447,0
mult,376656,0
deserialize,2404,0
mult,378876,0
deserialize,2448,0
mult,378052,0
deserialize,2558,0
mult,376693,0
deserialize,2390,0
mult,376284,0
deserialize,2765,0
mult,385907,0
deserialize,2805,0
mult,377940,0
deserialize,2730,0
mult,377379,0
deserialize,2441,0
mult,376988,0
deserialize,2432,0
mult,376653,0
deserialize,2506,0
mult,377263,0
deserialize,2450,0
mult,377505,0
deserialize,2452,0
mult,376617,0
deserialize,2750,0
mult,376506,0
deserialize,2225,0
mult,376900,0
deserialize,2466,0
mult,377598,0
deserialize,2445,0
mult,384597,0
deserialize,2541,0
mult,377525,0
deserialize,2759,0
mult,377485,0
deserialize,2727,0
mult,377722,0
deserialize,2360,0
mult,376319,0
deserialize,2373,0
mult,376903,0
deserialize,2404,0
mult,376099,0
deserialize,2510,0
mult,377369,0
deserialize,2711,0
mult,376615,0
deserialize,2412,0
mult,377315,0
deserialize,2452,0
mult,385116,0
deserialize,2498,0
mult,376897,0
deserialize,2403,0
mult,376897,0
deserialize,2493,0
mult,377074,0
deserialize,2488,0
mult,376847,0
deserialize,2536,0
mult,376467,0
deserialize,2493,0
mult,377336,0
deserialize,2430,0
mult,377287,0
deserialize,2589,0
mult,377536,0
deserialize,2654,0
mult,376053,0
deserialize,2253,0
mult,376943,0
deserialize,2444,0
mult,384690,0
deserialize,2514,0
mult,377256,0
deserialize,2721,0
mult,378703,0
deserialize,2262,0
mult,377776,0
deserialize,2438,0
mult,377785,0
deserialize,2628,0
mult,376784,0
deserialize,2379,0
mult,377115,0
deserialize,2420,0
mult,376739,0
deserialize,2425,0
mult,376219,0
deserialize,2594,0
mult,377023,0
deserialize,2493,0
mult,383650,0
deserialize,2512,0
mult,376889,0
deserialize,2476,0
mult,377126,0
deserialize,2383,0
mult,378286,0
deserialize,2496,0
mult,377682,0
deserialize,2597,0
mult,376755,0
deserialize,2240,0
mult,376595,0
deserialize,2430,0
mult,377759,0
deserialize,2509,0
mult,376794,0
deserialize,2403,0
mult,376720,0
deserialize,2582,0
mult,376939,0
deserialize,2504,0
mult,383799,0
deserialize,2716,0
mult,377842,0
deserialize,2411,0
mult,376471,0
deserialize,2383,0
mult,376740,0
deserialize,2585,0
mult,376560,0
deserialize,2348,0
mult,376139,0
deserialize,2332,0
mult,376518,0
deserialize,2588,0
mult,377646,0
deserialize,2667,0
mult,379267,0
deserialize,2508,0
mult,377560,0
deserialize,2631,0
mult,383653,0
deserialize,2583,0
mult,377081,0
deserialize,2467,0
mult,376408,0
deserialize,2491,0
mult,376247,0
deserialize,2663,0
mult,375544,0
deserialize,2296,0
mult,375413,0
deserialize,2425,0
mult,377891,0
deserialize,2317,0
mult,376342,0
deserialize,2585,0
mult,377243,0
deserialize,2446,0
mult,375998,0
deserialize,2481,0
mult,376913,0
deserialize,2479,0
mult,384623,0
deserialize,2768,0
mult,377128,0
deserialize,2711,0
mult,376151,0
deserialize,2440,0
mult,376792,0
deserialize,2554,0
mult,377555,0
deserialize,2504,0
mult,376208,0
deserialize,2573,0
mult,376125,0
deserialize,2237,0
mult,376390,0
deserialize,2492,0
mult,377757,0
deserialize,2435,0
mult,375868,0
deserialize,2534,0
mult,385042,0
deserialize,2816,0
mult,376520,0
deserialize,2468,0
mult,376402,0
deserialize,2421,0
mult,375589,0
deserialize,2537,0
mult,375451,0
deserialize,2436,0
mult,375696,0
deserialize,2494,0
mult,375489,0
deserialize,2713,0
mult,375689,0
deserialize,2436,0
mult,375543,0
deserialize,2450,0
mult,376801,0
deserialize,2533,0
mult,375092,0
deserialize,2416,0
mult,382674,0
deserialize,2547,0
mult,375863,0
deserialize,2706,0
mult,377326,0
deserialize,2447,0
mult,376418,0
deserialize,2424,0
mult,376783,0
deserialize,2406,0
mult,375671,0
deserialize,2654,0
mult,375779,0
deserialize,2505,0
mult,375714,0
deserialize,2462,0
mult,376046,0
deserialize,2623,0
mult,377769,0
deserialize,2663,0
mult,384341,0
deserialize,2644,0
mult,375484,0
deserialize,2367,0
mult,376126,0
deserialize,2573,0
mult,375463,0
deserialize,2434,0
mult,376222,0
deserialize,2464,0
mult,375734,0
deserialize,2863,0
mult,376342,0
deserialize,2413,0
mult,375658,0
deserialize,2416,0
mult,377452,0
deserialize,2539,0
mult,375012,0
deserialize,2399,0
mult,374583,0
deserialize,2383,0
mult,383367,0
deserialize,2703,0
mult,376556,0
deserialize,2407,0
mult,377001,0
deserialize,2425,0
mult,375166,0
deserialize,2504,0
mult,375197,0
deserialize,2427,0
mult,376069,0
deserialize,2516,0
mult,375656,0
deserialize,2530,0
mult,375701,0
deserialize,2409,0
mult,376907,0
deserialize,2488,0
mult,377256,0
deserialize,2507,0
mult,383426,0
deserialize,2948,0
mult,375009,0
deserialize,2445,0
mult,375161,0
deserialize,2745,0
mult,375480,0
deserialize,2516,0
mult,376093,0
deserialize,2439,0
mult,376726,0
deserialize,2418,0
mult,375557,0
deserialize,2669,0
mult,375607,0
deserialize,2516,0
mult,376640,0
deserialize,2412,0
mult,375865,0
deserialize,2500,0
mult,376465,0
deserialize,2383,0
mult,384321,0
deserialize,2613,0
mult,375603,0
deserialize,2756,0
mult,376200,0
deserialize,2340,0
mult,375716,0
deserialize,2353,0
mult,375533,0
deserialize,2611,0
mult,375026,0
deserialize,2436,0
mult,374999,0
deserialize,2396,0
mult,374976,0
deserialize,2218,0
mult,375679,0
deserialize,2502,0
mult,375913,0
deserialize,2682,0
mult,382393,0
deserialize,2569,0
mult,375431,0
deserialize,2653,0
mult,375796,0
deserialize,2549,0
mult,375346,0
deserialize,2471,0
mult,375550,0
deserialize,2447,0
mult,376431,0
deserialize,2634,0
mult,376085,0
deserialize,2496,0
mult,375643,0
deserialize,2565,0
mult,375606,0
deserialize,2652,0
mult,376703,0
deserialize,2432,0
mult,377008,0
deserialize,2564,0
mult,382473,0
deserialize,2807,0
mult,377392,0
deserialize,2408,0
mult,375390,0
deserialize,2429,0
mult,375133,0
deserialize,2750,0
mult,375269,0
deserialize,2403,0
mult,375212,0
deserialize,2419,0
mult,375314,0
deserialize,2449,0
mult,375748,0
deserialize,2472,0
mult,375652,0
deserialize,2545,0
mult,374960,0
deserialize,2420,0
mult,383043,0
deserialize,2553,0
mult,376222,0
deserialize,2809,0
mult,375536,0
deserialize,2415,0
mult,375857,0
deserialize,2480,0
mult,375650,0
deserialize,2338,0
mult,376566,0
deserialize,2446,0
mult,375425,0
deserialize,2441,0
mult,375492,0
deserialize,2620,0
mult,375275,0
deserialize,2413,0
mult,376042,0
deserialize,2483,0
mult,376113,0
deserialize,2624,0
mult,382254,0
deserialize,2349,0
mult,375820,0
deserialize,2516,0
mult,375743,0
deserialize,2474,0
mult,375696,0
deserialize,2501,0
mult,375544,0
deserialize,2495,0
mult,375795,0
deserialize,2497,0
mult,376018,0
deserialize,2465,0
mult,375800,0
deserialize,2440,0
mult,375190,0
deserialize,2434,0
mult,376075,0
deserialize,2410,0
mult,383309,0
deserialize,2567,0
mult,375488,0
deserialize,2412,0
mult,376187,0
deserialize,2416,0
mult,375565,0
deserialize,2187,0
mult,376246,0
deserialize,2488,0
mult,374952,0
deserialize,2665,0
mult,376391,0
deserialize,2388,0
mult,375484,0
deserialize,2430,0
mult,376839,0
deserialize,2483,0
mult,376899,0
deserialize,2687,0
mult,374743,0
deserialize,2342,0
mult,383187,0
deserialize,2664,0
mult,375824,0
deserialize,2300,0
mult,375089,0
deserialize,2436,0
mult,374760,0
deserialize,2706,0
mult,375673,0
deserialize,2482,0
mult,376180,0
deserialize,2530,0
mult,375110,0
deserialize,2237,0
mult,375362,0
deserialize,2474,0
mult,1.42191e+06,0
deserialize,2457,0
mult,1.60072e+06,0
deserialize,2460,0
mult,2.202e+06,0
deserialize,2606,0
mult,1.34841e+06,0
deserialize,2801,0
mult,771196,0
deserialize,2424,0
mult,376053,0
deserialize,2368,0
mult,376275,0
deserialize,2625,0
mult,376744,0
deserialize,2338,0
mult,376519,0
deserialize,2469,0
mult,382787,0
deserialize,2779,0
mult,377394,0
deserialize,2368,0
mult,378105,0
deserialize,2516,0
mult,375144,0
deserialize,2422,0
mult,376305,0
deserialize,2734,0
mult,374797,0
deserialize,2494,0
mult,376010,0
deserialize,2243,0
mult,375370,0
deserialize,2586,0
mult,375916,0
deserialize,2286,0
mult,376996,0
deserialize,2406,0
mult,375421,0
deserialize,9353,0
mult,376026,0
deserialize,2264,0
mult,376745,0
deserialize,2448,0
mult,376146,0
deserialize,2556,0
mult,374473,0
deserialize,2476,0
mult,376237,0
deserialize,2208,0
mult,375491,0
deserialize,2447,0
mult,375755,0
deserialize,2494,0
mult,375718,0
deserialize,2478,0
mult,374981,0
deserialize,2390,0
mult,376413,0
deserialize,2373,0
mult,384355,0
deserialize,2473,0
mult,375951,0
deserialize,2797,0
mult,375674,0
deserialize,2357,0
mult,375375,0
deserialize,2450,0
mult,376001,0
deserialize,2703,0
mult,375390,0
deserialize,2349,0
mult,376031,0
deserialize,2169,0
mult,376884,0
deserialize,2468,0
mult,375659,0
deserialize,2459,0
mult,375386,0
deserialize,2457,0
mult,376133,0
deserialize,2750,0
mult,383429,0
deserialize,2573,0
mult,375812,0
deserialize,2423,0
mult,377541,0
deserialize,2501,0
mult,376018,0
deserialize,2722,0
mult,377019,0
deserialize,2429,0
mult,376648,0
deserialize,2488,0
mult,376039,0
deserialize,2305,0
mult,376023,0
deserialize,2549,0
mult,377751,0
deserialize,2360,0
mult,375601,0
deserialize,2430,0
mult,383576,0
deserialize,2907,0
mult,377150,0
deserialize,2633,0
mult,376381,0
deserialize,2490,0
mult,376133,0
deserialize,2422,0
mult,376392,0
deserialize,2377,0
mult,376704,0
deserialize,2469,0
mult,376720,0
deserialize,2479,0
mult,376394,0
deserialize,2474,0
mult,376059,0
deserialize,2855,0
mult,376639,0
deserialize,2506,0
mult,376762,0
deserialize,2440,0
mult,383550,0
deserialize,2510,0
mult,376509,0
deserialize,2753,0
mult,376305,0
deserialize,2433,0
mult,376336,0
deserialize,2449,0
mult,376064,0
deserialize,2524,0
mult,376149,0
deserialize,2665,0
mult,376638,0
deserialize,2204,0
mult,376777,0
deserialize,2452,0
mult,376634,0
deserialize,2422,0
mult,375727,0
deserialize,2489,0
mult,382957,0
deserialize,2278,0
mult,376271,0
deserialize,2412,0
mult,375986,0
deserialize,2501,0
mult,376412,0
deserialize,2542,0
mult,376920,0
deserialize,2186,0
mult,375923,0
deserialize,2751,0
mult,375723,0
deserialize,2456,0
mult,376068,0
deserialize,2439,0
mult,377456,0
deserialize,2226,0
mult,376879,0
deserialize,2629,0
mult,376329,0
deserialize,2492,0
mult,382977,0
deserialize,2540,0
mult,375380,0
deserialize,2525,0
mult,375830,0
deserialize,2426,0
mult,376863,0
deserialize,2400,0
mult,376350,0
deserialize,2738,0
mult,375852,0
deserialize,2238,0
mult,376435,0
deserialize,2440,0
mult,376309,0
deserialize,2407,0
mult,375902,0
deserialize,2955,0
mult,376024,0
deserialize,2421,0
mult,383635,0
deserialize,2632,0
mult,376239,0
deserialize,2503,0
mult,376570,0
deserialize,2451,0
mult,375983,0
deserialize,2382,0
mult,375692,0
deserialize,2356,0
mult,375540,0
deserialize,2453,0
mult,375629,0
deserialize,2468,0
mult,375343,0
deserialize,2564,0
mult,375566,0
deserialize,2460,0
mult,375966,0
deserialize,2438,0
mult,375654,0
deserialize,2769,0
mult,382387,0
deserialize,2475,0
mult,376059,0
deserialize,2466,0
mult,375620,0
deserialize,2417,0
mult,376234,0
deserialize,2545,0
mult,376341,0
deserialize,2133,0
mult,376149,0
deserialize,2439,0
mult,375734,0
deserialize,2446,0
mult,376012,0
deserialize,2486,0
mult,375386,0
deserialize,2380,0
mult,375109,0
deserialize,2203,0
mult,383879,0
deserialize,2987,0
mult,376101,0
deserialize,2300,0
mult,375702,0
deserialize,2398,0
mult,375467,0
deserialize,2684,0
mult,375914,0
deserialize,2535,0
mult,377026,0
deserialize,2413,0
mult,375483,0
deserialize,2502,0
mult,376131,0
deserialize,2431,0
mult,375435,0
deserialize,2451,0
mult,376458,0
deserialize,2473,0
mult,377076,0
deserialize,2556,0
mult,382722,0
deserialize,2524,0
mult,375541,0
deserialize,2490,0
mult,375992,0
deserialize,2603,0
mult,375005,0
deserialize,2157,0
mult,375111,0
deserialize,2586,0
mult,377078,0
deserialize,2490,0
mult,375103,0
deserialize,2462,0
mult,375864,0
deserialize,2550,0
mult,375762,0
deserialize,2466,0
mult,375835,0
deserialize,2442,0
mult,383497,0
deserialize,2848,0
mult,375310,0
deserialize,2387,0
mult,376829,0
deserialize,2462,0
mult,374743,0
deserialize,2760,0
mult,375119,0
deserialize,2547,0
mult,376419,0
deserialize,2370,0
mult,376829,0
deserialize,2759,0
mult,375844,0
deserialize,2385,0
mult,375117,0
deserialize,2644,0
mult,375324,0
deserialize,2563,0
mult,376533,0
deserialize,2524,0
mult,383156,0
deserialize,2540,0
mult,375962,0
deserialize,2790,0
mult,375298,0
deserialize,2390,0
mult,375758,0
deserialize,2365,0
mult,375243,0
deserialize,2597,0
mult,375929,0
deserialize,2394,0
mult,375276,0
deserialize,2575,0
mult,375195,0
deserialize,2284,0
mult,375271,0
deserialize,2449,0
mult,375109,0
deserialize,2825,0
mult,382242,0
deserialize,2463,0
mult,376919,0
deserialize,2477,0
mult,374829,0
deserialize,2469,0
mult,375746,0
deserialize,2490,0
mult,375059,0
deserialize,2771,0
mult,376119,0
deserialize,2293,0
mult,375245,0
deserialize,2461,0
mult,375064,0
deserialize,2486,0
mult,375013,0
deserialize,2410,0
mult,377021,0
deserialize,2289,0
mult,376345,0
deserialize,2473,0
mult,382904,0
deserialize,2496,0
mult,377121,0
deserialize,2397,0
mult,375101,0
deserialize,2433,0
mult,375039,0
deserialize,2501,0
mult,375729,0
deserialize,2747,0
mult,376116,0
deserialize,2306,0
mult,376183,0
deserialize,2426,0
mult,375448,0
deserialize,2670,0
mult,375345,0
deserialize,2428,0
mult,376261,0
deserialize,2345,0
mult,383517,0
deserialize,2926,0
mult,375708,0
deserialize,2381,0
mult,375054,0
deserialize,2556,0
mult,374923,0
deserialize,2379,0
mult,375583,0
deserialize,2470,0
mult,375556,0
deserialize,2693,0
mult,375731,0
deserialize,2489,0
mult,375435,0
deserialize,2400,0
mult,375663,0
deserialize,2836,0
mult,375159,0
deserialize,2448,0
mult,375714,0
deserialize,2534,0
mult,382851,0
deserialize,2466,0
mult,375730,0
deserialize,2417,0
mult,375087,0
deserialize,2551,0
mult,376454,0
deserialize,2466,0
mult,375030,0
deserialize,2395,0
mult,376019,0
deserialize,2479,0
mult,375420,0
deserialize,2445,0
mult,375777,0
deserialize,2464,0
mult,374882,0
