func,duration,bytes
deserialize,965,0
mult,373434,0
deserialize,950,0
mult,373453,0
deserialize,920,0
mult,373951,0
deserialize,1014,0
mult,366390,0
deserialize,983,0
mult,372943,0
deserialize,902,0
mult,437880,0
deserialize,1302,0
mult,377435,0
deserialize,1009,0
mult,368817,0
deserialize,997,0
mult,389442,0
deserialize,902,0
mult,370824,0
deserialize,1374,0
mult,382898,0
deserialize,942,0
mult,379627,0
deserialize,938,0
mult,384033,0
deserialize,915,0
mult,378058,0
deserialize,965,0
mult,375173,0
deserialize,796,0
mult,366755,0
deserialize,975,0
mult,382142,0
deserialize,1159,0
mult,368432,0
deserialize,1029,0
mult,373719,0
deserialize,971,0
mult,365030,0
deserialize,970,0
mult,374426,0
deserialize,842,0
mult,367219,0
deserialize,1005,0
mult,373122,0
deserialize,941,0
mult,370302,0
deserialize,910,0
mult,374595,0
deserialize,1149,0
mult,366487,0
deserialize,994,0
mult,379504,0
deserialize,1159,0
mult,365816,0
deserialize,995,0
mult,375319,0
deserialize,887,0
mult,366065,0
deserialize,936,0
mult,372487,0
deserialize,841,0
mult,367166,0
deserialize,901,0
mult,378750,0
deserialize,957,0
mult,379200,0
deserialize,1015,0
mult,383521,0
deserialize,876,0
mult,377509,0
deserialize,962,0
mult,388398,0
deserialize,890,0
mult,378482,0
deserialize,1503,0
mult,388726,0
deserialize,963,0
mult,368249,0
deserialize,1013,0
mult,376385,0
deserialize,1419,0
mult,365176,0
deserialize,962,0
mult,374574,0
deserialize,941,0
mult,365864,0
deserialize,916,0
mult,373120,0
deserialize,947,0
mult,364971,0
deserialize,967,0
mult,373594,0
deserialize,973,0
mult,363965,0
deserialize,874,0
mult,379910,0
deserialize,1051,0
mult,367598,0
deserialize,897,0
mult,373805,0
deserialize,970,0
mult,370332,0
deserialize,872,0
mult,374091,0
deserialize,942,0
mult,366126,0
deserialize,904,0
mult,374699,0
deserialize,916,0
mult,367256,0
deserialize,947,0
mult,374305,0
deserialize,917,0
mult,368264,0
deserialize,882,0
mult,393607,0
deserialize,1047,0
mult,372406,0
deserialize,1070,0
mult,387277,0
deserialize,937,0
mult,376942,0
deserialize,971,0
mult,383170,0
deserialize,1129,0
mult,381118,0
deserialize,963,0
mult,378942,0
deserialize,1139,0
mult,370198,0
deserialize,949,0
mult,373452,0
deserialize,970,0
mult,367227,0
deserialize,897,0
mult,374879,0
deserialize,998,0
mult,372368,0
deserialize,1100,0
mult,373678,0
deserialize,976,0
mult,365444,0
deserialize,948,0
mult,373343,0
deserialize,843,0
mult,369356,0
deserialize,1122,0
mult,373028,0
deserialize,1135,0
mult,365685,0
deserialize,1162,0
mult,374133,0
deserialize,917,0
mult,366791,0
deserialize,1000,0
mult,375707,0
deserialize,877,0
mult,367465,0
deserialize,1177,0
mult,379111,0
deserialize,1290,0
mult,366021,0
deserialize,1194,0
mult,375884,0
deserialize,930,0
mult,377454,0
deserialize,1138,0
mult,383905,0
deserialize,878,0
mult,380086,0
deserialize,960,0
mult,383713,0
deserialize,992,0
mult,372421,0
deserialize,929,0
mult,391548,0
deserialize,883,0
mult,369145,0
deserialize,947,0
mult,383510,0
deserialize,1272,0
mult,365352,0
deserialize,994,0
mult,374028,0
deserialize,863,0
mult,365629,0
deserialize,971,0
mult,373264,0
deserialize,959,0
mult,366518,0
deserialize,875,0
mult,374042,0
deserialize,862,0
mult,364044,0
deserialize,900,0
mult,374161,0
deserialize,965,0
mult,368591,0
deserialize,991,0
mult,373735,0
deserialize,923,0
mult,373994,0
deserialize,1132,0
mult,373591,0
deserialize,1089,0
mult,366944,0
deserialize,1181,0
mult,373221,0
deserialize,1114,0
mult,367276,0
deserialize,974,0
mult,373197,0
deserialize,1038,0
mult,366819,0
deserialize,917,0
mult,384464,0
deserialize,1184,0
mult,372476,0
deserialize,1090,0
mult,389512,0
deserialize,1071,0
mult,372425,0
deserialize,927,0
mult,386085,0
deserialize,1231,0
mult,381367,0
deserialize,912,0
mult,381138,0
deserialize,946,0
mult,371584,0
deserialize,888,0
mult,372664,0
deserialize,902,0
mult,366815,0
deserialize,1158,0
mult,1.71823e+06,0
deserialize,940,0
mult,2.0918e+06,0
deserialize,1307,0
mult,1.36844e+06,0
deserialize,936,0
mult,1.1161e+06,0
deserialize,1137,0
mult,375869,0
deserialize,978,0
mult,363784,0
deserialize,926,0
mult,372802,0
deserialize,944,0
mult,364158,0
deserialize,908,0
mult,371851,0
deserialize,920,0
mult,366012,0
deserialize,937,0
mult,373122,0
deserialize,952,0
mult,373068,0
deserialize,1039,0
mult,372178,0
deserialize,1082,0
mult,371664,0
deserialize,1072,0
mult,372135,0
deserialize,908,0
mult,364598,0
deserialize,857,0
mult,376604,0
deserialize,984,0
mult,367832,0
deserialize,1020,0
mult,387662,0
deserialize,972,0
mult,372092,0
deserialize,902,0
mult,383718,0
deserialize,1026,0
mult,377783,0
deserialize,987,0
mult,382832,0
deserialize,968,0
mult,384282,0
deserialize,1017,0
mult,374533,0
deserialize,989,0
mult,367149,0
deserialize,921,0
mult,372999,0
deserialize,945,0
mult,367022,0
deserialize,1100,0
mult,372394,0
deserialize,993,0
mult,365115,0
deserialize,1483,0
mult,372518,0
deserialize,940,0
mult,365958,0
deserialize,1057,0
mult,371993,0
deserialize,1117,0
mult,367687,0
deserialize,955,0
mult,377360,0
deserialize,1276,0
mult,364785,0
deserialize,979,0
mult,373757,0
deserialize,1043,0
mult,366896,0
deserialize,902,0
mult,372866,0
deserialize,963,0
mult,365649,0
deserialize,887,0
mult,373322,0
deserialize,948,0
mult,364778,0
deserialize,947,0
mult,376534,0
deserialize,913,0
mult,377231,0
deserialize,872,0
mult,382295,0
deserialize,998,0
mult,383300,0
deserialize,1147,0
mult,384450,0
deserialize,1042,0
mult,373737,0
deserialize,979,0
mult,389767,0
deserialize,966,0
mult,367553,0
deserialize,1142,0
mult,375901,0
deserialize,1044,0
mult,363985,0
deserialize,910,0
mult,373294,0
deserialize,926,0
mult,364928,0
deserialize,947,0
mult,372940,0
deserialize,953,0
mult,371344,0
deserialize,1092,0
mult,373262,0
deserialize,975,0
mult,362620,0
deserialize,983,0
mult,372935,0
deserialize,938,0
mult,368200,0
deserialize,969,0
mult,373817,0
deserialize,853,0
mult,370912,0
deserialize,1050,0
mult,372507,0
deserialize,1111,0
mult,366475,0
deserialize,1017,0
mult,374451,0
deserialize,892,0
mult,367267,0
deserialize,877,0
mult,379915,0
deserialize,1024,0
mult,367477,0
deserialize,1052,0
mult,383827,0
deserialize,879,0
mult,371373,0
deserialize,930,0
mult,390480,0
deserialize,891,0
mult,373717,0
deserialize,886,0
mult,381794,0
deserialize,869,0
mult,382119,0
deserialize,890,0
mult,378690,0
deserialize,936,0
mult,370965,0
deserialize,962,0
mult,373552,0
deserialize,978,0
mult,371270,0
deserialize,1105,0
mult,373755,0
deserialize,1012,0
mult,366842,0
deserialize,867,0
mult,374273,0
deserialize,948,0
mult,366463,0
deserialize,950,0
mult,372569,0
deserialize,960,0
mult,367886,0
deserialize,900,0
mult,372395,0
deserialize,920,0
mult,365369,0
deserialize,960,0
mult,371942,0
deserialize,956,0
mult,372179,0
deserialize,1450,0
mult,373663,0
deserialize,1020,0
mult,367118,0
deserialize,919,0
mult,373922,0
deserialize,973,0
mult,365968,0
deserialize,874,0
mult,374578,0
deserialize,1349,0
mult,373755,0
deserialize,943,0
mult,381846,0
deserialize,983,0
mult,380230,0
deserialize,871,0
mult,380864,0
deserialize,915,0
mult,371173,0
deserialize,977,0
mult,398833,0
deserialize,1062,0
mult,368796,0
deserialize,987,0
mult,378981,0
deserialize,1000,0
mult,366600,0
deserialize,1067,0
mult,384022,0
deserialize,925,0
mult,367033,0
deserialize,983,0
mult,373457,0
deserialize,964,0
mult,364882,0
deserialize,883,0
mult,373279,0
deserialize,910,0
mult,363579,0
deserialize,973,0
mult,372648,0
deserialize,1119,0
mult,372124,0
deserialize,1043,0
mult,372309,0
deserialize,950,0
mult,365869,0
deserialize,947,0
mult,372847,0
deserialize,1010,0
mult,369943,0
deserialize,1324,0
mult,373433,0
deserialize,934,0
mult,365556,0
deserialize,1000,0
mult,374285,0
deserialize,917,0
mult,366044,0
deserialize,940,0
mult,382488,0
deserialize,908,0
mult,375703,0
deserialize,1286,0
mult,388865,0
deserialize,1232,0
mult,369641,0
deserialize,961,0
mult,380270,0
deserialize,983,0
mult,382132,0
deserialize,936,0
mult,382252,0
deserialize,907,0
mult,374518,0
deserialize,995,0
mult,374246,0
deserialize,949,0
mult,365385,0
deserialize,962,0
mult,372642,0
deserialize,896,0
mult,369794,0
deserialize,1175,0
mult,379144,0
deserialize,1064,0
mult,364837,0
deserialize,1220,0
mult,372059,0
deserialize,24276,0
mult,366617,0
deserialize,1026,0
mult,370271,0
deserialize,1003,0
mult,372733,0
deserialize,966,0
mult,366567,0
deserialize,923,0
mult,373269,0
deserialize,995,0
mult,367311,0
deserialize,940,0
mult,373743,0
deserialize,967,0
mult,365558,0
deserialize,956,0
mult,380119,0
deserialize,1038,0
mult,365131,0
deserialize,983,0
mult,372524,0
deserialize,890,0
mult,370185,0
deserialize,890,0
mult,380778,0
deserialize,993,0
mult,381163,0
deserialize,1010,0
mult,379178,0
deserialize,933,0
mult,373565,0
deserialize,921,0
mult,391168,0
deserialize,958,0
mult,372332,0
deserialize,1308,0
mult,390510,0
deserialize,1066,0
mult,368215,0
deserialize,1024,0
mult,373654,0
deserialize,1045,0
mult,367532,0
deserialize,969,0
mult,373878,0
deserialize,1042,0
mult,364921,0
deserialize,953,0
mult,374306,0
deserialize,987,0
mult,364685,0
deserialize,968,0
mult,372666,0
deserialize,994,0
mult,364805,0
deserialize,870,0
mult,373938,0
deserialize,980,0
mult,372300,0
deserialize,1009,0
mult,372956,0
deserialize,1013,0
mult,373046,0
deserialize,932,0
mult,372934,0
deserialize,954,0
mult,366705,0
deserialize,884,0
mult,373730,0
deserialize,906,0
mult,365186,0
deserialize,877,0
mult,379316,0
deserialize,921,0
mult,368542,0
deserialize,871,0
mult,390398,0
deserialize,912,0
mult,371324,0
deserialize,893,0
mult,388436,0
deserialize,958,0
mult,379047,0
deserialize,980,0
mult,382352,0
deserialize,994,0
mult,377179,0
deserialize,1477,0
mult,375132,0
deserialize,973,0
mult,367638,0
deserialize,967,0
mult,373502,0
deserialize,966,0
mult,368734,0
deserialize,1205,0
mult,373209,0
deserialize,948,0
mult,367108,0
deserialize,936,0
mult,392075,0
deserialize,1180,0
mult,366512,0
deserialize,980,0
mult,372686,0
deserialize,920,0
mult,366965,0
deserialize,911,0
mult,373123,0
deserialize,933,0
mult,366863,0
deserialize,937,0
mult,373899,0
deserialize,897,0
mult,366169,0
deserialize,1085,0
mult,373112,0
deserialize,901,0
mult,365829,0
deserialize,973,0
mult,373522,0
deserialize,880,0
mult,372222,0
deserialize,1191,0
mult,378601,0
deserialize,1210,0
mult,378274,0
deserialize,953,0
mult,383273,0
deserialize,1127,0
mult,377199,0
deserialize,946,0
mult,387327,0
deserialize,867,0
mult,373635,0
deserialize,873,0
mult,389574,0
deserialize,962,0
mult,369881,0
deserialize,964,0
mult,375796,0
deserialize,890,0
mult,365373,0
deserialize,940,0
mult,379748,0
deserialize,1088,0
mult,365442,0
deserialize,1025,0
mult,373283,0
deserialize,989,0
mult,365709,0
deserialize,945,0
mult,372203,0
deserialize,1060,0
mult,363494,0
deserialize,1080,0
mult,373244,0
deserialize,953,0
mult,367608,0
deserialize,1050,0
mult,373542,0
deserialize,1197,0
mult,372429,0
deserialize,1160,0
mult,379672,0
deserialize,1072,0
mult,365303,0
deserialize,1014,0
mult,372791,0
deserialize,960,0
mult,365418,0
deserialize,946,0
mult,375055,0
deserialize,984,0
mult,368306,0
deserialize,858,0
mult,387038,0
deserialize,954,0
mult,372427,0
deserialize,915,0
mult,387194,0
deserialize,1000,0
mult,376414,0
deserialize,924,0
mult,383054,0
deserialize,1110,0
mult,386049,0
deserialize,1077,0
mult,376918,0
deserialize,990,0
mult,369382,0
deserialize,906,0
mult,374962,0
deserialize,1143,0
mult,367610,0
deserialize,938,0
mult,375317,0
deserialize,988,0
mult,366013,0
deserialize,923,0
mult,373114,0
deserialize,877,0
mult,366503,0
deserialize,870,0
mult,372754,0
deserialize,1220,0
mult,367520,0
deserialize,937,0
mult,379701,0
deserialize,1056,0
mult,364524,0
deserialize,1076,0
mult,373063,0
deserialize,924,0
mult,365166,0
deserialize,949,0
mult,374194,0
deserialize,1034,0
mult,366708,0
deserialize,1014,0
mult,372478,0
deserialize,1019,0
mult,365136,0
deserialize,916,0
mult,375274,0
deserialize,1190,0
mult,375520,0
deserialize,930,0
mult,387647,0
deserialize,1161,0
mult,377562,0
deserialize,1074,0
mult,383988,0
deserialize,958,0
mult,372829,0
deserialize,912,0
mult,392724,0
deserialize,910,0
mult,369740,0
deserialize,976,0
mult,377219,0
deserialize,1119,0
mult,363680,0
deserialize,989,0
mult,373775,0
deserialize,872,0
mult,366898,0
deserialize,978,0
mult,374555,0
deserialize,905,0
mult,372238,0
deserialize,1062,0
mult,371555,0
deserialize,1232,0
mult,363490,0
deserialize,963,0
mult,374441,0
deserialize,1099,0
mult,366608,0
deserialize,985,0
mult,374943,0
deserialize,975,0
mult,365018,0
deserialize,937,0
mult,372698,0
deserialize,850,0
mult,367331,0
deserialize,989,0
mult,373402,0
deserialize,956,0
mult,367210,0
deserialize,883,0
mult,378617,0
deserialize,1086,0
mult,367254,0
deserialize,965,0
mult,382962,0
deserialize,852,0
mult,371148,0
deserialize,1005,0
mult,389413,0
deserialize,938,0
mult,372429,0
deserialize,882,0
mult,381126,0
deserialize,858,0
mult,381953,0
deserialize,991,0
mult,379946,0
deserialize,918,0
mult,372041,0
deserialize,960,0
mult,378345,0
deserialize,1111,0
mult,364795,0
deserialize,1173,0
mult,372709,0
deserialize,970,0
mult,369178,0
deserialize,934,0
mult,373503,0
deserialize,959,0
mult,366581,0
deserialize,959,0
mult,372502,0
deserialize,982,0
mult,366423,0
deserialize,1148,0
mult,372697,0
deserialize,1108,0
mult,365091,0
deserialize,896,0
mult,373315,0
deserialize,1114,0
mult,372498,0
deserialize,1136,0
mult,374163,0
deserialize,970,0
mult,366943,0
deserialize,883,0
mult,373820,0
deserialize,991,0
mult,363796,0
deserialize,924,0
mult,372101,0
deserialize,947,0
mult,371634,0
deserialize,940,0
mult,382396,0
deserialize,937,0
mult,381186,0
deserialize,906,0
mult,380247,0
deserialize,988,0
mult,369735,0
deserialize,1086,0
mult,397107,0
deserialize,1136,0
mult,370199,0
deserialize,991,0
mult,380557,0
deserialize,913,0
mult,367352,0
deserialize,1291,0
mult,372158,0
deserialize,1106,0
mult,367365,0
deserialize,932,0
mult,374873,0
deserialize,937,0
mult,365395,0
deserialize,869,0
mult,372571,0
deserialize,898,0
mult,363089,0
deserialize,940,0
mult,378369,0
deserialize,1184,0
mult,364652,0
deserialize,981,0
mult,372757,0
deserialize,1253,0
mult,363972,0
deserialize,1396,0
mult,373223,0
deserialize,987,0
mult,369554,0
deserialize,937,0
mult,373188,0
deserialize,960,0
mult,369005,0
deserialize,1108,0
mult,372502,0
deserialize,1135,0
mult,364495,0
deserialize,1093,0
mult,378839,0
deserialize,894,0
mult,373282,0
deserialize,1029,0
mult,388812,0
deserialize,1053,0
mult,369594,0
deserialize,1001,0
mult,379587,0
deserialize,863,0
mult,381782,0
deserialize,951,0
mult,381744,0
deserialize,870,0
mult,376095,0
deserialize,1273,0
mult,373880,0
deserialize,923,0
mult,366144,0
deserialize,996,0
mult,373075,0
deserialize,888,0
mult,369744,0
deserialize,1002,0
mult,380420,0
deserialize,1022,0
mult,364238,0
deserialize,988,0
mult,372285,0
deserialize,886,0
mult,363956,0
deserialize,983,0
mult,372569,0
deserialize,1000,0
mult,366428,0
deserialize,904,0
mult,372375,0
deserialize,949,0
mult,367291,0
deserialize,904,0
mult,372463,0
deserialize,1333,0
mult,364710,0
deserialize,956,0
mult,378218,0
deserialize,1115,0
mult,364422,0
deserialize,964,0
mult,373613,0
deserialize,995,0
mult,367538,0
deserialize,1198,0
mult,379235,0
deserialize,972,0
mult,379655,0
deserialize,915,0
mult,381543,0
deserialize,940,0
mult,373149,0
deserialize,995,0
mult,387467,0
deserialize,945,0
mult,373752,0
deserialize,892,0
mult,385782,0
deserialize,901,0
mult,372972,0
deserialize,1058,0
mult,374544,0
deserialize,1008,0
mult,366492,0
deserialize,956,0
mult,373523,0
deserialize,997,0
mult,365891,0
deserialize,1015,0
mult,373818,0
deserialize,953,0
mult,364742,0
deserialize,857,0
mult,372419,0
deserialize,979,0
mult,363302,0
deserialize,1180,0
mult,372761,0
deserialize,925,0
mult,366749,0
deserialize,913,0
mult,378723,0
deserialize,1071,0
mult,372425,0
deserialize,980,0
mult,374180,0
deserialize,1167,0
mult,365738,0
deserialize,899,0
mult,373751,0
deserialize,927,0
mult,364627,0
deserialize,917,0
mult,377166,0
deserialize,829,0
mult,366705,0
deserialize,1349,0
mult,387008,0
deserialize,951,0
mult,370595,0
deserialize,882,0
mult,390125,0
deserialize,1052,0
mult,378450,0
deserialize,903,0
mult,381901,0
gemm,9.28401e+08,0
wait_all,7.29475e+08,0
deserialize,2498,0
mult,384304,0
deserialize,1172,0
mult,372198,0
deserialize,1179,0
mult,398589,0
deserialize,996,0
mult,371329,0
deserialize,966,0
mult,385228,0
deserialize,988,0
mult,369798,0
deserialize,972,0
mult,375052,0
deserialize,912,0
mult,367210,0
deserialize,1281,0
mult,374775,0
deserialize,932,0
mult,364606,0
deserialize,896,0
mult,373534,0
deserialize,987,0
mult,364720,0
deserialize,914,0
mult,379845,0
deserialize,1140,0
mult,364412,0
deserialize,1261,0
mult,373199,0
deserialize,908,0
mult,365767,0
deserialize,934,0
mult,374182,0
deserialize,960,0
mult,373671,0
deserialize,860,0
mult,373172,0
deserialize,963,0
mult,366451,0
deserialize,970,0
mult,373581,0
deserialize,839,0
mult,365083,0
deserialize,976,0
mult,378235,0
deserialize,940,0
mult,374219,0
deserialize,1085,0
mult,388874,0
deserialize,915,0
mult,371057,0
deserialize,963,0
mult,383050,0
deserialize,880,0
mult,379928,0
deserialize,917,0
mult,384393,0
deserialize,935,0
mult,377901,0
deserialize,950,0
mult,374954,0
deserialize,882,0
mult,366534,0
deserialize,964,0
mult,373094,0
deserialize,885,0
mult,368918,0
deserialize,978,0
mult,379550,0
deserialize,1021,0
mult,365163,0
deserialize,981,0
mult,373250,0
deserialize,908,0
mult,365915,0
deserialize,851,0
mult,373248,0
deserialize,953,0
mult,368708,0
deserialize,908,0
mult,372482,0
deserialize,929,0
mult,367853,0
deserialize,888,0
mult,373394,0
deserialize,929,0
mult,366649,0
deserialize,947,0
mult,381227,0
deserialize,1458,0
mult,364297,0
deserialize,991,0
mult,373697,0
deserialize,797,0
mult,367274,0
deserialize,909,0
mult,379376,0
deserialize,969,0
mult,379487,0
deserialize,1298,0
mult,383489,0
deserialize,939,0
mult,376997,0
deserialize,1153,0
mult,387529,0
deserialize,894,0
mult,373924,0
deserialize,925,0
mult,389913,0
deserialize,948,0
mult,374048,0
deserialize,1043,0
mult,374636,0
deserialize,973,0
mult,365962,0
deserialize,914,0
mult,373992,0
deserialize,960,0
mult,366503,0
deserialize,1109,0
mult,374428,0
deserialize,1090,0
mult,364650,0
deserialize,940,0
mult,372624,0
deserialize,1257,0
mult,365495,0
deserialize,1018,0
mult,374173,0
deserialize,970,0
mult,368943,0
deserialize,857,0
mult,380264,0
deserialize,1043,0
mult,373493,0
deserialize,926,0
mult,374497,0
deserialize,989,0
mult,366050,0
deserialize,943,0
mult,373268,0
deserialize,954,0
mult,365878,0
deserialize,919,0
mult,375895,0
deserialize,887,0
mult,367678,0
deserialize,859,0
mult,387208,0
deserialize,918,0
mult,372694,0
deserialize,921,0
mult,394841,0
deserialize,1107,0
mult,376463,0
deserialize,968,0
mult,383006,0
deserialize,957,0
mult,380662,0
deserialize,1027,0
mult,378585,0
deserialize,949,0
mult,369754,0
deserialize,917,0
mult,373455,0
deserialize,1011,0
mult,366588,0
deserialize,1030,0
mult,373242,0
deserialize,1333,0
mult,365322,0
deserialize,937,0
mult,373528,0
deserialize,1003,0
mult,370986,0
deserialize,1084,0
mult,373292,0
deserialize,960,0
mult,369169,0
deserialize,966,0
mult,374288,0
deserialize,922,0
mult,365209,0
deserialize,958,0
mult,373563,0
deserialize,886,0
mult,366698,0
deserialize,1205,0
mult,373083,0
deserialize,1038,0
mult,368406,0
deserialize,1010,0
mult,373605,0
deserialize,872,0
mult,365366,0
deserialize,1013,0
mult,382317,0
deserialize,1236,0
mult,375608,0
deserialize,990,0
mult,382220,0
deserialize,930,0
mult,380454,0
deserialize,953,0
mult,383289,0
deserialize,993,0
mult,372393,0
deserialize,888,0
mult,391675,0
deserialize,946,0
mult,368393,0
deserialize,975,0
mult,378838,0
deserialize,938,0
mult,366920,0
deserialize,929,0
mult,381433,0
deserialize,1095,0
mult,365846,0
deserialize,1006,0
mult,374711,0
deserialize,1188,0
mult,365291,0
deserialize,1049,0
mult,373782,0
deserialize,849,0
mult,365203,0
deserialize,885,0
mult,374053,0
deserialize,1036,0
mult,369284,0
deserialize,1152,0
mult,374455,0
deserialize,1139,0
mult,366669,0
deserialize,905,0
mult,375365,0
deserialize,1021,0
mult,373231,0
deserialize,1138,0
mult,373304,0
deserialize,979,0
mult,366553,0
deserialize,930,0
mult,373742,0
deserialize,927,0
mult,368625,0
deserialize,868,0
mult,383822,0
deserialize,1186,0
mult,373403,0
deserialize,996,0
mult,390604,0
deserialize,948,0
mult,372082,0
deserialize,880,0
mult,380931,0
deserialize,957,0
mult,388853,0
deserialize,1033,0
mult,380627,0
deserialize,995,0
mult,370240,0
deserialize,864,0
mult,373155,0
deserialize,1006,0
mult,367125,0
deserialize,894,0
mult,1.7107e+06,0
deserialize,965,0
mult,2.08666e+06,0
deserialize,1065,0
mult,1.3621e+06,0
deserialize,940,0
mult,1.09607e+06,0
deserialize,1035,0
mult,383554,0
deserialize,1065,0
mult,364495,0
deserialize,967,0
mult,371687,0
deserialize,902,0
mult,363905,0
deserialize,859,0
mult,373818,0
deserialize,919,0
mult,367379,0
deserialize,960,0
mult,373262,0
deserialize,996,0
mult,371921,0
deserialize,891,0
mult,372773,0
deserialize,919,0
mult,363883,0
deserialize,957,0
mult,372302,0
deserialize,867,0
mult,370258,0
deserialize,1327,0
mult,375903,0
deserialize,1005,0
mult,367201,0
deserialize,1032,0
mult,388546,0
deserialize,928,0
mult,371250,0
deserialize,896,0
mult,384074,0
deserialize,995,0
mult,378879,0
deserialize,930,0
mult,383142,0
deserialize,1261,0
mult,378153,0
deserialize,901,0
mult,375574,0
deserialize,1300,0
mult,374922,0
deserialize,1077,0
mult,372447,0
deserialize,1002,0
mult,366238,0
deserialize,1000,0
mult,373094,0
deserialize,926,0
mult,365556,0
deserialize,929,0
mult,372268,0
deserialize,929,0
mult,365210,0
deserialize,910,0
mult,373236,0
deserialize,952,0
mult,368262,0
deserialize,957,0
mult,372741,0
deserialize,873,0
mult,365245,0
deserialize,903,0
mult,381377,0
deserialize,1330,0
mult,365171,0
deserialize,975,0
mult,372031,0
deserialize,1103,0
mult,365405,0
deserialize,1000,0
mult,373150,0
deserialize,1108,0
mult,366058,0
deserialize,883,0
mult,376618,0
deserialize,916,0
mult,378082,0
deserialize,871,0
mult,381661,0
deserialize,1045,0
mult,378152,0
deserialize,1197,0
mult,384877,0
deserialize,987,0
mult,379129,0
deserialize,1025,0
mult,389706,0
deserialize,933,0
mult,367576,0
deserialize,1290,0
mult,375562,0
deserialize,944,0
mult,363878,0
deserialize,907,0
mult,374200,0
deserialize,938,0
mult,366495,0
deserialize,955,0
mult,375012,0
deserialize,995,0
mult,363967,0
deserialize,945,0
mult,372998,0
deserialize,870,0
mult,370223,0
deserialize,1090,0
mult,373520,0
deserialize,1003,0
mult,367648,0
deserialize,1037,0
mult,374794,0
deserialize,896,0
mult,369872,0
deserialize,943,0
mult,372795,0
deserialize,909,0
mult,366732,0
deserialize,1194,0
mult,372979,0
deserialize,1073,0
mult,366902,0
deserialize,891,0
mult,373717,0
deserialize,883,0
mult,368631,0
deserialize,948,0
mult,391978,0
deserialize,998,0
mult,372256,0
deserialize,1308,0
mult,388105,0
deserialize,976,0
mult,374307,0
deserialize,920,0
mult,381170,0
deserialize,871,0
mult,380247,0
deserialize,915,0
mult,379698,0
deserialize,947,0
mult,371182,0
deserialize,1069,0
mult,373408,0
deserialize,922,0
mult,365118,0
deserialize,958,0
mult,372891,0
deserialize,949,0
mult,373148,0
deserialize,1318,0
mult,372054,0
deserialize,992,0
mult,366135,0
deserialize,1014,0
mult,373963,0
deserialize,933,0
mult,367654,0
deserialize,935,0
mult,373223,0
deserialize,960,0
mult,364430,0
deserialize,999,0
mult,372622,0
deserialize,958,0
mult,366148,0
deserialize,860,0
mult,374407,0
deserialize,1108,0
mult,373769,0
deserialize,1008,0
mult,372709,0
deserialize,1009,0
mult,364711,0
deserialize,1153,0
mult,374001,0
deserialize,987,0
mult,374224,0
deserialize,873,0
mult,382083,0
deserialize,959,0
mult,380935,0
deserialize,870,0
mult,380729,0
deserialize,973,0
mult,370902,0
deserialize,923,0
mult,391704,0
deserialize,1001,0
mult,370444,0
deserialize,888,0
mult,476450,0
deserialize,1078,0
mult,365807,0
deserialize,991,0
mult,372369,0
deserialize,1025,0
mult,366081,0
deserialize,916,0
mult,375006,0
deserialize,948,0
mult,364961,0
deserialize,897,0
mult,372445,0
deserialize,1015,0
mult,364581,0
deserialize,883,0
mult,373976,0
deserialize,912,0
mult,367035,0
deserialize,986,0
mult,373521,0
deserialize,929,0
mult,372303,0
deserialize,1033,0
mult,373198,0
deserialize,984,0
mult,368660,0
deserialize,1093,0
mult,374060,0
deserialize,1055,0
mult,367983,0
deserialize,940,0
mult,373100,0
deserialize,967,0
mult,365479,0
deserialize,950,0
mult,382566,0
deserialize,894,0
mult,371324,0
deserialize,936,0
mult,390605,0
deserialize,956,0
mult,377635,0
deserialize,1010,0
mult,379335,0
deserialize,1015,0
mult,382736,0
deserialize,941,0
mult,382067,0
deserialize,873,0
mult,374774,0
deserialize,1502,0
mult,374594,0
deserialize,932,0
mult,364868,0
deserialize,1075,0
mult,373060,0
deserialize,920,0
mult,368637,0
deserialize,1013,0
mult,373153,0
deserialize,860,0
mult,367314,0
deserialize,972,0
mult,380101,0
deserialize,21896,0
mult,368471,0
deserialize,1087,0
mult,392653,0
deserialize,943,0
mult,387022,0
deserialize,937,0
mult,385059,0
deserialize,971,0
mult,376600,0
deserialize,945,0
mult,389433,0
deserialize,930,0
mult,383703,0
deserialize,966,0
mult,384290,0
deserialize,890,0
mult,375302,0
deserialize,890,0
mult,376255,0
deserialize,1284,0
mult,375751,0
deserialize,989,0
mult,376550,0
deserialize,959,0
mult,385691,0
deserialize,978,0
mult,390132,0
deserialize,944,0
mult,385356,0
deserialize,1018,0
mult,378048,0
deserialize,1070,0
mult,392039,0
deserialize,941,0
mult,383746,0
deserialize,879,0
mult,385698,0
deserialize,956,0
mult,376968,0
deserialize,969,0
mult,380619,0
deserialize,1430,0
mult,377981,0
deserialize,994,0
mult,374235,0
deserialize,1197,0
mult,371413,0
deserialize,894,0
mult,373710,0
deserialize,986,0
mult,375199,0
deserialize,893,0
mult,376092,0
deserialize,994,0
mult,389419,0
deserialize,902,0
mult,379165,0
deserialize,997,0
mult,380234,0
deserialize,888,0
mult,394347,0
deserialize,1022,0
mult,392003,0
deserialize,970,0
mult,386329,0
deserialize,947,0
mult,378691,0
deserialize,883,0
mult,376349,0
deserialize,898,0
mult,372383,0
deserialize,888,0
mult,379082,0
deserialize,900,0
mult,379212,0
deserialize,877,0
mult,390908,0
deserialize,905,0
mult,381077,0
deserialize,885,0
mult,384102,0
