func,duration,bytes
mult,368066,0
deserialize,927,0
mult,372486,0
deserialize,1073,0
mult,364139,0
deserialize,969,0
mult,362743,0
deserialize,954,0
mult,362220,0
deserialize,1147,0
mult,362212,0
deserialize,902,0
mult,361580,0
deserialize,994,0
mult,362989,0
deserialize,927,0
mult,362085,0
deserialize,856,0
mult,361750,0
deserialize,1001,0
mult,361607,0
deserialize,1002,0
mult,361649,0
deserialize,840,0
mult,368184,0
deserialize,1071,0
mult,361095,0
deserialize,986,0
mult,360977,0
deserialize,1003,0
mult,362430,0
deserialize,1236,0
mult,361273,0
deserialize,947,0
mult,361688,0
deserialize,944,0
mult,362516,0
deserialize,1166,0
mult,370052,0
deserialize,860,0
mult,363150,0
deserialize,950,0
mult,364151,0
deserialize,992,0
mult,363313,0
deserialize,1005,0
mult,369418,0
deserialize,1016,0
mult,367343,0
deserialize,1142,0
mult,368646,0
deserialize,836,0
mult,366939,0
deserialize,951,0
mult,363886,0
deserialize,887,0
mult,364926,0
deserialize,900,0
mult,362845,0
deserialize,1130,0
mult,362046,0
deserialize,957,0
mult,362813,0
deserialize,899,0
mult,363653,0
deserialize,840,0
mult,362526,0
deserialize,873,0
mult,368203,0
deserialize,990,0
mult,361801,0
deserialize,2189,0
mult,361702,0
deserialize,900,0
mult,361623,0
deserialize,1135,0
mult,361424,0
deserialize,899,0
mult,361737,0
deserialize,850,0
mult,361515,0
deserialize,933,0
mult,360628,0
deserialize,1026,0
mult,361709,0
deserialize,966,0
mult,361675,0
deserialize,941,0
mult,369372,0
deserialize,875,0
mult,371919,0
deserialize,1197,0
mult,364941,0
deserialize,976,0
mult,362449,0
deserialize,909,0
mult,363031,0
deserialize,860,0
mult,366611,0
deserialize,982,0
mult,367778,0
deserialize,898,0
mult,367740,0
deserialize,964,0
mult,364434,0
deserialize,877,0
mult,365708,0
deserialize,954,0
mult,363749,0
deserialize,894,0
mult,362189,0
deserialize,938,0
mult,368197,0
deserialize,1255,0
mult,363308,0
deserialize,1334,0
mult,362489,0
deserialize,906,0
mult,362203,0
deserialize,934,0
mult,361478,0
deserialize,873,0
mult,361990,0
deserialize,896,0
mult,363912,0
deserialize,921,0
mult,362328,0
deserialize,898,0
mult,361938,0
deserialize,909,0
mult,362116,0
deserialize,2189,0
mult,361813,0
deserialize,888,0
mult,367370,0
deserialize,984,0
mult,361232,0
deserialize,972,0
mult,368515,0
deserialize,968,0
mult,365486,0
deserialize,1026,0
mult,367997,0
deserialize,858,0
mult,363247,0
deserialize,990,0
mult,362963,0
deserialize,1045,0
mult,367459,0
deserialize,925,0
mult,367723,0
deserialize,932,0
mult,367233,0
deserialize,932,0
mult,366947,0
deserialize,895,0
mult,372743,0
deserialize,1067,0
mult,363143,0
deserialize,884,0
mult,362458,0
deserialize,988,0
mult,362232,0
deserialize,900,0
mult,363482,0
deserialize,1152,0
mult,363729,0
deserialize,944,0
mult,362836,0
deserialize,900,0
mult,362121,0
deserialize,850,0
mult,362176,0
deserialize,1190,0
mult,362008,0
deserialize,855,0
mult,362148,0
deserialize,985,0
mult,368095,0
deserialize,1029,0
mult,361882,0
deserialize,979,0
mult,361728,0
deserialize,886,0
mult,361607,0
deserialize,961,0
mult,361943,0
deserialize,940,0
mult,366074,0
deserialize,988,0
mult,364560,0
deserialize,1067,0
mult,367412,0
deserialize,899,0
mult,361888,0
deserialize,928,0
mult,363847,0
deserialize,880,0
mult,366954,0
deserialize,866,0
mult,372534,0
deserialize,1007,0
mult,367226,0
deserialize,953,0
mult,366814,0
deserialize,932,0
mult,366995,0
deserialize,878,0
mult,363927,0
deserialize,852,0
mult,362866,0
deserialize,907,0
mult,362031,0
deserialize,884,0
mult,362246,0
deserialize,961,0
mult,363511,0
deserialize,904,0
mult,364054,0
deserialize,943,0
mult,362679,0
deserialize,878,0
mult,367961,0
deserialize,1027,0
mult,362138,0
deserialize,856,0
mult,361873,0
deserialize,940,0
mult,362538,0
deserialize,893,0
mult,362303,0
deserialize,965,0
mult,361910,0
deserialize,914,0
mult,362175,0
deserialize,22480,0
mult,363271,0
deserialize,1034,0
mult,364214,0
deserialize,913,0
mult,365869,0
deserialize,943,0
mult,364648,0
deserialize,1124,0
mult,375697,0
deserialize,1068,0
mult,362170,0
deserialize,1052,0
mult,363257,0
deserialize,970,0
mult,366397,0
deserialize,1146,0
mult,363557,0
deserialize,1034,0
mult,366609,0
deserialize,883,0
mult,363762,0
deserialize,905,0
mult,367048,0
deserialize,839,0
mult,363973,0
deserialize,1215,0
mult,362857,0
deserialize,1033,0
mult,362733,0
deserialize,873,0
mult,368381,0
deserialize,1138,0
mult,362341,0
deserialize,936,0
mult,364722,0
deserialize,893,0
mult,362849,0
deserialize,849,0
mult,366943,0
deserialize,899,0
mult,363523,0
deserialize,895,0
mult,364294,0
deserialize,913,0
mult,361260,0
deserialize,896,0
mult,361685,0
deserialize,882,0
mult,361302,0
deserialize,1090,0
mult,361456,0
deserialize,943,0
mult,367020,0
deserialize,1012,0
mult,363825,0
deserialize,933,0
mult,364619,0
deserialize,993,0
mult,369800,0
deserialize,876,0
mult,361685,0
deserialize,876,0
mult,361921,0
deserialize,935,0
mult,365459,0
deserialize,906,0
mult,364788,0
deserialize,918,0
mult,366913,0
deserialize,906,0
mult,363047,0
deserialize,933,0
mult,372266,0
deserialize,1276,0
mult,363669,0
deserialize,1014,0
mult,362846,0
deserialize,885,0
mult,363288,0
deserialize,971,0
mult,361418,0
deserialize,957,0
mult,361970,0
deserialize,1030,0
mult,364527,0
deserialize,860,0
mult,362353,0
deserialize,875,0
mult,366105,0
deserialize,954,0
mult,363618,0
deserialize,1070,0
mult,365251,0
deserialize,947,0
mult,367206,0
deserialize,973,0
mult,361219,0
deserialize,978,0
mult,360710,0
deserialize,934,0
mult,361190,0
deserialize,882,0
mult,361152,0
deserialize,893,0
mult,363481,0
deserialize,877,0
mult,362603,0
deserialize,1075,0
mult,369883,0
deserialize,860,0
mult,362856,0
deserialize,899,0
mult,363541,0
deserialize,992,0
mult,364650,0
deserialize,873,0
mult,369152,0
deserialize,1068,0
mult,367629,0
deserialize,1210,0
mult,363745,0
deserialize,1287,0
mult,367220,0
deserialize,963,0
mult,363657,0
deserialize,958,0
mult,363870,0
deserialize,920,0
mult,362317,0
deserialize,934,0
mult,361769,0
deserialize,909,0
mult,362354,0
deserialize,953,0
mult,364176,0
deserialize,859,0
mult,362411,0
deserialize,1133,0
mult,372806,0
deserialize,980,0
mult,363472,0
deserialize,972,0
mult,367166,0
deserialize,901,0
mult,361066,0
deserialize,1023,0
mult,361262,0
deserialize,873,0
mult,362672,0
deserialize,955,0
mult,361016,0
deserialize,886,0
mult,360686,0
deserialize,1002,0
mult,361776,0
deserialize,900,0
mult,361303,0
deserialize,1273,0
mult,369410,0
deserialize,876,0
mult,368851,0
deserialize,1066,0
mult,363397,0
deserialize,922,0
mult,363820,0
deserialize,1171,0
mult,362459,0
deserialize,881,0
mult,367597,0
deserialize,1100,0
mult,362649,0
deserialize,880,0
mult,367032,0
deserialize,1325,0
mult,362903,0
deserialize,897,0
mult,364068,0
deserialize,940,0
mult,362302,0
deserialize,1259,0
mult,362023,0
deserialize,991,0
mult,368611,0
deserialize,1109,0
mult,365776,0
deserialize,983,0
mult,362783,0
deserialize,936,0
mult,365631,0
deserialize,948,0
mult,363791,0
deserialize,943,0
mult,366699,0
deserialize,1177,0
mult,361173,0
deserialize,927,0
mult,361179,0
deserialize,875,0
mult,360540,0
deserialize,987,0
mult,361209,0
deserialize,1304,0
mult,360867,0
deserialize,952,0
mult,366526,0
deserialize,1179,0
mult,361299,0
deserialize,971,0
mult,369252,0
deserialize,967,0
mult,363449,0
deserialize,952,0
mult,363892,0
deserialize,872,0
mult,362120,0
deserialize,1135,0
mult,362115,0
deserialize,1014,0
mult,366759,0
deserialize,897,0
mult,362572,0
deserialize,873,0
mult,366023,0
deserialize,870,0
mult,363091,0
deserialize,876,0
mult,370543,0
deserialize,1124,0
mult,362904,0
deserialize,919,0
mult,361300,0
deserialize,924,0
mult,361941,0
deserialize,1311,0
mult,363897,0
deserialize,896,0
mult,361971,0
deserialize,887,0
mult,364161,0
deserialize,979,0
mult,363027,0
deserialize,897,0
mult,367476,0
deserialize,897,0
mult,362006,0
deserialize,1207,0
mult,361204,0
deserialize,888,0
mult,366816,0
deserialize,1265,0
mult,360505,0
deserialize,914,0
mult,360303,0
deserialize,967,0
mult,360769,0
deserialize,893,0
mult,360178,0
deserialize,930,0
mult,366826,0
deserialize,878,0
mult,362726,0
deserialize,944,0
mult,366363,0
deserialize,878,0
mult,361915,0
deserialize,950,0
mult,361708,0
deserialize,918,0
mult,366527,0
deserialize,1016,0
mult,368807,0
deserialize,1015,0
mult,366239,0
deserialize,1100,0
mult,362760,0
deserialize,878,0
mult,365642,0
deserialize,954,0
mult,362443,0
deserialize,1079,0
mult,361369,0
deserialize,945,0
mult,361336,0
deserialize,1044,0
mult,362468,0
deserialize,971,0
mult,362363,0
deserialize,892,0
mult,365648,0
deserialize,855,0
mult,362339,0
deserialize,833,0
mult,372072,0
deserialize,1045,0
mult,361982,0
deserialize,859,0
mult,361344,0
deserialize,1004,0
mult,360325,0
deserialize,883,0
mult,360643,0
deserialize,940,0
mult,360120,0
deserialize,853,0
mult,360832,0
deserialize,990,0
mult,360201,0
deserialize,894,0
mult,366627,0
deserialize,965,0
mult,363536,0
deserialize,891,0
mult,366854,0
deserialize,894,0
mult,367581,0
deserialize,1183,0
mult,361611,0
deserialize,1010,0
mult,365974,0
deserialize,927,0
mult,363157,0
deserialize,878,0
mult,366859,0
deserialize,966,0
mult,363171,0
deserialize,919,0
mult,365620,0
deserialize,944,0
mult,362829,0
deserialize,979,0
mult,361601,0
deserialize,904,0
mult,361509,0
deserialize,1013,0
mult,362516,0
deserialize,1063,0
mult,369151,0
deserialize,1127,0
mult,363179,0
deserialize,1020,0
mult,362325,0
deserialize,866,0
mult,367245,0
deserialize,1167,0
mult,362164,0
deserialize,1374,0
mult,362386,0
deserialize,956,0
mult,360505,0
deserialize,861,0
mult,360677,0
deserialize,937,0
mult,360192,0
deserialize,874,0
mult,360167,0
deserialize,1135,0
mult,361895,0
deserialize,890,0
mult,372914,0
deserialize,1047,0
mult,365346,0
deserialize,1064,0
mult,368181,0
deserialize,891,0
mult,360976,0
deserialize,868,0
mult,361129,0
deserialize,1033,0
mult,365473,0
deserialize,954,0
mult,362636,0
deserialize,897,0
mult,366224,0
deserialize,888,0
mult,362335,0
deserialize,897,0
mult,367412,0
deserialize,934,0
mult,363096,0
deserialize,1133,0
mult,383602,0
deserialize,1333,0
mult,361716,0
deserialize,930,0
mult,361436,0
deserialize,1173,0
mult,362283,0
deserialize,868,0
mult,363513,0
deserialize,1024,0
mult,362466,0
deserialize,905,0
mult,366654,0
deserialize,1115,0
mult,362359,0
deserialize,865,0
mult,364656,0
deserialize,948,0
mult,360511,0
deserialize,859,0
mult,360596,0
deserialize,1128,0
mult,369120,0
deserialize,1063,0
mult,360781,0
deserialize,1001,0
mult,360058,0
deserialize,883,0
mult,363799,0
deserialize,964,0
mult,362767,0
deserialize,890,0
mult,368713,0
deserialize,937,0
mult,361306,0
deserialize,874,0
mult,360896,0
deserialize,953,0
mult,365153,0
deserialize,872,0
mult,362056,0
deserialize,1092,0
mult,368208,0
deserialize,883,0
mult,369482,0
deserialize,1234,0
mult,366500,0
deserialize,919,0
mult,363227,0
deserialize,890,0
mult,363108,0
deserialize,1042,0
mult,361803,0
deserialize,894,0
mult,361233,0
deserialize,930,0
mult,361756,0
deserialize,876,0
mult,364289,0
deserialize,883,0
mult,362519,0
gemm,9.03278e+08,0
wait_all,7.10651e+08,0
deserialize,2215,0
mult,368255,0
deserialize,1067,0
mult,364280,0
deserialize,876,0
mult,364827,0
deserialize,1012,0
mult,370903,0
deserialize,1032,0
mult,368478,0
deserialize,966,0
mult,363249,0
deserialize,843,0
mult,363995,0
deserialize,909,0
mult,362190,0
deserialize,897,0
mult,362204,0
deserialize,901,0
mult,361776,0
deserialize,910,0
mult,361962,0
deserialize,1087,0
mult,361986,0
deserialize,811,0
mult,365623,0
deserialize,882,0
mult,364789,0
deserialize,878,0
mult,374833,0
deserialize,1088,0
mult,362624,0
deserialize,886,0
mult,363345,0
deserialize,944,0
mult,367182,0
deserialize,913,0
mult,364916,0
deserialize,884,0
mult,368329,0
deserialize,943,0
mult,363958,0
deserialize,871,0
mult,367793,0
deserialize,891,0
mult,364431,0
deserialize,953,0
mult,364303,0
deserialize,882,0
mult,368662,0
deserialize,1000,0
mult,362616,0
deserialize,1050,0
mult,362524,0
deserialize,912,0
mult,365508,0
deserialize,914,0
mult,364245,0
deserialize,831,0
mult,368293,0
deserialize,1352,0
mult,365213,0
deserialize,863,0
mult,365823,0
deserialize,917,0
mult,362669,0
deserialize,901,0
mult,362642,0
deserialize,985,0
mult,361820,0
deserialize,902,0
mult,368077,0
deserialize,1104,0
mult,361174,0
deserialize,965,0
mult,365037,0
deserialize,889,0
mult,364806,0
deserialize,1166,0
mult,371159,0
deserialize,861,0
mult,362923,0
deserialize,899,0
mult,363067,0
deserialize,869,0
mult,366088,0
deserialize,877,0
mult,364499,0
deserialize,963,0
mult,367254,0
deserialize,903,0
mult,363656,0
deserialize,890,0
mult,373797,0
deserialize,1004,0
mult,365460,0
deserialize,920,0
mult,364210,0
deserialize,923,0
mult,363509,0
deserialize,857,0
mult,363508,0
deserialize,1013,0
mult,363324,0
deserialize,905,0
mult,365054,0
deserialize,967,0
mult,363344,0
deserialize,906,0
mult,367573,0
deserialize,967,0
mult,364449,0
deserialize,845,0
mult,366126,0
deserialize,944,0
mult,367926,0
deserialize,1003,0
mult,362135,0
deserialize,1005,0
mult,362356,0
deserialize,888,0
mult,362550,0
deserialize,1010,0
mult,361864,0
deserialize,896,0
mult,364065,0
deserialize,957,0
mult,364057,0
deserialize,1343,0
mult,372355,0
deserialize,1267,0
mult,364248,0
deserialize,903,0
mult,362532,0
deserialize,985,0
mult,365314,0
deserialize,866,0
mult,369793,0
deserialize,1296,0
mult,367972,0
deserialize,912,0
mult,364623,0
deserialize,901,0
mult,368076,0
deserialize,1367,0
mult,364556,0
deserialize,1180,0
mult,365614,0
deserialize,883,0
mult,363234,0
deserialize,887,0
mult,362879,0
deserialize,914,0
mult,362678,0
deserialize,956,0
mult,365295,0
deserialize,1231,0
mult,363533,0
deserialize,903,0
mult,372792,0
deserialize,1088,0
mult,364171,0
deserialize,938,0
mult,367109,0
deserialize,1106,0
mult,362572,0
deserialize,1244,0
mult,362792,0
deserialize,860,0
mult,362044,0
deserialize,897,0
mult,362213,0
deserialize,887,0
mult,362603,0
deserialize,930,0
mult,362962,0
deserialize,945,0
mult,362766,0
deserialize,887,0
mult,371252,0
deserialize,958,0
mult,371264,0
deserialize,1063,0
mult,364331,0
deserialize,947,0
mult,364796,0
deserialize,930,0
mult,364312,0
deserialize,936,0
mult,368151,0
deserialize,891,0
mult,364139,0
deserialize,1061,0
mult,368042,0
deserialize,913,0
mult,364226,0
deserialize,943,0
mult,366727,0
deserialize,1105,0
mult,364360,0
deserialize,1095,0
mult,362669,0
deserialize,924,0
mult,368681,0
deserialize,1045,0
mult,364227,0
deserialize,1040,0
mult,364351,0
deserialize,1362,0
mult,365886,0
deserialize,907,0
mult,363869,0
deserialize,1100,0
mult,369122,0
deserialize,893,0
mult,363078,0
deserialize,925,0
mult,362657,0
deserialize,1113,0
mult,362009,0
deserialize,880,0
mult,362458,0
deserialize,897,0
mult,361553,0
deserialize,898,0
mult,368850,0
deserialize,1030,0
mult,361936,0
deserialize,906,0
mult,369809,0
deserialize,901,0
mult,364813,0
deserialize,875,0
mult,364960,0
deserialize,803,0
mult,364642,0
deserialize,861,0
mult,363794,0
deserialize,945,0
mult,367618,0
deserialize,902,0
mult,364709,0
deserialize,926,0
mult,367349,0
deserialize,863,0
mult,364299,0
deserialize,957,0
mult,372059,0
deserialize,1029,0
mult,363629,0
deserialize,946,0
mult,362834,0
deserialize,849,0
mult,363033,0
deserialize,1010,0
mult,364708,0
deserialize,997,0
mult,364250,0
deserialize,969,0
mult,365566,0
deserialize,1022,0
mult,364317,0
deserialize,966,0
mult,370672,0
deserialize,849,0
mult,362969,0
deserialize,932,0
mult,362231,0
deserialize,876,0
mult,367798,0
deserialize,1083,0
mult,361801,0
deserialize,877,0
mult,361706,0
deserialize,932,0
mult,362830,0
deserialize,968,0
mult,361986,0
deserialize,943,0
mult,368490,0
deserialize,910,0
mult,365641,0
deserialize,901,0
mult,366569,0
deserialize,937,0
mult,364299,0
deserialize,901,0
mult,363245,0
deserialize,854,0
mult,367913,0
deserialize,1187,0
mult,362372,0
deserialize,1070,0
mult,1.72554e+06,0
deserialize,987,0
mult,2.03146e+06,0
deserialize,934,0
mult,1.70275e+06,0
deserialize,1007,0
mult,1.16106e+06,0
deserialize,1197,0
mult,363802,0
deserialize,945,0
mult,360665,0
deserialize,989,0
mult,486211,0
deserialize,1093,0
mult,362398,0
deserialize,1062,0
mult,361420,0
deserialize,956,0
mult,363279,0
deserialize,991,0
mult,362360,0
deserialize,935,0
mult,366285,0
deserialize,861,0
mult,362447,0
deserialize,1014,0
mult,364922,0
deserialize,839,0
mult,360530,0
deserialize,944,0
mult,361242,0
deserialize,862,0
mult,360809,0
deserialize,967,0
mult,368268,0
deserialize,1282,0
mult,360035,0
deserialize,953,0
mult,362622,0
deserialize,890,0
mult,363689,0
deserialize,888,0
mult,370102,0
deserialize,906,0
mult,362629,0
deserialize,877,0
mult,361627,0
deserialize,883,0
mult,363226,0
deserialize,889,0
mult,364148,0
deserialize,897,0
mult,367181,0
deserialize,871,0
mult,362723,0
deserialize,860,0
mult,372376,0
deserialize,1039,0
mult,363610,0
deserialize,1001,0
mult,363716,0
deserialize,1104,0
mult,362332,0
deserialize,887,0
mult,361469,0
deserialize,878,0
mult,361872,0
deserialize,1114,0
mult,363422,0
deserialize,865,0
mult,363380,0
deserialize,867,0
mult,365951,0
deserialize,1084,0
mult,363987,0
deserialize,929,0
mult,365878,0
deserialize,847,0
mult,368387,0
deserialize,1069,0
mult,361309,0
deserialize,860,0
mult,361099,0
deserialize,986,0
mult,360814,0
deserialize,891,0
mult,360323,0
deserialize,987,0
mult,361559,0
deserialize,872,0
mult,361477,0
deserialize,976,0
mult,369352,0
deserialize,856,0
mult,363095,0
deserialize,950,0
mult,362728,0
deserialize,890,0
mult,363169,0
deserialize,958,0
mult,370533,0
deserialize,1062,0
mult,367743,0
deserialize,997,0
mult,363036,0
deserialize,993,0
mult,366516,0
deserialize,886,0
mult,363193,0
deserialize,874,0
mult,364927,0
deserialize,879,0
mult,362810,0
deserialize,902,0
mult,361712,0
deserialize,1011,0
mult,361783,0
deserialize,934,0
mult,364007,0
deserialize,888,0
mult,362770,0
deserialize,1000,0
mult,371517,0
deserialize,1060,0
mult,363477,0
deserialize,925,0
mult,367695,0
deserialize,1259,0
mult,361550,0
deserialize,972,0
mult,361377,0
deserialize,895,0
mult,361310,0
deserialize,961,0
mult,361476,0
deserialize,916,0
mult,360871,0
deserialize,1018,0
mult,361809,0
deserialize,1106,0
mult,361574,0
deserialize,937,0
mult,369278,0
deserialize,887,0
mult,371598,0
deserialize,1256,0
mult,364658,0
deserialize,1184,0
mult,362899,0
deserialize,1016,0
mult,362954,0
deserialize,927,0
mult,366858,0
deserialize,974,0
mult,363420,0
deserialize,901,0
mult,367624,0
deserialize,964,0
mult,363179,0
deserialize,902,0
mult,365739,0
deserialize,1127,0
mult,363173,0
deserialize,876,0
mult,367966,0
deserialize,1101,0
mult,362525,0
deserialize,1033,0
mult,362898,0
deserialize,1025,0
mult,362422,0
deserialize,892,0
mult,365474,0
deserialize,1215,0
mult,363840,0
deserialize,868,0
mult,368288,0
deserialize,883,0
mult,361884,0
deserialize,867,0
mult,361551,0
deserialize,970,0
mult,361623,0
deserialize,897,0
mult,361777,0
deserialize,922,0
mult,365952,0
deserialize,988,0
mult,361083,0
deserialize,990,0
mult,361169,0
deserialize,880,0
mult,368397,0
deserialize,1159,0
mult,364877,0
deserialize,1143,0
mult,366278,0
deserialize,941,0
mult,363069,0
deserialize,951,0
mult,362306,0
deserialize,916,0
mult,366805,0
deserialize,907,0
mult,363048,0
deserialize,910,0
mult,366949,0
deserialize,891,0
mult,368999,0
deserialize,1132,0
mult,365908,0
deserialize,960,0
mult,363029,0
deserialize,920,0
mult,362671,0
deserialize,999,0
mult,362555,0
deserialize,909,0
mult,363386,0
deserialize,1160,0
mult,363122,0
deserialize,943,0
mult,365396,0
deserialize,946,0
mult,364087,0
deserialize,887,0
mult,368520,0
deserialize,942,0
mult,363086,0
deserialize,871,0
mult,368023,0
deserialize,1290,0
mult,360756,0
deserialize,956,0
mult,361501,0
deserialize,1265,0
mult,362469,0
deserialize,858,0
mult,361716,0
deserialize,976,0
mult,362027,0
deserialize,882,0
mult,366313,0
deserialize,1285,0
mult,364316,0
deserialize,913,0
mult,368359,0
deserialize,913,0
mult,362141,0
deserialize,1098,0
mult,363569,0
deserialize,903,0
mult,373940,0
deserialize,1014,0
mult,364009,0
deserialize,987,0
mult,367355,0
deserialize,913,0
mult,363061,0
deserialize,921,0
mult,366223,0
deserialize,1019,0
mult,363877,0
deserialize,977,0
mult,362763,0
deserialize,932,0
mult,362403,0
deserialize,952,0
mult,363275,0
deserialize,1056,0
mult,362803,0
deserialize,844,0
mult,364990,0
deserialize,914,0
mult,368942,0
deserialize,1177,0
mult,367779,0
deserialize,983,0
mult,362704,0
deserialize,852,0
mult,363627,0
deserialize,1024,0
mult,361312,0
deserialize,938,0
mult,361746,0
deserialize,1018,0
mult,360860,0
deserialize,855,0
mult,361504,0
deserialize,22959,0
mult,362909,0
deserialize,1063,0
mult,362974,0
deserialize,903,0
mult,365199,0
deserialize,954,0
mult,370474,0
deserialize,1012,0
mult,369104,0
deserialize,1075,0
mult,363242,0
deserialize,870,0
mult,362083,0
deserialize,926,0
mult,366006,0
deserialize,922,0
mult,365246,0
deserialize,1077,0
mult,367233,0
deserialize,879,0
mult,368357,0
deserialize,911,0
mult,367535,0
deserialize,865,0
mult,363921,0
deserialize,1008,0
mult,363100,0
deserialize,902,0
mult,368678,0
deserialize,1220,0
mult,362116,0
deserialize,1146,0
mult,362864,0
deserialize,1015,0
mult,364022,0
deserialize,847,0
mult,361861,0
deserialize,879,0
mult,362175,0
deserialize,893,0
mult,362720,0
deserialize,1063,0
mult,362121,0
deserialize,993,0
mult,362183,0
deserialize,895,0
mult,361448,0
deserialize,941,0
mult,361576,0
deserialize,963,0
mult,367515,0
deserialize,1270,0
mult,360989,0
deserialize,896,0
mult,363967,0
deserialize,927,0
mult,362408,0
deserialize,1100,0
mult,370665,0
deserialize,969,0
mult,362453,0
deserialize,860,0
mult,361991,0
deserialize,970,0
mult,364811,0
deserialize,1153,0
mult,363597,0
deserialize,1020,0
mult,367362,0
deserialize,925,0
mult,368040,0
deserialize,984,0
mult,372419,0
deserialize,1086,0
mult,363144,0
deserialize,1003,0
mult,365449,0
deserialize,910,0
mult,363356,0
deserialize,910,0
mult,362443,0
deserialize,962,0
mult,363021,0
deserialize,953,0
mult,364222,0
deserialize,909,0
mult,362108,0
deserialize,871,0
mult,361451,0
deserialize,1214,0
mult,361656,0
deserialize,867,0
mult,361436,0
deserialize,863,0
mult,368242,0
deserialize,1055,0
mult,360916,0
deserialize,972,0
mult,361474,0
deserialize,876,0
mult,361766,0
deserialize,909,0
mult,360913,0
deserialize,931,0
mult,363099,0
deserialize,887,0
mult,362942,0
deserialize,1157,0
mult,369946,0
deserialize,930,0
mult,362976,0
deserialize,886,0
mult,362691,0
deserialize,918,0
mult,364907,0
deserialize,893,0
mult,369073,0
deserialize,1059,0
mult,367568,0
deserialize,894,0
mult,371807,0
deserialize,1055,0
mult,370031,0
deserialize,939,0
mult,363621,0
deserialize,1119,0
mult,364509,0
deserialize,934,0
mult,362046,0
deserialize,988,0
mult,361979,0
deserialize,865,0
mult,361553,0
deserialize,954,0
mult,363853,0
deserialize,876,0
mult,361928,0
deserialize,942,0
mult,367728,0
deserialize,1060,0
mult,361819,0
deserialize,942,0
mult,361329,0
deserialize,898,0
mult,361433,0
deserialize,1030,0
mult,361465,0
deserialize,1058,0
mult,361160,0
deserialize,917,0
mult,361314,0
deserialize,1029,0
mult,360962,0
deserialize,986,0
mult,361856,0
deserialize,852,0
mult,362382,0
deserialize,907,0
mult,369529,0
deserialize,1258,0
mult,368840,0
deserialize,1057,0
mult,363973,0
deserialize,859,0
mult,364092,0
deserialize,890,0
mult,362312,0
deserialize,863,0
mult,367180,0
deserialize,880,0
mult,368263,0
deserialize,907,0
mult,366790,0
deserialize,999,0
mult,363181,0
deserialize,919,0
mult,364026,0
deserialize,903,0
mult,362455,0
deserialize,977,0
mult,371159,0
deserialize,1119,0
mult,362087,0
deserialize,1051,0
mult,362911,0
deserialize,975,0
mult,361512,0
deserialize,920,0
mult,361493,0
deserialize,884,0
mult,361924,0
deserialize,939,0
mult,361014,0
deserialize,900,0
mult,362111,0
deserialize,1135,0
mult,361946,0
deserialize,878,0
mult,361626,0
deserialize,971,0
mult,361313,0
deserialize,1402,0
mult,366557,0
deserialize,1427,0
mult,361292,0
deserialize,970,0
mult,360984,0
deserialize,1258,0
mult,368938,0
deserialize,970,0
mult,363819,0
deserialize,942,0
mult,365356,0
deserialize,865,0
mult,362700,0
deserialize,982,0
mult,362086,0
deserialize,994,0
mult,366549,0
deserialize,890,0
mult,367176,0
deserialize,873,0
mult,366383,0
deserialize,871,0
mult,373823,0
deserialize,1100,0
mult,365199,0
deserialize,966,0
mult,362242,0
deserialize,917,0
mult,361463,0
deserialize,937,0
mult,361492,0
deserialize,1000,0
mult,363807,0
deserialize,893,0
mult,362013,0
deserialize,904,0
mult,361824,0
deserialize,986,0
mult,361183,0
deserialize,901,0
mult,361500,0
deserialize,895,0
mult,360854,0
deserialize,958,0
mult,367813,0
deserialize,1028,0
mult,361136,0
deserialize,1044,0
mult,360961,0
deserialize,889,0
mult,360085,0
deserialize,973,0
mult,360986,0
deserialize,1140,0
mult,361286,0
deserialize,892,0
mult,366306,0
deserialize,1014,0
mult,363652,0
deserialize,940,0
mult,366640,0
deserialize,1145,0
mult,362009,0
deserialize,966,0
mult,361403,0
deserialize,876,0
mult,372478,0
deserialize,1120,0
mult,366776,0
deserialize,991,0
mult,366322,0
deserialize,1057,0
mult,364969,0
deserialize,877,0
mult,365188,0
deserialize,946,0
mult,362363,0
deserialize,912,0
mult,361468,0
deserialize,948,0
mult,361028,0
deserialize,866,0
mult,362111,0
deserialize,962,0
mult,361437,0
deserialize,1080,0
mult,361623,0
deserialize,1158,0
mult,367860,0
deserialize,1005,0
mult,361187,0
deserialize,1001,0
mult,361062,0
deserialize,860,0
mult,360335,0
deserialize,957,0
mult,360447,0
deserialize,891,0
mult,360511,0
deserialize,886,0
mult,359990,0
deserialize,851,0
mult,360772,0
deserialize,1191,0
mult,360676,0
deserialize,895,0
mult,365495,0
deserialize,896,0
mult,363867,0
deserialize,902,0
mult,372523,0
deserialize,1100,0
mult,361267,0
deserialize,976,0
mult,361481,0
deserialize,887,0
mult,365794,0
deserialize,936,0
mult,365937,0
deserialize,880,0
mult,366104,0
deserialize,1092,0
mult,367709,0
deserialize,897,0
mult,365370,0
deserialize,1023,0
mult,362558,0
deserialize,1148,0
mult,361572,0
deserialize,938,0
mult,361199,0
deserialize,857,0
mult,368398,0
deserialize,1130,0
mult,363633,0
deserialize,1072,0
mult,363728,0
deserialize,1014,0
mult,360638,0
deserialize,887,0
mult,361348,0
deserialize,956,0
mult,361614,0
deserialize,858,0
mult,361586,0
deserialize,1144,0
mult,360681,0
deserialize,856,0
mult,360628,0
deserialize,945,0
