func,duration,bytes
deserialize,1367,0
mult,3.03046e+06,0
deserialize,1346,0
mult,3.02554e+06,0
deserialize,1389,0
mult,3.02256e+06,0
deserialize,1419,0
mult,3.02317e+06,0
deserialize,1309,0
mult,3.02381e+06,0
deserialize,1335,0
mult,3.02825e+06,0
deserialize,1351,0
mult,3.0226e+06,0
deserialize,1683,0
mult,3.03963e+06,0
deserialize,1720,0
mult,3.01711e+06,0
deserialize,1303,0
mult,3.02968e+06,0
deserialize,1447,0
mult,3.02545e+06,0
deserialize,1489,0
mult,3.03978e+06,0
deserialize,1503,0
mult,3.0174e+06,0
deserialize,1413,0
mult,3.03065e+06,0
deserialize,1572,0
mult,3.03142e+06,0
deserialize,1531,0
mult,3.03572e+06,0
gemm,2.92241e+08,0
wait_all,6.11228e+07,0
deserialize,2801,0
mult,2.95362e+06,0
deserialize,2181,0
mult,2.82394e+06,0
deserialize,1393,0
mult,2.82102e+06,0
deserialize,1292,0
mult,2.82854e+06,0
deserialize,1273,0
mult,2.83392e+06,0
deserialize,1320,0
mult,2.81261e+06,0
deserialize,1136,0
mult,3.57266e+07,0
deserialize,1796,0
mult,1.96115e+07,0
deserialize,3051,0
mult,2.84231e+06,0
deserialize,1788,0
mult,2.8287e+06,0
deserialize,1407,0
mult,2.8167e+06,0
deserialize,1266,0
mult,2.82181e+06,0
deserialize,1326,0
mult,2.82835e+06,0
deserialize,25386,0
mult,3.00276e+06,0
deserialize,1544,0
mult,2.82589e+06,0
deserialize,1380,0
mult,2.83114e+06,0
deserialize,1360,0
mult,2.82503e+06,0
deserialize,1343,0
mult,2.83169e+06,0
deserialize,1277,0
mult,2.82201e+06,0
deserialize,1315,0
mult,2.83161e+06,0
deserialize,1535,0
mult,2.81707e+06,0
deserialize,1312,0
mult,2.84694e+06,0
deserialize,1346,0
mult,2.82267e+06,0
deserialize,1403,0
mult,2.82893e+06,0
deserialize,1598,0
mult,2.82284e+06,0
deserialize,1287,0
mult,2.84366e+06,0
deserialize,1479,0
mult,2.82881e+06,0
deserialize,1469,0
mult,2.82258e+06,0
deserialize,1253,0
mult,2.83661e+06,0
deserialize,1384,0
mult,2.82963e+06,0
deserialize,1325,0
mult,2.8287e+06,0
deserialize,1359,0
mult,2.82021e+06,0
deserialize,1232,0
mult,2.83282e+06,0
deserialize,1443,0
mult,2.82523e+06,0
deserialize,1291,0
mult,2.81921e+06,0
deserialize,1218,0
mult,2.82174e+06,0
deserialize,1287,0
mult,2.84031e+06,0
deserialize,1425,0
mult,2.81517e+06,0
deserialize,1240,0
mult,2.83051e+06,0
deserialize,1308,0
mult,2.82016e+06,0
deserialize,1366,0
mult,2.8434e+06,0
deserialize,1320,0
mult,2.81623e+06,0
deserialize,1168,0
mult,2.83121e+06,0
deserialize,1317,0
mult,2.82853e+06,0
deserialize,1286,0
mult,2.83594e+06,0
deserialize,1259,0
mult,2.82432e+06,0
deserialize,1351,0
mult,2.82951e+06,0
deserialize,1303,0
mult,2.83255e+06,0
deserialize,1410,0
mult,2.82048e+06,0
deserialize,1269,0
mult,2.82313e+06,0
deserialize,1286,0
mult,2.82559e+06,0
deserialize,1363,0
mult,2.82352e+06,0
deserialize,1337,0
mult,2.81837e+06,0
deserialize,1597,0
mult,2.82685e+06,0
deserialize,1352,0
mult,2.81201e+06,0
deserialize,1245,0
mult,2.84301e+06,0
deserialize,1352,0
mult,2.81706e+06,0
deserialize,1297,0
mult,2.8327e+06,0
deserialize,1397,0
mult,2.81509e+06,0
deserialize,1562,0
mult,2.84122e+06,0
deserialize,1532,0
mult,2.82091e+06,0
deserialize,1597,0
mult,2.82404e+06,0
deserialize,1545,0
mult,2.83161e+06,0
deserialize,1271,0
mult,2.83564e+06,0
gemm,3.04089e+08,0
wait_all,5.9494e+07,0
deserialize,2426,0
mult,3.15564e+06,0
deserialize,1922,0
mult,3.03402e+06,0
deserialize,1539,0
mult,3.03104e+06,0
deserialize,1309,0
mult,3.03854e+06,0
deserialize,1256,0
mult,3.0458e+06,0
deserialize,1437,0
mult,3.02881e+06,0
deserialize,1431,0
mult,3.6394e+07,0
deserialize,2218,0
mult,2.00463e+07,0
deserialize,3339,0
mult,3.05175e+06,0
deserialize,1738,0
mult,3.03518e+06,0
deserialize,1364,0
mult,3.03316e+06,0
deserialize,1358,0
mult,3.03154e+06,0
deserialize,1331,0
mult,3.04176e+06,0
deserialize,23096,0
mult,3.00062e+06,0
deserialize,1552,0
mult,3.02695e+06,0
deserialize,1420,0
mult,3.02807e+06,0
deserialize,1320,0
mult,3.02646e+06,0
deserialize,1522,0
mult,3.03082e+06,0
deserialize,1290,0
mult,3.02632e+06,0
deserialize,1362,0
mult,3.03135e+06,0
deserialize,1451,0
mult,3.02759e+06,0
deserialize,1407,0
mult,3.04465e+06,0
deserialize,1390,0
mult,3.02058e+06,0
deserialize,1287,0
mult,3.0319e+06,0
deserialize,1364,0
mult,3.03285e+06,0
deserialize,1412,0
mult,3.04034e+06,0
deserialize,1569,0
mult,3.02169e+06,0
deserialize,1280,0
mult,3.03019e+06,0
deserialize,1343,0
mult,3.03552e+06,0
deserialize,1467,0
mult,3.03123e+06,0
deserialize,1383,0
mult,3.01972e+06,0
deserialize,1190,0
mult,3.02733e+06,0
deserialize,1353,0
mult,3.03358e+06,0
deserialize,1335,0
mult,3.02342e+06,0
deserialize,1300,0
mult,3.01864e+06,0
deserialize,1247,0
mult,3.02689e+06,0
deserialize,1305,0
mult,3.04085e+06,0
deserialize,1636,0
mult,3.02563e+06,0
deserialize,1300,0
mult,3.02799e+06,0
deserialize,1283,0
mult,3.02589e+06,0
deserialize,1447,0
mult,3.0421e+06,0
deserialize,1358,0
mult,3.02635e+06,0
deserialize,1239,0
mult,3.02257e+06,0
deserialize,1304,0
mult,3.03231e+06,0
deserialize,1409,0
mult,3.04389e+06,0
deserialize,1403,0
mult,3.0281e+06,0
deserialize,1332,0
mult,3.0202e+06,0
deserialize,1248,0
mult,3.03247e+06,0
deserialize,1310,0
mult,3.02858e+06,0
deserialize,1374,0
mult,3.02384e+06,0
deserialize,1367,0
mult,3.0173e+06,0
deserialize,1322,0
mult,3.02978e+06,0
deserialize,1389,0
mult,3.02279e+06,0
deserialize,1590,0
mult,3.02884e+06,0
deserialize,1548,0
mult,3.02395e+06,0
deserialize,1420,0
mult,3.03326e+06,0
deserialize,1293,0
mult,3.02227e+06,0
deserialize,1380,0
mult,3.03122e+06,0
deserialize,1382,0
mult,3.02462e+06,0
deserialize,1487,0
mult,3.03347e+06,0
deserialize,1477,0
mult,3.02478e+06,0
deserialize,1428,0
mult,3.02947e+06,0
deserialize,1444,0
mult,3.03219e+06,0
deserialize,1422,0
mult,3.02864e+06,0
gemm,3.01806e+08,0
wait_all,7.0171e+07,0
deserialize,2900,0
mult,3.00798e+06,0
deserialize,2156,0
mult,2.82369e+06,0
deserialize,1553,0
mult,2.82872e+06,0
deserialize,1430,0
mult,2.82178e+06,0
deserialize,1278,0
mult,2.83302e+06,0
deserialize,1382,0
mult,2.81902e+06,0
deserialize,1273,0
mult,3.57949e+07,0
deserialize,2437,0
mult,2.00398e+07,0
deserialize,3079,0
mult,2.8331e+06,0
deserialize,2355,0
mult,2.83075e+06,0
deserialize,1620,0
mult,2.8243e+06,0
deserialize,1421,0
mult,2.81179e+06,0
deserialize,1219,0
mult,2.82934e+06,0
deserialize,22947,0
mult,3.00766e+06,0
deserialize,1605,0
mult,2.82406e+06,0
deserialize,1427,0
mult,2.81614e+06,0
deserialize,1348,0
mult,2.81814e+06,0
deserialize,1415,0
mult,2.83369e+06,0
deserialize,1666,0
mult,2.81109e+06,0
deserialize,1288,0
mult,2.82872e+06,0
deserialize,1402,0
mult,2.82221e+06,0
deserialize,1379,0
mult,2.84112e+06,0
deserialize,1577,0
mult,2.81299e+06,0
deserialize,1353,0
mult,2.82736e+06,0
deserialize,1449,0
mult,2.8275e+06,0
deserialize,1494,0
mult,2.8307e+06,0
deserialize,1324,0
mult,2.82594e+06,0
deserialize,1389,0
mult,2.82376e+06,0
deserialize,1326,0
mult,2.8251e+06,0
deserialize,1428,0
mult,2.8221e+06,0
deserialize,1412,0
mult,2.82167e+06,0
deserialize,1303,0
mult,2.82147e+06,0
deserialize,1376,0
mult,2.82068e+06,0
deserialize,1354,0
mult,2.81836e+06,0
deserialize,1590,0
mult,2.8204e+06,0
deserialize,1373,0
mult,2.81229e+06,0
deserialize,1298,0
mult,2.83687e+06,0
deserialize,1432,0
mult,2.81721e+06,0
deserialize,1412,0
mult,2.82867e+06,0
deserialize,1437,0
mult,2.81121e+06,0
deserialize,1366,0
mult,2.84039e+06,0
deserialize,1508,0
mult,2.81767e+06,0
deserialize,1346,0
mult,2.81807e+06,0
deserialize,1467,0
mult,2.82691e+06,0
deserialize,1641,0
mult,2.83445e+06,0
deserialize,1415,0
mult,2.82506e+06,0
deserialize,1428,0
mult,2.81437e+06,0
deserialize,1353,0
mult,2.82619e+06,0
deserialize,1513,0
mult,2.8199e+06,0
deserialize,1380,0
mult,2.81294e+06,0
deserialize,1317,0
mult,2.81943e+06,0
deserialize,1400,0
mult,2.82624e+06,0
deserialize,1479,0
mult,2.85288e+06,0
deserialize,1888,0
mult,2.82456e+06,0
deserialize,1384,0
mult,2.81469e+06,0
deserialize,1397,0
mult,2.83737e+06,0
deserialize,1516,0
mult,2.80794e+06,0
deserialize,1316,0
mult,2.82614e+06,0
deserialize,1635,0
mult,2.81776e+06,0
deserialize,1390,0
mult,2.83014e+06,0
deserialize,1293,0
mult,2.81622e+06,0
deserialize,1543,0
mult,2.82476e+06,0
deserialize,1546,0
mult,2.82654e+06,0
deserialize,1485,0
mult,2.97724e+06,0
gemm,2.99247e+08,0
wait_all,5.44093e+07,0
deserialize,3091,0
mult,3.1195e+06,0
deserialize,2083,0
mult,3.03028e+06,0
deserialize,1470,0
mult,3.02743e+06,0
deserialize,1317,0
mult,3.03404e+06,0
deserialize,1297,0
mult,3.03991e+06,0
deserialize,1367,0
mult,3.02469e+06,0
deserialize,1313,0
mult,3.64698e+07,0
deserialize,2500,0
mult,2.04519e+07,0
deserialize,3428,0
mult,3.04824e+06,0
deserialize,2024,0
mult,3.02961e+06,0
deserialize,1379,0
mult,3.02757e+06,0
deserialize,1364,0
mult,3.02754e+06,0
deserialize,1344,0
mult,3.035e+06,0
deserialize,22189,0
mult,2.81902e+06,0
deserialize,1573,0
mult,3.02762e+06,0
deserialize,1432,0
mult,3.02824e+06,0
deserialize,1359,0
mult,3.02611e+06,0
deserialize,1362,0
mult,3.03567e+06,0
deserialize,1733,0
mult,3.01669e+06,0
deserialize,1304,0
mult,3.03161e+06,0
deserialize,1325,0
mult,3.028e+06,0
deserialize,1444,0
mult,3.04432e+06,0
deserialize,1383,0
mult,3.02106e+06,0
deserialize,1256,0
mult,3.03308e+06,0
deserialize,1358,0
mult,3.03266e+06,0
deserialize,1426,0
mult,3.0395e+06,0
deserialize,1367,0
mult,3.02471e+06,0
deserialize,1505,0
mult,3.0301e+06,0
deserialize,1549,0
mult,3.03552e+06,0
deserialize,1439,0
mult,3.03208e+06,0
deserialize,1341,0
mult,3.02261e+06,0
deserialize,1472,0
mult,3.02781e+06,0
deserialize,1344,0
mult,3.03216e+06,0
deserialize,1371,0
mult,3.02733e+06,0
deserialize,1397,0
mult,3.02048e+06,0
deserialize,1263,0
mult,3.02551e+06,0
deserialize,1363,0
mult,3.03927e+06,0
deserialize,1465,0
mult,3.02721e+06,0
deserialize,1324,0
mult,3.02624e+06,0
deserialize,1266,0
mult,3.0267e+06,0
deserialize,1460,0
mult,3.04322e+06,0
deserialize,1397,0
mult,3.02681e+06,0
deserialize,1278,0
mult,3.02442e+06,0
deserialize,1297,0
mult,3.03377e+06,0
deserialize,1371,0
mult,3.0445e+06,0
deserialize,1395,0
mult,3.02922e+06,0
deserialize,1320,0
mult,3.02251e+06,0
deserialize,1274,0
mult,3.03183e+06,0
deserialize,1392,0
mult,3.02955e+06,0
deserialize,1435,0
mult,3.02518e+06,0
deserialize,1373,0
mult,3.02511e+06,0
deserialize,1480,0
mult,3.02426e+06,0
deserialize,1325,0
mult,3.02313e+06,0
deserialize,1322,0
mult,3.02995e+06,0
deserialize,1378,0
mult,3.0223e+06,0
deserialize,1376,0
mult,3.03483e+06,0
deserialize,1363,0
mult,3.02457e+06,0
deserialize,1324,0
mult,3.03081e+06,0
deserialize,1830,0
mult,3.02614e+06,0
deserialize,1537,0
mult,3.03481e+06,0
deserialize,1478,0
mult,3.02646e+06,0
deserialize,1543,0
mult,3.02892e+06,0
deserialize,1412,0
mult,3.03047e+06,0
deserialize,1368,0
mult,3.02986e+06,0
gemm,2.89207e+08,0
wait_all,5.71657e+07,0
deserialize,2999,0
mult,2.93349e+06,0
deserialize,1963,0
mult,2.83042e+06,0
deserialize,1566,0
mult,2.82753e+06,0
deserialize,1392,0
mult,2.8237e+06,0
deserialize,1415,0
mult,2.83367e+06,0
deserialize,1375,0
mult,2.81658e+06,0
deserialize,1353,0
mult,3.59929e+07,0
deserialize,2496,0
mult,2.06832e+07,0
deserialize,3525,0
mult,2.84274e+06,0
deserialize,1871,0
mult,2.82362e+06,0
deserialize,1427,0
mult,2.82312e+06,0
deserialize,1388,0
mult,2.81836e+06,0
deserialize,1320,0
mult,2.82779e+06,0
deserialize,25932,0
mult,2.81721e+06,0
deserialize,1503,0
mult,2.82381e+06,0
deserialize,1420,0
mult,2.82382e+06,0
deserialize,1376,0
mult,2.81295e+06,0
deserialize,1329,0
mult,2.83518e+06,0
deserialize,1380,0
mult,2.81811e+06,0
deserialize,1380,0
mult,2.82813e+06,0
deserialize,1382,0
mult,2.81282e+06,0
deserialize,1347,0
mult,2.84146e+06,0
deserialize,1506,0
mult,2.82005e+06,0
deserialize,1388,0
mult,2.81845e+06,0
deserialize,1326,0
mult,2.82785e+06,0
deserialize,1408,0
mult,2.83746e+06,0
deserialize,1337,0
mult,2.81702e+06,0
deserialize,1490,0
mult,2.82188e+06,0
deserialize,1315,0
mult,2.83211e+06,0
deserialize,1480,0
mult,2.82543e+06,0
deserialize,1453,0
mult,2.81563e+06,0
deserialize,1268,0
mult,2.82155e+06,0
deserialize,1374,0
mult,2.82569e+06,0
deserialize,1422,0
mult,2.8141e+06,0
deserialize,1499,0
mult,2.82165e+06,0
deserialize,1347,0
mult,2.81771e+06,0
deserialize,1354,0
mult,2.83573e+06,0
deserialize,1507,0
mult,2.81206e+06,0
deserialize,1276,0
mult,2.82963e+06,0
deserialize,1370,0
mult,2.81969e+06,0
deserialize,1390,0
mult,2.83294e+06,0
deserialize,1345,0
mult,2.81718e+06,0
deserialize,1290,0
mult,2.82543e+06,0
deserialize,1399,0
mult,2.8215e+06,0
deserialize,1301,0
mult,2.83557e+06,0
deserialize,1387,0
mult,2.82206e+06,0
deserialize,1517,0
mult,2.82447e+06,0
deserialize,1373,0
mult,2.82052e+06,0
deserialize,1264,0
mult,2.82214e+06,0
deserialize,2630,0
mult,2.81745e+06,0
deserialize,1606,0
mult,2.81474e+06,0
deserialize,1399,0
mult,2.82443e+06,0
deserialize,1365,0
mult,2.81698e+06,0
deserialize,1788,0
mult,2.82356e+06,0
deserialize,1343,0
mult,2.8084e+06,0
deserialize,1302,0
mult,2.83834e+06,0
deserialize,1415,0
mult,2.81505e+06,0
deserialize,1426,0
mult,2.8201e+06,0
deserialize,1315,0
mult,2.81948e+06,0
deserialize,1472,0
mult,2.83564e+06,0
deserialize,1350,0
mult,2.8103e+06,0
deserialize,1426,0
mult,2.82286e+06,0
deserialize,1398,0
mult,2.8282e+06,0
deserialize,1305,0
mult,2.82817e+06,0
gemm,3.01904e+08,0
wait_all,5.68408e+07,0
deserialize,2826,0
mult,3.16243e+06,0
deserialize,2152,0
mult,3.01966e+06,0
deserialize,1446,0
mult,3.03306e+06,0
deserialize,1434,0
mult,3.03571e+06,0
deserialize,1605,0
mult,3.03967e+06,0
deserialize,1412,0
mult,3.01871e+06,0
deserialize,1228,0
mult,3.62041e+07,0
deserialize,2660,0
mult,2.09154e+07,0
deserialize,3080,0
mult,3.03909e+06,0
deserialize,1994,0
mult,3.03756e+06,0
deserialize,1507,0
mult,3.02741e+06,0
deserialize,1462,0
mult,3.02532e+06,0
deserialize,1351,0
mult,3.02775e+06,0
deserialize,22728,0
mult,2.82758e+06,0
deserialize,1425,0
mult,3.02776e+06,0
deserialize,1468,0
mult,3.0284e+06,0
deserialize,1390,0
mult,3.01893e+06,0
deserialize,1378,0
mult,3.03691e+06,0
deserialize,1689,0
mult,3.02599e+06,0
deserialize,1643,0
mult,3.03531e+06,0
deserialize,1398,0
mult,3.02063e+06,0
deserialize,1356,0
mult,3.04322e+06,0
deserialize,1423,0
mult,3.02926e+06,0
deserialize,1378,0
mult,3.03126e+06,0
deserialize,1434,0
mult,3.02594e+06,0
deserialize,1333,0
mult,3.04107e+06,0
deserialize,1375,0
mult,3.03265e+06,0
deserialize,1403,0
mult,3.02968e+06,0
deserialize,1406,0
mult,3.03615e+06,0
deserialize,1494,0
mult,3.02537e+06,0
deserialize,1417,0
mult,3.02936e+06,0
deserialize,1424,0
mult,3.02899e+06,0
deserialize,1395,0
mult,3.03262e+06,0
deserialize,1413,0
mult,3.01705e+06,0
deserialize,1337,0
mult,3.02746e+06,0
deserialize,1601,0
mult,3.02537e+06,0
deserialize,1389,0
mult,3.04027e+06,0
deserialize,1547,0
mult,3.01975e+06,0
deserialize,1300,0
mult,3.0334e+06,0
deserialize,1367,0
mult,3.02727e+06,0
deserialize,1428,0
mult,3.04348e+06,0
deserialize,1658,0
mult,3.0212e+06,0
deserialize,1253,0
mult,3.03104e+06,0
deserialize,1340,0
mult,3.03582e+06,0
deserialize,1364,0
mult,3.03876e+06,0
deserialize,1427,0
mult,3.02221e+06,0
deserialize,1343,0
mult,3.02785e+06,0
deserialize,1406,0
mult,3.03276e+06,0
deserialize,1419,0
mult,3.02927e+06,0
deserialize,1516,0
mult,3.01846e+06,0
deserialize,1316,0
mult,3.0237e+06,0
deserialize,1640,0
mult,3.02861e+06,0
deserialize,1465,0
mult,3.02436e+06,0
deserialize,1368,0
mult,3.02159e+06,0
deserialize,1408,0
mult,3.02197e+06,0
deserialize,1665,0
mult,3.03919e+06,0
deserialize,1434,0
mult,3.02227e+06,0
deserialize,1389,0
mult,3.02441e+06,0
deserialize,1320,0
mult,3.02588e+06,0
deserialize,1405,0
mult,3.04119e+06,0
deserialize,1446,0
mult,3.02644e+06,0
deserialize,1447,0
mult,3.02925e+06,0
deserialize,1507,0
mult,3.02507e+06,0
deserialize,1398,0
mult,3.03458e+06,0
gemm,2.94457e+08,0
wait_all,5.92269e+07,0
deserialize,2789,0
mult,4.64061e+06,0
deserialize,1743,0
mult,2.82168e+06,0
deserialize,1527,0
mult,2.82221e+06,0
deserialize,1709,0
mult,2.825e+06,0
deserialize,1290,0
mult,2.83284e+06,0
deserialize,1502,0
mult,2.81882e+06,0
deserialize,1531,0
mult,3.66443e+07,0
deserialize,1839,0
mult,2.11413e+07,0
deserialize,3068,0
mult,2.84038e+06,0
deserialize,1777,0
mult,2.8236e+06,0
deserialize,1319,0
mult,2.94937e+06,0
deserialize,1401,0
mult,2.82712e+06,0
deserialize,1345,0
mult,2.83e+06,0
deserialize,22873,0
mult,2.8187e+06,0
deserialize,1431,0
mult,2.82178e+06,0
deserialize,1430,0
mult,2.83014e+06,0
deserialize,1768,0
mult,2.81869e+06,0
deserialize,1273,0
mult,2.83413e+06,0
deserialize,1403,0
mult,2.82424e+06,0
deserialize,1580,0
mult,2.83035e+06,0
deserialize,1507,0
mult,2.81897e+06,0
deserialize,1711,0
mult,2.84078e+06,0
deserialize,1347,0
mult,2.82645e+06,0
deserialize,1341,0
mult,2.82201e+06,0
deserialize,1270,0
mult,2.82796e+06,0
deserialize,1499,0
mult,2.8366e+06,0
deserialize,1486,0
mult,2.82022e+06,0
deserialize,1256,0
mult,2.82617e+06,0
deserialize,1390,0
mult,2.8299e+06,0
deserialize,1403,0
mult,2.82407e+06,0
deserialize,1331,0
mult,2.8217e+06,0
deserialize,1140,0
mult,2.82436e+06,0
deserialize,1378,0
mult,2.82776e+06,0
deserialize,1388,0
mult,2.8162e+06,0
deserialize,1276,0
mult,2.82703e+06,0
deserialize,1306,0
mult,2.82439e+06,0
deserialize,1316,0
mult,2.83526e+06,0
deserialize,1598,0
mult,2.817e+06,0
deserialize,1234,0
mult,2.83252e+06,0
deserialize,1350,0
mult,2.82546e+06,0
deserialize,1414,0
mult,2.8312e+06,0
deserialize,1502,0
mult,2.82578e+06,0
deserialize,1267,0
mult,2.82625e+06,0
deserialize,1297,0
mult,2.82504e+06,0
deserialize,1428,0
mult,2.82838e+06,0
deserialize,1298,0
mult,2.82544e+06,0
deserialize,1410,0
mult,2.82215e+06,0
deserialize,2652,0
mult,2.82026e+06,0
deserialize,1286,0
mult,2.81961e+06,0
deserialize,1624,0
mult,2.95612e+06,0
deserialize,1530,0
mult,2.81532e+06,0
deserialize,1331,0
mult,2.8265e+06,0
deserialize,1395,0
mult,2.8186e+06,0
deserialize,1337,0
mult,2.83175e+06,0
deserialize,1656,0
mult,2.81489e+06,0
deserialize,1407,0
mult,2.8363e+06,0
deserialize,1476,0
mult,2.82094e+06,0
deserialize,1553,0
mult,2.82029e+06,0
deserialize,1275,0
mult,2.82108e+06,0
deserialize,1364,0
mult,2.83532e+06,0
deserialize,1570,0
mult,2.82171e+06,0
deserialize,1550,0
mult,2.81751e+06,0
deserialize,1284,0
mult,2.82744e+06,0
deserialize,1422,0
mult,2.82896e+06,0
gemm,3.03819e+08,0
wait_all,5.52915e+07,0
deserialize,2344,0
mult,3.11858e+06,0
deserialize,1697,0
mult,3.02092e+06,0
deserialize,1399,0
mult,3.03577e+06,0
deserialize,1371,0
mult,3.03403e+06,0
deserialize,1380,0
mult,3.04113e+06,0
deserialize,1339,0
mult,3.01858e+06,0
deserialize,1216,0
mult,3.68278e+07,0
deserialize,1797,0
mult,2.12538e+07,0
deserialize,3047,0
mult,3.06214e+06,0
deserialize,1628,0
mult,3.03721e+06,0
deserialize,1508,0
mult,3.0217e+06,0
deserialize,1265,0
mult,3.02737e+06,0
deserialize,1344,0
mult,3.03595e+06,0
deserialize,25283,0
mult,2.81968e+06,0
deserialize,1438,0
mult,3.09764e+06,0
deserialize,1417,0
mult,3.08561e+06,0
deserialize,1349,0
mult,3.07746e+06,0
deserialize,1369,0
mult,3.09561e+06,0
deserialize,1427,0
mult,3.0781e+06,0
deserialize,1313,0
mult,3.08038e+06,0
deserialize,1333,0
mult,3.067e+06,0
deserialize,1580,0
mult,3.10596e+06,0
deserialize,1375,0
mult,3.05424e+06,0
deserialize,1264,0
mult,3.08646e+06,0
deserialize,1398,0
mult,3.06394e+06,0
deserialize,1503,0
mult,3.10724e+06,0
deserialize,1322,0
mult,3.06043e+06,0
deserialize,1480,0
mult,3.07783e+06,0
deserialize,1447,0
mult,3.06972e+06,0
deserialize,1448,0
mult,3.1149e+06,0
deserialize,1306,0
mult,3.0702e+06,0
deserialize,1490,0
mult,3.07557e+06,0
deserialize,1260,0
mult,3.07563e+06,0
deserialize,1446,0
mult,3.09526e+06,0
deserialize,1329,0
mult,3.08353e+06,0
deserialize,1286,0
mult,3.06995e+06,0
deserialize,1673,0
mult,3.102e+06,0
deserialize,1588,0
mult,3.07736e+06,0
deserialize,1291,0
mult,3.07959e+06,0
deserialize,1284,0
mult,3.06119e+06,0
deserialize,1526,0
mult,3.09315e+06,0
deserialize,1358,0
mult,3.05628e+06,0
deserialize,1230,0
mult,3.07598e+06,0
deserialize,1400,0
mult,3.06826e+06,0
deserialize,1331,0
mult,3.10426e+06,0
deserialize,1268,0
mult,3.05867e+06,0
deserialize,1311,0
mult,3.08322e+06,0
deserialize,1401,0
mult,3.06822e+06,0
deserialize,1453,0
mult,3.09862e+06,0
deserialize,1290,0
mult,3.07362e+06,0
deserialize,1363,0
mult,3.07641e+06,0
deserialize,1465,0
mult,3.0782e+06,0
deserialize,1380,0
mult,3.09066e+06,0
deserialize,1633,0
mult,3.07403e+06,0
deserialize,1257,0
mult,3.0701e+06,0
deserialize,1330,0
mult,3.10374e+06,0
deserialize,1372,0
mult,3.06517e+06,0
deserialize,1380,0
mult,3.0713e+06,0
deserialize,1251,0
mult,3.05958e+06,0
deserialize,1594,0
mult,3.09718e+06,0
deserialize,1290,0
mult,3.0545e+06,0
deserialize,1453,0
mult,3.07079e+06,0
deserialize,1354,0
mult,3.06687e+06,0
deserialize,1346,0
mult,3.11216e+06,0
gemm,2.93811e+08,0
wait_all,5.81288e+07,0
deserialize,2388,0
mult,3.18457e+06,0
deserialize,1672,0
mult,3.01788e+06,0
deserialize,1414,0
mult,3.04251e+06,0
deserialize,1301,0
mult,3.01515e+06,0
deserialize,1300,0
mult,3.04414e+06,0
deserialize,1361,0
mult,3.01743e+06,0
deserialize,1325,0
mult,3.65372e+07,0
deserialize,2133,0
mult,2.13728e+07,0
deserialize,3105,0
mult,3.02961e+06,0
deserialize,1647,0
mult,3.03698e+06,0
deserialize,1457,0
mult,3.02566e+06,0
deserialize,1331,0
mult,3.03011e+06,0
deserialize,1329,0
mult,3.03216e+06,0
deserialize,23085,0
mult,2.82368e+06,0
deserialize,1508,0
mult,2.81612e+06,0
deserialize,1425,0
mult,2.8298e+06,0
deserialize,1337,0
mult,2.82488e+06,0
deserialize,1263,0
mult,2.82778e+06,0
deserialize,1342,0
mult,2.82201e+06,0
deserialize,1267,0
mult,2.83204e+06,0
deserialize,1336,0
mult,2.8256e+06,0
deserialize,1674,0
mult,2.8349e+06,0
deserialize,1531,0
mult,2.82306e+06,0
deserialize,1555,0
mult,2.83104e+06,0
deserialize,1373,0
mult,2.8186e+06,0
deserialize,1275,0
mult,2.83661e+06,0
deserialize,1317,0
mult,2.82656e+06,0
deserialize,1265,0
mult,2.83189e+06,0
deserialize,1310,0
mult,2.82453e+06,0
deserialize,1339,0
mult,2.82586e+06,0
deserialize,1307,0
mult,2.82522e+06,0
deserialize,1189,0
mult,2.82053e+06,0
deserialize,1244,0
mult,2.82574e+06,0
deserialize,1344,0
mult,2.82092e+06,0
deserialize,1327,0
mult,2.82876e+06,0
deserialize,1377,0
mult,2.81791e+06,0
deserialize,1513,0
mult,2.8358e+06,0
deserialize,1417,0
mult,2.82341e+06,0
deserialize,1283,0
mult,2.82584e+06,0
deserialize,1221,0
mult,2.82059e+06,0
deserialize,1430,0
mult,2.83721e+06,0
deserialize,1370,0
mult,2.8157e+06,0
deserialize,1226,0
mult,2.83006e+06,0
deserialize,1354,0
mult,2.82768e+06,0
deserialize,1450,0
mult,2.83839e+06,0
deserialize,1326,0
mult,2.81663e+06,0
deserialize,1235,0
mult,2.82621e+06,0
deserialize,1297,0
mult,2.82704e+06,0
deserialize,1388,0
mult,2.81514e+06,0
deserialize,1262,0
mult,2.82456e+06,0
deserialize,1321,0
mult,2.82411e+06,0
deserialize,1509,0
mult,2.82824e+06,0
deserialize,1458,0
mult,2.81244e+06,0
deserialize,1240,0
mult,2.83171e+06,0
deserialize,1339,0
mult,2.82232e+06,0
deserialize,1303,0
mult,2.83162e+06,0
deserialize,1828,0
mult,2.81898e+06,0
deserialize,1608,0
mult,2.82974e+06,0
deserialize,1331,0
mult,2.8148e+06,0
deserialize,1568,0
mult,2.83739e+06,0
deserialize,1335,0
mult,2.82061e+06,0
deserialize,1353,0
mult,2.82914e+06,0
deserialize,1362,0
mult,2.82279e+06,0
deserialize,1226,0
mult,2.83174e+06,0
gemm,3.04907e+08,0
wait_all,5.8673e+07,0
deserialize,2633,0
mult,3.15361e+06,0
deserialize,1710,0
mult,3.03267e+06,0
deserialize,1537,0
mult,3.02181e+06,0
deserialize,1339,0
mult,3.03513e+06,0
