func,duration,bytes
deserialize,1296,0
mult,2.79755e+06,0
deserialize,1436,0
mult,2.80392e+06,0
deserialize,1327,0
mult,2.79702e+06,0
deserialize,1417,0
mult,2.80439e+06,0
deserialize,1385,0
mult,2.80183e+06,0
deserialize,1407,0
mult,2.79444e+06,0
deserialize,1270,0
mult,2.80626e+06,0
deserialize,1290,0
mult,2.80241e+06,0
deserialize,1626,0
mult,2.80241e+06,0
deserialize,1535,0
mult,2.79284e+06,0
deserialize,1254,0
mult,2.80297e+06,0
deserialize,1398,0
mult,3.28386e+06,0
deserialize,1852,0
mult,2.79466e+06,0
deserialize,1309,0
mult,2.79851e+06,0
deserialize,1353,0
mult,2.80162e+06,0
deserialize,1558,0
mult,2.79668e+06,0
gemm,2.89137e+08,0
wait_all,6.12656e+07,0
deserialize,2972,0
mult,2.95251e+06,0
deserialize,1574,0
mult,2.7962e+06,0
deserialize,1361,0
mult,2.80091e+06,0
deserialize,1387,0
mult,2.80549e+06,0
deserialize,1324,0
mult,2.79173e+06,0
deserialize,1314,0
mult,2.80461e+06,0
deserialize,1387,0
mult,2.80217e+06,0
deserialize,1437,0
mult,2.80712e+06,0
deserialize,1279,0
mult,3.35467e+07,0
deserialize,3061,0
mult,1.97892e+07,0
deserialize,3920,0
mult,2.81861e+06,0
deserialize,1668,0
mult,2.79794e+06,0
deserialize,1391,0
mult,2.80819e+06,0
deserialize,1300,0
mult,2.80251e+06,0
deserialize,1407,0
mult,2.79713e+06,0
deserialize,1359,0
mult,2.80759e+06,0
deserialize,1397,0
mult,2.85388e+06,0
deserialize,21615,0
mult,2.80955e+06,0
deserialize,1400,0
mult,2.79995e+06,0
deserialize,1262,0
mult,2.81172e+06,0
deserialize,1585,0
mult,2.8079e+06,0
deserialize,1323,0
mult,2.8067e+06,0
deserialize,1222,0
mult,2.80626e+06,0
deserialize,1316,0
mult,2.81144e+06,0
deserialize,1410,0
mult,2.80711e+06,0
deserialize,1273,0
mult,2.8098e+06,0
deserialize,1337,0
mult,2.80739e+06,0
deserialize,1370,0
mult,2.8078e+06,0
deserialize,1356,0
mult,2.80846e+06,0
deserialize,1263,0
mult,2.80952e+06,0
deserialize,1313,0
mult,2.9558e+06,0
deserialize,1360,0
mult,2.79949e+06,0
deserialize,1344,0
mult,2.81065e+06,0
deserialize,1191,0
mult,2.81682e+06,0
deserialize,1388,0
mult,2.80966e+06,0
deserialize,1475,0
mult,2.79906e+06,0
deserialize,1291,0
mult,2.81108e+06,0
deserialize,1284,0
mult,2.80639e+06,0
deserialize,1395,0
mult,2.80449e+06,0
deserialize,1281,0
mult,2.80828e+06,0
deserialize,1370,0
mult,2.81266e+06,0
deserialize,1336,0
mult,2.79746e+06,0
deserialize,1642,0
mult,2.80834e+06,0
deserialize,1405,0
mult,2.81269e+06,0
deserialize,1320,0
mult,2.8086e+06,0
deserialize,1322,0
mult,2.79969e+06,0
deserialize,1982,0
mult,2.80906e+06,0
deserialize,1326,0
mult,2.81496e+06,0
deserialize,1415,0
mult,2.80078e+06,0
deserialize,1524,0
mult,2.80978e+06,0
deserialize,1440,0
mult,2.80617e+06,0
deserialize,1419,0
mult,2.80357e+06,0
deserialize,1301,0
mult,2.80802e+06,0
deserialize,1427,0
mult,2.80855e+06,0
deserialize,1543,0
mult,2.80519e+06,0
deserialize,1226,0
mult,2.80442e+06,0
deserialize,1323,0
mult,2.81949e+06,0
deserialize,1350,0
mult,2.80768e+06,0
deserialize,1356,0
mult,2.80199e+06,0
deserialize,1284,0
mult,2.81211e+06,0
deserialize,1464,0
mult,2.80284e+06,0
deserialize,1337,0
mult,2.7999e+06,0
deserialize,1256,0
mult,2.81378e+06,0
deserialize,1330,0
mult,2.80855e+06,0
gemm,2.87512e+08,0
wait_all,5.96366e+07,0
deserialize,2791,0
mult,2.94686e+06,0
deserialize,1565,0
mult,2.79892e+06,0
deserialize,1386,0
mult,2.80913e+06,0
deserialize,1422,0
mult,2.81398e+06,0
deserialize,1373,0
mult,2.81013e+06,0
deserialize,1357,0
mult,2.80266e+06,0
deserialize,1262,0
mult,2.8075e+06,0
deserialize,1390,0
mult,2.81349e+06,0
deserialize,1297,0
mult,3.3758e+07,0
deserialize,2936,0
mult,2.0045e+07,0
deserialize,21119,0
mult,2.83798e+06,0
deserialize,1787,0
mult,2.808e+06,0
deserialize,1471,0
mult,2.80494e+06,0
deserialize,1297,0
mult,2.80874e+06,0
deserialize,1794,0
mult,2.8073e+06,0
deserialize,1481,0
mult,2.79999e+06,0
deserialize,1285,0
mult,2.81116e+06,0
deserialize,20461,0
mult,2.80052e+06,0
deserialize,1750,0
mult,2.7955e+06,0
deserialize,1250,0
mult,2.80189e+06,0
deserialize,1410,0
mult,2.80679e+06,0
deserialize,1410,0
mult,2.80215e+06,0
deserialize,1304,0
mult,2.79448e+06,0
deserialize,1311,0
mult,2.80034e+06,0
deserialize,1386,0
mult,2.80241e+06,0
deserialize,1382,0
mult,2.79492e+06,0
deserialize,1266,0
mult,2.80254e+06,0
deserialize,1468,0
mult,2.80018e+06,0
deserialize,1360,0
mult,2.80072e+06,0
deserialize,1300,0
mult,2.79916e+06,0
deserialize,1316,0
mult,2.80401e+06,0
deserialize,1628,0
mult,2.8051e+06,0
deserialize,1671,0
mult,2.79934e+06,0
deserialize,1244,0
mult,2.80187e+06,0
deserialize,1394,0
mult,2.80057e+06,0
deserialize,1385,0
mult,2.79774e+06,0
deserialize,1584,0
mult,2.80271e+06,0
deserialize,1352,0
mult,2.79963e+06,0
deserialize,1864,0
mult,2.79318e+06,0
deserialize,1277,0
mult,2.80482e+06,0
deserialize,1377,0
mult,2.80059e+06,0
deserialize,1384,0
mult,2.80098e+06,0
deserialize,1442,0
mult,2.79304e+06,0
deserialize,1408,0
mult,2.80315e+06,0
deserialize,1367,0
mult,2.79891e+06,0
deserialize,1371,0
mult,2.79391e+06,0
deserialize,1317,0
mult,2.79816e+06,0
deserialize,1341,0
mult,2.80676e+06,0
deserialize,1375,0
mult,2.78952e+06,0
deserialize,1366,0
mult,2.80538e+06,0
deserialize,1397,0
mult,2.80272e+06,0
deserialize,1406,0
mult,2.80469e+06,0
deserialize,1484,0
mult,2.79483e+06,0
deserialize,1344,0
mult,2.80052e+06,0
deserialize,1289,0
mult,2.80478e+06,0
deserialize,1478,0
mult,2.79437e+06,0
deserialize,1312,0
mult,2.80068e+06,0
deserialize,1853,0
mult,2.79898e+06,0
deserialize,1587,0
mult,2.79454e+06,0
deserialize,1300,0
mult,2.79786e+06,0
deserialize,1460,0
mult,2.80006e+06,0
deserialize,1634,0
mult,2.79711e+06,0
deserialize,1440,0
mult,2.7966e+06,0
deserialize,1290,0
mult,2.79696e+06,0
gemm,2.98251e+08,0
wait_all,7.03103e+07,0
deserialize,3160,0
mult,2.95115e+06,0
deserialize,1567,0
mult,2.80621e+06,0
deserialize,1420,0
mult,2.79656e+06,0
deserialize,1370,0
mult,2.80522e+06,0
deserialize,1428,0
mult,2.79908e+06,0
deserialize,1363,0
mult,2.79721e+06,0
deserialize,1318,0
mult,2.80108e+06,0
deserialize,1553,0
mult,2.80819e+06,0
deserialize,1328,0
mult,3.36888e+07,0
deserialize,2605,0
mult,2.00654e+07,0
deserialize,4189,0
mult,2.82792e+06,0
deserialize,1733,0
mult,2.80432e+06,0
deserialize,1683,0
mult,2.80002e+06,0
deserialize,1322,0
mult,2.80562e+06,0
deserialize,1387,0
mult,2.80445e+06,0
deserialize,1522,0
mult,2.7999e+06,0
deserialize,1323,0
mult,2.80176e+06,0
deserialize,20813,0
mult,2.79923e+06,0
deserialize,1372,0
mult,2.80208e+06,0
deserialize,1605,0
mult,2.79489e+06,0
deserialize,1527,0
mult,2.80714e+06,0
deserialize,1386,0
mult,2.80235e+06,0
deserialize,1335,0
mult,2.79577e+06,0
deserialize,1322,0
mult,2.80146e+06,0
deserialize,1371,0
mult,2.92279e+06,0
deserialize,1434,0
mult,2.8006e+06,0
deserialize,1463,0
mult,2.7955e+06,0
deserialize,1365,0
mult,2.80196e+06,0
deserialize,1637,0
mult,2.80627e+06,0
deserialize,1414,0
mult,2.79345e+06,0
deserialize,1262,0
mult,2.80363e+06,0
deserialize,1454,0
mult,2.80281e+06,0
deserialize,1442,0
mult,2.79952e+06,0
deserialize,1233,0
mult,2.80024e+06,0
deserialize,1488,0
mult,2.80379e+06,0
deserialize,1363,0
mult,2.81147e+06,0
deserialize,1649,0
mult,2.79688e+06,0
deserialize,1295,0
mult,2.7983e+06,0
deserialize,1752,0
mult,2.80132e+06,0
deserialize,1339,0
mult,2.79675e+06,0
deserialize,1307,0
mult,2.80034e+06,0
deserialize,1433,0
mult,2.80124e+06,0
deserialize,1421,0
mult,2.79471e+06,0
deserialize,1416,0
mult,2.80295e+06,0
deserialize,1364,0
mult,2.79965e+06,0
deserialize,1414,0
mult,2.80148e+06,0
deserialize,1373,0
mult,2.79419e+06,0
deserialize,1382,0
mult,2.82116e+06,0
deserialize,1366,0
mult,2.79642e+06,0
deserialize,1568,0
mult,2.79801e+06,0
deserialize,1274,0
mult,2.80275e+06,0
deserialize,1504,0
mult,2.80466e+06,0
deserialize,1501,0
mult,2.83845e+06,0
deserialize,1549,0
mult,2.80266e+06,0
deserialize,1341,0
mult,2.80585e+06,0
deserialize,1385,0
mult,2.80486e+06,0
deserialize,1484,0
mult,2.79273e+06,0
deserialize,1350,0
mult,2.80036e+06,0
deserialize,1558,0
mult,2.8021e+06,0
deserialize,1394,0
mult,2.79219e+06,0
deserialize,1814,0
mult,2.8025e+06,0
deserialize,1387,0
mult,2.79805e+06,0
deserialize,1419,0
mult,2.79529e+06,0
deserialize,1289,0
mult,2.79758e+06,0
gemm,2.97424e+08,0
wait_all,5.455e+07,0
deserialize,2552,0
mult,2.94261e+06,0
deserialize,1609,0
mult,2.79692e+06,0
deserialize,1446,0
mult,2.8014e+06,0
deserialize,1419,0
mult,2.80466e+06,0
deserialize,1352,0
mult,2.79897e+06,0
deserialize,1427,0
mult,2.79511e+06,0
deserialize,1323,0
mult,2.80198e+06,0
deserialize,1448,0
mult,2.80677e+06,0
deserialize,1237,0
mult,3.39036e+07,0
deserialize,2522,0
mult,2.03285e+07,0
deserialize,19977,0
mult,2.8333e+06,0
deserialize,1726,0
mult,2.80464e+06,0
deserialize,1464,0
mult,2.80155e+06,0
deserialize,1511,0
mult,2.80144e+06,0
deserialize,1384,0
mult,2.80361e+06,0
deserialize,1472,0
mult,2.801e+06,0
deserialize,1355,0
mult,2.80413e+06,0
deserialize,21802,0
mult,3.0372e+06,0
deserialize,1432,0
mult,3.14546e+06,0
deserialize,1335,0
mult,3.09083e+06,0
deserialize,1436,0
mult,3.12574e+06,0
deserialize,1334,0
mult,3.10111e+06,0
deserialize,1240,0
mult,3.13553e+06,0
deserialize,1320,0
mult,3.10035e+06,0
deserialize,1557,0
mult,3.10813e+06,0
deserialize,1330,0
mult,3.11075e+06,0
deserialize,1366,0
mult,3.12233e+06,0
deserialize,1384,0
mult,3.10729e+06,0
deserialize,1417,0
mult,3.09971e+06,0
deserialize,1292,0
mult,3.1231e+06,0
deserialize,1373,0
mult,3.09979e+06,0
deserialize,1382,0
mult,3.1211e+06,0
deserialize,1500,0
mult,3.10395e+06,0
deserialize,1400,0
mult,3.13636e+06,0
deserialize,1430,0
mult,3.0992e+06,0
deserialize,1343,0
mult,3.12559e+06,0
deserialize,1440,0
mult,3.09972e+06,0
deserialize,1379,0
mult,3.13871e+06,0
deserialize,1430,0
mult,3.09845e+06,0
deserialize,1373,0
mult,3.12104e+06,0
deserialize,1578,0
mult,3.1018e+06,0
deserialize,1405,0
mult,3.13081e+06,0
deserialize,1520,0
mult,3.095e+06,0
deserialize,1413,0
mult,3.11352e+06,0
deserialize,1362,0
mult,3.11589e+06,0
deserialize,1741,0
mult,3.11522e+06,0
deserialize,1399,0
mult,3.10277e+06,0
deserialize,1293,0
mult,3.10129e+06,0
deserialize,1482,0
mult,3.12793e+06,0
deserialize,1708,0
mult,3.09716e+06,0
deserialize,1366,0
mult,3.1233e+06,0
deserialize,1613,0
mult,3.0922e+06,0
deserialize,1345,0
mult,3.14518e+06,0
deserialize,1372,0
mult,3.09689e+06,0
deserialize,1374,0
mult,3.12312e+06,0
deserialize,1288,0
mult,3.0931e+06,0
deserialize,1396,0
mult,3.14092e+06,0
deserialize,1388,0
mult,3.10016e+06,0
deserialize,1670,0
mult,3.11956e+06,0
deserialize,1340,0
mult,3.10372e+06,0
deserialize,1515,0
mult,3.1206e+06,0
deserialize,1286,0
mult,3.10303e+06,0
deserialize,1329,0
mult,3.1098e+06,0
deserialize,1374,0
mult,3.11433e+06,0
gemm,2.90609e+08,0
wait_all,5.73074e+07,0
deserialize,2699,0
mult,3.19932e+06,0
deserialize,1556,0
mult,3.13217e+06,0
deserialize,1481,0
mult,3.10691e+06,0
deserialize,1458,0
mult,3.11275e+06,0
deserialize,1451,0
mult,3.10622e+06,0
deserialize,1400,0
mult,3.10947e+06,0
deserialize,1378,0
mult,3.11278e+06,0
deserialize,1479,0
mult,3.09975e+06,0
deserialize,1276,0
mult,3.39135e+07,0
deserialize,2877,0
mult,2.0457e+07,0
deserialize,4954,0
mult,3.13945e+06,0
deserialize,1749,0
mult,3.11656e+06,0
deserialize,1454,0
mult,3.09901e+06,0
deserialize,1439,0
mult,3.13487e+06,0
deserialize,1429,0
mult,3.09966e+06,0
deserialize,1557,0
mult,3.12891e+06,0
deserialize,1340,0
mult,3.09963e+06,0
deserialize,21637,0
mult,2.8032e+06,0
deserialize,1723,0
mult,2.83302e+06,0
deserialize,1274,0
mult,2.80801e+06,0
deserialize,1848,0
mult,2.81079e+06,0
deserialize,1476,0
mult,2.79843e+06,0
deserialize,1277,0
mult,2.80874e+06,0
deserialize,1480,0
mult,2.80294e+06,0
deserialize,1506,0
mult,2.80399e+06,0
deserialize,1323,0
mult,2.80327e+06,0
deserialize,1374,0
mult,2.81153e+06,0
deserialize,1670,0
mult,2.80286e+06,0
deserialize,1408,0
mult,2.81432e+06,0
deserialize,1426,0
mult,2.81985e+06,0
deserialize,1359,0
mult,2.81184e+06,0
deserialize,1407,0
mult,2.80274e+06,0
deserialize,1403,0
mult,2.81125e+06,0
deserialize,1304,0
mult,2.80808e+06,0
deserialize,1411,0
mult,2.80373e+06,0
deserialize,1321,0
mult,2.80977e+06,0
deserialize,1718,0
mult,2.80474e+06,0
deserialize,1421,0
mult,2.80481e+06,0
deserialize,1509,0
mult,2.79788e+06,0
deserialize,1366,0
mult,2.80576e+06,0
deserialize,1418,0
mult,2.82058e+06,0
deserialize,1393,0
mult,2.80152e+06,0
deserialize,1344,0
mult,2.80534e+06,0
deserialize,1445,0
mult,2.80897e+06,0
deserialize,1419,0
mult,2.7959e+06,0
deserialize,1319,0
mult,2.80944e+06,0
deserialize,1342,0
mult,2.80736e+06,0
deserialize,1369,0
mult,2.81149e+06,0
deserialize,1498,0
mult,2.79743e+06,0
deserialize,1364,0
mult,2.81021e+06,0
deserialize,1400,0
mult,2.80839e+06,0
deserialize,1449,0
mult,2.80493e+06,0
deserialize,1327,0
mult,2.81855e+06,0
deserialize,1430,0
mult,2.80927e+06,0
deserialize,1381,0
mult,2.8051e+06,0
deserialize,1239,0
mult,2.80742e+06,0
deserialize,1486,0
mult,2.80456e+06,0
deserialize,1436,0
mult,2.80309e+06,0
deserialize,1480,0
mult,2.80042e+06,0
deserialize,1326,0
mult,2.80119e+06,0
deserialize,1532,0
mult,2.80706e+06,0
deserialize,1463,0
mult,2.79792e+06,0
deserialize,1339,0
mult,2.80915e+06,0
deserialize,1373,0
mult,2.81902e+06,0
gemm,2.86299e+08,0
wait_all,5.69813e+07,0
deserialize,2399,0
mult,2.94919e+06,0
deserialize,1660,0
mult,2.81693e+06,0
deserialize,1473,0
mult,2.80762e+06,0
deserialize,1435,0
mult,2.80605e+06,0
deserialize,1310,0
mult,2.80422e+06,0
deserialize,1338,0
mult,2.81214e+06,0
deserialize,1370,0
mult,2.8097e+06,0
deserialize,1462,0
mult,2.8069e+06,0
deserialize,1208,0
mult,3.43149e+07,0
deserialize,3151,0
mult,2.07674e+07,0
deserialize,3240,0
mult,2.82256e+06,0
deserialize,1594,0
mult,2.80278e+06,0
deserialize,1395,0
mult,2.81528e+06,0
deserialize,1406,0
mult,2.8039e+06,0
deserialize,1430,0
mult,2.80984e+06,0
deserialize,1510,0
mult,2.80489e+06,0
deserialize,1310,0
mult,2.80824e+06,0
deserialize,22865,0
mult,2.7992e+06,0
deserialize,1410,0
mult,2.79606e+06,0
deserialize,1318,0
mult,2.80832e+06,0
deserialize,1727,0
mult,2.80748e+06,0
deserialize,1337,0
mult,2.80287e+06,0
deserialize,1231,0
mult,2.80378e+06,0
deserialize,1386,0
mult,2.81003e+06,0
deserialize,1401,0
mult,2.8057e+06,0
deserialize,1387,0
mult,2.79799e+06,0
deserialize,1343,0
mult,2.805e+06,0
deserialize,1391,0
mult,2.80752e+06,0
deserialize,1420,0
mult,2.80201e+06,0
deserialize,1331,0
mult,2.80208e+06,0
deserialize,1307,0
mult,2.80594e+06,0
deserialize,1385,0
mult,2.79878e+06,0
deserialize,1403,0
mult,2.80896e+06,0
deserialize,1282,0
mult,2.80338e+06,0
deserialize,1407,0
mult,2.81022e+06,0
deserialize,1383,0
mult,2.80064e+06,0
deserialize,1323,0
mult,2.80773e+06,0
deserialize,1313,0
mult,2.80348e+06,0
deserialize,1390,0
mult,2.80101e+06,0
deserialize,1342,0
mult,2.80431e+06,0
deserialize,1330,0
mult,2.80533e+06,0
deserialize,1372,0
mult,2.8004e+06,0
deserialize,1539,0
mult,2.80045e+06,0
deserialize,1783,0
mult,2.80541e+06,0
deserialize,1380,0
mult,2.80266e+06,0
deserialize,1365,0
mult,2.79667e+06,0
deserialize,1283,0
mult,2.8065e+06,0
deserialize,1381,0
mult,2.80684e+06,0
deserialize,1450,0
mult,2.79427e+06,0
deserialize,1365,0
mult,2.80781e+06,0
deserialize,1383,0
mult,2.80451e+06,0
deserialize,1447,0
mult,2.8079e+06,0
deserialize,1466,0
mult,2.79493e+06,0
deserialize,1334,0
mult,2.80872e+06,0
deserialize,1374,0
mult,2.80777e+06,0
deserialize,1606,0
mult,2.80176e+06,0
deserialize,1427,0
mult,2.80331e+06,0
deserialize,1401,0
mult,2.80849e+06,0
deserialize,1353,0
mult,2.79801e+06,0
deserialize,1328,0
mult,2.80521e+06,0
deserialize,1560,0
mult,2.80147e+06,0
deserialize,1413,0
mult,2.80664e+06,0
deserialize,1380,0
mult,2.7981e+06,0
deserialize,1605,0
mult,2.80204e+06,0
gemm,2.88956e+08,0
wait_all,5.93667e+07,0
deserialize,2818,0
mult,2.95742e+06,0
deserialize,1564,0
mult,2.8062e+06,0
deserialize,1469,0
mult,2.80893e+06,0
deserialize,1477,0
mult,2.80404e+06,0
deserialize,1356,0
mult,2.79625e+06,0
deserialize,1335,0
mult,2.80166e+06,0
deserialize,1410,0
mult,2.80766e+06,0
deserialize,1390,0
mult,2.80085e+06,0
deserialize,1161,0
mult,3.40789e+07,0
deserialize,3553,0
mult,2.08151e+07,0
deserialize,2670,0
mult,2.82465e+06,0
deserialize,1772,0
mult,2.79951e+06,0
deserialize,1432,0
mult,2.964e+06,0
deserialize,1384,0
mult,2.80228e+06,0
deserialize,1385,0
mult,2.81072e+06,0
deserialize,1488,0
mult,2.80195e+06,0
deserialize,1292,0
mult,2.80928e+06,0
deserialize,21929,0
mult,3.03724e+06,0
deserialize,1428,0
mult,2.80973e+06,0
deserialize,1489,0
mult,2.79788e+06,0
deserialize,1425,0
mult,2.80908e+06,0
deserialize,1858,0
mult,2.80384e+06,0
deserialize,1374,0
mult,2.80684e+06,0
deserialize,1283,0
mult,2.80793e+06,0
deserialize,1478,0
mult,2.80708e+06,0
deserialize,1362,0
mult,2.79769e+06,0
deserialize,1277,0
mult,2.81374e+06,0
deserialize,1420,0
mult,2.80999e+06,0
deserialize,1589,0
mult,2.80733e+06,0
deserialize,1457,0
mult,2.80103e+06,0
deserialize,1277,0
mult,2.80882e+06,0
deserialize,1400,0
mult,2.8071e+06,0
deserialize,1752,0
mult,2.80011e+06,0
deserialize,1211,0
mult,2.81002e+06,0
deserialize,1564,0
mult,2.80786e+06,0
deserialize,1326,0
mult,2.8007e+06,0
deserialize,1300,0
mult,2.80379e+06,0
deserialize,1389,0
mult,2.81311e+06,0
deserialize,1468,0
mult,2.80773e+06,0
deserialize,1393,0
mult,2.79874e+06,0
deserialize,1288,0
mult,2.8026e+06,0
deserialize,1354,0
mult,2.80914e+06,0
deserialize,1418,0
mult,2.79841e+06,0
deserialize,1381,0
mult,2.80611e+06,0
deserialize,1320,0
mult,2.80404e+06,0
deserialize,1380,0
mult,2.80301e+06,0
deserialize,1332,0
mult,2.81501e+06,0
deserialize,1367,0
mult,2.80451e+06,0
deserialize,1330,0
mult,2.80904e+06,0
deserialize,1434,0
mult,2.80186e+06,0
deserialize,1363,0
mult,2.804e+06,0
deserialize,1383,0
mult,2.8045e+06,0
deserialize,1381,0
mult,2.80034e+06,0
deserialize,1358,0
mult,2.80775e+06,0
deserialize,1373,0
mult,2.80702e+06,0
deserialize,1273,0
mult,2.79709e+06,0
deserialize,1337,0
mult,2.81325e+06,0
deserialize,1405,0
mult,2.83605e+06,0
deserialize,1437,0
mult,2.80655e+06,0
deserialize,1386,0
mult,2.79686e+06,0
deserialize,1563,0
mult,2.80851e+06,0
deserialize,1386,0
mult,2.80424e+06,0
deserialize,1321,0
mult,2.80025e+06,0
deserialize,1292,0
mult,2.80446e+06,0
gemm,2.84918e+08,0
wait_all,5.54313e+07,0
deserialize,2672,0
mult,2.93372e+06,0
deserialize,1593,0
mult,2.819e+06,0
deserialize,1429,0
mult,2.80802e+06,0
deserialize,1433,0
mult,2.80894e+06,0
deserialize,1366,0
mult,2.79962e+06,0
deserialize,1266,0
mult,2.81177e+06,0
deserialize,1314,0
mult,2.80596e+06,0
deserialize,1431,0
mult,2.80186e+06,0
deserialize,1338,0
mult,3.40624e+07,0
deserialize,2710,0
mult,2.09974e+07,0
deserialize,2800,0
mult,2.83779e+06,0
deserialize,1704,0
mult,2.80664e+06,0
deserialize,1460,0
mult,2.80091e+06,0
deserialize,1338,0
mult,2.80889e+06,0
deserialize,1358,0
mult,2.8076e+06,0
deserialize,1442,0
mult,2.8006e+06,0
deserialize,1536,0
mult,2.80584e+06,0
deserialize,20316,0
mult,2.81033e+06,0
deserialize,1867,0
mult,2.79917e+06,0
deserialize,1230,0
mult,2.81024e+06,0
deserialize,1629,0
mult,2.81215e+06,0
deserialize,1355,0
mult,2.80613e+06,0
deserialize,1326,0
mult,2.80187e+06,0
deserialize,1267,0
mult,2.80469e+06,0
deserialize,1390,0
mult,2.80928e+06,0
deserialize,1394,0
mult,2.79735e+06,0
deserialize,1266,0
mult,2.81288e+06,0
deserialize,1466,0
mult,2.8095e+06,0
deserialize,1438,0
mult,2.80575e+06,0
deserialize,1421,0
mult,2.804e+06,0
deserialize,1335,0
mult,2.80813e+06,0
deserialize,1830,0
mult,2.90712e+06,0
deserialize,1436,0
mult,2.80593e+06,0
deserialize,1332,0
mult,2.8066e+06,0
deserialize,1346,0
mult,2.81007e+06,0
deserialize,1384,0
mult,2.80648e+06,0
deserialize,1578,0
mult,2.80704e+06,0
deserialize,1351,0
mult,2.80393e+06,0
deserialize,1373,0
mult,2.80535e+06,0
deserialize,1425,0
mult,2.8008e+06,0
deserialize,1292,0
mult,2.80333e+06,0
deserialize,1380,0
mult,2.80813e+06,0
deserialize,1398,0
mult,2.79846e+06,0
deserialize,1385,0
mult,2.81011e+06,0
deserialize,1309,0
mult,2.80241e+06,0
deserialize,1387,0
mult,2.80336e+06,0
deserialize,1511,0
mult,2.80751e+06,0
deserialize,1343,0
mult,2.81123e+06,0
deserialize,1337,0
mult,2.80189e+06,0
deserialize,1477,0
mult,2.80442e+06,0
deserialize,1284,0
mult,2.81008e+06,0
deserialize,1640,0
mult,2.8105e+06,0
deserialize,1540,0
mult,2.79875e+06,0
deserialize,1367,0
mult,2.8095e+06,0
deserialize,1270,0
mult,2.81147e+06,0
deserialize,1287,0
mult,2.80089e+06,0
deserialize,1281,0
mult,2.80666e+06,0
deserialize,1306,0
mult,2.80464e+06,0
deserialize,1320,0
mult,2.80529e+06,0
deserialize,1362,0
mult,2.79412e+06,0
deserialize,1387,0
mult,2.80763e+06,0
deserialize,1340,0
mult,2.80701e+06,0
deserialize,1418,0
mult,2.8028e+06,0
deserialize,1314,0
mult,2.80078e+06,0
gemm,2.87585e+08,0
wait_all,5.82636e+07,0
deserialize,2648,0
mult,2.94612e+06,0
deserialize,1568,0
mult,2.80214e+06,0
deserialize,1455,0
mult,2.80748e+06,0
deserialize,1381,0
mult,2.8117e+06,0
deserialize,1405,0
mult,2.79634e+06,0
deserialize,1334,0
mult,2.81148e+06,0
deserialize,1299,0
mult,2.81226e+06,0
deserialize,1422,0
mult,2.81299e+06,0
deserialize,1296,0
mult,3.3918e+07,0
deserialize,2691,0
mult,2.11288e+07,0
deserialize,2533,0
mult,2.84932e+06,0
deserialize,1660,0
mult,2.8107e+06,0
deserialize,1431,0
mult,2.80782e+06,0
deserialize,1340,0
mult,2.80667e+06,0
deserialize,1410,0
mult,2.80905e+06,0
deserialize,1410,0
mult,2.81703e+06,0
deserialize,1369,0
mult,2.80066e+06,0
deserialize,21151,0
mult,2.79902e+06,0
deserialize,1420,0
mult,2.80258e+06,0
deserialize,1382,0
mult,2.7945e+06,0
deserialize,1793,0
mult,2.80719e+06,0
deserialize,1349,0
mult,2.80188e+06,0
deserialize,1256,0
mult,2.79574e+06,0
deserialize,1329,0
mult,2.80067e+06,0
deserialize,1405,0
mult,2.80563e+06,0
deserialize,1411,0
mult,2.80093e+06,0
deserialize,1394,0
mult,2.79536e+06,0
deserialize,1663,0
mult,2.80693e+06,0
deserialize,1607,0
mult,2.8072e+06,0
deserialize,1389,0
mult,2.79235e+06,0
deserialize,1218,0
mult,2.80307e+06,0
deserialize,1506,0
mult,2.80395e+06,0
deserialize,1709,0
mult,2.79827e+06,0
deserialize,1543,0
mult,2.80229e+06,0
deserialize,1387,0
mult,2.80313e+06,0
deserialize,1433,0
mult,2.80646e+06,0
deserialize,1297,0
mult,2.79541e+06,0
deserialize,1439,0
mult,2.8e+06,0
deserialize,1420,0
mult,2.81882e+06,0
deserialize,1580,0
mult,2.79667e+06,0
deserialize,1549,0
mult,2.80047e+06,0
deserialize,1416,0
mult,2.79963e+06,0
deserialize,1495,0
mult,2.80039e+06,0
deserialize,1460,0
mult,2.7944e+06,0
deserialize,1301,0
mult,2.79835e+06,0
deserialize,1381,0
mult,2.80038e+06,0
deserialize,1440,0
mult,2.79398e+06,0
deserialize,1305,0
mult,2.80408e+06,0
deserialize,1434,0
mult,2.79732e+06,0
deserialize,1584,0
mult,2.79828e+06,0
deserialize,1297,0
mult,2.96615e+06,0
deserialize,1491,0
mult,2.8069e+06,0
deserialize,1348,0
mult,2.79969e+06,0
deserialize,1648,0
mult,2.79447e+06,0
deserialize,1334,0
mult,2.80629e+06,0
deserialize,1313,0
mult,2.80374e+06,0
deserialize,1480,0
mult,2.79357e+06,0
deserialize,1313,0
mult,2.80061e+06,0
deserialize,1530,0
mult,2.8032e+06,0
deserialize,1435,0
mult,2.79191e+06,0
deserialize,1870,0
mult,2.8011e+06,0
deserialize,1397,0
mult,2.79854e+06,0
deserialize,1373,0
mult,2.80142e+06,0
deserialize,1483,0
mult,2.79192e+06,0
gemm,3.02839e+08,0
wait_all,5.88054e+07,0
deserialize,2669,0
mult,2.93586e+06,0
deserialize,1588,0
mult,2.79521e+06,0
deserialize,1351,0
mult,2.80378e+06,0
deserialize,1365,0
mult,2.805e+06,0
