func,duration,bytes
mult,2.98676e+06,0
deserialize,2010,0
mult,2.98056e+06,0
deserialize,2061,0
mult,2.98325e+06,0
deserialize,1984,0
mult,2.98333e+06,0
deserialize,1940,0
mult,2.98829e+06,0
deserialize,2353,0
mult,2.98194e+06,0
deserialize,2087,0
mult,2.98689e+06,0
deserialize,2161,0
mult,2.98574e+06,0
deserialize,1940,0
mult,2.98917e+06,0
deserialize,1873,0
mult,2.9853e+06,0
deserialize,2399,0
mult,2.98925e+06,0
deserialize,1957,0
mult,2.98514e+06,0
deserialize,1991,0
mult,2.99108e+06,0
deserialize,1951,0
mult,2.98649e+06,0
deserialize,25204,0
mult,2.80163e+06,0
deserialize,2303,0
mult,2.99677e+06,0
gemm,2.93105e+08,0
wait_all,6.11197e+07,0
deserialize,3118,0
mult,3.09794e+06,0
deserialize,2115,0
mult,2.98315e+06,0
deserialize,2013,0
mult,2.98296e+06,0
deserialize,1934,0
mult,2.98352e+06,0
deserialize,2065,0
mult,2.98886e+06,0
deserialize,2148,0
mult,2.98276e+06,0
deserialize,1899,0
mult,2.98784e+06,0
deserialize,2021,0
mult,2.9853e+06,0
deserialize,2036,0
mult,2.99001e+06,0
deserialize,2325,0
mult,2.98456e+06,0
deserialize,2151,0
mult,2.98921e+06,0
deserialize,1997,0
mult,2.98831e+06,0
deserialize,1964,0
mult,2.99385e+06,0
deserialize,1961,0
mult,2.98793e+06,0
deserialize,2345,0
mult,2.99167e+06,0
deserialize,2451,0
mult,2.98882e+06,0
deserialize,2047,0
mult,2.99302e+06,0
deserialize,1918,0
mult,2.98786e+06,0
deserialize,2097,0
mult,2.99077e+06,0
deserialize,2222,0
mult,2.98872e+06,0
deserialize,2052,0
mult,2.99298e+06,0
deserialize,1949,0
mult,2.98715e+06,0
deserialize,2195,0
mult,2.98962e+06,0
deserialize,2013,0
mult,2.98606e+06,0
deserialize,2093,0
mult,2.99087e+06,0
deserialize,1935,0
mult,2.98727e+06,0
deserialize,1925,0
mult,2.98709e+06,0
deserialize,1944,0
mult,2.98636e+06,0
deserialize,2083,0
mult,2.98161e+06,0
deserialize,1936,0
mult,2.98884e+06,0
deserialize,2531,0
mult,2.97738e+06,0
deserialize,1980,0
mult,3.90874e+07,0
deserialize,3503,0
mult,7.60298e+06,0
deserialize,2213,0
mult,3.08207e+06,0
deserialize,2307,0
mult,2.97387e+06,0
deserialize,1976,0
mult,2.98071e+06,0
deserialize,2011,0
mult,2.9784e+06,0
deserialize,1979,0
mult,2.97848e+06,0
deserialize,1993,0
mult,2.97532e+06,0
deserialize,2010,0
mult,2.98142e+06,0
deserialize,1946,0
mult,2.97938e+06,0
deserialize,1997,0
mult,2.97978e+06,0
deserialize,2037,0
mult,2.97665e+06,0
deserialize,2208,0
mult,2.97984e+06,0
deserialize,2027,0
mult,2.98278e+06,0
deserialize,1980,0
mult,2.98062e+06,0
deserialize,2054,0
mult,2.97926e+06,0
deserialize,2007,0
mult,2.98298e+06,0
deserialize,2362,0
mult,2.9857e+06,0
deserialize,2017,0
mult,2.98073e+06,0
deserialize,2034,0
mult,2.98256e+06,0
deserialize,1917,0
mult,2.98232e+06,0
deserialize,2047,0
mult,2.98906e+06,0
deserialize,2075,0
mult,2.98231e+06,0
deserialize,1955,0
mult,2.98794e+06,0
deserialize,1988,0
mult,2.98396e+06,0
deserialize,2184,0
mult,2.99169e+06,0
deserialize,1851,0
mult,2.9839e+06,0
deserialize,2015,0
mult,2.99095e+06,0
deserialize,2124,0
mult,2.98742e+06,0
deserialize,1943,0
mult,2.98956e+06,0
deserialize,2132,0
mult,2.98502e+06,0
deserialize,26853,0
mult,2.79941e+06,0
deserialize,2255,0
mult,2.93249e+06,0
gemm,2.91561e+08,0
wait_all,5.94894e+07,0
deserialize,2383,0
mult,5.23312e+06,0
deserialize,3502,0
mult,4.65558e+06,0
deserialize,2164,0
mult,2.91914e+06,0
deserialize,1888,0
mult,2.92552e+06,0
deserialize,2028,0
mult,2.92011e+06,0
deserialize,1829,0
mult,2.92473e+06,0
deserialize,1965,0
mult,2.92355e+06,0
deserialize,2060,0
mult,2.92218e+06,0
deserialize,2127,0
mult,2.92111e+06,0
deserialize,2106,0
mult,2.92248e+06,0
deserialize,2137,0
mult,2.92283e+06,0
deserialize,1891,0
mult,2.92105e+06,0
deserialize,2000,0
mult,2.92526e+06,0
deserialize,1876,0
mult,2.9163e+06,0
deserialize,1817,0
mult,2.93251e+06,0
deserialize,1957,0
mult,2.91866e+06,0
deserialize,2055,0
mult,2.92573e+06,0
deserialize,1923,0
mult,2.91568e+06,0
deserialize,1859,0
mult,2.93318e+06,0
deserialize,1984,0
mult,2.91792e+06,0
deserialize,1919,0
mult,2.92204e+06,0
deserialize,1933,0
mult,2.91524e+06,0
deserialize,1820,0
mult,2.93025e+06,0
deserialize,1944,0
mult,2.9162e+06,0
deserialize,1933,0
mult,2.91563e+06,0
deserialize,2039,0
mult,2.92062e+06,0
deserialize,1920,0
mult,2.92705e+06,0
deserialize,1865,0
mult,2.91517e+06,0
deserialize,1943,0
mult,2.91197e+06,0
deserialize,1856,0
mult,2.92362e+06,0
deserialize,1931,0
mult,2.92279e+06,0
deserialize,1902,0
mult,3.91667e+07,0
deserialize,2846,0
mult,7.58269e+06,0
deserialize,19799,0
mult,2.97777e+06,0
deserialize,2346,0
mult,2.91656e+06,0
deserialize,1930,0
mult,2.9239e+06,0
deserialize,1894,0
mult,2.90592e+06,0
deserialize,1846,0
mult,2.92527e+06,0
deserialize,1986,0
mult,2.9148e+06,0
deserialize,1976,0
mult,2.925e+06,0
deserialize,1940,0
mult,2.90779e+06,0
deserialize,1861,0
mult,2.92425e+06,0
deserialize,1950,0
mult,2.9182e+06,0
deserialize,1908,0
mult,2.92528e+06,0
deserialize,1977,0
mult,2.90931e+06,0
deserialize,1858,0
mult,2.92543e+06,0
deserialize,1896,0
mult,2.92228e+06,0
deserialize,1966,0
mult,2.9239e+06,0
deserialize,1996,0
mult,2.91185e+06,0
deserialize,1857,0
mult,2.9243e+06,0
deserialize,2116,0
mult,2.92582e+06,0
deserialize,1891,0
mult,2.91566e+06,0
deserialize,1924,0
mult,2.92049e+06,0
deserialize,1936,0
mult,2.92414e+06,0
deserialize,2061,0
mult,2.9296e+06,0
deserialize,2025,0
mult,2.91336e+06,0
deserialize,1920,0
mult,2.92185e+06,0
deserialize,1814,0
mult,2.92071e+06,0
deserialize,1948,0
mult,2.92964e+06,0
deserialize,1994,0
mult,2.91279e+06,0
deserialize,1849,0
mult,2.92145e+06,0
deserialize,1907,0
mult,2.91983e+06,0
deserialize,25337,0
mult,2.77587e+06,0
deserialize,2178,0
mult,2.93334e+06,0
gemm,2.97946e+08,0
wait_all,7.01659e+07,0
deserialize,3107,0
mult,3.01963e+06,0
deserialize,2617,0
mult,2.92593e+06,0
deserialize,1978,0
mult,2.92624e+06,0
deserialize,1998,0
mult,2.91842e+06,0
deserialize,1900,0
mult,2.91965e+06,0
deserialize,1867,0
mult,2.9276e+06,0
deserialize,1860,0
mult,2.92926e+06,0
deserialize,2344,0
mult,2.9146e+06,0
deserialize,1942,0
mult,2.92509e+06,0
deserialize,1890,0
mult,2.92388e+06,0
deserialize,2126,0
mult,2.92466e+06,0
deserialize,2018,0
mult,2.92136e+06,0
deserialize,1917,0
mult,2.92591e+06,0
deserialize,1947,0
mult,2.92332e+06,0
deserialize,1884,0
mult,2.92788e+06,0
deserialize,1880,0
mult,2.92031e+06,0
deserialize,1971,0
mult,2.92589e+06,0
deserialize,2117,0
mult,2.92315e+06,0
deserialize,2014,0
mult,2.92523e+06,0
deserialize,1944,0
mult,2.92124e+06,0
deserialize,1897,0
mult,2.92503e+06,0
deserialize,1947,0
mult,2.915e+06,0
deserialize,1822,0
mult,2.93111e+06,0
deserialize,2378,0
mult,2.91548e+06,0
deserialize,1781,0
mult,2.92211e+06,0
deserialize,1998,0
mult,2.91454e+06,0
deserialize,1830,0
mult,2.92759e+06,0
deserialize,1841,0
mult,2.91474e+06,0
deserialize,2549,0
mult,2.91763e+06,0
deserialize,1883,0
mult,2.91683e+06,0
deserialize,1890,0
mult,2.92108e+06,0
deserialize,1943,0
mult,3.86782e+07,0
deserialize,3379,0
mult,7.60681e+06,0
deserialize,2966,0
mult,3.00195e+06,0
deserialize,1976,0
mult,2.91786e+06,0
deserialize,2080,0
mult,2.92361e+06,0
deserialize,2162,0
mult,2.91457e+06,0
deserialize,2320,0
mult,2.91775e+06,0
deserialize,1943,0
mult,2.91752e+06,0
deserialize,2196,0
mult,2.92654e+06,0
deserialize,1840,0
mult,2.90746e+06,0
deserialize,1876,0
mult,2.92419e+06,0
deserialize,1970,0
mult,2.91918e+06,0
deserialize,1965,0
mult,2.92309e+06,0
deserialize,1976,0
mult,2.90888e+06,0
deserialize,2093,0
mult,2.92497e+06,0
deserialize,1979,0
mult,2.9224e+06,0
deserialize,1931,0
mult,2.97338e+06,0
deserialize,2136,0
mult,2.91305e+06,0
deserialize,2338,0
mult,2.92518e+06,0
deserialize,1982,0
mult,2.92624e+06,0
deserialize,1949,0
mult,2.92241e+06,0
deserialize,2093,0
mult,2.95187e+06,0
deserialize,2178,0
mult,2.92328e+06,0
deserialize,1973,0
mult,2.92935e+06,0
deserialize,2066,0
mult,2.91345e+06,0
deserialize,2118,0
mult,2.92212e+06,0
deserialize,2198,0
mult,2.92168e+06,0
deserialize,2070,0
mult,2.93236e+06,0
deserialize,2088,0
mult,2.91261e+06,0
deserialize,1869,0
mult,2.92336e+06,0
deserialize,1964,0
mult,2.92029e+06,0
deserialize,23390,0
mult,2.78126e+06,0
deserialize,2042,0
mult,2.92424e+06,0
gemm,2.82777e+08,0
wait_all,5.44062e+07,0
deserialize,2661,0
mult,3.00638e+06,0
deserialize,2575,0
mult,2.92895e+06,0
deserialize,2009,0
mult,2.9192e+06,0
deserialize,1820,0
mult,2.9248e+06,0
deserialize,1973,0
mult,2.92003e+06,0
deserialize,1920,0
mult,2.92522e+06,0
deserialize,1823,0
mult,2.92258e+06,0
deserialize,2191,0
mult,2.92309e+06,0
deserialize,2034,0
mult,2.92356e+06,0
deserialize,1906,0
mult,2.92182e+06,0
deserialize,2039,0
mult,2.92317e+06,0
deserialize,1980,0
mult,2.92037e+06,0
deserialize,1973,0
mult,2.92392e+06,0
deserialize,1863,0
mult,2.91734e+06,0
deserialize,1893,0
mult,2.93302e+06,0
deserialize,1960,0
mult,2.92038e+06,0
deserialize,2098,0
mult,2.92438e+06,0
deserialize,1916,0
mult,2.91574e+06,0
deserialize,1888,0
mult,2.93518e+06,0
deserialize,1990,0
mult,2.91696e+06,0
deserialize,1985,0
mult,2.92471e+06,0
deserialize,2091,0
mult,2.91507e+06,0
deserialize,1857,0
mult,2.93201e+06,0
deserialize,1950,0
mult,2.91519e+06,0
deserialize,2023,0
mult,2.91587e+06,0
deserialize,1930,0
mult,2.91914e+06,0
deserialize,1927,0
mult,2.92826e+06,0
deserialize,1920,0
mult,2.91367e+06,0
deserialize,2005,0
mult,2.91153e+06,0
deserialize,1814,0
mult,2.92422e+06,0
deserialize,2010,0
mult,2.92096e+06,0
deserialize,2103,0
mult,3.91204e+07,0
deserialize,3717,0
mult,7.58319e+06,0
deserialize,2783,0
mult,2.99346e+06,0
deserialize,2154,0
mult,2.9186e+06,0
deserialize,2177,0
mult,2.92502e+06,0
deserialize,1925,0
mult,2.9065e+06,0
deserialize,1876,0
mult,2.92447e+06,0
deserialize,2006,0
mult,2.91822e+06,0
deserialize,1971,0
mult,2.92373e+06,0
deserialize,1931,0
mult,2.908e+06,0
deserialize,1803,0
mult,2.92501e+06,0
deserialize,2214,0
mult,2.91986e+06,0
deserialize,1964,0
mult,2.92446e+06,0
deserialize,2158,0
mult,2.90852e+06,0
deserialize,1803,0
mult,2.92645e+06,0
deserialize,1920,0
mult,2.92367e+06,0
deserialize,1936,0
mult,2.92465e+06,0
deserialize,2047,0
mult,2.9108e+06,0
deserialize,1830,0
mult,2.92745e+06,0
deserialize,1923,0
mult,2.92575e+06,0
deserialize,2000,0
mult,2.91614e+06,0
deserialize,1864,0
mult,2.92061e+06,0
deserialize,1905,0
mult,2.9237e+06,0
deserialize,1987,0
mult,2.9285e+06,0
deserialize,1976,0
mult,2.91334e+06,0
deserialize,1901,0
mult,2.92292e+06,0
deserialize,1874,0
mult,2.92064e+06,0
deserialize,1960,0
mult,2.93317e+06,0
deserialize,1942,0
mult,2.91233e+06,0
deserialize,1982,0
mult,2.92411e+06,0
deserialize,1918,0
mult,2.92015e+06,0
deserialize,24851,0
mult,3.04328e+06,0
deserialize,2189,0
mult,2.93412e+06,0
gemm,2.86013e+08,0
wait_all,5.71601e+07,0
deserialize,2573,0
mult,3.0379e+06,0
deserialize,2361,0
mult,2.94679e+06,0
deserialize,1970,0
mult,2.93922e+06,0
deserialize,2539,0
mult,2.93428e+06,0
deserialize,1963,0
mult,2.9284e+06,0
deserialize,1885,0
mult,2.94105e+06,0
deserialize,1933,0
mult,2.94351e+06,0
deserialize,1913,0
mult,2.93683e+06,0
deserialize,2102,0
mult,2.92986e+06,0
deserialize,1904,0
mult,2.94028e+06,0
deserialize,1965,0
mult,2.94531e+06,0
deserialize,2115,0
mult,2.9327e+06,0
deserialize,1917,0
mult,2.93865e+06,0
deserialize,1954,0
mult,2.94368e+06,0
deserialize,1874,0
mult,2.94577e+06,0
deserialize,2041,0
mult,2.93182e+06,0
deserialize,1875,0
mult,2.93861e+06,0
deserialize,2023,0
mult,2.93985e+06,0
deserialize,1999,0
mult,2.94292e+06,0
deserialize,1984,0
mult,2.92856e+06,0
deserialize,1870,0
mult,2.93519e+06,0
deserialize,1948,0
mult,2.93651e+06,0
deserialize,1995,0
mult,2.93966e+06,0
deserialize,2037,0
mult,2.92631e+06,0
deserialize,1896,0
mult,2.93209e+06,0
deserialize,1950,0
mult,2.93496e+06,0
deserialize,2138,0
mult,2.92782e+06,0
deserialize,1853,0
mult,2.93074e+06,0
deserialize,1889,0
mult,2.92486e+06,0
deserialize,1849,0
mult,2.93712e+06,0
deserialize,2064,0
mult,2.92521e+06,0
deserialize,1902,0
mult,3.89673e+07,0
deserialize,4300,0
mult,7.66088e+06,0
deserialize,2601,0
mult,3.03114e+06,0
deserialize,2066,0
mult,2.92548e+06,0
deserialize,2006,0
mult,2.92179e+06,0
deserialize,1784,0
mult,2.92675e+06,0
deserialize,1897,0
mult,2.93232e+06,0
deserialize,1990,0
mult,2.92232e+06,0
deserialize,1949,0
mult,2.93178e+06,0
deserialize,1900,0
mult,2.92862e+06,0
deserialize,1890,0
mult,2.93393e+06,0
deserialize,1916,0
mult,2.92613e+06,0
deserialize,1921,0
mult,2.93236e+06,0
deserialize,2013,0
mult,2.93018e+06,0
deserialize,1956,0
mult,2.93681e+06,0
deserialize,1933,0
mult,2.92874e+06,0
deserialize,1909,0
mult,2.93398e+06,0
deserialize,1930,0
mult,2.9339e+06,0
deserialize,1904,0
mult,2.9395e+06,0
deserialize,2114,0
mult,2.93178e+06,0
deserialize,2067,0
mult,2.93435e+06,0
deserialize,1941,0
mult,2.93479e+06,0
deserialize,1893,0
mult,2.93232e+06,0
deserialize,1875,0
mult,2.9396e+06,0
deserialize,1998,0
mult,2.93688e+06,0
deserialize,2051,0
mult,2.93587e+06,0
deserialize,1940,0
mult,2.93168e+06,0
deserialize,2103,0
mult,2.94204e+06,0
deserialize,1963,0
mult,2.93732e+06,0
deserialize,1855,0
mult,2.9373e+06,0
deserialize,1908,0
mult,2.93378e+06,0
deserialize,24363,0
mult,2.78006e+06,0
deserialize,2136,0
mult,2.94695e+06,0
gemm,2.86169e+08,0
wait_all,5.6836e+07,0
deserialize,2808,0
mult,3.08218e+06,0
deserialize,2399,0
mult,2.93722e+06,0
deserialize,1893,0
mult,2.93967e+06,0
deserialize,1985,0
mult,2.94052e+06,0
deserialize,2003,0
mult,2.92768e+06,0
deserialize,2103,0
mult,2.94459e+06,0
deserialize,1975,0
mult,2.9447e+06,0
deserialize,1959,0
mult,2.93779e+06,0
deserialize,2005,0
mult,2.93085e+06,0
deserialize,2113,0
mult,2.94054e+06,0
deserialize,1942,0
mult,2.94542e+06,0
deserialize,1981,0
mult,2.93581e+06,0
deserialize,1887,0
mult,2.93447e+06,0
deserialize,1909,0
mult,2.93824e+06,0
deserialize,2434,0
mult,2.94916e+06,0
deserialize,1959,0
mult,2.93354e+06,0
deserialize,2057,0
mult,2.9333e+06,0
deserialize,1886,0
mult,2.9387e+06,0
deserialize,1927,0
mult,2.94498e+06,0
deserialize,2055,0
mult,2.93046e+06,0
deserialize,1974,0
mult,2.9304e+06,0
deserialize,1883,0
mult,2.93874e+06,0
deserialize,2248,0
mult,2.94385e+06,0
deserialize,1973,0
mult,2.9244e+06,0
deserialize,1994,0
mult,2.93603e+06,0
deserialize,1916,0
mult,2.93432e+06,0
deserialize,1911,0
mult,2.94112e+06,0
deserialize,1934,0
mult,2.93465e+06,0
deserialize,1983,0
mult,2.93104e+06,0
deserialize,1842,0
mult,2.93814e+06,0
deserialize,2010,0
mult,2.93526e+06,0
deserialize,1887,0
mult,3.92717e+07,0
deserialize,3226,0
mult,7.57875e+06,0
deserialize,20423,0
mult,3.02355e+06,0
deserialize,2140,0
mult,2.92725e+06,0
deserialize,2283,0
mult,2.93959e+06,0
deserialize,1893,0
mult,2.91704e+06,0
deserialize,1881,0
mult,2.94188e+06,0
deserialize,2021,0
mult,2.92901e+06,0
deserialize,2000,0
mult,2.93393e+06,0
deserialize,1894,0
mult,2.9257e+06,0
deserialize,1840,0
mult,2.94161e+06,0
deserialize,1913,0
mult,2.93017e+06,0
deserialize,1963,0
mult,2.93544e+06,0
deserialize,2003,0
mult,2.9315e+06,0
deserialize,1822,0
mult,2.94235e+06,0
deserialize,2000,0
mult,2.93644e+06,0
deserialize,2030,0
mult,2.93498e+06,0
deserialize,2049,0
mult,2.93297e+06,0
deserialize,1852,0
mult,2.94217e+06,0
deserialize,2346,0
mult,2.93943e+06,0
deserialize,1980,0
mult,2.93196e+06,0
deserialize,1878,0
mult,2.9348e+06,0
deserialize,1853,0
mult,2.94057e+06,0
deserialize,2017,0
mult,2.93761e+06,0
deserialize,1974,0
mult,2.93537e+06,0
deserialize,1914,0
mult,2.93926e+06,0
deserialize,1815,0
mult,2.93806e+06,0
deserialize,1970,0
mult,2.93793e+06,0
deserialize,1947,0
mult,2.93339e+06,0
deserialize,2163,0
mult,2.9375e+06,0
deserialize,1939,0
mult,2.93668e+06,0
deserialize,24617,0
mult,2.88814e+06,0
deserialize,2085,0
mult,2.93239e+06,0
gemm,2.87377e+08,0
wait_all,5.92216e+07,0
deserialize,3291,0
mult,3.06463e+06,0
deserialize,2169,0
mult,2.9174e+06,0
deserialize,1952,0
mult,2.92613e+06,0
deserialize,1890,0
mult,2.91991e+06,0
deserialize,1910,0
mult,2.91733e+06,0
deserialize,1863,0
mult,2.91613e+06,0
deserialize,1867,0
mult,2.92805e+06,0
deserialize,1927,0
mult,2.91838e+06,0
deserialize,1873,0
mult,2.91352e+06,0
deserialize,1858,0
mult,2.92079e+06,0
deserialize,2136,0
mult,2.92678e+06,0
deserialize,1985,0
mult,2.91697e+06,0
deserialize,2292,0
mult,2.91768e+06,0
deserialize,1959,0
mult,2.9238e+06,0
deserialize,1837,0
mult,2.93108e+06,0
deserialize,1956,0
mult,2.91607e+06,0
deserialize,2009,0
mult,2.91737e+06,0
deserialize,1899,0
mult,2.92056e+06,0
deserialize,1912,0
mult,2.93161e+06,0
deserialize,1983,0
mult,2.91455e+06,0
deserialize,1944,0
mult,2.91416e+06,0
deserialize,1906,0
mult,2.91717e+06,0
deserialize,2133,0
mult,2.92789e+06,0
deserialize,2068,0
mult,2.90696e+06,0
deserialize,1880,0
mult,2.91882e+06,0
deserialize,1884,0
mult,2.91638e+06,0
deserialize,1851,0
mult,2.92496e+06,0
deserialize,2268,0
mult,2.90461e+06,0
deserialize,2003,0
mult,2.92511e+06,0
deserialize,1863,0
mult,2.92364e+06,0
deserialize,1935,0
mult,2.91863e+06,0
deserialize,2091,0
mult,3.89464e+07,0
deserialize,3191,0
mult,7.56354e+06,0
deserialize,2726,0
mult,3.03028e+06,0
deserialize,2462,0
mult,2.91528e+06,0
deserialize,2284,0
mult,2.91752e+06,0
deserialize,1870,0
mult,2.95817e+06,0
deserialize,1916,0
mult,2.92666e+06,0
deserialize,2222,0
mult,2.91917e+06,0
deserialize,1916,0
mult,2.91813e+06,0
deserialize,1988,0
mult,2.91529e+06,0
deserialize,1852,0
mult,2.92438e+06,0
deserialize,1953,0
mult,2.9209e+06,0
deserialize,2104,0
mult,2.91667e+06,0
deserialize,1936,0
mult,2.9169e+06,0
deserialize,1934,0
mult,2.92849e+06,0
deserialize,2227,0
mult,2.91731e+06,0
deserialize,1874,0
mult,2.9235e+06,0
deserialize,1917,0
mult,2.91976e+06,0
deserialize,1861,0
mult,2.92607e+06,0
deserialize,2023,0
mult,2.92265e+06,0
deserialize,1933,0
mult,2.92318e+06,0
deserialize,2149,0
mult,2.92047e+06,0
deserialize,1917,0
mult,2.92489e+06,0
deserialize,2033,0
mult,2.92426e+06,0
deserialize,1889,0
mult,2.92031e+06,0
deserialize,1867,0
mult,2.92333e+06,0
deserialize,1857,0
mult,2.91596e+06,0
deserialize,7880,0
mult,2.92622e+06,0
deserialize,2254,0
mult,2.92081e+06,0
deserialize,1871,0
mult,2.92363e+06,0
deserialize,2092,0
mult,2.91425e+06,0
deserialize,23370,0
mult,2.95954e+06,0
deserialize,2067,0
mult,2.93365e+06,0
gemm,2.83712e+08,0
wait_all,5.52851e+07,0
deserialize,3219,0
mult,3.03138e+06,0
deserialize,2390,0
mult,2.92026e+06,0
deserialize,2046,0
mult,2.92677e+06,0
deserialize,1854,0
mult,2.9226e+06,0
deserialize,2003,0
mult,2.92072e+06,0
deserialize,1850,0
mult,2.91938e+06,0
deserialize,1951,0
mult,2.92926e+06,0
deserialize,2220,0
mult,2.9194e+06,0
deserialize,1967,0
mult,2.91689e+06,0
deserialize,1917,0
mult,2.92204e+06,0
deserialize,1908,0
mult,2.94489e+06,0
deserialize,1989,0
mult,2.92102e+06,0
deserialize,1964,0
mult,2.92027e+06,0
deserialize,1901,0
mult,2.92388e+06,0
deserialize,2167,0
mult,2.93322e+06,0
deserialize,1908,0
mult,2.91914e+06,0
deserialize,2033,0
mult,2.91848e+06,0
deserialize,1894,0
mult,2.92186e+06,0
deserialize,1904,0
mult,2.93292e+06,0
deserialize,1966,0
mult,2.91811e+06,0
deserialize,1963,0
mult,2.91796e+06,0
deserialize,1876,0
mult,2.92244e+06,0
deserialize,1895,0
mult,2.92998e+06,0
deserialize,2073,0
mult,2.909e+06,0
deserialize,1918,0
mult,2.9229e+06,0
deserialize,1865,0
mult,2.91957e+06,0
deserialize,1873,0
mult,2.92537e+06,0
deserialize,1853,0
mult,2.90734e+06,0
deserialize,1892,0
mult,2.92011e+06,0
deserialize,1860,0
mult,2.92428e+06,0
deserialize,2007,0
mult,2.91923e+06,0
deserialize,1936,0
mult,3.93603e+07,0
deserialize,3273,0
mult,7.62816e+06,0
deserialize,20547,0
mult,3.00393e+06,0
deserialize,2323,0
mult,2.91511e+06,0
deserialize,2069,0
mult,2.9213e+06,0
deserialize,2373,0
mult,2.90759e+06,0
deserialize,1849,0
mult,2.92346e+06,0
deserialize,2004,0
mult,2.91543e+06,0
deserialize,2068,0
mult,2.91857e+06,0
deserialize,1997,0
mult,2.91511e+06,0
deserialize,1900,0
mult,2.92251e+06,0
deserialize,2009,0
mult,2.91864e+06,0
deserialize,2129,0
mult,2.91808e+06,0
deserialize,1900,0
mult,2.91837e+06,0
deserialize,2149,0
mult,2.92611e+06,0
deserialize,1990,0
mult,2.92226e+06,0
deserialize,1995,0
mult,2.91691e+06,0
deserialize,2153,0
mult,2.91957e+06,0
deserialize,1861,0
mult,2.92864e+06,0
deserialize,1973,0
mult,2.93122e+06,0
deserialize,2068,0
mult,2.91284e+06,0
deserialize,1852,0
mult,2.91984e+06,0
deserialize,1936,0
mult,2.9241e+06,0
deserialize,2002,0
mult,2.92259e+06,0
deserialize,1936,0
mult,2.92058e+06,0
deserialize,1868,0
mult,2.92299e+06,0
deserialize,1873,0
mult,2.92136e+06,0
deserialize,2015,0
mult,2.92486e+06,0
deserialize,2223,0
mult,2.91987e+06,0
deserialize,1940,0
mult,2.92248e+06,0
deserialize,1930,0
mult,2.92173e+06,0
deserialize,23913,0
mult,2.77431e+06,0
deserialize,2072,0
mult,2.93054e+06,0
gemm,2.86089e+08,0
wait_all,5.81208e+07,0
deserialize,2740,0
mult,3.02999e+06,0
deserialize,2574,0
mult,2.93059e+06,0
deserialize,2002,0
mult,2.9189e+06,0
deserialize,1912,0
mult,2.92749e+06,0
deserialize,2255,0
mult,2.9212e+06,0
deserialize,1983,0
mult,2.92982e+06,0
deserialize,2060,0
mult,2.9214e+06,0
deserialize,2106,0
mult,2.9237e+06,0
deserialize,2164,0
mult,2.92457e+06,0
deserialize,2017,0
mult,2.9193e+06,0
deserialize,2067,0
mult,2.93222e+06,0
deserialize,2064,0
mult,2.92082e+06,0
deserialize,1996,0
mult,2.92645e+06,0
deserialize,2056,0
mult,2.91798e+06,0
deserialize,1885,0
mult,2.93348e+06,0
deserialize,2395,0
mult,2.91898e+06,0
deserialize,2008,0
mult,2.92605e+06,0
deserialize,1876,0
mult,2.91827e+06,0
deserialize,1959,0
mult,2.9316e+06,0
deserialize,2021,0
mult,2.91724e+06,0
deserialize,1993,0
mult,2.91793e+06,0
deserialize,2017,0
mult,2.9222e+06,0
deserialize,1929,0
mult,2.93011e+06,0
deserialize,1964,0
mult,2.91663e+06,0
deserialize,1801,0
mult,2.91672e+06,0
deserialize,1850,0
mult,2.92166e+06,0
deserialize,1886,0
mult,2.92583e+06,0
deserialize,2198,0
mult,2.91653e+06,0
deserialize,1930,0
mult,2.91206e+06,0
deserialize,1827,0
mult,2.92362e+06,0
deserialize,2291,0
mult,2.92366e+06,0
deserialize,2095,0
mult,3.89348e+07,0
deserialize,3141,0
mult,7.5333e+06,0
deserialize,20121,0
mult,2.99851e+06,0
deserialize,2419,0
mult,2.91628e+06,0
deserialize,2070,0
mult,2.92534e+06,0
deserialize,1929,0
mult,2.90804e+06,0
deserialize,1893,0
mult,2.92547e+06,0
deserialize,2010,0
mult,2.91516e+06,0
deserialize,1968,0
mult,2.92796e+06,0
deserialize,1940,0
mult,2.90816e+06,0
deserialize,1860,0
mult,2.92653e+06,0
deserialize,1982,0
mult,2.91782e+06,0
deserialize,1906,0
mult,2.91944e+06,0
deserialize,1950,0
mult,2.9164e+06,0
deserialize,1917,0
mult,2.92936e+06,0
deserialize,1887,0
mult,2.92331e+06,0
deserialize,2040,0
mult,2.92038e+06,0
deserialize,1896,0
mult,2.91979e+06,0
deserialize,1925,0
mult,2.92703e+06,0
deserialize,1974,0
mult,2.92722e+06,0
deserialize,1935,0
mult,2.91634e+06,0
deserialize,2092,0
mult,2.92061e+06,0
deserialize,1908,0
mult,2.92539e+06,0
deserialize,2050,0
mult,2.9287e+06,0
deserialize,1997,0
mult,2.91376e+06,0
deserialize,1955,0
mult,2.92312e+06,0
deserialize,1842,0
mult,2.92174e+06,0
deserialize,1983,0
mult,2.92591e+06,0
deserialize,1972,0
mult,2.92058e+06,0
deserialize,1890,0
mult,2.92454e+06,0
deserialize,2192,0
mult,2.93969e+06,0
deserialize,25165,0
mult,2.77854e+06,0
deserialize,2170,0
mult,2.93417e+06,0
gemm,2.87897e+08,0
wait_all,5.86618e+07,0
deserialize,2778,0
mult,3.06968e+06,0
deserialize,2604,0
mult,2.92469e+06,0
deserialize,1940,0
mult,2.93121e+06,0
deserialize,1962,0
mult,2.92772e+06,0
