func,duration,bytes
deserialize,1439,0
mult,2.88527e+06,0
deserialize,1505,0
mult,2.8878e+06,0
deserialize,1499,0
mult,2.88837e+06,0
deserialize,1683,0
mult,2.88309e+06,0
deserialize,1570,0
mult,2.90596e+06,0
deserialize,1511,0
mult,2.89431e+06,0
deserialize,1481,0
mult,2.89333e+06,0
deserialize,1494,0
mult,2.88693e+06,0
deserialize,1837,0
mult,2.89452e+06,0
deserialize,1486,0
mult,2.89119e+06,0
deserialize,1467,0
mult,2.8852e+06,0
deserialize,1414,0
mult,2.88801e+06,0
deserialize,1512,0
mult,2.88335e+06,0
deserialize,1520,0
mult,2.88341e+06,0
deserialize,1585,0
mult,2.87423e+06,0
deserialize,1436,0
mult,2.88084e+06,0
deserialize,1555,0
mult,2.8831e+06,0
gemm,2.82454e+08,0
wait_all,6.10988e+07,0
deserialize,2751,0
mult,3.03294e+06,0
deserialize,1925,0
mult,2.89547e+06,0
deserialize,1637,0
mult,2.89278e+06,0
deserialize,1511,0
mult,8.40178e+06,0
deserialize,1185,0
mult,3.57637e+07,0
deserialize,3009,0
mult,2.89989e+06,0
deserialize,1855,0
mult,2.89914e+06,0
deserialize,1538,0
mult,2.89234e+06,0
deserialize,22885,0
mult,2.9477e+06,0
deserialize,1718,0
mult,2.84901e+06,0
deserialize,1507,0
mult,2.84987e+06,0
deserialize,1550,0
mult,2.8502e+06,0
deserialize,1505,0
mult,2.84211e+06,0
deserialize,1528,0
mult,2.84628e+06,0
deserialize,1483,0
mult,2.84644e+06,0
deserialize,1487,0
mult,2.83904e+06,0
deserialize,1393,0
mult,2.84563e+06,0
deserialize,1547,0
mult,2.84492e+06,0
deserialize,1486,0
mult,2.84471e+06,0
deserialize,1566,0
mult,2.83979e+06,0
deserialize,1399,0
mult,2.84729e+06,0
deserialize,1525,0
mult,2.84648e+06,0
deserialize,1502,0
mult,2.83952e+06,0
deserialize,1419,0
mult,2.84749e+06,0
deserialize,1449,0
mult,2.84616e+06,0
deserialize,1518,0
mult,2.84596e+06,0
deserialize,1488,0
mult,2.84253e+06,0
deserialize,1440,0
mult,2.85413e+06,0
deserialize,1492,0
mult,2.8556e+06,0
deserialize,1665,0
mult,2.84987e+06,0
deserialize,1412,0
mult,2.8533e+06,0
deserialize,1557,0
mult,2.8549e+06,0
deserialize,1913,0
mult,2.85376e+06,0
deserialize,1459,0
mult,2.84524e+06,0
deserialize,1437,0
mult,2.85041e+06,0
deserialize,1571,0
mult,2.85206e+06,0
deserialize,1607,0
mult,2.84468e+06,0
deserialize,1512,0
mult,2.85248e+06,0
deserialize,1453,0
mult,2.85429e+06,0
deserialize,1490,0
mult,2.85252e+06,0
deserialize,1489,0
mult,2.84491e+06,0
deserialize,1429,0
mult,2.84854e+06,0
deserialize,1527,0
mult,2.84722e+06,0
deserialize,1557,0
mult,2.83932e+06,0
deserialize,1587,0
mult,2.83956e+06,0
deserialize,1545,0
mult,2.84388e+06,0
deserialize,1519,0
mult,2.84171e+06,0
deserialize,1735,0
mult,2.83709e+06,0
deserialize,1470,0
mult,2.84709e+06,0
deserialize,1494,0
mult,2.84688e+06,0
deserialize,1504,0
mult,2.8385e+06,0
deserialize,1448,0
mult,2.84623e+06,0
deserialize,1538,0
mult,2.84508e+06,0
deserialize,1470,0
mult,2.84763e+06,0
deserialize,1470,0
mult,2.83862e+06,0
deserialize,1528,0
mult,2.84509e+06,0
deserialize,1924,0
mult,2.84659e+06,0
deserialize,1533,0
mult,2.8407e+06,0
deserialize,1392,0
mult,2.84479e+06,0
deserialize,1527,0
mult,2.84364e+06,0
deserialize,1464,0
mult,2.84093e+06,0
deserialize,1565,0
mult,2.83603e+06,0
deserialize,1406,0
mult,2.84552e+06,0
deserialize,1447,0
mult,2.84567e+06,0
gemm,2.90241e+08,0
wait_all,5.94679e+07,0
deserialize,2509,0
mult,2.99036e+06,0
deserialize,2108,0
mult,2.84758e+06,0
deserialize,1577,0
mult,2.84714e+06,0
deserialize,1491,0
mult,8.50291e+06,0
deserialize,1492,0
mult,3.53642e+07,0
deserialize,2139,0
mult,2.89344e+06,0
deserialize,3235,0
mult,2.84746e+06,0
deserialize,1537,0
mult,2.84926e+06,0
deserialize,23723,0
mult,3.17414e+06,0
deserialize,1632,0
mult,3.02312e+06,0
deserialize,1822,0
mult,3.02935e+06,0
deserialize,1584,0
mult,3.02535e+06,0
deserialize,1557,0
mult,3.01733e+06,0
deserialize,1694,0
mult,3.00484e+06,0
deserialize,1458,0
mult,3.01286e+06,0
deserialize,1525,0
mult,3.01024e+06,0
deserialize,1540,0
mult,3.01295e+06,0
deserialize,1583,0
mult,3.0072e+06,0
deserialize,1714,0
mult,3.01742e+06,0
deserialize,1553,0
mult,3.02029e+06,0
deserialize,1545,0
mult,3.02168e+06,0
deserialize,1593,0
mult,3.01758e+06,0
deserialize,1546,0
mult,3.02728e+06,0
deserialize,1513,0
mult,3.02641e+06,0
deserialize,1528,0
mult,3.03133e+06,0
deserialize,1531,0
mult,3.02628e+06,0
deserialize,1524,0
mult,3.03129e+06,0
deserialize,1516,0
mult,3.03001e+06,0
deserialize,1497,0
mult,3.02515e+06,0
deserialize,1582,0
mult,3.01388e+06,0
deserialize,1430,0
mult,3.02488e+06,0
deserialize,1540,0
mult,3.03105e+06,0
deserialize,1520,0
mult,3.03496e+06,0
deserialize,1533,0
mult,3.03094e+06,0
deserialize,1457,0
mult,3.03873e+06,0
deserialize,1551,0
mult,3.03772e+06,0
deserialize,1550,0
mult,3.03737e+06,0
deserialize,1605,0
mult,3.02621e+06,0
deserialize,1440,0
mult,3.03054e+06,0
deserialize,1605,0
mult,3.02403e+06,0
deserialize,1496,0
mult,3.01887e+06,0
deserialize,1511,0
mult,3.00973e+06,0
deserialize,1463,0
mult,3.01693e+06,0
deserialize,1732,0
mult,3.01516e+06,0
deserialize,2766,0
mult,3.0321e+06,0
deserialize,1670,0
mult,3.01666e+06,0
deserialize,1551,0
mult,3.01347e+06,0
deserialize,1890,0
mult,3.02383e+06,0
deserialize,2131,0
mult,3.02417e+06,0
deserialize,1523,0
mult,3.02404e+06,0
deserialize,1567,0
mult,3.01881e+06,0
deserialize,1452,0
mult,3.02999e+06,0
deserialize,1560,0
mult,3.03322e+06,0
deserialize,1540,0
mult,3.03586e+06,0
deserialize,1979,0
mult,3.02325e+06,0
deserialize,1882,0
mult,3.02864e+06,0
deserialize,1537,0
mult,3.02634e+06,0
deserialize,1714,0
mult,3.02223e+06,0
deserialize,1470,0
mult,3.01211e+06,0
deserialize,1423,0
mult,3.01546e+06,0
deserialize,1512,0
mult,3.01491e+06,0
deserialize,1607,0
mult,3.00985e+06,0
deserialize,1483,0
mult,3.01023e+06,0
deserialize,1445,0
mult,3.02357e+06,0
gemm,2.92502e+08,0
wait_all,7.01397e+07,0
deserialize,2692,0
mult,3.12138e+06,0
deserialize,1870,0
mult,3.02733e+06,0
deserialize,1625,0
mult,3.02844e+06,0
deserialize,1539,0
mult,8.43687e+06,0
deserialize,981,0
mult,3.59349e+07,0
deserialize,2835,0
mult,3.03103e+06,0
deserialize,1919,0
mult,3.02908e+06,0
deserialize,1497,0
mult,3.03356e+06,0
deserialize,24477,0
mult,2.95963e+06,0
deserialize,1621,0
mult,2.84369e+06,0
deserialize,1490,0
mult,2.83559e+06,0
deserialize,1466,0
mult,2.84428e+06,0
deserialize,1502,0
mult,2.8426e+06,0
deserialize,1638,0
mult,2.8417e+06,0
deserialize,1517,0
mult,2.83451e+06,0
deserialize,1499,0
mult,2.84185e+06,0
deserialize,1507,0
mult,2.84278e+06,0
deserialize,1507,0
mult,2.83847e+06,0
deserialize,1523,0
mult,2.842e+06,0
deserialize,1934,0
mult,2.84314e+06,0
deserialize,1487,0
mult,2.84104e+06,0
deserialize,1645,0
mult,2.83513e+06,0
deserialize,1475,0
mult,2.8454e+06,0
deserialize,1482,0
mult,2.84036e+06,0
deserialize,1474,0
mult,2.83918e+06,0
deserialize,1380,0
mult,2.84388e+06,0
deserialize,1657,0
mult,2.84614e+06,0
deserialize,1501,0
mult,2.85042e+06,0
deserialize,1907,0
mult,2.84264e+06,0
deserialize,1492,0
mult,2.85494e+06,0
deserialize,1458,0
mult,2.85579e+06,0
deserialize,1517,0
mult,2.84726e+06,0
deserialize,1436,0
mult,2.85163e+06,0
deserialize,1476,0
mult,2.85225e+06,0
deserialize,1516,0
mult,2.84958e+06,0
deserialize,1583,0
mult,2.84052e+06,0
deserialize,1877,0
mult,2.85209e+06,0
deserialize,1900,0
mult,2.85089e+06,0
deserialize,1732,0
mult,2.8454e+06,0
deserialize,2648,0
mult,2.85113e+06,0
deserialize,1797,0
mult,2.84956e+06,0
deserialize,2759,0
mult,2.8421e+06,0
deserialize,1453,0
mult,2.84553e+06,0
deserialize,1445,0
mult,2.84418e+06,0
deserialize,1494,0
mult,2.83871e+06,0
deserialize,1565,0
mult,2.83291e+06,0
deserialize,1479,0
mult,2.83928e+06,0
deserialize,1523,0
mult,2.84086e+06,0
deserialize,1481,0
mult,2.83534e+06,0
deserialize,1910,0
mult,2.84071e+06,0
deserialize,1524,0
mult,2.97934e+06,0
deserialize,1681,0
mult,2.84153e+06,0
deserialize,1507,0
mult,2.88925e+06,0
deserialize,1460,0
mult,2.84026e+06,0
deserialize,1490,0
mult,2.83936e+06,0
deserialize,1660,0
mult,2.83452e+06,0
deserialize,1429,0
mult,2.84157e+06,0
deserialize,1480,0
mult,2.84447e+06,0
deserialize,1476,0
mult,2.84323e+06,0
deserialize,1486,0
mult,2.83628e+06,0
deserialize,1468,0
mult,2.84127e+06,0
deserialize,1594,0
mult,2.84286e+06,0
deserialize,1509,0
mult,2.83778e+06,0
deserialize,1409,0
mult,2.84646e+06,0
gemm,2.84766e+08,0
wait_all,5.43811e+07,0
deserialize,2429,0
mult,2.98062e+06,0
deserialize,1886,0
mult,2.8506e+06,0
deserialize,1583,0
mult,2.84621e+06,0
deserialize,1442,0
mult,8.48442e+06,0
deserialize,1094,0
mult,3.52989e+07,0
deserialize,2129,0
mult,2.85128e+06,0
deserialize,2983,0
mult,2.84911e+06,0
deserialize,1527,0
mult,2.84367e+06,0
deserialize,23788,0
mult,2.94438e+06,0
deserialize,1558,0
mult,3.03195e+06,0
deserialize,1816,0
mult,3.02655e+06,0
deserialize,1552,0
mult,3.02116e+06,0
deserialize,1790,0
mult,3.01155e+06,0
deserialize,1532,0
mult,3.01246e+06,0
deserialize,1945,0
mult,3.00726e+06,0
deserialize,2134,0
mult,3.00633e+06,0
deserialize,1497,0
mult,3.00498e+06,0
deserialize,1446,0
mult,3.01582e+06,0
deserialize,1523,0
mult,3.0163e+06,0
deserialize,1532,0
mult,3.01586e+06,0
deserialize,1501,0
mult,3.01276e+06,0
deserialize,1753,0
mult,3.02221e+06,0
deserialize,1513,0
mult,3.0252e+06,0
deserialize,1812,0
mult,3.02467e+06,0
deserialize,1520,0
mult,3.02406e+06,0
deserialize,1673,0
mult,3.0304e+06,0
deserialize,1767,0
mult,3.02826e+06,0
deserialize,1484,0
mult,3.02576e+06,0
deserialize,1507,0
mult,3.02448e+06,0
deserialize,1929,0
mult,3.01187e+06,0
deserialize,1394,0
mult,3.0286e+06,0
deserialize,1873,0
mult,3.03045e+06,0
deserialize,2010,0
mult,3.03308e+06,0
deserialize,1676,0
mult,3.02818e+06,0
deserialize,1429,0
mult,3.03918e+06,0
deserialize,1528,0
mult,3.03836e+06,0
deserialize,1577,0
mult,3.03758e+06,0
deserialize,1619,0
mult,3.02776e+06,0
deserialize,1439,0
mult,3.02919e+06,0
deserialize,1523,0
mult,3.02532e+06,0
deserialize,1666,0
mult,3.02249e+06,0
deserialize,1533,0
mult,3.01415e+06,0
deserialize,1435,0
mult,3.01711e+06,0
deserialize,1496,0
mult,3.01539e+06,0
deserialize,1609,0
mult,3.01622e+06,0
deserialize,1694,0
mult,3.01206e+06,0
deserialize,1777,0
mult,3.01965e+06,0
deserialize,1553,0
mult,3.02042e+06,0
deserialize,1585,0
mult,3.02616e+06,0
deserialize,1496,0
mult,3.02197e+06,0
deserialize,1456,0
mult,3.0304e+06,0
deserialize,1720,0
mult,3.03264e+06,0
deserialize,1511,0
mult,3.03428e+06,0
deserialize,1499,0
mult,3.02612e+06,0
deserialize,1414,0
mult,3.02862e+06,0
deserialize,1520,0
mult,3.02732e+06,0
deserialize,1506,0
mult,3.02312e+06,0
deserialize,1542,0
mult,3.01925e+06,0
deserialize,1445,0
mult,3.02004e+06,0
deserialize,1501,0
mult,3.01901e+06,0
deserialize,1538,0
mult,3.01594e+06,0
deserialize,1538,0
mult,3.00906e+06,0
deserialize,1436,0
mult,3.01603e+06,0
deserialize,1590,0
mult,3.02047e+06,0
gemm,2.90131e+08,0
wait_all,5.71372e+07,0
deserialize,2201,0
mult,3.17474e+06,0
deserialize,1900,0
mult,3.0279e+06,0
deserialize,1567,0
mult,3.0421e+06,0
deserialize,1521,0
mult,8.68928e+06,0
deserialize,1970,0
mult,3.55809e+07,0
deserialize,3442,0
mult,3.05763e+06,0
deserialize,1970,0
mult,3.05419e+06,0
deserialize,1567,0
mult,3.05366e+06,0
deserialize,23088,0
mult,2.94008e+06,0
deserialize,1741,0
mult,3.04769e+06,0
deserialize,1507,0
mult,3.04046e+06,0
deserialize,1716,0
mult,3.03468e+06,0
deserialize,1594,0
mult,3.02112e+06,0
deserialize,1596,0
mult,3.0283e+06,0
deserialize,1597,0
mult,3.02933e+06,0
deserialize,1565,0
mult,3.03388e+06,0
deserialize,1543,0
mult,3.03121e+06,0
deserialize,1747,0
mult,3.0381e+06,0
deserialize,1483,0
mult,3.04403e+06,0
deserialize,1739,0
mult,3.04252e+06,0
deserialize,1477,0
mult,3.03871e+06,0
deserialize,1593,0
mult,3.0444e+06,0
deserialize,1497,0
mult,3.04368e+06,0
deserialize,1923,0
mult,3.04542e+06,0
deserialize,1547,0
mult,3.04074e+06,0
deserialize,1465,0
mult,3.04806e+06,0
deserialize,1602,0
mult,3.04606e+06,0
deserialize,1635,0
mult,3.04176e+06,0
deserialize,1491,0
mult,3.03472e+06,0
deserialize,1576,0
mult,3.03891e+06,0
deserialize,1516,0
mult,3.03493e+06,0
deserialize,1715,0
mult,3.04299e+06,0
deserialize,1516,0
mult,3.04662e+06,0
deserialize,1613,0
mult,3.04373e+06,0
deserialize,1644,0
mult,3.08408e+06,0
deserialize,2983,0
mult,3.06079e+06,0
deserialize,1640,0
mult,3.06428e+06,0
deserialize,1726,0
mult,3.05531e+06,0
deserialize,1747,0
mult,3.06223e+06,0
deserialize,1614,0
mult,3.0575e+06,0
deserialize,1548,0
mult,3.04963e+06,0
deserialize,1579,0
mult,3.03828e+06,0
deserialize,1509,0
mult,3.03756e+06,0
deserialize,1590,0
mult,3.03113e+06,0
deserialize,1546,0
mult,3.03053e+06,0
deserialize,1702,0
mult,3.02577e+06,0
deserialize,1432,0
mult,3.03557e+06,0
deserialize,1608,0
mult,3.03775e+06,0
deserialize,1552,0
mult,3.03729e+06,0
deserialize,1602,0
mult,3.03034e+06,0
deserialize,1709,0
mult,3.03579e+06,0
deserialize,1640,0
mult,3.03855e+06,0
deserialize,1543,0
mult,3.04089e+06,0
deserialize,1638,0
mult,3.0393e+06,0
deserialize,1539,0
mult,3.02974e+06,0
deserialize,1504,0
mult,3.03719e+06,0
deserialize,1503,0
mult,3.03228e+06,0
deserialize,1594,0
mult,3.03129e+06,0
deserialize,1547,0
mult,3.02089e+06,0
deserialize,1663,0
mult,3.02831e+06,0
deserialize,1503,0
mult,3.02542e+06,0
deserialize,1753,0
mult,3.02715e+06,0
deserialize,1445,0
mult,3.0215e+06,0
deserialize,1423,0
mult,3.03375e+06,0
gemm,2.8737e+08,0
wait_all,5.68118e+07,0
deserialize,2202,0
mult,3.12594e+06,0
deserialize,2048,0
mult,3.0214e+06,0
deserialize,1680,0
mult,3.01637e+06,0
deserialize,1348,0
mult,8.72218e+06,0
deserialize,1859,0
mult,3.57146e+07,0
deserialize,2121,0
mult,3.07924e+06,0
deserialize,1888,0
mult,3.03504e+06,0
deserialize,1591,0
mult,3.03294e+06,0
deserialize,24231,0
mult,2.94139e+06,0
deserialize,1569,0
mult,3.00596e+06,0
deserialize,1608,0
mult,2.99629e+06,0
deserialize,1543,0
mult,2.99816e+06,0
deserialize,1588,0
mult,2.99139e+06,0
deserialize,1561,0
mult,2.9977e+06,0
deserialize,2008,0
mult,3.00243e+06,0
deserialize,1517,0
mult,3.00235e+06,0
deserialize,1577,0
mult,2.9954e+06,0
deserialize,1699,0
mult,2.99994e+06,0
deserialize,1755,0
mult,3.00432e+06,0
deserialize,1557,0
mult,3.01575e+06,0
deserialize,1588,0
mult,2.99502e+06,0
deserialize,1545,0
mult,3.0019e+06,0
deserialize,1751,0
mult,3.0013e+06,0
deserialize,1577,0
mult,2.99832e+06,0
deserialize,1551,0
mult,2.99155e+06,0
deserialize,1450,0
mult,2.9907e+06,0
deserialize,1720,0
mult,2.98948e+06,0
deserialize,1550,0
mult,2.9875e+06,0
deserialize,1581,0
mult,2.9816e+06,0
deserialize,1729,0
mult,2.98882e+06,0
deserialize,1605,0
mult,2.98748e+06,0
deserialize,1568,0
mult,2.98876e+06,0
deserialize,1498,0
mult,2.98307e+06,0
deserialize,1427,0
mult,2.99133e+06,0
deserialize,1634,0
mult,2.99414e+06,0
deserialize,1581,0
mult,2.995e+06,0
deserialize,1631,0
mult,2.98842e+06,0
deserialize,2010,0
mult,2.99474e+06,0
deserialize,1526,0
mult,2.99579e+06,0
deserialize,1539,0
mult,2.99706e+06,0
deserialize,1598,0
mult,2.98994e+06,0
deserialize,1625,0
mult,2.99761e+06,0
deserialize,1608,0
mult,2.99906e+06,0
deserialize,1551,0
mult,3.00098e+06,0
deserialize,1541,0
mult,2.996e+06,0
deserialize,1596,0
mult,3.00392e+06,0
deserialize,1576,0
mult,3.00624e+06,0
deserialize,1570,0
mult,3.00594e+06,0
deserialize,1696,0
mult,3.0012e+06,0
deserialize,1460,0
mult,3.0058e+06,0
deserialize,1530,0
mult,3.00438e+06,0
deserialize,1581,0
mult,3.00136e+06,0
deserialize,1576,0
mult,2.99159e+06,0
deserialize,1447,0
mult,2.99482e+06,0
deserialize,1619,0
mult,2.99487e+06,0
deserialize,1540,0
mult,2.98749e+06,0
deserialize,1605,0
mult,2.97996e+06,0
deserialize,1519,0
mult,2.98332e+06,0
deserialize,1590,0
mult,2.98078e+06,0
deserialize,1578,0
mult,2.97902e+06,0
deserialize,1547,0
mult,2.96989e+06,0
deserialize,1480,0
mult,2.97805e+06,0
deserialize,1583,0
mult,2.97792e+06,0
deserialize,1501,0
mult,2.97799e+06,0
gemm,2.80503e+08,0
wait_all,5.91961e+07,0
deserialize,3119,0
mult,3.00752e+06,0
deserialize,1726,0
mult,2.84314e+06,0
deserialize,1643,0
mult,2.83358e+06,0
deserialize,1400,0
mult,8.85596e+06,0
deserialize,1761,0
mult,3.54348e+07,0
deserialize,2014,0
mult,2.92727e+06,0
deserialize,2160,0
mult,2.84288e+06,0
deserialize,1517,0
mult,2.84515e+06,0
deserialize,23202,0
mult,2.94866e+06,0
deserialize,1869,0
mult,2.84439e+06,0
deserialize,1816,0
mult,2.8431e+06,0
deserialize,1553,0
mult,2.83768e+06,0
deserialize,1424,0
mult,2.84442e+06,0
deserialize,1893,0
mult,2.84603e+06,0
deserialize,1563,0
mult,2.84161e+06,0
deserialize,1488,0
mult,2.83474e+06,0
deserialize,1412,0
mult,2.84456e+06,0
deserialize,1507,0
mult,2.84504e+06,0
deserialize,1536,0
mult,2.83598e+06,0
deserialize,1456,0
mult,2.84388e+06,0
deserialize,1502,0
mult,2.84315e+06,0
deserialize,1543,0
mult,2.83633e+06,0
deserialize,1408,0
mult,2.84122e+06,0
deserialize,1486,0
mult,2.84238e+06,0
deserialize,1550,0
mult,2.84389e+06,0
deserialize,1518,0
mult,2.83848e+06,0
deserialize,1460,0
mult,2.84858e+06,0
deserialize,1534,0
mult,2.85091e+06,0
deserialize,1536,0
mult,2.84727e+06,0
deserialize,1469,0
mult,2.85638e+06,0
deserialize,1774,0
mult,2.85498e+06,0
deserialize,1470,0
mult,2.85263e+06,0
deserialize,1534,0
mult,2.84742e+06,0
deserialize,1413,0
mult,2.85086e+06,0
deserialize,1525,0
mult,2.84981e+06,0
deserialize,1460,0
mult,2.84508e+06,0
deserialize,1498,0
mult,2.85304e+06,0
deserialize,1544,0
mult,2.85516e+06,0
deserialize,1559,0
mult,3.00022e+06,0
deserialize,1467,0
mult,2.84425e+06,0
deserialize,1496,0
mult,2.85361e+06,0
deserialize,1720,0
mult,2.84863e+06,0
deserialize,1550,0
mult,2.84624e+06,0
deserialize,1988,0
mult,2.83691e+06,0
deserialize,1577,0
mult,2.84105e+06,0
deserialize,1622,0
mult,2.83963e+06,0
deserialize,1852,0
mult,2.83209e+06,0
deserialize,1480,0
mult,2.84117e+06,0
deserialize,1613,0
mult,2.84037e+06,0
deserialize,1481,0
mult,2.83606e+06,0
deserialize,1472,0
mult,2.84526e+06,0
deserialize,1535,0
mult,2.84274e+06,0
deserialize,1445,0
mult,2.83931e+06,0
deserialize,1566,0
mult,2.83602e+06,0
deserialize,1437,0
mult,2.84234e+06,0
deserialize,1458,0
mult,2.84507e+06,0
deserialize,1510,0
mult,2.83579e+06,0
deserialize,1397,0
mult,2.84526e+06,0
deserialize,1448,0
mult,2.84196e+06,0
deserialize,1834,0
mult,2.84312e+06,0
deserialize,1488,0
mult,2.83468e+06,0
deserialize,1439,0
mult,2.84289e+06,0
deserialize,1467,0
mult,2.84406e+06,0
deserialize,1567,0
mult,2.84178e+06,0
gemm,2.94817e+08,0
wait_all,5.52603e+07,0
deserialize,2429,0
mult,3.24533e+06,0
deserialize,1941,0
mult,3.12154e+06,0
deserialize,1658,0
mult,3.11372e+06,0
deserialize,1422,0
mult,8.89391e+06,0
deserialize,1790,0
mult,3.56448e+07,0
deserialize,2076,0
mult,3.15301e+06,0
deserialize,1830,0
mult,3.1193e+06,0
deserialize,1603,0
mult,3.12048e+06,0
deserialize,24267,0
mult,3.21464e+06,0
deserialize,1629,0
mult,3.12978e+06,0
deserialize,1575,0
mult,3.12057e+06,0
deserialize,1491,0
mult,3.12753e+06,0
deserialize,1500,0
mult,3.13103e+06,0
deserialize,1617,0
mult,3.12817e+06,0
deserialize,1719,0
mult,3.12502e+06,0
deserialize,1453,0
mult,3.12962e+06,0
deserialize,1526,0
mult,3.13697e+06,0
deserialize,1533,0
mult,3.13837e+06,0
deserialize,1585,0
mult,3.14316e+06,0
deserialize,1756,0
mult,3.14015e+06,0
deserialize,1534,0
mult,3.15022e+06,0
deserialize,1629,0
mult,3.15118e+06,0
deserialize,2791,0
mult,3.15037e+06,0
deserialize,1662,0
mult,3.15007e+06,0
deserialize,1685,0
mult,3.14174e+06,0
deserialize,1411,0
mult,3.14907e+06,0
deserialize,1554,0
mult,3.14804e+06,0
deserialize,1508,0
mult,3.15029e+06,0
deserialize,1484,0
mult,3.15301e+06,0
deserialize,1620,0
mult,3.14397e+06,0
deserialize,1450,0
mult,3.15561e+06,0
deserialize,1492,0
mult,3.15451e+06,0
deserialize,1503,0
mult,3.15468e+06,0
deserialize,1583,0
mult,3.14698e+06,0
deserialize,1428,0
mult,3.15048e+06,0
deserialize,1485,0
mult,3.15146e+06,0
deserialize,1534,0
mult,3.14752e+06,0
deserialize,1582,0
mult,3.14683e+06,0
deserialize,1641,0
mult,3.13744e+06,0
deserialize,1449,0
mult,3.14461e+06,0
deserialize,1691,0
mult,3.14348e+06,0
deserialize,1491,0
mult,3.14017e+06,0
deserialize,1512,0
mult,3.13868e+06,0
deserialize,1601,0
mult,3.13078e+06,0
deserialize,1434,0
mult,3.13536e+06,0
deserialize,1636,0
mult,3.13481e+06,0
deserialize,1553,0
mult,3.13269e+06,0
deserialize,1491,0
mult,3.12631e+06,0
deserialize,1468,0
mult,3.13601e+06,0
deserialize,1468,0
mult,3.13394e+06,0
deserialize,1730,0
mult,3.13582e+06,0
deserialize,1551,0
mult,3.13779e+06,0
deserialize,1933,0
mult,3.13216e+06,0
deserialize,1530,0
mult,3.13834e+06,0
deserialize,1486,0
mult,3.13997e+06,0
deserialize,1481,0
mult,3.14046e+06,0
deserialize,1497,0
mult,3.14247e+06,0
deserialize,1759,0
mult,3.13621e+06,0
deserialize,1512,0
mult,3.13941e+06,0
deserialize,1489,0
mult,3.14074e+06,0
deserialize,1494,0
mult,3.1395e+06,0
deserialize,1533,0
mult,3.1307e+06,0
deserialize,1464,0
mult,3.13663e+06,0
deserialize,1452,0
mult,3.14835e+06,0
gemm,2.85857e+08,0
wait_all,5.80958e+07,0
deserialize,2742,0
mult,3.1373e+06,0
deserialize,1978,0
mult,3.02249e+06,0
deserialize,1616,0
mult,3.02737e+06,0
deserialize,1420,0
mult,8.87826e+06,0
deserialize,1726,0
mult,3.54532e+07,0
deserialize,2191,0
mult,3.08054e+06,0
deserialize,2465,0
mult,3.03437e+06,0
deserialize,1559,0
mult,3.03513e+06,0
deserialize,24123,0
mult,2.95039e+06,0
deserialize,1694,0
mult,2.96174e+06,0
deserialize,1507,0
mult,2.9675e+06,0
deserialize,1643,0
mult,2.96709e+06,0
deserialize,1514,0
mult,2.96652e+06,0
deserialize,1657,0
mult,2.96022e+06,0
deserialize,1457,0
mult,2.96246e+06,0
deserialize,1550,0
mult,2.96085e+06,0
deserialize,1485,0
mult,2.95719e+06,0
deserialize,1576,0
mult,2.9478e+06,0
deserialize,1506,0
mult,2.95047e+06,0
deserialize,1762,0
mult,2.94682e+06,0
deserialize,1499,0
mult,2.94108e+06,0
deserialize,1590,0
mult,2.93176e+06,0
deserialize,1463,0
mult,2.9351e+06,0
deserialize,1510,0
mult,2.93156e+06,0
deserialize,1519,0
mult,2.93526e+06,0
deserialize,1531,0
mult,2.92504e+06,0
deserialize,1444,0
mult,2.93329e+06,0
deserialize,1617,0
mult,2.93692e+06,0
deserialize,1489,0
mult,2.92808e+06,0
deserialize,1527,0
mult,2.93377e+06,0
deserialize,1684,0
mult,2.94054e+06,0
deserialize,1578,0
mult,2.93526e+06,0
deserialize,1534,0
mult,2.9273e+06,0
deserialize,1456,0
mult,2.9349e+06,0
deserialize,1719,0
mult,2.93135e+06,0
deserialize,1588,0
mult,2.93201e+06,0
deserialize,1553,0
mult,2.92492e+06,0
deserialize,1500,0
mult,2.93302e+06,0
deserialize,1476,0
mult,2.93283e+06,0
deserialize,1584,0
mult,2.93497e+06,0
deserialize,1629,0
mult,2.92935e+06,0
deserialize,1626,0
mult,2.94077e+06,0
deserialize,1546,0
mult,2.93957e+06,0
deserialize,1518,0
mult,2.94265e+06,0
deserialize,1548,0
mult,2.93978e+06,0
deserialize,1576,0
mult,2.94966e+06,0
deserialize,1824,0
mult,2.94917e+06,0
deserialize,1539,0
mult,2.94592e+06,0
deserialize,1438,0
mult,2.9539e+06,0
deserialize,1565,0
mult,2.95822e+06,0
deserialize,1791,0
mult,2.95574e+06,0
deserialize,1617,0
mult,2.95206e+06,0
deserialize,1405,0
mult,2.95744e+06,0
deserialize,1559,0
mult,2.95508e+06,0
deserialize,1488,0
mult,2.95234e+06,0
deserialize,1696,0
mult,2.94267e+06,0
deserialize,1467,0
mult,2.94706e+06,0
deserialize,1633,0
mult,2.95206e+06,0
deserialize,1505,0
mult,2.94764e+06,0
deserialize,1632,0
mult,2.93934e+06,0
deserialize,1534,0
mult,2.94509e+06,0
deserialize,1562,0
mult,2.9457e+06,0
deserialize,1519,0
mult,2.9446e+06,0
deserialize,1623,0
mult,2.9394e+06,0
gemm,2.80132e+08,0
wait_all,5.86351e+07,0
deserialize,2811,0
mult,2.9679e+06,0
deserialize,2453,0
mult,2.8485e+06,0
deserialize,1553,0
