func,duration,bytes
mult,2.40782e+06,0
deserialize,8858,0
mult,2.34641e+06,0
deserialize,8399,0
mult,2.40399e+06,0
deserialize,8380,0
mult,2.35603e+06,0
deserialize,8497,0
mult,2.396e+06,0
deserialize,8790,0
mult,2.35541e+06,0
deserialize,8298,0
mult,2.40956e+06,0
deserialize,8660,0
mult,2.35766e+06,0
deserialize,8311,0
mult,2.40405e+06,0
deserialize,9043,0
mult,2.34775e+06,0
deserialize,8417,0
mult,2.41013e+06,0
deserialize,8826,0
mult,2.34909e+06,0
deserialize,8289,0
mult,2.40464e+06,0
deserialize,8372,0
mult,2.35919e+06,0
deserialize,8322,0
mult,2.39971e+06,0
deserialize,8392,0
mult,2.35348e+06,0
deserialize,8324,0
mult,2.39617e+06,0
deserialize,8804,0
mult,2.35003e+06,0
deserialize,8766,0
mult,2.40766e+06,0
deserialize,8511,0
mult,2.35007e+06,0
gemm,6.35163e+08,0
wait_all,2.12153e+08,0
deserialize,10194,0
mult,2.52888e+06,0
deserialize,9231,0
mult,2.37644e+06,0
deserialize,8458,0
mult,2.40731e+06,0
deserialize,8849,0
mult,2.40207e+06,0
deserialize,8435,0
mult,2.38388e+06,0
deserialize,8468,0
mult,2.39972e+06,0
deserialize,8411,0
mult,2.37464e+06,0
deserialize,8301,0
mult,2.39051e+06,0
deserialize,8609,0
mult,2.39055e+06,0
deserialize,8533,0
mult,2.38139e+06,0
deserialize,8470,0
mult,2.40394e+06,0
deserialize,8309,0
mult,2.3918e+06,0
deserialize,8277,0
mult,2.37283e+06,0
deserialize,8647,0
mult,2.39879e+06,0
deserialize,8403,0
mult,2.3998e+06,0
deserialize,8533,0
mult,2.38688e+06,0
deserialize,8071,0
mult,2.395e+06,0
deserialize,8573,0
mult,2.40167e+06,0
deserialize,8280,0
mult,2.39276e+06,0
deserialize,8544,0
mult,2.39088e+06,0
deserialize,8831,0
mult,2.38743e+06,0
deserialize,8387,0
mult,2.38208e+06,0
deserialize,8687,0
mult,2.38811e+06,0
deserialize,8574,0
mult,2.39098e+06,0
deserialize,8461,0
mult,2.39408e+06,0
deserialize,8361,0
mult,2.40142e+06,0
deserialize,8340,0
mult,4.21454e+07,0
deserialize,10562,0
mult,1.49706e+08,0
deserialize,22970,0
mult,8.6747e+07,0
deserialize,30218,0
mult,7.98558e+06,0
deserialize,7054,0
mult,2.2064e+06,0
deserialize,8774,0
mult,2.15042e+06,0
deserialize,8605,0
mult,2.12054e+06,0
deserialize,8573,0
mult,2.14806e+06,0
deserialize,8640,0
mult,2.13849e+06,0
deserialize,8427,0
mult,2.15273e+06,0
deserialize,9032,0
mult,2.1839e+06,0
deserialize,8393,0
mult,2.18074e+06,0
deserialize,8221,0
mult,2.15425e+06,0
deserialize,8286,0
mult,2.15547e+06,0
deserialize,8328,0
mult,2.15057e+06,0
deserialize,8139,0
mult,2.12626e+06,0
deserialize,8359,0
mult,2.14625e+06,0
deserialize,8395,0
mult,2.15899e+06,0
deserialize,8981,0
mult,2.17076e+06,0
deserialize,8465,0
mult,2.14244e+06,0
deserialize,8779,0
mult,2.1365e+06,0
deserialize,8569,0
mult,2.14008e+06,0
deserialize,8278,0
mult,2.15013e+06,0
deserialize,8333,0
mult,2.14525e+06,0
deserialize,8418,0
mult,2.19056e+06,0
deserialize,8547,0
mult,2.16634e+06,0
deserialize,8187,0
mult,2.15955e+06,0
deserialize,8232,0
mult,2.14692e+06,0
deserialize,8758,0
mult,2.1395e+06,0
deserialize,8547,0
mult,2.13579e+06,0
deserialize,9125,0
mult,2.13629e+06,0
deserialize,8579,0
mult,2.17027e+06,0
deserialize,8508,0
mult,2.17162e+06,0
deserialize,8567,0
mult,2.15396e+06,0
deserialize,8301,0
mult,2.13074e+06,0
deserialize,8391,0
mult,2.15046e+06,0
deserialize,8257,0
mult,2.14641e+06,0
deserialize,8291,0
mult,2.16005e+06,0
gemm,6.26612e+08,0
wait_all,2.13062e+08,0
deserialize,10758,0
mult,2.36421e+06,0
deserialize,8785,0
mult,2.24936e+06,0
deserialize,8335,0
mult,2.19954e+06,0
deserialize,8403,0
mult,2.17351e+06,0
deserialize,8001,0
mult,2.18913e+06,0
deserialize,8521,0
mult,2.1558e+06,0
deserialize,8207,0
mult,2.18377e+06,0
deserialize,8206,0
mult,2.25954e+06,0
deserialize,8313,0
mult,2.22938e+06,0
deserialize,8177,0
mult,2.21285e+06,0
deserialize,8325,0
mult,2.18096e+06,0
deserialize,8123,0
mult,2.17404e+06,0
deserialize,8325,0
mult,2.17865e+06,0
deserialize,8306,0
mult,2.15173e+06,0
deserialize,8240,0
mult,2.17029e+06,0
deserialize,8272,0
mult,2.25191e+06,0
deserialize,8319,0
mult,2.24627e+06,0
deserialize,8042,0
mult,2.22156e+06,0
deserialize,8259,0
mult,2.18174e+06,0
deserialize,8278,0
mult,2.15012e+06,0
deserialize,8214,0
mult,2.19303e+06,0
deserialize,8117,0
mult,2.21866e+06,0
deserialize,8263,0
mult,2.19502e+06,0
deserialize,8200,0
mult,2.23259e+06,0
deserialize,8238,0
mult,2.21031e+06,0
deserialize,8107,0
mult,2.21545e+06,0
deserialize,8522,0
mult,4.17217e+07,0
deserialize,7082,0
mult,1.49637e+08,0
deserialize,23926,0
mult,8.26065e+07,0
deserialize,14311,0
mult,7.94119e+06,0
deserialize,8236,0
mult,2.19069e+06,0
deserialize,8813,0
mult,2.14857e+06,0
deserialize,8656,0
mult,2.15826e+06,0
deserialize,8163,0
mult,2.17547e+06,0
deserialize,8738,0
mult,2.18305e+06,0
deserialize,8470,0
mult,2.14396e+06,0
deserialize,8737,0
mult,2.15083e+06,0
deserialize,8549,0
mult,2.13938e+06,0
deserialize,8609,0
mult,2.15502e+06,0
deserialize,8369,0
mult,2.15119e+06,0
deserialize,8656,0
mult,2.15497e+06,0
deserialize,8682,0
mult,2.1761e+06,0
deserialize,8553,0
mult,2.1779e+06,0
deserialize,8410,0
mult,2.15545e+06,0
deserialize,8935,0
mult,2.14839e+06,0
deserialize,8543,0
mult,2.1518e+06,0
deserialize,8850,0
mult,2.15139e+06,0
deserialize,8336,0
mult,2.15562e+06,0
deserialize,8860,0
mult,2.15782e+06,0
deserialize,8193,0
mult,2.17472e+06,0
deserialize,8489,0
mult,2.1754e+06,0
deserialize,8188,0
mult,2.14167e+06,0
deserialize,8233,0
mult,2.14489e+06,0
deserialize,8525,0
mult,2.14203e+06,0
deserialize,8598,0
mult,2.16164e+06,0
deserialize,8311,0
mult,2.14318e+06,0
deserialize,8656,0
mult,2.16581e+06,0
deserialize,8130,0
mult,2.16563e+06,0
deserialize,8473,0
mult,2.17274e+06,0
deserialize,8104,0
mult,2.14527e+06,0
deserialize,8477,0
mult,2.16033e+06,0
deserialize,8184,0
mult,2.14853e+06,0
deserialize,8456,0
mult,2.15046e+06,0
deserialize,8247,0
mult,2.1554e+06,0
gemm,6.29029e+08,0
wait_all,2.12886e+08,0
deserialize,10547,0
mult,2.52601e+06,0
deserialize,8476,0
mult,2.34552e+06,0
deserialize,8124,0
mult,2.34183e+06,0
deserialize,8766,0
mult,2.3497e+06,0
deserialize,8264,0
mult,2.32178e+06,0
deserialize,7941,0
mult,2.3459e+06,0
deserialize,8195,0
mult,2.31202e+06,0
deserialize,8073,0
mult,2.3234e+06,0
deserialize,8129,0
mult,2.33461e+06,0
deserialize,8169,0
mult,2.34789e+06,0
deserialize,8289,0
mult,2.34365e+06,0
deserialize,7937,0
mult,2.33599e+06,0
deserialize,8040,0
mult,2.3015e+06,0
deserialize,8166,0
mult,2.33581e+06,0
deserialize,8331,0
mult,2.34267e+06,0
deserialize,8050,0
mult,2.33031e+06,0
deserialize,8121,0
mult,2.31191e+06,0
deserialize,7827,0
mult,2.34702e+06,0
deserialize,8433,0
mult,2.33214e+06,0
deserialize,8007,0
mult,2.34747e+06,0
deserialize,8297,0
mult,2.30437e+06,0
deserialize,8224,0
mult,2.33293e+06,0
deserialize,7737,0
mult,2.31806e+06,0
deserialize,8197,0
mult,2.31724e+06,0
deserialize,8660,0
mult,2.31094e+06,0
deserialize,8108,0
mult,2.3582e+06,0
deserialize,8326,0
mult,4.13928e+07,0
deserialize,7642,0
mult,1.49946e+08,0
deserialize,23760,0
mult,8.27306e+07,0
deserialize,13262,0
mult,8.06497e+06,0
deserialize,10286,0
mult,2.20717e+06,0
deserialize,8840,0
mult,2.11733e+06,0
deserialize,8511,0
mult,2.13991e+06,0
deserialize,8833,0
mult,2.13157e+06,0
deserialize,8706,0
mult,2.12971e+06,0
deserialize,8813,0
mult,2.12332e+06,0
deserialize,8330,0
mult,2.09555e+06,0
deserialize,8736,0
mult,2.10516e+06,0
deserialize,8527,0
mult,2.14918e+06,0
deserialize,8539,0
mult,2.13678e+06,0
deserialize,8100,0
mult,2.13633e+06,0
deserialize,8267,0
mult,2.11634e+06,0
deserialize,8248,0
mult,2.09616e+06,0
deserialize,8571,0
mult,2.10743e+06,0
deserialize,15509,0
mult,2.14569e+06,0
deserialize,8386,0
mult,2.12398e+06,0
deserialize,8681,0
mult,2.11793e+06,0
deserialize,8478,0
mult,2.14193e+06,0
deserialize,8159,0
mult,2.11756e+06,0
deserialize,8196,0
mult,2.11408e+06,0
deserialize,8371,0
mult,2.0984e+06,0
deserialize,8262,0
mult,2.11264e+06,0
deserialize,8303,0
mult,2.18207e+06,0
deserialize,8270,0
mult,2.1481e+06,0
deserialize,8269,0
mult,2.13512e+06,0
deserialize,8390,0
mult,2.12809e+06,0
deserialize,8295,0
mult,2.09299e+06,0
deserialize,8463,0
mult,2.11272e+06,0
deserialize,8247,0
mult,2.15444e+06,0
deserialize,8463,0
mult,2.11546e+06,0
deserialize,8098,0
mult,2.12601e+06,0
deserialize,8519,0
mult,2.13854e+06,0
deserialize,8394,0
mult,2.12299e+06,0
deserialize,8409,0
mult,2.10541e+06,0
gemm,6.13152e+08,0
wait_all,2.0069e+08,0
deserialize,10363,0
mult,2.37823e+06,0
deserialize,8989,0
mult,2.19857e+06,0
deserialize,8628,0
mult,2.21105e+06,0
deserialize,8426,0
mult,2.18275e+06,0
deserialize,8280,0
mult,2.18381e+06,0
deserialize,8367,0
mult,2.2171e+06,0
deserialize,8701,0
mult,2.21602e+06,0
deserialize,8086,0
mult,2.24466e+06,0
deserialize,8659,0
mult,2.22767e+06,0
deserialize,8199,0
mult,2.16776e+06,0
deserialize,8511,0
mult,2.17834e+06,0
deserialize,8204,0
mult,2.19498e+06,0
deserialize,8583,0
mult,2.21418e+06,0
deserialize,8220,0
mult,2.22703e+06,0
deserialize,8519,0
mult,2.24108e+06,0
deserialize,8218,0
mult,2.23972e+06,0
deserialize,8299,0
mult,2.19998e+06,0
deserialize,8488,0
mult,2.14022e+06,0
deserialize,8490,0
mult,2.17264e+06,0
deserialize,8740,0
mult,2.22108e+06,0
deserialize,8416,0
mult,2.22899e+06,0
deserialize,8462,0
mult,2.24052e+06,0
deserialize,8402,0
mult,2.23581e+06,0
deserialize,8341,0
mult,2.20725e+06,0
deserialize,8950,0
mult,2.17733e+06,0
deserialize,8384,0
mult,2.16487e+06,0
deserialize,8396,0
mult,4.1007e+07,0
deserialize,7401,0
mult,1.49788e+08,0
deserialize,25855,0
mult,8.26722e+07,0
deserialize,14056,0
mult,7.91839e+06,0
deserialize,24523,0
mult,2.20054e+06,0
deserialize,9172,0
mult,2.13269e+06,0
deserialize,8943,0
mult,2.14626e+06,0
deserialize,8570,0
mult,2.12022e+06,0
deserialize,8493,0
mult,2.11311e+06,0
deserialize,8679,0
mult,2.13768e+06,0
deserialize,8685,0
mult,2.16196e+06,0
deserialize,8456,0
mult,2.12769e+06,0
deserialize,8371,0
mult,2.12941e+06,0
deserialize,8301,0
mult,2.15572e+06,0
deserialize,8487,0
mult,2.11982e+06,0
deserialize,8092,0
mult,2.13051e+06,0
deserialize,8260,0
mult,2.11239e+06,0
deserialize,8623,0
mult,2.11721e+06,0
deserialize,8617,0
mult,2.1345e+06,0
deserialize,8499,0
mult,2.15217e+06,0
deserialize,8631,0
mult,2.12494e+06,0
deserialize,8766,0
mult,2.1364e+06,0
deserialize,8850,0
mult,2.10152e+06,0
deserialize,8560,0
mult,2.12073e+06,0
deserialize,8757,0
mult,2.15956e+06,0
deserialize,8160,0
mult,2.1347e+06,0
deserialize,8339,0
mult,2.13211e+06,0
deserialize,8436,0
mult,2.15828e+06,0
deserialize,8447,0
mult,2.13859e+06,0
deserialize,8655,0
mult,2.11232e+06,0
deserialize,8795,0
mult,2.24564e+06,0
deserialize,8329,0
mult,2.11516e+06,0
deserialize,8302,0
mult,2.14566e+06,0
deserialize,8376,0
mult,2.14764e+06,0
deserialize,8412,0
mult,2.13611e+06,0
deserialize,8373,0
mult,2.12045e+06,0
deserialize,8575,0
mult,2.11894e+06,0
deserialize,8277,0
mult,2.11431e+06,0
gemm,6.23579e+08,0
wait_all,2.0705e+08,0
deserialize,10012,0
mult,4.40717e+06,0
deserialize,8399,0
mult,3.03284e+06,0
deserialize,8969,0
mult,2.18675e+06,0
deserialize,8555,0
mult,2.21263e+06,0
deserialize,8705,0
mult,2.20075e+06,0
deserialize,8040,0
mult,2.21649e+06,0
deserialize,8455,0
mult,2.2552e+06,0
deserialize,8236,0
mult,2.21894e+06,0
deserialize,8267,0
mult,2.22677e+06,0
deserialize,8523,0
mult,2.2102e+06,0
deserialize,8267,0
mult,2.16441e+06,0
deserialize,8516,0
mult,2.19024e+06,0
deserialize,8338,0
mult,2.23063e+06,0
deserialize,8056,0
mult,2.21761e+06,0
deserialize,8202,0
mult,2.22331e+06,0
deserialize,8263,0
mult,2.20872e+06,0
deserialize,8336,0
mult,2.21968e+06,0
deserialize,8058,0
mult,2.26431e+06,0
deserialize,8402,0
mult,2.17929e+06,0
deserialize,8258,0
mult,2.1811e+06,0
deserialize,8322,0
mult,2.25168e+06,0
deserialize,8490,0
mult,2.20736e+06,0
deserialize,8314,0
mult,2.24058e+06,0
deserialize,8421,0
mult,2.23772e+06,0
deserialize,8520,0
mult,2.19624e+06,0
deserialize,8506,0
mult,2.21986e+06,0
deserialize,8624,0
mult,4.06672e+07,0
deserialize,7319,0
mult,1.52222e+08,0
deserialize,26080,0
mult,8.28935e+07,0
deserialize,14620,0
mult,7.97986e+06,0
deserialize,10793,0
mult,2.13877e+06,0
deserialize,8755,0
mult,2.09194e+06,0
deserialize,8577,0
mult,2.10229e+06,0
deserialize,8616,0
mult,2.09873e+06,0
deserialize,8531,0
mult,2.08953e+06,0
deserialize,8675,0
mult,2.10911e+06,0
deserialize,8863,0
mult,2.08964e+06,0
deserialize,8636,0
mult,2.09931e+06,0
deserialize,8431,0
mult,2.09326e+06,0
deserialize,8183,0
mult,2.09871e+06,0
deserialize,8686,0
mult,2.08957e+06,0
deserialize,8298,0
mult,2.09616e+06,0
deserialize,8282,0
mult,2.08904e+06,0
deserialize,8541,0
mult,2.09721e+06,0
deserialize,8449,0
mult,2.0899e+06,0
deserialize,8510,0
mult,2.09918e+06,0
deserialize,8639,0
mult,2.0921e+06,0
deserialize,8354,0
mult,2.0996e+06,0
deserialize,8277,0
mult,2.08852e+06,0
deserialize,8467,0
mult,2.09998e+06,0
deserialize,8484,0
mult,2.09784e+06,0
deserialize,8260,0
mult,2.0983e+06,0
deserialize,8787,0
mult,2.09788e+06,0
deserialize,8665,0
mult,2.09295e+06,0
deserialize,8298,0
mult,2.09907e+06,0
deserialize,8142,0
mult,2.09086e+06,0
deserialize,8441,0
mult,2.10218e+06,0
deserialize,8595,0
mult,2.09096e+06,0
deserialize,8463,0
mult,2.09837e+06,0
deserialize,8343,0
mult,2.09367e+06,0
deserialize,8589,0
mult,2.09961e+06,0
deserialize,8357,0
mult,2.08936e+06,0
deserialize,8634,0
mult,2.0998e+06,0
deserialize,8153,0
mult,2.09e+06,0
gemm,6.35923e+08,0
wait_all,2.17665e+08,0
deserialize,11337,0
mult,2.39081e+06,0
deserialize,9018,0
mult,2.25456e+06,0
deserialize,8430,0
mult,2.26389e+06,0
deserialize,8593,0
mult,2.22458e+06,0
deserialize,8340,0
mult,2.1977e+06,0
deserialize,8383,0
mult,2.29656e+06,0
deserialize,8275,0
mult,2.26533e+06,0
deserialize,8702,0
mult,2.2756e+06,0
deserialize,8537,0
mult,2.26475e+06,0
deserialize,8561,0
mult,2.235e+06,0
deserialize,8551,0
mult,2.25124e+06,0
deserialize,8331,0
mult,2.24933e+06,0
deserialize,8402,0
mult,2.18715e+06,0
deserialize,8714,0
mult,2.23458e+06,0
deserialize,8328,0
mult,2.27762e+06,0
deserialize,8386,0
mult,2.2855e+06,0
deserialize,8149,0
mult,2.2759e+06,0
deserialize,8348,0
mult,2.2223e+06,0
deserialize,8259,0
mult,2.1961e+06,0
deserialize,8549,0
mult,2.2813e+06,0
deserialize,8399,0
mult,2.24336e+06,0
deserialize,8710,0
mult,2.25556e+06,0
deserialize,8637,0
mult,2.28284e+06,0
deserialize,9097,0
mult,2.28001e+06,0
deserialize,8315,0
mult,2.24996e+06,0
deserialize,8783,0
mult,2.24642e+06,0
deserialize,8809,0
mult,4.0607e+07,0
deserialize,7450,0
mult,1.52154e+08,0
deserialize,23829,0
mult,8.28314e+07,0
deserialize,13850,0
mult,8.034e+06,0
deserialize,10423,0
mult,2.2204e+06,0
deserialize,8821,0
mult,2.19794e+06,0
deserialize,8887,0
mult,2.21146e+06,0
deserialize,8653,0
mult,2.20812e+06,0
deserialize,8602,0
mult,2.21077e+06,0
deserialize,8673,0
mult,2.20424e+06,0
deserialize,8684,0
mult,2.21505e+06,0
deserialize,8493,0
mult,2.20072e+06,0
deserialize,8447,0
mult,2.21046e+06,0
deserialize,8349,0
mult,2.21333e+06,0
deserialize,8684,0
mult,2.19802e+06,0
deserialize,8365,0
mult,2.21306e+06,0
deserialize,8279,0
mult,2.19986e+06,0
deserialize,8150,0
mult,2.20419e+06,0
deserialize,8073,0
mult,2.20431e+06,0
deserialize,8151,0
mult,2.20606e+06,0
deserialize,8458,0
mult,2.20494e+06,0
deserialize,8323,0
mult,2.2054e+06,0
deserialize,8544,0
mult,2.20996e+06,0
deserialize,8262,0
mult,2.19984e+06,0
deserialize,8975,0
mult,2.20654e+06,0
deserialize,8525,0
mult,2.20696e+06,0
deserialize,8298,0
mult,2.21196e+06,0
deserialize,8612,0
mult,2.21264e+06,0
deserialize,8578,0
mult,2.21339e+06,0
deserialize,8299,0
mult,2.20421e+06,0
deserialize,8529,0
mult,2.20811e+06,0
deserialize,8407,0
mult,2.21411e+06,0
deserialize,8897,0
mult,2.20813e+06,0
deserialize,8330,0
mult,2.21358e+06,0
deserialize,8775,0
mult,2.20691e+06,0
deserialize,8406,0
mult,2.20794e+06,0
deserialize,8473,0
mult,2.20639e+06,0
deserialize,8206,0
mult,2.20987e+06,0
gemm,6.28069e+08,0
wait_all,2.1361e+08,0
deserialize,10163,0
mult,2.35546e+06,0
deserialize,8684,0
mult,2.19184e+06,0
deserialize,8670,0
mult,2.19037e+06,0
deserialize,8907,0
mult,2.15053e+06,0
deserialize,8448,0
mult,2.13923e+06,0
deserialize,8551,0
mult,2.1188e+06,0
deserialize,8236,0
mult,2.20606e+06,0
deserialize,8509,0
mult,2.24687e+06,0
deserialize,8699,0
mult,2.22978e+06,0
deserialize,8480,0
mult,2.15961e+06,0
deserialize,8600,0
mult,2.13598e+06,0
deserialize,8600,0
mult,2.12245e+06,0
deserialize,8579,0
mult,2.18579e+06,0
deserialize,8265,0
mult,2.20449e+06,0
deserialize,8920,0
mult,2.20515e+06,0
deserialize,8646,0
mult,2.24771e+06,0
deserialize,8594,0
mult,2.21556e+06,0
deserialize,8370,0
mult,2.16917e+06,0
deserialize,8685,0
mult,2.11363e+06,0
deserialize,8597,0
mult,2.12454e+06,0
deserialize,8730,0
mult,2.17234e+06,0
deserialize,8185,0
mult,2.21456e+06,0
deserialize,8665,0
mult,2.21382e+06,0
deserialize,15116,0
mult,2.21147e+06,0
deserialize,8557,0
mult,2.16535e+06,0
deserialize,8646,0
mult,2.12332e+06,0
deserialize,8616,0
mult,4.12821e+07,0
deserialize,7055,0
mult,1.52341e+08,0
deserialize,25461,0
mult,8.29177e+07,0
deserialize,13713,0
mult,7.97998e+06,0
deserialize,10606,0
mult,2.17554e+06,0
deserialize,8828,0
mult,2.13141e+06,0
deserialize,8632,0
mult,2.14798e+06,0
deserialize,8950,0
mult,2.11138e+06,0
deserialize,9065,0
mult,2.09863e+06,0
deserialize,8852,0
mult,2.12925e+06,0
deserialize,8469,0
mult,2.14728e+06,0
deserialize,8553,0
mult,2.12456e+06,0
deserialize,8501,0
mult,2.12784e+06,0
deserialize,8295,0
mult,2.14778e+06,0
deserialize,8329,0
mult,2.12026e+06,0
deserialize,8453,0
mult,2.11332e+06,0
deserialize,8712,0
mult,2.09101e+06,0
deserialize,8516,0
mult,2.11062e+06,0
deserialize,8228,0
mult,2.13315e+06,0
deserialize,8512,0
mult,2.14236e+06,0
deserialize,8509,0
mult,2.12269e+06,0
deserialize,8630,0
mult,2.12043e+06,0
deserialize,9183,0
mult,2.09149e+06,0
deserialize,8312,0
mult,2.11276e+06,0
deserialize,8455,0
mult,2.16242e+06,0
deserialize,8473,0
mult,2.11827e+06,0
deserialize,8267,0
mult,2.1313e+06,0
deserialize,8404,0
mult,2.14241e+06,0
deserialize,8487,0
mult,2.13268e+06,0
deserialize,8486,0
mult,2.11052e+06,0
deserialize,8317,0
mult,2.09969e+06,0
deserialize,8878,0
mult,2.10409e+06,0
deserialize,8370,0
mult,2.14372e+06,0
deserialize,8991,0
mult,2.13496e+06,0
deserialize,8649,0
mult,2.132e+06,0
deserialize,8660,0
mult,2.11939e+06,0
deserialize,8688,0
mult,2.10042e+06,0
deserialize,8556,0
mult,2.10291e+06,0
gemm,6.21851e+08,0
wait_all,2.05143e+08,0
deserialize,10590,0
mult,2.41833e+06,0
deserialize,9300,0
mult,2.23217e+06,0
deserialize,8214,0
mult,2.24018e+06,0
deserialize,8701,0
mult,2.25034e+06,0
deserialize,8686,0
mult,2.2057e+06,0
deserialize,8474,0
mult,2.19092e+06,0
deserialize,8506,0
mult,2.20074e+06,0
deserialize,8370,0
mult,2.25731e+06,0
deserialize,8713,0
mult,2.24069e+06,0
deserialize,8716,0
mult,2.23645e+06,0
deserialize,8548,0
mult,2.19947e+06,0
deserialize,8502,0
mult,2.20248e+06,0
deserialize,8828,0
mult,2.16559e+06,0
deserialize,8381,0
mult,2.19038e+06,0
deserialize,8566,0
mult,2.22072e+06,0
deserialize,8362,0
mult,2.24121e+06,0
deserialize,8465,0
mult,2.26324e+06,0
deserialize,8736,0
mult,2.24244e+06,0
deserialize,8285,0
mult,2.17738e+06,0
deserialize,8717,0
mult,2.17614e+06,0
deserialize,8683,0
mult,2.23578e+06,0
deserialize,8677,0
mult,2.25374e+06,0
deserialize,8412,0
mult,2.21627e+06,0
deserialize,8884,0
mult,2.25399e+06,0
deserialize,8870,0
mult,2.23259e+06,0
deserialize,8607,0
mult,2.20844e+06,0
deserialize,8540,0
mult,4.13992e+07,0
deserialize,8135,0
mult,1.52405e+08,0
deserialize,24268,0
mult,8.2826e+07,0
deserialize,13859,0
mult,7.97846e+06,0
deserialize,11087,0
mult,2.15887e+06,0
deserialize,8804,0
mult,2.14292e+06,0
deserialize,8358,0
mult,2.14667e+06,0
deserialize,8084,0
mult,2.14919e+06,0
deserialize,8829,0
mult,2.15614e+06,0
deserialize,8447,0
mult,2.14285e+06,0
deserialize,8728,0
mult,2.14851e+06,0
deserialize,8523,0
mult,2.14343e+06,0
deserialize,8452,0
mult,2.1495e+06,0
deserialize,8181,0
mult,2.14703e+06,0
deserialize,8380,0
mult,2.15201e+06,0
deserialize,8142,0
mult,2.14776e+06,0
deserialize,8328,0
mult,2.15318e+06,0
deserialize,8262,0
mult,2.1517e+06,0
deserialize,8557,0
mult,2.14408e+06,0
deserialize,8267,0
mult,2.15164e+06,0
deserialize,8747,0
mult,2.14331e+06,0
deserialize,8074,0
mult,2.3644e+06,0
deserialize,8816,0
mult,2.14348e+06,0
deserialize,8150,0
mult,2.15091e+06,0
deserialize,8683,0
mult,2.14085e+06,0
deserialize,8490,0
mult,2.15086e+06,0
deserialize,8286,0
mult,2.13958e+06,0
deserialize,8196,0
mult,2.14914e+06,0
deserialize,8297,0
mult,2.14801e+06,0
deserialize,8301,0
mult,2.14256e+06,0
deserialize,8626,0
mult,2.14934e+06,0
deserialize,8802,0
mult,2.14384e+06,0
deserialize,8364,0
mult,2.15388e+06,0
deserialize,8453,0
mult,2.14588e+06,0
deserialize,8280,0
mult,2.15326e+06,0
deserialize,8439,0
mult,2.14689e+06,0
deserialize,8231,0
mult,2.16963e+06,0
deserialize,8265,0
mult,2.14601e+06,0
gemm,6.21294e+08,0
wait_all,2.07368e+08,0
deserialize,10755,0
mult,2.37806e+06,0
deserialize,9073,0
mult,2.20982e+06,0
deserialize,8485,0
mult,2.1989e+06,0
deserialize,8133,0
mult,2.16068e+06,0
deserialize,8854,0
mult,2.15267e+06,0
deserialize,8273,0
mult,2.22128e+06,0
deserialize,8893,0
mult,2.25459e+06,0
deserialize,8217,0
mult,2.18921e+06,0
deserialize,8604,0
mult,2.20507e+06,0
deserialize,8400,0
mult,2.22577e+06,0
deserialize,8660,0
mult,2.24951e+06,0
deserialize,8967,0
mult,2.22743e+06,0
deserialize,8630,0
mult,2.18752e+06,0
deserialize,8534,0
mult,2.1702e+06,0
deserialize,8541,0
mult,2.21279e+06,0
deserialize,8201,0
mult,2.2216e+06,0
deserialize,8541,0
mult,2.19304e+06,0
deserialize,8124,0
mult,2.16908e+06,0
deserialize,8574,0
mult,2.19358e+06,0
deserialize,8471,0
mult,2.20674e+06,0
deserialize,8536,0
mult,2.18928e+06,0
deserialize,7945,0
mult,2.18642e+06,0
deserialize,8618,0
mult,2.22026e+06,0
deserialize,8808,0
mult,2.17091e+06,0
deserialize,8515,0
mult,2.15869e+06,0
deserialize,8534,0
mult,2.19268e+06,0
deserialize,8833,0
mult,4.1244e+07,0
deserialize,8044,0
mult,1.5235e+08,0
deserialize,22548,0
mult,8.28208e+07,0
deserialize,13919,0
mult,7.97988e+06,0
deserialize,10842,0
mult,2.12036e+06,0
deserialize,8943,0
mult,2.09579e+06,0
deserialize,8440,0
mult,2.10466e+06,0
deserialize,8797,0
mult,2.09396e+06,0
deserialize,8304,0
mult,2.09833e+06,0
deserialize,8728,0
mult,2.10325e+06,0
deserialize,8325,0
mult,2.11792e+06,0
deserialize,8590,0
mult,2.09174e+06,0
deserialize,8498,0
mult,2.1005e+06,0
deserialize,8740,0
mult,2.09883e+06,0
deserialize,8406,0
mult,2.09642e+06,0
deserialize,8736,0
mult,2.09191e+06,0
deserialize,8440,0
mult,2.09729e+06,0
deserialize,8501,0
mult,2.08885e+06,0
deserialize,8328,0
mult,2.09862e+06,0
deserialize,8660,0
mult,2.10276e+06,0
deserialize,8349,0
mult,2.0914e+06,0
deserialize,8357,0
mult,2.09871e+06,0
deserialize,8570,0
mult,2.08974e+06,0
deserialize,8362,0
mult,2.09778e+06,0
deserialize,8088,0
mult,2.09832e+06,0
deserialize,8866,0
mult,2.09809e+06,0
deserialize,8276,0
mult,2.09274e+06,0
deserialize,8453,0
mult,2.10209e+06,0
deserialize,8985,0
mult,2.09197e+06,0
deserialize,8209,0
mult,2.0977e+06,0
deserialize,8634,0
mult,2.0886e+06,0
deserialize,8119,0
mult,2.09768e+06,0
deserialize,8639,0
mult,2.09284e+06,0
deserialize,8231,0
mult,2.09958e+06,0
deserialize,8607,0
mult,2.09341e+06,0
deserialize,8720,0
mult,2.09764e+06,0
deserialize,8392,0
mult,2.0902e+06,0
deserialize,8287,0
mult,2.09878e+06,0
gemm,6.30347e+08,0
wait_all,2.1362e+08,0
