func,duration,bytes
deserialize,6773,0
mult,2.09111e+06,0
deserialize,6894,0
mult,2.07454e+06,0
deserialize,6631,0
mult,2.09921e+06,0
deserialize,7194,0
mult,2.08254e+06,0
deserialize,7132,0
mult,2.08863e+06,0
deserialize,6920,0
mult,2.08139e+06,0
deserialize,6955,0
mult,2.09764e+06,0
deserialize,6823,0
mult,2.09076e+06,0
deserialize,7176,0
mult,2.08931e+06,0
deserialize,7241,0
mult,2.11021e+06,0
deserialize,6932,0
mult,2.11327e+06,0
deserialize,6675,0
mult,2.09274e+06,0
deserialize,7010,0
mult,2.10873e+06,0
deserialize,6801,0
mult,2.09896e+06,0
deserialize,7115,0
mult,2.09784e+06,0
deserialize,6678,0
mult,2.1085e+06,0
deserialize,7495,0
mult,2.10333e+06,0
deserialize,6807,0
mult,2.09703e+06,0
deserialize,6830,0
mult,2.10184e+06,0
gemm,6.19743e+08,0
wait_all,2.12325e+08,0
deserialize,9361,0
mult,2.24024e+06,0
deserialize,7600,0
mult,2.16161e+06,0
deserialize,7180,0
mult,2.11367e+06,0
deserialize,7056,0
mult,2.10031e+06,0
deserialize,6930,0
mult,2.11167e+06,0
deserialize,6732,0
mult,2.12562e+06,0
deserialize,6820,0
mult,2.13467e+06,0
deserialize,6860,0
mult,2.11746e+06,0
deserialize,6866,0
mult,2.10123e+06,0
deserialize,6838,0
mult,2.09684e+06,0
deserialize,7195,0
mult,2.09684e+06,0
deserialize,6934,0
mult,2.1312e+06,0
deserialize,6900,0
mult,2.10002e+06,0
deserialize,6743,0
mult,2.12645e+06,0
deserialize,7153,0
mult,2.10181e+06,0
deserialize,6876,0
mult,2.09062e+06,0
deserialize,6892,0
mult,2.09434e+06,0
deserialize,6942,0
mult,2.14221e+06,0
deserialize,7213,0
mult,2.11307e+06,0
deserialize,6851,0
mult,2.10233e+06,0
deserialize,7088,0
mult,2.16432e+06,0
deserialize,7170,0
mult,2.93317e+07,0
deserialize,24454,0
mult,1.54272e+08,0
deserialize,23141,0
mult,9.14237e+07,0
deserialize,12030,0
mult,5.17223e+06,0
deserialize,8763,0
mult,2.11702e+06,0
deserialize,7537,0
mult,2.10978e+06,0
deserialize,6962,0
mult,2.0973e+06,0
deserialize,7587,0
mult,2.1015e+06,0
deserialize,7154,0
mult,2.09697e+06,0
deserialize,7069,0
mult,2.12238e+06,0
deserialize,6684,0
mult,2.08532e+06,0
deserialize,7249,0
mult,2.11939e+06,0
deserialize,6852,0
mult,2.08876e+06,0
deserialize,6797,0
mult,2.09809e+06,0
deserialize,6687,0
mult,2.08679e+06,0
deserialize,6858,0
mult,2.10562e+06,0
deserialize,6986,0
mult,2.09566e+06,0
deserialize,6951,0
mult,2.10295e+06,0
deserialize,6814,0
mult,2.10612e+06,0
deserialize,6803,0
mult,2.0918e+06,0
deserialize,6892,0
mult,2.0941e+06,0
deserialize,6870,0
mult,2.09272e+06,0
deserialize,7021,0
mult,2.08836e+06,0
deserialize,6887,0
mult,2.09873e+06,0
deserialize,6831,0
mult,2.09313e+06,0
deserialize,7019,0
mult,2.09022e+06,0
deserialize,6800,0
mult,2.09171e+06,0
deserialize,6928,0
mult,2.10871e+06,0
deserialize,6851,0
mult,2.10309e+06,0
deserialize,6693,0
mult,2.10672e+06,0
deserialize,6791,0
mult,2.1181e+06,0
deserialize,6828,0
mult,2.10628e+06,0
deserialize,7133,0
mult,2.10938e+06,0
deserialize,6717,0
mult,2.10098e+06,0
deserialize,6947,0
mult,2.08191e+06,0
deserialize,7030,0
mult,2.11368e+06,0
deserialize,6910,0
mult,2.08393e+06,0
deserialize,6876,0
mult,2.10324e+06,0
deserialize,6844,0
mult,2.09187e+06,0
deserialize,6883,0
mult,2.09726e+06,0
deserialize,6960,0
mult,2.0921e+06,0
deserialize,6854,0
mult,2.13483e+06,0
deserialize,6649,0
mult,2.09299e+06,0
gemm,6.2242e+08,0
wait_all,2.13224e+08,0
deserialize,8558,0
mult,2.31994e+06,0
deserialize,7167,0
mult,2.21051e+06,0
deserialize,7440,0
mult,2.23216e+06,0
deserialize,6629,0
mult,2.17025e+06,0
deserialize,6857,0
mult,2.21459e+06,0
deserialize,6667,0
mult,2.19239e+06,0
deserialize,6960,0
mult,2.16444e+06,0
deserialize,6883,0
mult,2.15296e+06,0
deserialize,7014,0
mult,2.18552e+06,0
deserialize,6937,0
mult,2.19616e+06,0
deserialize,6780,0
mult,2.16814e+06,0
deserialize,6850,0
mult,2.1781e+06,0
deserialize,6830,0
mult,2.18838e+06,0
deserialize,6930,0
mult,2.18606e+06,0
deserialize,6986,0
mult,2.20304e+06,0
deserialize,6640,0
mult,2.17144e+06,0
deserialize,7203,0
mult,2.21303e+06,0
deserialize,6931,0
mult,2.15263e+06,0
deserialize,6734,0
mult,2.19411e+06,0
deserialize,7018,0
mult,2.1879e+06,0
deserialize,6840,0
mult,2.17464e+06,0
deserialize,7013,0
mult,2.91824e+07,0
deserialize,6820,0
mult,1.54096e+08,0
deserialize,24185,0
mult,9.14927e+07,0
deserialize,12584,0
mult,5.14795e+06,0
deserialize,9048,0
mult,2.10495e+06,0
deserialize,7847,0
mult,2.10171e+06,0
deserialize,7103,0
mult,2.11009e+06,0
deserialize,6776,0
mult,2.09586e+06,0
deserialize,7244,0
mult,2.15489e+06,0
deserialize,6793,0
mult,2.1273e+06,0
deserialize,6814,0
mult,2.12746e+06,0
deserialize,7148,0
mult,2.1152e+06,0
deserialize,7031,0
mult,2.11977e+06,0
deserialize,6841,0
mult,2.11957e+06,0
deserialize,6903,0
mult,2.12288e+06,0
deserialize,6598,0
mult,2.10128e+06,0
deserialize,6753,0
mult,2.11712e+06,0
deserialize,6904,0
mult,2.13023e+06,0
deserialize,6780,0
mult,2.11833e+06,0
deserialize,6972,0
mult,2.13675e+06,0
deserialize,6892,0
mult,2.11157e+06,0
deserialize,7279,0
mult,2.10265e+06,0
deserialize,7052,0
mult,2.11266e+06,0
deserialize,6963,0
mult,2.11318e+06,0
deserialize,7229,0
mult,2.08879e+06,0
deserialize,6876,0
mult,2.08753e+06,0
deserialize,7213,0
mult,2.09356e+06,0
deserialize,6639,0
mult,2.08515e+06,0
deserialize,6994,0
mult,2.09606e+06,0
deserialize,6659,0
mult,2.11496e+06,0
deserialize,7058,0
mult,2.12196e+06,0
deserialize,6634,0
mult,2.16489e+06,0
deserialize,7058,0
mult,2.11518e+06,0
deserialize,6627,0
mult,2.12092e+06,0
deserialize,6653,0
mult,2.13885e+06,0
deserialize,6761,0
mult,2.11996e+06,0
deserialize,6918,0
mult,2.12824e+06,0
deserialize,13405,0
mult,2.11461e+06,0
deserialize,6681,0
mult,2.10493e+06,0
deserialize,6862,0
mult,2.11868e+06,0
deserialize,7065,0
mult,2.11853e+06,0
deserialize,7293,0
mult,2.10668e+06,0
deserialize,6850,0
mult,2.1185e+06,0
gemm,6.22509e+08,0
wait_all,2.13075e+08,0
deserialize,9324,0
mult,2.31315e+06,0
deserialize,7610,0
mult,2.24972e+06,0
deserialize,6984,0
mult,2.2047e+06,0
deserialize,6876,0
mult,2.1931e+06,0
deserialize,6610,0
mult,2.19642e+06,0
deserialize,6815,0
mult,2.18831e+06,0
deserialize,6760,0
mult,2.15791e+06,0
deserialize,6879,0
mult,2.14705e+06,0
deserialize,6540,0
mult,2.16649e+06,0
deserialize,6833,0
mult,2.21755e+06,0
deserialize,7054,0
mult,2.17008e+06,0
deserialize,6875,0
mult,2.2099e+06,0
deserialize,6717,0
mult,2.19411e+06,0
deserialize,6806,0
mult,2.2166e+06,0
deserialize,6953,0
mult,2.1977e+06,0
deserialize,6758,0
mult,2.19254e+06,0
deserialize,7218,0
mult,2.2342e+06,0
deserialize,6572,0
mult,2.23972e+06,0
deserialize,6771,0
mult,2.24023e+06,0
deserialize,7050,0
mult,2.20224e+06,0
deserialize,6810,0
mult,2.19871e+06,0
deserialize,7038,0
mult,2.93571e+07,0
deserialize,6925,0
mult,1.54301e+08,0
deserialize,22292,0
mult,9.13798e+07,0
deserialize,11969,0
mult,5.16847e+06,0
deserialize,8780,0
mult,2.15276e+06,0
deserialize,7636,0
mult,2.08706e+06,0
deserialize,6922,0
mult,2.10245e+06,0
deserialize,6848,0
mult,2.09584e+06,0
deserialize,6649,0
mult,2.13964e+06,0
deserialize,7198,0
mult,2.12914e+06,0
deserialize,6764,0
mult,2.10173e+06,0
deserialize,6940,0
mult,2.08293e+06,0
deserialize,6796,0
mult,2.10534e+06,0
deserialize,7010,0
mult,2.09527e+06,0
deserialize,6553,0
mult,2.10452e+06,0
deserialize,6846,0
mult,2.09982e+06,0
deserialize,6942,0
mult,2.11443e+06,0
deserialize,7250,0
mult,2.12681e+06,0
deserialize,7065,0
mult,2.09532e+06,0
deserialize,7024,0
mult,2.12626e+06,0
deserialize,6911,0
mult,2.08786e+06,0
deserialize,6937,0
mult,2.09426e+06,0
deserialize,7066,0
mult,2.10687e+06,0
deserialize,6883,0
mult,2.11018e+06,0
deserialize,6704,0
mult,2.0852e+06,0
deserialize,6656,0
mult,2.07974e+06,0
deserialize,6654,0
mult,2.08359e+06,0
deserialize,6820,0
mult,2.11315e+06,0
deserialize,7181,0
mult,2.08869e+06,0
deserialize,6860,0
mult,2.11326e+06,0
deserialize,7136,0
mult,2.10459e+06,0
deserialize,6815,0
mult,2.19683e+06,0
deserialize,6917,0
mult,2.11403e+06,0
deserialize,6914,0
mult,2.09828e+06,0
deserialize,7082,0
mult,2.09914e+06,0
deserialize,6674,0
mult,2.11204e+06,0
deserialize,6767,0
mult,2.10776e+06,0
deserialize,7341,0
mult,2.09619e+06,0
deserialize,6910,0
mult,2.10241e+06,0
deserialize,7390,0
mult,2.11833e+06,0
deserialize,6787,0
mult,2.11256e+06,0
deserialize,6874,0
mult,2.10518e+06,0
deserialize,6690,0
mult,2.09972e+06,0
gemm,6.14481e+08,0
wait_all,2.00866e+08,0
deserialize,9332,0
mult,2.30168e+06,0
deserialize,7439,0
mult,2.20097e+06,0
deserialize,7487,0
mult,2.14974e+06,0
deserialize,6815,0
mult,2.1737e+06,0
deserialize,6720,0
mult,2.17018e+06,0
deserialize,6540,0
mult,2.15085e+06,0
deserialize,6858,0
mult,2.1658e+06,0
deserialize,6766,0
mult,2.20389e+06,0
deserialize,6717,0
mult,2.11283e+06,0
deserialize,6657,0
mult,2.14952e+06,0
deserialize,6808,0
mult,2.18114e+06,0
deserialize,6567,0
mult,2.09918e+06,0
deserialize,6870,0
mult,2.13115e+06,0
deserialize,6755,0
mult,2.21563e+06,0
deserialize,6780,0
mult,2.14058e+06,0
deserialize,6760,0
mult,2.15614e+06,0
deserialize,7019,0
mult,2.13076e+06,0
deserialize,6706,0
mult,2.11982e+06,0
deserialize,7000,0
mult,2.11376e+06,0
deserialize,6880,0
mult,2.13334e+06,0
deserialize,7180,0
mult,2.16751e+06,0
deserialize,7075,0
mult,2.93014e+07,0
deserialize,7480,0
mult,1.54122e+08,0
deserialize,22051,0
mult,9.14809e+07,0
deserialize,12411,0
mult,5.16114e+06,0
deserialize,9073,0
mult,2.30785e+06,0
deserialize,7647,0
mult,2.24537e+06,0
deserialize,7066,0
mult,2.23762e+06,0
deserialize,6673,0
mult,2.2297e+06,0
deserialize,6879,0
mult,2.24282e+06,0
deserialize,6729,0
mult,2.22673e+06,0
deserialize,6829,0
mult,2.25592e+06,0
deserialize,6833,0
mult,2.2487e+06,0
deserialize,6863,0
mult,2.23926e+06,0
deserialize,6758,0
mult,2.2362e+06,0
deserialize,7043,0
mult,2.22903e+06,0
deserialize,6892,0
mult,2.26065e+06,0
deserialize,6947,0
mult,2.23414e+06,0
deserialize,6987,0
mult,2.23342e+06,0
deserialize,6927,0
mult,2.23967e+06,0
deserialize,7049,0
mult,2.23677e+06,0
deserialize,6937,0
mult,2.26117e+06,0
deserialize,6769,0
mult,2.22911e+06,0
deserialize,6750,0
mult,2.23951e+06,0
deserialize,6468,0
mult,2.23714e+06,0
deserialize,6957,0
mult,2.2335e+06,0
deserialize,6699,0
mult,2.24765e+06,0
deserialize,6681,0
mult,2.23948e+06,0
deserialize,6745,0
mult,2.26163e+06,0
deserialize,6909,0
mult,2.2399e+06,0
deserialize,6825,0
mult,2.23359e+06,0
deserialize,7177,0
mult,2.2431e+06,0
deserialize,6703,0
mult,2.23412e+06,0
deserialize,7023,0
mult,2.25048e+06,0
deserialize,7051,0
mult,2.23638e+06,0
deserialize,6845,0
mult,2.22852e+06,0
deserialize,6646,0
mult,2.2478e+06,0
deserialize,7197,0
mult,2.23348e+06,0
deserialize,6734,0
mult,2.24988e+06,0
deserialize,6896,0
mult,2.23785e+06,0
deserialize,6862,0
mult,2.23556e+06,0
deserialize,7127,0
mult,2.24145e+06,0
deserialize,7001,0
mult,2.22793e+06,0
deserialize,6599,0
mult,2.25685e+06,0
gemm,6.18399e+08,0
wait_all,2.07309e+08,0
deserialize,8813,0
mult,2.40294e+06,0
deserialize,7414,0
mult,2.32076e+06,0
deserialize,7371,0
mult,2.28932e+06,0
deserialize,6843,0
mult,2.28213e+06,0
deserialize,7153,0
mult,2.30951e+06,0
deserialize,7136,0
mult,2.32459e+06,0
deserialize,6877,0
mult,2.27625e+06,0
deserialize,6684,0
mult,2.24482e+06,0
deserialize,6925,0
mult,2.25114e+06,0
deserialize,6580,0
mult,2.2383e+06,0
deserialize,6690,0
mult,2.27318e+06,0
deserialize,6615,0
mult,2.30767e+06,0
deserialize,6386,0
mult,2.32128e+06,0
deserialize,6676,0
mult,2.32534e+06,0
deserialize,6835,0
mult,2.26808e+06,0
deserialize,6963,0
mult,2.29462e+06,0
deserialize,6920,0
mult,2.29723e+06,0
deserialize,6816,0
mult,2.3056e+06,0
deserialize,6911,0
mult,2.29638e+06,0
deserialize,7053,0
mult,2.28196e+06,0
deserialize,6943,0
mult,2.30429e+06,0
deserialize,7093,0
mult,2.9352e+07,0
deserialize,6638,0
mult,1.54299e+08,0
deserialize,24116,0
mult,9.16398e+07,0
deserialize,12296,0
mult,5.19405e+06,0
deserialize,8760,0
mult,2.1413e+06,0
deserialize,7295,0
mult,2.10684e+06,0
deserialize,7572,0
mult,2.10287e+06,0
deserialize,6971,0
mult,2.10435e+06,0
deserialize,6823,0
mult,2.09265e+06,0
deserialize,6923,0
mult,2.08575e+06,0
deserialize,7102,0
mult,2.08074e+06,0
deserialize,6826,0
mult,2.08386e+06,0
deserialize,7044,0
mult,2.10118e+06,0
deserialize,6902,0
mult,2.09513e+06,0
deserialize,6732,0
mult,2.09324e+06,0
deserialize,7109,0
mult,2.09059e+06,0
deserialize,6865,0
mult,2.08791e+06,0
deserialize,6804,0
mult,2.08102e+06,0
deserialize,6925,0
mult,2.10161e+06,0
deserialize,7306,0
mult,2.08431e+06,0
deserialize,6652,0
mult,2.09659e+06,0
deserialize,7050,0
mult,2.10462e+06,0
deserialize,7071,0
mult,2.09269e+06,0
deserialize,6823,0
mult,2.07629e+06,0
deserialize,6954,0
mult,2.08675e+06,0
deserialize,6894,0
mult,2.07423e+06,0
deserialize,6586,0
mult,2.09646e+06,0
deserialize,6902,0
mult,2.10838e+06,0
deserialize,6653,0
mult,2.11475e+06,0
deserialize,6661,0
mult,2.08064e+06,0
deserialize,6757,0
mult,2.11907e+06,0
deserialize,6933,0
mult,2.08191e+06,0
deserialize,7237,0
mult,2.08238e+06,0
deserialize,6666,0
mult,2.08063e+06,0
deserialize,6800,0
mult,2.08796e+06,0
deserialize,7071,0
mult,2.08614e+06,0
deserialize,13245,0
mult,2.0934e+06,0
deserialize,6799,0
mult,2.10482e+06,0
deserialize,6580,0
mult,2.08615e+06,0
deserialize,6670,0
mult,2.0826e+06,0
deserialize,7003,0
mult,2.09142e+06,0
deserialize,6793,0
mult,2.10298e+06,0
deserialize,6843,0
mult,2.08745e+06,0
gemm,6.24177e+08,0
wait_all,2.17843e+08,0
deserialize,9200,0
mult,2.32173e+06,0
deserialize,7492,0
mult,2.11212e+06,0
deserialize,7386,0
mult,2.08212e+06,0
deserialize,6936,0
mult,2.08664e+06,0
deserialize,6933,0
mult,2.08462e+06,0
deserialize,6717,0
mult,2.08813e+06,0
deserialize,6951,0
mult,2.1418e+06,0
deserialize,6666,0
mult,2.13806e+06,0
deserialize,6547,0
mult,2.08744e+06,0
deserialize,6910,0
mult,2.10169e+06,0
deserialize,6584,0
mult,2.09637e+06,0
deserialize,6620,0
mult,2.09444e+06,0
deserialize,6507,0
mult,2.08159e+06,0
deserialize,6737,0
mult,2.11087e+06,0
deserialize,6818,0
mult,2.1122e+06,0
deserialize,6627,0
mult,2.08863e+06,0
deserialize,6682,0
mult,2.12678e+06,0
deserialize,6974,0
mult,2.1314e+06,0
deserialize,6950,0
mult,2.09301e+06,0
deserialize,6875,0
mult,2.09108e+06,0
deserialize,6930,0
mult,2.1229e+06,0
deserialize,6750,0
mult,2.9259e+07,0
deserialize,8195,0
mult,1.53958e+08,0
deserialize,22827,0
mult,9.13807e+07,0
deserialize,11730,0
mult,5.22512e+06,0
deserialize,8643,0
mult,2.0976e+06,0
deserialize,7183,0
mult,2.09517e+06,0
deserialize,6920,0
mult,2.07616e+06,0
deserialize,7310,0
mult,2.08622e+06,0
deserialize,6778,0
mult,2.07504e+06,0
deserialize,6971,0
mult,2.0904e+06,0
deserialize,7005,0
mult,2.08172e+06,0
deserialize,6813,0
mult,2.08757e+06,0
deserialize,7028,0
mult,2.08257e+06,0
deserialize,6290,0
mult,2.1008e+06,0
deserialize,7033,0
mult,2.07995e+06,0
deserialize,6639,0
mult,2.09765e+06,0
deserialize,7118,0
mult,2.08443e+06,0
deserialize,6720,0
mult,2.09031e+06,0
deserialize,6696,0
mult,2.0858e+06,0
deserialize,6659,0
mult,2.09065e+06,0
deserialize,6721,0
mult,2.08978e+06,0
deserialize,7019,0
mult,2.08018e+06,0
deserialize,6605,0
mult,2.10537e+06,0
deserialize,6331,0
mult,2.08077e+06,0
deserialize,6878,0
mult,2.09184e+06,0
deserialize,6870,0
mult,2.07677e+06,0
deserialize,6869,0
mult,2.08271e+06,0
deserialize,6650,0
mult,2.08204e+06,0
deserialize,6985,0
mult,2.08628e+06,0
deserialize,6605,0
mult,2.08325e+06,0
deserialize,7047,0
mult,2.08673e+06,0
deserialize,6816,0
mult,2.07792e+06,0
deserialize,6835,0
mult,2.08796e+06,0
deserialize,6820,0
mult,2.07623e+06,0
deserialize,6540,0
mult,2.09056e+06,0
deserialize,7279,0
mult,2.0861e+06,0
deserialize,6920,0
mult,2.10645e+06,0
deserialize,6823,0
mult,2.08368e+06,0
deserialize,6787,0
mult,2.08522e+06,0
deserialize,6873,0
mult,2.10354e+06,0
deserialize,7110,0
mult,2.07885e+06,0
deserialize,6733,0
mult,2.09428e+06,0
deserialize,6948,0
mult,2.0799e+06,0
gemm,6.23197e+08,0
wait_all,2.13797e+08,0
deserialize,9360,0
mult,2.2315e+06,0
deserialize,7314,0
mult,2.13333e+06,0
deserialize,6806,0
mult,2.11531e+06,0
deserialize,6905,0
mult,2.09227e+06,0
deserialize,6943,0
mult,2.10958e+06,0
deserialize,6638,0
mult,2.10494e+06,0
deserialize,6706,0
mult,2.10261e+06,0
deserialize,6520,0
mult,2.11746e+06,0
deserialize,6690,0
mult,2.09273e+06,0
deserialize,6861,0
mult,2.10255e+06,0
deserialize,6778,0
mult,2.12408e+06,0
deserialize,6624,0
mult,2.08851e+06,0
deserialize,6983,0
mult,2.10723e+06,0
deserialize,6589,0
mult,2.15076e+06,0
deserialize,6698,0
mult,2.09162e+06,0
deserialize,6783,0
mult,2.12022e+06,0
deserialize,6884,0
mult,2.10806e+06,0
deserialize,6559,0
mult,2.11168e+06,0
deserialize,6886,0
mult,2.1069e+06,0
deserialize,6886,0
mult,2.09979e+06,0
deserialize,6998,0
mult,2.09386e+06,0
deserialize,6743,0
mult,2.91165e+07,0
deserialize,6571,0
mult,1.54133e+08,0
deserialize,21614,0
mult,9.16668e+07,0
deserialize,12248,0
mult,5.11329e+06,0
deserialize,8958,0
mult,2.1957e+06,0
deserialize,7360,0
mult,2.15372e+06,0
deserialize,7324,0
mult,2.17039e+06,0
deserialize,6734,0
mult,2.14897e+06,0
deserialize,7035,0
mult,2.17186e+06,0
deserialize,6640,0
mult,2.14797e+06,0
deserialize,6906,0
mult,2.16803e+06,0
deserialize,6895,0
mult,2.17609e+06,0
deserialize,6907,0
mult,2.16133e+06,0
deserialize,6907,0
mult,2.15248e+06,0
deserialize,6890,0
mult,2.15043e+06,0
deserialize,6606,0
mult,2.14838e+06,0
deserialize,6960,0
mult,2.15315e+06,0
deserialize,6930,0
mult,2.14934e+06,0
deserialize,6835,0
mult,2.16718e+06,0
deserialize,6548,0
mult,2.15196e+06,0
deserialize,6705,0
mult,2.15053e+06,0
deserialize,7020,0
mult,2.15868e+06,0
deserialize,6980,0
mult,2.14859e+06,0
deserialize,6885,0
mult,2.15873e+06,0
deserialize,6360,0
mult,2.15136e+06,0
deserialize,6440,0
mult,2.17066e+06,0
deserialize,6610,0
mult,2.15796e+06,0
deserialize,6762,0
mult,2.14205e+06,0
deserialize,7322,0
mult,2.1679e+06,0
deserialize,6765,0
mult,2.14488e+06,0
deserialize,6796,0
mult,2.2651e+06,0
deserialize,6716,0
mult,2.14742e+06,0
deserialize,6874,0
mult,2.14979e+06,0
deserialize,6691,0
mult,2.15816e+06,0
deserialize,6879,0
mult,2.14342e+06,0
deserialize,6922,0
mult,2.17333e+06,0
deserialize,6986,0
mult,2.14404e+06,0
deserialize,7142,0
mult,2.1599e+06,0
deserialize,6912,0
mult,2.15261e+06,0
deserialize,6662,0
mult,2.14938e+06,0
deserialize,7200,0
mult,2.16161e+06,0
deserialize,7116,0
mult,2.15198e+06,0
deserialize,6724,0
mult,2.17143e+06,0
gemm,6.1627e+08,0
wait_all,2.05323e+08,0
deserialize,9055,0
mult,2.27215e+06,0
deserialize,7345,0
mult,2.16822e+06,0
deserialize,7355,0
mult,2.16089e+06,0
deserialize,6617,0
mult,2.15635e+06,0
deserialize,6895,0
mult,2.16876e+06,0
deserialize,6479,0
mult,2.15593e+06,0
deserialize,6657,0
mult,2.15709e+06,0
deserialize,6490,0
mult,2.16247e+06,0
deserialize,6758,0
mult,2.14658e+06,0
deserialize,6617,0
mult,2.17953e+06,0
deserialize,6826,0
mult,2.15397e+06,0
deserialize,6746,0
mult,2.18052e+06,0
deserialize,6441,0
mult,2.16299e+06,0
deserialize,6810,0
mult,2.15481e+06,0
deserialize,6807,0
mult,2.16832e+06,0
deserialize,6747,0
mult,2.15052e+06,0
deserialize,7000,0
mult,2.17908e+06,0
deserialize,6850,0
mult,2.15644e+06,0
deserialize,6790,0
mult,2.16735e+06,0
deserialize,6906,0
mult,2.15339e+06,0
deserialize,6657,0
mult,2.17573e+06,0
deserialize,7004,0
mult,2.9245e+07,0
deserialize,7585,0
mult,1.5404e+08,0
deserialize,21911,0
mult,9.15078e+07,0
deserialize,11303,0
mult,5.29783e+06,0
deserialize,8270,0
mult,2.17044e+06,0
deserialize,7292,0
mult,2.17831e+06,0
deserialize,6956,0
mult,2.1616e+06,0
deserialize,7276,0
mult,2.15676e+06,0
deserialize,6447,0
mult,2.16442e+06,0
deserialize,6685,0
mult,2.15325e+06,0
deserialize,6870,0
mult,2.17673e+06,0
deserialize,6600,0
mult,2.16926e+06,0
deserialize,7193,0
mult,2.17099e+06,0
deserialize,6522,0
mult,2.1583e+06,0
deserialize,6718,0
mult,2.16482e+06,0
deserialize,6823,0
mult,2.17978e+06,0
deserialize,6733,0
mult,2.16428e+06,0
deserialize,6974,0
mult,2.18622e+06,0
deserialize,6781,0
mult,2.16447e+06,0
deserialize,6784,0
mult,2.16355e+06,0
deserialize,6827,0
mult,2.17668e+06,0
deserialize,6483,0
mult,2.16876e+06,0
deserialize,6604,0
mult,2.18646e+06,0
deserialize,7316,0
mult,2.17268e+06,0
deserialize,7168,0
mult,2.15649e+06,0
deserialize,6660,0
mult,2.17231e+06,0
deserialize,6823,0
mult,2.1542e+06,0
deserialize,6755,0
mult,2.19125e+06,0
deserialize,6665,0
mult,2.16738e+06,0
deserialize,7019,0
mult,2.17504e+06,0
deserialize,6911,0
mult,2.17766e+06,0
deserialize,6656,0
mult,2.1582e+06,0
deserialize,6963,0
mult,2.18199e+06,0
deserialize,7132,0
mult,2.16107e+06,0
deserialize,6344,0
mult,2.19028e+06,0
deserialize,6670,0
mult,2.16416e+06,0
deserialize,6440,0
mult,2.16319e+06,0
deserialize,6870,0
mult,2.1747e+06,0
deserialize,6569,0
mult,2.16452e+06,0
deserialize,6640,0
mult,2.19263e+06,0
deserialize,7216,0
mult,2.16324e+06,0
deserialize,6793,0
mult,2.16136e+06,0
deserialize,6802,0
mult,2.16742e+06,0
gemm,6.15942e+08,0
wait_all,2.07547e+08,0
deserialize,9257,0
mult,2.29632e+06,0
deserialize,7411,0
mult,2.23067e+06,0
deserialize,7504,0
mult,2.18918e+06,0
deserialize,6690,0
mult,2.12349e+06,0
deserialize,7007,0
mult,2.16644e+06,0
deserialize,6590,0
mult,2.13249e+06,0
deserialize,6667,0
mult,2.19155e+06,0
deserialize,6846,0
mult,2.21605e+06,0
deserialize,6567,0
mult,2.21289e+06,0
deserialize,6905,0
mult,2.18398e+06,0
deserialize,6549,0
mult,2.14972e+06,0
deserialize,6869,0
mult,2.15327e+06,0
deserialize,6799,0
mult,2.15461e+06,0
deserialize,6934,0
mult,2.18422e+06,0
deserialize,6739,0
mult,2.19183e+06,0
deserialize,6635,0
mult,2.24814e+06,0
deserialize,6662,0
mult,2.19885e+06,0
deserialize,6611,0
mult,2.21951e+06,0
deserialize,6570,0
mult,2.25107e+06,0
deserialize,6663,0
mult,2.16085e+06,0
deserialize,6814,0
mult,2.13878e+06,0
deserialize,6856,0
mult,2.92189e+07,0
deserialize,7338,0
mult,1.53946e+08,0
deserialize,22575,0
mult,9.14929e+07,0
deserialize,11340,0
mult,5.13271e+06,0
deserialize,8624,0
mult,2.11923e+06,0
deserialize,7394,0
mult,2.1005e+06,0
deserialize,7204,0
mult,2.10476e+06,0
deserialize,6746,0
mult,2.09319e+06,0
deserialize,7204,0
mult,2.10561e+06,0
deserialize,6936,0
mult,2.09761e+06,0
deserialize,7212,0
mult,2.10752e+06,0
deserialize,7149,0
mult,2.09444e+06,0
deserialize,6552,0
mult,2.09581e+06,0
deserialize,6613,0
mult,2.09716e+06,0
deserialize,6569,0
mult,2.08778e+06,0
deserialize,6684,0
mult,2.12977e+06,0
deserialize,7070,0
mult,2.11244e+06,0
deserialize,7049,0
mult,2.12295e+06,0
deserialize,6788,0
mult,2.09109e+06,0
deserialize,6842,0
mult,2.10098e+06,0
deserialize,7026,0
mult,2.08136e+06,0
deserialize,7270,0
mult,2.08676e+06,0
deserialize,6830,0
mult,2.09492e+06,0
deserialize,6673,0
mult,2.10695e+06,0
deserialize,7090,0
mult,2.09182e+06,0
deserialize,6606,0
mult,2.08516e+06,0
deserialize,6709,0
mult,2.08252e+06,0
deserialize,7120,0
mult,2.08621e+06,0
deserialize,7017,0
mult,2.09064e+06,0
deserialize,7155,0
mult,2.10425e+06,0
deserialize,6987,0
mult,2.09021e+06,0
deserialize,6891,0
mult,2.11264e+06,0
deserialize,6760,0
mult,2.11208e+06,0
deserialize,6806,0
mult,2.09651e+06,0
deserialize,6689,0
mult,2.1197e+06,0
deserialize,6632,0
mult,2.0895e+06,0
deserialize,7015,0
mult,2.09705e+06,0
deserialize,6932,0
mult,2.09703e+06,0
deserialize,6759,0
mult,2.10488e+06,0
deserialize,6683,0
mult,2.10864e+06,0
deserialize,7185,0
mult,2.10782e+06,0
deserialize,6754,0
mult,2.10526e+06,0
deserialize,6729,0
mult,2.09035e+06,0
gemm,6.23994e+08,0
wait_all,2.1378e+08,0
deserialize,9434,0
