func,duration,bytes
deserialize,3792,0
mult,2.26436e+06,0
deserialize,3601,0
mult,2.26673e+06,0
deserialize,3966,0
mult,2.31984e+06,0
deserialize,3845,0
mult,2.29128e+06,0
deserialize,3709,0
mult,2.27376e+06,0
deserialize,3952,0
mult,2.25844e+06,0
deserialize,3939,0
mult,2.3291e+06,0
deserialize,3890,0
mult,2.28597e+06,0
deserialize,3659,0
mult,2.27194e+06,0
deserialize,3711,0
mult,2.25811e+06,0
deserialize,4020,0
mult,2.33585e+06,0
deserialize,3878,0
mult,2.29572e+06,0
deserialize,4076,0
mult,2.26601e+06,0
deserialize,4168,0
mult,2.27189e+06,0
deserialize,4024,0
mult,1.37048e+08,0
deserialize,23656,0
mult,1.66116e+08,0
deserialize,8312,0
mult,6.78101e+06,0
gemm,6.74202e+08,0
wait_all,2.12251e+08,0
deserialize,5780,0
mult,5.5228e+06,0
deserialize,3945,0
mult,4.0536e+06,0
deserialize,4650,0
mult,2.22125e+06,0
deserialize,3769,0
mult,2.2367e+06,0
deserialize,3955,0
mult,2.29776e+06,0
deserialize,3515,0
mult,2.23246e+06,0
deserialize,4030,0
mult,2.2381e+06,0
deserialize,3716,0
mult,2.2974e+06,0
deserialize,3557,0
mult,2.22651e+06,0
deserialize,4075,0
mult,2.22958e+06,0
deserialize,4000,0
mult,2.30702e+06,0
deserialize,3686,0
mult,2.22233e+06,0
deserialize,3666,0
mult,2.23799e+06,0
deserialize,4036,0
mult,2.311e+06,0
deserialize,4176,0
mult,2.22198e+06,0
deserialize,3770,0
mult,2.24158e+06,0
deserialize,3886,0
mult,2.30231e+06,0
deserialize,3752,0
mult,2.23079e+06,0
deserialize,4012,0
mult,2.2289e+06,0
deserialize,3472,0
mult,2.31185e+06,0
deserialize,3982,0
mult,2.22325e+06,0
deserialize,4060,0
mult,2.23736e+06,0
deserialize,3991,0
mult,2.30748e+06,0
deserialize,3808,0
mult,2.22056e+06,0
deserialize,3569,0
mult,2.23865e+06,0
deserialize,4257,0
mult,2.3022e+06,0
deserialize,3757,0
mult,2.22807e+06,0
deserialize,3735,0
mult,2.22936e+06,0
deserialize,3553,0
mult,2.30422e+06,0
deserialize,3855,0
mult,2.22866e+06,0
deserialize,4110,0
mult,2.23047e+06,0
deserialize,3730,0
mult,2.30714e+06,0
deserialize,3860,0
mult,2.22252e+06,0
deserialize,4144,0
mult,2.239e+06,0
deserialize,3792,0
mult,2.30399e+06,0
deserialize,3678,0
mult,2.23202e+06,0
deserialize,3822,0
mult,2.23993e+06,0
deserialize,3806,0
mult,2.30169e+06,0
deserialize,4157,0
mult,2.23377e+06,0
deserialize,3583,0
mult,2.23033e+06,0
deserialize,3937,0
mult,2.30837e+06,0
deserialize,3862,0
mult,2.22168e+06,0
deserialize,3617,0
mult,2.24591e+06,0
deserialize,3713,0
mult,2.2987e+06,0
deserialize,3699,0
mult,2.22848e+06,0
deserialize,3780,0
mult,2.2365e+06,0
deserialize,3899,0
mult,2.29889e+06,0
deserialize,3766,0
mult,2.22725e+06,0
deserialize,3863,0
mult,2.23052e+06,0
deserialize,4006,0
mult,2.30751e+06,0
deserialize,3838,0
mult,2.22029e+06,0
deserialize,3724,0
mult,2.23865e+06,0
deserialize,3844,0
mult,2.30892e+06,0
deserialize,3973,0
mult,2.22509e+06,0
deserialize,3778,0
mult,2.23878e+06,0
deserialize,3691,0
mult,2.30144e+06,0
deserialize,3726,0
mult,2.22836e+06,0
deserialize,3951,0
mult,2.23717e+06,0
deserialize,4070,0
mult,2.30889e+06,0
deserialize,4016,0
mult,2.22633e+06,0
deserialize,4010,0
mult,2.23632e+06,0
deserialize,3870,0
mult,1.47838e+08,0
deserialize,19720,0
mult,1.64273e+08,0
deserialize,9116,0
mult,6.78264e+06,0
gemm,6.64511e+08,0
wait_all,2.13164e+08,0
deserialize,6288,0
mult,2.30626e+06,0
deserialize,4770,0
mult,2.11548e+06,0
deserialize,3917,0
mult,2.15887e+06,0
deserialize,3831,0
mult,2.13756e+06,0
deserialize,4087,0
mult,2.19546e+06,0
deserialize,3978,0
mult,2.12651e+06,0
deserialize,4228,0
mult,2.14977e+06,0
deserialize,3793,0
mult,2.14364e+06,0
deserialize,3806,0
mult,2.13178e+06,0
deserialize,3950,0
mult,2.12103e+06,0
deserialize,3920,0
mult,2.148e+06,0
deserialize,3701,0
mult,2.14347e+06,0
deserialize,3847,0
mult,2.13535e+06,0
deserialize,3703,0
mult,2.12692e+06,0
deserialize,3948,0
mult,2.14832e+06,0
deserialize,3838,0
mult,2.14496e+06,0
deserialize,4057,0
mult,2.13405e+06,0
deserialize,3696,0
mult,2.12284e+06,0
deserialize,4190,0
mult,2.17166e+06,0
deserialize,4214,0
mult,2.13791e+06,0
deserialize,3790,0
mult,2.14357e+06,0
deserialize,4073,0
mult,2.11441e+06,0
deserialize,3903,0
mult,2.15424e+06,0
deserialize,4033,0
mult,2.13568e+06,0
deserialize,4052,0
mult,2.13975e+06,0
deserialize,3863,0
mult,2.11669e+06,0
deserialize,4008,0
mult,2.15546e+06,0
deserialize,4078,0
mult,2.13524e+06,0
deserialize,3869,0
mult,2.14121e+06,0
deserialize,4189,0
mult,2.11535e+06,0
deserialize,3533,0
mult,2.15369e+06,0
deserialize,3853,0
mult,2.14215e+06,0
deserialize,3848,0
mult,2.1342e+06,0
deserialize,3981,0
mult,2.12354e+06,0
deserialize,3969,0
mult,2.14907e+06,0
deserialize,3754,0
mult,2.14606e+06,0
deserialize,3591,0
mult,2.13891e+06,0
deserialize,3862,0
mult,2.12233e+06,0
deserialize,4008,0
mult,2.14965e+06,0
deserialize,3714,0
mult,2.14367e+06,0
deserialize,3888,0
mult,2.13667e+06,0
deserialize,3656,0
mult,2.12234e+06,0
deserialize,3995,0
mult,2.15138e+06,0
deserialize,3715,0
mult,2.1436e+06,0
deserialize,3779,0
mult,2.13729e+06,0
deserialize,3876,0
mult,2.11813e+06,0
deserialize,3761,0
mult,2.15524e+06,0
deserialize,3816,0
mult,2.1357e+06,0
deserialize,3636,0
mult,2.14111e+06,0
deserialize,4309,0
mult,2.11572e+06,0
deserialize,3698,0
mult,2.1538e+06,0
deserialize,4007,0
mult,2.13885e+06,0
deserialize,3860,0
mult,2.14167e+06,0
deserialize,3952,0
mult,2.11883e+06,0
deserialize,3899,0
mult,2.15534e+06,0
deserialize,3979,0
mult,2.13423e+06,0
deserialize,3801,0
mult,2.1419e+06,0
deserialize,4303,0
mult,2.12023e+06,0
deserialize,4024,0
mult,2.15918e+06,0
deserialize,4068,0
mult,2.14364e+06,0
deserialize,4135,0
mult,2.13735e+06,0
deserialize,4253,0
mult,1.47986e+08,0
deserialize,22539,0
mult,1.65398e+08,0
deserialize,8957,0
mult,6.8402e+06,0
gemm,6.56785e+08,0
wait_all,2.12975e+08,0
deserialize,5646,0
mult,2.33355e+06,0
deserialize,5233,0
mult,2.11477e+06,0
deserialize,4682,0
mult,2.09893e+06,0
deserialize,4255,0
mult,2.12796e+06,0
deserialize,4143,0
mult,2.13672e+06,0
deserialize,4258,0
mult,2.09845e+06,0
deserialize,4158,0
mult,2.12236e+06,0
deserialize,4425,0
mult,2.12435e+06,0
deserialize,3971,0
mult,2.12845e+06,0
deserialize,4194,0
mult,2.13024e+06,0
deserialize,3869,0
mult,2.11373e+06,0
deserialize,4177,0
mult,2.12049e+06,0
deserialize,4197,0
mult,2.13554e+06,0
deserialize,4321,0
mult,2.14499e+06,0
deserialize,4195,0
mult,2.09182e+06,0
deserialize,4280,0
mult,2.1321e+06,0
deserialize,4050,0
mult,2.13307e+06,0
deserialize,3812,0
mult,2.10488e+06,0
deserialize,4080,0
mult,2.12313e+06,0
deserialize,3994,0
mult,2.12569e+06,0
deserialize,3949,0
mult,2.13004e+06,0
deserialize,3916,0
mult,2.12943e+06,0
deserialize,4227,0
mult,2.12004e+06,0
deserialize,4120,0
mult,2.1101e+06,0
deserialize,3718,0
mult,2.13792e+06,0
deserialize,4251,0
mult,2.11758e+06,0
deserialize,4083,0
mult,2.09919e+06,0
deserialize,3897,0
mult,2.12825e+06,0
deserialize,4040,0
mult,2.21997e+06,0
deserialize,3952,0
mult,2.09374e+06,0
deserialize,4044,0
mult,2.1319e+06,0
deserialize,4275,0
mult,2.11714e+06,0
deserialize,3676,0
mult,2.13281e+06,0
deserialize,4099,0
mult,2.12587e+06,0
deserialize,4727,0
mult,2.12345e+06,0
deserialize,4037,0
mult,2.11054e+06,0
deserialize,3613,0
mult,2.141e+06,0
deserialize,4644,0
mult,2.12241e+06,0
deserialize,3863,0
mult,2.09024e+06,0
deserialize,3871,0
mult,2.13123e+06,0
deserialize,4488,0
mult,2.13091e+06,0
deserialize,3738,0
mult,2.1016e+06,0
deserialize,4163,0
mult,2.11983e+06,0
deserialize,4120,0
mult,2.12352e+06,0
deserialize,3981,0
mult,2.13323e+06,0
deserialize,4333,0
mult,2.12704e+06,0
deserialize,4429,0
mult,2.11146e+06,0
deserialize,4142,0
mult,2.11538e+06,0
deserialize,4315,0
mult,2.13222e+06,0
deserialize,4296,0
mult,2.12443e+06,0
deserialize,4379,0
mult,2.09052e+06,0
deserialize,3990,0
mult,2.13652e+06,0
deserialize,4348,0
mult,2.18793e+06,0
deserialize,4095,0
mult,2.09441e+06,0
deserialize,4366,0
mult,2.13365e+06,0
deserialize,4136,0
mult,2.11746e+06,0
deserialize,4370,0
mult,2.13818e+06,0
deserialize,4175,0
mult,2.12945e+06,0
deserialize,4286,0
mult,2.12271e+06,0
deserialize,4216,0
mult,2.10832e+06,0
deserialize,4545,0
mult,2.14706e+06,0
deserialize,4611,0
mult,1.46618e+08,0
deserialize,22151,0
mult,1.60269e+08,0
deserialize,8253,0
mult,6.66758e+06,0
gemm,6.41332e+08,0
wait_all,2.00792e+08,0
deserialize,6109,0
mult,2.49236e+06,0
deserialize,4517,0
mult,2.38355e+06,0
deserialize,4187,0
mult,2.37441e+06,0
deserialize,3550,0
mult,2.38193e+06,0
deserialize,4160,0
mult,2.34543e+06,0
deserialize,3761,0
mult,2.41077e+06,0
deserialize,4029,0
mult,2.35164e+06,0
deserialize,3926,0
mult,2.31788e+06,0
deserialize,4086,0
mult,2.39069e+06,0
deserialize,3947,0
mult,2.3995e+06,0
deserialize,4000,0
mult,2.31433e+06,0
deserialize,4041,0
mult,2.39134e+06,0
deserialize,4118,0
mult,2.39659e+06,0
deserialize,3820,0
mult,2.37817e+06,0
deserialize,3948,0
mult,2.37561e+06,0
deserialize,3927,0
mult,2.39778e+06,0
deserialize,4133,0
mult,2.35541e+06,0
deserialize,4279,0
mult,2.40896e+06,0
deserialize,3913,0
mult,2.35461e+06,0
deserialize,4150,0
mult,2.32103e+06,0
deserialize,3880,0
mult,2.39211e+06,0
deserialize,3973,0
mult,2.40625e+06,0
deserialize,4103,0
mult,2.30857e+06,0
deserialize,3703,0
mult,2.38857e+06,0
deserialize,4305,0
mult,2.39407e+06,0
deserialize,3777,0
mult,2.37852e+06,0
deserialize,3939,0
mult,2.3784e+06,0
deserialize,4397,0
mult,2.37065e+06,0
deserialize,4114,0
mult,2.35093e+06,0
deserialize,3978,0
mult,2.40568e+06,0
deserialize,4277,0
mult,2.35266e+06,0
deserialize,3890,0
mult,2.32546e+06,0
deserialize,4133,0
mult,2.38634e+06,0
deserialize,3980,0
mult,2.40896e+06,0
deserialize,3732,0
mult,2.31273e+06,0
deserialize,3964,0
mult,2.39088e+06,0
deserialize,3789,0
mult,2.40607e+06,0
deserialize,4446,0
mult,2.37054e+06,0
deserialize,3967,0
mult,2.38442e+06,0
deserialize,3865,0
mult,2.37396e+06,0
deserialize,4232,0
mult,2.35266e+06,0
deserialize,3778,0
mult,2.40515e+06,0
deserialize,4057,0
mult,2.35029e+06,0
deserialize,4009,0
mult,2.32414e+06,0
deserialize,3916,0
mult,2.38621e+06,0
deserialize,3832,0
mult,2.4054e+06,0
deserialize,4286,0
mult,2.30714e+06,0
deserialize,3970,0
mult,2.38691e+06,0
deserialize,3770,0
mult,2.40454e+06,0
deserialize,4061,0
mult,2.3693e+06,0
deserialize,3850,0
mult,2.38335e+06,0
deserialize,4168,0
mult,2.37465e+06,0
deserialize,3841,0
mult,2.35207e+06,0
deserialize,4088,0
mult,2.41673e+06,0
deserialize,3947,0
mult,2.3466e+06,0
deserialize,3813,0
mult,2.32557e+06,0
deserialize,3948,0
mult,2.38544e+06,0
deserialize,3982,0
mult,2.41183e+06,0
deserialize,4109,0
mult,2.31926e+06,0
deserialize,4162,0
mult,2.38445e+06,0
deserialize,4170,0
mult,2.4089e+06,0
deserialize,4199,0
mult,1.28015e+08,0
deserialize,24490,0
mult,1.60501e+08,0
deserialize,7680,0
mult,6.71283e+06,0
gemm,6.46525e+08,0
wait_all,2.07153e+08,0
deserialize,5720,0
mult,2.51013e+06,0
deserialize,4253,0
mult,2.33686e+06,0
deserialize,4253,0
mult,2.3737e+06,0
deserialize,3720,0
mult,2.38055e+06,0
deserialize,4070,0
mult,2.28435e+06,0
deserialize,3750,0
mult,2.37165e+06,0
deserialize,4111,0
mult,2.3475e+06,0
deserialize,3629,0
mult,2.32493e+06,0
deserialize,3939,0
mult,2.36134e+06,0
deserialize,4266,0
mult,2.37776e+06,0
deserialize,3585,0
mult,2.31433e+06,0
deserialize,4130,0
mult,2.38382e+06,0
deserialize,3889,0
mult,2.35141e+06,0
deserialize,3966,0
mult,2.33591e+06,0
deserialize,4126,0
mult,2.37497e+06,0
deserialize,3775,0
mult,2.38377e+06,0
deserialize,4021,0
mult,2.28746e+06,0
deserialize,3780,0
mult,2.39081e+06,0
deserialize,4247,0
mult,2.35241e+06,0
deserialize,3810,0
mult,2.32162e+06,0
deserialize,3916,0
mult,2.36323e+06,0
deserialize,4212,0
mult,2.3793e+06,0
deserialize,3941,0
mult,2.31516e+06,0
deserialize,3784,0
mult,2.38279e+06,0
deserialize,10030,0
mult,2.34221e+06,0
deserialize,4015,0
mult,2.33518e+06,0
deserialize,4096,0
mult,2.37074e+06,0
deserialize,3760,0
mult,2.38109e+06,0
deserialize,4016,0
mult,2.28164e+06,0
deserialize,3850,0
mult,2.37386e+06,0
deserialize,3932,0
mult,2.35173e+06,0
deserialize,4265,0
mult,2.31865e+06,0
deserialize,4150,0
mult,2.36383e+06,0
deserialize,4092,0
mult,2.38037e+06,0
deserialize,4101,0
mult,2.31884e+06,0
deserialize,4010,0
mult,2.39227e+06,0
deserialize,4185,0
mult,2.34594e+06,0
deserialize,4170,0
mult,2.33442e+06,0
deserialize,4369,0
mult,2.37682e+06,0
deserialize,3830,0
mult,2.38183e+06,0
deserialize,4077,0
mult,2.29236e+06,0
deserialize,4141,0
mult,2.36726e+06,0
deserialize,3740,0
mult,2.35007e+06,0
deserialize,3927,0
mult,2.31844e+06,0
deserialize,3896,0
mult,2.36334e+06,0
deserialize,3813,0
mult,2.37653e+06,0
deserialize,3885,0
mult,2.31287e+06,0
deserialize,3834,0
mult,2.38727e+06,0
deserialize,3795,0
mult,2.34191e+06,0
deserialize,3822,0
mult,2.33359e+06,0
deserialize,3747,0
mult,2.37395e+06,0
deserialize,3763,0
mult,2.38182e+06,0
deserialize,4025,0
mult,2.29202e+06,0
deserialize,3918,0
mult,2.37016e+06,0
deserialize,3922,0
mult,2.35324e+06,0
deserialize,3900,0
mult,2.31873e+06,0
deserialize,3868,0
mult,2.36299e+06,0
deserialize,3963,0
mult,2.39075e+06,0
deserialize,4214,0
mult,2.31146e+06,0
deserialize,4035,0
mult,2.39241e+06,0
deserialize,4469,0
mult,2.34725e+06,0
deserialize,3971,0
mult,1.28169e+08,0
deserialize,21306,0
mult,1.60489e+08,0
deserialize,8520,0
mult,6.6757e+06,0
gemm,6.62219e+08,0
wait_all,2.17772e+08,0
deserialize,5997,0
mult,2.55197e+06,0
deserialize,4500,0
mult,2.44405e+06,0
deserialize,4208,0
mult,2.48581e+06,0
deserialize,3993,0
mult,2.40329e+06,0
deserialize,4014,0
mult,2.40256e+06,0
deserialize,4032,0
mult,2.46128e+06,0
deserialize,4152,0
mult,2.43638e+06,0
deserialize,3864,0
mult,2.401e+06,0
deserialize,3712,0
mult,2.4758e+06,0
deserialize,3993,0
mult,2.42854e+06,0
deserialize,4101,0
mult,2.41546e+06,0
deserialize,3867,0
mult,2.44736e+06,0
deserialize,4241,0
mult,2.40868e+06,0
deserialize,3941,0
mult,2.43916e+06,0
deserialize,3909,0
mult,2.4931e+06,0
deserialize,3832,0
mult,2.39763e+06,0
deserialize,3836,0
mult,2.40712e+06,0
deserialize,4080,0
mult,2.46603e+06,0
deserialize,3864,0
mult,2.43497e+06,0
deserialize,4173,0
mult,2.41177e+06,0
deserialize,3842,0
mult,2.47075e+06,0
deserialize,3906,0
mult,2.4299e+06,0
deserialize,4050,0
mult,2.42305e+06,0
deserialize,4113,0
mult,2.43684e+06,0
deserialize,3866,0
mult,2.41529e+06,0
deserialize,4214,0
mult,2.43327e+06,0
deserialize,3888,0
mult,2.489e+06,0
deserialize,4155,0
mult,2.40195e+06,0
deserialize,3989,0
mult,2.39527e+06,0
deserialize,4321,0
mult,2.46986e+06,0
deserialize,4085,0
mult,2.42726e+06,0
deserialize,3774,0
mult,2.41198e+06,0
deserialize,3809,0
mult,2.47935e+06,0
deserialize,3964,0
mult,2.42324e+06,0
deserialize,3787,0
mult,2.42622e+06,0
deserialize,4220,0
mult,2.43933e+06,0
deserialize,3690,0
mult,2.41865e+06,0
deserialize,4057,0
mult,2.43797e+06,0
deserialize,4195,0
mult,2.48815e+06,0
deserialize,3652,0
mult,2.40292e+06,0
deserialize,3972,0
mult,2.40466e+06,0
deserialize,3995,0
mult,2.46303e+06,0
deserialize,4134,0
mult,2.43345e+06,0
deserialize,4137,0
mult,2.40211e+06,0
deserialize,3805,0
mult,2.479e+06,0
deserialize,3780,0
mult,2.42886e+06,0
deserialize,3816,0
mult,2.41479e+06,0
deserialize,3754,0
mult,2.44078e+06,0
deserialize,3752,0
mult,2.40894e+06,0
deserialize,3953,0
mult,2.43782e+06,0
deserialize,3917,0
mult,2.49048e+06,0
deserialize,4396,0
mult,2.39702e+06,0
deserialize,4006,0
mult,2.40702e+06,0
deserialize,3876,0
mult,2.46811e+06,0
deserialize,4081,0
mult,2.43431e+06,0
deserialize,3923,0
mult,2.40948e+06,0
deserialize,3915,0
mult,2.46937e+06,0
deserialize,3920,0
mult,2.43315e+06,0
deserialize,4169,0
mult,2.42621e+06,0
deserialize,3987,0
mult,2.43909e+06,0
deserialize,3990,0
mult,2.42222e+06,0
deserialize,4005,0
mult,1.28068e+08,0
deserialize,40223,0
mult,1.60575e+08,0
deserialize,8730,0
mult,6.70292e+06,0
gemm,6.68963e+08,0
wait_all,2.13719e+08,0
deserialize,6988,0
mult,5.41319e+06,0
deserialize,3992,0
mult,3.86229e+06,0
deserialize,4835,0
mult,2.12989e+06,0
deserialize,3706,0
mult,2.10464e+06,0
deserialize,3834,0
mult,2.19011e+06,0
deserialize,3810,0
mult,2.15182e+06,0
deserialize,3746,0
mult,2.09622e+06,0
deserialize,3594,0
mult,2.11152e+06,0
deserialize,3840,0
mult,2.17521e+06,0
deserialize,4013,0
mult,2.11562e+06,0
deserialize,3910,0
mult,2.12627e+06,0
deserialize,3804,0
mult,2.13443e+06,0
deserialize,4187,0
mult,2.11872e+06,0
deserialize,3891,0
mult,2.14912e+06,0
deserialize,3763,0
mult,2.12382e+06,0
deserialize,3536,0
mult,2.10873e+06,0
deserialize,4009,0
mult,2.18437e+06,0
deserialize,3795,0
mult,2.15981e+06,0
deserialize,4206,0
mult,2.08974e+06,0
deserialize,3742,0
mult,2.12174e+06,0
deserialize,3796,0
mult,2.16775e+06,0
deserialize,4053,0
mult,2.11041e+06,0
deserialize,4097,0
mult,2.12924e+06,0
deserialize,3883,0
mult,2.11764e+06,0
deserialize,4407,0
mult,2.12376e+06,0
deserialize,4030,0
mult,2.13703e+06,0
deserialize,3666,0
mult,2.1298e+06,0
deserialize,3779,0
mult,2.10225e+06,0
deserialize,3706,0
mult,2.19056e+06,0
deserialize,4111,0
mult,2.15479e+06,0
deserialize,4037,0
mult,2.09686e+06,0
deserialize,3751,0
mult,2.12132e+06,0
deserialize,4193,0
mult,2.17799e+06,0
deserialize,4135,0
mult,2.10713e+06,0
deserialize,3908,0
mult,2.13398e+06,0
deserialize,3750,0
mult,2.12135e+06,0
deserialize,3941,0
mult,2.12423e+06,0
deserialize,3881,0
mult,2.14422e+06,0
deserialize,3843,0
mult,2.12147e+06,0
deserialize,3696,0
mult,2.1116e+06,0
deserialize,3981,0
mult,2.183e+06,0
deserialize,4011,0
mult,2.15722e+06,0
deserialize,3756,0
mult,2.08966e+06,0
deserialize,3716,0
mult,2.11834e+06,0
deserialize,3776,0
mult,2.16636e+06,0
deserialize,3550,0
mult,2.11181e+06,0
deserialize,3710,0
mult,2.12339e+06,0
deserialize,3613,0
mult,2.13027e+06,0
deserialize,3956,0
mult,2.11979e+06,0
deserialize,3990,0
mult,2.14727e+06,0
deserialize,3746,0
mult,2.12728e+06,0
deserialize,3772,0
mult,2.1081e+06,0
deserialize,3697,0
mult,2.18902e+06,0
deserialize,3820,0
mult,2.15237e+06,0
deserialize,3650,0
mult,2.09352e+06,0
deserialize,3922,0
mult,2.12059e+06,0
deserialize,3707,0
mult,2.17553e+06,0
deserialize,3982,0
mult,2.10682e+06,0
deserialize,4168,0
mult,2.13332e+06,0
deserialize,3898,0
mult,2.12442e+06,0
deserialize,3861,0
mult,2.12023e+06,0
deserialize,4304,0
mult,1.48765e+08,0
deserialize,24495,0
mult,1.64013e+08,0
deserialize,9001,0
mult,6.91169e+06,0
gemm,6.31499e+08,0
wait_all,2.0525e+08,0
deserialize,5458,0
mult,2.27875e+06,0
deserialize,4404,0
mult,2.13958e+06,0
deserialize,3909,0
mult,2.17203e+06,0
deserialize,3810,0
mult,2.1093e+06,0
deserialize,4250,0
mult,2.14533e+06,0
deserialize,3657,0
mult,2.12722e+06,0
deserialize,3724,0
mult,2.117e+06,0
deserialize,3650,0
mult,2.14264e+06,0
deserialize,3751,0
mult,2.16091e+06,0
deserialize,4064,0
mult,2.10702e+06,0
deserialize,3911,0
mult,2.14577e+06,0
deserialize,3910,0
mult,2.13157e+06,0
deserialize,3966,0
mult,2.11796e+06,0
deserialize,3564,0
mult,2.14337e+06,0
deserialize,3611,0
mult,2.16352e+06,0
deserialize,3722,0
mult,2.11081e+06,0
deserialize,3650,0
mult,2.14859e+06,0
deserialize,3861,0
mult,2.1283e+06,0
deserialize,3802,0
mult,2.12521e+06,0
deserialize,3633,0
mult,2.13977e+06,0
deserialize,3621,0
mult,2.16913e+06,0
deserialize,3868,0
mult,2.10318e+06,0
deserialize,3631,0
mult,2.15575e+06,0
deserialize,3912,0
mult,2.1217e+06,0
deserialize,3911,0
mult,2.12924e+06,0
deserialize,3759,0
mult,2.13529e+06,0
deserialize,3584,0
mult,2.16893e+06,0
deserialize,4141,0
mult,2.10053e+06,0
deserialize,3594,0
mult,2.15502e+06,0
deserialize,3531,0
mult,2.11936e+06,0
deserialize,3746,0
mult,2.12772e+06,0
deserialize,3787,0
mult,2.14308e+06,0
deserialize,3968,0
mult,2.16236e+06,0
deserialize,4065,0
mult,2.11054e+06,0
deserialize,3746,0
mult,2.14479e+06,0
deserialize,3821,0
mult,2.12932e+06,0
deserialize,3476,0
mult,2.12e+06,0
deserialize,3628,0
mult,2.1462e+06,0
deserialize,3889,0
mult,2.16708e+06,0
deserialize,3624,0
mult,2.11302e+06,0
deserialize,3805,0
mult,2.15099e+06,0
deserialize,3776,0
mult,2.12832e+06,0
deserialize,3760,0
mult,2.11926e+06,0
deserialize,3698,0
mult,2.14304e+06,0
deserialize,3626,0
mult,2.16096e+06,0
deserialize,3522,0
mult,2.10853e+06,0
deserialize,3719,0
mult,2.15096e+06,0
deserialize,3758,0
mult,2.1213e+06,0
deserialize,3822,0
mult,2.12492e+06,0
deserialize,3876,0
mult,2.1358e+06,0
deserialize,3614,0
mult,2.16892e+06,0
deserialize,3815,0
mult,2.10284e+06,0
deserialize,3666,0
mult,2.15412e+06,0
deserialize,3698,0
mult,2.12013e+06,0
deserialize,3597,0
mult,2.15882e+06,0
deserialize,3949,0
mult,2.13659e+06,0
deserialize,3850,0
mult,2.16856e+06,0
deserialize,3693,0
mult,2.10366e+06,0
deserialize,3857,0
mult,2.1551e+06,0
deserialize,3818,0
mult,2.12826e+06,0
deserialize,4154,0
mult,2.11488e+06,0
deserialize,3906,0
mult,1.24257e+08,0
deserialize,21809,0
mult,1.64158e+08,0
deserialize,7818,0
mult,6.95857e+06,0
gemm,6.34925e+08,0
wait_all,2.07478e+08,0
deserialize,5730,0
mult,2.272e+06,0
deserialize,4188,0
mult,2.16197e+06,0
deserialize,4100,0
mult,2.19668e+06,0
deserialize,3848,0
mult,2.11737e+06,0
deserialize,3848,0
mult,2.17833e+06,0
deserialize,4030,0
mult,2.13344e+06,0
deserialize,3957,0
mult,2.13991e+06,0
deserialize,3452,0
mult,2.16202e+06,0
deserialize,3600,0
mult,2.21034e+06,0
deserialize,3719,0
mult,2.10872e+06,0
deserialize,4079,0
mult,2.18724e+06,0
deserialize,3900,0
mult,2.1354e+06,0
deserialize,3766,0
mult,2.15322e+06,0
deserialize,3646,0
mult,2.15307e+06,0
deserialize,3740,0
mult,2.20488e+06,0
deserialize,3850,0
mult,2.10978e+06,0
deserialize,3696,0
mult,2.1849e+06,0
deserialize,3914,0
mult,2.12625e+06,0
deserialize,3683,0
mult,2.14777e+06,0
deserialize,3671,0
mult,2.15038e+06,0
deserialize,3723,0
mult,2.2032e+06,0
deserialize,3723,0
mult,2.11301e+06,0
deserialize,4077,0
mult,2.17605e+06,0
deserialize,3523,0
mult,2.13553e+06,0
deserialize,3843,0
mult,2.13834e+06,0
deserialize,3540,0
mult,2.16126e+06,0
deserialize,3835,0
mult,2.19855e+06,0
deserialize,3964,0
mult,2.13191e+06,0
deserialize,3721,0
mult,2.1838e+06,0
deserialize,3747,0
mult,2.13806e+06,0
deserialize,3707,0
mult,2.14069e+06,0
deserialize,3876,0
mult,2.16227e+06,0
deserialize,3769,0
mult,2.20686e+06,0
deserialize,3664,0
mult,2.10627e+06,0
deserialize,3787,0
mult,2.18686e+06,0
deserialize,3931,0
mult,2.12822e+06,0
deserialize,3917,0
mult,2.1496e+06,0
deserialize,3901,0
mult,2.15068e+06,0
deserialize,3836,0
mult,2.20211e+06,0
deserialize,3749,0
mult,2.10778e+06,0
deserialize,3940,0
mult,2.18592e+06,0
deserialize,3552,0
mult,2.12576e+06,0
deserialize,3658,0
mult,2.1476e+06,0
deserialize,3799,0
mult,2.15136e+06,0
deserialize,3751,0
mult,2.20977e+06,0
deserialize,3448,0
mult,2.11327e+06,0
deserialize,3996,0
mult,2.17933e+06,0
deserialize,3616,0
mult,2.14102e+06,0
deserialize,3628,0
mult,2.14394e+06,0
deserialize,3624,0
mult,2.16038e+06,0
deserialize,3820,0
mult,2.20066e+06,0
deserialize,3837,0
mult,2.11535e+06,0
deserialize,3934,0
mult,2.17848e+06,0
deserialize,3780,0
mult,2.13732e+06,0
deserialize,4035,0
mult,2.13712e+06,0
deserialize,3533,0
mult,2.16168e+06,0
deserialize,3900,0
mult,2.20107e+06,0
deserialize,3907,0
mult,2.11001e+06,0
deserialize,4147,0
mult,2.18438e+06,0
deserialize,3764,0
mult,2.12518e+06,0
deserialize,3800,0
mult,2.15114e+06,0
deserialize,3797,0
mult,1.24367e+08,0
deserialize,26057,0
mult,1.64181e+08,0
deserialize,7883,0
mult,6.82793e+06,0
gemm,6.38692e+08,0
wait_all,2.13728e+08,0
deserialize,6837,0
mult,2.24433e+06,0
deserialize,4239,0
mult,2.12313e+06,0
deserialize,3850,0
mult,2.1233e+06,0
