func,duration,bytes
deserialize,6342,0
mult,2.17771e+06,0
deserialize,6231,0
mult,2.16277e+06,0
deserialize,6294,0
mult,2.16628e+06,0
deserialize,6129,0
mult,2.17256e+06,0
deserialize,6190,0
mult,2.16702e+06,0
deserialize,6279,0
mult,2.15695e+06,0
deserialize,6601,0
mult,2.17346e+06,0
deserialize,6335,0
mult,2.16204e+06,0
deserialize,6080,0
mult,2.16903e+06,0
deserialize,6229,0
mult,2.178e+06,0
deserialize,6447,0
mult,2.16344e+06,0
deserialize,6050,0
mult,2.18341e+06,0
deserialize,6419,0
mult,2.16663e+06,0
deserialize,6553,0
mult,2.16828e+06,0
deserialize,6719,0
mult,2.16892e+06,0
deserialize,6333,0
mult,2.16991e+06,0
deserialize,6396,0
mult,2.16579e+06,0
deserialize,6212,0
mult,2.17355e+06,0
deserialize,6322,0
mult,2.16222e+06,0
gemm,6.36068e+08,0
wait_all,2.1239e+08,0
deserialize,8123,0
mult,2.33262e+06,0
deserialize,7176,0
mult,2.17606e+06,0
deserialize,6548,0
mult,2.1747e+06,0
deserialize,6710,0
mult,2.18478e+06,0
deserialize,6215,0
mult,2.25729e+06,0
deserialize,6469,0
mult,2.1754e+06,0
deserialize,6461,0
mult,2.21114e+06,0
deserialize,6469,0
mult,2.21372e+06,0
deserialize,6342,0
mult,2.22712e+06,0
deserialize,6623,0
mult,2.19727e+06,0
deserialize,6525,0
mult,2.17476e+06,0
deserialize,6456,0
mult,2.18767e+06,0
deserialize,6187,0
mult,2.17269e+06,0
deserialize,6335,0
mult,2.16993e+06,0
deserialize,6307,0
mult,2.19646e+06,0
deserialize,6167,0
mult,2.17518e+06,0
deserialize,5887,0
mult,2.20778e+06,0
deserialize,6207,0
mult,9.61023e+06,0
deserialize,7266,0
mult,1.62047e+08,0
deserialize,39413,0
mult,1.14867e+08,0
deserialize,12768,0
mult,4.83245e+06,0
deserialize,8544,0
mult,2.24516e+06,0
deserialize,6894,0
mult,2.18515e+06,0
deserialize,6500,0
mult,2.17057e+06,0
deserialize,6443,0
mult,2.1705e+06,0
deserialize,6516,0
mult,2.18204e+06,0
deserialize,6323,0
mult,2.18135e+06,0
deserialize,6487,0
mult,2.17677e+06,0
deserialize,6303,0
mult,2.20826e+06,0
deserialize,6436,0
mult,2.2155e+06,0
deserialize,6248,0
mult,2.20508e+06,0
deserialize,6600,0
mult,2.21529e+06,0
deserialize,6430,0
mult,2.18787e+06,0
deserialize,6796,0
mult,2.1661e+06,0
deserialize,6576,0
mult,2.18436e+06,0
deserialize,6762,0
mult,2.17358e+06,0
deserialize,6712,0
mult,2.18441e+06,0
deserialize,6332,0
mult,2.24136e+06,0
deserialize,6650,0
mult,2.21259e+06,0
deserialize,6556,0
mult,2.18208e+06,0
deserialize,6435,0
mult,2.172e+06,0
deserialize,6240,0
mult,2.16929e+06,0
deserialize,6543,0
mult,2.17817e+06,0
deserialize,6475,0
mult,2.18907e+06,0
deserialize,6442,0
mult,2.16867e+06,0
deserialize,6380,0
mult,2.19518e+06,0
deserialize,6616,0
mult,2.17521e+06,0
deserialize,6689,0
mult,2.16073e+06,0
deserialize,6169,0
mult,2.18741e+06,0
deserialize,6451,0
mult,2.17183e+06,0
deserialize,6300,0
mult,2.22801e+06,0
deserialize,6456,0
mult,2.21497e+06,0
deserialize,6489,0
mult,2.18668e+06,0
deserialize,6279,0
mult,2.21096e+06,0
deserialize,6436,0
mult,2.21474e+06,0
deserialize,6363,0
mult,2.16862e+06,0
deserialize,6203,0
mult,2.19321e+06,0
deserialize,6529,0
mult,2.18356e+06,0
deserialize,6552,0
mult,2.16644e+06,0
deserialize,6629,0
mult,2.19286e+06,0
deserialize,6340,0
mult,2.17735e+06,0
deserialize,6842,0
mult,2.22866e+06,0
deserialize,6539,0
mult,2.17528e+06,0
deserialize,6562,0
mult,2.17106e+06,0
gemm,6.34504e+08,0
wait_all,2.13306e+08,0
deserialize,8506,0
mult,2.37701e+06,0
deserialize,7299,0
mult,2.16685e+06,0
deserialize,6548,0
mult,2.17368e+06,0
deserialize,6426,0
mult,2.17829e+06,0
deserialize,6089,0
mult,2.16904e+06,0
deserialize,6530,0
mult,2.15884e+06,0
deserialize,6617,0
mult,2.17303e+06,0
deserialize,6338,0
mult,2.16055e+06,0
deserialize,6622,0
mult,2.17523e+06,0
deserialize,6420,0
mult,2.17929e+06,0
deserialize,6424,0
mult,2.17079e+06,0
deserialize,6056,0
mult,2.17133e+06,0
deserialize,6583,0
mult,2.16173e+06,0
deserialize,6775,0
mult,2.15954e+06,0
deserialize,6570,0
mult,2.1675e+06,0
deserialize,6146,0
mult,2.17298e+06,0
deserialize,6742,0
mult,2.16644e+06,0
deserialize,6288,0
mult,9.677e+06,0
deserialize,6796,0
mult,1.61564e+08,0
deserialize,37296,0
mult,1.14797e+08,0
deserialize,10733,0
mult,4.82919e+06,0
deserialize,7960,0
mult,2.18204e+06,0
deserialize,7114,0
mult,2.15805e+06,0
deserialize,6493,0
mult,2.14955e+06,0
deserialize,6493,0
mult,2.15093e+06,0
deserialize,6240,0
mult,2.14559e+06,0
deserialize,6306,0
mult,2.15635e+06,0
deserialize,6333,0
mult,2.1408e+06,0
deserialize,6929,0
mult,2.15605e+06,0
deserialize,6241,0
mult,2.15889e+06,0
deserialize,6553,0
mult,2.1512e+06,0
deserialize,6845,0
mult,2.13681e+06,0
deserialize,6433,0
mult,2.15921e+06,0
deserialize,6720,0
mult,2.14276e+06,0
deserialize,6520,0
mult,2.17571e+06,0
deserialize,6783,0
mult,2.14283e+06,0
deserialize,6748,0
mult,2.16289e+06,0
deserialize,6423,0
mult,2.15584e+06,0
deserialize,6516,0
mult,2.16347e+06,0
deserialize,6769,0
mult,2.13213e+06,0
deserialize,6253,0
mult,2.16554e+06,0
deserialize,6246,0
mult,2.13571e+06,0
deserialize,6252,0
mult,2.1505e+06,0
deserialize,6603,0
mult,2.14157e+06,0
deserialize,6443,0
mult,2.1602e+06,0
deserialize,6561,0
mult,2.15598e+06,0
deserialize,6670,0
mult,2.15265e+06,0
deserialize,6534,0
mult,2.13914e+06,0
deserialize,6495,0
mult,2.16882e+06,0
deserialize,6557,0
mult,2.1412e+06,0
deserialize,6835,0
mult,2.15053e+06,0
deserialize,6502,0
mult,2.15105e+06,0
deserialize,6766,0
mult,2.15371e+06,0
deserialize,6760,0
mult,2.14998e+06,0
deserialize,6563,0
mult,2.15452e+06,0
deserialize,6349,0
mult,2.13979e+06,0
deserialize,6536,0
mult,2.16687e+06,0
deserialize,6296,0
mult,2.14767e+06,0
deserialize,6380,0
mult,2.16993e+06,0
deserialize,6930,0
mult,2.1417e+06,0
deserialize,6590,0
mult,2.16e+06,0
deserialize,6577,0
mult,2.1322e+06,0
deserialize,6733,0
mult,2.16472e+06,0
deserialize,6611,0
mult,2.13485e+06,0
gemm,6.35957e+08,0
wait_all,2.1312e+08,0
deserialize,9110,0
mult,2.31914e+06,0
deserialize,6966,0
mult,2.1692e+06,0
deserialize,6710,0
mult,2.11596e+06,0
deserialize,6517,0
mult,2.15585e+06,0
deserialize,6813,0
mult,2.14962e+06,0
deserialize,6366,0
mult,2.1467e+06,0
deserialize,6257,0
mult,2.19465e+06,0
deserialize,6561,0
mult,2.17471e+06,0
deserialize,6726,0
mult,2.14276e+06,0
deserialize,6663,0
mult,2.09579e+06,0
deserialize,6655,0
mult,2.11314e+06,0
deserialize,6722,0
mult,2.11885e+06,0
deserialize,6334,0
mult,2.12104e+06,0
deserialize,6680,0
mult,2.15246e+06,0
deserialize,6394,0
mult,2.14307e+06,0
deserialize,6461,0
mult,2.11022e+06,0
deserialize,6620,0
mult,2.12e+06,0
deserialize,6078,0
mult,9.72609e+06,0
deserialize,12462,0
mult,1.61821e+08,0
deserialize,21789,0
mult,1.14915e+08,0
deserialize,13978,0
mult,4.80943e+06,0
deserialize,8277,0
mult,2.22474e+06,0
deserialize,6786,0
mult,2.2498e+06,0
deserialize,6557,0
mult,2.15762e+06,0
deserialize,6707,0
mult,2.16613e+06,0
deserialize,6631,0
mult,2.18384e+06,0
deserialize,6579,0
mult,2.15375e+06,0
deserialize,6249,0
mult,2.1855e+06,0
deserialize,6657,0
mult,2.19886e+06,0
deserialize,6717,0
mult,2.21015e+06,0
deserialize,6083,0
mult,2.1976e+06,0
deserialize,6139,0
mult,2.18499e+06,0
deserialize,6480,0
mult,2.17088e+06,0
deserialize,6282,0
mult,2.21434e+06,0
deserialize,6273,0
mult,2.23119e+06,0
deserialize,6253,0
mult,2.23715e+06,0
deserialize,8020,0
mult,2.17914e+06,0
deserialize,6178,0
mult,2.19048e+06,0
deserialize,6098,0
mult,2.25015e+06,0
deserialize,6270,0
mult,2.17556e+06,0
deserialize,6265,0
mult,2.1791e+06,0
deserialize,6747,0
mult,2.13266e+06,0
deserialize,6078,0
mult,2.1804e+06,0
deserialize,6566,0
mult,2.17221e+06,0
deserialize,6460,0
mult,2.15824e+06,0
deserialize,6300,0
mult,2.23262e+06,0
deserialize,6182,0
mult,2.15345e+06,0
deserialize,6352,0
mult,2.16154e+06,0
deserialize,6680,0
mult,2.14154e+06,0
deserialize,6695,0
mult,2.17893e+06,0
deserialize,6370,0
mult,2.24619e+06,0
deserialize,6436,0
mult,2.19814e+06,0
deserialize,6066,0
mult,2.23194e+06,0
deserialize,6418,0
mult,2.1906e+06,0
deserialize,6648,0
mult,2.17185e+06,0
deserialize,6565,0
mult,2.14013e+06,0
deserialize,6074,0
mult,2.23248e+06,0
deserialize,6773,0
mult,2.24662e+06,0
deserialize,6639,0
mult,2.25309e+06,0
deserialize,6378,0
mult,2.17978e+06,0
deserialize,6553,0
mult,2.15873e+06,0
deserialize,6521,0
mult,2.23534e+06,0
deserialize,6157,0
mult,2.18599e+06,0
deserialize,6646,0
mult,2.20622e+06,0
gemm,6.23281e+08,0
wait_all,2.00944e+08,0
deserialize,8521,0
mult,2.35369e+06,0
deserialize,7236,0
mult,2.13068e+06,0
deserialize,6377,0
mult,2.17752e+06,0
deserialize,6580,0
mult,2.13202e+06,0
deserialize,6253,0
mult,2.13652e+06,0
deserialize,6493,0
mult,2.12953e+06,0
deserialize,6656,0
mult,2.1414e+06,0
deserialize,6367,0
mult,2.1404e+06,0
deserialize,6532,0
mult,2.19124e+06,0
deserialize,6187,0
mult,2.18058e+06,0
deserialize,6602,0
mult,2.14256e+06,0
deserialize,6463,0
mult,2.14167e+06,0
deserialize,6775,0
mult,2.13717e+06,0
deserialize,6380,0
mult,2.17535e+06,0
deserialize,6694,0
mult,2.17172e+06,0
deserialize,6880,0
mult,2.17242e+06,0
deserialize,6448,0
mult,2.14771e+06,0
deserialize,6134,0
mult,9.7159e+06,0
deserialize,7299,0
mult,1.61924e+08,0
deserialize,22163,0
mult,1.14683e+08,0
deserialize,12596,0
mult,4.83056e+06,0
deserialize,8175,0
mult,2.20706e+06,0
deserialize,7072,0
mult,2.16557e+06,0
deserialize,6808,0
mult,2.1887e+06,0
deserialize,6662,0
mult,2.16249e+06,0
deserialize,6335,0
mult,2.18915e+06,0
deserialize,6331,0
mult,2.16226e+06,0
deserialize,6676,0
mult,2.18579e+06,0
deserialize,6588,0
mult,2.16361e+06,0
deserialize,7312,0
mult,2.19318e+06,0
deserialize,6110,0
mult,2.17286e+06,0
deserialize,6427,0
mult,2.17677e+06,0
deserialize,6324,0
mult,2.17456e+06,0
deserialize,6245,0
mult,2.19184e+06,0
deserialize,6340,0
mult,2.1735e+06,0
deserialize,6288,0
mult,2.18325e+06,0
deserialize,6483,0
mult,2.1665e+06,0
deserialize,6226,0
mult,2.19333e+06,0
deserialize,6512,0
mult,2.16962e+06,0
deserialize,6274,0
mult,2.18706e+06,0
deserialize,6846,0
mult,2.16791e+06,0
deserialize,6170,0
mult,2.18865e+06,0
deserialize,6366,0
mult,2.15141e+06,0
deserialize,6983,0
mult,2.19166e+06,0
deserialize,6417,0
mult,2.16516e+06,0
deserialize,6540,0
mult,2.19884e+06,0
deserialize,6613,0
mult,2.16171e+06,0
deserialize,6329,0
mult,2.19282e+06,0
deserialize,6359,0
mult,2.17804e+06,0
deserialize,6412,0
mult,2.1868e+06,0
deserialize,6782,0
mult,2.18451e+06,0
deserialize,6830,0
mult,2.18589e+06,0
deserialize,6393,0
mult,2.16711e+06,0
deserialize,6247,0
mult,2.18796e+06,0
deserialize,6210,0
mult,2.16983e+06,0
deserialize,6786,0
mult,2.18037e+06,0
deserialize,6119,0
mult,2.18231e+06,0
deserialize,6583,0
mult,2.18358e+06,0
deserialize,6700,0
mult,2.16827e+06,0
deserialize,6674,0
mult,2.18578e+06,0
deserialize,6201,0
mult,2.1667e+06,0
deserialize,6337,0
mult,2.1865e+06,0
deserialize,6355,0
mult,2.16638e+06,0
deserialize,6779,0
mult,2.19184e+06,0
gemm,6.28836e+08,0
wait_all,2.07295e+08,0
deserialize,8823,0
mult,2.42662e+06,0
deserialize,6969,0
mult,2.28694e+06,0
deserialize,6609,0
mult,2.3006e+06,0
deserialize,6417,0
mult,2.28885e+06,0
deserialize,6534,0
mult,2.29913e+06,0
deserialize,6211,0
mult,2.28271e+06,0
deserialize,6146,0
mult,2.31393e+06,0
deserialize,6052,0
mult,2.2871e+06,0
deserialize,6663,0
mult,2.29628e+06,0
deserialize,6112,0
mult,2.31196e+06,0
deserialize,6303,0
mult,2.29541e+06,0
deserialize,6043,0
mult,2.29768e+06,0
deserialize,6146,0
mult,2.29232e+06,0
deserialize,6297,0
mult,2.27354e+06,0
deserialize,6277,0
mult,2.29976e+06,0
deserialize,6347,0
mult,2.27916e+06,0
deserialize,6214,0
mult,2.30809e+06,0
deserialize,6323,0
mult,9.60135e+06,0
deserialize,7065,0
mult,1.61846e+08,0
deserialize,39580,0
mult,1.1497e+08,0
deserialize,12659,0
mult,4.84497e+06,0
deserialize,7994,0
mult,2.12369e+06,0
deserialize,6937,0
mult,2.12363e+06,0
deserialize,7357,0
mult,2.1013e+06,0
deserialize,6813,0
mult,2.10946e+06,0
deserialize,6616,0
mult,2.09983e+06,0
deserialize,6276,0
mult,2.11293e+06,0
deserialize,6889,0
mult,2.0875e+06,0
deserialize,6717,0
mult,2.08849e+06,0
deserialize,7002,0
mult,2.109e+06,0
deserialize,6283,0
mult,2.12622e+06,0
deserialize,6396,0
mult,2.1147e+06,0
deserialize,6329,0
mult,2.12927e+06,0
deserialize,6639,0
mult,2.09812e+06,0
deserialize,6517,0
mult,2.09945e+06,0
deserialize,6226,0
mult,2.09104e+06,0
deserialize,6537,0
mult,2.08247e+06,0
deserialize,6532,0
mult,2.09647e+06,0
deserialize,6828,0
mult,2.1013e+06,0
deserialize,6470,0
mult,2.10611e+06,0
deserialize,6732,0
mult,2.10019e+06,0
deserialize,6218,0
mult,2.09072e+06,0
deserialize,6223,0
mult,2.08178e+06,0
deserialize,6826,0
mult,2.12507e+06,0
deserialize,6577,0
mult,2.09322e+06,0
deserialize,6636,0
mult,2.1043e+06,0
deserialize,6757,0
mult,2.10404e+06,0
deserialize,6755,0
mult,2.10118e+06,0
deserialize,6444,0
mult,2.10621e+06,0
deserialize,6617,0
mult,2.10666e+06,0
deserialize,6356,0
mult,2.08829e+06,0
deserialize,6691,0
mult,2.09036e+06,0
deserialize,6411,0
mult,2.1108e+06,0
deserialize,6217,0
mult,2.122e+06,0
deserialize,6743,0
mult,2.12091e+06,0
deserialize,6685,0
mult,2.09877e+06,0
deserialize,6567,0
mult,2.12728e+06,0
deserialize,6408,0
mult,2.08797e+06,0
deserialize,6683,0
mult,2.08857e+06,0
deserialize,6780,0
mult,2.0916e+06,0
deserialize,6556,0
mult,2.08744e+06,0
deserialize,6381,0
mult,2.09931e+06,0
deserialize,6575,0
mult,2.11257e+06,0
deserialize,6727,0
mult,2.09147e+06,0
gemm,6.42337e+08,0
wait_all,2.17912e+08,0
deserialize,8891,0
mult,2.32403e+06,0
deserialize,7024,0
mult,2.12082e+06,0
deserialize,6826,0
mult,2.15609e+06,0
deserialize,6590,0
mult,2.14655e+06,0
deserialize,6581,0
mult,2.16511e+06,0
deserialize,6632,0
mult,2.16062e+06,0
deserialize,6223,0
mult,2.2076e+06,0
deserialize,6250,0
mult,2.1212e+06,0
deserialize,6247,0
mult,2.15129e+06,0
deserialize,6323,0
mult,2.16422e+06,0
deserialize,6364,0
mult,2.14474e+06,0
deserialize,6187,0
mult,2.1428e+06,0
deserialize,6346,0
mult,2.13736e+06,0
deserialize,6596,0
mult,2.13661e+06,0
deserialize,6527,0
mult,2.18678e+06,0
deserialize,6388,0
mult,2.15684e+06,0
deserialize,6331,0
mult,2.18505e+06,0
deserialize,6549,0
mult,9.57779e+06,0
deserialize,7220,0
mult,1.61796e+08,0
deserialize,40026,0
mult,1.14754e+08,0
deserialize,12387,0
mult,4.80769e+06,0
deserialize,8352,0
mult,2.26003e+06,0
deserialize,7129,0
mult,2.21313e+06,0
deserialize,6473,0
mult,2.21676e+06,0
deserialize,6813,0
mult,2.20329e+06,0
deserialize,6350,0
mult,2.22325e+06,0
deserialize,6563,0
mult,2.2039e+06,0
deserialize,6430,0
mult,2.27209e+06,0
deserialize,6470,0
mult,2.26877e+06,0
deserialize,6293,0
mult,2.22766e+06,0
deserialize,6655,0
mult,2.25194e+06,0
deserialize,6684,0
mult,2.27396e+06,0
deserialize,6604,0
mult,2.2271e+06,0
deserialize,6656,0
mult,2.19461e+06,0
deserialize,6384,0
mult,2.23337e+06,0
deserialize,6611,0
mult,2.20529e+06,0
deserialize,6629,0
mult,2.2453e+06,0
deserialize,6758,0
mult,2.26525e+06,0
deserialize,6460,0
mult,2.24784e+06,0
deserialize,6892,0
mult,2.24003e+06,0
deserialize,6440,0
mult,2.20573e+06,0
deserialize,6211,0
mult,2.20867e+06,0
deserialize,6486,0
mult,2.22836e+06,0
deserialize,6822,0
mult,2.23513e+06,0
deserialize,6823,0
mult,2.21763e+06,0
deserialize,6446,0
mult,2.21439e+06,0
deserialize,6187,0
mult,2.20858e+06,0
deserialize,6819,0
mult,2.20015e+06,0
deserialize,6565,0
mult,2.22378e+06,0
deserialize,6430,0
mult,2.19743e+06,0
deserialize,6350,0
mult,2.27011e+06,0
deserialize,6829,0
mult,2.25572e+06,0
deserialize,6309,0
mult,2.22583e+06,0
deserialize,6761,0
mult,2.27263e+06,0
deserialize,6344,0
mult,2.25847e+06,0
deserialize,6580,0
mult,2.22564e+06,0
deserialize,6570,0
mult,2.20808e+06,0
deserialize,6234,0
mult,2.21449e+06,0
deserialize,6541,0
mult,2.21615e+06,0
deserialize,6371,0
mult,2.25073e+06,0
deserialize,6310,0
mult,2.26046e+06,0
deserialize,6353,0
mult,2.26926e+06,0
deserialize,6649,0
mult,2.23373e+06,0
deserialize,6624,0
mult,2.19829e+06,0
gemm,6.32066e+08,0
wait_all,2.1387e+08,0
deserialize,8477,0
mult,2.3233e+06,0
deserialize,7839,0
mult,2.14225e+06,0
deserialize,6698,0
mult,2.15886e+06,0
deserialize,6796,0
mult,2.13877e+06,0
deserialize,6323,0
mult,2.13824e+06,0
deserialize,6383,0
mult,2.12835e+06,0
deserialize,6628,0
mult,2.13222e+06,0
deserialize,6306,0
mult,2.12946e+06,0
deserialize,6280,0
mult,2.12491e+06,0
deserialize,6189,0
mult,2.14254e+06,0
deserialize,6551,0
mult,2.13118e+06,0
deserialize,6548,0
mult,2.14507e+06,0
deserialize,6471,0
mult,2.14366e+06,0
deserialize,6633,0
mult,2.13189e+06,0
deserialize,6361,0
mult,2.1567e+06,0
deserialize,6320,0
mult,2.10736e+06,0
deserialize,6226,0
mult,2.1413e+06,0
deserialize,6147,0
mult,9.5038e+06,0
deserialize,7268,0
mult,1.61585e+08,0
deserialize,38461,0
mult,1.14533e+08,0
deserialize,11936,0
mult,4.79217e+06,0
deserialize,8370,0
mult,2.12239e+06,0
deserialize,7055,0
mult,2.11354e+06,0
deserialize,7113,0
mult,2.10947e+06,0
deserialize,7177,0
mult,2.09751e+06,0
deserialize,6420,0
mult,2.08269e+06,0
deserialize,6426,0
mult,2.09311e+06,0
deserialize,6750,0
mult,2.08606e+06,0
deserialize,6453,0
mult,2.09832e+06,0
deserialize,6329,0
mult,2.10785e+06,0
deserialize,6562,0
mult,2.20555e+06,0
deserialize,6775,0
mult,2.09975e+06,0
deserialize,6400,0
mult,2.10755e+06,0
deserialize,6854,0
mult,2.09463e+06,0
deserialize,6359,0
mult,2.09637e+06,0
deserialize,6323,0
mult,2.08203e+06,0
deserialize,6745,0
mult,2.10398e+06,0
deserialize,6526,0
mult,2.10368e+06,0
deserialize,6692,0
mult,2.10702e+06,0
deserialize,6348,0
mult,2.13629e+06,0
deserialize,6314,0
mult,2.15851e+06,0
deserialize,6561,0
mult,2.10324e+06,0
deserialize,6729,0
mult,2.08202e+06,0
deserialize,6508,0
mult,2.09297e+06,0
deserialize,6758,0
mult,2.08387e+06,0
deserialize,6412,0
mult,2.1239e+06,0
deserialize,6815,0
mult,2.10171e+06,0
deserialize,6310,0
mult,2.101e+06,0
deserialize,6430,0
mult,2.0913e+06,0
deserialize,6783,0
mult,2.08943e+06,0
deserialize,6640,0
mult,2.08821e+06,0
deserialize,6864,0
mult,2.09383e+06,0
deserialize,6405,0
mult,2.10119e+06,0
deserialize,6379,0
mult,2.11117e+06,0
deserialize,6519,0
mult,2.09246e+06,0
deserialize,6357,0
mult,2.10778e+06,0
deserialize,6774,0
mult,2.09857e+06,0
deserialize,6328,0
mult,2.09445e+06,0
deserialize,6660,0
mult,2.08505e+06,0
deserialize,6585,0
mult,2.10925e+06,0
deserialize,6583,0
mult,2.10539e+06,0
deserialize,6344,0
mult,2.10878e+06,0
deserialize,6814,0
mult,2.14432e+06,0
deserialize,6787,0
mult,2.13272e+06,0
gemm,6.29195e+08,0
wait_all,2.05404e+08,0
deserialize,8413,0
mult,2.34719e+06,0
deserialize,6923,0
mult,2.17804e+06,0
deserialize,6578,0
mult,2.14403e+06,0
deserialize,6429,0
mult,2.12281e+06,0
deserialize,6573,0
mult,2.14197e+06,0
deserialize,6265,0
mult,2.16123e+06,0
deserialize,6275,0
mult,2.1606e+06,0
deserialize,6619,0
mult,2.13696e+06,0
deserialize,6304,0
mult,2.15463e+06,0
deserialize,6187,0
mult,2.15529e+06,0
deserialize,6472,0
mult,2.16516e+06,0
deserialize,6436,0
mult,2.17248e+06,0
deserialize,13288,0
mult,2.12859e+06,0
deserialize,6797,0
mult,2.11916e+06,0
deserialize,6953,0
mult,2.14407e+06,0
deserialize,6778,0
mult,2.15595e+06,0
deserialize,6142,0
mult,2.14762e+06,0
deserialize,6302,0
mult,9.62196e+06,0
deserialize,7611,0
mult,1.61755e+08,0
deserialize,21850,0
mult,1.1466e+08,0
deserialize,11683,0
mult,4.78723e+06,0
deserialize,7942,0
mult,2.28028e+06,0
deserialize,6899,0
mult,2.23697e+06,0
deserialize,6770,0
mult,2.24855e+06,0
deserialize,6982,0
mult,2.25199e+06,0
deserialize,6608,0
mult,2.21462e+06,0
deserialize,6286,0
mult,2.19224e+06,0
deserialize,6657,0
mult,2.2239e+06,0
deserialize,6571,0
mult,2.18774e+06,0
deserialize,6278,0
mult,2.24475e+06,0
deserialize,6374,0
mult,2.24896e+06,0
deserialize,6875,0
mult,2.25749e+06,0
deserialize,6354,0
mult,2.2246e+06,0
deserialize,6433,0
mult,2.18801e+06,0
deserialize,6769,0
mult,2.21776e+06,0
deserialize,6285,0
mult,2.19186e+06,0
deserialize,6576,0
mult,2.22417e+06,0
deserialize,6803,0
mult,2.2114e+06,0
deserialize,6982,0
mult,2.20223e+06,0
deserialize,6433,0
mult,2.20173e+06,0
deserialize,6590,0
mult,2.19913e+06,0
deserialize,6313,0
mult,2.21002e+06,0
deserialize,6345,0
mult,2.20825e+06,0
deserialize,6932,0
mult,2.23637e+06,0
deserialize,6962,0
mult,2.24295e+06,0
deserialize,7150,0
mult,2.23574e+06,0
deserialize,6223,0
mult,2.2376e+06,0
deserialize,6713,0
mult,2.25484e+06,0
deserialize,6752,0
mult,2.21984e+06,0
deserialize,6598,0
mult,2.18783e+06,0
deserialize,6228,0
mult,2.22255e+06,0
deserialize,6628,0
mult,2.19279e+06,0
deserialize,6198,0
mult,2.23676e+06,0
deserialize,6333,0
mult,2.25797e+06,0
deserialize,6290,0
mult,2.2492e+06,0
deserialize,6416,0
mult,2.20823e+06,0
deserialize,6504,0
mult,2.20829e+06,0
deserialize,6397,0
mult,2.22947e+06,0
deserialize,6374,0
mult,2.19465e+06,0
deserialize,6820,0
mult,2.23538e+06,0
deserialize,6676,0
mult,2.20151e+06,0
deserialize,6430,0
mult,2.22249e+06,0
deserialize,6632,0
mult,2.19493e+06,0
deserialize,6702,0
mult,2.19519e+06,0
gemm,6.28189e+08,0
wait_all,2.07615e+08,0
deserialize,9001,0
mult,2.29216e+06,0
deserialize,6886,0
mult,2.10445e+06,0
deserialize,6509,0
mult,2.10479e+06,0
deserialize,6356,0
mult,2.08987e+06,0
deserialize,6179,0
mult,2.09623e+06,0
deserialize,6270,0
mult,2.09838e+06,0
deserialize,6199,0
mult,2.11876e+06,0
deserialize,6176,0
mult,2.10648e+06,0
deserialize,6857,0
mult,2.08576e+06,0
deserialize,6133,0
mult,2.0944e+06,0
deserialize,6226,0
mult,2.10115e+06,0
deserialize,6121,0
mult,2.10711e+06,0
deserialize,6463,0
mult,2.09891e+06,0
deserialize,6427,0
mult,2.09936e+06,0
deserialize,6359,0
mult,2.10982e+06,0
deserialize,6223,0
mult,2.10463e+06,0
deserialize,6079,0
mult,2.10439e+06,0
deserialize,6213,0
mult,9.58946e+06,0
deserialize,7290,0
mult,1.61628e+08,0
deserialize,39302,0
mult,1.14784e+08,0
deserialize,13262,0
mult,4.82631e+06,0
deserialize,8299,0
mult,2.20614e+06,0
deserialize,7133,0
mult,2.16952e+06,0
deserialize,6989,0
mult,2.16122e+06,0
deserialize,6749,0
mult,2.15379e+06,0
deserialize,6193,0
mult,2.16798e+06,0
deserialize,6288,0
mult,2.16624e+06,0
deserialize,6205,0
mult,2.15949e+06,0
deserialize,6690,0
mult,2.15565e+06,0
deserialize,6281,0
mult,2.18586e+06,0
deserialize,6558,0
mult,2.16159e+06,0
deserialize,6367,0
mult,2.16265e+06,0
deserialize,6493,0
mult,2.19158e+06,0
deserialize,6469,0
mult,2.15945e+06,0
deserialize,6660,0
mult,2.15999e+06,0
deserialize,6395,0
mult,2.16572e+06,0
deserialize,6711,0
mult,2.16168e+06,0
deserialize,6041,0
mult,2.15769e+06,0
deserialize,6315,0
mult,2.16685e+06,0
deserialize,6451,0
mult,2.15546e+06,0
deserialize,6545,0
mult,2.18452e+06,0
deserialize,6500,0
mult,2.15822e+06,0
deserialize,6225,0
mult,2.15596e+06,0
deserialize,6453,0
mult,2.17272e+06,0
deserialize,6203,0
mult,2.15651e+06,0
deserialize,6641,0
mult,2.15866e+06,0
deserialize,6623,0
mult,2.16193e+06,0
deserialize,6302,0
mult,2.1606e+06,0
deserialize,6133,0
mult,2.17371e+06,0
deserialize,6243,0
mult,2.16677e+06,0
deserialize,6390,0
mult,2.15031e+06,0
deserialize,6192,0
mult,2.18709e+06,0
deserialize,6193,0
mult,2.16052e+06,0
deserialize,6261,0
mult,2.16243e+06,0
deserialize,6421,0
mult,2.17372e+06,0
deserialize,6198,0
mult,2.15727e+06,0
deserialize,6157,0
mult,2.16994e+06,0
deserialize,6853,0
mult,2.16009e+06,0
deserialize,6574,0
mult,2.15962e+06,0
deserialize,6687,0
mult,2.17686e+06,0
deserialize,6443,0
mult,2.16409e+06,0
deserialize,6425,0
mult,2.15437e+06,0
deserialize,6287,0
mult,2.18043e+06,0
deserialize,6287,0
mult,2.15793e+06,0
gemm,6.32243e+08,0
wait_all,2.13845e+08,0
deserialize,8629,0
mult,2.26613e+06,0
