func,duration,bytes
mult,2.03697e+06,0
deserialize,2754,0
mult,2.04501e+06,0
deserialize,2481,0
mult,2.04621e+06,0
deserialize,2701,0
mult,2.04276e+06,0
deserialize,2542,0
mult,2.03586e+06,0
deserialize,2739,0
mult,2.04886e+06,0
deserialize,2828,0
mult,2.03858e+06,0
deserialize,2630,0
mult,2.04488e+06,0
deserialize,2510,0
mult,2.04272e+06,0
deserialize,2796,0
mult,2.04887e+06,0
deserialize,3081,0
mult,2.04088e+06,0
deserialize,2698,0
mult,2.0429e+06,0
deserialize,2817,0
mult,2.03875e+06,0
deserialize,2909,0
mult,2.05503e+06,0
deserialize,2874,0
mult,2.0404e+06,0
deserialize,2789,0
mult,1.1189e+08,0
deserialize,35750,0
mult,1.157e+08,0
gemm,5.67078e+08,0
wait_all,2.12216e+08,0
deserialize,4265,0
mult,2.1737e+06,0
deserialize,3003,0
mult,2.0304e+06,0
deserialize,2951,0
mult,2.03749e+06,0
deserialize,2871,0
mult,2.03134e+06,0
deserialize,2706,0
mult,2.05079e+06,0
deserialize,2667,0
mult,2.02635e+06,0
deserialize,2663,0
mult,2.03717e+06,0
deserialize,2620,0
mult,2.03332e+06,0
deserialize,2695,0
mult,2.04969e+06,0
deserialize,2773,0
mult,2.02488e+06,0
deserialize,2748,0
mult,2.03759e+06,0
deserialize,2743,0
mult,2.03036e+06,0
deserialize,2780,0
mult,2.04395e+06,0
deserialize,2628,0
mult,2.02963e+06,0
deserialize,2910,0
mult,2.03924e+06,0
deserialize,2632,0
mult,2.02985e+06,0
deserialize,2761,0
mult,2.05158e+06,0
deserialize,2700,0
mult,2.02592e+06,0
deserialize,2769,0
mult,2.03779e+06,0
deserialize,2762,0
mult,2.03714e+06,0
deserialize,3065,0
mult,2.04939e+06,0
deserialize,3172,0
mult,2.02734e+06,0
deserialize,2751,0
mult,2.03922e+06,0
deserialize,2712,0
mult,2.02878e+06,0
deserialize,2652,0
mult,2.05331e+06,0
deserialize,2654,0
mult,2.03412e+06,0
deserialize,2734,0
mult,2.0323e+06,0
deserialize,2662,0
mult,2.0383e+06,0
deserialize,2788,0
mult,2.05134e+06,0
deserialize,2770,0
mult,2.03285e+06,0
deserialize,3025,0
mult,2.03136e+06,0
deserialize,2767,0
mult,2.04086e+06,0
deserialize,2903,0
mult,2.04336e+06,0
deserialize,2766,0
mult,2.03342e+06,0
deserialize,2874,0
mult,2.03276e+06,0
deserialize,2665,0
mult,2.03476e+06,0
deserialize,2856,0
mult,2.04586e+06,0
deserialize,2578,0
mult,2.04018e+06,0
deserialize,3193,0
mult,2.02804e+06,0
deserialize,2637,0
mult,2.03706e+06,0
deserialize,2844,0
mult,2.04309e+06,0
deserialize,2652,0
mult,2.03251e+06,0
deserialize,2817,0
mult,2.03338e+06,0
deserialize,2766,0
mult,2.04304e+06,0
deserialize,2908,0
mult,2.03792e+06,0
deserialize,2757,0
mult,2.03417e+06,0
deserialize,2914,0
mult,2.03522e+06,0
deserialize,2643,0
mult,2.03718e+06,0
deserialize,2834,0
mult,2.04356e+06,0
deserialize,2603,0
mult,2.03898e+06,0
deserialize,2822,0
mult,2.03075e+06,0
deserialize,2823,0
mult,2.03984e+06,0
deserialize,2772,0
mult,2.04746e+06,0
deserialize,2711,0
mult,2.03215e+06,0
deserialize,2819,0
mult,2.03069e+06,0
deserialize,2664,0
mult,2.04173e+06,0
deserialize,2917,0
mult,2.04652e+06,0
deserialize,2934,0
mult,2.03545e+06,0
deserialize,3405,0
mult,2.03328e+06,0
deserialize,2940,0
mult,2.03986e+06,0
deserialize,2963,0
mult,2.05333e+06,0
deserialize,2882,0
mult,2.04223e+06,0
deserialize,3259,0
mult,1.11294e+08,0
deserialize,38041,0
mult,1.16767e+08,0
gemm,5.67634e+08,0
wait_all,2.13116e+08,0
deserialize,4681,0
mult,2.15659e+06,0
deserialize,3154,0
mult,2.02578e+06,0
deserialize,2708,0
mult,2.03704e+06,0
deserialize,2844,0
mult,2.03436e+06,0
deserialize,2708,0
mult,2.04958e+06,0
deserialize,2819,0
mult,2.02819e+06,0
deserialize,2703,0
mult,2.03632e+06,0
deserialize,2681,0
mult,2.03513e+06,0
deserialize,2800,0
mult,2.04651e+06,0
deserialize,2648,0
mult,2.02406e+06,0
deserialize,2955,0
mult,2.03589e+06,0
deserialize,2741,0
mult,2.03756e+06,0
deserialize,2975,0
mult,2.04311e+06,0
deserialize,2681,0
mult,2.02646e+06,0
deserialize,2790,0
mult,2.03812e+06,0
deserialize,2643,0
mult,2.0347e+06,0
deserialize,3021,0
mult,2.0448e+06,0
deserialize,2572,0
mult,2.02946e+06,0
deserialize,2918,0
mult,2.03709e+06,0
deserialize,2749,0
mult,2.03313e+06,0
deserialize,3057,0
mult,2.04837e+06,0
deserialize,2667,0
mult,2.02676e+06,0
deserialize,2774,0
mult,2.03484e+06,0
deserialize,2862,0
mult,2.03387e+06,0
deserialize,2796,0
mult,2.05279e+06,0
deserialize,2732,0
mult,2.02531e+06,0
deserialize,2772,0
mult,2.03883e+06,0
deserialize,2751,0
mult,2.03246e+06,0
deserialize,2680,0
mult,2.05198e+06,0
deserialize,3036,0
mult,2.03334e+06,0
deserialize,2860,0
mult,2.03119e+06,0
deserialize,2698,0
mult,2.03947e+06,0
deserialize,2698,0
mult,2.04368e+06,0
deserialize,2518,0
mult,2.03258e+06,0
deserialize,2777,0
mult,2.03004e+06,0
deserialize,2820,0
mult,2.04402e+06,0
deserialize,2793,0
mult,2.04362e+06,0
deserialize,2730,0
mult,2.03337e+06,0
deserialize,2813,0
mult,2.0276e+06,0
deserialize,2609,0
mult,2.04686e+06,0
deserialize,2857,0
mult,2.03806e+06,0
deserialize,2544,0
mult,2.03244e+06,0
deserialize,2929,0
mult,2.03134e+06,0
deserialize,2677,0
mult,2.0434e+06,0
deserialize,2908,0
mult,2.03593e+06,0
deserialize,2705,0
mult,2.03322e+06,0
deserialize,2976,0
mult,2.03109e+06,0
deserialize,2521,0
mult,2.04058e+06,0
deserialize,2848,0
mult,2.04162e+06,0
deserialize,2542,0
mult,2.0337e+06,0
deserialize,2881,0
mult,2.02892e+06,0
deserialize,2641,0
mult,2.04116e+06,0
deserialize,3155,0
mult,2.04428e+06,0
deserialize,2691,0
mult,2.0332e+06,0
deserialize,2793,0
mult,2.02904e+06,0
deserialize,2816,0
mult,2.0385e+06,0
deserialize,2923,0
mult,2.04787e+06,0
deserialize,3310,0
mult,2.03318e+06,0
deserialize,2932,0
mult,2.0295e+06,0
deserialize,2792,0
mult,2.039e+06,0
deserialize,3205,0
mult,2.05239e+06,0
deserialize,2960,0
mult,2.03749e+06,0
deserialize,3205,0
mult,1.11836e+08,0
deserialize,20910,0
mult,1.15961e+08,0
gemm,5.68605e+08,0
wait_all,2.12929e+08,0
deserialize,4884,0
mult,2.19456e+06,0
deserialize,3272,0
mult,2.02651e+06,0
deserialize,3025,0
mult,2.0365e+06,0
deserialize,2799,0
mult,2.04524e+06,0
deserialize,2813,0
mult,2.04794e+06,0
deserialize,2664,0
mult,2.02596e+06,0
deserialize,2899,0
mult,2.03614e+06,0
deserialize,2773,0
mult,2.04891e+06,0
deserialize,3208,0
mult,2.04872e+06,0
deserialize,2755,0
mult,2.02687e+06,0
deserialize,2993,0
mult,2.03765e+06,0
deserialize,2986,0
mult,2.04687e+06,0
deserialize,3134,0
mult,2.04552e+06,0
deserialize,2795,0
mult,2.02774e+06,0
deserialize,2985,0
mult,2.03999e+06,0
deserialize,2891,0
mult,2.0424e+06,0
deserialize,3271,0
mult,2.04515e+06,0
deserialize,2786,0
mult,2.02834e+06,0
deserialize,3000,0
mult,2.03726e+06,0
deserialize,2857,0
mult,2.0414e+06,0
deserialize,2940,0
mult,2.05206e+06,0
deserialize,3045,0
mult,2.0279e+06,0
deserialize,3039,0
mult,2.03682e+06,0
deserialize,3019,0
mult,2.04072e+06,0
deserialize,3134,0
mult,2.0554e+06,0
deserialize,2918,0
mult,2.02602e+06,0
deserialize,3243,0
mult,2.03869e+06,0
deserialize,3169,0
mult,2.04208e+06,0
deserialize,3122,0
mult,2.05555e+06,0
deserialize,3064,0
mult,2.02673e+06,0
deserialize,3180,0
mult,2.03695e+06,0
deserialize,3139,0
mult,2.0547e+06,0
deserialize,3005,0
mult,2.04326e+06,0
deserialize,2969,0
mult,2.03323e+06,0
deserialize,2748,0
mult,2.03159e+06,0
deserialize,3134,0
mult,2.05813e+06,0
deserialize,2844,0
mult,2.04663e+06,0
deserialize,2841,0
mult,2.03296e+06,0
deserialize,2853,0
mult,2.02914e+06,0
deserialize,2866,0
mult,2.05737e+06,0
deserialize,2946,0
mult,2.03995e+06,0
deserialize,2962,0
mult,2.03525e+06,0
deserialize,2973,0
mult,2.03207e+06,0
deserialize,2945,0
mult,2.05039e+06,0
deserialize,2945,0
mult,2.03766e+06,0
deserialize,2865,0
mult,2.03522e+06,0
deserialize,2952,0
mult,2.03272e+06,0
deserialize,3135,0
mult,2.05023e+06,0
deserialize,2907,0
mult,2.04312e+06,0
deserialize,2784,0
mult,2.03495e+06,0
deserialize,2947,0
mult,2.03063e+06,0
deserialize,2858,0
mult,2.04874e+06,0
deserialize,3117,0
mult,2.08449e+06,0
deserialize,3037,0
mult,2.03332e+06,0
deserialize,3115,0
mult,2.03229e+06,0
deserialize,2891,0
mult,2.04891e+06,0
deserialize,2931,0
mult,2.0465e+06,0
deserialize,3080,0
mult,2.03593e+06,0
deserialize,2981,0
mult,2.0308e+06,0
deserialize,3002,0
mult,2.04726e+06,0
deserialize,3562,0
mult,2.05356e+06,0
deserialize,3305,0
mult,2.03764e+06,0
deserialize,3389,0
mult,1.11921e+08,0
deserialize,20853,0
mult,1.16746e+08,0
gemm,5.54045e+08,0
wait_all,2.00752e+08,0
deserialize,4713,0
mult,2.21132e+06,0
deserialize,3163,0
mult,2.02506e+06,0
deserialize,2617,0
mult,2.03305e+06,0
deserialize,2883,0
mult,2.02545e+06,0
deserialize,2543,0
mult,2.03092e+06,0
deserialize,2650,0
mult,2.02564e+06,0
deserialize,2708,0
mult,2.03288e+06,0
deserialize,2654,0
mult,2.02539e+06,0
deserialize,2641,0
mult,2.03257e+06,0
deserialize,2723,0
mult,2.02565e+06,0
deserialize,2532,0
mult,2.03096e+06,0
deserialize,2750,0
mult,2.02688e+06,0
deserialize,2803,0
mult,2.03349e+06,0
deserialize,2726,0
mult,2.02598e+06,0
deserialize,2646,0
mult,2.03319e+06,0
deserialize,2644,0
mult,2.0317e+06,0
deserialize,2708,0
mult,2.02675e+06,0
deserialize,2696,0
mult,2.0321e+06,0
deserialize,2804,0
mult,2.02627e+06,0
deserialize,2552,0
mult,2.03349e+06,0
deserialize,2553,0
mult,2.02536e+06,0
deserialize,2439,0
mult,2.03387e+06,0
deserialize,2390,0
mult,2.02648e+06,0
deserialize,2670,0
mult,2.03273e+06,0
deserialize,2899,0
mult,2.02402e+06,0
deserialize,2767,0
mult,2.03121e+06,0
deserialize,3021,0
mult,2.02689e+06,0
deserialize,2708,0
mult,2.03185e+06,0
deserialize,2667,0
mult,2.02549e+06,0
deserialize,2491,0
mult,2.0317e+06,0
deserialize,3023,0
mult,2.02518e+06,0
deserialize,2640,0
mult,2.0318e+06,0
deserialize,2793,0
mult,2.02599e+06,0
deserialize,2553,0
mult,2.03261e+06,0
deserialize,2728,0
mult,2.02524e+06,0
deserialize,2484,0
mult,2.03268e+06,0
deserialize,2914,0
mult,2.02516e+06,0
deserialize,2650,0
mult,2.03258e+06,0
deserialize,2483,0
mult,2.02463e+06,0
deserialize,2617,0
mult,2.03302e+06,0
deserialize,2720,0
mult,2.02511e+06,0
deserialize,2818,0
mult,2.03237e+06,0
deserialize,2699,0
mult,2.02555e+06,0
deserialize,2559,0
mult,2.03241e+06,0
deserialize,3061,0
mult,2.02549e+06,0
deserialize,2761,0
mult,2.03211e+06,0
deserialize,2589,0
mult,2.02567e+06,0
deserialize,2896,0
mult,2.03242e+06,0
deserialize,2941,0
mult,2.02599e+06,0
deserialize,2444,0
mult,2.03196e+06,0
deserialize,2713,0
mult,2.0253e+06,0
deserialize,2918,0
mult,2.03073e+06,0
deserialize,2716,0
mult,2.02533e+06,0
deserialize,2736,0
mult,2.0321e+06,0
deserialize,2706,0
mult,2.0254e+06,0
deserialize,2578,0
mult,2.03148e+06,0
deserialize,2777,0
mult,2.02521e+06,0
deserialize,2962,0
mult,2.03372e+06,0
deserialize,2830,0
mult,2.025e+06,0
deserialize,3200,0
mult,2.03525e+06,0
deserialize,2887,0
mult,2.02694e+06,0
deserialize,3044,0
mult,2.03794e+06,0
deserialize,2899,0
mult,1.11278e+08,0
deserialize,36717,0
mult,1.15705e+08,0
gemm,5.62172e+08,0
wait_all,2.07101e+08,0
deserialize,4342,0
mult,2.16688e+06,0
deserialize,3243,0
mult,2.02685e+06,0
deserialize,2868,0
mult,2.03125e+06,0
deserialize,2797,0
mult,2.02572e+06,0
deserialize,2823,0
mult,2.03219e+06,0
deserialize,2708,0
mult,2.02782e+06,0
deserialize,2819,0
mult,2.03418e+06,0
deserialize,2989,0
mult,2.02683e+06,0
deserialize,2889,0
mult,2.03391e+06,0
deserialize,2743,0
mult,2.0266e+06,0
deserialize,2577,0
mult,2.03259e+06,0
deserialize,2784,0
mult,2.02639e+06,0
deserialize,3072,0
mult,2.03191e+06,0
deserialize,2731,0
mult,2.02727e+06,0
deserialize,2795,0
mult,2.03338e+06,0
deserialize,2690,0
mult,2.02752e+06,0
deserialize,2741,0
mult,2.03301e+06,0
deserialize,2775,0
mult,2.02708e+06,0
deserialize,2760,0
mult,2.03272e+06,0
deserialize,2799,0
mult,2.02763e+06,0
deserialize,2830,0
mult,2.03526e+06,0
deserialize,2737,0
mult,2.02623e+06,0
deserialize,2578,0
mult,2.03284e+06,0
deserialize,2749,0
mult,2.02824e+06,0
deserialize,2876,0
mult,2.03221e+06,0
deserialize,2746,0
mult,2.02792e+06,0
deserialize,2836,0
mult,2.03335e+06,0
deserialize,2731,0
mult,2.0268e+06,0
deserialize,2794,0
mult,2.0342e+06,0
deserialize,2942,0
mult,2.02835e+06,0
deserialize,2872,0
mult,2.03441e+06,0
deserialize,2790,0
mult,2.02647e+06,0
deserialize,2978,0
mult,2.03233e+06,0
deserialize,2734,0
mult,2.02697e+06,0
deserialize,2746,0
mult,2.03318e+06,0
deserialize,2700,0
mult,2.03324e+06,0
deserialize,3007,0
mult,2.02645e+06,0
deserialize,2588,0
mult,2.03296e+06,0
deserialize,2933,0
mult,2.02675e+06,0
deserialize,2972,0
mult,2.03359e+06,0
deserialize,2871,0
mult,2.02874e+06,0
deserialize,2677,0
mult,2.0356e+06,0
deserialize,2701,0
mult,2.02748e+06,0
deserialize,2639,0
mult,2.03313e+06,0
deserialize,2893,0
mult,2.02602e+06,0
deserialize,2782,0
mult,2.03428e+06,0
deserialize,2987,0
mult,2.02589e+06,0
deserialize,2957,0
mult,2.03247e+06,0
deserialize,3121,0
mult,2.02724e+06,0
deserialize,2842,0
mult,2.03337e+06,0
deserialize,2859,0
mult,2.02625e+06,0
deserialize,2576,0
mult,2.03299e+06,0
deserialize,2811,0
mult,2.02528e+06,0
deserialize,2856,0
mult,2.03436e+06,0
deserialize,2712,0
mult,2.02567e+06,0
deserialize,3043,0
mult,2.03177e+06,0
deserialize,2885,0
mult,2.02565e+06,0
deserialize,2883,0
mult,2.03245e+06,0
deserialize,2957,0
mult,2.02867e+06,0
deserialize,3084,0
mult,2.03416e+06,0
deserialize,3151,0
mult,2.02772e+06,0
deserialize,2922,0
mult,2.03704e+06,0
deserialize,2917,0
mult,1.11957e+08,0
deserialize,37758,0
mult,1.16772e+08,0
gemm,5.72055e+08,0
wait_all,2.17718e+08,0
deserialize,4697,0
mult,2.16916e+06,0
deserialize,3232,0
mult,2.02545e+06,0
deserialize,2714,0
mult,2.03331e+06,0
deserialize,2919,0
mult,2.02642e+06,0
deserialize,2642,0
mult,2.03166e+06,0
deserialize,2733,0
mult,2.02564e+06,0
deserialize,2758,0
mult,2.03375e+06,0
deserialize,2586,0
mult,2.02574e+06,0
deserialize,2794,0
mult,2.03418e+06,0
deserialize,2803,0
mult,2.02613e+06,0
deserialize,2709,0
mult,2.03407e+06,0
deserialize,2896,0
mult,2.0253e+06,0
deserialize,2698,0
mult,2.03362e+06,0
deserialize,2862,0
mult,2.02713e+06,0
deserialize,2760,0
mult,2.03322e+06,0
deserialize,2710,0
mult,2.02649e+06,0
deserialize,2932,0
mult,2.0331e+06,0
deserialize,2780,0
mult,2.03073e+06,0
deserialize,2747,0
mult,2.02768e+06,0
deserialize,2886,0
mult,2.03061e+06,0
deserialize,2766,0
mult,2.02891e+06,0
deserialize,2700,0
mult,2.03168e+06,0
deserialize,2715,0
mult,2.02725e+06,0
deserialize,2789,0
mult,2.03467e+06,0
deserialize,2840,0
mult,2.02604e+06,0
deserialize,2757,0
mult,2.03298e+06,0
deserialize,3143,0
mult,2.02856e+06,0
deserialize,2638,0
mult,2.03321e+06,0
deserialize,3015,0
mult,2.02631e+06,0
deserialize,2762,0
mult,2.03264e+06,0
deserialize,2966,0
mult,2.02774e+06,0
deserialize,2717,0
mult,2.03205e+06,0
deserialize,3151,0
mult,2.02604e+06,0
deserialize,2680,0
mult,2.03254e+06,0
deserialize,3317,0
mult,2.0241e+06,0
deserialize,2623,0
mult,2.03401e+06,0
deserialize,3099,0
mult,2.02683e+06,0
deserialize,2694,0
mult,2.03227e+06,0
deserialize,2974,0
mult,2.02636e+06,0
deserialize,2765,0
mult,2.0329e+06,0
deserialize,2833,0
mult,2.02714e+06,0
deserialize,2705,0
mult,2.03338e+06,0
deserialize,3127,0
mult,2.02519e+06,0
deserialize,2807,0
mult,2.03293e+06,0
deserialize,2970,0
mult,2.02614e+06,0
deserialize,2776,0
mult,2.03451e+06,0
deserialize,2789,0
mult,2.02614e+06,0
deserialize,2685,0
mult,2.03381e+06,0
deserialize,2812,0
mult,2.02717e+06,0
deserialize,2626,0
mult,2.03284e+06,0
deserialize,2951,0
mult,2.02659e+06,0
deserialize,2700,0
mult,2.03232e+06,0
deserialize,2697,0
mult,2.02526e+06,0
deserialize,2769,0
mult,2.03208e+06,0
deserialize,2738,0
mult,2.02564e+06,0
deserialize,2769,0
mult,2.03296e+06,0
deserialize,3027,0
mult,2.02491e+06,0
deserialize,2766,0
mult,2.03341e+06,0
deserialize,3140,0
mult,2.02801e+06,0
deserialize,3149,0
mult,2.03417e+06,0
deserialize,2855,0
mult,2.02813e+06,0
deserialize,3341,0
mult,2.03656e+06,0
deserialize,3036,0
mult,1.12205e+08,0
deserialize,37749,0
mult,1.15808e+08,0
gemm,5.69444e+08,0
wait_all,2.1367e+08,0
deserialize,5794,0
mult,2.14508e+06,0
deserialize,3199,0
mult,2.04103e+06,0
deserialize,2599,0
mult,2.02784e+06,0
deserialize,2606,0
mult,2.036e+06,0
deserialize,2860,0
mult,2.02827e+06,0
deserialize,2707,0
mult,2.04162e+06,0
deserialize,2666,0
mult,2.03836e+06,0
deserialize,2573,0
mult,2.04563e+06,0
deserialize,2827,0
mult,2.04217e+06,0
deserialize,2483,0
mult,2.03823e+06,0
deserialize,2539,0
mult,2.02736e+06,0
deserialize,2424,0
mult,2.03495e+06,0
deserialize,2710,0
mult,2.02884e+06,0
deserialize,2593,0
mult,2.04313e+06,0
deserialize,2540,0
mult,2.0447e+06,0
deserialize,2345,0
mult,2.04657e+06,0
deserialize,2688,0
mult,2.04396e+06,0
deserialize,2802,0
mult,2.03473e+06,0
deserialize,2638,0
mult,2.03434e+06,0
deserialize,2533,0
mult,2.03054e+06,0
deserialize,2643,0
mult,2.03657e+06,0
deserialize,2666,0
mult,2.0432e+06,0
deserialize,2667,0
mult,2.04916e+06,0
deserialize,2504,0
mult,2.03696e+06,0
deserialize,2701,0
mult,2.04578e+06,0
deserialize,2543,0
mult,2.03451e+06,0
deserialize,2553,0
mult,2.03632e+06,0
deserialize,2528,0
mult,2.02866e+06,0
deserialize,2724,0
mult,2.04082e+06,0
deserialize,2585,0
mult,2.03702e+06,0
deserialize,2766,0
mult,2.04636e+06,0
deserialize,2750,0
mult,2.03485e+06,0
deserialize,2787,0
mult,2.05125e+06,0
deserialize,2470,0
mult,2.03617e+06,0
deserialize,2845,0
mult,2.03499e+06,0
deserialize,2564,0
mult,2.02871e+06,0
deserialize,2710,0
mult,2.03698e+06,0
deserialize,2584,0
mult,2.03385e+06,0
deserialize,2861,0
mult,2.04646e+06,0
deserialize,2560,0
mult,2.04067e+06,0
deserialize,2864,0
mult,2.04849e+06,0
deserialize,2826,0
mult,2.03237e+06,0
deserialize,2612,0
mult,2.03761e+06,0
deserialize,2655,0
mult,2.02875e+06,0
deserialize,2969,0
mult,2.03518e+06,0
deserialize,2876,0
mult,2.04e+06,0
deserialize,2757,0
mult,2.0538e+06,0
deserialize,2703,0
mult,2.03734e+06,0
deserialize,2767,0
mult,2.04723e+06,0
deserialize,2698,0
mult,2.03385e+06,0
deserialize,2696,0
mult,2.03714e+06,0
deserialize,2612,0
mult,2.02974e+06,0
deserialize,3026,0
mult,2.03743e+06,0
deserialize,2633,0
mult,2.03974e+06,0
deserialize,2684,0
mult,2.04882e+06,0
deserialize,2596,0
mult,2.03506e+06,0
deserialize,2840,0
mult,2.04513e+06,0
deserialize,3353,0
mult,2.03643e+06,0
deserialize,2733,0
mult,2.03548e+06,0
deserialize,2711,0
mult,2.02972e+06,0
deserialize,3416,0
mult,2.0393e+06,0
deserialize,2974,0
mult,2.03922e+06,0
deserialize,7809,0
mult,1.12193e+08,0
deserialize,19411,0
mult,1.16793e+08,0
gemm,5.59933e+08,0
wait_all,2.05194e+08,0
deserialize,4626,0
mult,2.16748e+06,0
deserialize,2975,0
mult,2.02823e+06,0
deserialize,2607,0
mult,2.05699e+06,0
deserialize,2690,0
mult,2.04236e+06,0
deserialize,2599,0
mult,2.04866e+06,0
deserialize,2544,0
mult,2.03667e+06,0
deserialize,2795,0
mult,2.03809e+06,0
deserialize,2495,0
mult,2.02767e+06,0
deserialize,2656,0
mult,2.03349e+06,0
deserialize,2791,0
mult,2.02824e+06,0
deserialize,2423,0
mult,2.03696e+06,0
deserialize,2420,0
mult,2.0453e+06,0
deserialize,2851,0
mult,2.04665e+06,0
deserialize,2600,0
mult,2.03623e+06,0
deserialize,2505,0
mult,2.03753e+06,0
deserialize,2505,0
mult,2.02891e+06,0
deserialize,2547,0
mult,2.03443e+06,0
deserialize,2726,0
mult,2.02927e+06,0
deserialize,2600,0
mult,2.04132e+06,0
deserialize,2629,0
mult,2.04243e+06,0
deserialize,2664,0
mult,2.04604e+06,0
deserialize,2823,0
mult,2.0418e+06,0
deserialize,2772,0
mult,2.03621e+06,0
deserialize,2643,0
mult,2.02761e+06,0
deserialize,2756,0
mult,2.03597e+06,0
deserialize,2764,0
mult,2.02837e+06,0
deserialize,2857,0
mult,2.03817e+06,0
deserialize,2612,0
mult,2.04558e+06,0
deserialize,2650,0
mult,2.04367e+06,0
deserialize,2723,0
mult,2.04662e+06,0
deserialize,2749,0
mult,2.032e+06,0
deserialize,2587,0
mult,2.03503e+06,0
deserialize,2659,0
mult,2.02944e+06,0
deserialize,2453,0
mult,2.03716e+06,0
deserialize,2666,0
mult,2.02989e+06,0
deserialize,2690,0
mult,2.05094e+06,0
deserialize,2603,0
mult,2.042e+06,0
deserialize,2789,0
mult,2.04527e+06,0
deserialize,2604,0
mult,2.03075e+06,0
deserialize,2570,0
mult,2.03458e+06,0
deserialize,2986,0
mult,2.02879e+06,0
deserialize,2670,0
mult,2.03728e+06,0
deserialize,2503,0
mult,2.03429e+06,0
deserialize,2606,0
mult,2.05122e+06,0
deserialize,2655,0
mult,2.03757e+06,0
deserialize,2544,0
mult,2.04469e+06,0
deserialize,2783,0
mult,2.03243e+06,0
deserialize,2730,0
mult,2.03259e+06,0
deserialize,2772,0
mult,2.02835e+06,0
deserialize,2407,0
mult,2.03766e+06,0
deserialize,2731,0
mult,2.0335e+06,0
deserialize,2567,0
mult,2.04492e+06,0
deserialize,2617,0
mult,2.0415e+06,0
deserialize,2630,0
mult,2.05214e+06,0
deserialize,2560,0
mult,2.03304e+06,0
deserialize,2532,0
mult,2.03372e+06,0
deserialize,2844,0
mult,2.02798e+06,0
deserialize,2905,0
mult,2.0372e+06,0
deserialize,2600,0
mult,2.03018e+06,0
deserialize,2723,0
mult,2.04282e+06,0
deserialize,3085,0
mult,2.04701e+06,0
deserialize,2814,0
mult,2.04665e+06,0
deserialize,2889,0
mult,1.12124e+08,0
deserialize,37577,0
mult,1.15819e+08,0
gemm,5.63206e+08,0
wait_all,2.0742e+08,0
deserialize,4713,0
mult,2.20122e+06,0
deserialize,3017,0
mult,2.03649e+06,0
deserialize,2502,0
mult,2.02933e+06,0
deserialize,2896,0
mult,2.03457e+06,0
deserialize,2530,0
mult,2.03048e+06,0
deserialize,2484,0
mult,2.04047e+06,0
deserialize,2744,0
mult,2.03894e+06,0
deserialize,2514,0
mult,2.04546e+06,0
deserialize,2564,0
mult,2.04146e+06,0
deserialize,2644,0
mult,2.03769e+06,0
deserialize,2363,0
mult,2.02827e+06,0
deserialize,2867,0
mult,2.03466e+06,0
deserialize,2632,0
mult,2.02998e+06,0
deserialize,2536,0
mult,2.04514e+06,0
deserialize,2601,0
mult,2.04521e+06,0
deserialize,2525,0
mult,2.04061e+06,0
deserialize,2666,0
mult,2.03732e+06,0
deserialize,2511,0
mult,2.03803e+06,0
deserialize,2603,0
mult,2.02822e+06,0
deserialize,2743,0
mult,2.03651e+06,0
deserialize,2659,0
mult,2.032e+06,0
deserialize,2478,0
mult,2.05075e+06,0
deserialize,2582,0
mult,2.04002e+06,0
deserialize,2306,0
mult,2.04272e+06,0
deserialize,2670,0
mult,2.0384e+06,0
deserialize,2457,0
mult,2.0384e+06,0
deserialize,2586,0
mult,2.02973e+06,0
deserialize,2908,0
mult,2.03588e+06,0
deserialize,2865,0
mult,2.03307e+06,0
deserialize,2511,0
mult,2.04462e+06,0
deserialize,2729,0
mult,2.04001e+06,0
deserialize,2700,0
mult,2.04295e+06,0
deserialize,2895,0
mult,2.04434e+06,0
deserialize,2841,0
mult,2.04096e+06,0
deserialize,2659,0
mult,2.02908e+06,0
deserialize,2564,0
mult,2.03659e+06,0
deserialize,2708,0
mult,2.02968e+06,0
deserialize,2368,0
mult,2.04101e+06,0
deserialize,2627,0
mult,2.04031e+06,0
deserialize,2547,0
mult,2.0441e+06,0
deserialize,3015,0
mult,2.04032e+06,0
deserialize,2566,0
mult,2.03891e+06,0
deserialize,2691,0
mult,2.02882e+06,0
deserialize,2626,0
mult,2.03677e+06,0
deserialize,2751,0
mult,2.03382e+06,0
deserialize,2774,0
mult,2.04076e+06,0
deserialize,2761,0
mult,2.05287e+06,0
deserialize,2429,0
mult,2.03811e+06,0
deserialize,2705,0
mult,2.04524e+06,0
deserialize,2598,0
mult,2.03164e+06,0
deserialize,2932,0
mult,2.03558e+06,0
deserialize,2663,0
mult,2.02942e+06,0
deserialize,2646,0
mult,2.03797e+06,0
deserialize,2833,0
mult,2.0389e+06,0
deserialize,2685,0
mult,2.0473e+06,0
deserialize,2616,0
mult,2.03764e+06,0
deserialize,2792,0
mult,2.04576e+06,0
deserialize,2983,0
mult,2.03667e+06,0
deserialize,2542,0
mult,2.03593e+06,0
deserialize,2850,0
mult,2.02916e+06,0
deserialize,3033,0
mult,2.03781e+06,0
deserialize,2770,0
mult,2.03926e+06,0
deserialize,2808,0
mult,1.12128e+08,0
deserialize,37609,0
mult,1.16827e+08,0
gemm,5.68039e+08,0
wait_all,2.13648e+08,0
deserialize,4365,0
mult,2.1323e+06,0
deserialize,2971,0
mult,2.03714e+06,0
deserialize,2550,0
mult,2.0291e+06,0
deserialize,2608,0
