func,duration,bytes
mult,2.17196e+06,0
deserialize,6767,0
mult,2.1194e+06,0
deserialize,6483,0
mult,2.12558e+06,0
deserialize,6371,0
mult,2.08486e+06,0
deserialize,6414,0
mult,2.14063e+06,0
deserialize,6597,0
mult,2.09563e+06,0
deserialize,6367,0
mult,2.12167e+06,0
deserialize,6614,0
mult,2.13938e+06,0
deserialize,6414,0
mult,2.12874e+06,0
deserialize,6708,0
mult,2.1114e+06,0
deserialize,6473,0
mult,2.15042e+06,0
deserialize,6406,0
mult,2.11024e+06,0
deserialize,6515,0
mult,2.11246e+06,0
deserialize,6378,0
mult,2.10801e+06,0
deserialize,6591,0
mult,2.09246e+06,0
deserialize,6403,0
mult,2.08249e+06,0
deserialize,6650,0
mult,2.12041e+06,0
deserialize,6509,0
mult,2.09125e+06,0
deserialize,6806,0
mult,2.15842e+06,0
gemm,6.33422e+08,0
wait_all,2.12217e+08,0
deserialize,8619,0
mult,2.33873e+06,0
deserialize,6934,0
mult,2.17545e+06,0
deserialize,6716,0
mult,2.1806e+06,0
deserialize,6414,0
mult,2.24604e+06,0
deserialize,6726,0
mult,2.23454e+06,0
deserialize,6663,0
mult,2.25591e+06,0
deserialize,6533,0
mult,2.25332e+06,0
deserialize,7055,0
mult,2.21457e+06,0
deserialize,6433,0
mult,2.21553e+06,0
deserialize,6893,0
mult,2.20804e+06,0
deserialize,7043,0
mult,2.16859e+06,0
deserialize,6187,0
mult,2.22015e+06,0
deserialize,6600,0
mult,3.66814e+06,0
deserialize,7270,0
mult,1.46352e+08,0
deserialize,23055,0
mult,1.35006e+08,0
deserialize,11683,0
mult,7.46742e+06,0
deserialize,25118,0
mult,2.12048e+06,0
deserialize,6733,0
mult,2.14956e+06,0
deserialize,6773,0
mult,2.14854e+06,0
deserialize,6396,0
mult,2.11284e+06,0
deserialize,6729,0
mult,2.11235e+06,0
deserialize,6370,0
mult,2.08032e+06,0
deserialize,6511,0
mult,2.11762e+06,0
deserialize,6685,0
mult,2.07432e+06,0
deserialize,6445,0
mult,2.139e+06,0
deserialize,6683,0
mult,2.0958e+06,0
deserialize,6643,0
mult,2.23906e+06,0
deserialize,6604,0
mult,2.09674e+06,0
deserialize,6470,0
mult,2.10687e+06,0
deserialize,6522,0
mult,2.08763e+06,0
deserialize,6483,0
mult,2.08678e+06,0
deserialize,6419,0
mult,2.09393e+06,0
deserialize,6671,0
mult,2.10471e+06,0
deserialize,6473,0
mult,2.10169e+06,0
deserialize,6662,0
mult,2.15911e+06,0
deserialize,6812,0
mult,2.10922e+06,0
deserialize,6404,0
mult,2.09662e+06,0
deserialize,6388,0
mult,2.0791e+06,0
deserialize,6627,0
mult,2.10428e+06,0
deserialize,6395,0
mult,2.08219e+06,0
deserialize,6453,0
mult,2.15792e+06,0
deserialize,6422,0
mult,2.14222e+06,0
deserialize,6514,0
mult,2.10825e+06,0
deserialize,6616,0
mult,2.10327e+06,0
deserialize,6989,0
mult,2.09265e+06,0
deserialize,6383,0
mult,2.10458e+06,0
deserialize,6446,0
mult,2.08246e+06,0
deserialize,6492,0
mult,2.11327e+06,0
deserialize,6769,0
mult,2.10856e+06,0
deserialize,6247,0
mult,2.10669e+06,0
deserialize,6983,0
mult,2.10525e+06,0
deserialize,6595,0
mult,2.09323e+06,0
deserialize,6463,0
mult,2.10516e+06,0
deserialize,6537,0
mult,2.08127e+06,0
deserialize,6937,0
mult,2.11235e+06,0
deserialize,6765,0
mult,2.08503e+06,0
deserialize,6596,0
mult,2.13139e+06,0
deserialize,6650,0
mult,2.136e+06,0
deserialize,6598,0
mult,2.13563e+06,0
deserialize,6590,0
mult,2.08274e+06,0
deserialize,6687,0
mult,2.08033e+06,0
deserialize,6440,0
mult,2.09551e+06,0
deserialize,6373,0
mult,2.0832e+06,0
deserialize,6449,0
mult,2.13605e+06,0
gemm,6.35478e+08,0
wait_all,2.13127e+08,0
deserialize,8269,0
mult,2.34188e+06,0
deserialize,7468,0
mult,2.21796e+06,0
deserialize,6559,0
mult,2.28451e+06,0
deserialize,6557,0
mult,2.21516e+06,0
deserialize,6734,0
mult,2.2666e+06,0
deserialize,6759,0
mult,2.25798e+06,0
deserialize,6369,0
mult,2.20406e+06,0
deserialize,6552,0
mult,2.18218e+06,0
deserialize,6457,0
mult,2.30064e+06,0
deserialize,6727,0
mult,2.22361e+06,0
deserialize,7020,0
mult,2.2335e+06,0
deserialize,6124,0
mult,2.23936e+06,0
deserialize,7020,0
mult,3.66304e+06,0
deserialize,7146,0
mult,1.46381e+08,0
deserialize,41039,0
mult,1.35488e+08,0
deserialize,11586,0
mult,7.52991e+06,0
deserialize,8034,0
mult,2.18514e+06,0
deserialize,7100,0
mult,2.14092e+06,0
deserialize,6636,0
mult,2.12766e+06,0
deserialize,6693,0
mult,2.12376e+06,0
deserialize,6419,0
mult,2.11272e+06,0
deserialize,6476,0
mult,2.08077e+06,0
deserialize,6293,0
mult,2.12557e+06,0
deserialize,6614,0
mult,2.11697e+06,0
deserialize,6639,0
mult,2.11186e+06,0
deserialize,6687,0
mult,2.12098e+06,0
deserialize,6560,0
mult,2.10549e+06,0
deserialize,6434,0
mult,2.09953e+06,0
deserialize,6517,0
mult,2.09086e+06,0
deserialize,6706,0
mult,2.13736e+06,0
deserialize,6368,0
mult,2.09955e+06,0
deserialize,6555,0
mult,2.16538e+06,0
deserialize,6432,0
mult,2.13518e+06,0
deserialize,6691,0
mult,2.13884e+06,0
deserialize,6417,0
mult,2.09441e+06,0
deserialize,6679,0
mult,2.11033e+06,0
deserialize,6740,0
mult,2.09616e+06,0
deserialize,6583,0
mult,2.08066e+06,0
deserialize,6627,0
mult,2.10833e+06,0
deserialize,6384,0
mult,2.12739e+06,0
deserialize,6419,0
mult,2.11642e+06,0
deserialize,6738,0
mult,2.12927e+06,0
deserialize,6488,0
mult,2.10466e+06,0
deserialize,6700,0
mult,2.1374e+06,0
deserialize,6966,0
mult,2.07479e+06,0
deserialize,6672,0
mult,2.14947e+06,0
deserialize,6817,0
mult,2.10924e+06,0
deserialize,6455,0
mult,2.12732e+06,0
deserialize,6531,0
mult,2.11803e+06,0
deserialize,6439,0
mult,2.11035e+06,0
deserialize,6537,0
mult,2.09134e+06,0
deserialize,6424,0
mult,2.08743e+06,0
deserialize,6339,0
mult,2.13533e+06,0
deserialize,6521,0
mult,2.10368e+06,0
deserialize,6203,0
mult,2.14925e+06,0
deserialize,6810,0
mult,2.14789e+06,0
deserialize,6549,0
mult,2.12743e+06,0
deserialize,6770,0
mult,2.10451e+06,0
deserialize,6560,0
mult,2.09707e+06,0
deserialize,6948,0
mult,2.09696e+06,0
deserialize,6659,0
mult,2.07832e+06,0
deserialize,6901,0
mult,2.13377e+06,0
deserialize,6530,0
mult,2.11181e+06,0
deserialize,6903,0
mult,2.14314e+06,0
gemm,6.32957e+08,0
wait_all,2.12941e+08,0
deserialize,8744,0
mult,2.32043e+06,0
deserialize,7041,0
mult,2.32293e+06,0
deserialize,6803,0
mult,2.26698e+06,0
deserialize,6656,0
mult,2.26845e+06,0
deserialize,6724,0
mult,2.19612e+06,0
deserialize,6442,0
mult,2.23851e+06,0
deserialize,6443,0
mult,2.15822e+06,0
deserialize,6251,0
mult,2.19943e+06,0
deserialize,6643,0
mult,2.21029e+06,0
deserialize,6260,0
mult,2.26375e+06,0
deserialize,6646,0
mult,2.21894e+06,0
deserialize,5860,0
mult,2.26497e+06,0
deserialize,6575,0
mult,3.75414e+06,0
deserialize,6756,0
mult,1.46208e+08,0
deserialize,22519,0
mult,1.34824e+08,0
deserialize,11441,0
mult,7.45886e+06,0
deserialize,7839,0
mult,2.13423e+06,0
deserialize,6986,0
mult,2.08967e+06,0
deserialize,6514,0
mult,2.0778e+06,0
deserialize,6783,0
mult,2.08689e+06,0
deserialize,6636,0
mult,2.07724e+06,0
deserialize,6337,0
mult,2.07969e+06,0
deserialize,6910,0
mult,2.07701e+06,0
deserialize,6597,0
mult,2.09266e+06,0
deserialize,6420,0
mult,2.07978e+06,0
deserialize,6490,0
mult,2.08254e+06,0
deserialize,6435,0
mult,2.08827e+06,0
deserialize,6400,0
mult,2.07672e+06,0
deserialize,6740,0
mult,2.08492e+06,0
deserialize,6341,0
mult,2.08193e+06,0
deserialize,6400,0
mult,2.08217e+06,0
deserialize,6557,0
mult,2.10442e+06,0
deserialize,6528,0
mult,2.11418e+06,0
deserialize,6635,0
mult,2.08988e+06,0
deserialize,6283,0
mult,2.08938e+06,0
deserialize,6358,0
mult,2.07705e+06,0
deserialize,6745,0
mult,2.08539e+06,0
deserialize,6404,0
mult,2.07438e+06,0
deserialize,6699,0
mult,2.08553e+06,0
deserialize,6240,0
mult,2.07485e+06,0
deserialize,6184,0
mult,2.08535e+06,0
deserialize,6823,0
mult,2.07523e+06,0
deserialize,6391,0
mult,2.08446e+06,0
deserialize,6727,0
mult,2.07724e+06,0
deserialize,6452,0
mult,2.07856e+06,0
deserialize,6708,0
mult,2.07867e+06,0
deserialize,6634,0
mult,2.0811e+06,0
deserialize,6620,0
mult,2.08484e+06,0
deserialize,6393,0
mult,2.08082e+06,0
deserialize,6379,0
mult,2.0859e+06,0
deserialize,6475,0
mult,2.07573e+06,0
deserialize,6419,0
mult,2.08162e+06,0
deserialize,6477,0
mult,2.12766e+06,0
deserialize,6278,0
mult,2.08354e+06,0
deserialize,6696,0
mult,2.11075e+06,0
deserialize,6478,0
mult,2.11326e+06,0
deserialize,6549,0
mult,2.09045e+06,0
deserialize,6363,0
mult,2.08623e+06,0
deserialize,6679,0
mult,2.07872e+06,0
deserialize,6542,0
mult,2.08434e+06,0
deserialize,6480,0
mult,2.0724e+06,0
deserialize,6232,0
mult,2.08524e+06,0
deserialize,6609,0
mult,2.07532e+06,0
deserialize,6263,0
mult,2.08517e+06,0
gemm,6.19059e+08,0
wait_all,2.00755e+08,0
deserialize,9296,0
mult,2.22883e+06,0
deserialize,7274,0
mult,2.09089e+06,0
deserialize,6628,0
mult,2.09903e+06,0
deserialize,6331,0
mult,2.07691e+06,0
deserialize,6589,0
mult,2.12474e+06,0
deserialize,6596,0
mult,2.10649e+06,0
deserialize,6532,0
mult,2.11671e+06,0
deserialize,6465,0
mult,2.10068e+06,0
deserialize,6824,0
mult,2.1267e+06,0
deserialize,6472,0
mult,2.0859e+06,0
deserialize,6850,0
mult,2.09562e+06,0
deserialize,6108,0
mult,2.10595e+06,0
deserialize,6922,0
mult,3.65915e+06,0
deserialize,6820,0
mult,1.46193e+08,0
deserialize,25279,0
mult,1.34952e+08,0
deserialize,11691,0
mult,7.4615e+06,0
deserialize,28940,0
mult,2.11881e+06,0
deserialize,6784,0
mult,2.0904e+06,0
deserialize,6750,0
mult,2.07705e+06,0
deserialize,6554,0
mult,2.08184e+06,0
deserialize,6470,0
mult,2.07872e+06,0
deserialize,6671,0
mult,2.08346e+06,0
deserialize,6367,0
mult,2.08081e+06,0
deserialize,6553,0
mult,2.0814e+06,0
deserialize,6331,0
mult,2.077e+06,0
deserialize,6736,0
mult,2.08464e+06,0
deserialize,6220,0
mult,2.07879e+06,0
deserialize,6480,0
mult,2.09286e+06,0
deserialize,6784,0
mult,2.07732e+06,0
deserialize,6439,0
mult,2.08239e+06,0
deserialize,6399,0
mult,2.07094e+06,0
deserialize,6491,0
mult,2.08209e+06,0
deserialize,6376,0
mult,2.07419e+06,0
deserialize,6587,0
mult,2.08551e+06,0
deserialize,6260,0
mult,2.08304e+06,0
deserialize,6521,0
mult,2.0946e+06,0
deserialize,6288,0
mult,2.08696e+06,0
deserialize,6819,0
mult,2.07238e+06,0
deserialize,6434,0
mult,2.082e+06,0
deserialize,6626,0
mult,2.0761e+06,0
deserialize,6195,0
mult,2.0848e+06,0
deserialize,6959,0
mult,2.07852e+06,0
deserialize,6732,0
mult,2.08119e+06,0
deserialize,6783,0
mult,2.07576e+06,0
deserialize,6360,0
mult,2.08397e+06,0
deserialize,6631,0
mult,2.08538e+06,0
deserialize,6302,0
mult,2.08084e+06,0
deserialize,6464,0
mult,2.07679e+06,0
deserialize,6537,0
mult,2.08362e+06,0
deserialize,6366,0
mult,2.07812e+06,0
deserialize,6791,0
mult,2.08331e+06,0
deserialize,6476,0
mult,2.07569e+06,0
deserialize,6342,0
mult,2.08093e+06,0
deserialize,6482,0
mult,2.07224e+06,0
deserialize,6260,0
mult,2.08396e+06,0
deserialize,6699,0
mult,2.07484e+06,0
deserialize,6267,0
mult,2.07716e+06,0
deserialize,6475,0
mult,2.10443e+06,0
deserialize,6712,0
mult,2.09308e+06,0
deserialize,6582,0
mult,2.08863e+06,0
deserialize,6492,0
mult,2.07148e+06,0
deserialize,6820,0
mult,2.09054e+06,0
deserialize,6287,0
mult,2.07535e+06,0
deserialize,6330,0
mult,2.08511e+06,0
gemm,6.27755e+08,0
wait_all,2.07146e+08,0
deserialize,9060,0
mult,2.34263e+06,0
deserialize,7565,0
mult,2.14733e+06,0
deserialize,6783,0
mult,2.23171e+06,0
deserialize,6636,0
mult,2.22869e+06,0
deserialize,6660,0
mult,2.22432e+06,0
deserialize,6524,0
mult,2.24316e+06,0
deserialize,6200,0
mult,2.25913e+06,0
deserialize,6676,0
mult,2.14433e+06,0
deserialize,6417,0
mult,2.20272e+06,0
deserialize,7046,0
mult,2.24523e+06,0
deserialize,6622,0
mult,2.17248e+06,0
deserialize,6289,0
mult,2.20108e+06,0
deserialize,6398,0
mult,3.64537e+06,0
deserialize,7072,0
mult,1.46344e+08,0
deserialize,40624,0
mult,1.34859e+08,0
deserialize,10878,0
mult,7.44852e+06,0
deserialize,7583,0
mult,2.17688e+06,0
deserialize,6641,0
mult,2.14338e+06,0
deserialize,6484,0
mult,2.13292e+06,0
deserialize,6781,0
mult,2.10974e+06,0
deserialize,6880,0
mult,2.0864e+06,0
deserialize,6829,0
mult,2.08902e+06,0
deserialize,6477,0
mult,2.09113e+06,0
deserialize,6723,0
mult,2.08887e+06,0
deserialize,6862,0
mult,2.10023e+06,0
deserialize,6740,0
mult,2.0958e+06,0
deserialize,6516,0
mult,2.09476e+06,0
deserialize,6710,0
mult,2.10991e+06,0
deserialize,6432,0
mult,2.10262e+06,0
deserialize,6691,0
mult,2.08871e+06,0
deserialize,6685,0
mult,2.09061e+06,0
deserialize,6493,0
mult,2.0846e+06,0
deserialize,6725,0
mult,2.09386e+06,0
deserialize,6717,0
mult,2.10927e+06,0
deserialize,6233,0
mult,2.1039e+06,0
deserialize,6587,0
mult,2.0869e+06,0
deserialize,6531,0
mult,2.09887e+06,0
deserialize,6486,0
mult,2.08006e+06,0
deserialize,6276,0
mult,2.12997e+06,0
deserialize,6316,0
mult,2.1214e+06,0
deserialize,6743,0
mult,2.13904e+06,0
deserialize,6471,0
mult,2.14049e+06,0
deserialize,6630,0
mult,2.09813e+06,0
deserialize,6694,0
mult,2.09462e+06,0
deserialize,6638,0
mult,2.08214e+06,0
deserialize,6699,0
mult,2.09958e+06,0
deserialize,6570,0
mult,2.07955e+06,0
deserialize,6403,0
mult,2.09777e+06,0
deserialize,6553,0
mult,2.09422e+06,0
deserialize,6380,0
mult,2.09445e+06,0
deserialize,6530,0
mult,2.10809e+06,0
deserialize,6936,0
mult,2.09724e+06,0
deserialize,6764,0
mult,2.09013e+06,0
deserialize,6400,0
mult,2.08995e+06,0
deserialize,6447,0
mult,2.08465e+06,0
deserialize,6523,0
mult,2.09394e+06,0
deserialize,6597,0
mult,2.1085e+06,0
deserialize,6435,0
mult,2.1021e+06,0
deserialize,6595,0
mult,2.08377e+06,0
deserialize,6710,0
mult,2.11736e+06,0
deserialize,6420,0
mult,2.08667e+06,0
deserialize,6647,0
mult,2.12047e+06,0
deserialize,6557,0
mult,2.12583e+06,0
deserialize,6885,0
mult,2.13068e+06,0
gemm,6.39733e+08,0
wait_all,2.17733e+08,0
deserialize,8359,0
mult,2.2678e+06,0
deserialize,7396,0
mult,2.10192e+06,0
deserialize,6841,0
mult,2.10156e+06,0
deserialize,6656,0
mult,2.0884e+06,0
deserialize,6507,0
mult,2.09182e+06,0
deserialize,7007,0
mult,2.1129e+06,0
deserialize,6574,0
mult,2.1506e+06,0
deserialize,6720,0
mult,2.10872e+06,0
deserialize,6496,0
mult,2.14376e+06,0
deserialize,6801,0
mult,2.13754e+06,0
deserialize,6789,0
mult,2.10875e+06,0
deserialize,6143,0
mult,2.11426e+06,0
deserialize,7030,0
mult,3.61819e+06,0
deserialize,7371,0
mult,1.46281e+08,0
deserialize,24533,0
mult,1.34903e+08,0
deserialize,11253,0
mult,7.4442e+06,0
deserialize,7450,0
mult,2.20936e+06,0
deserialize,7099,0
mult,2.16701e+06,0
deserialize,6664,0
mult,2.15255e+06,0
deserialize,6715,0
mult,2.1602e+06,0
deserialize,6469,0
mult,2.15211e+06,0
deserialize,6504,0
mult,2.16341e+06,0
deserialize,6940,0
mult,2.15342e+06,0
deserialize,6556,0
mult,2.15035e+06,0
deserialize,6395,0
mult,2.15245e+06,0
deserialize,6372,0
mult,2.15961e+06,0
deserialize,6536,0
mult,2.15857e+06,0
deserialize,6819,0
mult,2.15492e+06,0
deserialize,6360,0
mult,2.15484e+06,0
deserialize,6708,0
mult,2.1521e+06,0
deserialize,6893,0
mult,2.15746e+06,0
deserialize,6713,0
mult,2.15211e+06,0
deserialize,6418,0
mult,2.15465e+06,0
deserialize,6398,0
mult,2.15409e+06,0
deserialize,6695,0
mult,2.16013e+06,0
deserialize,6810,0
mult,2.14715e+06,0
deserialize,6463,0
mult,2.154e+06,0
deserialize,6890,0
mult,2.15348e+06,0
deserialize,6488,0
mult,2.15388e+06,0
deserialize,6648,0
mult,2.16328e+06,0
deserialize,6327,0
mult,2.15782e+06,0
deserialize,6466,0
mult,2.15662e+06,0
deserialize,6524,0
mult,2.1501e+06,0
deserialize,6966,0
mult,2.15921e+06,0
deserialize,6630,0
mult,2.15741e+06,0
deserialize,6774,0
mult,2.16115e+06,0
deserialize,6544,0
mult,2.14336e+06,0
deserialize,6793,0
mult,2.15872e+06,0
deserialize,6407,0
mult,2.15165e+06,0
deserialize,6280,0
mult,2.16223e+06,0
deserialize,6836,0
mult,2.16166e+06,0
deserialize,6741,0
mult,2.14798e+06,0
deserialize,6699,0
mult,2.15955e+06,0
deserialize,6622,0
mult,2.14695e+06,0
deserialize,6224,0
mult,2.15836e+06,0
deserialize,6455,0
mult,2.14466e+06,0
deserialize,6147,0
mult,2.16598e+06,0
deserialize,6437,0
mult,2.15144e+06,0
deserialize,6366,0
mult,2.15843e+06,0
deserialize,6654,0
mult,2.14842e+06,0
deserialize,6633,0
mult,2.15607e+06,0
deserialize,6804,0
mult,2.16398e+06,0
deserialize,6305,0
mult,2.15254e+06,0
deserialize,6993,0
mult,2.16186e+06,0
gemm,6.32078e+08,0
wait_all,2.13677e+08,0
deserialize,8374,0
mult,2.21685e+06,0
deserialize,7113,0
mult,2.10029e+06,0
deserialize,6830,0
mult,2.1133e+06,0
deserialize,6538,0
mult,2.10502e+06,0
deserialize,6894,0
mult,2.11069e+06,0
deserialize,6740,0
mult,2.12328e+06,0
deserialize,6388,0
mult,2.09046e+06,0
deserialize,6813,0
mult,2.09627e+06,0
deserialize,7037,0
mult,2.09278e+06,0
deserialize,6475,0
mult,2.09239e+06,0
deserialize,6855,0
mult,2.093e+06,0
deserialize,6247,0
mult,2.09839e+06,0
deserialize,6950,0
mult,3.6234e+06,0
deserialize,6900,0
mult,1.46323e+08,0
deserialize,41976,0
mult,1.3484e+08,0
deserialize,11631,0
mult,7.45491e+06,0
deserialize,7512,0
mult,2.14924e+06,0
deserialize,6857,0
mult,2.08008e+06,0
deserialize,6633,0
mult,2.08796e+06,0
deserialize,6890,0
mult,2.07662e+06,0
deserialize,6430,0
mult,2.08877e+06,0
deserialize,6841,0
mult,2.07698e+06,0
deserialize,6746,0
mult,2.08526e+06,0
deserialize,6784,0
mult,2.07885e+06,0
deserialize,6299,0
mult,2.08772e+06,0
deserialize,6487,0
mult,2.08129e+06,0
deserialize,6556,0
mult,2.08547e+06,0
deserialize,6763,0
mult,2.07664e+06,0
deserialize,6535,0
mult,2.0863e+06,0
deserialize,6590,0
mult,2.08129e+06,0
deserialize,6342,0
mult,2.0876e+06,0
deserialize,6476,0
mult,2.08744e+06,0
deserialize,6383,0
mult,2.08853e+06,0
deserialize,6757,0
mult,2.08355e+06,0
deserialize,6243,0
mult,2.08828e+06,0
deserialize,6541,0
mult,2.09716e+06,0
deserialize,6417,0
mult,2.0793e+06,0
deserialize,6407,0
mult,2.08714e+06,0
deserialize,6553,0
mult,2.08052e+06,0
deserialize,6990,0
mult,2.08827e+06,0
deserialize,6634,0
mult,2.07824e+06,0
deserialize,6654,0
mult,2.08783e+06,0
deserialize,6831,0
mult,2.07884e+06,0
deserialize,6477,0
mult,2.08894e+06,0
deserialize,6473,0
mult,2.0766e+06,0
deserialize,6919,0
mult,2.0872e+06,0
deserialize,6678,0
mult,2.07776e+06,0
deserialize,6595,0
mult,2.08796e+06,0
deserialize,6370,0
mult,2.12616e+06,0
deserialize,6537,0
mult,2.0836e+06,0
deserialize,6762,0
mult,2.07764e+06,0
deserialize,6423,0
mult,2.08762e+06,0
deserialize,6524,0
mult,2.08027e+06,0
deserialize,6600,0
mult,2.08815e+06,0
deserialize,6286,0
mult,2.08147e+06,0
deserialize,6377,0
mult,2.08658e+06,0
deserialize,6458,0
mult,2.0878e+06,0
deserialize,7074,0
mult,2.08024e+06,0
deserialize,6480,0
mult,2.08482e+06,0
deserialize,6848,0
mult,2.07817e+06,0
deserialize,6353,0
mult,2.08517e+06,0
deserialize,6965,0
mult,2.08272e+06,0
deserialize,6266,0
mult,2.0871e+06,0
deserialize,6613,0
mult,2.07872e+06,0
gemm,6.30664e+08,0
wait_all,2.05211e+08,0
deserialize,9082,0
mult,2.24155e+06,0
deserialize,7497,0
mult,2.09628e+06,0
deserialize,6792,0
mult,2.08674e+06,0
deserialize,6510,0
mult,2.09886e+06,0
deserialize,6415,0
mult,2.1215e+06,0
deserialize,6480,0
mult,2.10326e+06,0
deserialize,6290,0
mult,2.13713e+06,0
deserialize,6408,0
mult,2.12826e+06,0
deserialize,6524,0
mult,2.10175e+06,0
deserialize,6463,0
mult,2.13362e+06,0
deserialize,6648,0
mult,2.11417e+06,0
deserialize,6082,0
mult,2.10911e+06,0
deserialize,6653,0
mult,3.62586e+06,0
deserialize,6910,0
mult,1.46243e+08,0
deserialize,23871,0
mult,1.34677e+08,0
deserialize,11360,0
mult,7.49403e+06,0
deserialize,7473,0
mult,2.32131e+06,0
deserialize,7100,0
mult,2.22803e+06,0
deserialize,6444,0
mult,2.23477e+06,0
deserialize,6572,0
mult,2.23272e+06,0
deserialize,6613,0
mult,2.23689e+06,0
deserialize,6867,0
mult,2.23177e+06,0
deserialize,6363,0
mult,2.212e+06,0
deserialize,6864,0
mult,2.21867e+06,0
deserialize,6560,0
mult,2.21792e+06,0
deserialize,6535,0
mult,2.19985e+06,0
deserialize,6573,0
mult,2.20188e+06,0
deserialize,6599,0
mult,2.20355e+06,0
deserialize,6584,0
mult,2.21414e+06,0
deserialize,6556,0
mult,2.25951e+06,0
deserialize,6554,0
mult,2.27637e+06,0
deserialize,6909,0
mult,2.23484e+06,0
deserialize,6558,0
mult,2.26837e+06,0
deserialize,6697,0
mult,2.26658e+06,0
deserialize,6746,0
mult,2.23025e+06,0
deserialize,6762,0
mult,2.25944e+06,0
deserialize,6696,0
mult,2.21677e+06,0
deserialize,6503,0
mult,2.22816e+06,0
deserialize,6378,0
mult,2.21571e+06,0
deserialize,6637,0
mult,2.25976e+06,0
deserialize,6445,0
mult,2.23015e+06,0
deserialize,6766,0
mult,2.24118e+06,0
deserialize,6359,0
mult,2.23103e+06,0
deserialize,6458,0
mult,2.24056e+06,0
deserialize,6504,0
mult,2.23943e+06,0
deserialize,6720,0
mult,2.21024e+06,0
deserialize,6562,0
mult,2.21828e+06,0
deserialize,6469,0
mult,2.21882e+06,0
deserialize,6244,0
mult,2.19969e+06,0
deserialize,6443,0
mult,2.19175e+06,0
deserialize,6852,0
mult,2.21123e+06,0
deserialize,6654,0
mult,2.2133e+06,0
deserialize,6649,0
mult,2.26181e+06,0
deserialize,6504,0
mult,2.2769e+06,0
deserialize,6560,0
mult,2.23724e+06,0
deserialize,6609,0
mult,2.26736e+06,0
deserialize,6439,0
mult,2.23743e+06,0
deserialize,6667,0
mult,2.23743e+06,0
deserialize,6365,0
mult,2.26064e+06,0
deserialize,6630,0
mult,2.21734e+06,0
deserialize,6633,0
mult,2.22996e+06,0
deserialize,6622,0
mult,2.21551e+06,0
deserialize,6236,0
mult,2.26145e+06,0
deserialize,6490,0
mult,2.22707e+06,0
gemm,6.33086e+08,0
wait_all,2.07443e+08,0
deserialize,8648,0
mult,2.3669e+06,0
deserialize,7260,0
mult,2.25147e+06,0
deserialize,6659,0
mult,2.28186e+06,0
deserialize,6704,0
mult,2.2448e+06,0
deserialize,6663,0
mult,2.26642e+06,0
deserialize,6856,0
mult,2.23868e+06,0
deserialize,6436,0
mult,2.2796e+06,0
deserialize,6706,0
mult,2.27053e+06,0
deserialize,6645,0
mult,2.19678e+06,0
deserialize,6834,0
mult,2.27565e+06,0
deserialize,6800,0
mult,2.22246e+06,0
deserialize,6431,0
mult,2.22246e+06,0
deserialize,6383,0
mult,3.67711e+06,0
deserialize,7253,0
mult,1.46525e+08,0
deserialize,23807,0
mult,1.34746e+08,0
deserialize,11139,0
mult,7.46359e+06,0
deserialize,7835,0
mult,2.31679e+06,0
deserialize,6942,0
mult,2.18968e+06,0
deserialize,6732,0
mult,2.21142e+06,0
deserialize,6829,0
mult,2.19893e+06,0
deserialize,6685,0
mult,2.207e+06,0
deserialize,6279,0
mult,2.20824e+06,0
deserialize,6539,0
mult,2.18125e+06,0
deserialize,6312,0
mult,2.17416e+06,0
deserialize,6720,0
mult,2.19727e+06,0
deserialize,6258,0
mult,2.1936e+06,0
deserialize,6590,0
mult,2.18533e+06,0
deserialize,6340,0
mult,2.18083e+06,0
deserialize,6814,0
mult,2.17519e+06,0
deserialize,6206,0
mult,2.21646e+06,0
deserialize,6447,0
mult,2.23945e+06,0
deserialize,6522,0
mult,2.19517e+06,0
deserialize,6556,0
mult,2.19735e+06,0
deserialize,6218,0
mult,2.18258e+06,0
deserialize,6489,0
mult,2.15719e+06,0
deserialize,6271,0
mult,2.16867e+06,0
deserialize,6223,0
mult,2.18328e+06,0
deserialize,6543,0
mult,2.17455e+06,0
deserialize,6520,0
mult,2.21145e+06,0
deserialize,6381,0
mult,2.24195e+06,0
deserialize,6563,0
mult,2.19301e+06,0
deserialize,6697,0
mult,2.20242e+06,0
deserialize,6643,0
mult,2.20194e+06,0
deserialize,6612,0
mult,2.20138e+06,0
deserialize,6431,0
mult,2.18296e+06,0
deserialize,6261,0
mult,2.18494e+06,0
deserialize,6698,0
mult,2.17104e+06,0
deserialize,6340,0
mult,2.20008e+06,0
deserialize,6403,0
mult,2.19377e+06,0
deserialize,6375,0
mult,2.19048e+06,0
deserialize,6670,0
mult,2.18412e+06,0
deserialize,6158,0
mult,2.17051e+06,0
deserialize,6420,0
mult,2.21942e+06,0
deserialize,6182,0
mult,2.22734e+06,0
deserialize,6315,0
mult,2.20379e+06,0
deserialize,6295,0
mult,2.19001e+06,0
deserialize,6403,0
mult,2.19233e+06,0
deserialize,6394,0
mult,2.14504e+06,0
deserialize,6606,0
mult,2.17623e+06,0
deserialize,6574,0
mult,2.1687e+06,0
deserialize,6365,0
mult,2.18639e+06,0
deserialize,6593,0
mult,2.20805e+06,0
deserialize,6422,0
mult,2.24477e+06,0
deserialize,6292,0
mult,2.19648e+06,0
gemm,6.38514e+08,0
wait_all,2.13667e+08,0
deserialize,8885,0
mult,2.34801e+06,0
deserialize,7327,0
