func,duration,bytes
mult,2.11272e+06,0
deserialize,4346,0
mult,2.11483e+06,0
deserialize,4397,0
mult,2.11246e+06,0
deserialize,4383,0
mult,2.16016e+06,0
deserialize,4507,0
mult,2.11107e+06,0
deserialize,4091,0
mult,2.12141e+06,0
deserialize,4101,0
mult,2.10413e+06,0
deserialize,4019,0
mult,2.15817e+06,0
deserialize,4096,0
mult,2.1049e+06,0
deserialize,4055,0
mult,2.13164e+06,0
deserialize,4400,0
mult,2.10619e+06,0
deserialize,4193,0
mult,2.15973e+06,0
deserialize,4206,0
mult,2.10599e+06,0
deserialize,4036,0
mult,2.11332e+06,0
deserialize,4324,0
mult,2.10534e+06,0
deserialize,4301,0
mult,2.16e+06,0
deserialize,4239,0
mult,2.10666e+06,0
deserialize,4104,0
mult,2.12343e+06,0
gemm,6.39216e+08,0
wait_all,2.12315e+08,0
deserialize,6165,0
mult,2.31493e+06,0
deserialize,4789,0
mult,2.15718e+06,0
deserialize,4336,0
mult,2.11904e+06,0
deserialize,4390,0
mult,2.10964e+06,0
deserialize,4055,0
mult,2.12129e+06,0
deserialize,4282,0
mult,2.17187e+06,0
deserialize,4193,0
mult,2.11414e+06,0
deserialize,4058,0
mult,2.10804e+06,0
deserialize,4094,0
mult,2.11342e+06,0
deserialize,4397,0
mult,2.17588e+06,0
deserialize,4504,0
mult,2.12167e+06,0
deserialize,4256,0
mult,2.1164e+06,0
deserialize,4546,0
mult,2.11038e+06,0
deserialize,4134,0
mult,2.15234e+06,0
deserialize,4451,0
mult,2.12122e+06,0
deserialize,4474,0
mult,2.12901e+06,0
deserialize,4331,0
mult,2.10587e+06,0
deserialize,4223,0
mult,2.177e+06,0
deserialize,4366,0
mult,2.10643e+06,0
deserialize,4043,0
mult,2.11721e+06,0
deserialize,4310,0
mult,2.12039e+06,0
deserialize,4156,0
mult,2.18605e+06,0
deserialize,4193,0
mult,2.10773e+06,0
deserialize,3954,0
mult,2.1152e+06,0
deserialize,4155,0
mult,2.11332e+06,0
deserialize,4051,0
mult,2.16303e+06,0
deserialize,4453,0
mult,2.11396e+06,0
deserialize,4116,0
mult,2.11441e+06,0
deserialize,4233,0
mult,2.10896e+06,0
deserialize,4240,0
mult,2.17435e+06,0
deserialize,4273,0
mult,2.12359e+06,0
deserialize,4080,0
mult,2.10809e+06,0
deserialize,4113,0
mult,2.12334e+06,0
deserialize,4120,0
mult,2.18186e+06,0
deserialize,4207,0
mult,2.11688e+06,0
deserialize,4040,0
mult,2.12088e+06,0
deserialize,4145,0
mult,2.11513e+06,0
deserialize,4272,0
mult,2.15865e+06,0
deserialize,4404,0
mult,2.1183e+06,0
deserialize,4129,0
mult,2.11024e+06,0
deserialize,4252,0
mult,2.12382e+06,0
deserialize,4242,0
mult,2.1762e+06,0
deserialize,4251,0
mult,2.1204e+06,0
deserialize,4383,0
mult,1.51259e+08,0
deserialize,22541,0
mult,1.39427e+08,0
deserialize,8974,0
mult,5.97922e+06,0
deserialize,5103,0
mult,2.11208e+06,0
deserialize,4516,0
mult,2.10743e+06,0
deserialize,4430,0
mult,2.11042e+06,0
deserialize,4229,0
mult,2.10462e+06,0
deserialize,4237,0
mult,2.11479e+06,0
deserialize,4402,0
mult,2.10835e+06,0
deserialize,4133,0
mult,2.1084e+06,0
deserialize,4118,0
mult,2.10722e+06,0
deserialize,4014,0
mult,2.1093e+06,0
deserialize,4404,0
mult,2.10558e+06,0
deserialize,4331,0
mult,2.1118e+06,0
deserialize,4558,0
mult,2.11815e+06,0
deserialize,4225,0
mult,2.10336e+06,0
deserialize,4320,0
mult,2.10863e+06,0
deserialize,4552,0
mult,2.10408e+06,0
deserialize,4065,0
mult,2.12092e+06,0
deserialize,4189,0
mult,2.10379e+06,0
deserialize,4615,0
mult,2.11573e+06,0
gemm,6.38814e+08,0
wait_all,2.13225e+08,0
deserialize,6510,0
mult,2.31076e+06,0
deserialize,4580,0
mult,2.1365e+06,0
deserialize,4176,0
mult,2.11677e+06,0
deserialize,4135,0
mult,2.16502e+06,0
deserialize,3995,0
mult,2.12598e+06,0
deserialize,4317,0
mult,2.20271e+06,0
deserialize,4184,0
mult,2.12031e+06,0
deserialize,4393,0
mult,2.14923e+06,0
deserialize,4162,0
mult,2.11506e+06,0
deserialize,4101,0
mult,2.15152e+06,0
deserialize,4290,0
mult,2.12336e+06,0
deserialize,4154,0
mult,2.15969e+06,0
deserialize,4145,0
mult,2.11821e+06,0
deserialize,4314,0
mult,2.12931e+06,0
deserialize,4380,0
mult,2.11965e+06,0
deserialize,4105,0
mult,2.1743e+06,0
deserialize,4255,0
mult,2.11008e+06,0
deserialize,4031,0
mult,2.21289e+06,0
deserialize,4714,0
mult,2.11308e+06,0
deserialize,4236,0
mult,2.15706e+06,0
deserialize,4162,0
mult,2.12124e+06,0
deserialize,4272,0
mult,2.1598e+06,0
deserialize,4186,0
mult,2.11197e+06,0
deserialize,4073,0
mult,2.17236e+06,0
deserialize,4130,0
mult,2.11961e+06,0
deserialize,4030,0
mult,2.13978e+06,0
deserialize,4476,0
mult,2.11457e+06,0
deserialize,4236,0
mult,2.16923e+06,0
deserialize,4241,0
mult,2.11854e+06,0
deserialize,4222,0
mult,2.20221e+06,0
deserialize,4088,0
mult,2.12897e+06,0
deserialize,4210,0
mult,2.14649e+06,0
deserialize,4083,0
mult,2.12771e+06,0
deserialize,4494,0
mult,2.15687e+06,0
deserialize,4190,0
mult,2.11727e+06,0
deserialize,4561,0
mult,2.15645e+06,0
deserialize,4112,0
mult,2.11976e+06,0
deserialize,4244,0
mult,2.1371e+06,0
deserialize,4083,0
mult,2.11889e+06,0
deserialize,4113,0
mult,2.16466e+06,0
deserialize,4320,0
mult,2.12722e+06,0
deserialize,4209,0
mult,2.21781e+06,0
deserialize,4400,0
mult,2.1156e+06,0
deserialize,4193,0
mult,1.51248e+08,0
deserialize,21799,0
mult,1.39063e+08,0
deserialize,9342,0
mult,4.2734e+06,0
deserialize,5270,0
mult,2.11099e+06,0
deserialize,4307,0
mult,2.12858e+06,0
deserialize,4405,0
mult,2.10673e+06,0
deserialize,4233,0
mult,2.12868e+06,0
deserialize,4106,0
mult,2.10976e+06,0
deserialize,4163,0
mult,2.12783e+06,0
deserialize,4197,0
mult,2.1035e+06,0
deserialize,4347,0
mult,2.12448e+06,0
deserialize,4137,0
mult,2.11032e+06,0
deserialize,4333,0
mult,2.256e+06,0
deserialize,4351,0
mult,2.11665e+06,0
deserialize,4365,0
mult,2.12346e+06,0
deserialize,4216,0
mult,2.1137e+06,0
deserialize,4280,0
mult,2.11503e+06,0
deserialize,4174,0
mult,2.11292e+06,0
deserialize,4337,0
mult,2.12415e+06,0
deserialize,4145,0
mult,2.11231e+06,0
deserialize,4551,0
mult,2.11987e+06,0
gemm,6.40975e+08,0
wait_all,2.13047e+08,0
deserialize,6473,0
mult,2.25989e+06,0
deserialize,4500,0
mult,2.13603e+06,0
deserialize,4351,0
mult,2.14716e+06,0
deserialize,4142,0
mult,2.22844e+06,0
deserialize,4167,0
mult,2.10689e+06,0
deserialize,4029,0
mult,2.19378e+06,0
deserialize,4140,0
mult,2.12571e+06,0
deserialize,4283,0
mult,2.22393e+06,0
deserialize,4103,0
mult,2.16554e+06,0
deserialize,4105,0
mult,2.17333e+06,0
deserialize,4272,0
mult,2.1066e+06,0
deserialize,4321,0
mult,2.24378e+06,0
deserialize,4050,0
mult,2.11019e+06,0
deserialize,4183,0
mult,2.12128e+06,0
deserialize,4064,0
mult,2.171e+06,0
deserialize,4083,0
mult,2.238e+06,0
deserialize,4119,0
mult,2.09142e+06,0
deserialize,3975,0
mult,2.16846e+06,0
deserialize,4116,0
mult,2.12072e+06,0
deserialize,4047,0
mult,2.2363e+06,0
deserialize,4071,0
mult,2.16125e+06,0
deserialize,4054,0
mult,2.16894e+06,0
deserialize,4286,0
mult,2.08838e+06,0
deserialize,3909,0
mult,2.25926e+06,0
deserialize,4158,0
mult,2.13095e+06,0
deserialize,4055,0
mult,2.1307e+06,0
deserialize,4203,0
mult,2.15127e+06,0
deserialize,4677,0
mult,2.22105e+06,0
deserialize,3953,0
mult,2.10051e+06,0
deserialize,4116,0
mult,2.19034e+06,0
deserialize,4646,0
mult,2.13916e+06,0
deserialize,4241,0
mult,2.22514e+06,0
deserialize,3920,0
mult,2.14559e+06,0
deserialize,4145,0
mult,2.16427e+06,0
deserialize,4154,0
mult,2.10371e+06,0
deserialize,4309,0
mult,2.24436e+06,0
deserialize,4025,0
mult,2.12811e+06,0
deserialize,4376,0
mult,2.12381e+06,0
deserialize,4377,0
mult,2.16168e+06,0
deserialize,4251,0
mult,2.23382e+06,0
deserialize,4056,0
mult,2.101e+06,0
deserialize,4034,0
mult,2.1774e+06,0
deserialize,4286,0
mult,2.10474e+06,0
deserialize,4363,0
mult,1.51128e+08,0
deserialize,22833,0
mult,1.39295e+08,0
deserialize,8661,0
mult,4.27327e+06,0
deserialize,5456,0
mult,2.26421e+06,0
deserialize,4260,0
mult,2.1693e+06,0
deserialize,4191,0
mult,2.25397e+06,0
deserialize,4687,0
mult,2.14819e+06,0
deserialize,4125,0
mult,2.25629e+06,0
deserialize,4439,0
mult,2.15242e+06,0
deserialize,4339,0
mult,2.3108e+06,0
deserialize,4456,0
mult,2.16286e+06,0
deserialize,4123,0
mult,2.25458e+06,0
deserialize,4328,0
mult,2.10825e+06,0
deserialize,4493,0
mult,2.25544e+06,0
deserialize,4109,0
mult,2.16798e+06,0
deserialize,4235,0
mult,2.2572e+06,0
deserialize,4386,0
mult,2.17063e+06,0
deserialize,4120,0
mult,2.24785e+06,0
deserialize,4214,0
mult,2.14844e+06,0
deserialize,4147,0
mult,2.24478e+06,0
deserialize,4163,0
mult,2.15415e+06,0
gemm,6.31627e+08,0
wait_all,2.00853e+08,0
deserialize,6129,0
mult,2.44646e+06,0
deserialize,4630,0
mult,2.23262e+06,0
deserialize,4373,0
mult,2.28208e+06,0
deserialize,4153,0
mult,2.20952e+06,0
deserialize,3907,0
mult,2.26111e+06,0
deserialize,4067,0
mult,2.23048e+06,0
deserialize,4643,0
mult,2.25762e+06,0
deserialize,3979,0
mult,2.21072e+06,0
deserialize,4162,0
mult,2.26143e+06,0
deserialize,4087,0
mult,2.23623e+06,0
deserialize,4500,0
mult,2.2618e+06,0
deserialize,4000,0
mult,2.21786e+06,0
deserialize,4147,0
mult,2.25283e+06,0
deserialize,3994,0
mult,2.22686e+06,0
deserialize,4076,0
mult,2.26672e+06,0
deserialize,4197,0
mult,2.2116e+06,0
deserialize,4064,0
mult,2.27007e+06,0
deserialize,4080,0
mult,2.22438e+06,0
deserialize,4450,0
mult,2.26167e+06,0
deserialize,4474,0
mult,2.2039e+06,0
deserialize,4062,0
mult,2.28094e+06,0
deserialize,4032,0
mult,2.23721e+06,0
deserialize,4259,0
mult,2.25589e+06,0
deserialize,3948,0
mult,2.21777e+06,0
deserialize,4043,0
mult,2.25885e+06,0
deserialize,4259,0
mult,2.23497e+06,0
deserialize,4282,0
mult,2.28523e+06,0
deserialize,4486,0
mult,2.21674e+06,0
deserialize,4068,0
mult,2.25419e+06,0
deserialize,4110,0
mult,2.22706e+06,0
deserialize,4491,0
mult,2.26311e+06,0
deserialize,4298,0
mult,2.20741e+06,0
deserialize,4255,0
mult,2.28094e+06,0
deserialize,4368,0
mult,2.2304e+06,0
deserialize,4316,0
mult,2.25836e+06,0
deserialize,4046,0
mult,2.20474e+06,0
deserialize,4219,0
mult,2.26336e+06,0
deserialize,4256,0
mult,2.23825e+06,0
deserialize,4313,0
mult,2.26327e+06,0
deserialize,4272,0
mult,2.21237e+06,0
deserialize,4124,0
mult,2.26376e+06,0
deserialize,4079,0
mult,2.24214e+06,0
deserialize,4327,0
mult,2.26086e+06,0
deserialize,4103,0
mult,1.51294e+08,0
deserialize,22600,0
mult,1.38884e+08,0
deserialize,8236,0
mult,4.23203e+06,0
deserialize,4826,0
mult,2.1506e+06,0
deserialize,4405,0
mult,2.26866e+06,0
deserialize,4358,0
mult,2.09226e+06,0
deserialize,4219,0
mult,2.25131e+06,0
deserialize,4223,0
mult,2.10217e+06,0
deserialize,4410,0
mult,2.25359e+06,0
deserialize,4397,0
mult,2.12844e+06,0
deserialize,4096,0
mult,2.21925e+06,0
deserialize,4073,0
mult,2.09132e+06,0
deserialize,4496,0
mult,2.24509e+06,0
deserialize,4585,0
mult,2.10102e+06,0
deserialize,4478,0
mult,2.22338e+06,0
deserialize,4355,0
mult,2.11409e+06,0
deserialize,4409,0
mult,2.26221e+06,0
deserialize,4056,0
mult,2.0858e+06,0
deserialize,3986,0
mult,2.25663e+06,0
deserialize,3933,0
mult,2.09403e+06,0
deserialize,4663,0
mult,2.26134e+06,0
gemm,6.34775e+08,0
wait_all,2.07248e+08,0
deserialize,6347,0
mult,2.31325e+06,0
deserialize,4519,0
mult,2.20406e+06,0
deserialize,4744,0
mult,2.11118e+06,0
deserialize,4204,0
mult,2.21507e+06,0
deserialize,3834,0
mult,2.12536e+06,0
deserialize,4353,0
mult,2.22952e+06,0
deserialize,4220,0
mult,2.10448e+06,0
deserialize,4142,0
mult,2.23226e+06,0
deserialize,4402,0
mult,2.15484e+06,0
deserialize,4589,0
mult,2.23636e+06,0
deserialize,4110,0
mult,2.1018e+06,0
deserialize,4489,0
mult,2.22227e+06,0
deserialize,4124,0
mult,2.13591e+06,0
deserialize,4441,0
mult,2.20954e+06,0
deserialize,4217,0
mult,2.08806e+06,0
deserialize,4079,0
mult,2.22108e+06,0
deserialize,4081,0
mult,2.11856e+06,0
deserialize,4292,0
mult,2.24063e+06,0
deserialize,4405,0
mult,2.09081e+06,0
deserialize,4290,0
mult,2.23552e+06,0
deserialize,4070,0
mult,2.15141e+06,0
deserialize,4120,0
mult,2.24777e+06,0
deserialize,4654,0
mult,2.10015e+06,0
deserialize,4395,0
mult,2.21883e+06,0
deserialize,4120,0
mult,2.13207e+06,0
deserialize,4160,0
mult,2.20402e+06,0
deserialize,4343,0
mult,2.10769e+06,0
deserialize,4523,0
mult,2.21558e+06,0
deserialize,4093,0
mult,2.12926e+06,0
deserialize,4337,0
mult,2.22625e+06,0
deserialize,4026,0
mult,2.1042e+06,0
deserialize,4024,0
mult,2.23953e+06,0
deserialize,3962,0
mult,2.15474e+06,0
deserialize,4192,0
mult,2.24766e+06,0
deserialize,4227,0
mult,2.08849e+06,0
deserialize,4185,0
mult,2.21834e+06,0
deserialize,3968,0
mult,2.13194e+06,0
deserialize,4388,0
mult,2.21181e+06,0
deserialize,4217,0
mult,2.09358e+06,0
deserialize,4362,0
mult,2.21197e+06,0
deserialize,4095,0
mult,2.12414e+06,0
deserialize,4040,0
mult,2.2473e+06,0
deserialize,4130,0
mult,2.0992e+06,0
deserialize,4167,0
mult,1.51544e+08,0
deserialize,21246,0
mult,1.39569e+08,0
deserialize,8557,0
mult,4.25743e+06,0
deserialize,5380,0
mult,2.11704e+06,0
deserialize,4460,0
mult,2.11355e+06,0
deserialize,4097,0
mult,2.11093e+06,0
deserialize,4443,0
mult,2.15617e+06,0
deserialize,4327,0
mult,2.11726e+06,0
deserialize,4244,0
mult,2.10446e+06,0
deserialize,4386,0
mult,2.11164e+06,0
deserialize,4208,0
mult,2.15687e+06,0
deserialize,4340,0
mult,2.10273e+06,0
deserialize,4340,0
mult,2.11004e+06,0
deserialize,4643,0
mult,2.10594e+06,0
deserialize,4359,0
mult,2.16317e+06,0
deserialize,4067,0
mult,2.10406e+06,0
deserialize,4230,0
mult,2.11453e+06,0
deserialize,4115,0
mult,2.10374e+06,0
deserialize,4187,0
mult,2.15908e+06,0
deserialize,4152,0
mult,2.10431e+06,0
deserialize,4321,0
mult,2.12183e+06,0
gemm,6.56273e+08,0
wait_all,2.1783e+08,0
deserialize,6043,0
mult,4.37485e+06,0
deserialize,4840,0
mult,2.25442e+06,0
deserialize,3988,0
mult,2.13174e+06,0
deserialize,4060,0
mult,2.27187e+06,0
deserialize,4141,0
mult,2.11088e+06,0
deserialize,4019,0
mult,2.23149e+06,0
deserialize,4353,0
mult,2.12731e+06,0
deserialize,4047,0
mult,2.27155e+06,0
deserialize,3967,0
mult,2.12635e+06,0
deserialize,4600,0
mult,2.23251e+06,0
deserialize,4226,0
mult,2.1236e+06,0
deserialize,3977,0
mult,2.26036e+06,0
deserialize,4207,0
mult,2.1321e+06,0
deserialize,4068,0
mult,2.22694e+06,0
deserialize,4046,0
mult,2.11678e+06,0
deserialize,3954,0
mult,2.26376e+06,0
deserialize,3843,0
mult,2.12895e+06,0
deserialize,3963,0
mult,2.23182e+06,0
deserialize,4667,0
mult,2.1178e+06,0
deserialize,3868,0
mult,2.27193e+06,0
deserialize,4049,0
mult,2.1225e+06,0
deserialize,4213,0
mult,2.23981e+06,0
deserialize,4113,0
mult,2.12206e+06,0
deserialize,4275,0
mult,2.26676e+06,0
deserialize,3807,0
mult,2.11501e+06,0
deserialize,3981,0
mult,2.23666e+06,0
deserialize,4414,0
mult,2.12953e+06,0
deserialize,4414,0
mult,2.27148e+06,0
deserialize,4260,0
mult,2.12121e+06,0
deserialize,4336,0
mult,2.22223e+06,0
deserialize,4099,0
mult,2.12831e+06,0
deserialize,4357,0
mult,2.26474e+06,0
deserialize,4182,0
mult,2.13829e+06,0
deserialize,4260,0
mult,2.23509e+06,0
deserialize,3989,0
mult,2.1145e+06,0
deserialize,4090,0
mult,2.25181e+06,0
deserialize,4068,0
mult,2.136e+06,0
deserialize,4416,0
mult,2.23349e+06,0
deserialize,4094,0
mult,2.1265e+06,0
deserialize,4137,0
mult,2.26302e+06,0
deserialize,4105,0
mult,2.11924e+06,0
deserialize,3965,0
mult,2.23649e+06,0
deserialize,4150,0
mult,2.12785e+06,0
deserialize,4417,0
mult,1.59912e+08,0
deserialize,23392,0
mult,1.39426e+08,0
deserialize,8638,0
mult,4.17286e+06,0
deserialize,4514,0
mult,2.10039e+06,0
deserialize,4067,0
mult,2.10947e+06,0
deserialize,4402,0
mult,2.08756e+06,0
deserialize,4009,0
mult,2.21542e+06,0
deserialize,3833,0
mult,2.09673e+06,0
deserialize,3972,0
mult,2.11122e+06,0
deserialize,4238,0
mult,2.09199e+06,0
deserialize,4229,0
mult,2.20947e+06,0
deserialize,3833,0
mult,2.09276e+06,0
deserialize,4065,0
mult,2.10953e+06,0
deserialize,4075,0
mult,2.08979e+06,0
deserialize,4254,0
mult,2.21913e+06,0
deserialize,4258,0
mult,2.08915e+06,0
deserialize,4173,0
mult,2.12196e+06,0
deserialize,4339,0
mult,2.08049e+06,0
deserialize,3798,0
mult,2.21608e+06,0
deserialize,4170,0
mult,2.08733e+06,0
deserialize,4325,0
mult,2.11615e+06,0
gemm,6.47087e+08,0
wait_all,2.13775e+08,0
deserialize,5791,0
mult,2.21194e+06,0
deserialize,4761,0
mult,2.24608e+06,0
deserialize,4330,0
mult,2.09668e+06,0
deserialize,4077,0
mult,2.23704e+06,0
deserialize,4073,0
mult,2.08434e+06,0
deserialize,3907,0
mult,2.22137e+06,0
deserialize,4274,0
mult,2.10494e+06,0
deserialize,4177,0
mult,2.23992e+06,0
deserialize,3861,0
mult,2.08833e+06,0
deserialize,4122,0
mult,2.23168e+06,0
deserialize,4083,0
mult,2.09815e+06,0
deserialize,4300,0
mult,2.21931e+06,0
deserialize,4335,0
mult,2.10687e+06,0
deserialize,4129,0
mult,2.22919e+06,0
deserialize,4261,0
mult,2.08924e+06,0
deserialize,4137,0
mult,2.23054e+06,0
deserialize,4132,0
mult,2.10134e+06,0
deserialize,4131,0
mult,2.21596e+06,0
deserialize,4203,0
mult,2.10557e+06,0
deserialize,3916,0
mult,2.23524e+06,0
deserialize,3991,0
mult,2.09564e+06,0
deserialize,4115,0
mult,2.23245e+06,0
deserialize,4263,0
mult,2.09672e+06,0
deserialize,3823,0
mult,2.22806e+06,0
deserialize,4535,0
mult,2.09043e+06,0
deserialize,4140,0
mult,2.23859e+06,0
deserialize,4437,0
mult,2.0967e+06,0
deserialize,4167,0
mult,2.23519e+06,0
deserialize,4453,0
mult,2.08785e+06,0
deserialize,4155,0
mult,2.2181e+06,0
deserialize,4082,0
mult,2.09715e+06,0
deserialize,4218,0
mult,2.23979e+06,0
deserialize,4441,0
mult,2.096e+06,0
deserialize,3915,0
mult,2.23392e+06,0
deserialize,4342,0
mult,2.08853e+06,0
deserialize,4095,0
mult,2.2133e+06,0
deserialize,4264,0
mult,2.11188e+06,0
deserialize,4234,0
mult,2.23273e+06,0
deserialize,4240,0
mult,2.09463e+06,0
deserialize,4387,0
mult,2.22054e+06,0
deserialize,3964,0
mult,2.10101e+06,0
deserialize,3999,0
mult,2.22135e+06,0
deserialize,4201,0
mult,2.10865e+06,0
deserialize,4126,0
mult,1.58964e+08,0
deserialize,23938,0
mult,1.38232e+08,0
deserialize,8108,0
mult,4.11345e+06,0
deserialize,4880,0
mult,2.11345e+06,0
deserialize,4415,0
mult,2.11028e+06,0
deserialize,4179,0
mult,2.10685e+06,0
deserialize,4297,0
mult,2.2304e+06,0
deserialize,4182,0
mult,2.11313e+06,0
deserialize,4238,0
mult,2.11088e+06,0
deserialize,4315,0
mult,2.10871e+06,0
deserialize,4395,0
mult,2.23015e+06,0
deserialize,4198,0
mult,2.10179e+06,0
deserialize,4163,0
mult,2.11228e+06,0
deserialize,4289,0
mult,2.10194e+06,0
deserialize,4008,0
mult,2.23333e+06,0
deserialize,4572,0
mult,2.10297e+06,0
deserialize,4370,0
mult,2.11145e+06,0
deserialize,4536,0
mult,2.09791e+06,0
deserialize,3935,0
mult,2.23168e+06,0
deserialize,4050,0
mult,2.10353e+06,0
deserialize,4207,0
mult,2.11719e+06,0
gemm,6.38497e+08,0
wait_all,2.05309e+08,0
deserialize,6398,0
mult,2.28022e+06,0
deserialize,4673,0
mult,2.30334e+06,0
deserialize,4297,0
mult,2.12923e+06,0
deserialize,4118,0
mult,2.22037e+06,0
deserialize,4266,0
mult,2.11054e+06,0
deserialize,4097,0
mult,2.21286e+06,0
deserialize,4710,0
mult,2.12969e+06,0
deserialize,4422,0
mult,2.22378e+06,0
deserialize,4358,0
mult,2.11328e+06,0
deserialize,4052,0
mult,2.22451e+06,0
deserialize,3917,0
mult,2.11952e+06,0
deserialize,4487,0
mult,2.21683e+06,0
deserialize,4262,0
mult,2.12016e+06,0
deserialize,4103,0
mult,2.23277e+06,0
deserialize,4340,0
mult,2.10047e+06,0
deserialize,4071,0
mult,2.22744e+06,0
deserialize,4070,0
mult,2.11561e+06,0
deserialize,4060,0
mult,2.22024e+06,0
deserialize,4702,0
mult,2.11505e+06,0
deserialize,4303,0
mult,2.23562e+06,0
deserialize,4121,0
mult,2.10875e+06,0
deserialize,4030,0
mult,2.23415e+06,0
deserialize,4187,0
mult,2.12697e+06,0
deserialize,4013,0
mult,2.21525e+06,0
deserialize,4407,0
mult,2.11652e+06,0
deserialize,4251,0
mult,2.22948e+06,0
deserialize,4339,0
mult,2.12476e+06,0
deserialize,4261,0
mult,2.22172e+06,0
deserialize,3883,0
mult,2.11473e+06,0
deserialize,4252,0
mult,2.21401e+06,0
deserialize,4244,0
mult,2.12277e+06,0
deserialize,4310,0
mult,2.22775e+06,0
deserialize,4077,0
mult,2.12692e+06,0
deserialize,4232,0
mult,2.23498e+06,0
deserialize,4235,0
mult,2.10102e+06,0
deserialize,4055,0
mult,2.21571e+06,0
deserialize,4119,0
mult,2.12575e+06,0
deserialize,4297,0
mult,2.24031e+06,0
deserialize,4084,0
mult,2.10726e+06,0
deserialize,4345,0
mult,2.22204e+06,0
deserialize,3903,0
mult,2.11523e+06,0
deserialize,3953,0
mult,2.22684e+06,0
deserialize,4276,0
mult,2.12578e+06,0
deserialize,4580,0
mult,1.58684e+08,0
deserialize,38117,0
mult,1.3815e+08,0
deserialize,8760,0
mult,4.14734e+06,0
deserialize,3252,0
mult,2.13287e+06,0
deserialize,4464,0
mult,2.11449e+06,0
deserialize,4188,0
mult,2.10709e+06,0
deserialize,4616,0
mult,2.15809e+06,0
deserialize,3894,0
mult,2.09981e+06,0
deserialize,4152,0
mult,2.11654e+06,0
deserialize,3898,0
mult,2.10535e+06,0
deserialize,3806,0
mult,2.15145e+06,0
deserialize,4236,0
mult,2.10259e+06,0
deserialize,4134,0
mult,2.11383e+06,0
deserialize,4155,0
mult,2.11046e+06,0
deserialize,4210,0
mult,2.14815e+06,0
deserialize,4041,0
mult,2.11573e+06,0
deserialize,4345,0
mult,2.10911e+06,0
deserialize,4183,0
mult,2.1132e+06,0
deserialize,4107,0
mult,2.14744e+06,0
deserialize,4164,0
mult,2.11479e+06,0
deserialize,4689,0
mult,2.10822e+06,0
gemm,6.48635e+08,0
wait_all,2.07533e+08,0
deserialize,6102,0
mult,4.30213e+06,0
deserialize,5776,0
mult,3.82608e+06,0
deserialize,4475,0
mult,2.08414e+06,0
deserialize,4336,0
mult,2.08701e+06,0
deserialize,3851,0
mult,2.06358e+06,0
deserialize,3869,0
mult,2.08239e+06,0
deserialize,4045,0
mult,2.10279e+06,0
deserialize,3920,0
mult,2.05745e+06,0
deserialize,3871,0
mult,2.08721e+06,0
deserialize,4356,0
mult,2.08462e+06,0
deserialize,4368,0
mult,2.05954e+06,0
deserialize,3927,0
mult,2.08675e+06,0
deserialize,4537,0
mult,2.09299e+06,0
deserialize,4257,0
mult,2.06105e+06,0
deserialize,4107,0
mult,2.07432e+06,0
deserialize,4111,0
mult,2.09386e+06,0
deserialize,4157,0
mult,2.05546e+06,0
deserialize,3923,0
mult,2.09031e+06,0
deserialize,3989,0
mult,2.0884e+06,0
deserialize,4043,0
mult,2.06184e+06,0
deserialize,4318,0
mult,2.07681e+06,0
deserialize,4064,0
mult,2.10056e+06,0
deserialize,4276,0
mult,2.05512e+06,0
deserialize,3765,0
mult,2.08832e+06,0
deserialize,4310,0
mult,2.08419e+06,0
deserialize,3840,0
mult,2.06185e+06,0
deserialize,4255,0
mult,2.0755e+06,0
deserialize,4043,0
mult,2.09179e+06,0
deserialize,4182,0
mult,2.058e+06,0
deserialize,3994,0
mult,2.09023e+06,0
deserialize,4031,0
mult,2.08402e+06,0
deserialize,3849,0
mult,2.06273e+06,0
deserialize,3919,0
mult,2.0794e+06,0
deserialize,4077,0
mult,2.09251e+06,0
deserialize,4037,0
mult,2.05429e+06,0
deserialize,3855,0
mult,2.09209e+06,0
deserialize,3952,0
mult,2.09224e+06,0
deserialize,4200,0
mult,2.05866e+06,0
deserialize,4035,0
mult,2.08545e+06,0
deserialize,4109,0
mult,2.08597e+06,0
deserialize,3953,0
mult,2.06517e+06,0
deserialize,4676,0
mult,2.07751e+06,0
deserialize,4166,0
mult,2.09575e+06,0
deserialize,3977,0
mult,1.5267e+08,0
deserialize,22227,0
mult,1.49785e+08,0
deserialize,25373,0
mult,5.72046e+06,0
deserialize,4605,0
mult,2.22772e+06,0
deserialize,4597,0
mult,2.15332e+06,0
deserialize,4413,0
mult,2.23143e+06,0
deserialize,4507,0
mult,2.07241e+06,0
deserialize,3965,0
mult,2.2095e+06,0
deserialize,4074,0
mult,2.14762e+06,0
deserialize,4120,0
mult,2.23382e+06,0
deserialize,4133,0
mult,2.1079e+06,0
deserialize,4496,0
mult,2.23724e+06,0
deserialize,4123,0
mult,2.0804e+06,0
deserialize,4246,0
mult,2.21354e+06,0
deserialize,4160,0
mult,2.11267e+06,0
deserialize,3987,0
mult,2.236e+06,0
deserialize,4233,0
mult,2.13736e+06,0
deserialize,4048,0
mult,2.2315e+06,0
deserialize,3963,0
mult,2.06236e+06,0
deserialize,4068,0
mult,2.21851e+06,0
deserialize,4522,0
mult,2.15396e+06,0
gemm,6.53912e+08,0
wait_all,2.13786e+08,0
deserialize,5965,0
mult,2.28766e+06,0
deserialize,4570,0
mult,2.22749e+06,0
deserialize,4411,0
