func,duration,bytes
mult,2.10645e+06,0
deserialize,7620,0
mult,2.10888e+06,0
deserialize,7540,0
mult,2.10844e+06,0
deserialize,7395,0
mult,2.10512e+06,0
deserialize,7855,0
mult,2.09431e+06,0
deserialize,7479,0
mult,2.10083e+06,0
deserialize,7495,0
mult,2.11369e+06,0
deserialize,7678,0
mult,2.11547e+06,0
deserialize,7436,0
mult,2.0946e+06,0
deserialize,7151,0
mult,2.1167e+06,0
deserialize,7746,0
mult,2.09859e+06,0
deserialize,7585,0
mult,2.106e+06,0
deserialize,7614,0
mult,2.10474e+06,0
deserialize,7915,0
mult,2.11737e+06,0
deserialize,8053,0
mult,2.10489e+06,0
deserialize,7401,0
mult,2.10551e+06,0
deserialize,7330,0
mult,2.11963e+06,0
deserialize,7920,0
mult,2.10113e+06,0
deserialize,7556,0
mult,2.1208e+06,0
gemm,6.44054e+08,0
wait_all,2.12281e+08,0
deserialize,10669,0
mult,2.27186e+06,0
deserialize,8333,0
mult,2.11097e+06,0
deserialize,7713,0
mult,2.18455e+06,0
deserialize,7676,0
mult,2.1146e+06,0
deserialize,7522,0
mult,2.1116e+06,0
deserialize,8103,0
mult,2.11438e+06,0
deserialize,7852,0
mult,1.52799e+08,0
deserialize,38157,0
mult,1.37401e+08,0
deserialize,12853,0
mult,6.5292e+06,0
deserialize,9194,0
mult,2.24548e+06,0
deserialize,8051,0
mult,2.16871e+06,0
deserialize,7490,0
mult,2.20374e+06,0
deserialize,7988,0
mult,2.21095e+06,0
deserialize,7524,0
mult,2.25314e+06,0
deserialize,7731,0
mult,2.21467e+06,0
deserialize,7710,0
mult,2.19267e+06,0
deserialize,7613,0
mult,2.21515e+06,0
deserialize,7443,0
mult,2.20073e+06,0
deserialize,7719,0
mult,2.20464e+06,0
deserialize,7887,0
mult,2.23307e+06,0
deserialize,7323,0
mult,2.22093e+06,0
deserialize,7752,0
mult,2.21547e+06,0
deserialize,7484,0
mult,2.20756e+06,0
deserialize,7725,0
mult,2.22304e+06,0
deserialize,7716,0
mult,2.18074e+06,0
deserialize,7695,0
mult,2.19015e+06,0
deserialize,7639,0
mult,2.20248e+06,0
deserialize,7612,0
mult,2.20555e+06,0
deserialize,7698,0
mult,2.20936e+06,0
deserialize,7406,0
mult,2.20055e+06,0
deserialize,7510,0
mult,2.20923e+06,0
deserialize,7549,0
mult,2.15566e+06,0
deserialize,7389,0
mult,2.20465e+06,0
deserialize,7596,0
mult,2.17153e+06,0
deserialize,7490,0
mult,2.18644e+06,0
deserialize,7907,0
mult,2.22687e+06,0
deserialize,7493,0
mult,2.23579e+06,0
deserialize,7636,0
mult,2.2261e+06,0
deserialize,7659,0
mult,2.18268e+06,0
deserialize,7632,0
mult,2.21998e+06,0
deserialize,7819,0
mult,2.20645e+06,0
deserialize,7867,0
mult,2.19756e+06,0
deserialize,7758,0
mult,2.23979e+06,0
deserialize,7633,0
mult,2.21589e+06,0
deserialize,7509,0
mult,2.22712e+06,0
deserialize,7480,0
mult,2.21152e+06,0
deserialize,7850,0
mult,2.22658e+06,0
deserialize,7517,0
mult,2.18318e+06,0
deserialize,8036,0
mult,2.19393e+06,0
deserialize,7790,0
mult,2.20131e+06,0
deserialize,7907,0
mult,2.19736e+06,0
deserialize,7389,0
mult,2.21644e+06,0
deserialize,7643,0
mult,2.19287e+06,0
deserialize,7865,0
mult,2.21634e+06,0
deserialize,7624,0
mult,2.15733e+06,0
deserialize,7444,0
mult,2.20607e+06,0
deserialize,7353,0
mult,2.17202e+06,0
deserialize,7393,0
mult,2.18534e+06,0
deserialize,7696,0
mult,2.22155e+06,0
deserialize,7741,0
mult,2.22629e+06,0
deserialize,7390,0
mult,2.23782e+06,0
deserialize,7546,0
mult,2.17058e+06,0
deserialize,7430,0
mult,2.23064e+06,0
deserialize,7700,0
mult,2.20211e+06,0
gemm,6.42071e+08,0
wait_all,2.13178e+08,0
deserialize,9683,0
mult,2.30139e+06,0
deserialize,8216,0
mult,2.15423e+06,0
deserialize,8307,0
mult,2.18674e+06,0
deserialize,7707,0
mult,2.16968e+06,0
deserialize,7983,0
mult,2.15332e+06,0
deserialize,7878,0
mult,2.22318e+06,0
deserialize,8014,0
mult,1.52647e+08,0
deserialize,42180,0
mult,1.37212e+08,0
deserialize,12690,0
mult,6.53793e+06,0
deserialize,9293,0
mult,2.17346e+06,0
deserialize,7834,0
mult,2.16971e+06,0
deserialize,7496,0
mult,2.14916e+06,0
deserialize,7941,0
mult,2.14596e+06,0
deserialize,7648,0
mult,2.19135e+06,0
deserialize,7598,0
mult,2.14514e+06,0
deserialize,7849,0
mult,2.18276e+06,0
deserialize,7575,0
mult,2.14737e+06,0
deserialize,7585,0
mult,2.1548e+06,0
deserialize,7590,0
mult,2.14633e+06,0
deserialize,7956,0
mult,2.18022e+06,0
deserialize,7437,0
mult,2.16165e+06,0
deserialize,7551,0
mult,2.15556e+06,0
deserialize,7668,0
mult,2.17972e+06,0
deserialize,7699,0
mult,2.14244e+06,0
deserialize,7792,0
mult,2.14019e+06,0
deserialize,7544,0
mult,2.13659e+06,0
deserialize,7752,0
mult,2.13635e+06,0
deserialize,7686,0
mult,2.13885e+06,0
deserialize,7452,0
mult,2.15561e+06,0
deserialize,7497,0
mult,2.12769e+06,0
deserialize,7734,0
mult,2.15046e+06,0
deserialize,7367,0
mult,2.13807e+06,0
deserialize,7620,0
mult,2.15117e+06,0
deserialize,7561,0
mult,2.17154e+06,0
deserialize,7447,0
mult,2.14357e+06,0
deserialize,7472,0
mult,2.15372e+06,0
deserialize,7355,0
mult,2.16888e+06,0
deserialize,7763,0
mult,2.15738e+06,0
deserialize,7979,0
mult,2.16821e+06,0
deserialize,7523,0
mult,2.15918e+06,0
deserialize,7638,0
mult,2.15238e+06,0
deserialize,7868,0
mult,2.1626e+06,0
deserialize,7695,0
mult,2.17232e+06,0
deserialize,7643,0
mult,2.16943e+06,0
deserialize,7659,0
mult,2.16765e+06,0
deserialize,8009,0
mult,2.17948e+06,0
deserialize,7450,0
mult,2.15482e+06,0
deserialize,7501,0
mult,2.13352e+06,0
deserialize,7710,0
mult,2.14545e+06,0
deserialize,7734,0
mult,2.12904e+06,0
deserialize,7693,0
mult,2.14195e+06,0
deserialize,7657,0
mult,2.1451e+06,0
deserialize,7632,0
mult,2.13589e+06,0
deserialize,7401,0
mult,2.14157e+06,0
deserialize,7597,0
mult,2.14623e+06,0
deserialize,7657,0
mult,2.14197e+06,0
deserialize,7446,0
mult,2.17158e+06,0
deserialize,7931,0
mult,2.14754e+06,0
deserialize,7473,0
mult,2.14404e+06,0
deserialize,7430,0
mult,2.17397e+06,0
deserialize,7335,0
mult,2.14584e+06,0
deserialize,7617,0
mult,2.16812e+06,0
deserialize,7174,0
mult,2.1521e+06,0
deserialize,7623,0
mult,2.15684e+06,0
gemm,6.4029e+08,0
wait_all,2.13021e+08,0
deserialize,10363,0
mult,2.31484e+06,0
deserialize,8382,0
mult,2.11939e+06,0
deserialize,7550,0
mult,2.13867e+06,0
deserialize,7568,0
mult,2.13592e+06,0
deserialize,8072,0
mult,2.12658e+06,0
deserialize,7898,0
mult,2.1491e+06,0
deserialize,8126,0
mult,1.52576e+08,0
deserialize,39181,0
mult,1.37386e+08,0
deserialize,13283,0
mult,6.53664e+06,0
deserialize,9127,0
mult,2.13178e+06,0
deserialize,8070,0
mult,2.14421e+06,0
deserialize,7456,0
mult,2.13196e+06,0
deserialize,7991,0
mult,2.11326e+06,0
deserialize,7620,0
mult,2.12806e+06,0
deserialize,7687,0
mult,2.11495e+06,0
deserialize,7688,0
mult,2.13112e+06,0
deserialize,7707,0
mult,2.11685e+06,0
deserialize,7310,0
mult,2.25892e+06,0
deserialize,7367,0
mult,2.11168e+06,0
deserialize,7716,0
mult,2.13031e+06,0
deserialize,7429,0
mult,2.1129e+06,0
deserialize,7780,0
mult,2.12395e+06,0
deserialize,7464,0
mult,2.12606e+06,0
deserialize,7600,0
mult,2.12988e+06,0
deserialize,7611,0
mult,2.12246e+06,0
deserialize,7669,0
mult,2.12886e+06,0
deserialize,7478,0
mult,2.12915e+06,0
deserialize,7421,0
mult,2.11905e+06,0
deserialize,7671,0
mult,2.13086e+06,0
deserialize,7870,0
mult,2.11599e+06,0
deserialize,7326,0
mult,2.12521e+06,0
deserialize,8023,0
mult,2.11846e+06,0
deserialize,7560,0
mult,2.13756e+06,0
deserialize,7794,0
mult,2.11716e+06,0
deserialize,7594,0
mult,2.12086e+06,0
deserialize,7416,0
mult,2.11118e+06,0
deserialize,7494,0
mult,2.12569e+06,0
deserialize,7628,0
mult,2.11245e+06,0
deserialize,7736,0
mult,2.139e+06,0
deserialize,7318,0
mult,2.12466e+06,0
deserialize,7498,0
mult,2.12792e+06,0
deserialize,7409,0
mult,2.12172e+06,0
deserialize,7784,0
mult,2.13298e+06,0
deserialize,7740,0
mult,2.12319e+06,0
deserialize,7568,0
mult,2.1205e+06,0
deserialize,7385,0
mult,2.13554e+06,0
deserialize,7452,0
mult,2.11843e+06,0
deserialize,7460,0
mult,2.11733e+06,0
deserialize,7481,0
mult,2.127e+06,0
deserialize,7430,0
mult,2.12359e+06,0
deserialize,7400,0
mult,2.12294e+06,0
deserialize,7611,0
mult,2.12655e+06,0
deserialize,7683,0
mult,2.16196e+06,0
deserialize,7375,0
mult,2.12394e+06,0
deserialize,7550,0
mult,2.13598e+06,0
deserialize,7547,0
mult,2.12202e+06,0
deserialize,7631,0
mult,2.13801e+06,0
deserialize,7815,0
mult,2.11645e+06,0
deserialize,7362,0
mult,2.1192e+06,0
deserialize,7819,0
mult,2.11964e+06,0
deserialize,7459,0
mult,2.11824e+06,0
deserialize,7406,0
mult,2.12221e+06,0
deserialize,7360,0
mult,2.12174e+06,0
deserialize,8111,0
mult,2.11992e+06,0
gemm,6.27732e+08,0
wait_all,2.00815e+08,0
deserialize,9907,0
mult,2.25286e+06,0
deserialize,8269,0
mult,2.14399e+06,0
deserialize,7959,0
mult,2.1161e+06,0
deserialize,7626,0
mult,2.10523e+06,0
deserialize,7860,0
mult,2.13478e+06,0
deserialize,7799,0
mult,2.12695e+06,0
deserialize,8115,0
mult,1.52716e+08,0
deserialize,40583,0
mult,1.37273e+08,0
deserialize,13814,0
mult,6.54077e+06,0
deserialize,9580,0
mult,2.14924e+06,0
deserialize,7735,0
mult,2.10859e+06,0
deserialize,7806,0
mult,2.13291e+06,0
deserialize,7639,0
mult,2.11081e+06,0
deserialize,7943,0
mult,2.12604e+06,0
deserialize,7700,0
mult,2.11284e+06,0
deserialize,7956,0
mult,2.12095e+06,0
deserialize,7565,0
mult,2.11589e+06,0
deserialize,7763,0
mult,2.13197e+06,0
deserialize,7684,0
mult,2.10877e+06,0
deserialize,7416,0
mult,2.12989e+06,0
deserialize,7470,0
mult,2.12085e+06,0
deserialize,7492,0
mult,2.11448e+06,0
deserialize,7216,0
mult,2.12507e+06,0
deserialize,7813,0
mult,2.12686e+06,0
deserialize,7690,0
mult,2.1205e+06,0
deserialize,7480,0
mult,2.1228e+06,0
deserialize,7547,0
mult,2.12583e+06,0
deserialize,7562,0
mult,2.11563e+06,0
deserialize,7620,0
mult,2.12777e+06,0
deserialize,7739,0
mult,2.11563e+06,0
deserialize,7653,0
mult,2.12686e+06,0
deserialize,7871,0
mult,2.11434e+06,0
deserialize,7528,0
mult,2.12102e+06,0
deserialize,7700,0
mult,2.11193e+06,0
deserialize,7667,0
mult,2.12244e+06,0
deserialize,7451,0
mult,2.11651e+06,0
deserialize,7429,0
mult,2.11666e+06,0
deserialize,7602,0
mult,2.11813e+06,0
deserialize,7333,0
mult,2.1127e+06,0
deserialize,7491,0
mult,2.12374e+06,0
deserialize,7565,0
mult,2.12477e+06,0
deserialize,7716,0
mult,2.11967e+06,0
deserialize,7557,0
mult,2.12353e+06,0
deserialize,7742,0
mult,2.12243e+06,0
deserialize,7572,0
mult,2.11304e+06,0
deserialize,7730,0
mult,2.12343e+06,0
deserialize,7759,0
mult,2.12131e+06,0
deserialize,7713,0
mult,2.11569e+06,0
deserialize,7289,0
mult,2.12383e+06,0
deserialize,7696,0
mult,2.12001e+06,0
deserialize,7577,0
mult,2.12725e+06,0
deserialize,7799,0
mult,2.20262e+06,0
deserialize,7613,0
mult,2.12429e+06,0
deserialize,7941,0
mult,2.11683e+06,0
deserialize,7307,0
mult,2.12203e+06,0
deserialize,7593,0
mult,2.11614e+06,0
deserialize,7270,0
mult,2.12541e+06,0
deserialize,7554,0
mult,2.11524e+06,0
deserialize,7608,0
mult,2.11697e+06,0
deserialize,7696,0
mult,2.11701e+06,0
deserialize,7349,0
mult,2.11812e+06,0
deserialize,7570,0
mult,2.11083e+06,0
deserialize,7272,0
mult,2.12077e+06,0
deserialize,7811,0
mult,2.12554e+06,0
gemm,6.3284e+08,0
wait_all,2.07164e+08,0
deserialize,10850,0
mult,2.29782e+06,0
deserialize,8403,0
mult,2.16497e+06,0
deserialize,8224,0
mult,2.10982e+06,0
deserialize,7790,0
mult,2.15763e+06,0
deserialize,7542,0
mult,2.12612e+06,0
deserialize,8256,0
mult,2.13609e+06,0
deserialize,8054,0
mult,1.52628e+08,0
deserialize,39715,0
mult,1.37339e+08,0
deserialize,12470,0
mult,6.59168e+06,0
deserialize,9143,0
mult,2.10446e+06,0
deserialize,8143,0
mult,2.09194e+06,0
deserialize,7869,0
mult,2.10134e+06,0
deserialize,7666,0
mult,2.08908e+06,0
deserialize,7568,0
mult,2.10478e+06,0
deserialize,7933,0
mult,2.08818e+06,0
deserialize,7620,0
mult,2.10331e+06,0
deserialize,7557,0
mult,2.08742e+06,0
deserialize,7306,0
mult,2.10212e+06,0
deserialize,7753,0
mult,2.09024e+06,0
deserialize,7583,0
mult,2.09946e+06,0
deserialize,7440,0
mult,2.09028e+06,0
deserialize,7470,0
mult,2.09806e+06,0
deserialize,7717,0
mult,2.08993e+06,0
deserialize,7877,0
mult,2.11141e+06,0
deserialize,7557,0
mult,2.08772e+06,0
deserialize,7359,0
mult,2.09823e+06,0
deserialize,7326,0
mult,2.08702e+06,0
deserialize,7478,0
mult,2.09547e+06,0
deserialize,7339,0
mult,2.09566e+06,0
deserialize,7576,0
mult,2.08995e+06,0
deserialize,7522,0
mult,2.09506e+06,0
deserialize,7580,0
mult,2.09447e+06,0
deserialize,7329,0
mult,2.09649e+06,0
deserialize,7585,0
mult,2.09121e+06,0
deserialize,7798,0
mult,2.09761e+06,0
deserialize,7770,0
mult,2.09338e+06,0
deserialize,7473,0
mult,2.1039e+06,0
deserialize,7567,0
mult,2.09192e+06,0
deserialize,7494,0
mult,2.09991e+06,0
deserialize,7699,0
mult,2.09106e+06,0
deserialize,7576,0
mult,2.10033e+06,0
deserialize,7584,0
mult,2.09268e+06,0
deserialize,7747,0
mult,2.09875e+06,0
deserialize,7650,0
mult,2.09041e+06,0
deserialize,7746,0
mult,2.09598e+06,0
deserialize,7606,0
mult,2.08988e+06,0
deserialize,7666,0
mult,2.09446e+06,0
deserialize,7405,0
mult,2.09547e+06,0
deserialize,7626,0
mult,2.08767e+06,0
deserialize,7720,0
mult,2.0945e+06,0
deserialize,7469,0
mult,2.08721e+06,0
deserialize,7480,0
mult,2.09662e+06,0
deserialize,7596,0
mult,2.0889e+06,0
deserialize,7248,0
mult,2.09597e+06,0
deserialize,7461,0
mult,2.08996e+06,0
deserialize,8017,0
mult,2.09702e+06,0
deserialize,7462,0
mult,2.14174e+06,0
deserialize,7183,0
mult,2.15206e+06,0
deserialize,7672,0
mult,2.08947e+06,0
deserialize,7532,0
mult,2.09952e+06,0
deserialize,7565,0
mult,2.08956e+06,0
deserialize,7584,0
mult,2.10071e+06,0
deserialize,7209,0
mult,2.09085e+06,0
deserialize,7392,0
mult,2.10204e+06,0
gemm,6.43978e+08,0
wait_all,2.17782e+08,0
deserialize,9918,0
mult,2.3049e+06,0
deserialize,8241,0
mult,2.18155e+06,0
deserialize,7613,0
mult,2.15309e+06,0
deserialize,7799,0
mult,2.16201e+06,0
deserialize,7434,0
mult,2.12311e+06,0
deserialize,7610,0
mult,2.12292e+06,0
deserialize,7559,0
mult,1.52627e+08,0
deserialize,41489,0
mult,1.37347e+08,0
deserialize,13463,0
mult,6.52886e+06,0
deserialize,9283,0
mult,2.14017e+06,0
deserialize,7839,0
mult,2.09738e+06,0
deserialize,7170,0
mult,2.10047e+06,0
deserialize,8143,0
mult,2.09313e+06,0
deserialize,7466,0
mult,2.12994e+06,0
deserialize,8063,0
mult,2.09124e+06,0
deserialize,7884,0
mult,2.1535e+06,0
deserialize,7833,0
mult,2.09616e+06,0
deserialize,7373,0
mult,2.12343e+06,0
deserialize,7553,0
mult,2.09454e+06,0
deserialize,7481,0
mult,2.10174e+06,0
deserialize,7488,0
mult,2.11282e+06,0
deserialize,7506,0
mult,2.09368e+06,0
deserialize,7410,0
mult,2.12397e+06,0
deserialize,7616,0
mult,2.09411e+06,0
deserialize,7408,0
mult,2.11061e+06,0
deserialize,7400,0
mult,2.10205e+06,0
deserialize,7632,0
mult,2.09906e+06,0
deserialize,7595,0
mult,2.09058e+06,0
deserialize,7605,0
mult,2.10053e+06,0
deserialize,7809,0
mult,2.09893e+06,0
deserialize,7704,0
mult,2.09749e+06,0
deserialize,7418,0
mult,2.1191e+06,0
deserialize,7400,0
mult,2.10419e+06,0
deserialize,7526,0
mult,2.0956e+06,0
deserialize,7676,0
mult,2.09958e+06,0
deserialize,7209,0
mult,2.09498e+06,0
deserialize,7606,0
mult,2.12404e+06,0
deserialize,7378,0
mult,2.1008e+06,0
deserialize,7403,0
mult,2.14652e+06,0
deserialize,7708,0
mult,2.10506e+06,0
deserialize,7539,0
mult,2.09581e+06,0
deserialize,7483,0
mult,2.1065e+06,0
deserialize,7602,0
mult,2.0959e+06,0
deserialize,7293,0
mult,2.11624e+06,0
deserialize,7923,0
mult,2.09481e+06,0
deserialize,7778,0
mult,2.12635e+06,0
deserialize,7527,0
mult,2.09309e+06,0
deserialize,7180,0
mult,2.11032e+06,0
deserialize,7478,0
mult,2.09945e+06,0
deserialize,7746,0
mult,2.0999e+06,0
deserialize,7670,0
mult,2.08795e+06,0
deserialize,7685,0
mult,2.09897e+06,0
deserialize,7444,0
mult,2.09534e+06,0
deserialize,7568,0
mult,2.09801e+06,0
deserialize,7663,0
mult,2.11854e+06,0
deserialize,13782,0
mult,2.09524e+06,0
deserialize,7414,0
mult,2.10081e+06,0
deserialize,7401,0
mult,2.09262e+06,0
deserialize,7794,0
mult,2.09883e+06,0
deserialize,7815,0
mult,2.11337e+06,0
deserialize,7686,0
mult,2.10109e+06,0
deserialize,7442,0
mult,2.14158e+06,0
deserialize,7442,0
mult,2.12462e+06,0
deserialize,7840,0
mult,2.09518e+06,0
gemm,6.40651e+08,0
wait_all,2.13737e+08,0
deserialize,9549,0
mult,2.30319e+06,0
deserialize,8140,0
mult,2.10991e+06,0
deserialize,7583,0
mult,2.13368e+06,0
deserialize,7726,0
mult,2.10104e+06,0
deserialize,7981,0
mult,2.12965e+06,0
deserialize,8009,0
mult,2.12454e+06,0
deserialize,7443,0
mult,1.52605e+08,0
deserialize,20978,0
mult,1.37384e+08,0
deserialize,12386,0
mult,6.53161e+06,0
deserialize,9297,0
mult,2.11332e+06,0
deserialize,7573,0
mult,2.20148e+06,0
deserialize,8065,0
mult,2.12149e+06,0
deserialize,7949,0
mult,2.1244e+06,0
deserialize,7891,0
mult,2.13504e+06,0
deserialize,7658,0
mult,2.11288e+06,0
deserialize,7517,0
mult,2.12001e+06,0
deserialize,7690,0
mult,2.10488e+06,0
deserialize,7513,0
mult,2.14419e+06,0
deserialize,7681,0
mult,2.10353e+06,0
deserialize,7743,0
mult,2.14236e+06,0
deserialize,7502,0
mult,2.10947e+06,0
deserialize,7505,0
mult,2.12318e+06,0
deserialize,7603,0
mult,2.13433e+06,0
deserialize,7613,0
mult,2.10024e+06,0
deserialize,7916,0
mult,2.11265e+06,0
deserialize,7392,0
mult,2.10562e+06,0
deserialize,7680,0
mult,2.11805e+06,0
deserialize,7452,0
mult,2.11878e+06,0
deserialize,7586,0
mult,2.1198e+06,0
deserialize,7384,0
mult,2.09731e+06,0
deserialize,7744,0
mult,2.0948e+06,0
deserialize,7603,0
mult,2.15089e+06,0
deserialize,7681,0
mult,2.0933e+06,0
deserialize,7465,0
mult,2.19743e+06,0
deserialize,7794,0
mult,2.12118e+06,0
deserialize,7640,0
mult,2.1289e+06,0
deserialize,7495,0
mult,2.13232e+06,0
deserialize,7604,0
mult,2.09925e+06,0
deserialize,8098,0
mult,2.12342e+06,0
deserialize,7743,0
mult,2.09445e+06,0
deserialize,7763,0
mult,2.15086e+06,0
deserialize,7520,0
mult,2.09458e+06,0
deserialize,7667,0
mult,2.15038e+06,0
deserialize,7449,0
mult,2.10008e+06,0
deserialize,8189,0
mult,2.12855e+06,0
deserialize,7643,0
mult,2.13125e+06,0
deserialize,7636,0
mult,2.09984e+06,0
deserialize,7390,0
mult,2.11161e+06,0
deserialize,7633,0
mult,2.10505e+06,0
deserialize,7365,0
mult,2.11605e+06,0
deserialize,7485,0
mult,2.11862e+06,0
deserialize,7591,0
mult,2.13055e+06,0
deserialize,7877,0
mult,2.09069e+06,0
deserialize,7698,0
mult,2.10301e+06,0
deserialize,7799,0
mult,2.14195e+06,0
deserialize,7302,0
mult,2.09814e+06,0
deserialize,7792,0
mult,2.18509e+06,0
deserialize,7720,0
mult,2.12472e+06,0
deserialize,7989,0
mult,2.12152e+06,0
deserialize,7682,0
mult,2.1472e+06,0
deserialize,7751,0
mult,2.10172e+06,0
deserialize,7349,0
mult,2.12134e+06,0
deserialize,7637,0
mult,2.09752e+06,0
deserialize,7736,0
mult,2.14959e+06,0
gemm,6.30986e+08,0
wait_all,2.05262e+08,0
deserialize,10303,0
mult,2.23616e+06,0
deserialize,8056,0
mult,2.16355e+06,0
deserialize,8035,0
mult,2.1264e+06,0
deserialize,8280,0
mult,2.10253e+06,0
deserialize,7872,0
mult,2.11463e+06,0
deserialize,8096,0
mult,2.17341e+06,0
deserialize,7995,0
mult,1.52631e+08,0
deserialize,37313,0
mult,1.37272e+08,0
deserialize,12667,0
mult,6.52435e+06,0
deserialize,9253,0
mult,2.11214e+06,0
deserialize,8007,0
mult,2.11371e+06,0
deserialize,7643,0
mult,2.10455e+06,0
deserialize,8266,0
mult,2.09347e+06,0
deserialize,7384,0
mult,2.10494e+06,0
deserialize,7940,0
mult,2.0904e+06,0
deserialize,7551,0
mult,2.11869e+06,0
deserialize,7813,0
mult,2.09254e+06,0
deserialize,7666,0
mult,2.11467e+06,0
deserialize,7820,0
mult,2.0997e+06,0
deserialize,7585,0
mult,2.10331e+06,0
deserialize,7966,0
mult,2.09655e+06,0
deserialize,7390,0
mult,2.10009e+06,0
deserialize,8090,0
mult,2.0894e+06,0
deserialize,7583,0
mult,2.09899e+06,0
deserialize,7825,0
mult,2.09832e+06,0
deserialize,7476,0
mult,2.09712e+06,0
deserialize,7374,0
mult,2.10171e+06,0
deserialize,7810,0
mult,2.10408e+06,0
deserialize,7556,0
mult,2.09791e+06,0
deserialize,7711,0
mult,2.09054e+06,0
deserialize,7751,0
mult,2.09686e+06,0
deserialize,7493,0
mult,2.09011e+06,0
deserialize,7440,0
mult,2.09959e+06,0
deserialize,7846,0
mult,2.10919e+06,0
deserialize,7727,0
mult,2.1022e+06,0
deserialize,7351,0
mult,2.09408e+06,0
deserialize,7720,0
mult,2.09764e+06,0
deserialize,7300,0
mult,2.09234e+06,0
deserialize,7402,0
mult,2.11738e+06,0
deserialize,7313,0
mult,2.09035e+06,0
deserialize,7883,0
mult,2.12054e+06,0
deserialize,7873,0
mult,2.10106e+06,0
deserialize,7826,0
mult,2.10725e+06,0
deserialize,7727,0
mult,2.09727e+06,0
deserialize,7889,0
mult,2.11612e+06,0
deserialize,7801,0
mult,2.09839e+06,0
deserialize,7757,0
mult,2.09255e+06,0
deserialize,7242,0
mult,2.10184e+06,0
deserialize,7950,0
mult,2.09392e+06,0
deserialize,7431,0
mult,2.109e+06,0
deserialize,7753,0
mult,2.09511e+06,0
deserialize,7535,0
mult,2.10044e+06,0
deserialize,7703,0
mult,2.09192e+06,0
deserialize,7403,0
mult,2.09678e+06,0
deserialize,7847,0
mult,2.09165e+06,0
deserialize,7191,0
mult,2.10046e+06,0
deserialize,7738,0
mult,2.10552e+06,0
deserialize,7524,0
mult,2.1028e+06,0
deserialize,7758,0
mult,2.09564e+06,0
deserialize,7436,0
mult,2.11079e+06,0
deserialize,7462,0
mult,2.09655e+06,0
deserialize,7572,0
mult,2.11553e+06,0
deserialize,7597,0
mult,2.09531e+06,0
deserialize,7704,0
mult,2.11644e+06,0
gemm,6.34613e+08,0
wait_all,2.07488e+08,0
deserialize,9689,0
mult,2.27991e+06,0
deserialize,8559,0
mult,2.12909e+06,0
deserialize,7954,0
mult,2.12465e+06,0
deserialize,9475,0
mult,2.11968e+06,0
deserialize,7757,0
mult,2.16812e+06,0
deserialize,8010,0
mult,2.11963e+06,0
deserialize,7749,0
mult,1.52773e+08,0
deserialize,21432,0
mult,1.37693e+08,0
deserialize,13015,0
mult,6.46158e+06,0
deserialize,9146,0
mult,2.13966e+06,0
deserialize,7555,0
mult,2.11044e+06,0
deserialize,7233,0
mult,2.1332e+06,0
deserialize,7813,0
mult,2.11902e+06,0
deserialize,7767,0
mult,2.11321e+06,0
deserialize,7505,0
mult,2.11724e+06,0
deserialize,7656,0
mult,2.11364e+06,0
deserialize,7337,0
mult,2.1177e+06,0
deserialize,7694,0
mult,2.11462e+06,0
deserialize,7663,0
mult,2.11678e+06,0
deserialize,7481,0
mult,2.11243e+06,0
deserialize,7705,0
mult,2.1166e+06,0
deserialize,7147,0
mult,2.11217e+06,0
deserialize,7654,0
mult,2.11421e+06,0
deserialize,7575,0
mult,2.12076e+06,0
deserialize,7525,0
mult,2.1174e+06,0
deserialize,7357,0
mult,2.12619e+06,0
deserialize,7660,0
mult,2.12678e+06,0
deserialize,7713,0
mult,2.12191e+06,0
deserialize,7521,0
mult,2.11919e+06,0
deserialize,7284,0
mult,2.12342e+06,0
deserialize,7577,0
mult,2.11572e+06,0
deserialize,7752,0
mult,2.12173e+06,0
deserialize,7686,0
mult,2.11249e+06,0
deserialize,7015,0
mult,2.11911e+06,0
deserialize,7542,0
mult,2.11707e+06,0
deserialize,7510,0
mult,2.11876e+06,0
deserialize,8026,0
mult,2.10901e+06,0
deserialize,7311,0
mult,2.11397e+06,0
deserialize,7938,0
mult,2.11053e+06,0
deserialize,7710,0
mult,2.11897e+06,0
deserialize,7442,0
mult,2.11551e+06,0
deserialize,7377,0
mult,2.12443e+06,0
deserialize,7435,0
mult,2.1103e+06,0
deserialize,13220,0
mult,2.11088e+06,0
deserialize,7439,0
mult,2.11792e+06,0
deserialize,7263,0
mult,2.10716e+06,0
deserialize,7477,0
mult,2.12419e+06,0
deserialize,7296,0
mult,2.10778e+06,0
deserialize,7683,0
mult,2.12992e+06,0
deserialize,7760,0
mult,2.1147e+06,0
deserialize,7509,0
mult,2.12666e+06,0
deserialize,7702,0
mult,2.11884e+06,0
deserialize,7299,0
mult,2.12251e+06,0
deserialize,7468,0
mult,2.11596e+06,0
deserialize,7536,0
mult,2.11955e+06,0
deserialize,7264,0
mult,2.11624e+06,0
deserialize,7687,0
mult,2.12107e+06,0
deserialize,7878,0
mult,2.1176e+06,0
deserialize,7583,0
mult,2.11966e+06,0
deserialize,7375,0
mult,2.11557e+06,0
deserialize,7370,0
mult,2.10645e+06,0
deserialize,7780,0
mult,2.12209e+06,0
deserialize,7624,0
mult,2.1091e+06,0
deserialize,7643,0
mult,2.12268e+06,0
gemm,6.39653e+08,0
wait_all,2.13725e+08,0
deserialize,9727,0
mult,2.28013e+06,0
