func,duration,bytes
deserialize,3091,0
mult,1.33392e+07,0
deserialize,3533,0
mult,1.33339e+07,0
deserialize,2755,0
mult,1.33525e+07,0
deserialize,3588,0
mult,1.33382e+07,0
deserialize,27382,0
mult,1.21679e+07,0
deserialize,3538,0
mult,1.33351e+07,0
deserialize,2979,0
mult,1.33397e+07,0
deserialize,2987,0
mult,1.33324e+07,0
gemm,3.67413e+08,0
wait_all,1.73334e+07,0
deserialize,3073,0
mult,1.34241e+07,0
deserialize,2886,0
mult,1.33057e+07,0
deserialize,3726,0
mult,1.33148e+07,0
deserialize,3034,0
mult,1.33118e+07,0
deserialize,3523,0
mult,1.33029e+07,0
deserialize,2941,0
mult,1.33111e+07,0
deserialize,3139,0
mult,1.51101e+08,0
deserialize,3458,0
mult,1.3355e+07,0
deserialize,2996,0
mult,1.33277e+07,0
deserialize,3112,0
mult,1.33294e+07,0
deserialize,3059,0
mult,1.33426e+07,0
deserialize,3226,0
mult,1.33317e+07,0
deserialize,27344,0
mult,1.21568e+07,0
deserialize,3233,0
mult,1.3354e+07,0
deserialize,2927,0
mult,1.33444e+07,0
deserialize,3238,0
mult,1.33371e+07,0
gemm,3.74158e+08,0
wait_all,1.91372e+07,0
deserialize,3161,0
mult,1.3461e+07,0
deserialize,3227,0
mult,1.33099e+07,0
deserialize,3601,0
mult,1.33129e+07,0
deserialize,3486,0
mult,1.33166e+07,0
deserialize,3276,0
mult,1.33211e+07,0
deserialize,3502,0
mult,1.33328e+07,0
deserialize,3394,0
mult,1.55993e+08,0
deserialize,4177,0
mult,1.33516e+07,0
deserialize,3246,0
mult,1.33369e+07,0
deserialize,3405,0
mult,1.33335e+07,0
deserialize,3033,0
mult,1.3329e+07,0
deserialize,3232,0
mult,1.33368e+07,0
deserialize,27408,0
mult,1.21573e+07,0
deserialize,3590,0
mult,1.33455e+07,0
deserialize,3123,0
mult,1.33228e+07,0
deserialize,3273,0
mult,1.33274e+07,0
gemm,3.67422e+08,0
wait_all,1.74159e+07,0
deserialize,2537,0
mult,1.34036e+07,0
deserialize,2990,0
mult,1.33172e+07,0
deserialize,3402,0
mult,1.33043e+07,0
deserialize,2982,0
mult,1.33083e+07,0
deserialize,2873,0
mult,1.33216e+07,0
deserialize,3039,0
mult,1.33146e+07,0
deserialize,3301,0
mult,1.51162e+08,0
deserialize,3795,0
mult,1.33408e+07,0
deserialize,3154,0
mult,1.33223e+07,0
deserialize,3308,0
mult,1.33211e+07,0
deserialize,3168,0
mult,1.33238e+07,0
deserialize,3074,0
mult,1.33221e+07,0
deserialize,27796,0
mult,1.21593e+07,0
deserialize,3367,0
mult,1.33451e+07,0
deserialize,3108,0
mult,1.33323e+07,0
deserialize,3200,0
mult,1.32813e+07,0
gemm,3.67899e+08,0
wait_all,1.86297e+07,0
deserialize,2616,0
mult,1.52981e+07,0
deserialize,4856,0
mult,1.44952e+07,0
deserialize,3369,0
mult,1.27477e+07,0
deserialize,3158,0
mult,1.27796e+07,0
deserialize,3136,0
mult,1.27443e+07,0
deserialize,3123,0
mult,1.27839e+07,0
deserialize,3181,0
mult,1.5398e+08,0
deserialize,4163,0
mult,1.27772e+07,0
deserialize,3207,0
mult,1.27792e+07,0
deserialize,3197,0
mult,1.27762e+07,0
deserialize,2696,0
mult,1.27683e+07,0
deserialize,3229,0
mult,1.27609e+07,0
deserialize,26570,0
mult,1.21254e+07,0
deserialize,3792,0
mult,1.27742e+07,0
deserialize,3103,0
mult,1.27618e+07,0
deserialize,3279,0
mult,1.27848e+07,0
gemm,3.60778e+08,0
wait_all,1.76814e+07,0
deserialize,2722,0
mult,1.28905e+07,0
deserialize,3060,0
mult,1.2779e+07,0
deserialize,3035,0
mult,1.27466e+07,0
deserialize,3120,0
mult,1.2791e+07,0
deserialize,2999,0
mult,1.27473e+07,0
deserialize,2790,0
mult,1.27715e+07,0
deserialize,2955,0
mult,1.51944e+08,0
deserialize,3562,0
mult,1.27849e+07,0
deserialize,3304,0
mult,1.27804e+07,0
deserialize,2988,0
mult,1.27689e+07,0
deserialize,3427,0
mult,1.27771e+07,0
deserialize,3146,0
mult,1.2761e+07,0
deserialize,26556,0
mult,1.21198e+07,0
deserialize,3587,0
mult,1.27644e+07,0
deserialize,3018,0
mult,1.27597e+07,0
deserialize,3374,0
mult,1.27818e+07,0
gemm,3.78195e+08,0
wait_all,1.78528e+07,0
deserialize,3546,0
mult,1.8791e+07,0
deserialize,3788,0
mult,1.50604e+07,0
deserialize,5411,0
mult,1.33227e+07,0
deserialize,3125,0
mult,1.33237e+07,0
deserialize,3212,0
mult,1.33231e+07,0
deserialize,3075,0
mult,1.33267e+07,0
deserialize,3432,0
mult,1.53981e+08,0
deserialize,3008,0
mult,1.33742e+07,0
deserialize,3473,0
mult,1.34772e+07,0
deserialize,3353,0
mult,1.33566e+07,0
deserialize,2959,0
mult,1.33365e+07,0
deserialize,3281,0
mult,1.3344e+07,0
deserialize,28550,0
mult,1.21685e+07,0
deserialize,4091,0
mult,1.33399e+07,0
deserialize,3286,0
mult,1.33279e+07,0
deserialize,3201,0
mult,1.33338e+07,0
gemm,3.69815e+08,0
wait_all,1.76534e+07,0
deserialize,3038,0
mult,1.33925e+07,0
deserialize,3141,0
mult,1.33211e+07,0
deserialize,3584,0
mult,1.33087e+07,0
deserialize,3194,0
mult,1.33158e+07,0
deserialize,3549,0
mult,1.33179e+07,0
deserialize,2898,0
mult,1.3318e+07,0
deserialize,3137,0
mult,1.53185e+08,0
deserialize,3527,0
mult,1.33506e+07,0
deserialize,3100,0
mult,1.33239e+07,0
deserialize,3344,0
mult,1.33277e+07,0
deserialize,3074,0
mult,1.33344e+07,0
deserialize,2960,0
mult,1.33256e+07,0
deserialize,27805,0
mult,1.21645e+07,0
deserialize,3964,0
mult,1.33522e+07,0
deserialize,3535,0
mult,1.33486e+07,0
deserialize,3615,0
mult,1.33397e+07,0
gemm,3.71306e+08,0
wait_all,1.70979e+07,0
deserialize,2460,0
mult,1.33985e+07,0
deserialize,3238,0
mult,1.33309e+07,0
deserialize,3686,0
mult,1.33192e+07,0
deserialize,3034,0
mult,1.33226e+07,0
deserialize,3216,0
mult,1.33335e+07,0
deserialize,3689,0
mult,1.33233e+07,0
deserialize,3572,0
mult,1.55162e+08,0
deserialize,3543,0
mult,1.33573e+07,0
deserialize,3489,0
mult,1.33456e+07,0
deserialize,2976,0
mult,1.33465e+07,0
deserialize,3039,0
mult,1.33352e+07,0
deserialize,3248,0
mult,1.3334e+07,0
deserialize,27522,0
mult,1.2163e+07,0
deserialize,3567,0
mult,1.33389e+07,0
deserialize,3299,0
mult,1.33319e+07,0
deserialize,3309,0
mult,1.33321e+07,0
gemm,3.70717e+08,0
wait_all,1.84398e+07,0
deserialize,2992,0
mult,1.3402e+07,0
deserialize,2913,0
mult,1.33203e+07,0
deserialize,3285,0
mult,1.33069e+07,0
deserialize,3099,0
mult,1.33137e+07,0
deserialize,3615,0
mult,1.33138e+07,0
deserialize,2744,0
mult,1.33334e+07,0
deserialize,3402,0
mult,1.53266e+08,0
deserialize,4304,0
mult,1.33407e+07,0
deserialize,3606,0
mult,1.33451e+07,0
deserialize,3103,0
mult,1.33257e+07,0
deserialize,3228,0
mult,1.33283e+07,0
deserialize,2893,0
mult,1.33441e+07,0
deserialize,27231,0
mult,1.21625e+07,0
deserialize,3550,0
mult,1.33586e+07,0
deserialize,3370,0
mult,1.33387e+07,0
deserialize,3182,0
mult,1.33429e+07,0
gemm,3.7283e+08,0
wait_all,1.85523e+07,0
deserialize,3026,0
mult,1.34223e+07,0
deserialize,2738,0
mult,1.33191e+07,0
deserialize,3105,0
mult,1.3318e+07,0
deserialize,3185,0
mult,1.33233e+07,0
deserialize,3139,0
mult,1.3318e+07,0
deserialize,3164,0
mult,1.33365e+07,0
deserialize,3226,0
mult,1.55217e+08,0
deserialize,3791,0
mult,1.33651e+07,0
deserialize,3191,0
mult,1.33397e+07,0
deserialize,3551,0
mult,1.33392e+07,0
deserialize,3197,0
mult,1.33433e+07,0
deserialize,3151,0
mult,1.33436e+07,0
deserialize,26385,0
mult,1.21554e+07,0
deserialize,3930,0
mult,1.33474e+07,0
deserialize,3167,0
mult,1.33272e+07,0
deserialize,3476,0
mult,1.3333e+07,0
gemm,3.71285e+08,0
wait_all,1.89595e+07,0
deserialize,2573,0
mult,1.3398e+07,0
deserialize,2824,0
mult,1.3307e+07,0
deserialize,3478,0
mult,1.33086e+07,0
deserialize,2986,0
mult,1.33064e+07,0
deserialize,3128,0
mult,1.33097e+07,0
deserialize,3063,0
mult,1.33173e+07,0
deserialize,3510,0
mult,1.53363e+08,0
deserialize,3902,0
mult,1.33426e+07,0
deserialize,3403,0
mult,1.33303e+07,0
deserialize,3043,0
mult,1.33328e+07,0
deserialize,3385,0
mult,1.33278e+07,0
deserialize,3000,0
mult,1.33265e+07,0
deserialize,27697,0
mult,1.21661e+07,0
deserialize,3506,0
mult,1.33789e+07,0
deserialize,3250,0
mult,1.33377e+07,0
deserialize,3616,0
mult,1.33431e+07,0
gemm,3.73326e+08,0
wait_all,1.89705e+07,0
deserialize,2643,0
mult,1.34232e+07,0
deserialize,2972,0
mult,1.33238e+07,0
deserialize,3321,0
mult,1.33144e+07,0
deserialize,3011,0
mult,1.3337e+07,0
deserialize,2937,0
mult,1.33222e+07,0
deserialize,3054,0
mult,1.33322e+07,0
deserialize,3170,0
mult,1.55276e+08,0
deserialize,4003,0
mult,1.33666e+07,0
deserialize,3396,0
mult,1.33402e+07,0
deserialize,3700,0
mult,1.33417e+07,0
deserialize,3133,0
mult,1.33427e+07,0
deserialize,3360,0
mult,1.33437e+07,0
deserialize,27542,0
mult,1.21599e+07,0
deserialize,3717,0
mult,1.33334e+07,0
deserialize,3277,0
mult,1.33398e+07,0
deserialize,3466,0
mult,1.33273e+07,0
gemm,3.70508e+08,0
wait_all,1.76918e+07,0
deserialize,2723,0
mult,1.3398e+07,0
deserialize,3189,0
mult,1.33263e+07,0
deserialize,3588,0
mult,1.33048e+07,0
deserialize,3196,0
mult,1.33167e+07,0
deserialize,2991,0
mult,1.3322e+07,0
deserialize,3024,0
mult,1.33198e+07,0
deserialize,3312,0
mult,1.53329e+08,0
deserialize,3758,0
mult,1.33682e+07,0
deserialize,3272,0
mult,1.3328e+07,0
deserialize,52231,0
mult,1.33285e+07,0
deserialize,3084,0
mult,1.33353e+07,0
deserialize,3008,0
mult,1.33318e+07,0
deserialize,29032,0
mult,1.25959e+07,0
deserialize,3404,0
mult,1.33531e+07,0
deserialize,3454,0
mult,1.33371e+07,0
deserialize,3657,0
mult,1.33393e+07,0
gemm,3.75226e+08,0
wait_all,2.03335e+07,0
deserialize,3044,0
mult,1.34432e+07,0
deserialize,3248,0
mult,1.33235e+07,0
deserialize,3685,0
mult,1.33245e+07,0
deserialize,3760,0
mult,1.33214e+07,0
deserialize,3468,0
mult,1.33249e+07,0
deserialize,3084,0
mult,1.33347e+07,0
deserialize,3086,0
mult,1.55308e+08,0
deserialize,3883,0
mult,1.3361e+07,0
deserialize,3471,0
mult,1.33379e+07,0
deserialize,3407,0
mult,1.33365e+07,0
deserialize,2972,0
mult,1.33519e+07,0
deserialize,3173,0
mult,1.33412e+07,0
deserialize,27135,0
mult,1.26305e+07,0
deserialize,3480,0
mult,1.33654e+07,0
deserialize,3603,0
mult,1.33208e+07,0
deserialize,3374,0
mult,1.33333e+07,0
gemm,3.70709e+08,0
wait_all,1.83038e+07,0
deserialize,2746,0
mult,1.3406e+07,0
deserialize,3657,0
mult,1.33122e+07,0
deserialize,3690,0
mult,1.33057e+07,0
deserialize,3235,0
mult,1.33186e+07,0
deserialize,3443,0
mult,1.33124e+07,0
deserialize,2896,0
mult,1.33196e+07,0
deserialize,3357,0
mult,1.53414e+08,0
deserialize,3794,0
mult,1.33426e+07,0
deserialize,3217,0
mult,1.33305e+07,0
deserialize,3490,0
mult,1.33374e+07,0
deserialize,2994,0
mult,1.33316e+07,0
deserialize,3285,0
mult,1.33225e+07,0
deserialize,28003,0
mult,1.21789e+07,0
deserialize,4331,0
mult,1.33612e+07,0
deserialize,2930,0
mult,1.33358e+07,0
deserialize,3320,0
mult,1.33421e+07,0
gemm,3.77365e+08,0
wait_all,2.01531e+07,0
deserialize,2922,0
mult,1.6438e+07,0
deserialize,3176,0
mult,1.51132e+07,0
deserialize,5190,0
mult,1.33414e+07,0
deserialize,3199,0
mult,1.33295e+07,0
deserialize,2961,0
mult,1.33329e+07,0
deserialize,3506,0
mult,1.33465e+07,0
deserialize,3182,0
mult,1.53091e+08,0
deserialize,19929,0
mult,1.33498e+07,0
deserialize,3410,0
mult,1.33646e+07,0
deserialize,4128,0
mult,1.33434e+07,0
deserialize,3033,0
mult,1.33518e+07,0
deserialize,3060,0
mult,1.3346e+07,0
deserialize,26953,0
mult,1.22902e+07,0
deserialize,3302,0
mult,1.33464e+07,0
deserialize,3098,0
mult,1.33243e+07,0
deserialize,3561,0
mult,1.33511e+07,0
gemm,3.75073e+08,0
wait_all,2.25072e+07,0
deserialize,3140,0
mult,1.34164e+07,0
deserialize,2886,0
mult,1.33168e+07,0
deserialize,3128,0
mult,1.33181e+07,0
deserialize,3152,0
mult,1.3336e+07,0
deserialize,3227,0
mult,1.33218e+07,0
deserialize,3102,0
mult,1.33271e+07,0
deserialize,3317,0
mult,1.52349e+08,0
deserialize,3930,0
mult,1.33626e+07,0
deserialize,3631,0
mult,1.33467e+07,0
deserialize,3623,0
mult,1.33285e+07,0
deserialize,3297,0
mult,1.33502e+07,0
deserialize,2945,0
mult,1.3324e+07,0
deserialize,26672,0
mult,1.32618e+07,0
deserialize,4020,0
mult,1.33717e+07,0
deserialize,2972,0
mult,1.3348e+07,0
deserialize,3140,0
mult,1.33523e+07,0
gemm,3.72454e+08,0
wait_all,1.92939e+07,0
deserialize,3283,0
mult,1.34274e+07,0
deserialize,3051,0
mult,1.33347e+07,0
deserialize,3489,0
mult,1.33274e+07,0
deserialize,3535,0
mult,1.33434e+07,0
deserialize,3202,0
mult,1.33313e+07,0
deserialize,3106,0
mult,1.33367e+07,0
deserialize,3612,0
mult,1.53982e+08,0
deserialize,4064,0
mult,1.3363e+07,0
deserialize,3610,0
mult,1.33648e+07,0
deserialize,3327,0
mult,1.33321e+07,0
deserialize,3149,0
mult,1.33474e+07,0
deserialize,3554,0
mult,1.33391e+07,0
deserialize,27349,0
mult,1.2189e+07,0
deserialize,3889,0
mult,1.33382e+07,0
deserialize,2909,0
mult,1.33228e+07,0
deserialize,2961,0
mult,1.33467e+07,0
gemm,3.71482e+08,0
wait_all,2.02426e+07,0
deserialize,3197,0
mult,1.34189e+07,0
deserialize,3186,0
mult,1.33372e+07,0
deserialize,3619,0
mult,1.33193e+07,0
deserialize,3032,0
mult,1.33207e+07,0
deserialize,2993,0
mult,1.33354e+07,0
deserialize,3108,0
mult,1.33291e+07,0
deserialize,3110,0
mult,1.52032e+08,0
deserialize,3725,0
mult,1.33388e+07,0
deserialize,3519,0
mult,1.33479e+07,0
deserialize,3287,0
mult,1.33217e+07,0
deserialize,3302,0
mult,1.33593e+07,0
deserialize,3340,0
mult,1.33524e+07,0
deserialize,27408,0
mult,1.22407e+07,0
deserialize,4302,0
mult,1.33597e+07,0
deserialize,3446,0
mult,1.33351e+07,0
deserialize,3220,0
mult,1.33586e+07,0
gemm,3.71626e+08,0
wait_all,1.84634e+07,0
deserialize,2745,0
mult,1.34334e+07,0
deserialize,3263,0
mult,1.33362e+07,0
deserialize,3454,0
mult,1.33299e+07,0
deserialize,3090,0
mult,1.33411e+07,0
deserialize,3204,0
mult,1.33557e+07,0
deserialize,3060,0
mult,1.33421e+07,0
deserialize,3268,0
mult,1.5386e+08,0
deserialize,3732,0
mult,1.33664e+07,0
deserialize,3464,0
mult,1.33555e+07,0
deserialize,3426,0
mult,1.33381e+07,0
deserialize,3125,0
mult,1.33651e+07,0
deserialize,3224,0
mult,1.33402e+07,0
deserialize,27999,0
mult,1.22478e+07,0
deserialize,3504,0
mult,1.33467e+07,0
deserialize,3203,0
mult,1.3331e+07,0
deserialize,3287,0
mult,1.33421e+07,0
gemm,3.74466e+08,0
wait_all,2.30525e+07,0
deserialize,2572,0
mult,1.3409e+07,0
deserialize,3229,0
mult,1.33357e+07,0
deserialize,3266,0
mult,1.33202e+07,0
deserialize,3096,0
mult,1.33221e+07,0
deserialize,3150,0
mult,1.33351e+07,0
deserialize,3127,0
mult,1.33264e+07,0
deserialize,3583,0
mult,1.52239e+08,0
deserialize,3643,0
mult,1.33425e+07,0
deserialize,3742,0
mult,1.33516e+07,0
deserialize,3275,0
mult,1.33267e+07,0
deserialize,3323,0
mult,1.33437e+07,0
deserialize,3018,0
mult,1.33406e+07,0
deserialize,27283,0
mult,1.22386e+07,0
deserialize,3911,0
mult,1.33591e+07,0
deserialize,3130,0
mult,1.33316e+07,0
deserialize,3339,0
mult,1.33587e+07,0
