func,duration,bytes
mult,1.31469e+07,0
deserialize,3779,0
mult,1.2501e+07,0
deserialize,3078,0
mult,1.24237e+07,0
deserialize,3408,0
mult,1.2498e+07,0
deserialize,3395,0
mult,1.24739e+07,0
deserialize,3527,0
mult,1.2504e+07,0
deserialize,3737,0
mult,1.24284e+07,0
deserialize,3410,0
mult,1.24907e+07,0
deserialize,3551,0
mult,1.24739e+07,0
gemm,4.26739e+08,0
wait_all,1.73287e+07,0
deserialize,2858,0
mult,1.25793e+07,0
deserialize,3559,0
mult,1.25289e+07,0
deserialize,3140,0
mult,1.24701e+07,0
deserialize,3067,0
mult,1.43677e+08,0
deserialize,2184,0
mult,8.40188e+07,0
deserialize,4235,0
mult,1.2482e+07,0
deserialize,3304,0
mult,1.2459e+07,0
deserialize,23719,0
mult,1.22604e+07,0
deserialize,3706,0
mult,1.34549e+07,0
deserialize,3598,0
mult,1.31995e+07,0
deserialize,3243,0
mult,1.34286e+07,0
deserialize,3220,0
mult,1.33108e+07,0
deserialize,3385,0
mult,1.34582e+07,0
deserialize,3430,0
mult,1.31888e+07,0
deserialize,3149,0
mult,1.34305e+07,0
deserialize,3458,0
mult,1.33328e+07,0
gemm,4.26709e+08,0
wait_all,1.91355e+07,0
deserialize,3202,0
mult,1.31067e+07,0
deserialize,3713,0
mult,1.30537e+07,0
deserialize,3884,0
mult,1.30372e+07,0
deserialize,3782,0
mult,1.4597e+08,0
deserialize,3623,0
mult,8.37346e+07,0
deserialize,4668,0
mult,1.30332e+07,0
deserialize,3063,0
mult,1.30105e+07,0
deserialize,25231,0
mult,1.23832e+07,0
deserialize,3712,0
mult,1.25023e+07,0
deserialize,3559,0
mult,1.24743e+07,0
deserialize,3289,0
mult,1.24983e+07,0
deserialize,3717,0
mult,1.26526e+07,0
deserialize,3925,0
mult,1.2493e+07,0
deserialize,3313,0
mult,1.24938e+07,0
deserialize,3461,0
mult,1.24854e+07,0
deserialize,3230,0
mult,1.25058e+07,0
gemm,4.24468e+08,0
wait_all,1.74131e+07,0
deserialize,2684,0
mult,1.25639e+07,0
deserialize,3841,0
mult,1.2521e+07,0
deserialize,3924,0
mult,1.24737e+07,0
deserialize,3663,0
mult,1.43715e+08,0
deserialize,1884,0
mult,8.41854e+07,0
deserialize,4342,0
mult,1.24792e+07,0
deserialize,3070,0
mult,1.25095e+07,0
deserialize,23587,0
mult,1.22566e+07,0
deserialize,3377,0
mult,1.30721e+07,0
deserialize,3530,0
mult,1.29749e+07,0
deserialize,3277,0
mult,1.30276e+07,0
deserialize,3160,0
mult,1.30344e+07,0
deserialize,3568,0
mult,1.30513e+07,0
deserialize,3626,0
mult,1.29914e+07,0
deserialize,3051,0
mult,1.30288e+07,0
deserialize,3214,0
mult,1.3039e+07,0
gemm,4.25841e+08,0
wait_all,1.8628e+07,0
deserialize,3556,0
mult,1.31053e+07,0
deserialize,3605,0
mult,1.30597e+07,0
deserialize,3690,0
mult,1.30328e+07,0
deserialize,3204,0
mult,1.45969e+08,0
deserialize,4023,0
mult,8.34982e+07,0
deserialize,4482,0
mult,1.30538e+07,0
deserialize,3206,0
mult,1.30121e+07,0
deserialize,24960,0
mult,1.23789e+07,0
deserialize,3470,0
mult,1.24983e+07,0
deserialize,3224,0
mult,1.24779e+07,0
deserialize,3663,0
mult,1.24884e+07,0
deserialize,3648,0
mult,1.25126e+07,0
deserialize,3171,0
mult,1.25029e+07,0
deserialize,3163,0
mult,1.24958e+07,0
deserialize,3229,0
mult,1.24909e+07,0
deserialize,3203,0
mult,1.25026e+07,0
gemm,4.24146e+08,0
wait_all,1.76784e+07,0
deserialize,3236,0
mult,1.25317e+07,0
deserialize,3554,0
mult,1.25139e+07,0
deserialize,3157,0
mult,1.24591e+07,0
deserialize,3184,0
mult,1.43372e+08,0
deserialize,2095,0
mult,8.40579e+07,0
deserialize,4025,0
mult,1.2477e+07,0
deserialize,2990,0
mult,1.24894e+07,0
deserialize,23570,0
mult,1.22368e+07,0
deserialize,3834,0
mult,1.30822e+07,0
deserialize,3344,0
mult,1.29792e+07,0
deserialize,3416,0
mult,1.30296e+07,0
deserialize,3090,0
mult,1.30155e+07,0
deserialize,3055,0
mult,1.30626e+07,0
deserialize,3617,0
mult,1.29876e+07,0
deserialize,3671,0
mult,1.30236e+07,0
deserialize,3213,0
mult,1.30178e+07,0
gemm,4.25014e+08,0
wait_all,1.78508e+07,0
deserialize,3269,0
mult,1.30992e+07,0
deserialize,3589,0
mult,1.30534e+07,0
deserialize,3363,0
mult,1.30295e+07,0
deserialize,2938,0
mult,1.45996e+08,0
deserialize,3598,0
mult,8.34717e+07,0
deserialize,4655,0
mult,1.3045e+07,0
deserialize,3211,0
mult,1.3007e+07,0
deserialize,24422,0
mult,1.23796e+07,0
deserialize,3997,0
mult,1.24935e+07,0
deserialize,3496,0
mult,1.2476e+07,0
deserialize,3398,0
mult,1.24874e+07,0
deserialize,2973,0
mult,1.2516e+07,0
deserialize,3099,0
mult,1.25002e+07,0
deserialize,3509,0
mult,1.24888e+07,0
deserialize,3253,0
mult,1.24826e+07,0
deserialize,2925,0
mult,1.25057e+07,0
gemm,4.24286e+08,0
wait_all,1.76492e+07,0
deserialize,2958,0
mult,1.25725e+07,0
deserialize,3444,0
mult,1.25219e+07,0
deserialize,3507,0
mult,1.2457e+07,0
deserialize,2777,0
mult,1.43433e+08,0
deserialize,2037,0
mult,8.4079e+07,0
deserialize,4560,0
mult,1.24775e+07,0
deserialize,3263,0
mult,1.24959e+07,0
deserialize,25702,0
mult,1.22372e+07,0
deserialize,3600,0
mult,1.30771e+07,0
deserialize,3273,0
mult,1.29824e+07,0
deserialize,3296,0
mult,1.30264e+07,0
deserialize,3053,0
mult,1.30175e+07,0
deserialize,3121,0
mult,1.30726e+07,0
deserialize,3556,0
mult,1.29986e+07,0
deserialize,3137,0
mult,1.30268e+07,0
deserialize,3186,0
mult,1.30262e+07,0
gemm,4.24473e+08,0
wait_all,1.70941e+07,0
deserialize,2914,0
mult,1.3116e+07,0
deserialize,3678,0
mult,1.30596e+07,0
deserialize,3698,0
mult,1.30475e+07,0
deserialize,3340,0
mult,1.45956e+08,0
deserialize,3455,0
mult,8.36327e+07,0
deserialize,4084,0
mult,1.30368e+07,0
deserialize,3317,0
mult,1.30237e+07,0
deserialize,25598,0
mult,1.23868e+07,0
deserialize,3420,0
mult,1.25038e+07,0
deserialize,3589,0
mult,1.24743e+07,0
deserialize,3653,0
mult,1.24882e+07,0
deserialize,3430,0
mult,1.25123e+07,0
deserialize,3750,0
mult,1.25028e+07,0
deserialize,3255,0
mult,1.24938e+07,0
deserialize,3650,0
mult,1.25007e+07,0
deserialize,3027,0
mult,1.25086e+07,0
gemm,4.24862e+08,0
wait_all,1.84349e+07,0
deserialize,2757,0
mult,1.25937e+07,0
deserialize,3204,0
mult,1.2523e+07,0
deserialize,3401,0
mult,1.24569e+07,0
deserialize,3418,0
mult,1.43384e+08,0
deserialize,3573,0
mult,8.39278e+07,0
deserialize,4037,0
mult,1.24754e+07,0
deserialize,3149,0
mult,1.2491e+07,0
deserialize,22962,0
mult,1.22397e+07,0
deserialize,4446,0
mult,1.30727e+07,0
deserialize,3557,0
mult,1.29737e+07,0
deserialize,3277,0
mult,1.30322e+07,0
deserialize,3502,0
mult,1.30176e+07,0
deserialize,3375,0
mult,1.30648e+07,0
deserialize,3323,0
mult,1.29949e+07,0
deserialize,3467,0
mult,1.3031e+07,0
deserialize,3436,0
mult,1.30161e+07,0
gemm,4.25952e+08,0
wait_all,1.85339e+07,0
deserialize,2492,0
mult,1.31339e+07,0
deserialize,4127,0
mult,1.30437e+07,0
deserialize,3504,0
mult,1.30319e+07,0
deserialize,3414,0
mult,1.46006e+08,0
deserialize,3704,0
mult,8.36774e+07,0
deserialize,4306,0
mult,1.30325e+07,0
deserialize,3465,0
mult,1.30118e+07,0
deserialize,23030,0
mult,1.23862e+07,0
deserialize,3670,0
mult,1.25019e+07,0
deserialize,3166,0
mult,1.24894e+07,0
deserialize,2995,0
mult,1.24874e+07,0
deserialize,3336,0
mult,1.25003e+07,0
deserialize,3264,0
mult,1.24972e+07,0
deserialize,3409,0
mult,1.24887e+07,0
deserialize,3408,0
mult,1.24881e+07,0
deserialize,3270,0
mult,1.25077e+07,0
gemm,4.25714e+08,0
wait_all,1.89565e+07,0
deserialize,3212,0
mult,1.25558e+07,0
deserialize,3434,0
mult,1.25202e+07,0
deserialize,3182,0
mult,1.2459e+07,0
deserialize,3164,0
mult,1.43623e+08,0
deserialize,2287,0
mult,8.4002e+07,0
deserialize,4058,0
mult,1.24908e+07,0
deserialize,3278,0
mult,1.25032e+07,0
deserialize,24939,0
mult,1.22465e+07,0
deserialize,3656,0
mult,1.30654e+07,0
deserialize,3655,0
mult,1.29784e+07,0
deserialize,2999,0
mult,1.30284e+07,0
deserialize,3178,0
mult,1.30352e+07,0
deserialize,3173,0
mult,1.30532e+07,0
deserialize,3397,0
mult,1.29933e+07,0
deserialize,3232,0
mult,1.30354e+07,0
deserialize,3063,0
mult,1.30339e+07,0
gemm,4.26149e+08,0
wait_all,1.89678e+07,0
deserialize,2886,0
mult,1.31118e+07,0
deserialize,3932,0
mult,1.3048e+07,0
deserialize,3268,0
mult,1.30191e+07,0
deserialize,3239,0
mult,1.45986e+08,0
deserialize,3762,0
mult,8.34736e+07,0
deserialize,4511,0
mult,1.30297e+07,0
deserialize,3766,0
mult,1.30035e+07,0
deserialize,24849,0
mult,1.23874e+07,0
deserialize,3486,0
mult,1.25042e+07,0
deserialize,3560,0
mult,1.24791e+07,0
deserialize,3082,0
mult,1.24997e+07,0
deserialize,3384,0
mult,1.25128e+07,0
deserialize,3187,0
mult,1.25049e+07,0
deserialize,3154,0
mult,1.24916e+07,0
deserialize,3159,0
mult,1.24918e+07,0
deserialize,3283,0
mult,1.25057e+07,0
gemm,4.24108e+08,0
wait_all,1.76869e+07,0
deserialize,3742,0
mult,1.25378e+07,0
deserialize,3563,0
mult,1.25193e+07,0
deserialize,3343,0
mult,1.24575e+07,0
deserialize,2980,0
mult,1.43466e+08,0
deserialize,2584,0
mult,8.39265e+07,0
deserialize,3812,0
mult,1.24782e+07,0
deserialize,3561,0
mult,1.25033e+07,0
deserialize,26169,0
mult,1.22511e+07,0
deserialize,3495,0
mult,1.30581e+07,0
deserialize,47601,0
mult,1.29645e+07,0
deserialize,3769,0
mult,1.30148e+07,0
deserialize,3049,0
mult,1.30144e+07,0
deserialize,3276,0
mult,1.30465e+07,0
deserialize,3544,0
mult,1.29745e+07,0
deserialize,3342,0
mult,1.30152e+07,0
deserialize,3303,0
mult,1.30154e+07,0
gemm,4.2737e+08,0
wait_all,2.03286e+07,0
deserialize,3631,0
mult,1.31241e+07,0
deserialize,3454,0
mult,1.30389e+07,0
deserialize,3106,0
mult,1.30149e+07,0
deserialize,4008,0
mult,1.46011e+08,0
deserialize,3728,0
mult,8.35623e+07,0
deserialize,4313,0
mult,1.30189e+07,0
deserialize,3848,0
mult,1.29976e+07,0
deserialize,22558,0
mult,1.21884e+07,0
deserialize,3536,0
mult,1.24994e+07,0
deserialize,3036,0
mult,1.24761e+07,0
deserialize,3024,0
mult,1.24991e+07,0
deserialize,2942,0
mult,1.25071e+07,0
deserialize,3339,0
mult,1.24946e+07,0
deserialize,3139,0
mult,1.24949e+07,0
deserialize,3813,0
mult,1.24862e+07,0
deserialize,2983,0
mult,1.24975e+07,0
gemm,4.24836e+08,0
wait_all,1.83009e+07,0
deserialize,2845,0
mult,1.25636e+07,0
deserialize,3496,0
mult,1.25263e+07,0
deserialize,3372,0
mult,1.2472e+07,0
deserialize,3372,0
mult,1.43481e+08,0
deserialize,3414,0
mult,8.40378e+07,0
deserialize,4223,0
mult,1.24947e+07,0
deserialize,3404,0
mult,1.2501e+07,0
deserialize,22076,0
mult,1.22054e+07,0
deserialize,4310,0
mult,1.30498e+07,0
deserialize,3919,0
mult,1.29616e+07,0
deserialize,3197,0
mult,1.30216e+07,0
deserialize,3257,0
mult,1.30155e+07,0
deserialize,3723,0
mult,1.30321e+07,0
deserialize,3345,0
mult,1.29781e+07,0
deserialize,3190,0
mult,1.30429e+07,0
deserialize,3304,0
mult,1.30162e+07,0
gemm,4.28569e+08,0
wait_all,2.01483e+07,0
deserialize,3353,0
mult,1.31442e+07,0
deserialize,3587,0
mult,1.30155e+07,0
deserialize,3262,0
mult,1.30702e+07,0
deserialize,3756,0
mult,1.45993e+08,0
deserialize,4055,0
mult,8.35944e+07,0
deserialize,4474,0
mult,1.31035e+07,0
deserialize,3233,0
mult,1.29665e+07,0
deserialize,23894,0
mult,1.21834e+07,0
deserialize,3487,0
mult,1.27193e+07,0
deserialize,3426,0
mult,1.25659e+07,0
deserialize,3388,0
mult,1.27283e+07,0
deserialize,3230,0
mult,1.26008e+07,0
deserialize,3120,0
mult,1.27246e+07,0
deserialize,3022,0
mult,1.25669e+07,0
deserialize,3133,0
mult,1.27165e+07,0
deserialize,2974,0
mult,1.2594e+07,0
gemm,4.30213e+08,0
wait_all,2.25016e+07,0
deserialize,3495,0
mult,1.27835e+07,0
deserialize,3522,0
mult,1.26254e+07,0
deserialize,3765,0
mult,1.26906e+07,0
deserialize,3319,0
mult,1.43812e+08,0
deserialize,2047,0
mult,8.40312e+07,0
deserialize,4195,0
mult,1.27125e+07,0
deserialize,3097,0
mult,1.25933e+07,0
deserialize,25099,0
mult,1.21966e+07,0
deserialize,3703,0
mult,1.31036e+07,0
deserialize,3341,0
mult,1.2896e+07,0
deserialize,3036,0
mult,1.30888e+07,0
deserialize,3400,0
mult,1.29773e+07,0
deserialize,3047,0
mult,1.30959e+07,0
deserialize,3366,0
mult,1.29092e+07,0
deserialize,3658,0
mult,1.30905e+07,0
deserialize,3466,0
mult,1.29711e+07,0
gemm,4.27947e+08,0
wait_all,1.92899e+07,0
deserialize,2643,0
mult,1.31768e+07,0
deserialize,3326,0
mult,1.30149e+07,0
deserialize,3701,0
mult,1.30669e+07,0
deserialize,3270,0
mult,1.46242e+08,0
deserialize,3476,0
mult,8.35933e+07,0
deserialize,4193,0
mult,1.31078e+07,0
deserialize,3257,0
mult,1.29743e+07,0
deserialize,23639,0
mult,1.21767e+07,0
deserialize,3521,0
mult,1.27082e+07,0
deserialize,3130,0
mult,1.25542e+07,0
deserialize,2963,0
mult,1.27265e+07,0
deserialize,3455,0
mult,1.26042e+07,0
deserialize,3023,0
mult,1.27214e+07,0
deserialize,3244,0
mult,1.25619e+07,0
deserialize,3273,0
mult,1.27119e+07,0
deserialize,3542,0
mult,1.25857e+07,0
gemm,4.27866e+08,0
wait_all,2.02344e+07,0
deserialize,3415,0
mult,1.28226e+07,0
deserialize,3850,0
mult,1.26034e+07,0
deserialize,3433,0
mult,1.2692e+07,0
deserialize,3184,0
mult,1.43586e+08,0
deserialize,2128,0
mult,8.4121e+07,0
deserialize,3884,0
mult,1.27153e+07,0
deserialize,3004,0
mult,1.26077e+07,0
deserialize,24533,0
mult,1.22027e+07,0
deserialize,3786,0
mult,1.31033e+07,0
deserialize,3898,0
mult,1.28879e+07,0
deserialize,3127,0
mult,1.30853e+07,0
deserialize,3390,0
mult,1.29826e+07,0
deserialize,3208,0
mult,1.30987e+07,0
deserialize,3353,0
mult,1.28951e+07,0
deserialize,3252,0
mult,1.31021e+07,0
deserialize,3600,0
mult,1.29895e+07,0
gemm,4.27316e+08,0
wait_all,1.84582e+07,0
deserialize,3080,0
mult,1.31903e+07,0
deserialize,4491,0
mult,1.30027e+07,0
deserialize,3015,0
mult,1.30729e+07,0
deserialize,3365,0
mult,1.46309e+08,0
deserialize,3551,0
mult,8.35425e+07,0
deserialize,4417,0
mult,1.30851e+07,0
deserialize,3540,0
mult,1.29979e+07,0
deserialize,22396,0
mult,1.23196e+07,0
deserialize,3894,0
mult,1.27309e+07,0
deserialize,3696,0
mult,1.25537e+07,0
deserialize,3079,0
mult,1.2712e+07,0
deserialize,2820,0
mult,1.2593e+07,0
deserialize,2827,0
mult,1.27212e+07,0
deserialize,3184,0
mult,1.25782e+07,0
deserialize,2897,0
mult,1.2727e+07,0
deserialize,2837,0
mult,1.2591e+07,0
gemm,4.30759e+08,0
wait_all,2.30477e+07,0
deserialize,3063,0
mult,1.28169e+07,0
deserialize,3328,0
mult,1.2609e+07,0
deserialize,3023,0
mult,1.26905e+07,0
deserialize,3101,0
mult,1.43626e+08,0
deserialize,2010,0
mult,8.41549e+07,0
deserialize,4120,0
mult,1.27162e+07,0
deserialize,2820,0
mult,1.2602e+07,0
deserialize,23074,0
mult,1.21996e+07,0
deserialize,3528,0
mult,1.31057e+07,0
deserialize,3287,0
mult,1.28835e+07,0
deserialize,3650,0
mult,1.30898e+07,0
deserialize,3341,0
mult,1.30154e+07,0
deserialize,3320,0
mult,1.30948e+07,0
deserialize,3260,0
mult,1.28933e+07,0
deserialize,3289,0
mult,1.30993e+07,0
deserialize,3156,0
mult,1.29842e+07,0
