func,duration,bytes
deserialize,3252,0
mult,1.3259e+07,0
deserialize,3528,0
mult,1.41561e+07,0
deserialize,2849,0
mult,1.32583e+07,0
deserialize,3560,0
mult,1.41478e+07,0
deserialize,3066,0
mult,1.32539e+07,0
deserialize,3119,0
mult,1.41853e+07,0
deserialize,3533,0
mult,1.32518e+07,0
deserialize,3041,0
mult,1.41275e+07,0
deserialize,2967,0
mult,1.32596e+07,0
gemm,4.09709e+08,0
wait_all,1.73771e+07,0
deserialize,3763,0
mult,1.24303e+07,0
deserialize,2848,0
mult,1.47208e+08,0
deserialize,3775,0
mult,7.12221e+07,0
deserialize,22508,0
mult,1.24731e+07,0
deserialize,5254,0
mult,1.23486e+07,0
deserialize,3241,0
mult,1.24617e+07,0
deserialize,3187,0
mult,1.23595e+07,0
deserialize,2819,0
mult,1.24649e+07,0
deserialize,2808,0
mult,1.23568e+07,0
deserialize,3065,0
mult,1.2459e+07,0
deserialize,2973,0
mult,1.23488e+07,0
deserialize,2912,0
mult,1.24537e+07,0
deserialize,2934,0
mult,1.23555e+07,0
deserialize,3076,0
mult,1.24469e+07,0
deserialize,2887,0
mult,1.23452e+07,0
deserialize,2944,0
mult,1.24521e+07,0
gemm,4.22963e+08,0
wait_all,1.91794e+07,0
deserialize,3562,0
mult,1.41455e+07,0
deserialize,3234,0
mult,1.48602e+08,0
deserialize,3474,0
mult,7.15238e+07,0
deserialize,22470,0
mult,1.24533e+07,0
deserialize,5209,0
mult,1.31265e+07,0
deserialize,3080,0
mult,1.29971e+07,0
deserialize,3000,0
mult,1.31407e+07,0
deserialize,3244,0
mult,1.30144e+07,0
deserialize,3263,0
mult,1.31334e+07,0
deserialize,3050,0
mult,1.30162e+07,0
deserialize,3210,0
mult,1.3142e+07,0
deserialize,2966,0
mult,1.30249e+07,0
deserialize,3100,0
mult,1.31422e+07,0
deserialize,3386,0
mult,1.3029e+07,0
deserialize,3360,0
mult,1.31478e+07,0
deserialize,2947,0
mult,1.30145e+07,0
gemm,4.13477e+08,0
wait_all,1.74563e+07,0
deserialize,3574,0
mult,1.25908e+07,0
deserialize,3018,0
mult,1.47234e+08,0
deserialize,3709,0
mult,7.11265e+07,0
deserialize,22804,0
mult,1.24552e+07,0
deserialize,5517,0
mult,1.26433e+07,0
deserialize,3293,0
mult,1.27795e+07,0
deserialize,3237,0
mult,1.26457e+07,0
deserialize,3007,0
mult,1.27722e+07,0
deserialize,3174,0
mult,1.26553e+07,0
deserialize,3325,0
mult,1.27695e+07,0
deserialize,2946,0
mult,1.2642e+07,0
deserialize,3202,0
mult,1.27659e+07,0
deserialize,3000,0
mult,1.26444e+07,0
deserialize,3063,0
mult,1.27585e+07,0
deserialize,3109,0
mult,1.2655e+07,0
deserialize,3387,0
mult,1.27519e+07,0
gemm,4.30374e+08,0
wait_all,1.86712e+07,0
deserialize,3970,0
mult,1.4495e+07,0
deserialize,3335,0
mult,1.48845e+08,0
deserialize,3473,0
mult,7.13912e+07,0
deserialize,22984,0
mult,1.24581e+07,0
deserialize,5000,0
mult,1.41472e+07,0
deserialize,3227,0
mult,1.32308e+07,0
deserialize,3476,0
mult,1.41335e+07,0
deserialize,2874,0
mult,1.32493e+07,0
deserialize,3371,0
mult,1.41471e+07,0
deserialize,2985,0
mult,1.32456e+07,0
deserialize,3105,0
mult,1.41599e+07,0
deserialize,2814,0
mult,1.32606e+07,0
deserialize,3344,0
mult,1.41396e+07,0
deserialize,3247,0
mult,1.32527e+07,0
deserialize,2977,0
mult,1.41462e+07,0
deserialize,2833,0
mult,1.32503e+07,0
gemm,4.0995e+08,0
wait_all,1.77216e+07,0
deserialize,3759,0
mult,1.24393e+07,0
deserialize,3114,0
mult,1.47157e+08,0
deserialize,3374,0
mult,7.11951e+07,0
deserialize,23016,0
mult,1.24677e+07,0
deserialize,5217,0
mult,1.236e+07,0
deserialize,3174,0
mult,1.24631e+07,0
deserialize,3233,0
mult,1.23521e+07,0
deserialize,2908,0
mult,1.24482e+07,0
deserialize,3193,0
mult,1.23454e+07,0
deserialize,2992,0
mult,1.2459e+07,0
deserialize,2955,0
mult,1.23488e+07,0
deserialize,2963,0
mult,1.24486e+07,0
deserialize,3049,0
mult,1.23553e+07,0
deserialize,3408,0
mult,1.24404e+07,0
deserialize,2996,0
mult,1.23448e+07,0
deserialize,3091,0
mult,1.2456e+07,0
gemm,4.21854e+08,0
wait_all,1.78958e+07,0
deserialize,3937,0
mult,1.41535e+07,0
deserialize,3270,0
mult,1.48619e+08,0
deserialize,19463,0
mult,7.16654e+07,0
deserialize,23967,0
mult,1.24577e+07,0
deserialize,5257,0
mult,1.3126e+07,0
deserialize,3235,0
mult,1.29969e+07,0
deserialize,3146,0
mult,1.31401e+07,0
deserialize,2998,0
mult,1.30011e+07,0
deserialize,2857,0
mult,1.31327e+07,0
deserialize,2993,0
mult,1.30084e+07,0
deserialize,3357,0
mult,1.31506e+07,0
deserialize,2909,0
mult,1.30187e+07,0
deserialize,2994,0
mult,1.31464e+07,0
deserialize,2990,0
mult,1.30283e+07,0
deserialize,3028,0
mult,1.31468e+07,0
deserialize,2953,0
mult,1.3021e+07,0
gemm,4.1379e+08,0
wait_all,1.76925e+07,0
deserialize,3258,0
mult,1.26048e+07,0
deserialize,2878,0
mult,1.47249e+08,0
deserialize,3757,0
mult,7.11357e+07,0
deserialize,20932,0
mult,1.24602e+07,0
deserialize,5083,0
mult,1.26533e+07,0
deserialize,3279,0
mult,1.27783e+07,0
deserialize,3054,0
mult,1.2645e+07,0
deserialize,3067,0
mult,1.27814e+07,0
deserialize,2966,0
mult,1.26467e+07,0
deserialize,2977,0
mult,1.27799e+07,0
deserialize,2898,0
mult,1.26449e+07,0
deserialize,2720,0
mult,1.27681e+07,0
deserialize,3270,0
mult,1.26564e+07,0
deserialize,3008,0
mult,1.27578e+07,0
deserialize,2882,0
mult,1.26433e+07,0
deserialize,2764,0
mult,1.27643e+07,0
gemm,4.28882e+08,0
wait_all,1.71364e+07,0
deserialize,3681,0
mult,1.45144e+07,0
deserialize,3539,0
mult,1.48965e+08,0
deserialize,3583,0
mult,7.12653e+07,0
deserialize,23578,0
mult,1.24639e+07,0
deserialize,5470,0
mult,1.41564e+07,0
deserialize,3612,0
mult,1.32308e+07,0
deserialize,3336,0
mult,1.41656e+07,0
deserialize,2797,0
mult,1.32414e+07,0
deserialize,3231,0
mult,1.41792e+07,0
deserialize,2967,0
mult,1.32494e+07,0
deserialize,4016,0
mult,1.41361e+07,0
deserialize,3107,0
mult,1.32487e+07,0
deserialize,3040,0
mult,1.41459e+07,0
deserialize,3033,0
mult,1.32487e+07,0
deserialize,3572,0
mult,1.41405e+07,0
deserialize,2799,0
mult,1.32603e+07,0
gemm,4.10707e+08,0
wait_all,1.84776e+07,0
deserialize,3797,0
mult,1.24978e+07,0
deserialize,2813,0
mult,1.47216e+08,0
deserialize,19582,0
mult,7.10461e+07,0
deserialize,22420,0
mult,1.24605e+07,0
deserialize,5504,0
mult,1.23544e+07,0
deserialize,3372,0
mult,1.2477e+07,0
deserialize,2999,0
mult,1.23524e+07,0
deserialize,2933,0
mult,1.24573e+07,0
deserialize,3085,0
mult,1.23465e+07,0
deserialize,2947,0
mult,1.24568e+07,0
deserialize,3023,0
mult,1.23464e+07,0
deserialize,3194,0
mult,1.24553e+07,0
deserialize,2951,0
mult,1.23588e+07,0
deserialize,3181,0
mult,1.24509e+07,0
deserialize,2930,0
mult,1.23453e+07,0
deserialize,3149,0
mult,1.2463e+07,0
gemm,4.22317e+08,0
wait_all,1.85799e+07,0
deserialize,3394,0
mult,1.41491e+07,0
deserialize,3140,0
mult,1.48592e+08,0
deserialize,3337,0
mult,7.14637e+07,0
deserialize,23181,0
mult,1.24567e+07,0
deserialize,4953,0
mult,1.31319e+07,0
deserialize,3124,0
mult,1.30117e+07,0
deserialize,3210,0
mult,1.31378e+07,0
deserialize,2908,0
mult,1.30048e+07,0
deserialize,3007,0
mult,1.31339e+07,0
deserialize,3302,0
mult,1.30287e+07,0
deserialize,3238,0
mult,1.31384e+07,0
deserialize,2931,0
mult,1.30111e+07,0
deserialize,3172,0
mult,1.31412e+07,0
deserialize,3052,0
mult,1.3029e+07,0
deserialize,2934,0
mult,1.31425e+07,0
deserialize,2883,0
mult,1.30188e+07,0
gemm,4.14116e+08,0
wait_all,1.89978e+07,0
deserialize,3730,0
mult,1.2552e+07,0
deserialize,3430,0
mult,1.472e+08,0
deserialize,3679,0
mult,7.10443e+07,0
deserialize,20932,0
mult,1.2457e+07,0
deserialize,4727,0
mult,1.25817e+07,0
deserialize,3014,0
mult,1.27109e+07,0
deserialize,2990,0
mult,1.25794e+07,0
deserialize,2936,0
mult,1.27111e+07,0
deserialize,3117,0
mult,1.25886e+07,0
deserialize,3231,0
mult,1.2705e+07,0
deserialize,2974,0
mult,1.25825e+07,0
deserialize,2980,0
mult,1.27041e+07,0
deserialize,3339,0
mult,1.25818e+07,0
deserialize,2889,0
mult,1.27117e+07,0
deserialize,3349,0
mult,1.25792e+07,0
deserialize,2920,0
mult,1.26993e+07,0
gemm,4.24063e+08,0
wait_all,1.90117e+07,0
deserialize,3366,0
mult,1.34731e+07,0
deserialize,3444,0
mult,1.48362e+08,0
deserialize,3289,0
mult,7.1348e+07,0
deserialize,23112,0
mult,1.25263e+07,0
deserialize,5509,0
mult,1.39087e+07,0
deserialize,3796,0
mult,1.26347e+07,0
deserialize,3407,0
mult,1.38993e+07,0
deserialize,3352,0
mult,1.26454e+07,0
deserialize,3209,0
mult,1.38905e+07,0
deserialize,3280,0
mult,1.26434e+07,0
deserialize,3797,0
mult,1.38874e+07,0
deserialize,3337,0
mult,1.2625e+07,0
deserialize,3177,0
mult,1.39116e+07,0
deserialize,4827,0
mult,1.26418e+07,0
deserialize,3220,0
mult,1.38894e+07,0
deserialize,3309,0
mult,1.26211e+07,0
gemm,4.14802e+08,0
wait_all,1.77273e+07,0
deserialize,3957,0
mult,1.29758e+07,0
deserialize,3775,0
mult,1.46133e+08,0
deserialize,3483,0
mult,7.12238e+07,0
deserialize,22618,0
mult,1.25336e+07,0
deserialize,5268,0
mult,1.25248e+07,0
deserialize,3595,0
mult,1.317e+07,0
deserialize,3507,0
mult,1.25178e+07,0
deserialize,3356,0
mult,1.31598e+07,0
deserialize,3570,0
mult,1.25192e+07,0
deserialize,45805,0
mult,1.31567e+07,0
deserialize,3946,0
mult,1.25138e+07,0
deserialize,3653,0
mult,1.31381e+07,0
deserialize,3293,0
mult,1.25185e+07,0
deserialize,3399,0
mult,1.31496e+07,0
deserialize,3190,0
mult,1.25109e+07,0
deserialize,2913,0
mult,1.31509e+07,0
gemm,4.20763e+08,0
wait_all,2.0368e+07,0
deserialize,3688,0
mult,1.41836e+07,0
deserialize,4237,0
mult,1.47886e+08,0
deserialize,3255,0
mult,7.16906e+07,0
deserialize,21858,0
mult,1.41963e+07,0
deserialize,5579,0
mult,1.27255e+07,0
deserialize,3592,0
mult,1.26438e+07,0
deserialize,3412,0
mult,1.27492e+07,0
deserialize,3235,0
mult,1.26494e+07,0
deserialize,3166,0
mult,1.27407e+07,0
deserialize,3149,0
mult,1.26443e+07,0
deserialize,3131,0
mult,1.27413e+07,0
deserialize,2908,0
mult,1.26553e+07,0
deserialize,3186,0
mult,1.27474e+07,0
deserialize,3353,0
mult,1.2636e+07,0
deserialize,3133,0
mult,1.27372e+07,0
deserialize,3877,0
mult,1.2632e+07,0
gemm,4.19934e+08,0
wait_all,1.83446e+07,0
deserialize,3332,0
mult,1.27206e+07,0
deserialize,3869,0
mult,1.4605e+08,0
deserialize,20094,0
mult,7.11635e+07,0
deserialize,20644,0
mult,1.42047e+07,0
deserialize,5097,0
mult,1.25237e+07,0
deserialize,3854,0
mult,1.36778e+07,0
deserialize,3429,0
mult,1.25464e+07,0
deserialize,3192,0
mult,1.36617e+07,0
deserialize,3487,0
mult,1.25403e+07,0
deserialize,3199,0
mult,1.37172e+07,0
deserialize,3161,0
mult,1.25484e+07,0
deserialize,3155,0
mult,1.36723e+07,0
deserialize,3525,0
mult,1.25404e+07,0
deserialize,3285,0
mult,1.36394e+07,0
deserialize,2936,0
mult,1.25681e+07,0
deserialize,3048,0
mult,1.3648e+07,0
gemm,4.27605e+08,0
wait_all,2.01885e+07,0
deserialize,4039,0
mult,1.41968e+07,0
deserialize,3682,0
mult,1.48366e+08,0
deserialize,3380,0
mult,7.13099e+07,0
deserialize,21539,0
mult,1.41985e+07,0
deserialize,5256,0
mult,1.39054e+07,0
deserialize,3472,0
mult,1.2639e+07,0
deserialize,3449,0
mult,1.39054e+07,0
deserialize,3612,0
mult,1.26374e+07,0
deserialize,3893,0
mult,1.39006e+07,0
deserialize,3690,0
mult,1.26253e+07,0
deserialize,3221,0
mult,1.39032e+07,0
deserialize,3266,0
mult,1.26364e+07,0
deserialize,3076,0
mult,1.38919e+07,0
deserialize,3353,0
mult,1.26263e+07,0
deserialize,3514,0
mult,1.38857e+07,0
deserialize,3591,0
mult,1.26304e+07,0
gemm,4.21424e+08,0
wait_all,2.25435e+07,0
deserialize,3602,0
mult,1.3344e+07,0
deserialize,3833,0
mult,1.46099e+08,0
deserialize,20224,0
mult,7.11165e+07,0
deserialize,21893,0
mult,1.42078e+07,0
deserialize,5895,0
mult,1.25045e+07,0
deserialize,3843,0
mult,1.31555e+07,0
deserialize,3467,0
mult,1.25181e+07,0
deserialize,3600,0
mult,1.31387e+07,0
deserialize,3487,0
mult,1.25114e+07,0
deserialize,3504,0
mult,1.31458e+07,0
deserialize,3263,0
mult,1.25211e+07,0
deserialize,3097,0
mult,1.31467e+07,0
deserialize,3253,0
mult,1.25174e+07,0
deserialize,3723,0
mult,1.31332e+07,0
deserialize,3243,0
mult,1.25108e+07,0
deserialize,3136,0
mult,1.31533e+07,0
gemm,4.24168e+08,0
wait_all,1.93356e+07,0
deserialize,3570,0
mult,1.42094e+07,0
deserialize,4140,0
mult,1.47998e+08,0
deserialize,3494,0
mult,7.16401e+07,0
deserialize,20366,0
mult,1.42223e+07,0
deserialize,5802,0
mult,1.30728e+07,0
deserialize,3358,0
mult,1.30261e+07,0
deserialize,3432,0
mult,1.30835e+07,0
deserialize,3082,0
mult,1.30297e+07,0
deserialize,3259,0
mult,1.30695e+07,0
deserialize,3515,0
mult,1.3039e+07,0
deserialize,3213,0
mult,1.30781e+07,0
deserialize,3325,0
mult,1.30309e+07,0
deserialize,3526,0
mult,1.30679e+07,0
deserialize,3277,0
mult,1.30692e+07,0
deserialize,3330,0
mult,1.30519e+07,0
deserialize,3199,0
mult,1.30091e+07,0
gemm,4.22639e+08,0
wait_all,2.0276e+07,0
deserialize,3371,0
mult,1.30527e+07,0
deserialize,3702,0
mult,1.46151e+08,0
deserialize,19964,0
mult,7.122e+07,0
deserialize,21318,0
mult,1.42212e+07,0
deserialize,4969,0
mult,1.25256e+07,0
deserialize,3852,0
mult,1.37268e+07,0
deserialize,3375,0
mult,1.2545e+07,0
deserialize,3632,0
mult,1.37245e+07,0
deserialize,3440,0
mult,1.25596e+07,0
deserialize,3777,0
mult,1.37059e+07,0
deserialize,4063,0
mult,1.25409e+07,0
deserialize,3211,0
mult,1.37158e+07,0
deserialize,3690,0
mult,1.25592e+07,0
deserialize,3220,0
mult,1.37156e+07,0
deserialize,3597,0
mult,1.25428e+07,0
deserialize,3046,0
mult,1.37038e+07,0
gemm,4.30158e+08,0
wait_all,1.84997e+07,0
deserialize,3485,0
mult,1.42638e+07,0
deserialize,4310,0
mult,1.48459e+08,0
deserialize,3918,0
mult,7.15028e+07,0
deserialize,21002,0
mult,1.41989e+07,0
deserialize,5572,0
mult,1.41482e+07,0
deserialize,3421,0
mult,1.30191e+07,0
deserialize,3631,0
mult,1.41573e+07,0
deserialize,3147,0
mult,1.30294e+07,0
deserialize,3526,0
mult,1.41904e+07,0
deserialize,3683,0
mult,1.3027e+07,0
deserialize,4003,0
mult,1.41582e+07,0
deserialize,3889,0
mult,1.30319e+07,0
deserialize,3106,0
mult,1.41385e+07,0
deserialize,3419,0
mult,1.3023e+07,0
deserialize,3233,0
mult,1.41458e+07,0
deserialize,3542,0
mult,1.30041e+07,0
gemm,4.21967e+08,0
wait_all,2.309e+07,0
deserialize,3422,0
mult,1.33423e+07,0
deserialize,4069,0
mult,1.46027e+08,0
deserialize,20291,0
mult,7.1116e+07,0
deserialize,22120,0
mult,1.42194e+07,0
deserialize,5005,0
mult,1.25095e+07,0
deserialize,3460,0
mult,1.31454e+07,0
deserialize,3466,0
mult,1.25182e+07,0
deserialize,3415,0
mult,1.31577e+07,0
deserialize,3373,0
mult,1.25183e+07,0
deserialize,3403,0
mult,1.31478e+07,0
deserialize,3240,0
mult,1.25144e+07,0
deserialize,3150,0
mult,1.31882e+07,0
deserialize,3287,0
mult,1.25236e+07,0
deserialize,3280,0
mult,1.31416e+07,0
deserialize,3638,0
mult,1.25137e+07,0
deserialize,3257,0
mult,1.31407e+07,0
