func,duration,bytes
mult,1.28317e+07,0
deserialize,4531,0
mult,1.34599e+07,0
deserialize,5822,0
mult,1.28725e+07,0
deserialize,4958,0
mult,1.34628e+07,0
deserialize,4290,0
mult,1.2866e+07,0
deserialize,4655,0
mult,1.33491e+07,0
deserialize,4778,0
mult,1.2824e+07,0
deserialize,4988,0
mult,1.32346e+07,0
deserialize,5122,0
mult,1.28022e+07,0
gemm,4.29703e+08,0
wait_all,1.72622e+07,0
deserialize,5207,0
mult,1.50938e+08,0
deserialize,23986,0
mult,7.2312e+07,0
deserialize,8017,0
mult,1.40561e+07,0
deserialize,5006,0
mult,1.28309e+07,0
deserialize,4770,0
mult,1.42413e+07,0
deserialize,4934,0
mult,1.29015e+07,0
deserialize,5010,0
mult,1.4025e+07,0
deserialize,4894,0
mult,1.28835e+07,0
deserialize,5401,0
mult,1.43323e+07,0
deserialize,4911,0
mult,1.2939e+07,0
deserialize,4771,0
mult,1.40801e+07,0
deserialize,4618,0
mult,1.29014e+07,0
deserialize,5089,0
mult,1.41517e+07,0
deserialize,4597,0
mult,1.28668e+07,0
deserialize,4743,0
mult,1.39839e+07,0
deserialize,5140,0
mult,1.2808e+07,0
gemm,4.25271e+08,0
wait_all,1.90697e+07,0
deserialize,6040,0
mult,1.51546e+08,0
deserialize,24425,0
mult,7.2384e+07,0
deserialize,7519,0
mult,1.31293e+07,0
deserialize,5043,0
mult,1.27531e+07,0
deserialize,4973,0
mult,1.31349e+07,0
deserialize,4348,0
mult,1.27647e+07,0
deserialize,5031,0
mult,1.33552e+07,0
deserialize,4544,0
mult,1.27532e+07,0
deserialize,4947,0
mult,1.3312e+07,0
deserialize,4450,0
mult,1.27627e+07,0
deserialize,5494,0
mult,1.34511e+07,0
deserialize,4936,0
mult,1.27865e+07,0
deserialize,4740,0
mult,1.31775e+07,0
deserialize,4373,0
mult,1.27646e+07,0
deserialize,4788,0
mult,1.31922e+07,0
deserialize,4896,0
mult,1.27616e+07,0
gemm,4.25169e+08,0
wait_all,1.73463e+07,0
deserialize,5277,0
mult,1.51239e+08,0
deserialize,24191,0
mult,7.22686e+07,0
deserialize,7686,0
mult,1.33759e+07,0
deserialize,5046,0
mult,1.28773e+07,0
deserialize,4921,0
mult,1.33168e+07,0
deserialize,4958,0
mult,1.29937e+07,0
deserialize,4237,0
mult,1.34115e+07,0
deserialize,4640,0
mult,1.29224e+07,0
deserialize,4741,0
mult,1.34998e+07,0
deserialize,4724,0
mult,1.29904e+07,0
deserialize,4881,0
mult,1.34099e+07,0
deserialize,4574,0
mult,1.30381e+07,0
deserialize,4844,0
mult,1.32474e+07,0
deserialize,4469,0
mult,1.28624e+07,0
deserialize,4632,0
mult,1.33446e+07,0
deserialize,6012,0
mult,1.28537e+07,0
gemm,4.2623e+08,0
wait_all,1.85598e+07,0
deserialize,5533,0
mult,1.51708e+08,0
deserialize,22029,0
mult,7.24947e+07,0
deserialize,7842,0
mult,1.324e+07,0
deserialize,5114,0
mult,1.27968e+07,0
deserialize,4943,0
mult,1.33342e+07,0
deserialize,4379,0
mult,1.28256e+07,0
deserialize,4751,0
mult,1.34198e+07,0
deserialize,4863,0
mult,1.28254e+07,0
deserialize,4602,0
mult,1.34641e+07,0
deserialize,5796,0
mult,1.28494e+07,0
deserialize,4703,0
mult,1.34809e+07,0
deserialize,4208,0
mult,1.28615e+07,0
deserialize,4779,0
mult,1.3352e+07,0
deserialize,4380,0
mult,1.28308e+07,0
deserialize,5270,0
mult,1.32169e+07,0
deserialize,4547,0
mult,1.27959e+07,0
gemm,4.29847e+08,0
wait_all,1.76105e+07,0
deserialize,4966,0
mult,1.50917e+08,0
deserialize,26074,0
mult,7.21787e+07,0
deserialize,7448,0
mult,1.40509e+07,0
deserialize,4859,0
mult,1.28291e+07,0
deserialize,5155,0
mult,1.42462e+07,0
deserialize,4961,0
mult,1.28841e+07,0
deserialize,4926,0
mult,1.40297e+07,0
deserialize,4769,0
mult,1.28848e+07,0
deserialize,4729,0
mult,1.4315e+07,0
deserialize,5337,0
mult,1.29513e+07,0
deserialize,4767,0
mult,1.40704e+07,0
deserialize,5029,0
mult,1.29011e+07,0
deserialize,5263,0
mult,1.41264e+07,0
deserialize,4378,0
mult,1.2862e+07,0
deserialize,5137,0
mult,1.39829e+07,0
deserialize,4690,0
mult,1.28102e+07,0
gemm,4.24282e+08,0
wait_all,1.77814e+07,0
deserialize,5246,0
mult,1.51666e+08,0
deserialize,22216,0
mult,7.25851e+07,0
deserialize,7600,0
mult,1.31366e+07,0
deserialize,4771,0
mult,1.27499e+07,0
deserialize,5293,0
mult,1.31203e+07,0
deserialize,4734,0
mult,1.2767e+07,0
deserialize,4960,0
mult,1.33474e+07,0
deserialize,4722,0
mult,1.27563e+07,0
deserialize,4823,0
mult,1.33079e+07,0
deserialize,4400,0
mult,1.27645e+07,0
deserialize,4922,0
mult,1.3454e+07,0
deserialize,4383,0
mult,1.27812e+07,0
deserialize,5143,0
mult,1.31812e+07,0
deserialize,5029,0
mult,1.27593e+07,0
deserialize,5224,0
mult,1.31922e+07,0
deserialize,4397,0
mult,1.27616e+07,0
gemm,4.25932e+08,0
wait_all,1.75795e+07,0
deserialize,5301,0
mult,1.51446e+08,0
deserialize,23723,0
mult,7.25619e+07,0
deserialize,7360,0
mult,1.33794e+07,0
deserialize,4850,0
mult,1.28841e+07,0
deserialize,4890,0
mult,1.33083e+07,0
deserialize,4915,0
mult,1.2996e+07,0
deserialize,4846,0
mult,1.33993e+07,0
deserialize,4493,0
mult,1.29194e+07,0
deserialize,4703,0
mult,1.35074e+07,0
deserialize,4449,0
mult,1.29902e+07,0
deserialize,4798,0
mult,1.34081e+07,0
deserialize,4313,0
mult,1.30476e+07,0
deserialize,5187,0
mult,1.32528e+07,0
deserialize,4952,0
mult,1.28673e+07,0
deserialize,4577,0
mult,1.33604e+07,0
deserialize,5023,0
mult,1.28537e+07,0
gemm,4.2502e+08,0
wait_all,1.70268e+07,0
deserialize,5791,0
mult,1.51863e+08,0
deserialize,24177,0
mult,7.26369e+07,0
deserialize,7647,0
mult,1.32316e+07,0
deserialize,5067,0
mult,1.27953e+07,0
deserialize,5344,0
mult,1.33418e+07,0
deserialize,4881,0
mult,1.283e+07,0
deserialize,4927,0
mult,1.34106e+07,0
deserialize,5038,0
mult,1.28366e+07,0
deserialize,4680,0
mult,1.34665e+07,0
deserialize,4643,0
mult,1.28507e+07,0
deserialize,5210,0
mult,1.34765e+07,0
deserialize,4375,0
mult,1.28584e+07,0
deserialize,4762,0
mult,1.33576e+07,0
deserialize,4720,0
mult,1.28218e+07,0
deserialize,5142,0
mult,1.32392e+07,0
deserialize,4791,0
mult,1.28018e+07,0
gemm,4.30747e+08,0
wait_all,1.83647e+07,0
deserialize,5333,0
mult,1.50984e+08,0
deserialize,24208,0
mult,7.21624e+07,0
deserialize,7293,0
mult,1.40639e+07,0
deserialize,4825,0
mult,1.28301e+07,0
deserialize,5036,0
mult,1.4291e+07,0
deserialize,5174,0
mult,1.28726e+07,0
deserialize,4960,0
mult,1.40358e+07,0
deserialize,4753,0
mult,1.2891e+07,0
deserialize,4790,0
mult,1.43174e+07,0
deserialize,4323,0
mult,1.29471e+07,0
deserialize,5360,0
mult,1.40723e+07,0
deserialize,4480,0
mult,1.29089e+07,0
deserialize,4954,0
mult,1.41727e+07,0
deserialize,4417,0
mult,1.28633e+07,0
deserialize,5008,0
mult,1.39895e+07,0
deserialize,4975,0
mult,1.28101e+07,0
gemm,4.24255e+08,0
wait_all,1.84648e+07,0
deserialize,5473,0
mult,1.51822e+08,0
deserialize,23432,0
mult,7.2527e+07,0
deserialize,7248,0
mult,1.29864e+07,0
deserialize,5132,0
mult,1.27659e+07,0
deserialize,5064,0
mult,1.30662e+07,0
deserialize,4493,0
mult,1.2777e+07,0
deserialize,4550,0
mult,1.30494e+07,0
deserialize,4438,0
mult,1.27631e+07,0
deserialize,4740,0
mult,1.33732e+07,0
deserialize,4877,0
mult,1.27863e+07,0
deserialize,5032,0
mult,1.30376e+07,0
deserialize,4700,0
mult,1.27972e+07,0
deserialize,4823,0
mult,1.33189e+07,0
deserialize,4797,0
mult,1.27653e+07,0
deserialize,4806,0
mult,1.30174e+07,0
deserialize,4874,0
mult,1.27688e+07,0
gemm,4.26767e+08,0
wait_all,1.88902e+07,0
deserialize,5016,0
mult,1.51286e+08,0
deserialize,41289,0
mult,7.22539e+07,0
deserialize,7348,0
mult,1.33824e+07,0
deserialize,5116,0
mult,1.28883e+07,0
deserialize,4883,0
mult,1.33114e+07,0
deserialize,4815,0
mult,1.2991e+07,0
deserialize,4912,0
mult,1.34132e+07,0
deserialize,4703,0
mult,1.2926e+07,0
deserialize,4799,0
mult,1.34977e+07,0
deserialize,4887,0
mult,1.29911e+07,0
deserialize,4943,0
mult,1.34018e+07,0
deserialize,4517,0
mult,1.30405e+07,0
deserialize,4825,0
mult,1.32495e+07,0
deserialize,4638,0
mult,1.28588e+07,0
deserialize,4990,0
mult,1.33448e+07,0
deserialize,4993,0
mult,1.28527e+07,0
gemm,4.2671e+08,0
wait_all,1.89048e+07,0
deserialize,5275,0
mult,1.51937e+08,0
deserialize,24510,0
mult,7.24658e+07,0
deserialize,7892,0
mult,1.31878e+07,0
deserialize,4844,0
mult,1.27988e+07,0
deserialize,5025,0
mult,1.33363e+07,0
deserialize,4873,0
mult,1.28276e+07,0
deserialize,4677,0
mult,1.33886e+07,0
deserialize,4558,0
mult,1.28266e+07,0
deserialize,4427,0
mult,1.34901e+07,0
deserialize,4880,0
mult,1.28675e+07,0
deserialize,4702,0
mult,1.34157e+07,0
deserialize,4297,0
mult,1.28586e+07,0
deserialize,4977,0
mult,1.33635e+07,0
deserialize,4890,0
mult,1.28249e+07,0
deserialize,4397,0
mult,1.32461e+07,0
deserialize,4371,0
mult,1.27987e+07,0
gemm,4.3055e+08,0
wait_all,1.7626e+07,0
deserialize,5320,0
mult,1.51259e+08,0
deserialize,24007,0
mult,7.2329e+07,0
deserialize,7496,0
mult,1.40528e+07,0
deserialize,4953,0
mult,1.28396e+07,0
deserialize,5144,0
mult,1.42422e+07,0
deserialize,5137,0
mult,1.28895e+07,0
deserialize,4852,0
mult,1.40427e+07,0
deserialize,4840,0
mult,1.28852e+07,0
deserialize,4843,0
mult,1.43124e+07,0
deserialize,61269,0
mult,1.29168e+07,0
deserialize,4763,0
mult,1.41614e+07,0
deserialize,4465,0
mult,1.29567e+07,0
deserialize,4862,0
mult,1.41038e+07,0
deserialize,4922,0
mult,1.29123e+07,0
deserialize,4969,0
mult,1.39834e+07,0
deserialize,5139,0
mult,1.28103e+07,0
gemm,4.2575e+08,0
wait_all,2.02708e+07,0
deserialize,5280,0
mult,1.51501e+08,0
deserialize,25144,0
mult,7.22797e+07,0
deserialize,7482,0
mult,1.30063e+07,0
deserialize,4811,0
mult,1.27487e+07,0
deserialize,4922,0
mult,1.30156e+07,0
deserialize,4599,0
mult,1.27591e+07,0
deserialize,4840,0
mult,1.32388e+07,0
deserialize,4457,0
mult,1.27551e+07,0
deserialize,4483,0
mult,1.31833e+07,0
deserialize,4760,0
mult,1.2793e+07,0
deserialize,4937,0
mult,1.33552e+07,0
deserialize,4339,0
mult,1.2822e+07,0
deserialize,4548,0
mult,1.3095e+07,0
deserialize,4500,0
mult,1.27776e+07,0
deserialize,4583,0
mult,1.32053e+07,0
deserialize,4574,0
mult,1.2773e+07,0
gemm,4.26083e+08,0
wait_all,1.82501e+07,0
deserialize,5273,0
mult,1.50972e+08,0
deserialize,22996,0
mult,7.26192e+07,0
deserialize,7415,0
mult,1.33551e+07,0
deserialize,4958,0
mult,1.28959e+07,0
deserialize,4963,0
mult,1.33148e+07,0
deserialize,4565,0
mult,1.29899e+07,0
deserialize,4907,0
mult,1.34505e+07,0
deserialize,4913,0
mult,1.29128e+07,0
deserialize,4870,0
mult,1.34736e+07,0
deserialize,4966,0
mult,1.29832e+07,0
deserialize,5095,0
mult,1.34122e+07,0
deserialize,4451,0
mult,1.3015e+07,0
deserialize,4735,0
mult,1.32374e+07,0
deserialize,4508,0
mult,1.28708e+07,0
deserialize,4554,0
mult,1.32999e+07,0
deserialize,5224,0
mult,1.28622e+07,0
gemm,4.27014e+08,0
wait_all,2.00984e+07,0
deserialize,5179,0
mult,1.51822e+08,0
deserialize,23117,0
mult,7.21452e+07,0
deserialize,7322,0
mult,1.30657e+07,0
deserialize,4790,0
mult,1.27879e+07,0
deserialize,4979,0
mult,1.30549e+07,0
deserialize,4763,0
mult,1.28186e+07,0
deserialize,4726,0
mult,1.33462e+07,0
deserialize,4498,0
mult,1.28314e+07,0
deserialize,4486,0
mult,1.33046e+07,0
deserialize,4503,0
mult,1.28741e+07,0
deserialize,4944,0
mult,1.35742e+07,0
deserialize,4982,0
mult,1.29036e+07,0
deserialize,4730,0
mult,1.33206e+07,0
deserialize,4765,0
mult,1.28458e+07,0
deserialize,4865,0
mult,1.32534e+07,0
deserialize,4733,0
mult,1.2797e+07,0
gemm,4.35021e+08,0
wait_all,2.24537e+07,0
deserialize,5228,0
mult,1.51198e+08,0
deserialize,22348,0
mult,7.24619e+07,0
deserialize,7280,0
mult,1.40346e+07,0
deserialize,4992,0
mult,1.2844e+07,0
deserialize,4795,0
mult,1.41835e+07,0
deserialize,5240,0
mult,1.28851e+07,0
deserialize,5188,0
mult,1.40576e+07,0
deserialize,4881,0
mult,1.28745e+07,0
deserialize,5038,0
mult,1.42631e+07,0
deserialize,4984,0
mult,1.29296e+07,0
deserialize,4541,0
mult,1.40609e+07,0
deserialize,4682,0
mult,1.28891e+07,0
deserialize,5067,0
mult,1.40892e+07,0
deserialize,4748,0
mult,1.28662e+07,0
deserialize,4869,0
mult,1.39399e+07,0
deserialize,4890,0
mult,1.28192e+07,0
gemm,4.24572e+08,0
wait_all,1.92423e+07,0
deserialize,5148,0
mult,1.51429e+08,0
deserialize,24592,0
mult,7.22026e+07,0
deserialize,8145,0
mult,1.3003e+07,0
deserialize,4886,0
mult,1.27513e+07,0
deserialize,5183,0
mult,1.30299e+07,0
deserialize,4642,0
mult,1.276e+07,0
deserialize,4661,0
mult,1.3209e+07,0
deserialize,4766,0
mult,1.27591e+07,0
deserialize,4752,0
mult,1.32217e+07,0
deserialize,4462,0
mult,1.27912e+07,0
deserialize,4766,0
mult,1.3309e+07,0
deserialize,6555,0
mult,1.2824e+07,0
deserialize,5056,0
mult,1.31041e+07,0
deserialize,4389,0
mult,1.27825e+07,0
deserialize,4702,0
mult,1.31811e+07,0
deserialize,5799,0
mult,1.27777e+07,0
gemm,4.28212e+08,0
wait_all,2.01965e+07,0
deserialize,5149,0
mult,1.51055e+08,0
deserialize,23918,0
mult,7.26322e+07,0
deserialize,7516,0
mult,1.33533e+07,0
deserialize,4774,0
mult,1.29311e+07,0
deserialize,4594,0
mult,1.33156e+07,0
deserialize,4930,0
mult,1.2981e+07,0
deserialize,4540,0
mult,1.34361e+07,0
deserialize,4827,0
mult,1.29273e+07,0
deserialize,4838,0
mult,1.34679e+07,0
deserialize,4516,0
mult,1.30228e+07,0
deserialize,4590,0
mult,1.33937e+07,0
deserialize,4607,0
mult,1.30102e+07,0
deserialize,4996,0
mult,1.32393e+07,0
deserialize,4214,0
mult,1.28672e+07,0
deserialize,4501,0
mult,1.33054e+07,0
deserialize,4749,0
mult,1.29106e+07,0
gemm,4.25513e+08,0
wait_all,1.84191e+07,0
deserialize,5029,0
mult,1.51862e+08,0
deserialize,23792,0
mult,7.22988e+07,0
deserialize,7394,0
mult,1.30551e+07,0
deserialize,4970,0
mult,1.2788e+07,0
deserialize,5174,0
mult,1.30509e+07,0
deserialize,4228,0
mult,1.28247e+07,0
deserialize,4974,0
mult,1.33392e+07,0
deserialize,4640,0
mult,1.28316e+07,0
deserialize,4799,0
mult,1.33031e+07,0
deserialize,4806,0
mult,1.28744e+07,0
deserialize,4586,0
mult,1.35768e+07,0
deserialize,4288,0
mult,1.28956e+07,0
deserialize,4814,0
mult,1.33291e+07,0
deserialize,4767,0
mult,1.28416e+07,0
deserialize,4898,0
mult,1.32495e+07,0
deserialize,4481,0
mult,1.28028e+07,0
gemm,4.35614e+08,0
wait_all,2.30117e+07,0
deserialize,5065,0
mult,1.51212e+08,0
deserialize,23321,0
mult,7.24777e+07,0
deserialize,7524,0
mult,1.40268e+07,0
deserialize,5360,0
mult,1.28481e+07,0
deserialize,5247,0
mult,1.41974e+07,0
deserialize,4824,0
mult,1.28938e+07,0
deserialize,4693,0
mult,1.40724e+07,0
deserialize,5004,0
mult,1.28711e+07,0
deserialize,4880,0
mult,1.42597e+07,0
deserialize,4874,0
mult,1.29345e+07,0
deserialize,4911,0
mult,1.40484e+07,0
deserialize,4430,0
mult,1.29016e+07,0
deserialize,5243,0
mult,1.40873e+07,0
deserialize,4878,0
mult,1.28301e+07,0
deserialize,5119,0
mult,1.39479e+07,0
deserialize,4996,0
mult,1.2822e+07,0
