func,duration,bytes
deserialize,4420,0
mult,1.2675e+07,0
deserialize,3580,0
mult,1.26056e+07,0
deserialize,3649,0
mult,1.26288e+07,0
deserialize,3519,0
mult,1.27141e+07,0
deserialize,3755,0
mult,1.27336e+07,0
deserialize,26115,0
mult,1.25283e+07,0
deserialize,4360,0
mult,1.25934e+07,0
deserialize,3400,0
mult,1.26572e+07,0
gemm,4.30883e+08,0
wait_all,1.7354e+07,0
deserialize,4101,0
mult,1.27076e+07,0
deserialize,3624,0
mult,1.2732e+07,0
deserialize,3692,0
mult,1.27371e+07,0
deserialize,3767,0
mult,1.2657e+07,0
deserialize,3400,0
mult,1.26345e+07,0
deserialize,3664,0
mult,1.27302e+07,0
deserialize,3739,0
mult,1.49907e+08,0
deserialize,2845,0
mult,8.61908e+07,0
deserialize,4690,0
mult,1.26286e+07,0
deserialize,3649,0
mult,1.26468e+07,0
deserialize,3862,0
mult,1.25904e+07,0
deserialize,3930,0
mult,1.27652e+07,0
deserialize,4220,0
mult,1.2684e+07,0
deserialize,25556,0
mult,1.25331e+07,0
deserialize,4159,0
mult,1.26371e+07,0
deserialize,4216,0
mult,1.2602e+07,0
gemm,4.35383e+08,0
wait_all,1.91605e+07,0
deserialize,3315,0
mult,1.27231e+07,0
deserialize,3893,0
mult,1.26817e+07,0
deserialize,3585,0
mult,1.27895e+07,0
deserialize,3855,0
mult,1.26222e+07,0
deserialize,3820,0
mult,1.26826e+07,0
deserialize,3498,0
mult,1.26715e+07,0
deserialize,3445,0
mult,1.5223e+08,0
deserialize,2544,0
mult,8.65446e+07,0
deserialize,4640,0
mult,1.26696e+07,0
deserialize,4068,0
mult,1.26039e+07,0
deserialize,3946,0
mult,1.26264e+07,0
deserialize,3395,0
mult,1.27142e+07,0
deserialize,3413,0
mult,1.2744e+07,0
deserialize,27031,0
mult,1.25364e+07,0
deserialize,3920,0
mult,1.25871e+07,0
deserialize,3673,0
mult,1.26538e+07,0
gemm,4.31325e+08,0
wait_all,1.74344e+07,0
deserialize,3381,0
mult,1.2717e+07,0
deserialize,4256,0
mult,1.27353e+07,0
deserialize,3575,0
mult,1.27293e+07,0
deserialize,3630,0
mult,1.26558e+07,0
deserialize,3385,0
mult,1.26428e+07,0
deserialize,3347,0
mult,1.27233e+07,0
deserialize,3594,0
mult,1.50457e+08,0
deserialize,4036,0
mult,8.59682e+07,0
deserialize,4558,0
mult,1.26326e+07,0
deserialize,3678,0
mult,1.26417e+07,0
deserialize,3942,0
mult,1.25782e+07,0
deserialize,3695,0
mult,1.27618e+07,0
deserialize,3559,0
mult,1.26943e+07,0
deserialize,26941,0
mult,1.25421e+07,0
deserialize,4578,0
mult,1.26421e+07,0
deserialize,3723,0
mult,1.26182e+07,0
gemm,4.35658e+08,0
wait_all,1.86501e+07,0
deserialize,3019,0
mult,1.27843e+07,0
deserialize,3776,0
mult,1.26858e+07,0
deserialize,3731,0
mult,1.2776e+07,0
deserialize,3462,0
mult,1.26272e+07,0
deserialize,3664,0
mult,1.26912e+07,0
deserialize,3438,0
mult,1.2668e+07,0
deserialize,3937,0
mult,1.52572e+08,0
deserialize,2454,0
mult,8.69377e+07,0
deserialize,4453,0
mult,1.26653e+07,0
deserialize,3563,0
mult,1.26067e+07,0
deserialize,3417,0
mult,1.26288e+07,0
deserialize,3663,0
mult,1.27077e+07,0
deserialize,3841,0
mult,1.27397e+07,0
deserialize,24518,0
mult,1.25351e+07,0
deserialize,4097,0
mult,1.25899e+07,0
deserialize,3429,0
mult,1.26518e+07,0
gemm,4.28753e+08,0
wait_all,1.76999e+07,0
deserialize,4917,0
mult,1.2553e+07,0
deserialize,4232,0
mult,1.23869e+07,0
deserialize,3871,0
mult,1.24559e+07,0
deserialize,3543,0
mult,1.23727e+07,0
deserialize,3547,0
mult,1.24058e+07,0
deserialize,3502,0
mult,1.23927e+07,0
deserialize,3730,0
mult,1.50649e+08,0
deserialize,4450,0
mult,8.62841e+07,0
deserialize,4305,0
mult,1.24493e+07,0
deserialize,3517,0
mult,1.23668e+07,0
deserialize,3329,0
mult,1.24159e+07,0
deserialize,3927,0
mult,1.23904e+07,0
deserialize,3366,0
mult,1.24606e+07,0
deserialize,26277,0
mult,1.25718e+07,0
deserialize,4763,0
mult,1.2358e+07,0
deserialize,3433,0
mult,1.23887e+07,0
gemm,4.30764e+08,0
wait_all,1.78741e+07,0
deserialize,3772,0
mult,1.24509e+07,0
deserialize,4017,0
mult,1.23714e+07,0
deserialize,3990,0
mult,1.24069e+07,0
deserialize,3872,0
mult,1.23572e+07,0
deserialize,3476,0
mult,1.23819e+07,0
deserialize,3796,0
mult,1.23727e+07,0
deserialize,4029,0
mult,1.52501e+08,0
deserialize,4397,0
mult,8.63515e+07,0
deserialize,4763,0
mult,1.23934e+07,0
deserialize,3754,0
mult,1.23517e+07,0
deserialize,3578,0
mult,1.23837e+07,0
deserialize,3766,0
mult,1.23886e+07,0
deserialize,4054,0
mult,1.24107e+07,0
deserialize,27443,0
mult,1.28616e+07,0
deserialize,4590,0
mult,1.23676e+07,0
deserialize,3580,0
mult,1.23887e+07,0
gemm,4.2847e+08,0
wait_all,1.76735e+07,0
deserialize,3360,0
mult,1.25192e+07,0
deserialize,4174,0
mult,1.23927e+07,0
deserialize,4042,0
mult,1.25008e+07,0
deserialize,3472,0
mult,1.23739e+07,0
deserialize,3523,0
mult,1.24521e+07,0
deserialize,3636,0
mult,1.23776e+07,0
deserialize,3708,0
mult,1.50624e+08,0
deserialize,21678,0
mult,8.61041e+07,0
deserialize,4737,0
mult,1.24885e+07,0
deserialize,3750,0
mult,1.23513e+07,0
deserialize,3948,0
mult,1.24515e+07,0
deserialize,4058,0
mult,1.23971e+07,0
deserialize,3685,0
mult,1.2509e+07,0
deserialize,26849,0
mult,1.2343e+07,0
deserialize,4638,0
mult,1.23574e+07,0
deserialize,3921,0
mult,1.23847e+07,0
gemm,4.3162e+08,0
wait_all,1.71181e+07,0
deserialize,3593,0
mult,1.2459e+07,0
deserialize,4014,0
mult,1.23783e+07,0
deserialize,4094,0
mult,1.23991e+07,0
deserialize,3830,0
mult,1.23639e+07,0
deserialize,3644,0
mult,1.23706e+07,0
deserialize,4105,0
mult,1.23664e+07,0
deserialize,3908,0
mult,1.52705e+08,0
deserialize,4356,0
mult,8.64558e+07,0
deserialize,4900,0
mult,1.23884e+07,0
deserialize,3632,0
mult,1.23456e+07,0
deserialize,3492,0
mult,1.23703e+07,0
deserialize,3446,0
mult,1.23755e+07,0
deserialize,3583,0
mult,1.23914e+07,0
deserialize,25185,0
mult,1.42094e+07,0
deserialize,4362,0
mult,1.24022e+07,0
deserialize,3426,0
mult,1.23715e+07,0
gemm,4.29799e+08,0
wait_all,1.84587e+07,0
deserialize,4067,0
mult,1.24786e+07,0
deserialize,3837,0
mult,1.23922e+07,0
deserialize,4063,0
mult,1.2454e+07,0
deserialize,3651,0
mult,1.23792e+07,0
deserialize,3540,0
mult,1.24133e+07,0
deserialize,3583,0
mult,1.23818e+07,0
deserialize,4355,0
mult,1.51128e+08,0
deserialize,21488,0
mult,8.61718e+07,0
deserialize,4464,0
mult,1.24463e+07,0
deserialize,3961,0
mult,1.23635e+07,0
deserialize,3533,0
mult,1.24131e+07,0
deserialize,4019,0
mult,1.23845e+07,0
deserialize,3655,0
mult,1.2461e+07,0
deserialize,25302,0
mult,1.25653e+07,0
deserialize,4572,0
mult,1.23666e+07,0
deserialize,3578,0
mult,1.23748e+07,0
gemm,4.33644e+08,0
wait_all,1.85559e+07,0
deserialize,3651,0
mult,1.24554e+07,0
deserialize,4269,0
mult,1.2368e+07,0
deserialize,3603,0
mult,1.24065e+07,0
deserialize,3732,0
mult,1.23577e+07,0
deserialize,3659,0
mult,1.24008e+07,0
deserialize,3608,0
mult,1.23745e+07,0
deserialize,3873,0
mult,1.53128e+08,0
deserialize,20916,0
mult,8.64675e+07,0
deserialize,4685,0
mult,1.23953e+07,0
deserialize,3929,0
mult,1.23509e+07,0
deserialize,3621,0
mult,1.23691e+07,0
deserialize,3435,0
mult,1.2377e+07,0
deserialize,3822,0
mult,1.24096e+07,0
deserialize,26470,0
mult,1.43031e+07,0
deserialize,4820,0
mult,1.23765e+07,0
deserialize,3469,0
mult,1.23816e+07,0
gemm,4.30829e+08,0
wait_all,1.8977e+07,0
deserialize,3678,0
mult,1.25574e+07,0
deserialize,3606,0
mult,1.23778e+07,0
deserialize,3501,0
mult,1.24997e+07,0
deserialize,3793,0
mult,1.23751e+07,0
deserialize,3399,0
mult,1.24511e+07,0
deserialize,3351,0
mult,1.2379e+07,0
deserialize,3674,0
mult,1.51296e+08,0
deserialize,4755,0
mult,8.62775e+07,0
deserialize,4228,0
mult,1.24934e+07,0
deserialize,4321,0
mult,1.23578e+07,0
deserialize,3822,0
mult,1.24404e+07,0
deserialize,3740,0
mult,1.23824e+07,0
deserialize,3630,0
mult,1.2497e+07,0
deserialize,25024,0
mult,1.25632e+07,0
deserialize,4128,0
mult,1.23683e+07,0
deserialize,3706,0
mult,1.23891e+07,0
gemm,4.33922e+08,0
wait_all,1.89874e+07,0
deserialize,3620,0
mult,1.2446e+07,0
deserialize,3566,0
mult,1.23655e+07,0
deserialize,3596,0
mult,1.24063e+07,0
deserialize,4141,0
mult,1.23537e+07,0
deserialize,3817,0
mult,1.23767e+07,0
deserialize,3737,0
mult,1.2379e+07,0
deserialize,3938,0
mult,1.53337e+08,0
deserialize,4856,0
mult,8.62142e+07,0
deserialize,5012,0
mult,1.23956e+07,0
deserialize,4297,0
mult,1.23534e+07,0
deserialize,3753,0
mult,1.23734e+07,0
deserialize,4106,0
mult,1.23833e+07,0
deserialize,3873,0
mult,1.23946e+07,0
deserialize,26965,0
mult,1.42161e+07,0
deserialize,4247,0
mult,1.24042e+07,0
deserialize,3563,0
mult,1.23819e+07,0
gemm,4.29275e+08,0
wait_all,1.77092e+07,0
deserialize,4421,0
mult,1.24709e+07,0
deserialize,3804,0
mult,1.23804e+07,0
deserialize,3632,0
mult,1.2459e+07,0
deserialize,3610,0
mult,1.2382e+07,0
deserialize,3443,0
mult,1.2411e+07,0
deserialize,3300,0
mult,1.23751e+07,0
deserialize,3658,0
mult,1.51565e+08,0
deserialize,21628,0
mult,8.61901e+07,0
deserialize,4261,0
mult,1.24537e+07,0
deserialize,46201,0
mult,1.23662e+07,0
deserialize,3463,0
mult,1.24026e+07,0
deserialize,3606,0
mult,1.23842e+07,0
deserialize,3920,0
mult,1.24464e+07,0
deserialize,24741,0
mult,1.23245e+07,0
deserialize,4180,0
mult,1.23642e+07,0
deserialize,3685,0
mult,1.23839e+07,0
gemm,4.3387e+08,0
wait_all,2.03481e+07,0
deserialize,3163,0
mult,1.24507e+07,0
deserialize,3484,0
mult,1.23727e+07,0
deserialize,4076,0
mult,1.241e+07,0
deserialize,3537,0
mult,1.23602e+07,0
deserialize,3909,0
mult,1.23849e+07,0
deserialize,3737,0
mult,1.25429e+07,0
deserialize,4033,0
mult,1.53667e+08,0
deserialize,4932,0
mult,8.62664e+07,0
deserialize,4334,0
mult,1.23986e+07,0
deserialize,4314,0
mult,1.23452e+07,0
deserialize,3361,0
mult,1.23748e+07,0
deserialize,3263,0
mult,1.23814e+07,0
deserialize,3653,0
mult,1.24078e+07,0
deserialize,26105,0
mult,1.22603e+07,0
deserialize,3846,0
mult,1.23674e+07,0
deserialize,3504,0
mult,1.23855e+07,0
gemm,4.30404e+08,0
wait_all,1.83242e+07,0
deserialize,3624,0
mult,1.25615e+07,0
deserialize,3774,0
mult,1.23787e+07,0
deserialize,3620,0
mult,1.25009e+07,0
deserialize,3478,0
mult,1.2373e+07,0
deserialize,3337,0
mult,1.2454e+07,0
deserialize,3825,0
mult,1.23798e+07,0
deserialize,3935,0
mult,1.51753e+08,0
deserialize,20872,0
mult,8.63024e+07,0
deserialize,4716,0
mult,1.24971e+07,0
deserialize,3845,0
mult,1.23558e+07,0
deserialize,3681,0
mult,1.24437e+07,0
deserialize,3954,0
mult,1.23773e+07,0
deserialize,3564,0
mult,1.25048e+07,0
deserialize,24959,0
mult,1.22982e+07,0
deserialize,3696,0
mult,1.23627e+07,0
deserialize,3723,0
mult,1.23752e+07,0
gemm,4.34509e+08,0
wait_all,2.0171e+07,0
deserialize,3707,0
mult,1.24463e+07,0
deserialize,3993,0
mult,1.23726e+07,0
deserialize,4292,0
mult,1.23993e+07,0
deserialize,3464,0
mult,1.23578e+07,0
deserialize,3449,0
mult,1.23764e+07,0
deserialize,3860,0
mult,1.23744e+07,0
deserialize,3590,0
mult,1.5353e+08,0
deserialize,21163,0
mult,8.63272e+07,0
deserialize,4193,0
mult,1.24803e+07,0
deserialize,4006,0
mult,1.23883e+07,0
deserialize,3569,0
mult,1.23752e+07,0
deserialize,3507,0
mult,1.24044e+07,0
deserialize,3584,0
mult,1.24059e+07,0
deserialize,25857,0
mult,1.31405e+07,0
deserialize,4403,0
mult,1.24176e+07,0
deserialize,3711,0
mult,1.23779e+07,0
gemm,4.28788e+08,0
wait_all,2.25225e+07,0
deserialize,3668,0
mult,1.25976e+07,0
deserialize,3747,0
mult,1.23792e+07,0
deserialize,3625,0
mult,1.25595e+07,0
deserialize,3440,0
mult,1.23761e+07,0
deserialize,4099,0
mult,1.25073e+07,0
deserialize,3424,0
mult,1.23869e+07,0
deserialize,3916,0
mult,1.45651e+08,0
deserialize,3983,0
mult,8.6248e+07,0
deserialize,4754,0
mult,1.25609e+07,0
deserialize,4551,0
mult,1.23638e+07,0
deserialize,4061,0
mult,1.24728e+07,0
deserialize,3967,0
mult,1.23776e+07,0
deserialize,3853,0
mult,1.25592e+07,0
deserialize,25469,0
mult,1.2249e+07,0
deserialize,3935,0
mult,1.23722e+07,0
deserialize,3795,0
mult,1.24574e+07,0
gemm,4.27696e+08,0
wait_all,1.9311e+07,0
deserialize,3861,0
mult,1.24478e+07,0
deserialize,3548,0
mult,1.2441e+07,0
deserialize,3773,0
mult,1.24e+07,0
deserialize,3549,0
mult,1.24508e+07,0
deserialize,3407,0
mult,1.23717e+07,0
deserialize,3325,0
mult,1.24548e+07,0
deserialize,3864,0
mult,1.47501e+08,0
deserialize,3743,0
mult,8.66143e+07,0
deserialize,4382,0
mult,1.23928e+07,0
deserialize,3629,0
mult,1.24406e+07,0
deserialize,3727,0
mult,1.23779e+07,0
deserialize,3987,0
mult,1.24546e+07,0
deserialize,3552,0
mult,1.23982e+07,0
deserialize,26648,0
mult,1.26607e+07,0
deserialize,4196,0
mult,1.24675e+07,0
deserialize,3400,0
mult,1.23675e+07,0
gemm,4.26335e+08,0
wait_all,2.02636e+07,0
deserialize,3424,0
mult,1.25464e+07,0
deserialize,4560,0
mult,1.23786e+07,0
deserialize,4087,0
mult,1.24719e+07,0
deserialize,3806,0
mult,1.23808e+07,0
deserialize,3704,0
mult,1.24393e+07,0
deserialize,3410,0
mult,1.23795e+07,0
deserialize,3793,0
mult,1.45642e+08,0
deserialize,4093,0
mult,8.65394e+07,0
deserialize,4752,0
mult,1.24619e+07,0
deserialize,3530,0
mult,1.23655e+07,0
deserialize,3650,0
mult,1.243e+07,0
deserialize,3618,0
mult,1.23865e+07,0
deserialize,3970,0
mult,1.24719e+07,0
deserialize,26987,0
mult,1.22541e+07,0
deserialize,3972,0
mult,1.23826e+07,0
deserialize,3308,0
mult,1.23943e+07,0
gemm,4.32028e+08,0
wait_all,1.84828e+07,0
deserialize,4273,0
mult,1.29439e+07,0
deserialize,4523,0
mult,1.27417e+07,0
deserialize,3781,0
mult,1.31758e+07,0
deserialize,3696,0
mult,1.2673e+07,0
deserialize,3776,0
mult,1.28779e+07,0
deserialize,3418,0
mult,1.27466e+07,0
deserialize,3744,0
mult,1.47699e+08,0
deserialize,4263,0
mult,8.64478e+07,0
deserialize,4359,0
mult,1.29146e+07,0
deserialize,3583,0
mult,1.26561e+07,0
deserialize,3881,0
mult,1.28584e+07,0
deserialize,3458,0
mult,1.27538e+07,0
deserialize,3532,0
mult,1.29426e+07,0
deserialize,25601,0
mult,1.25345e+07,0
deserialize,3804,0
mult,1.26027e+07,0
deserialize,3831,0
mult,1.28328e+07,0
gemm,4.33921e+08,0
wait_all,2.30728e+07,0
deserialize,3239,0
mult,1.27365e+07,0
deserialize,3830,0
mult,1.30126e+07,0
deserialize,4198,0
mult,1.2695e+07,0
deserialize,3348,0
mult,1.28918e+07,0
deserialize,3791,0
mult,1.2652e+07,0
deserialize,3697,0
mult,1.30101e+07,0
deserialize,3829,0
mult,1.45803e+08,0
deserialize,3750,0
mult,8.60582e+07,0
deserialize,4677,0
mult,1.26319e+07,0
deserialize,3315,0
mult,1.28416e+07,0
deserialize,4048,0
mult,1.26055e+07,0
deserialize,3513,0
mult,1.30157e+07,0
deserialize,3991,0
mult,1.26752e+07,0
deserialize,24656,0
mult,1.25211e+07,0
deserialize,3933,0
mult,1.28974e+07,0
deserialize,3903,0
mult,1.26581e+07,0
