func,duration,bytes
mult,1.24507e+07,0
deserialize,3291,0
mult,1.27247e+07,0
deserialize,3416,0
mult,1.25076e+07,0
deserialize,2970,0
mult,1.27462e+07,0
deserialize,3480,0
mult,1.2466e+07,0
deserialize,3280,0
mult,1.27269e+07,0
deserialize,3374,0
mult,1.25205e+07,0
deserialize,3421,0
mult,1.27359e+07,0
deserialize,3277,0
mult,1.24646e+07,0
gemm,4.37541e+08,0
wait_all,1.73474e+07,0
deserialize,3900,0
mult,1.27992e+07,0
deserialize,3605,0
mult,1.25152e+07,0
deserialize,3227,0
mult,1.51623e+08,0
deserialize,3403,0
mult,7.23066e+07,0
deserialize,4296,0
mult,1.26513e+07,0
deserialize,22474,0
mult,1.22651e+07,0
deserialize,3937,0
mult,1.45677e+07,0
deserialize,3965,0
mult,1.45796e+07,0
deserialize,3478,0
mult,1.46325e+07,0
deserialize,3128,0
mult,1.46114e+07,0
deserialize,3104,0
mult,1.4569e+07,0
deserialize,3226,0
mult,1.46409e+07,0
deserialize,3677,0
mult,1.45171e+07,0
deserialize,3158,0
mult,1.46442e+07,0
deserialize,3495,0
mult,1.45762e+07,0
deserialize,3134,0
mult,1.45582e+07,0
gemm,4.25944e+08,0
wait_all,1.91527e+07,0
deserialize,3241,0
mult,1.46582e+07,0
deserialize,4033,0
mult,1.45891e+07,0
deserialize,3863,0
mult,1.52343e+08,0
deserialize,19511,0
mult,7.21526e+07,0
deserialize,4142,0
mult,1.45268e+07,0
deserialize,22122,0
mult,1.22674e+07,0
deserialize,4837,0
mult,1.27306e+07,0
deserialize,3216,0
mult,1.24625e+07,0
deserialize,3004,0
mult,1.27374e+07,0
deserialize,3201,0
mult,1.2513e+07,0
deserialize,3261,0
mult,1.27351e+07,0
deserialize,3283,0
mult,1.24448e+07,0
deserialize,3349,0
mult,1.27316e+07,0
deserialize,3364,0
mult,1.25136e+07,0
deserialize,3293,0
mult,1.27373e+07,0
deserialize,3068,0
mult,1.24988e+07,0
gemm,4.37611e+08,0
wait_all,1.74276e+07,0
deserialize,3389,0
mult,1.28219e+07,0
deserialize,3558,0
mult,1.25257e+07,0
deserialize,3560,0
mult,1.51748e+08,0
deserialize,3427,0
mult,7.23228e+07,0
deserialize,4125,0
mult,1.26374e+07,0
deserialize,21310,0
mult,1.22583e+07,0
deserialize,3768,0
mult,1.45385e+07,0
deserialize,3646,0
mult,1.45946e+07,0
deserialize,3493,0
mult,1.46135e+07,0
deserialize,3614,0
mult,1.46209e+07,0
deserialize,3720,0
mult,1.45813e+07,0
deserialize,3420,0
mult,1.45728e+07,0
deserialize,3561,0
mult,1.45391e+07,0
deserialize,3562,0
mult,1.45796e+07,0
deserialize,3256,0
mult,1.45414e+07,0
deserialize,3399,0
mult,1.4553e+07,0
gemm,4.2557e+08,0
wait_all,1.8642e+07,0
deserialize,3692,0
mult,1.46519e+07,0
deserialize,3275,0
mult,1.45727e+07,0
deserialize,3519,0
mult,1.52434e+08,0
deserialize,19638,0
mult,7.23076e+07,0
deserialize,3993,0
mult,1.45166e+07,0
deserialize,22782,0
mult,1.22433e+07,0
deserialize,4351,0
mult,1.27279e+07,0
deserialize,3313,0
mult,1.2448e+07,0
deserialize,3203,0
mult,1.27333e+07,0
deserialize,3014,0
mult,1.25197e+07,0
deserialize,3389,0
mult,1.27316e+07,0
deserialize,3237,0
mult,1.24493e+07,0
deserialize,3332,0
mult,1.27251e+07,0
deserialize,3531,0
mult,1.25083e+07,0
deserialize,2989,0
mult,1.27382e+07,0
deserialize,3120,0
mult,1.24707e+07,0
gemm,4.38113e+08,0
wait_all,1.76958e+07,0
deserialize,3745,0
mult,1.27913e+07,0
deserialize,3867,0
mult,1.25346e+07,0
deserialize,3586,0
mult,1.51708e+08,0
deserialize,20076,0
mult,7.2441e+07,0
deserialize,4180,0
mult,1.26419e+07,0
deserialize,23491,0
mult,1.22579e+07,0
deserialize,4280,0
mult,1.45523e+07,0
deserialize,3267,0
mult,1.45799e+07,0
deserialize,3487,0
mult,1.45705e+07,0
deserialize,3286,0
mult,1.46438e+07,0
deserialize,3075,0
mult,1.45444e+07,0
deserialize,3218,0
mult,1.45778e+07,0
deserialize,3851,0
mult,1.46212e+07,0
deserialize,3936,0
mult,1.46098e+07,0
deserialize,3841,0
mult,1.45916e+07,0
deserialize,3363,0
mult,1.45955e+07,0
gemm,4.24763e+08,0
wait_all,1.78675e+07,0
deserialize,3323,0
mult,1.46952e+07,0
deserialize,3750,0
mult,1.45575e+07,0
deserialize,4020,0
mult,1.52323e+08,0
deserialize,3669,0
mult,7.22991e+07,0
deserialize,4162,0
mult,1.45371e+07,0
deserialize,22908,0
mult,1.22739e+07,0
deserialize,4480,0
mult,1.27348e+07,0
deserialize,3420,0
mult,1.24524e+07,0
deserialize,3126,0
mult,1.27343e+07,0
deserialize,3273,0
mult,1.25176e+07,0
deserialize,3477,0
mult,1.27337e+07,0
deserialize,3399,0
mult,1.24501e+07,0
deserialize,3175,0
mult,1.27264e+07,0
deserialize,3193,0
mult,1.25139e+07,0
deserialize,3616,0
mult,1.27422e+07,0
deserialize,3315,0
mult,1.24714e+07,0
gemm,4.38002e+08,0
wait_all,1.767e+07,0
deserialize,3748,0
mult,1.28273e+07,0
deserialize,3644,0
mult,1.25274e+07,0
deserialize,3696,0
mult,1.5174e+08,0
deserialize,20281,0
mult,7.23463e+07,0
deserialize,4570,0
mult,1.26449e+07,0
deserialize,21090,0
mult,1.22611e+07,0
deserialize,4180,0
mult,1.45451e+07,0
deserialize,3323,0
mult,1.45814e+07,0
deserialize,3313,0
mult,1.45396e+07,0
deserialize,3801,0
mult,1.46576e+07,0
deserialize,3326,0
mult,1.45422e+07,0
deserialize,3120,0
mult,1.45737e+07,0
deserialize,3593,0
mult,1.45964e+07,0
deserialize,3736,0
mult,1.46066e+07,0
deserialize,3500,0
mult,1.4604e+07,0
deserialize,3611,0
mult,1.45839e+07,0
gemm,4.2392e+08,0
wait_all,1.71144e+07,0
deserialize,3684,0
mult,1.46918e+07,0
deserialize,3871,0
mult,1.45626e+07,0
deserialize,3710,0
mult,1.52361e+08,0
deserialize,19431,0
mult,7.21713e+07,0
deserialize,4282,0
mult,1.45224e+07,0
deserialize,23024,0
mult,1.22722e+07,0
deserialize,4212,0
mult,1.27323e+07,0
deserialize,3353,0
mult,1.24476e+07,0
deserialize,2884,0
mult,1.27232e+07,0
deserialize,3306,0
mult,1.25087e+07,0
deserialize,3310,0
mult,1.27443e+07,0
deserialize,3393,0
mult,1.24669e+07,0
deserialize,3382,0
mult,1.27355e+07,0
deserialize,3163,0
mult,1.25174e+07,0
deserialize,3473,0
mult,1.27354e+07,0
deserialize,3154,0
mult,1.24623e+07,0
gemm,4.38738e+08,0
wait_all,1.8457e+07,0
deserialize,3886,0
mult,1.28129e+07,0
deserialize,3661,0
mult,1.25254e+07,0
deserialize,3193,0
mult,1.51725e+08,0
deserialize,19789,0
mult,7.23635e+07,0
deserialize,4494,0
mult,1.26458e+07,0
deserialize,22857,0
mult,1.22623e+07,0
deserialize,3973,0
mult,1.4562e+07,0
deserialize,3861,0
mult,1.45762e+07,0
deserialize,3470,0
mult,1.45506e+07,0
deserialize,3652,0
mult,1.46676e+07,0
deserialize,3759,0
mult,1.45589e+07,0
deserialize,3485,0
mult,1.4559e+07,0
deserialize,3297,0
mult,1.45695e+07,0
deserialize,3668,0
mult,1.45827e+07,0
deserialize,3532,0
mult,1.45698e+07,0
deserialize,3224,0
mult,1.45763e+07,0
gemm,4.25452e+08,0
wait_all,1.85561e+07,0
deserialize,3648,0
mult,1.46403e+07,0
deserialize,3851,0
mult,1.45568e+07,0
deserialize,3567,0
mult,1.52404e+08,0
deserialize,3522,0
mult,7.22475e+07,0
deserialize,4360,0
mult,1.45263e+07,0
deserialize,22812,0
mult,1.22421e+07,0
deserialize,4620,0
mult,1.27383e+07,0
deserialize,3107,0
mult,1.25576e+07,0
deserialize,3256,0
mult,1.27258e+07,0
deserialize,2974,0
mult,1.25064e+07,0
deserialize,3193,0
mult,1.27214e+07,0
deserialize,3227,0
mult,1.24458e+07,0
deserialize,3275,0
mult,1.27131e+07,0
deserialize,3653,0
mult,1.25356e+07,0
deserialize,3230,0
mult,1.27423e+07,0
deserialize,2866,0
mult,1.24568e+07,0
gemm,4.39219e+08,0
wait_all,1.89806e+07,0
deserialize,3631,0
mult,1.27725e+07,0
deserialize,3545,0
mult,1.25188e+07,0
deserialize,3575,0
mult,1.5166e+08,0
deserialize,3487,0
mult,7.23921e+07,0
deserialize,4250,0
mult,1.26325e+07,0
deserialize,21807,0
mult,1.22554e+07,0
deserialize,3830,0
mult,1.45411e+07,0
deserialize,3616,0
mult,1.46209e+07,0
deserialize,3841,0
mult,1.45119e+07,0
deserialize,3405,0
mult,1.46413e+07,0
deserialize,3667,0
mult,1.46616e+07,0
deserialize,3341,0
mult,1.4555e+07,0
deserialize,3333,0
mult,1.45453e+07,0
deserialize,3680,0
mult,1.46465e+07,0
deserialize,3342,0
mult,1.45374e+07,0
deserialize,3144,0
mult,1.46099e+07,0
gemm,4.25849e+08,0
wait_all,1.89912e+07,0
deserialize,3696,0
mult,1.46589e+07,0
deserialize,3358,0
mult,1.45702e+07,0
deserialize,3890,0
mult,1.52407e+08,0
deserialize,3812,0
mult,7.22231e+07,0
deserialize,4236,0
mult,1.4527e+07,0
deserialize,22483,0
mult,1.22471e+07,0
deserialize,4660,0
mult,1.27286e+07,0
deserialize,3846,0
mult,1.24549e+07,0
deserialize,3203,0
mult,1.27392e+07,0
deserialize,3201,0
mult,1.25087e+07,0
deserialize,3187,0
mult,1.27369e+07,0
deserialize,3002,0
mult,1.24544e+07,0
deserialize,3326,0
mult,1.27215e+07,0
deserialize,3175,0
mult,1.25118e+07,0
deserialize,3637,0
mult,1.27448e+07,0
deserialize,3453,0
mult,1.24744e+07,0
gemm,4.38222e+08,0
wait_all,1.77119e+07,0
deserialize,3904,0
mult,1.27724e+07,0
deserialize,3670,0
mult,1.25235e+07,0
deserialize,3207,0
mult,1.51781e+08,0
deserialize,3629,0
mult,7.25294e+07,0
deserialize,4343,0
mult,1.26314e+07,0
deserialize,21602,0
mult,1.22526e+07,0
deserialize,3975,0
mult,1.4545e+07,0
deserialize,19877,0
mult,1.45956e+07,0
deserialize,3370,0
mult,1.45195e+07,0
deserialize,65429,0
mult,1.45663e+07,0
deserialize,3160,0
mult,1.46636e+07,0
deserialize,3428,0
mult,1.45555e+07,0
deserialize,3437,0
mult,1.45545e+07,0
deserialize,3216,0
mult,1.46555e+07,0
deserialize,3487,0
mult,1.45451e+07,0
deserialize,3057,0
mult,1.46039e+07,0
gemm,4.27328e+08,0
wait_all,2.03517e+07,0
deserialize,3687,0
mult,1.46373e+07,0
deserialize,3761,0
mult,1.45508e+07,0
deserialize,3877,0
mult,1.52345e+08,0
deserialize,3669,0
mult,7.21493e+07,0
deserialize,4534,0
mult,1.45244e+07,0
deserialize,23250,0
mult,1.2554e+07,0
deserialize,3880,0
mult,1.27373e+07,0
deserialize,3082,0
mult,1.24592e+07,0
deserialize,3032,0
mult,1.27368e+07,0
deserialize,3356,0
mult,1.25081e+07,0
deserialize,3097,0
mult,1.273e+07,0
deserialize,3427,0
mult,1.24613e+07,0
deserialize,3203,0
mult,1.273e+07,0
deserialize,3523,0
mult,1.25206e+07,0
deserialize,3539,0
mult,1.27403e+07,0
deserialize,3517,0
mult,1.24606e+07,0
gemm,4.38539e+08,0
wait_all,1.83268e+07,0
deserialize,3163,0
mult,1.27739e+07,0
deserialize,3933,0
mult,1.25178e+07,0
deserialize,3645,0
mult,1.51734e+08,0
deserialize,3418,0
mult,7.24306e+07,0
deserialize,4382,0
mult,1.26387e+07,0
deserialize,20336,0
mult,1.21903e+07,0
deserialize,4013,0
mult,1.45594e+07,0
deserialize,3177,0
mult,1.4582e+07,0
deserialize,3305,0
mult,1.45361e+07,0
deserialize,3296,0
mult,1.46489e+07,0
deserialize,3774,0
mult,1.45688e+07,0
deserialize,3164,0
mult,1.45713e+07,0
deserialize,3666,0
mult,1.45392e+07,0
deserialize,3934,0
mult,1.4643e+07,0
deserialize,3401,0
mult,1.45623e+07,0
deserialize,3527,0
mult,1.45828e+07,0
gemm,4.27018e+08,0
wait_all,2.01726e+07,0
deserialize,3508,0
mult,1.46638e+07,0
deserialize,3612,0
mult,1.45636e+07,0
deserialize,3473,0
mult,1.52633e+08,0
deserialize,3196,0
mult,7.20771e+07,0
deserialize,4498,0
mult,1.45243e+07,0
deserialize,22042,0
mult,1.21773e+07,0
deserialize,4077,0
mult,1.27315e+07,0
deserialize,3255,0
mult,1.24585e+07,0
deserialize,2980,0
mult,1.27321e+07,0
deserialize,3098,0
mult,1.25116e+07,0
deserialize,3247,0
mult,1.27416e+07,0
deserialize,3150,0
mult,1.2457e+07,0
deserialize,3242,0
mult,1.27295e+07,0
deserialize,3257,0
mult,1.25031e+07,0
deserialize,3117,0
mult,1.27437e+07,0
deserialize,3000,0
mult,1.24668e+07,0
gemm,4.4322e+08,0
wait_all,2.25265e+07,0
deserialize,3388,0
mult,1.27783e+07,0
deserialize,3533,0
mult,1.25166e+07,0
deserialize,3473,0
mult,1.51751e+08,0
deserialize,3363,0
mult,7.25522e+07,0
deserialize,4257,0
mult,1.26392e+07,0
deserialize,21314,0
mult,1.25519e+07,0
deserialize,3912,0
mult,1.45175e+07,0
deserialize,3164,0
mult,1.45934e+07,0
deserialize,3238,0
mult,1.46015e+07,0
deserialize,3850,0
mult,1.46189e+07,0
deserialize,3497,0
mult,1.45765e+07,0
deserialize,3049,0
mult,1.45648e+07,0
deserialize,3395,0
mult,1.45329e+07,0
deserialize,3050,0
mult,1.4614e+07,0
deserialize,3595,0
mult,1.45393e+07,0
deserialize,3324,0
mult,1.45612e+07,0
gemm,4.26201e+08,0
wait_all,1.93124e+07,0
deserialize,3882,0
mult,1.46807e+07,0
deserialize,3719,0
mult,1.45557e+07,0
deserialize,3548,0
mult,1.52449e+08,0
deserialize,3341,0
mult,7.23297e+07,0
deserialize,4551,0
mult,1.45022e+07,0
deserialize,22328,0
mult,1.21712e+07,0
deserialize,4619,0
mult,1.2724e+07,0
deserialize,3360,0
mult,1.24405e+07,0
deserialize,3520,0
mult,1.27348e+07,0
deserialize,3414,0
mult,1.25194e+07,0
deserialize,3451,0
mult,1.27305e+07,0
deserialize,3477,0
mult,1.24519e+07,0
deserialize,3175,0
mult,1.27303e+07,0
deserialize,3406,0
mult,1.25183e+07,0
deserialize,3013,0
mult,1.27278e+07,0
deserialize,3181,0
mult,1.24724e+07,0
gemm,4.40362e+08,0
wait_all,2.0263e+07,0
deserialize,2807,0
mult,1.27777e+07,0
deserialize,3471,0
mult,1.2525e+07,0
deserialize,3375,0
mult,1.51628e+08,0
deserialize,3114,0
mult,7.2446e+07,0
deserialize,4128,0
mult,1.26387e+07,0
deserialize,21784,0
mult,1.21812e+07,0
deserialize,4274,0
mult,1.45584e+07,0
deserialize,3526,0
mult,1.45739e+07,0
deserialize,3496,0
mult,1.45222e+07,0
deserialize,3579,0
mult,1.46463e+07,0
deserialize,3297,0
mult,1.45304e+07,0
deserialize,3344,0
mult,1.45851e+07,0
deserialize,3700,0
mult,1.45308e+07,0
deserialize,3252,0
mult,1.458e+07,0
deserialize,3192,0
mult,1.4596e+07,0
deserialize,3350,0
mult,1.46301e+07,0
gemm,4.25614e+08,0
wait_all,1.84769e+07,0
deserialize,3336,0
mult,1.46629e+07,0
deserialize,3622,0
mult,1.45767e+07,0
deserialize,3746,0
mult,1.52427e+08,0
deserialize,3859,0
mult,7.22109e+07,0
deserialize,4398,0
mult,1.45093e+07,0
deserialize,23038,0
mult,1.25531e+07,0
deserialize,4145,0
mult,1.27323e+07,0
deserialize,3248,0
mult,1.2449e+07,0
deserialize,3404,0
mult,1.27284e+07,0
deserialize,3204,0
mult,1.25082e+07,0
deserialize,3031,0
mult,1.27332e+07,0
deserialize,3455,0
mult,1.24646e+07,0
deserialize,3387,0
mult,1.27411e+07,0
deserialize,3337,0
mult,1.25182e+07,0
deserialize,3262,0
mult,1.2729e+07,0
deserialize,3290,0
mult,1.24583e+07,0
gemm,4.4346e+08,0
wait_all,2.30638e+07,0
deserialize,3313,0
mult,1.28106e+07,0
deserialize,3338,0
mult,1.25284e+07,0
deserialize,3322,0
mult,1.51789e+08,0
deserialize,3417,0
mult,7.25885e+07,0
deserialize,4110,0
mult,1.26368e+07,0
deserialize,19823,0
mult,1.21885e+07,0
deserialize,3621,0
mult,1.45519e+07,0
deserialize,3561,0
mult,1.45771e+07,0
deserialize,3671,0
mult,1.45225e+07,0
deserialize,3310,0
mult,1.46012e+07,0
deserialize,3760,0
mult,1.4547e+07,0
deserialize,3520,0
mult,1.45716e+07,0
deserialize,3908,0
mult,1.45169e+07,0
deserialize,3194,0
mult,1.46271e+07,0
deserialize,3856,0
mult,1.45986e+07,0
deserialize,3660,0
mult,1.45894e+07,0
