func,duration,bytes
deserialize,3024,0
mult,1.25593e+07,0
deserialize,2817,0
mult,1.24925e+07,0
deserialize,2690,0
mult,1.25953e+07,0
deserialize,27776,0
mult,1.20367e+07,0
deserialize,3466,0
mult,1.25033e+07,0
deserialize,2926,0
mult,1.26535e+07,0
deserialize,3054,0
mult,1.25659e+07,0
deserialize,2769,0
mult,1.26676e+07,0
gemm,4.0788e+08,0
wait_all,1.73752e+07,0
deserialize,2640,0
mult,1.26393e+07,0
deserialize,2923,0
mult,1.25931e+07,0
deserialize,2875,0
mult,1.25183e+07,0
deserialize,2646,0
mult,1.25948e+07,0
deserialize,2583,0
mult,1.25562e+07,0
deserialize,2989,0
mult,1.38582e+08,0
deserialize,4189,0
mult,7.66113e+07,0
deserialize,4081,0
mult,1.24652e+07,0
deserialize,3126,0
mult,1.26014e+07,0
deserialize,2976,0
mult,1.25288e+07,0
deserialize,3299,0
mult,1.26038e+07,0
deserialize,28723,0
mult,1.20332e+07,0
deserialize,3391,0
mult,1.24298e+07,0
deserialize,3159,0
mult,1.26102e+07,0
deserialize,3371,0
mult,1.2459e+07,0
deserialize,3388,0
mult,1.25504e+07,0
gemm,4.1185e+08,0
wait_all,1.91784e+07,0
deserialize,3302,0
mult,1.26138e+07,0
deserialize,3181,0
mult,1.2591e+07,0
deserialize,2863,0
mult,1.24717e+07,0
deserialize,2925,0
mult,1.25506e+07,0
deserialize,2754,0
mult,1.25078e+07,0
deserialize,2987,0
mult,1.40209e+08,0
deserialize,3398,0
mult,7.70692e+07,0
deserialize,4062,0
mult,1.24312e+07,0
deserialize,2778,0
mult,1.25728e+07,0
deserialize,3237,0
mult,1.2516e+07,0
deserialize,3180,0
mult,1.25958e+07,0
deserialize,28163,0
mult,1.20347e+07,0
deserialize,3622,0
mult,1.24903e+07,0
deserialize,2946,0
mult,1.26519e+07,0
deserialize,2638,0
mult,1.25657e+07,0
deserialize,2849,0
mult,1.26756e+07,0
gemm,4.07753e+08,0
wait_all,1.74557e+07,0
deserialize,2990,0
mult,1.26515e+07,0
deserialize,2787,0
mult,1.2582e+07,0
deserialize,2929,0
mult,1.25239e+07,0
deserialize,2990,0
mult,1.25949e+07,0
deserialize,2582,0
mult,1.25645e+07,0
deserialize,3063,0
mult,1.3851e+08,0
deserialize,3601,0
mult,7.65752e+07,0
deserialize,3918,0
mult,1.24689e+07,0
deserialize,2981,0
mult,1.26251e+07,0
deserialize,3303,0
mult,1.25321e+07,0
deserialize,3071,0
mult,1.25984e+07,0
deserialize,29059,0
mult,1.20348e+07,0
deserialize,3397,0
mult,1.24097e+07,0
deserialize,2718,0
mult,1.25183e+07,0
deserialize,2819,0
mult,1.24564e+07,0
deserialize,3088,0
mult,1.25239e+07,0
gemm,4.11346e+08,0
wait_all,1.86703e+07,0
deserialize,2956,0
mult,1.25818e+07,0
deserialize,3060,0
mult,1.25829e+07,0
deserialize,2913,0
mult,1.24765e+07,0
deserialize,2814,0
mult,1.25547e+07,0
deserialize,2570,0
mult,1.2502e+07,0
deserialize,2956,0
mult,1.40271e+08,0
deserialize,3767,0
mult,7.70751e+07,0
deserialize,4063,0
mult,1.24287e+07,0
deserialize,2853,0
mult,1.25627e+07,0
deserialize,2793,0
mult,1.25022e+07,0
deserialize,2721,0
mult,1.26075e+07,0
deserialize,28778,0
mult,1.20353e+07,0
deserialize,3680,0
mult,1.24878e+07,0
deserialize,2556,0
mult,1.26443e+07,0
deserialize,3033,0
mult,1.25648e+07,0
deserialize,2614,0
mult,1.26696e+07,0
gemm,4.08125e+08,0
wait_all,1.77221e+07,0
deserialize,3685,0
mult,1.26299e+07,0
deserialize,2805,0
mult,1.25875e+07,0
deserialize,2957,0
mult,1.2515e+07,0
deserialize,2666,0
mult,1.26046e+07,0
deserialize,3030,0
mult,1.25554e+07,0
deserialize,2747,0
mult,1.38606e+08,0
deserialize,3609,0
mult,7.6589e+07,0
deserialize,3871,0
mult,1.24695e+07,0
deserialize,2454,0
mult,1.26106e+07,0
deserialize,2683,0
mult,1.25442e+07,0
deserialize,3096,0
mult,1.2607e+07,0
deserialize,27939,0
mult,1.20356e+07,0
deserialize,3536,0
mult,1.24166e+07,0
deserialize,2697,0
mult,1.25229e+07,0
deserialize,2853,0
mult,1.24571e+07,0
deserialize,2627,0
mult,1.25241e+07,0
gemm,4.10601e+08,0
wait_all,1.78956e+07,0
deserialize,2992,0
mult,1.25832e+07,0
deserialize,3037,0
mult,1.25965e+07,0
deserialize,3034,0
mult,1.24862e+07,0
deserialize,2765,0
mult,1.25538e+07,0
deserialize,3374,0
mult,1.24957e+07,0
deserialize,3015,0
mult,1.40233e+08,0
deserialize,3501,0
mult,7.71504e+07,0
deserialize,3896,0
mult,1.24284e+07,0
deserialize,2848,0
mult,1.25603e+07,0
deserialize,2693,0
mult,1.24975e+07,0
deserialize,3040,0
mult,1.26009e+07,0
deserialize,26678,0
mult,1.20342e+07,0
deserialize,3468,0
mult,1.24825e+07,0
deserialize,2452,0
mult,1.26507e+07,0
deserialize,3258,0
mult,1.25593e+07,0
deserialize,2866,0
mult,1.26675e+07,0
gemm,4.08064e+08,0
wait_all,1.76928e+07,0
deserialize,3080,0
mult,1.26387e+07,0
deserialize,3139,0
mult,1.2582e+07,0
deserialize,3007,0
mult,1.25191e+07,0
deserialize,2761,0
mult,1.25987e+07,0
deserialize,2560,0
mult,1.25617e+07,0
deserialize,3055,0
mult,1.38554e+08,0
deserialize,3784,0
mult,7.66265e+07,0
deserialize,4052,0
mult,1.24711e+07,0
deserialize,2742,0
mult,1.2618e+07,0
deserialize,3291,0
mult,1.25376e+07,0
deserialize,3304,0
mult,1.2601e+07,0
deserialize,26421,0
mult,1.20339e+07,0
deserialize,3490,0
mult,1.24095e+07,0
deserialize,2377,0
mult,1.25237e+07,0
deserialize,2913,0
mult,1.24473e+07,0
deserialize,2845,0
mult,1.25231e+07,0
gemm,4.09969e+08,0
wait_all,1.71375e+07,0
deserialize,3135,0
mult,1.25837e+07,0
deserialize,3048,0
mult,1.25803e+07,0
deserialize,2866,0
mult,1.24766e+07,0
deserialize,2833,0
mult,1.25537e+07,0
deserialize,2664,0
mult,1.2509e+07,0
deserialize,3166,0
mult,1.40235e+08,0
deserialize,19529,0
mult,7.72615e+07,0
deserialize,4020,0
mult,1.24286e+07,0
deserialize,2669,0
mult,1.25566e+07,0
deserialize,3020,0
mult,1.24821e+07,0
deserialize,2902,0
mult,1.26006e+07,0
deserialize,27707,0
mult,1.20291e+07,0
deserialize,3400,0
mult,1.24913e+07,0
deserialize,2632,0
mult,1.26687e+07,0
deserialize,2611,0
mult,1.25633e+07,0
deserialize,2800,0
mult,1.26716e+07,0
gemm,4.08854e+08,0
wait_all,1.84805e+07,0
deserialize,2617,0
mult,1.26393e+07,0
deserialize,2450,0
mult,1.25789e+07,0
deserialize,2895,0
mult,1.25259e+07,0
deserialize,2591,0
mult,1.25961e+07,0
deserialize,2670,0
mult,1.25575e+07,0
deserialize,2766,0
mult,1.38472e+08,0
deserialize,19340,0
mult,7.66712e+07,0
deserialize,4244,0
mult,1.24707e+07,0
deserialize,2979,0
mult,1.26102e+07,0
deserialize,2720,0
mult,1.25397e+07,0
deserialize,3141,0
mult,1.26068e+07,0
deserialize,28855,0
mult,1.20365e+07,0
deserialize,3599,0
mult,1.24139e+07,0
deserialize,2684,0
mult,1.25235e+07,0
deserialize,3101,0
mult,1.24586e+07,0
deserialize,2880,0
mult,1.25305e+07,0
gemm,4.11243e+08,0
wait_all,1.85799e+07,0
deserialize,2857,0
mult,1.25848e+07,0
deserialize,2907,0
mult,1.25816e+07,0
deserialize,2802,0
mult,1.24728e+07,0
deserialize,2734,0
mult,1.25472e+07,0
deserialize,2893,0
mult,1.25087e+07,0
deserialize,3037,0
mult,1.4029e+08,0
deserialize,4143,0
mult,7.70361e+07,0
deserialize,4330,0
mult,1.24349e+07,0
deserialize,3347,0
mult,1.25734e+07,0
deserialize,2590,0
mult,1.24919e+07,0
deserialize,3038,0
mult,1.26025e+07,0
deserialize,26838,0
mult,1.20345e+07,0
deserialize,3403,0
mult,1.24812e+07,0
deserialize,2845,0
mult,1.26575e+07,0
deserialize,2711,0
mult,1.25596e+07,0
deserialize,2819,0
mult,1.26811e+07,0
gemm,4.08234e+08,0
wait_all,1.89994e+07,0
deserialize,3130,0
mult,1.25186e+07,0
deserialize,2866,0
mult,1.24722e+07,0
deserialize,3267,0
mult,1.24314e+07,0
deserialize,2610,0
mult,1.24868e+07,0
deserialize,2914,0
mult,1.24661e+07,0
deserialize,3047,0
mult,1.38345e+08,0
deserialize,3691,0
mult,7.6601e+07,0
deserialize,4021,0
mult,1.23892e+07,0
deserialize,3067,0
mult,1.25085e+07,0
deserialize,2672,0
mult,1.24354e+07,0
deserialize,2881,0
mult,1.24969e+07,0
deserialize,26951,0
mult,1.20345e+07,0
deserialize,3383,0
mult,1.24132e+07,0
deserialize,2752,0
mult,1.25255e+07,0
deserialize,3054,0
mult,1.24555e+07,0
deserialize,2587,0
mult,1.25306e+07,0
gemm,4.11325e+08,0
wait_all,1.90115e+07,0
deserialize,3708,0
mult,1.26136e+07,0
deserialize,2870,0
mult,1.25881e+07,0
deserialize,3236,0
mult,1.24781e+07,0
deserialize,2835,0
mult,1.25458e+07,0
deserialize,2665,0
mult,1.25036e+07,0
deserialize,3545,0
mult,1.40262e+08,0
deserialize,20171,0
mult,7.70736e+07,0
deserialize,3750,0
mult,1.24338e+07,0
deserialize,3061,0
mult,1.25588e+07,0
deserialize,2745,0
mult,1.25e+07,0
deserialize,2960,0
mult,1.26032e+07,0
deserialize,28216,0
mult,1.20303e+07,0
deserialize,3296,0
mult,1.24094e+07,0
deserialize,2469,0
mult,1.25365e+07,0
deserialize,2776,0
mult,1.2467e+07,0
deserialize,2796,0
mult,1.2567e+07,0
gemm,4.07004e+08,0
wait_all,1.77288e+07,0
deserialize,3045,0
mult,1.25261e+07,0
deserialize,2840,0
mult,1.24752e+07,0
deserialize,3119,0
mult,1.24386e+07,0
deserialize,3082,0
mult,1.24872e+07,0
deserialize,2653,0
mult,1.24601e+07,0
deserialize,10466,0
mult,1.38408e+08,0
deserialize,3401,0
mult,7.65064e+07,0
deserialize,3788,0
mult,1.23886e+07,0
deserialize,3161,0
mult,1.25014e+07,0
deserialize,40347,0
mult,1.24449e+07,0
deserialize,2688,0
mult,1.24999e+07,0
deserialize,27578,0
mult,1.20289e+07,0
deserialize,3461,0
mult,1.24088e+07,0
deserialize,2482,0
mult,1.25318e+07,0
deserialize,2890,0
mult,1.24567e+07,0
deserialize,3343,0
mult,1.25279e+07,0
gemm,4.12716e+08,0
wait_all,2.03728e+07,0
deserialize,3383,0
mult,1.25909e+07,0
deserialize,3205,0
mult,1.25917e+07,0
deserialize,2909,0
mult,1.24768e+07,0
deserialize,2639,0
mult,1.25409e+07,0
deserialize,2928,0
mult,1.25064e+07,0
deserialize,3011,0
mult,1.40294e+08,0
deserialize,3982,0
mult,7.71332e+07,0
deserialize,4184,0
mult,1.24257e+07,0
deserialize,2866,0
mult,1.25743e+07,0
deserialize,2754,0
mult,1.24917e+07,0
deserialize,2967,0
mult,1.25911e+07,0
deserialize,26053,0
mult,1.20333e+07,0
deserialize,3546,0
mult,1.2408e+07,0
deserialize,2784,0
mult,1.25358e+07,0
deserialize,3064,0
mult,1.24632e+07,0
deserialize,2745,0
mult,1.25605e+07,0
gemm,4.07618e+08,0
wait_all,1.83475e+07,0
deserialize,2979,0
mult,1.25316e+07,0
deserialize,3166,0
mult,1.24748e+07,0
deserialize,2965,0
mult,1.24415e+07,0
deserialize,2770,0
mult,1.25015e+07,0
deserialize,3115,0
mult,1.24594e+07,0
deserialize,3449,0
mult,1.38384e+08,0
deserialize,3614,0
mult,7.6552e+07,0
deserialize,4331,0
mult,1.23893e+07,0
deserialize,3006,0
mult,1.25007e+07,0
deserialize,2636,0
mult,1.24343e+07,0
deserialize,3452,0
mult,1.24961e+07,0
deserialize,25676,0
mult,1.2042e+07,0
deserialize,3630,0
mult,1.24367e+07,0
deserialize,2606,0
mult,1.25185e+07,0
deserialize,2690,0
mult,1.24553e+07,0
deserialize,2854,0
mult,1.25275e+07,0
gemm,4.12868e+08,0
wait_all,2.01915e+07,0
deserialize,3003,0
mult,1.26133e+07,0
deserialize,3097,0
mult,1.25899e+07,0
deserialize,3213,0
mult,1.24772e+07,0
deserialize,2948,0
mult,1.25477e+07,0
deserialize,2759,0
mult,1.25039e+07,0
deserialize,3624,0
mult,1.40258e+08,0
deserialize,3676,0
mult,7.71195e+07,0
deserialize,4206,0
mult,1.24275e+07,0
deserialize,2524,0
mult,1.25687e+07,0
deserialize,2790,0
mult,1.24891e+07,0
deserialize,2946,0
mult,1.26014e+07,0
deserialize,26868,0
mult,1.23722e+07,0
deserialize,3304,0
mult,1.24117e+07,0
deserialize,2512,0
mult,1.25365e+07,0
deserialize,2999,0
mult,1.24695e+07,0
deserialize,2697,0
mult,1.25663e+07,0
gemm,4.12291e+08,0
wait_all,2.25464e+07,0
deserialize,3265,0
mult,1.25285e+07,0
deserialize,3157,0
mult,1.24745e+07,0
deserialize,2826,0
mult,1.24405e+07,0
deserialize,2653,0
mult,1.24994e+07,0
deserialize,2777,0
mult,1.24478e+07,0
deserialize,2791,0
mult,1.38366e+08,0
deserialize,3362,0
mult,7.65203e+07,0
deserialize,4082,0
mult,1.23996e+07,0
deserialize,2960,0
mult,1.25004e+07,0
deserialize,2638,0
mult,1.24302e+07,0
deserialize,2685,0
mult,1.24947e+07,0
deserialize,26550,0
mult,1.25837e+07,0
deserialize,3710,0
mult,1.24152e+07,0
deserialize,2829,0
mult,1.2528e+07,0
deserialize,3421,0
mult,1.24589e+07,0
deserialize,2812,0
mult,1.25327e+07,0
gemm,4.11921e+08,0
wait_all,1.93358e+07,0
deserialize,3192,0
mult,1.26016e+07,0
deserialize,3372,0
mult,1.25807e+07,0
deserialize,2797,0
mult,1.24818e+07,0
deserialize,2737,0
mult,1.2556e+07,0
deserialize,2889,0
mult,1.25095e+07,0
deserialize,3000,0
mult,1.40314e+08,0
deserialize,3362,0
mult,7.70772e+07,0
deserialize,4339,0
mult,1.2427e+07,0
deserialize,3428,0
mult,1.25536e+07,0
deserialize,2769,0
mult,1.27387e+07,0
deserialize,3033,0
mult,1.2601e+07,0
deserialize,27841,0
mult,1.20455e+07,0
deserialize,3217,0
mult,1.24041e+07,0
deserialize,2661,0
mult,1.25348e+07,0
deserialize,3193,0
mult,1.24693e+07,0
deserialize,2740,0
mult,1.25648e+07,0
gemm,4.09493e+08,0
wait_all,2.02795e+07,0
deserialize,3412,0
mult,1.25236e+07,0
deserialize,3046,0
mult,1.24746e+07,0
deserialize,3169,0
mult,1.24546e+07,0
deserialize,2838,0
mult,1.24775e+07,0
deserialize,2494,0
mult,1.2459e+07,0
deserialize,2752,0
mult,1.38355e+08,0
deserialize,3476,0
mult,7.65478e+07,0
deserialize,4266,0
mult,1.23912e+07,0
deserialize,2889,0
mult,1.24881e+07,0
deserialize,2871,0
mult,1.24329e+07,0
deserialize,3143,0
mult,1.25093e+07,0
deserialize,25635,0
mult,1.2034e+07,0
deserialize,3650,0
mult,1.24179e+07,0
deserialize,2949,0
mult,1.25272e+07,0
deserialize,2814,0
mult,1.24546e+07,0
deserialize,3061,0
mult,1.2527e+07,0
gemm,4.1093e+08,0
wait_all,1.85029e+07,0
deserialize,3114,0
mult,1.2607e+07,0
deserialize,2996,0
mult,1.25758e+07,0
deserialize,2853,0
mult,1.24753e+07,0
deserialize,2750,0
mult,1.25554e+07,0
deserialize,3286,0
mult,1.2503e+07,0
deserialize,2793,0
mult,1.40264e+08,0
deserialize,3515,0
mult,7.72153e+07,0
deserialize,4056,0
mult,1.24287e+07,0
deserialize,2991,0
mult,1.25596e+07,0
deserialize,2654,0
mult,1.24883e+07,0
deserialize,3008,0
mult,1.2596e+07,0
deserialize,26464,0
mult,1.20428e+07,0
deserialize,3641,0
mult,1.24082e+07,0
deserialize,2774,0
mult,1.25381e+07,0
deserialize,2854,0
mult,1.24867e+07,0
deserialize,2950,0
mult,1.25584e+07,0
gemm,4.12689e+08,0
wait_all,2.30941e+07,0
deserialize,3082,0
mult,1.25253e+07,0
deserialize,3105,0
mult,1.24698e+07,0
deserialize,3127,0
mult,1.24284e+07,0
deserialize,2704,0
mult,1.24859e+07,0
deserialize,2469,0
mult,1.24607e+07,0
deserialize,3110,0
mult,1.38381e+08,0
deserialize,19874,0
mult,7.6585e+07,0
deserialize,4056,0
mult,1.23845e+07,0
deserialize,3029,0
mult,1.24907e+07,0
deserialize,2813,0
mult,1.24355e+07,0
deserialize,2963,0
mult,1.25022e+07,0
deserialize,25583,0
mult,1.23788e+07,0
deserialize,3310,0
mult,1.24153e+07,0
deserialize,2551,0
mult,1.25246e+07,0
deserialize,3285,0
mult,1.24557e+07,0
deserialize,3109,0
mult,1.25328e+07,0
