func,duration,bytes
deserialize,26019,0
mult,1.21422e+07,0
deserialize,3188,0
mult,1.22339e+07,0
deserialize,3023,0
mult,1.22259e+07,0
deserialize,2935,0
mult,1.2217e+07,0
deserialize,2973,0
mult,1.21862e+07,0
deserialize,3058,0
mult,1.22307e+07,0
deserialize,2990,0
mult,1.2236e+07,0
deserialize,3156,0
mult,1.22087e+07,0
gemm,3.47808e+08,0
wait_all,1.74287e+07,0
deserialize,3254,0
mult,1.23593e+07,0
deserialize,3294,0
mult,1.22332e+07,0
deserialize,3187,0
mult,1.22198e+07,0
deserialize,3016,0
mult,1.22331e+07,0
deserialize,2957,0
mult,1.45349e+08,0
deserialize,3500,0
mult,1.22269e+07,0
deserialize,3540,0
mult,1.22231e+07,0
deserialize,3710,0
mult,1.21777e+07,0
deserialize,24135,0
mult,1.21865e+07,0
deserialize,3728,0
mult,1.24784e+07,0
deserialize,3031,0
mult,1.2421e+07,0
deserialize,2891,0
mult,1.24738e+07,0
deserialize,2953,0
mult,1.23545e+07,0
deserialize,3130,0
mult,1.24576e+07,0
deserialize,3608,0
mult,1.24065e+07,0
deserialize,2870,0
mult,1.24523e+07,0
gemm,3.51988e+08,0
wait_all,1.92342e+07,0
deserialize,2601,0
mult,1.25502e+07,0
deserialize,3308,0
mult,1.2468e+07,0
deserialize,3429,0
mult,1.23812e+07,0
deserialize,3069,0
mult,1.24593e+07,0
deserialize,3022,0
mult,1.47767e+08,0
deserialize,3619,0
mult,1.24198e+07,0
deserialize,3260,0
mult,1.24471e+07,0
deserialize,3686,0
mult,1.23665e+07,0
deserialize,23742,0
mult,1.21431e+07,0
deserialize,3327,0
mult,1.2244e+07,0
deserialize,3321,0
mult,1.22403e+07,0
deserialize,3100,0
mult,1.22331e+07,0
deserialize,3374,0
mult,1.21923e+07,0
deserialize,3661,0
mult,1.22517e+07,0
deserialize,2949,0
mult,1.2247e+07,0
deserialize,3482,0
mult,1.2217e+07,0
gemm,3.47914e+08,0
wait_all,1.75091e+07,0
deserialize,2948,0
mult,1.23558e+07,0
deserialize,3268,0
mult,1.22355e+07,0
deserialize,3077,0
mult,1.22185e+07,0
deserialize,3402,0
mult,1.22329e+07,0
deserialize,3441,0
mult,1.45407e+08,0
deserialize,3589,0
mult,1.22265e+07,0
deserialize,3120,0
mult,1.22184e+07,0
deserialize,3435,0
mult,1.21734e+07,0
deserialize,23823,0
mult,1.21777e+07,0
deserialize,3486,0
mult,1.24706e+07,0
deserialize,2889,0
mult,1.24028e+07,0
deserialize,2857,0
mult,1.24542e+07,0
deserialize,2976,0
mult,1.23561e+07,0
deserialize,3133,0
mult,1.24759e+07,0
deserialize,2946,0
mult,1.2429e+07,0
deserialize,3501,0
mult,1.24469e+07,0
gemm,3.5198e+08,0
wait_all,1.87265e+07,0
deserialize,2794,0
mult,1.2657e+07,0
deserialize,3277,0
mult,1.25769e+07,0
deserialize,3533,0
mult,1.24785e+07,0
deserialize,3471,0
mult,1.2572e+07,0
deserialize,3216,0
mult,1.47556e+08,0
deserialize,3659,0
mult,1.25328e+07,0
deserialize,3442,0
mult,1.25571e+07,0
deserialize,3286,0
mult,1.24532e+07,0
deserialize,26084,0
mult,1.21396e+07,0
deserialize,3530,0
mult,1.22334e+07,0
deserialize,3237,0
mult,1.22393e+07,0
deserialize,2988,0
mult,1.2233e+07,0
deserialize,2977,0
mult,1.21869e+07,0
deserialize,3177,0
mult,1.2251e+07,0
deserialize,3217,0
mult,1.22394e+07,0
deserialize,3052,0
mult,1.22199e+07,0
gemm,3.49039e+08,0
wait_all,1.77782e+07,0
deserialize,3036,0
mult,1.2361e+07,0
deserialize,3689,0
mult,1.22293e+07,0
deserialize,3213,0
mult,1.2214e+07,0
deserialize,3016,0
mult,1.2238e+07,0
deserialize,3250,0
mult,1.45512e+08,0
deserialize,3967,0
mult,1.22402e+07,0
deserialize,3333,0
mult,1.22349e+07,0
deserialize,2902,0
mult,1.21731e+07,0
deserialize,24022,0
mult,1.21827e+07,0
deserialize,3353,0
mult,1.25788e+07,0
deserialize,2903,0
mult,1.25119e+07,0
deserialize,2791,0
mult,1.25568e+07,0
deserialize,3814,0
mult,1.24344e+07,0
deserialize,3137,0
mult,1.25807e+07,0
deserialize,3146,0
mult,1.2534e+07,0
deserialize,3423,0
mult,1.25534e+07,0
gemm,3.51222e+08,0
wait_all,1.79492e+07,0
deserialize,2627,0
mult,1.26659e+07,0
deserialize,3785,0
mult,1.25824e+07,0
deserialize,3520,0
mult,1.24893e+07,0
deserialize,3244,0
mult,1.25786e+07,0
deserialize,3601,0
mult,1.47546e+08,0
deserialize,3384,0
mult,1.25315e+07,0
deserialize,3461,0
mult,1.25479e+07,0
deserialize,3236,0
mult,1.24496e+07,0
deserialize,25772,0
mult,1.21371e+07,0
deserialize,3560,0
mult,1.22486e+07,0
deserialize,3131,0
mult,1.22381e+07,0
deserialize,3403,0
mult,1.22232e+07,0
deserialize,3137,0
mult,1.21874e+07,0
deserialize,3504,0
mult,1.22756e+07,0
deserialize,2980,0
mult,1.22264e+07,0
deserialize,3178,0
mult,1.22182e+07,0
gemm,3.48991e+08,0
wait_all,1.77498e+07,0
deserialize,3181,0
mult,1.23647e+07,0
deserialize,3493,0
mult,1.22331e+07,0
deserialize,3431,0
mult,1.22172e+07,0
deserialize,3595,0
mult,1.22366e+07,0
deserialize,3091,0
mult,1.45441e+08,0
deserialize,3602,0
mult,1.22405e+07,0
deserialize,3013,0
mult,1.22439e+07,0
deserialize,3222,0
mult,1.21771e+07,0
deserialize,24184,0
mult,1.21824e+07,0
deserialize,3683,0
mult,1.25762e+07,0
deserialize,2995,0
mult,1.25168e+07,0
deserialize,2984,0
mult,1.25558e+07,0
deserialize,3146,0
mult,1.24466e+07,0
deserialize,3114,0
mult,1.25951e+07,0
deserialize,3497,0
mult,1.25233e+07,0
deserialize,2863,0
mult,1.25661e+07,0
gemm,3.50422e+08,0
wait_all,1.71919e+07,0
deserialize,2604,0
mult,1.2672e+07,0
deserialize,3567,0
mult,1.25779e+07,0
deserialize,3753,0
mult,1.2488e+07,0
deserialize,3258,0
mult,1.26029e+07,0
deserialize,3368,0
mult,1.47487e+08,0
deserialize,3406,0
mult,1.25475e+07,0
deserialize,3310,0
mult,1.25555e+07,0
deserialize,3485,0
mult,1.24508e+07,0
deserialize,24625,0
mult,1.21403e+07,0
deserialize,3578,0
mult,1.22402e+07,0
deserialize,3093,0
mult,1.22318e+07,0
deserialize,3096,0
mult,1.22217e+07,0
deserialize,3489,0
mult,1.21854e+07,0
deserialize,2996,0
mult,1.22495e+07,0
deserialize,3234,0
mult,1.22318e+07,0
deserialize,3037,0
mult,1.22201e+07,0
gemm,3.49813e+08,0
wait_all,1.85368e+07,0
deserialize,3023,0
mult,1.23655e+07,0
deserialize,3782,0
mult,1.22322e+07,0
deserialize,3340,0
mult,1.22206e+07,0
deserialize,3277,0
mult,1.22413e+07,0
deserialize,3496,0
mult,1.4547e+08,0
deserialize,3577,0
mult,1.22387e+07,0
deserialize,3238,0
mult,1.22294e+07,0
deserialize,3553,0
mult,1.21884e+07,0
deserialize,24245,0
mult,1.2183e+07,0
deserialize,3552,0
mult,1.25779e+07,0
deserialize,3143,0
mult,1.25148e+07,0
deserialize,3194,0
mult,1.25581e+07,0
deserialize,3080,0
mult,1.2439e+07,0
deserialize,3558,0
mult,1.25895e+07,0
deserialize,3256,0
mult,1.25347e+07,0
deserialize,3137,0
mult,1.25645e+07,0
gemm,3.52015e+08,0
wait_all,1.86313e+07,0
deserialize,3089,0
mult,1.26836e+07,0
deserialize,4081,0
mult,1.25693e+07,0
deserialize,3387,0
mult,1.24881e+07,0
deserialize,2991,0
mult,1.25761e+07,0
deserialize,3241,0
mult,1.47657e+08,0
deserialize,3548,0
mult,1.25258e+07,0
deserialize,3261,0
mult,1.25674e+07,0
deserialize,3360,0
mult,1.24632e+07,0
deserialize,24192,0
mult,1.21495e+07,0
deserialize,3654,0
mult,1.22471e+07,0
deserialize,3194,0
mult,1.2234e+07,0
deserialize,2923,0
mult,1.22195e+07,0
deserialize,3028,0
mult,1.21928e+07,0
deserialize,3327,0
mult,1.22348e+07,0
deserialize,3190,0
mult,1.2231e+07,0
deserialize,3174,0
mult,1.22173e+07,0
gemm,3.5027e+08,0
wait_all,1.90534e+07,0
deserialize,3383,0
mult,1.23541e+07,0
deserialize,3108,0
mult,1.22328e+07,0
deserialize,3179,0
mult,1.22289e+07,0
deserialize,3624,0
mult,1.22505e+07,0
deserialize,3071,0
mult,1.45429e+08,0
deserialize,3215,0
mult,1.22366e+07,0
deserialize,3337,0
mult,1.22181e+07,0
deserialize,3356,0
mult,1.21781e+07,0
deserialize,23853,0
mult,1.21803e+07,0
deserialize,3484,0
mult,1.25828e+07,0
deserialize,3095,0
mult,1.25181e+07,0
deserialize,3394,0
mult,1.25749e+07,0
deserialize,3273,0
mult,1.24532e+07,0
deserialize,3267,0
mult,1.25882e+07,0
deserialize,2980,0
mult,1.25081e+07,0
deserialize,3115,0
mult,1.25578e+07,0
gemm,3.52446e+08,0
wait_all,1.90648e+07,0
deserialize,2649,0
mult,1.26681e+07,0
deserialize,3604,0
mult,1.25793e+07,0
deserialize,3456,0
mult,1.25017e+07,0
deserialize,3218,0
mult,1.257e+07,0
deserialize,3285,0
mult,1.47665e+08,0
deserialize,3570,0
mult,1.25298e+07,0
deserialize,3087,0
mult,1.25595e+07,0
deserialize,3098,0
mult,1.24494e+07,0
deserialize,23865,0
mult,1.21489e+07,0
deserialize,3641,0
mult,1.2245e+07,0
deserialize,3168,0
mult,1.22349e+07,0
deserialize,3082,0
mult,1.22326e+07,0
deserialize,3076,0
mult,1.21972e+07,0
deserialize,3406,0
mult,1.22269e+07,0
deserialize,3056,0
mult,1.2232e+07,0
deserialize,3540,0
mult,1.22159e+07,0
gemm,3.49088e+08,0
wait_all,1.77828e+07,0
deserialize,3550,0
mult,1.23618e+07,0
deserialize,3250,0
mult,1.22332e+07,0
deserialize,3113,0
mult,1.22261e+07,0
deserialize,3470,0
mult,1.22348e+07,0
deserialize,3314,0
mult,1.45516e+08,0
deserialize,3185,0
mult,1.22334e+07,0
deserialize,3037,0
mult,1.22149e+07,0
deserialize,2943,0
mult,1.21714e+07,0
deserialize,23946,0
mult,1.21713e+07,0
deserialize,46882,0
mult,1.25752e+07,0
deserialize,2816,0
mult,1.25129e+07,0
deserialize,3115,0
mult,1.25668e+07,0
deserialize,3378,0
mult,1.24667e+07,0
deserialize,3334,0
mult,1.25751e+07,0
deserialize,3031,0
mult,1.25196e+07,0
deserialize,2847,0
mult,1.25563e+07,0
gemm,3.53898e+08,0
wait_all,2.04285e+07,0
deserialize,3487,0
mult,1.26597e+07,0
deserialize,3670,0
mult,1.25857e+07,0
deserialize,3506,0
mult,1.2476e+07,0
deserialize,3151,0
mult,1.25737e+07,0
deserialize,3561,0
mult,1.47604e+08,0
deserialize,20471,0
mult,1.2537e+07,0
deserialize,3253,0
mult,1.25512e+07,0
deserialize,3173,0
mult,1.24596e+07,0
deserialize,23623,0
mult,1.23128e+07,0
deserialize,3305,0
mult,1.22303e+07,0
deserialize,3117,0
mult,1.22312e+07,0
deserialize,3403,0
mult,1.22325e+07,0
deserialize,3463,0
mult,1.21779e+07,0
deserialize,3474,0
mult,1.22399e+07,0
deserialize,3437,0
mult,1.22341e+07,0
deserialize,3381,0
mult,1.22199e+07,0
gemm,3.50098e+08,0
wait_all,1.83965e+07,0
deserialize,2470,0
mult,1.23673e+07,0
deserialize,3491,0
mult,1.22461e+07,0
deserialize,3203,0
mult,1.22208e+07,0
deserialize,3147,0
mult,1.2238e+07,0
deserialize,2908,0
mult,1.4553e+08,0
deserialize,3284,0
mult,1.22361e+07,0
deserialize,3423,0
mult,1.22146e+07,0
deserialize,3403,0
mult,1.21756e+07,0
deserialize,26009,0
mult,1.25744e+07,0
deserialize,3732,0
mult,1.25887e+07,0
deserialize,3081,0
mult,1.25213e+07,0
deserialize,3060,0
mult,1.25636e+07,0
deserialize,3164,0
mult,1.24436e+07,0
deserialize,3373,0
mult,1.25808e+07,0
deserialize,3097,0
mult,1.25169e+07,0
deserialize,3154,0
mult,1.25547e+07,0
gemm,3.53751e+08,0
wait_all,2.0247e+07,0
deserialize,2789,0
mult,1.26617e+07,0
deserialize,3349,0
mult,1.25857e+07,0
deserialize,3293,0
mult,1.24753e+07,0
deserialize,3044,0
mult,1.25715e+07,0
deserialize,3319,0
mult,1.47632e+08,0
deserialize,3740,0
mult,1.25303e+07,0
deserialize,3320,0
mult,1.25571e+07,0
deserialize,2997,0
mult,1.24609e+07,0
deserialize,25021,0
mult,1.23122e+07,0
deserialize,3646,0
mult,1.22487e+07,0
deserialize,3127,0
mult,1.22436e+07,0
deserialize,2903,0
mult,1.22306e+07,0
deserialize,2986,0
mult,1.21833e+07,0
deserialize,3472,0
mult,1.2234e+07,0
deserialize,3327,0
mult,1.22322e+07,0
deserialize,3711,0
mult,1.22194e+07,0
gemm,3.54306e+08,0
wait_all,2.26029e+07,0
deserialize,2732,0
mult,1.2363e+07,0
deserialize,4193,0
mult,1.2235e+07,0
deserialize,3197,0
mult,1.22209e+07,0
deserialize,3644,0
mult,1.22456e+07,0
deserialize,3277,0
mult,1.45523e+08,0
deserialize,3743,0
mult,1.22395e+07,0
deserialize,3780,0
mult,1.22185e+07,0
deserialize,3959,0
mult,1.21772e+07,0
deserialize,23996,0
mult,1.25732e+07,0
deserialize,3563,0
mult,1.25936e+07,0
deserialize,3737,0
mult,1.25341e+07,0
deserialize,3196,0
mult,1.25523e+07,0
deserialize,3263,0
mult,1.24446e+07,0
deserialize,4111,0
mult,1.25816e+07,0
deserialize,3489,0
mult,1.25084e+07,0
deserialize,3671,0
mult,1.25619e+07,0
gemm,3.53006e+08,0
wait_all,1.93867e+07,0
deserialize,2854,0
mult,1.27041e+07,0
deserialize,3784,0
mult,1.25859e+07,0
deserialize,3173,0
mult,1.24867e+07,0
deserialize,3506,0
mult,1.25736e+07,0
deserialize,3402,0
mult,1.47714e+08,0
deserialize,4073,0
mult,1.25305e+07,0
deserialize,3459,0
mult,1.25569e+07,0
deserialize,3591,0
mult,1.24678e+07,0
deserialize,26752,0
mult,1.2298e+07,0
deserialize,3544,0
mult,1.22415e+07,0
deserialize,3515,0
mult,1.224e+07,0
deserialize,3462,0
mult,1.22264e+07,0
deserialize,3221,0
mult,1.21878e+07,0
deserialize,3463,0
mult,1.22339e+07,0
deserialize,3038,0
mult,1.2228e+07,0
deserialize,3540,0
mult,1.22129e+07,0
gemm,3.5205e+08,0
wait_all,2.03336e+07,0
deserialize,2728,0
mult,1.23951e+07,0
deserialize,3455,0
mult,1.22346e+07,0
deserialize,3455,0
mult,1.22206e+07,0
deserialize,3174,0
mult,1.22374e+07,0
deserialize,3290,0
mult,1.45506e+08,0
deserialize,3784,0
mult,1.22302e+07,0
deserialize,3199,0
mult,1.22166e+07,0
deserialize,3496,0
mult,1.21791e+07,0
deserialize,23999,0
mult,1.25607e+07,0
deserialize,3519,0
mult,1.25825e+07,0
deserialize,3050,0
mult,1.25233e+07,0
deserialize,3220,0
mult,1.25722e+07,0
deserialize,3562,0
mult,1.24497e+07,0
deserialize,3695,0
mult,1.25801e+07,0
deserialize,3193,0
mult,1.25201e+07,0
deserialize,3079,0
mult,1.25814e+07,0
gemm,3.52257e+08,0
wait_all,1.85548e+07,0
deserialize,2474,0
mult,1.26778e+07,0
deserialize,3383,0
mult,1.25765e+07,0
deserialize,3526,0
mult,1.2485e+07,0
deserialize,3361,0
mult,1.25795e+07,0
deserialize,3122,0
mult,1.47655e+08,0
deserialize,3780,0
mult,1.25458e+07,0
deserialize,2940,0
mult,1.25911e+07,0
deserialize,3133,0
mult,1.24487e+07,0
deserialize,24308,0
mult,1.23067e+07,0
deserialize,3221,0
mult,1.22529e+07,0
deserialize,3372,0
mult,1.22254e+07,0
deserialize,3304,0
mult,1.22184e+07,0
deserialize,3051,0
mult,1.2189e+07,0
deserialize,3255,0
mult,1.2237e+07,0
deserialize,3564,0
mult,1.23649e+07,0
deserialize,3827,0
mult,1.22226e+07,0
gemm,3.5476e+08,0
wait_all,2.3148e+07,0
deserialize,3194,0
mult,1.23805e+07,0
deserialize,3601,0
mult,1.22336e+07,0
deserialize,3703,0
mult,1.22145e+07,0
deserialize,3117,0
mult,1.22367e+07,0
deserialize,3328,0
mult,1.45577e+08,0
deserialize,2440,0
mult,1.39085e+07,0
deserialize,3867,0
mult,1.22652e+07,0
deserialize,3184,0
mult,1.21883e+07,0
deserialize,24260,0
mult,1.25352e+07,0
deserialize,3804,0
mult,1.23201e+07,0
deserialize,3804,0
mult,1.22492e+07,0
deserialize,2967,0
mult,1.23033e+07,0
deserialize,3222,0
mult,1.22192e+07,0
deserialize,3257,0
mult,1.23105e+07,0
deserialize,3395,0
mult,1.22428e+07,0
deserialize,3499,0
mult,1.22979e+07,0
