func,duration,bytes
deserialize,22261,0
mult,8.10546e+06,0
deserialize,9788,0
mult,8.34545e+06,0
deserialize,9164,0
mult,8.43749e+06,0
deserialize,9120,0
mult,8.35038e+06,0
deserialize,9341,0
mult,8.49209e+06,0
deserialize,9068,0
mult,8.20761e+06,0
deserialize,9313,0
mult,8.21525e+06,0
deserialize,8883,0
mult,8.28722e+06,0
deserialize,9410,0
mult,8.23984e+06,0
gemm,1.91783e+09,0
wait_all,9.25863e+07,0
deserialize,12290,0
mult,8.44378e+06,0
deserialize,8994,0
mult,8.3296e+06,0
deserialize,8889,0
mult,8.49894e+06,0
deserialize,8689,0
mult,8.29927e+06,0
deserialize,9653,0
mult,6.9336e+08,0
deserialize,22837,0
mult,1.00579e+09,0
deserialize,14623,0
mult,1.66635e+07,0
deserialize,11017,0
mult,8.56746e+06,0
deserialize,10075,0
mult,8.17422e+06,0
deserialize,9424,0
mult,8.59473e+06,0
deserialize,9183,0
mult,8.28663e+06,0
deserialize,9649,0
mult,8.67552e+06,0
deserialize,9239,0
mult,8.04791e+06,0
deserialize,9681,0
mult,8.56052e+06,0
deserialize,9565,0
mult,7.98867e+06,0
deserialize,9851,0
mult,8.68066e+06,0
gemm,1.91464e+09,0
wait_all,9.82718e+07,0
deserialize,11428,0
mult,8.19592e+06,0
deserialize,9890,0
mult,7.94676e+06,0
deserialize,9605,0
mult,7.98618e+06,0
deserialize,8875,0
mult,8.02865e+06,0
deserialize,9788,0
mult,6.90855e+08,0
deserialize,22906,0
mult,1.00556e+09,0
deserialize,14590,0
mult,1.49953e+07,0
deserialize,11022,0
mult,7.99863e+06,0
deserialize,9394,0
mult,8.05051e+06,0
deserialize,9088,0
mult,8.02092e+06,0
deserialize,9140,0
mult,8.14496e+06,0
deserialize,9187,0
mult,8.05367e+06,0
deserialize,9248,0
mult,8.10285e+06,0
deserialize,9233,0
mult,8.05278e+06,0
deserialize,9153,0
mult,8.0667e+06,0
deserialize,9474,0
mult,8.02842e+06,0
gemm,1.91889e+09,0
wait_all,9.22734e+07,0
deserialize,11717,0
mult,8.35061e+06,0
deserialize,9764,0
mult,8.11546e+06,0
deserialize,8570,0
mult,8.09167e+06,0
deserialize,9109,0
mult,8.00261e+06,0
deserialize,10156,0
mult,6.9146e+08,0
deserialize,23809,0
mult,1.0098e+09,0
deserialize,14753,0
mult,1.72697e+07,0
deserialize,10527,0
mult,8.22358e+06,0
deserialize,9439,0
mult,8.36133e+06,0
deserialize,9523,0
mult,8.38953e+06,0
deserialize,9380,0
mult,8.3248e+06,0
deserialize,9473,0
mult,8.54644e+06,0
deserialize,9083,0
mult,8.26697e+06,0
deserialize,9441,0
mult,8.35168e+06,0
deserialize,9362,0
mult,8.37975e+06,0
deserialize,9326,0
mult,8.40576e+06,0
gemm,1.91435e+09,0
wait_all,9.71516e+07,0
deserialize,12341,0
mult,8.53697e+06,0
deserialize,12298,0
mult,8.34371e+06,0
deserialize,11005,0
mult,8.44558e+06,0
deserialize,10963,0
mult,8.21364e+06,0
deserialize,11421,0
mult,6.90748e+08,0
deserialize,23305,0
mult,1.00541e+09,0
deserialize,15032,0
mult,1.50445e+07,0
deserialize,10986,0
mult,8.03767e+06,0
deserialize,11006,0
mult,7.97835e+06,0
deserialize,10701,0
mult,8.05426e+06,0
deserialize,10843,0
mult,8.01142e+06,0
deserialize,11153,0
mult,8.04125e+06,0
deserialize,10883,0
mult,7.9627e+06,0
deserialize,10626,0
mult,7.97713e+06,0
deserialize,10847,0
mult,7.97548e+06,0
deserialize,10615,0
mult,8.12134e+06,0
gemm,1.90956e+09,0
wait_all,9.53392e+07,0
deserialize,11700,0
mult,8.0862e+06,0
deserialize,9273,0
mult,7.9904e+06,0
deserialize,9128,0
mult,8.00975e+06,0
deserialize,8842,0
mult,8.09928e+06,0
deserialize,9763,0
mult,6.894e+08,0
deserialize,23126,0
mult,1.00318e+09,0
deserialize,14306,0
mult,1.49125e+07,0
deserialize,11266,0
mult,8.34801e+06,0
deserialize,9989,0
mult,7.99078e+06,0
deserialize,9042,0
mult,8.43626e+06,0
deserialize,9033,0
mult,7.99465e+06,0
deserialize,9958,0
mult,8.49632e+06,0
deserialize,8977,0
mult,8.00787e+06,0
deserialize,8818,0
mult,8.51057e+06,0
deserialize,9379,0
mult,7.98889e+06,0
deserialize,9137,0
mult,8.49454e+06,0
gemm,1.92193e+09,0
wait_all,1.04742e+08,0
deserialize,11688,0
mult,8.21279e+06,0
deserialize,9285,0
mult,8.12409e+06,0
deserialize,9177,0
mult,7.98787e+06,0
deserialize,8970,0
mult,8.09695e+06,0
deserialize,9556,0
mult,6.90984e+08,0
deserialize,23149,0
mult,1.00485e+09,0
deserialize,13866,0
mult,1.6731e+07,0
deserialize,11184,0
mult,7.99886e+06,0
deserialize,9916,0
mult,8.01779e+06,0
deserialize,9419,0
mult,7.97771e+06,0
deserialize,9443,0
mult,7.97385e+06,0
deserialize,9413,0
mult,7.97729e+06,0
deserialize,9183,0
mult,7.99259e+06,0
deserialize,8965,0
mult,7.9984e+06,0
deserialize,9346,0
mult,8.00495e+06,0
deserialize,8893,0
mult,7.9842e+06,0
gemm,1.889e+09,0
wait_all,8.85049e+07,0
deserialize,11959,0
mult,8.10908e+06,0
deserialize,10470,0
mult,1.29392e+07,0
deserialize,12214,0
mult,1.39367e+07,0
deserialize,12373,0
mult,8.0819e+06,0
deserialize,10492,0
mult,6.65249e+08,0
deserialize,24100,0
mult,1.00341e+09,0
deserialize,13679,0
mult,1.66319e+07,0
deserialize,10930,0
mult,7.98896e+06,0
deserialize,9452,0
mult,7.9927e+06,0
deserialize,8953,0
mult,7.96916e+06,0
deserialize,9334,0
mult,7.98492e+06,0
deserialize,8836,0
mult,7.9734e+06,0
deserialize,9100,0
mult,7.97231e+06,0
deserialize,9066,0
mult,7.97894e+06,0
deserialize,9139,0
mult,7.98098e+06,0
deserialize,9462,0
mult,7.98968e+06,0
gemm,1.88545e+09,0
wait_all,9.15545e+07,0
deserialize,11207,0
mult,8.18418e+06,0
deserialize,9347,0
mult,8.01268e+06,0
deserialize,8611,0
mult,7.99549e+06,0
deserialize,9172,0
mult,7.9743e+06,0
deserialize,9251,0
mult,6.65143e+08,0
deserialize,22369,0
mult,1.0037e+09,0
deserialize,14039,0
mult,1.68124e+07,0
deserialize,11200,0
mult,8.28427e+06,0
deserialize,9591,0
mult,8.40769e+06,0
deserialize,8919,0
mult,8.39417e+06,0
deserialize,9324,0
mult,8.42097e+06,0
deserialize,8956,0
mult,8.64448e+06,0
deserialize,9277,0
mult,8.42994e+06,0
deserialize,9063,0
mult,8.36016e+06,0
deserialize,9187,0
mult,8.41554e+06,0
deserialize,9073,0
mult,8.42096e+06,0
gemm,1.89776e+09,0
wait_all,1.02992e+08,0
deserialize,11109,0
mult,8.42935e+06,0
deserialize,10000,0
mult,8.4109e+06,0
deserialize,8989,0
mult,8.38194e+06,0
deserialize,8985,0
mult,8.33453e+06,0
deserialize,9508,0
mult,6.68111e+08,0
deserialize,23194,0
mult,1.0035e+09,0
deserialize,13988,0
mult,1.699e+07,0
deserialize,10585,0
mult,8.06677e+06,0
deserialize,9486,0
mult,8.01321e+06,0
deserialize,9316,0
mult,8.05561e+06,0
deserialize,8968,0
mult,8.05959e+06,0
deserialize,10424,0
mult,8.03502e+06,0
deserialize,9020,0
mult,8.02071e+06,0
deserialize,8950,0
mult,7.98517e+06,0
deserialize,8830,0
mult,7.98703e+06,0
deserialize,9033,0
mult,8.1202e+06,0
gemm,1.8806e+09,0
wait_all,8.85984e+07,0
deserialize,11835,0
mult,8.1141e+06,0
deserialize,10912,0
mult,8.01313e+06,0
deserialize,10625,0
mult,8.00274e+06,0
deserialize,11016,0
mult,7.98918e+06,0
deserialize,11541,0
mult,6.65181e+08,0
deserialize,22218,0
mult,1.0033e+09,0
deserialize,14659,0
mult,1.67257e+07,0
deserialize,10982,0
mult,8.35595e+06,0
deserialize,11647,0
mult,8.01317e+06,0
deserialize,10474,0
mult,8.43373e+06,0
deserialize,10738,0
mult,8.03006e+06,0
deserialize,10825,0
mult,8.50532e+06,0
deserialize,10845,0
mult,8.03134e+06,0
deserialize,10667,0
mult,8.50819e+06,0
deserialize,10626,0
mult,8.01274e+06,0
deserialize,11043,0
mult,8.48419e+06,0
gemm,1.88351e+09,0
wait_all,9.07765e+07,0
deserialize,11203,0
mult,8.15085e+06,0
deserialize,9544,0
mult,8.0525e+06,0
deserialize,8904,0
mult,8.12488e+06,0
deserialize,8698,0
mult,8.03087e+06,0
deserialize,8922,0
mult,6.65353e+08,0
deserialize,21987,0
mult,1.00318e+09,0
deserialize,13749,0
mult,1.66273e+07,0
deserialize,10958,0
mult,8.49596e+06,0
deserialize,9504,0
mult,8.10333e+06,0
deserialize,8850,0
mult,8.42852e+06,0
deserialize,9448,0
mult,8.17518e+06,0
deserialize,9296,0
mult,8.47314e+06,0
deserialize,9533,0
mult,8.16511e+06,0
deserialize,9311,0
mult,8.49715e+06,0
deserialize,8869,0
mult,8.1344e+06,0
deserialize,9500,0
mult,8.46773e+06,0
gemm,1.88482e+09,0
wait_all,9.27948e+07,0
deserialize,11549,0
mult,8.16752e+06,0
deserialize,9258,0
mult,8.11148e+06,0
deserialize,8963,0
mult,8.06695e+06,0
deserialize,8624,0
mult,8.04804e+06,0
deserialize,9744,0
mult,6.68263e+08,0
deserialize,23375,0
mult,1.00421e+09,0
deserialize,14036,0
mult,1.50406e+07,0
deserialize,10630,0
mult,7.99009e+06,0
deserialize,9375,0
mult,7.9609e+06,0
deserialize,8680,0
mult,7.96965e+06,0
deserialize,9107,0
mult,8.04478e+06,0
deserialize,9500,0
mult,7.98361e+06,0
deserialize,9133,0
mult,7.9646e+06,0
deserialize,9052,0
mult,7.98202e+06,0
deserialize,8909,0
mult,7.96225e+06,0
deserialize,9030,0
mult,7.98548e+06,0
gemm,1.88302e+09,0
wait_all,9.23168e+07,0
deserialize,11449,0
mult,8.18638e+06,0
deserialize,10299,0
mult,8.04729e+06,0
deserialize,8666,0
mult,8.07325e+06,0
deserialize,8631,0
mult,8.04362e+06,0
deserialize,9314,0
mult,6.66905e+08,0
deserialize,23313,0
mult,1.00322e+09,0
deserialize,14326,0
mult,1.48948e+07,0
deserialize,11399,0
mult,8.22038e+06,0
deserialize,9419,0
mult,8.34097e+06,0
deserialize,59305,0
mult,7.9831e+06,0
deserialize,8986,0
mult,8.05426e+06,0
deserialize,9310,0
mult,8.0373e+06,0
deserialize,9315,0
mult,8.12816e+06,0
deserialize,9146,0
mult,8.06359e+06,0
deserialize,9034,0
mult,8.15376e+06,0
deserialize,9618,0
mult,8.00943e+06,0
gemm,1.90582e+09,0
wait_all,8.69105e+07,0
deserialize,10251,0
mult,8.13299e+06,0
deserialize,10630,0
mult,8.08543e+06,0
deserialize,8998,0
mult,8.03545e+06,0
deserialize,9239,0
mult,8.01952e+06,0
deserialize,9491,0
mult,6.91283e+08,0
deserialize,22542,0
mult,1.00636e+09,0
deserialize,14768,0
mult,1.66673e+07,0
deserialize,10329,0
mult,8.06605e+06,0
deserialize,9803,0
mult,7.99028e+06,0
deserialize,9120,0
mult,7.96684e+06,0
deserialize,9376,0
mult,8.10718e+06,0
deserialize,9217,0
mult,7.9804e+06,0
deserialize,9406,0
mult,8.00047e+06,0
deserialize,9020,0
mult,7.97897e+06,0
deserialize,9021,0
mult,7.96482e+06,0
deserialize,9286,0
mult,7.99366e+06,0
gemm,1.88632e+09,0
wait_all,9.60406e+07,0
deserialize,11740,0
mult,8.22284e+06,0
deserialize,11379,0
mult,8.03643e+06,0
deserialize,9548,0
mult,8.05462e+06,0
deserialize,9212,0
mult,8.21205e+06,0
deserialize,10102,0
mult,6.66898e+08,0
deserialize,22105,0
mult,1.00188e+09,0
deserialize,14365,0
mult,1.66018e+07,0
deserialize,10881,0
mult,7.97559e+06,0
deserialize,9244,0
mult,7.95239e+06,0
deserialize,9156,0
mult,8.01025e+06,0
deserialize,8900,0
mult,8.11397e+06,0
deserialize,8917,0
mult,8.09205e+06,0
deserialize,9110,0
mult,7.98164e+06,0
deserialize,9457,0
mult,8.00779e+06,0
deserialize,9055,0
mult,7.96893e+06,0
deserialize,9770,0
mult,7.99913e+06,0
gemm,1.90715e+09,0
wait_all,8.84471e+07,0
deserialize,10925,0
mult,8.19179e+06,0
deserialize,11088,0
mult,8.12343e+06,0
deserialize,10571,0
mult,8.0033e+06,0
deserialize,10762,0
mult,8.10374e+06,0
deserialize,11448,0
mult,6.90834e+08,0
deserialize,23018,0
mult,1.00481e+09,0
deserialize,13956,0
mult,1.6752e+07,0
deserialize,11552,0
mult,8.22054e+06,0
deserialize,11615,0
mult,8.23641e+06,0
deserialize,10860,0
mult,8.12571e+06,0
deserialize,11200,0
mult,8.21999e+06,0
deserialize,11196,0
mult,8.1255e+06,0
deserialize,10360,0
mult,8.19825e+06,0
deserialize,10456,0
mult,8.12283e+06,0
deserialize,11170,0
mult,8.19877e+06,0
deserialize,10757,0
mult,8.13486e+06,0
gemm,1.90449e+09,0
wait_all,9.27855e+07,0
deserialize,11195,0
mult,8.15479e+06,0
deserialize,9433,0
mult,8.10958e+06,0
deserialize,9149,0
mult,8.04286e+06,0
deserialize,8606,0
mult,8.01161e+06,0
deserialize,10432,0
mult,6.87627e+08,0
deserialize,22405,0
mult,1.00452e+09,0
deserialize,14201,0
mult,1.5043e+07,0
deserialize,11283,0
mult,7.97285e+06,0
deserialize,9549,0
mult,7.98593e+06,0
deserialize,8987,0
mult,8.00449e+06,0
deserialize,9205,0
mult,7.97184e+06,0
deserialize,9469,0
mult,8.00702e+06,0
deserialize,9247,0
mult,7.97649e+06,0
deserialize,9436,0
mult,7.99607e+06,0
deserialize,9311,0
mult,7.97186e+06,0
deserialize,9049,0
mult,7.99593e+06,0
gemm,1.89816e+09,0
wait_all,1.02813e+08,0
deserialize,10827,0
mult,8.13551e+06,0
deserialize,10175,0
mult,8.13291e+06,0
deserialize,10650,0
mult,8.01021e+06,0
deserialize,8703,0
mult,8.138e+06,0
deserialize,9642,0
mult,6.67623e+08,0
deserialize,23669,0
mult,1.00467e+09,0
deserialize,13647,0
mult,1.66984e+07,0
deserialize,10778,0
mult,8.21157e+06,0
deserialize,9346,0
mult,8.32904e+06,0
deserialize,9427,0
mult,8.13543e+06,0
deserialize,9015,0
mult,8.20487e+06,0
deserialize,9195,0
mult,8.12456e+06,0
deserialize,8917,0
mult,8.17902e+06,0
deserialize,9123,0
mult,8.13985e+06,0
deserialize,8734,0
mult,8.1672e+06,0
deserialize,9855,0
mult,8.16691e+06,0
gemm,1.88571e+09,0
wait_all,9.18768e+07,0
deserialize,11335,0
mult,8.12597e+06,0
deserialize,9741,0
mult,8.03093e+06,0
deserialize,8815,0
mult,8.01104e+06,0
deserialize,8870,0
mult,7.98788e+06,0
deserialize,9625,0
mult,6.67602e+08,0
deserialize,22511,0
mult,1.00469e+09,0
deserialize,14067,0
mult,1.68989e+07,0
deserialize,10950,0
mult,8.03699e+06,0
deserialize,9558,0
mult,8.01316e+06,0
deserialize,9193,0
mult,7.97601e+06,0
deserialize,9250,0
mult,8.0386e+06,0
deserialize,9434,0
mult,7.97921e+06,0
deserialize,8963,0
mult,8.05764e+06,0
deserialize,9319,0
mult,7.98259e+06,0
deserialize,9171,0
mult,8.13135e+06,0
deserialize,9139,0
mult,7.99439e+06,0
gemm,1.88647e+09,0
wait_all,9.39474e+07,0
deserialize,11269,0
mult,8.36647e+06,0
deserialize,10269,0
mult,8.27961e+06,0
deserialize,9513,0
mult,8.06926e+06,0
deserialize,9259,0
mult,8.07638e+06,0
deserialize,9430,0
mult,6.66869e+08,0
deserialize,22927,0
mult,1.00396e+09,0
deserialize,13665,0
mult,1.67871e+07,0
deserialize,10838,0
mult,7.96673e+06,0
deserialize,9256,0
mult,7.95968e+06,0
deserialize,9323,0
mult,8.00633e+06,0
deserialize,9642,0
mult,7.96074e+06,0
deserialize,9473,0
mult,8.00981e+06,0
deserialize,8988,0
mult,7.97869e+06,0
deserialize,9499,0
mult,7.9986e+06,0
deserialize,9123,0
mult,7.96223e+06,0
deserialize,9603,0
mult,7.99357e+06,0
gemm,1.8811e+09,0
wait_all,8.83882e+07,0
deserialize,10856,0
mult,8.14485e+06,0
deserialize,10759,0
mult,7.98927e+06,0
deserialize,9223,0
mult,7.99159e+06,0
deserialize,8968,0
mult,8.03366e+06,0
deserialize,9343,0
mult,6.66763e+08,0
deserialize,24772,0
mult,1.00366e+09,0
deserialize,14228,0
mult,1.52903e+07,0
deserialize,11647,0
mult,8.29168e+06,0
deserialize,10976,0
mult,8.30176e+06,0
deserialize,10214,0
mult,8.24857e+06,0
deserialize,10400,0
mult,8.32069e+06,0
deserialize,11162,0
mult,8.24633e+06,0
deserialize,10698,0
mult,8.32415e+06,0
deserialize,9871,0
mult,8.25952e+06,0
deserialize,9280,0
mult,8.3292e+06,0
deserialize,10729,0
mult,8.22466e+06,0
