func,duration,bytes
mult,8.06762e+06,0
deserialize,8051,0
mult,8.0967e+06,0
deserialize,8053,0
mult,8.01767e+06,0
deserialize,8013,0
mult,8.00921e+06,0
deserialize,7374,0
mult,8.02901e+06,0
deserialize,8087,0
mult,7.98027e+06,0
deserialize,8664,0
mult,6.14498e+08,0
deserialize,22699,0
mult,1.00347e+09,0
deserialize,12851,0
mult,2.88581e+07,0
gemm,1.84328e+09,0
wait_all,9.24703e+07,0
deserialize,9713,0
mult,8.23687e+06,0
deserialize,9553,0
mult,7.98344e+06,0
deserialize,8041,0
mult,7.97716e+06,0
deserialize,8111,0
mult,7.93105e+06,0
deserialize,8126,0
mult,8.21036e+06,0
deserialize,7475,0
mult,7.94646e+06,0
deserialize,7822,0
mult,8.00834e+06,0
deserialize,7699,0
mult,8.28322e+06,0
deserialize,7905,0
mult,8.00529e+06,0
deserialize,7618,0
mult,8.04717e+06,0
deserialize,7714,0
mult,7.95755e+06,0
deserialize,7719,0
mult,8.08576e+06,0
deserialize,8131,0
mult,7.9929e+06,0
deserialize,8802,0
mult,6.14748e+08,0
deserialize,21570,0
mult,1.00252e+09,0
deserialize,13372,0
mult,2.86045e+07,0
gemm,1.85663e+09,0
wait_all,9.81578e+07,0
deserialize,9463,0
mult,8.74482e+06,0
deserialize,9723,0
mult,8.19005e+06,0
deserialize,8203,0
mult,8.48712e+06,0
deserialize,8072,0
mult,8.48759e+06,0
deserialize,8023,0
mult,8.78456e+06,0
deserialize,8079,0
mult,8.78994e+06,0
deserialize,7468,0
mult,8.48539e+06,0
deserialize,8127,0
mult,8.57748e+06,0
deserialize,8342,0
mult,8.74005e+06,0
deserialize,7839,0
mult,8.56794e+06,0
deserialize,7586,0
mult,8.68674e+06,0
deserialize,8016,0
mult,8.57212e+06,0
deserialize,8444,0
mult,8.41662e+06,0
deserialize,8607,0
mult,6.14641e+08,0
deserialize,22969,0
mult,1.00328e+09,0
deserialize,12697,0
mult,2.87596e+07,0
gemm,1.84258e+09,0
wait_all,9.2156e+07,0
deserialize,8932,0
mult,8.19323e+06,0
deserialize,9527,0
mult,8.11372e+06,0
deserialize,8282,0
mult,8.13189e+06,0
deserialize,7966,0
mult,7.99736e+06,0
deserialize,8507,0
mult,8.13872e+06,0
deserialize,7871,0
mult,8.22277e+06,0
deserialize,7741,0
mult,8.14139e+06,0
deserialize,7830,0
mult,8.22277e+06,0
deserialize,8146,0
mult,8.0459e+06,0
deserialize,8186,0
mult,8.03067e+06,0
deserialize,8088,0
mult,8.04516e+06,0
deserialize,8050,0
mult,8.05858e+06,0
deserialize,8028,0
mult,8.19991e+06,0
deserialize,8140,0
mult,6.15398e+08,0
deserialize,21929,0
mult,1.00236e+09,0
deserialize,12721,0
mult,2.6865e+07,0
gemm,1.85087e+09,0
wait_all,9.70369e+07,0
deserialize,9079,0
mult,8.17671e+06,0
deserialize,9800,0
mult,8.2672e+06,0
deserialize,9020,0
mult,8.30569e+06,0
deserialize,8424,0
mult,8.12564e+06,0
deserialize,8993,0
mult,8.32298e+06,0
deserialize,7785,0
mult,8.1352e+06,0
deserialize,7772,0
mult,8.17343e+06,0
deserialize,7467,0
mult,8.31267e+06,0
deserialize,7914,0
mult,8.08651e+06,0
deserialize,7541,0
mult,8.13468e+06,0
deserialize,8405,0
mult,8.20309e+06,0
deserialize,7710,0
mult,8.15761e+06,0
deserialize,8701,0
mult,8.10172e+06,0
deserialize,8969,0
mult,6.1458e+08,0
deserialize,22546,0
mult,1.00376e+09,0
deserialize,13990,0
mult,2.87448e+07,0
gemm,1.85083e+09,0
wait_all,9.52242e+07,0
deserialize,8853,0
mult,8.87764e+06,0
deserialize,9433,0
mult,8.18917e+06,0
deserialize,8211,0
mult,8.68947e+06,0
deserialize,8618,0
mult,8.53766e+06,0
deserialize,8271,0
mult,8.68776e+06,0
deserialize,7868,0
mult,8.50211e+06,0
deserialize,8037,0
mult,8.1971e+06,0
deserialize,7935,0
mult,8.53746e+06,0
deserialize,8303,0
mult,8.54383e+06,0
deserialize,7821,0
mult,8.59532e+06,0
deserialize,8079,0
mult,8.77537e+06,0
deserialize,8231,0
mult,8.59056e+06,0
deserialize,8323,0
mult,8.39632e+06,0
deserialize,8741,0
mult,6.13706e+08,0
deserialize,23061,0
mult,1.00207e+09,0
deserialize,12824,0
mult,2.8447e+07,0
gemm,1.85515e+09,0
wait_all,1.0463e+08,0
deserialize,10010,0
mult,8.11135e+06,0
deserialize,8965,0
mult,8.19824e+06,0
deserialize,7903,0
mult,8.10991e+06,0
deserialize,8221,0
mult,7.97072e+06,0
deserialize,7960,0
mult,7.98585e+06,0
deserialize,8285,0
mult,7.99335e+06,0
deserialize,7719,0
mult,7.97107e+06,0
deserialize,7786,0
mult,8.11745e+06,0
deserialize,7880,0
mult,8.10989e+06,0
deserialize,8042,0
mult,7.99487e+06,0
deserialize,7777,0
mult,8.07113e+06,0
deserialize,7898,0
mult,7.9777e+06,0
deserialize,7961,0
mult,8.18483e+06,0
deserialize,8331,0
mult,6.13508e+08,0
deserialize,22187,0
mult,1.00323e+09,0
deserialize,13059,0
mult,2.87429e+07,0
gemm,1.83938e+09,0
wait_all,8.83892e+07,0
deserialize,9632,0
mult,8.13461e+06,0
deserialize,8998,0
mult,8.21452e+06,0
deserialize,8295,0
mult,8.07837e+06,0
deserialize,8354,0
mult,7.98598e+06,0
deserialize,8144,0
mult,8.55584e+06,0
deserialize,8072,0
mult,8.01912e+06,0
deserialize,7743,0
mult,8.01138e+06,0
deserialize,7564,0
mult,7.97621e+06,0
deserialize,8240,0
mult,7.9663e+06,0
deserialize,7654,0
mult,7.94902e+06,0
deserialize,7975,0
mult,8.0687e+06,0
deserialize,8261,0
mult,8.32708e+06,0
deserialize,8125,0
mult,8.06e+06,0
deserialize,8311,0
mult,6.14165e+08,0
deserialize,21649,0
mult,1.00258e+09,0
deserialize,12854,0
mult,2.86252e+07,0
gemm,1.84878e+09,0
wait_all,9.14443e+07,0
deserialize,9998,0
mult,8.90222e+06,0
deserialize,9426,0
mult,8.14707e+06,0
deserialize,8026,0
mult,8.73306e+06,0
deserialize,8473,0
mult,8.39011e+06,0
deserialize,7883,0
mult,8.42175e+06,0
deserialize,7687,0
mult,8.6968e+06,0
deserialize,8280,0
mult,8.3986e+06,0
deserialize,7436,0
mult,8.59284e+06,0
deserialize,8360,0
mult,8.80944e+06,0
deserialize,8416,0
mult,8.76747e+06,0
deserialize,8354,0
mult,8.69482e+06,0
deserialize,8060,0
mult,8.59437e+06,0
deserialize,8329,0
mult,8.4062e+06,0
deserialize,8266,0
mult,6.15702e+08,0
deserialize,22803,0
mult,1.00309e+09,0
deserialize,12816,0
mult,2.67383e+07,0
gemm,1.85355e+09,0
wait_all,1.02878e+08,0
deserialize,9125,0
mult,8.10701e+06,0
deserialize,9306,0
mult,8.17027e+06,0
deserialize,7851,0
mult,8.08387e+06,0
deserialize,7835,0
mult,7.97319e+06,0
deserialize,7920,0
mult,8.23621e+06,0
deserialize,7999,0
mult,8.15613e+06,0
deserialize,7925,0
mult,8.01535e+06,0
deserialize,7811,0
mult,8.16156e+06,0
deserialize,7987,0
mult,8.1369e+06,0
deserialize,8177,0
mult,7.99397e+06,0
deserialize,8217,0
mult,8.02564e+06,0
deserialize,7686,0
mult,7.98306e+06,0
deserialize,7680,0
mult,7.97368e+06,0
deserialize,8614,0
mult,6.14682e+08,0
deserialize,22360,0
mult,1.00204e+09,0
deserialize,12913,0
mult,2.86628e+07,0
gemm,1.83797e+09,0
wait_all,8.84666e+07,0
deserialize,9720,0
mult,8.20743e+06,0
deserialize,9968,0
mult,7.98326e+06,0
deserialize,8964,0
mult,7.97644e+06,0
deserialize,8610,0
mult,7.94642e+06,0
deserialize,9566,0
mult,8.18595e+06,0
deserialize,8591,0
mult,7.95327e+06,0
deserialize,7955,0
mult,8.01012e+06,0
deserialize,7963,0
mult,8.21598e+06,0
deserialize,8476,0
mult,8.01529e+06,0
deserialize,7600,0
mult,8.04632e+06,0
deserialize,8570,0
mult,7.97529e+06,0
deserialize,8156,0
mult,8.06613e+06,0
deserialize,8543,0
mult,7.99675e+06,0
deserialize,9198,0
mult,6.14167e+08,0
deserialize,21650,0
mult,1.0036e+09,0
deserialize,13343,0
mult,2.69168e+07,0
gemm,1.85067e+09,0
wait_all,9.06616e+07,0
deserialize,9677,0
mult,8.77226e+06,0
deserialize,9255,0
mult,8.16027e+06,0
deserialize,7843,0
mult,8.48564e+06,0
deserialize,7984,0
mult,8.55262e+06,0
deserialize,8173,0
mult,8.70137e+06,0
deserialize,7927,0
mult,8.75182e+06,0
deserialize,8364,0
mult,8.44275e+06,0
deserialize,8101,0
mult,8.61438e+06,0
deserialize,8208,0
mult,8.58357e+06,0
deserialize,8495,0
mult,8.56503e+06,0
deserialize,7754,0
mult,8.69386e+06,0
deserialize,7715,0
mult,8.57438e+06,0
deserialize,8066,0
mult,8.42396e+06,0
deserialize,8553,0
mult,6.14917e+08,0
deserialize,22283,0
mult,1.00485e+09,0
deserialize,13011,0
mult,2.86562e+07,0
gemm,1.86667e+09,0
wait_all,9.26806e+07,0
deserialize,9423,0
mult,8.09716e+06,0
deserialize,9351,0
mult,7.9955e+06,0
deserialize,7764,0
mult,8.00843e+06,0
deserialize,8310,0
mult,7.94849e+06,0
deserialize,8011,0
mult,8.19952e+06,0
deserialize,7813,0
mult,8.31289e+06,0
deserialize,7813,0
mult,7.99546e+06,0
deserialize,7960,0
mult,8.071e+06,0
deserialize,7719,0
mult,7.9584e+06,0
deserialize,8000,0
mult,7.95783e+06,0
deserialize,8117,0
mult,8.00065e+06,0
deserialize,7566,0
mult,7.96127e+06,0
deserialize,7982,0
mult,8.19162e+06,0
deserialize,15224,0
mult,6.3603e+08,0
deserialize,21884,0
mult,1.00357e+09,0
deserialize,12286,0
mult,2.94442e+07,0
gemm,1.85563e+09,0
wait_all,9.22034e+07,0
deserialize,8775,0
mult,1.40999e+07,0
deserialize,10877,0
mult,9.98389e+06,0
deserialize,7530,0
mult,8.2637e+06,0
deserialize,7533,0
mult,8.01454e+06,0
deserialize,7747,0
mult,8.37755e+06,0
deserialize,7531,0
mult,8.343e+06,0
deserialize,7789,0
mult,8.10175e+06,0
deserialize,7416,0
mult,8.90298e+06,0
deserialize,7674,0
mult,8.32581e+06,0
deserialize,51923,0
mult,8.01084e+06,0
deserialize,7863,0
mult,8.07131e+06,0
deserialize,7737,0
mult,8.06987e+06,0
deserialize,7527,0
mult,7.99931e+06,0
deserialize,8009,0
mult,6.14776e+08,0
deserialize,20716,0
mult,1.0049e+09,0
deserialize,12415,0
mult,2.89094e+07,0
gemm,1.83365e+09,0
wait_all,8.67963e+07,0
deserialize,9960,0
mult,8.4643e+06,0
deserialize,9303,0
mult,7.97286e+06,0
deserialize,7683,0
mult,7.96962e+06,0
deserialize,8056,0
mult,7.97255e+06,0
deserialize,7729,0
mult,7.99621e+06,0
deserialize,7482,0
mult,8.13266e+06,0
deserialize,8014,0
mult,8.23415e+06,0
deserialize,7367,0
mult,8.15104e+06,0
deserialize,7762,0
mult,8.03648e+06,0
deserialize,7663,0
mult,7.9533e+06,0
deserialize,8033,0
mult,7.99358e+06,0
deserialize,7645,0
mult,8.03356e+06,0
deserialize,7620,0
mult,7.98519e+06,0
deserialize,8437,0
mult,6.0844e+08,0
deserialize,20530,0
mult,1.00474e+09,0
deserialize,12837,0
mult,2.85408e+07,0
gemm,1.8412e+09,0
wait_all,9.59281e+07,0
deserialize,9429,0
mult,8.29788e+06,0
deserialize,9166,0
mult,8.11547e+06,0
deserialize,7866,0
mult,7.95186e+06,0
deserialize,8188,0
mult,7.94299e+06,0
deserialize,7988,0
mult,8.01921e+06,0
deserialize,7759,0
mult,7.95029e+06,0
deserialize,7694,0
mult,8.0352e+06,0
deserialize,7843,0
mult,8.04329e+06,0
deserialize,8202,0
mult,8.08378e+06,0
deserialize,7682,0
mult,7.95724e+06,0
deserialize,7460,0
mult,7.9641e+06,0
deserialize,7626,0
mult,8.07213e+06,0
deserialize,7949,0
mult,7.948e+06,0
deserialize,7949,0
mult,6.08407e+08,0
deserialize,22226,0
mult,1.00314e+09,0
deserialize,12540,0
mult,2.91112e+07,0
gemm,1.8338e+09,0
wait_all,8.83371e+07,0
deserialize,10001,0
mult,8.13157e+06,0
deserialize,9747,0
mult,7.97422e+06,0
deserialize,8520,0
mult,7.97339e+06,0
deserialize,8183,0
mult,7.95755e+06,0
deserialize,8981,0
mult,8.05243e+06,0
deserialize,7948,0
mult,8.04836e+06,0
deserialize,7939,0
mult,8.13145e+06,0
deserialize,7829,0
mult,8.06169e+06,0
deserialize,7784,0
mult,7.99272e+06,0
deserialize,7310,0
mult,7.94146e+06,0
deserialize,7964,0
mult,8.03e+06,0
deserialize,7880,0
mult,7.99724e+06,0
deserialize,8544,0
mult,8.01562e+06,0
deserialize,8891,0
mult,6.08187e+08,0
deserialize,21911,0
mult,1.00423e+09,0
deserialize,12816,0
mult,2.85011e+07,0
gemm,1.87468e+09,0
wait_all,9.26735e+07,0
deserialize,9676,0
mult,1.15369e+07,0
deserialize,9034,0
mult,9.91144e+06,0
deserialize,7476,0
mult,8.1898e+06,0
deserialize,7085,0
mult,7.99981e+06,0
deserialize,7520,0
mult,8.09442e+06,0
deserialize,7323,0
mult,8.09697e+06,0
deserialize,7160,0
mult,8.04176e+06,0
deserialize,7362,0
mult,8.00034e+06,0
deserialize,7418,0
mult,8.00338e+06,0
deserialize,7724,0
mult,7.9827e+06,0
deserialize,7335,0
mult,8.01418e+06,0
deserialize,7092,0
mult,8.06292e+06,0
deserialize,7334,0
mult,8.1204e+06,0
deserialize,7744,0
mult,6.32814e+08,0
deserialize,21197,0
mult,1.00409e+09,0
deserialize,12935,0
mult,3.48098e+07,0
gemm,1.86454e+09,0
wait_all,1.02701e+08,0
deserialize,9771,0
mult,1.41425e+07,0
deserialize,10617,0
mult,9.78797e+06,0
deserialize,8037,0
mult,7.97564e+06,0
deserialize,7480,0
mult,8.22619e+06,0
deserialize,7607,0
mult,7.99069e+06,0
deserialize,7964,0
mult,7.98178e+06,0
deserialize,8188,0
mult,7.99095e+06,0
deserialize,7859,0
mult,7.97182e+06,0
deserialize,7705,0
mult,8.11105e+06,0
deserialize,7700,0
mult,7.95261e+06,0
deserialize,8175,0
mult,8.14877e+06,0
deserialize,7398,0
mult,7.97976e+06,0
deserialize,8087,0
mult,8.00396e+06,0
deserialize,7546,0
mult,6.14566e+08,0
deserialize,20164,0
mult,1.00584e+09,0
deserialize,12610,0
mult,2.89302e+07,0
gemm,1.84316e+09,0
wait_all,9.17677e+07,0
deserialize,10050,0
mult,8.09756e+06,0
deserialize,9131,0
mult,8.28185e+06,0
deserialize,7874,0
mult,7.95942e+06,0
deserialize,7707,0
mult,7.95189e+06,0
deserialize,7336,0
mult,7.89463e+06,0
deserialize,7666,0
mult,7.90556e+06,0
deserialize,7833,0
mult,7.90597e+06,0
deserialize,7460,0
mult,7.96722e+06,0
deserialize,7643,0
mult,8.36124e+06,0
deserialize,7571,0
mult,7.94058e+06,0
deserialize,7487,0
mult,7.9463e+06,0
deserialize,7586,0
mult,7.92806e+06,0
deserialize,7902,0
mult,7.91137e+06,0
deserialize,8023,0
mult,6.14812e+08,0
deserialize,20813,0
mult,1.00361e+09,0
deserialize,12553,0
mult,2.86637e+07,0
gemm,1.8473e+09,0
wait_all,9.38328e+07,0
deserialize,10155,0
mult,8.07434e+06,0
deserialize,9457,0
mult,7.97517e+06,0
deserialize,7797,0
mult,7.95457e+06,0
deserialize,8005,0
mult,7.98838e+06,0
deserialize,7503,0
mult,8.02001e+06,0
deserialize,7472,0
mult,8.03084e+06,0
deserialize,7926,0
mult,7.95723e+06,0
deserialize,7987,0
mult,8.01558e+06,0
deserialize,8002,0
mult,8.05776e+06,0
deserialize,7925,0
mult,7.99088e+06,0
deserialize,7809,0
mult,8.06665e+06,0
deserialize,7800,0
mult,8.0009e+06,0
deserialize,7986,0
mult,8.1105e+06,0
deserialize,8355,0
mult,6.1442e+08,0
deserialize,22263,0
mult,1.00573e+09,0
deserialize,11886,0
mult,2.88348e+07,0
gemm,1.83865e+09,0
wait_all,8.82718e+07,0
deserialize,9493,0
mult,8.14845e+06,0
deserialize,9443,0
mult,8.28139e+06,0
deserialize,8056,0
mult,8.11407e+06,0
deserialize,7977,0
mult,7.95974e+06,0
deserialize,7587,0
mult,7.97498e+06,0
deserialize,7486,0
mult,8.03004e+06,0
deserialize,7378,0
mult,7.94892e+06,0
deserialize,7616,0
mult,8.11576e+06,0
deserialize,8140,0
mult,7.97816e+06,0
deserialize,7399,0
mult,7.95466e+06,0
deserialize,8006,0
mult,8.09261e+06,0
deserialize,7522,0
mult,7.9281e+06,0
deserialize,7672,0
mult,7.94922e+06,0
deserialize,8175,0
mult,6.14522e+08,0
deserialize,21923,0
mult,1.00394e+09,0
deserialize,13450,0
mult,2.71881e+07,0
