func,duration,bytes
deserialize,9016,0
mult,8.07819e+06,0
deserialize,8862,0
mult,8.04762e+06,0
deserialize,9287,0
mult,8.06032e+06,0
deserialize,8851,0
mult,8.0447e+06,0
deserialize,9216,0
mult,8.0595e+06,0
deserialize,8689,0
mult,8.03916e+06,0
deserialize,8931,0
mult,8.07929e+06,0
deserialize,8727,0
mult,8.04429e+06,0
deserialize,8853,0
mult,8.06023e+06,0
gemm,1.86426e+09,0
wait_all,9.26135e+07,0
deserialize,12328,0
mult,8.41251e+06,0
deserialize,10631,0
mult,8.18385e+06,0
deserialize,10003,0
mult,6.44382e+08,0
deserialize,24071,0
mult,9.99995e+08,0
deserialize,13689,0
mult,1.97378e+07,0
deserialize,10749,0
mult,8.38393e+06,0
deserialize,9325,0
mult,8.05993e+06,0
deserialize,8555,0
mult,8.37381e+06,0
deserialize,9079,0
mult,8.09122e+06,0
deserialize,8738,0
mult,8.36822e+06,0
deserialize,8333,0
mult,8.06786e+06,0
deserialize,9153,0
mult,8.3919e+06,0
deserialize,8910,0
mult,8.0651e+06,0
deserialize,8624,0
mult,8.37591e+06,0
deserialize,8604,0
mult,8.09565e+06,0
deserialize,8563,0
mult,8.37581e+06,0
gemm,1.86709e+09,0
wait_all,9.82706e+07,0
deserialize,10410,0
mult,8.34408e+06,0
deserialize,10227,0
mult,8.33259e+06,0
deserialize,9873,0
mult,6.44495e+08,0
deserialize,22284,0
mult,9.99111e+08,0
deserialize,14245,0
mult,1.96204e+07,0
deserialize,11440,0
mult,8.06418e+06,0
deserialize,9540,0
mult,8.06501e+06,0
deserialize,8810,0
mult,8.06377e+06,0
deserialize,8947,0
mult,8.06386e+06,0
deserialize,8786,0
mult,8.04423e+06,0
deserialize,8705,0
mult,8.06757e+06,0
deserialize,8840,0
mult,8.04638e+06,0
deserialize,9072,0
mult,8.05678e+06,0
deserialize,8525,0
mult,8.0635e+06,0
deserialize,8800,0
mult,8.0607e+06,0
deserialize,9206,0
mult,8.04649e+06,0
gemm,1.86592e+09,0
wait_all,9.22691e+07,0
deserialize,11243,0
mult,8.34578e+06,0
deserialize,10846,0
mult,8.09103e+06,0
deserialize,9908,0
mult,6.44707e+08,0
deserialize,23124,0
mult,9.99679e+08,0
deserialize,13750,0
mult,1.97907e+07,0
deserialize,10970,0
mult,8.43274e+06,0
deserialize,9640,0
mult,8.42593e+06,0
deserialize,9147,0
mult,8.44056e+06,0
deserialize,8670,0
mult,8.4368e+06,0
deserialize,8757,0
mult,8.43406e+06,0
deserialize,8705,0
mult,8.4374e+06,0
deserialize,9020,0
mult,8.43333e+06,0
deserialize,8737,0
mult,8.42904e+06,0
deserialize,8686,0
mult,8.44504e+06,0
deserialize,8959,0
mult,8.42825e+06,0
deserialize,9044,0
mult,8.43292e+06,0
gemm,1.87074e+09,0
wait_all,9.71485e+07,0
deserialize,10680,0
mult,8.23539e+06,0
deserialize,10506,0
mult,8.19104e+06,0
deserialize,9995,0
mult,6.44267e+08,0
deserialize,21919,0
mult,9.98503e+08,0
deserialize,14181,0
mult,1.96857e+07,0
deserialize,11050,0
mult,8.65281e+06,0
deserialize,8926,0
mult,8.56131e+06,0
deserialize,8643,0
mult,8.5858e+06,0
deserialize,8866,0
mult,8.56605e+06,0
deserialize,8937,0
mult,8.56842e+06,0
deserialize,8643,0
mult,8.55154e+06,0
deserialize,9034,0
mult,8.56262e+06,0
deserialize,8880,0
mult,8.54554e+06,0
deserialize,8677,0
mult,8.6651e+06,0
deserialize,8838,0
mult,8.59973e+06,0
deserialize,9271,0
mult,8.57254e+06,0
gemm,1.86929e+09,0
wait_all,9.53382e+07,0
deserialize,11095,0
mult,8.39185e+06,0
deserialize,10544,0
mult,8.21971e+06,0
deserialize,10032,0
mult,6.44797e+08,0
deserialize,28638,0
mult,9.99535e+08,0
deserialize,14681,0
mult,1.97846e+07,0
deserialize,10724,0
mult,8.44581e+06,0
deserialize,9081,0
mult,8.4549e+06,0
deserialize,8480,0
mult,8.45992e+06,0
deserialize,8850,0
mult,8.46506e+06,0
deserialize,8379,0
mult,8.43727e+06,0
deserialize,8712,0
mult,8.44195e+06,0
deserialize,8857,0
mult,8.42394e+06,0
deserialize,8966,0
mult,8.4558e+06,0
deserialize,8641,0
mult,8.46604e+06,0
deserialize,8766,0
mult,8.45962e+06,0
deserialize,8475,0
mult,8.44353e+06,0
gemm,1.87317e+09,0
wait_all,1.04742e+08,0
deserialize,11631,0
mult,8.24934e+06,0
deserialize,10537,0
mult,8.19669e+06,0
deserialize,9864,0
mult,6.44334e+08,0
deserialize,23056,0
mult,9.99315e+08,0
deserialize,14577,0
mult,1.95214e+07,0
deserialize,11057,0
mult,8.05436e+06,0
deserialize,8953,0
mult,8.05049e+06,0
deserialize,8618,0
mult,8.05509e+06,0
deserialize,8766,0
mult,8.04822e+06,0
deserialize,8809,0
mult,8.04548e+06,0
deserialize,8604,0
mult,8.05631e+06,0
deserialize,8910,0
mult,8.04595e+06,0
deserialize,9410,0
mult,8.04644e+06,0
deserialize,8584,0
mult,8.06044e+06,0
deserialize,8602,0
mult,8.04861e+06,0
deserialize,9057,0
mult,8.03756e+06,0
gemm,1.86734e+09,0
wait_all,8.85018e+07,0
deserialize,11795,0
mult,8.29748e+06,0
deserialize,11058,0
mult,8.0971e+06,0
deserialize,9772,0
mult,6.44586e+08,0
deserialize,24038,0
mult,1.00264e+09,0
deserialize,14570,0
mult,1.98617e+07,0
deserialize,11710,0
mult,8.5955e+06,0
deserialize,9323,0
mult,8.63512e+06,0
deserialize,8559,0
mult,8.62241e+06,0
deserialize,8387,0
mult,8.70427e+06,0
deserialize,8754,0
mult,8.67469e+06,0
deserialize,8604,0
mult,8.68048e+06,0
deserialize,8515,0
mult,8.67154e+06,0
deserialize,9290,0
mult,8.64747e+06,0
deserialize,8891,0
mult,8.60182e+06,0
deserialize,8809,0
mult,8.6362e+06,0
deserialize,8945,0
mult,8.61125e+06,0
gemm,1.86347e+09,0
wait_all,9.15582e+07,0
deserialize,11816,0
mult,8.4538e+06,0
deserialize,10768,0
mult,8.34843e+06,0
deserialize,10210,0
mult,6.44517e+08,0
deserialize,22445,0
mult,9.99071e+08,0
deserialize,14281,0
mult,1.95441e+07,0
deserialize,11056,0
mult,8.30269e+06,0
deserialize,9300,0
mult,8.32987e+06,0
deserialize,8777,0
mult,8.33691e+06,0
deserialize,8626,0
mult,8.36421e+06,0
deserialize,9058,0
mult,8.33182e+06,0
deserialize,8523,0
mult,8.37712e+06,0
deserialize,8942,0
mult,8.35423e+06,0
deserialize,8850,0
mult,8.3344e+06,0
deserialize,8694,0
mult,8.32974e+06,0
deserialize,8605,0
mult,8.34264e+06,0
deserialize,8587,0
mult,8.30375e+06,0
gemm,1.88211e+09,0
wait_all,1.02989e+08,0
deserialize,11786,0
mult,8.48849e+06,0
deserialize,10410,0
mult,8.23823e+06,0
deserialize,9893,0
mult,6.44621e+08,0
deserialize,23936,0
mult,9.99806e+08,0
deserialize,14663,0
mult,1.988e+07,0
deserialize,11078,0
mult,8.95298e+06,0
deserialize,9294,0
mult,8.85886e+06,0
deserialize,8530,0
mult,8.91559e+06,0
deserialize,8760,0
mult,8.98195e+06,0
deserialize,9021,0
mult,8.93874e+06,0
deserialize,8617,0
mult,8.82126e+06,0
deserialize,8986,0
mult,8.73175e+06,0
deserialize,8816,0
mult,8.81203e+06,0
deserialize,8615,0
mult,9.01998e+06,0
deserialize,9134,0
mult,8.90046e+06,0
deserialize,9147,0
mult,8.87132e+06,0
gemm,1.85945e+09,0
wait_all,8.87484e+07,0
deserialize,12580,0
mult,8.75971e+06,0
deserialize,11355,0
mult,8.72341e+06,0
deserialize,9403,0
mult,6.4515e+08,0
deserialize,21163,0
mult,9.99599e+08,0
deserialize,14455,0
mult,1.95631e+07,0
deserialize,11292,0
mult,8.06314e+06,0
deserialize,9407,0
mult,8.0517e+06,0
deserialize,8853,0
mult,8.0782e+06,0
deserialize,8740,0
mult,8.05438e+06,0
deserialize,8944,0
mult,8.04829e+06,0
deserialize,8790,0
mult,8.05705e+06,0
deserialize,8933,0
mult,8.04429e+06,0
deserialize,8730,0
mult,8.0466e+06,0
deserialize,8891,0
mult,8.08185e+06,0
deserialize,9433,0
mult,8.0506e+06,0
deserialize,9096,0
mult,8.04594e+06,0
gemm,1.85684e+09,0
wait_all,9.07767e+07,0
deserialize,11321,0
mult,8.30798e+06,0
deserialize,10578,0
mult,8.16157e+06,0
deserialize,10273,0
mult,6.44379e+08,0
deserialize,23781,0
mult,9.96707e+08,0
deserialize,14710,0
mult,1.96719e+07,0
deserialize,11187,0
mult,8.06068e+06,0
deserialize,9402,0
mult,8.04955e+06,0
deserialize,8947,0
mult,8.05343e+06,0
deserialize,8813,0
mult,8.0477e+06,0
deserialize,8868,0
mult,8.05034e+06,0
deserialize,8643,0
mult,8.05219e+06,0
deserialize,8860,0
mult,8.04289e+06,0
deserialize,9224,0
mult,8.04516e+06,0
deserialize,8566,0
mult,8.05422e+06,0
deserialize,8746,0
mult,8.04614e+06,0
deserialize,9040,0
mult,8.04849e+06,0
gemm,1.8581e+09,0
wait_all,9.27993e+07,0
deserialize,12152,0
mult,8.33331e+06,0
deserialize,10417,0
mult,8.09182e+06,0
deserialize,9801,0
mult,6.44101e+08,0
deserialize,22157,0
mult,9.96232e+08,0
deserialize,13696,0
mult,1.96429e+07,0
deserialize,11209,0
mult,8.06979e+06,0
deserialize,9756,0
mult,8.05573e+06,0
deserialize,9098,0
mult,8.05627e+06,0
deserialize,8745,0
mult,8.05583e+06,0
deserialize,8940,0
mult,8.05324e+06,0
deserialize,8642,0
mult,8.06114e+06,0
deserialize,8976,0
mult,8.0547e+06,0
deserialize,8710,0
mult,8.05316e+06,0
deserialize,8517,0
mult,8.05673e+06,0
deserialize,8762,0
mult,8.05668e+06,0
deserialize,9066,0
mult,8.04838e+06,0
gemm,1.86208e+09,0
wait_all,9.23184e+07,0
deserialize,11960,0
mult,8.29222e+06,0
deserialize,10817,0
mult,8.09146e+06,0
deserialize,10037,0
mult,6.44777e+08,0
deserialize,23440,0
mult,9.99549e+08,0
deserialize,14373,0
mult,1.96715e+07,0
deserialize,11077,0
mult,8.07778e+06,0
deserialize,9270,0
mult,8.04474e+06,0
deserialize,8757,0
mult,8.06122e+06,0
deserialize,9324,0
mult,8.04826e+06,0
deserialize,57450,0
mult,8.06362e+06,0
deserialize,8802,0
mult,8.10853e+06,0
deserialize,9132,0
mult,8.16241e+06,0
deserialize,9069,0
mult,8.10721e+06,0
deserialize,8863,0
mult,8.17202e+06,0
deserialize,9033,0
mult,8.11692e+06,0
deserialize,8817,0
mult,8.08203e+06,0
gemm,1.86084e+09,0
wait_all,8.69101e+07,0
deserialize,11330,0
mult,8.22068e+06,0
deserialize,10292,0
mult,8.21766e+06,0
deserialize,9640,0
mult,6.44109e+08,0
deserialize,22054,0
mult,9.98305e+08,0
deserialize,14160,0
mult,1.97461e+07,0
deserialize,10753,0
mult,8.5711e+06,0
deserialize,9570,0
mult,8.66748e+06,0
deserialize,8945,0
mult,8.60725e+06,0
deserialize,8626,0
mult,8.71449e+06,0
deserialize,9132,0
mult,8.67005e+06,0
deserialize,8716,0
mult,8.6864e+06,0
deserialize,8687,0
mult,8.67039e+06,0
deserialize,8609,0
mult,8.65471e+06,0
deserialize,8789,0
mult,8.57748e+06,0
deserialize,8596,0
mult,8.6426e+06,0
deserialize,8779,0
mult,8.60484e+06,0
gemm,1.87062e+09,0
wait_all,9.60417e+07,0
deserialize,11204,0
mult,8.6938e+06,0
deserialize,10016,0
mult,8.64186e+06,0
deserialize,9683,0
mult,6.44696e+08,0
deserialize,23301,0
mult,1.00001e+09,0
deserialize,14393,0
mult,1.97355e+07,0
deserialize,10727,0
mult,8.45122e+06,0
deserialize,8975,0
mult,8.35311e+06,0
deserialize,8549,0
mult,8.46785e+06,0
deserialize,8520,0
mult,8.35952e+06,0
deserialize,8841,0
mult,8.48128e+06,0
deserialize,8927,0
mult,8.34577e+06,0
deserialize,9057,0
mult,8.45336e+06,0
deserialize,8882,0
mult,8.34e+06,0
deserialize,8483,0
mult,8.46238e+06,0
deserialize,8630,0
mult,8.34566e+06,0
deserialize,8860,0
mult,8.46216e+06,0
gemm,1.85759e+09,0
wait_all,8.84537e+07,0
deserialize,11571,0
mult,8.44079e+06,0
deserialize,10400,0
mult,8.2894e+06,0
deserialize,9770,0
mult,6.44411e+08,0
deserialize,23041,0
mult,9.99384e+08,0
deserialize,13569,0
mult,1.95095e+07,0
deserialize,11035,0
mult,8.10319e+06,0
deserialize,9205,0
mult,8.07331e+06,0
deserialize,9377,0
mult,8.08594e+06,0
deserialize,9312,0
mult,8.07075e+06,0
deserialize,8725,0
mult,8.05239e+06,0
deserialize,8705,0
mult,8.06278e+06,0
deserialize,8734,0
mult,8.07688e+06,0
deserialize,9223,0
mult,8.05765e+06,0
deserialize,8684,0
mult,8.07303e+06,0
deserialize,8653,0
mult,8.09134e+06,0
deserialize,9147,0
mult,8.07333e+06,0
gemm,1.86695e+09,0
wait_all,9.27934e+07,0
deserialize,11987,0
mult,8.28827e+06,0
deserialize,10567,0
mult,8.11797e+06,0
deserialize,9582,0
mult,6.45102e+08,0
deserialize,23922,0
mult,9.9952e+08,0
deserialize,14952,0
mult,1.97573e+07,0
deserialize,11196,0
mult,8.48795e+06,0
deserialize,9418,0
mult,8.42138e+06,0
deserialize,8625,0
mult,8.50712e+06,0
deserialize,9234,0
mult,8.41869e+06,0
deserialize,8966,0
mult,8.50851e+06,0
deserialize,8837,0
mult,8.41361e+06,0
deserialize,8977,0
mult,8.50239e+06,0
deserialize,9342,0
mult,8.40909e+06,0
deserialize,8479,0
mult,8.51061e+06,0
deserialize,8714,0
mult,8.4142e+06,0
deserialize,8939,0
mult,8.50831e+06,0
gemm,1.87915e+09,0
wait_all,1.02822e+08,0
deserialize,11612,0
mult,8.45386e+06,0
deserialize,10532,0
mult,8.3932e+06,0
deserialize,9725,0
mult,6.44166e+08,0
deserialize,23818,0
mult,9.99072e+08,0
deserialize,13987,0
mult,1.96213e+07,0
deserialize,11180,0
mult,8.77781e+06,0
deserialize,9071,0
mult,8.60539e+06,0
deserialize,8730,0
mult,8.88969e+06,0
deserialize,8742,0
mult,8.7162e+06,0
deserialize,9049,0
mult,8.85582e+06,0
deserialize,8820,0
mult,8.69725e+06,0
deserialize,9180,0
mult,8.84699e+06,0
deserialize,8875,0
mult,8.64942e+06,0
deserialize,8872,0
mult,8.83084e+06,0
deserialize,8700,0
mult,8.60631e+06,0
deserialize,8514,0
mult,8.87495e+06,0
gemm,1.86462e+09,0
wait_all,9.19225e+07,0
deserialize,12630,0
mult,8.76716e+06,0
deserialize,10743,0
mult,8.64415e+06,0
deserialize,9540,0
mult,6.44487e+08,0
deserialize,23084,0
mult,9.99238e+08,0
deserialize,14160,0
mult,1.97327e+07,0
deserialize,10905,0
mult,8.2839e+06,0
deserialize,9256,0
mult,8.33106e+06,0
deserialize,8796,0
mult,8.3197e+06,0
deserialize,9293,0
mult,8.35436e+06,0
deserialize,8811,0
mult,8.32932e+06,0
deserialize,8841,0
mult,8.34287e+06,0
deserialize,9080,0
mult,8.32834e+06,0
deserialize,9174,0
mult,8.31882e+06,0
deserialize,8639,0
mult,8.30406e+06,0
deserialize,9337,0
mult,8.31775e+06,0
deserialize,9283,0
mult,8.30811e+06,0
gemm,1.85708e+09,0
wait_all,9.39553e+07,0
deserialize,10723,0
mult,8.34664e+06,0
deserialize,10063,0
mult,8.16057e+06,0
deserialize,9824,0
mult,6.44312e+08,0
deserialize,22332,0
mult,9.90128e+08,0
deserialize,14261,0
mult,1.95908e+07,0
deserialize,11322,0
mult,8.61489e+06,0
deserialize,9382,0
mult,8.21031e+06,0
deserialize,8446,0
mult,8.49453e+06,0
deserialize,9196,0
mult,8.28152e+06,0
deserialize,8424,0
mult,8.47828e+06,0
deserialize,8665,0
mult,8.21868e+06,0
deserialize,8863,0
mult,8.37678e+06,0
deserialize,8908,0
mult,8.20221e+06,0
deserialize,8426,0
mult,8.60081e+06,0
deserialize,8714,0
mult,8.28438e+06,0
deserialize,8953,0
mult,8.53335e+06,0
gemm,1.85873e+09,0
wait_all,8.83961e+07,0
deserialize,11752,0
mult,8.40632e+06,0
deserialize,11012,0
mult,8.23807e+06,0
deserialize,10172,0
mult,6.44531e+08,0
deserialize,22206,0
mult,9.98452e+08,0
deserialize,14305,0
mult,2.15043e+07,0
deserialize,11366,0
mult,8.09001e+06,0
deserialize,9311,0
mult,8.08345e+06,0
deserialize,9009,0
mult,8.0854e+06,0
deserialize,9116,0
mult,8.08598e+06,0
deserialize,8570,0
mult,8.06901e+06,0
deserialize,8352,0
mult,8.08084e+06,0
deserialize,8877,0
mult,8.0709e+06,0
deserialize,8599,0
mult,8.08601e+06,0
deserialize,9028,0
mult,8.10398e+06,0
deserialize,8697,0
mult,8.08315e+06,0
deserialize,8983,0
mult,8.06386e+06,0
