func,duration,bytes
deserialize,5736,0
mult,2.09598e+06,0
deserialize,6439,0
mult,2.09868e+06,0
deserialize,6051,0
mult,2.10489e+06,0
deserialize,5479,0
mult,2.09646e+06,0
deserialize,5491,0
mult,2.1002e+06,0
deserialize,5891,0
mult,2.09206e+06,0
deserialize,5713,0
mult,2.10026e+06,0
deserialize,5784,0
mult,2.09727e+06,0
deserialize,6628,0
mult,2.1159e+06,0
deserialize,6217,0
mult,1.94675e+06,0
deserialize,5803,0
mult,1.9979e+06,0
deserialize,5333,0
mult,1.94794e+06,0
deserialize,5594,0
mult,1.95032e+06,0
deserialize,5779,0
mult,1.94656e+06,0
deserialize,6143,0
mult,2.0375e+06,0
wait_all,2.00298e+09,0
deserialize,15614,0
mult,2.19847e+06,0
deserialize,6425,0
mult,2.10575e+06,0
deserialize,6025,0
mult,2.11054e+06,0
deserialize,5779,0
mult,2.10904e+06,0
deserialize,5862,0
mult,2.11738e+06,0
deserialize,6194,0
mult,2.10724e+06,0
deserialize,5475,0
mult,2.11001e+06,0
deserialize,5710,0
mult,2.11607e+06,0
deserialize,5981,0
mult,2.11821e+06,0
deserialize,5723,0
mult,2.10576e+06,0
deserialize,5731,0
mult,2.11185e+06,0
deserialize,5789,0
mult,2.11463e+06,0
deserialize,6621,0
mult,2.12062e+06,0
deserialize,5784,0
mult,2.11511e+06,0
deserialize,5407,0
mult,2.1096e+06,0
deserialize,5855,0
mult,2.11397e+06,0
deserialize,5532,0
mult,2.11813e+06,0
deserialize,5536,0
mult,2.1118e+06,0
deserialize,5753,0
mult,2.1031e+06,0
deserialize,5910,0
mult,2.12261e+06,0
deserialize,5806,0
mult,2.10814e+06,0
deserialize,5767,0
mult,2.11088e+06,0
deserialize,6234,0
mult,2.10429e+06,0
deserialize,5957,0
mult,2.12534e+06,0
deserialize,6648,0
mult,2.11218e+06,0
deserialize,6036,0
mult,2.11266e+06,0
deserialize,5830,0
mult,2.10378e+06,0
deserialize,5588,0
mult,2.12943e+06,0
deserialize,5788,0
mult,2.1121e+06,0
deserialize,5469,0
mult,2.11472e+06,0
deserialize,5906,0
mult,2.10297e+06,0
deserialize,5885,0
mult,2.11481e+06,0
deserialize,6447,0
mult,2.11672e+06,0
deserialize,5610,0
mult,2.1115e+06,0
deserialize,5737,0
mult,2.10828e+06,0
deserialize,6342,0
mult,2.11424e+06,0
deserialize,6167,0
mult,2.11656e+06,0
deserialize,5781,0
mult,2.10806e+06,0
deserialize,6014,0
mult,2.10711e+06,0
deserialize,6064,0
mult,2.11263e+06,0
deserialize,5683,0
mult,2.12108e+06,0
deserialize,5575,0
mult,2.11272e+06,0
deserialize,5588,0
mult,2.10838e+06,0
deserialize,5766,0
mult,2.11027e+06,0
deserialize,5944,0
mult,2.12218e+06,0
deserialize,5707,0
mult,2.10594e+06,0
deserialize,5696,0
mult,2.106e+06,0
deserialize,5742,0
mult,2.1117e+06,0
deserialize,6067,0
mult,2.11731e+06,0
deserialize,5593,0
mult,2.10951e+06,0
deserialize,6343,0
mult,2.101e+06,0
deserialize,5728,0
mult,2.11929e+06,0
deserialize,6143,0
mult,2.11114e+06,0
deserialize,5596,0
mult,2.1127e+06,0
deserialize,6256,0
mult,2.10197e+06,0
deserialize,5543,0
mult,2.13156e+06,0
deserialize,6598,0
mult,2.11222e+06,0
deserialize,5803,0
mult,2.11158e+06,0
deserialize,5829,0
mult,2.10079e+06,0
deserialize,5863,0
mult,2.11916e+06,0
deserialize,5700,0
mult,2.10792e+06,0
deserialize,5662,0
mult,2.11731e+06,0
deserialize,5633,0
mult,2.10038e+06,0
deserialize,5699,0
mult,2.11855e+06,0
deserialize,6066,0
mult,2.10943e+06,0
deserialize,5879,0
mult,2.11079e+06,0
deserialize,5995,0
mult,2.11162e+06,0
deserialize,5994,0
mult,2.11108e+06,0
deserialize,5757,0
mult,2.11617e+06,0
deserialize,5703,0
mult,2.11071e+06,0
deserialize,5713,0
mult,2.11091e+06,0
deserialize,5947,0
mult,2.1101e+06,0
deserialize,6208,0
mult,2.11533e+06,0
deserialize,5439,0
mult,2.10782e+06,0
deserialize,6049,0
mult,2.10731e+06,0
deserialize,5520,0
mult,2.1132e+06,0
deserialize,5468,0
mult,2.11658e+06,0
deserialize,5843,0
mult,2.11264e+06,0
deserialize,5726,0
mult,2.10654e+06,0
deserialize,5632,0
mult,2.10849e+06,0
deserialize,5789,0
mult,2.11994e+06,0
deserialize,5976,0
mult,2.11132e+06,0
deserialize,6009,0
mult,2.09818e+06,0
deserialize,5766,0
mult,2.13269e+06,0
deserialize,6375,0
mult,2.11163e+06,0
deserialize,6046,0
mult,2.11003e+06,0
deserialize,5817,0
mult,2.10263e+06,0
deserialize,5520,0
mult,2.11591e+06,0
deserialize,6006,0
mult,2.11595e+06,0
deserialize,6098,0
mult,2.11344e+06,0
deserialize,6345,0
mult,2.10026e+06,0
deserialize,5633,0
mult,2.1184e+06,0
deserialize,6239,0
mult,2.11133e+06,0
deserialize,5646,0
mult,2.10874e+06,0
deserialize,5753,0
mult,2.103e+06,0
deserialize,6065,0
mult,2.11707e+06,0
deserialize,6048,0
mult,2.10624e+06,0
deserialize,5828,0
mult,2.12036e+06,0
deserialize,5553,0
mult,2.10713e+06,0
deserialize,6050,0
mult,2.10715e+06,0
deserialize,6063,0
mult,2.11852e+06,0
deserialize,5575,0
mult,2.10569e+06,0
deserialize,6046,0
mult,2.11081e+06,0
deserialize,5734,0
mult,2.12616e+06,0
deserialize,5730,0
mult,2.11966e+06,0
deserialize,5874,0
mult,2.10635e+06,0
deserialize,5596,0
mult,2.10751e+06,0
deserialize,6360,0
mult,2.10747e+06,0
deserialize,5718,0
mult,2.11917e+06,0
deserialize,5862,0
mult,2.10732e+06,0
deserialize,6190,0
mult,2.11165e+06,0
deserialize,6105,0
mult,2.12139e+06,0
deserialize,5621,0
mult,2.11818e+06,0
deserialize,6459,0
mult,2.10307e+06,0
deserialize,5628,0
mult,2.10789e+06,0
deserialize,5794,0
mult,2.11977e+06,0
deserialize,5819,0
mult,2.11209e+06,0
deserialize,5588,0
mult,2.11452e+06,0
deserialize,6759,0
mult,2.1026e+06,0
deserialize,6211,0
mult,2.11741e+06,0
deserialize,6166,0
mult,2.10266e+06,0
deserialize,5800,0
mult,2.11227e+06,0
deserialize,6049,0
mult,2.1051e+06,0
deserialize,5624,0
mult,2.12092e+06,0
deserialize,6666,0
mult,2.10848e+06,0
deserialize,5744,0
mult,2.12169e+06,0
deserialize,6239,0
mult,2.10922e+06,0
deserialize,5620,0
mult,2.37646e+06,0
deserialize,6197,0
mult,8.98476e+06,0
deserialize,5733,0
mult,3.96789e+07,0
deserialize,7806,0
mult,3.96381e+07,0
deserialize,8060,0
mult,4.62556e+07,0
deserialize,8278,0
mult,5.1498e+07,0
deserialize,12069,0
mult,3.05421e+07,0
deserialize,25060,0
mult,1.18464e+07,0
deserialize,10356,0
mult,1.07408e+07,0
deserialize,7657,0
mult,2.49556e+06,0
deserialize,5887,0
mult,2.10721e+06,0
deserialize,6219,0
mult,2.10528e+06,0
deserialize,6135,0
mult,2.09963e+06,0
deserialize,5815,0
mult,2.11004e+06,0
deserialize,5920,0
mult,2.09757e+06,0
deserialize,5617,0
mult,2.106e+06,0
deserialize,6070,0
mult,2.09734e+06,0
deserialize,5571,0
mult,2.11658e+06,0
deserialize,6297,0
mult,2.10212e+06,0
deserialize,6003,0
mult,2.11622e+06,0
deserialize,5833,0
mult,2.09595e+06,0
deserialize,5639,0
mult,2.11034e+06,0
deserialize,6476,0
mult,2.1008e+06,0
deserialize,5928,0
mult,2.10669e+06,0
deserialize,6478,0
mult,2.10026e+06,0
deserialize,5723,0
mult,2.11004e+06,0
deserialize,5885,0
mult,2.09477e+06,0
deserialize,5918,0
mult,2.10805e+06,0
deserialize,5697,0
mult,2.10308e+06,0
deserialize,5766,0
mult,2.10967e+06,0
deserialize,6371,0
mult,2.10233e+06,0
deserialize,6460,0
mult,2.10269e+06,0
deserialize,6212,0
mult,2.11035e+06,0
deserialize,5802,0
mult,2.10314e+06,0
deserialize,5611,0
mult,2.1038e+06,0
deserialize,5809,0
mult,2.10398e+06,0
deserialize,5696,0
mult,2.10101e+06,0
deserialize,5726,0
mult,2.10028e+06,0
deserialize,5959,0
mult,2.1072e+06,0
deserialize,5738,0
mult,2.10041e+06,0
deserialize,6199,0
mult,2.10379e+06,0
deserialize,6149,0
mult,2.10239e+06,0
deserialize,5683,0
mult,2.10432e+06,0
deserialize,6284,0
mult,2.10173e+06,0
deserialize,5822,0
mult,2.10594e+06,0
deserialize,6131,0
mult,2.10201e+06,0
deserialize,5554,0
mult,2.1041e+06,0
deserialize,6002,0
mult,2.11024e+06,0
deserialize,5970,0
mult,2.0996e+06,0
deserialize,6111,0
mult,2.10855e+06,0
deserialize,5970,0
mult,2.09478e+06,0
deserialize,6274,0
mult,2.11068e+06,0
deserialize,6420,0
mult,2.09951e+06,0
deserialize,5627,0
mult,2.11121e+06,0
deserialize,5872,0
mult,2.09618e+06,0
deserialize,6034,0
mult,2.10887e+06,0
deserialize,6093,0
mult,2.10016e+06,0
deserialize,6053,0
mult,2.11262e+06,0
deserialize,6126,0
mult,2.09668e+06,0
deserialize,5827,0
mult,2.11091e+06,0
deserialize,6273,0
mult,2.09869e+06,0
deserialize,5494,0
mult,2.10542e+06,0
deserialize,5921,0
mult,2.09585e+06,0
deserialize,5850,0
mult,2.10879e+06,0
deserialize,5874,0
mult,2.09701e+06,0
deserialize,5821,0
mult,2.10308e+06,0
deserialize,6123,0
mult,2.1048e+06,0
deserialize,6267,0
mult,2.1031e+06,0
deserialize,5912,0
mult,2.10569e+06,0
deserialize,5576,0
mult,2.097e+06,0
deserialize,5759,0
mult,2.10406e+06,0
deserialize,5887,0
mult,2.10436e+06,0
deserialize,5756,0
mult,2.10232e+06,0
deserialize,6326,0
mult,2.10224e+06,0
deserialize,5912,0
mult,2.10424e+06,0
deserialize,5857,0
mult,2.10195e+06,0
deserialize,5656,0
mult,2.10339e+06,0
deserialize,5642,0
mult,2.10215e+06,0
deserialize,5964,0
mult,2.10677e+06,0
deserialize,5870,0
mult,2.10426e+06,0
deserialize,5772,0
mult,2.10212e+06,0
deserialize,6082,0
mult,2.0994e+06,0
deserialize,5756,0
mult,2.10432e+06,0
deserialize,6098,0
mult,2.10412e+06,0
deserialize,5699,0
mult,2.09482e+06,0
deserialize,5663,0
mult,2.10719e+06,0
deserialize,5586,0
mult,2.09866e+06,0
deserialize,6348,0
mult,2.10794e+06,0
deserialize,5687,0
mult,2.09832e+06,0
deserialize,5966,0
mult,2.109e+06,0
deserialize,5530,0
mult,2.09892e+06,0
deserialize,5776,0
mult,2.10479e+06,0
deserialize,5776,0
mult,2.096e+06,0
deserialize,5696,0
mult,2.11183e+06,0
deserialize,5613,0
mult,2.09552e+06,0
deserialize,5768,0
mult,2.10838e+06,0
deserialize,5900,0
mult,2.09562e+06,0
deserialize,5620,0
mult,2.10785e+06,0
deserialize,6158,0
mult,2.09554e+06,0
deserialize,6190,0
mult,2.10869e+06,0
deserialize,5690,0
mult,2.1016e+06,0
deserialize,8868,0
mult,2.10458e+06,0
deserialize,6060,0
mult,2.10251e+06,0
deserialize,5901,0
mult,2.10131e+06,0
deserialize,6185,0
mult,2.10477e+06,0
deserialize,5969,0
mult,2.10003e+06,0
deserialize,5630,0
mult,2.09951e+06,0
deserialize,5829,0
mult,2.1012e+06,0
deserialize,5718,0
mult,2.10415e+06,0
deserialize,5780,0
mult,2.10126e+06,0
deserialize,6116,0
mult,2.10198e+06,0
deserialize,6509,0
mult,2.10197e+06,0
deserialize,5729,0
mult,2.10582e+06,0
deserialize,6050,0
mult,2.09935e+06,0
deserialize,5620,0
mult,2.10107e+06,0
deserialize,6641,0
mult,2.10602e+06,0
deserialize,6495,0
mult,2.10359e+06,0
deserialize,5687,0
mult,2.10322e+06,0
deserialize,5655,0
mult,2.10468e+06,0
deserialize,6126,0
mult,2.10699e+06,0
deserialize,5425,0
mult,2.09831e+06,0
deserialize,5891,0
mult,2.10943e+06,0
deserialize,6189,0
mult,2.09778e+06,0
deserialize,5849,0
mult,2.10997e+06,0
deserialize,6106,0
mult,2.09501e+06,0
deserialize,6050,0
mult,2.10507e+06,0
deserialize,5564,0
mult,2.0968e+06,0
deserialize,5574,0
mult,2.10582e+06,0
deserialize,5650,0
mult,2.09589e+06,0
gemm,2.78629e+09,0
wait_all,2.00581e+09,0
deserialize,15633,0
mult,2.19853e+06,0
deserialize,6453,0
mult,2.10767e+06,0
deserialize,5997,0
mult,2.10731e+06,0
deserialize,5693,0
mult,2.10865e+06,0
deserialize,5843,0
mult,2.11685e+06,0
deserialize,5760,0
mult,2.11165e+06,0
deserialize,5684,0
mult,2.11014e+06,0
deserialize,5633,0
mult,2.11891e+06,0
deserialize,6020,0
mult,2.11761e+06,0
deserialize,6008,0
mult,2.10957e+06,0
deserialize,5912,0
mult,2.09895e+06,0
deserialize,5508,0
mult,2.11162e+06,0
deserialize,6469,0
mult,2.10932e+06,0
deserialize,5639,0
mult,2.12732e+06,0
deserialize,5997,0
mult,2.10838e+06,0
deserialize,5744,0
mult,2.11822e+06,0
deserialize,5738,0
mult,2.10285e+06,0
deserialize,5991,0
mult,2.1134e+06,0
deserialize,5808,0
mult,2.10894e+06,0
deserialize,5891,0
mult,2.11318e+06,0
deserialize,6230,0
mult,2.102e+06,0
deserialize,5938,0
mult,2.12344e+06,0
deserialize,5450,0
mult,2.11353e+06,0
deserialize,5549,0
mult,2.1084e+06,0
deserialize,5952,0
mult,2.09909e+06,0
deserialize,5566,0
mult,2.11018e+06,0
deserialize,5877,0
mult,2.11332e+06,0
deserialize,5763,0
mult,2.12075e+06,0
deserialize,5874,0
mult,2.11715e+06,0
deserialize,5847,0
mult,2.1095e+06,0
deserialize,5836,0
mult,2.10857e+06,0
deserialize,5749,0
mult,2.1044e+06,0
deserialize,5670,0
mult,2.11751e+06,0
deserialize,6016,0
mult,2.11081e+06,0
deserialize,5784,0
mult,2.11122e+06,0
deserialize,6114,0
mult,2.11389e+06,0
deserialize,5955,0
mult,2.11623e+06,0
deserialize,5902,0
mult,2.10674e+06,0
deserialize,5943,0
mult,2.10402e+06,0
deserialize,6052,0
mult,2.10231e+06,0
deserialize,5814,0
mult,2.11017e+06,0
deserialize,5987,0
mult,2.12906e+06,0
deserialize,6139,0
mult,2.10831e+06,0
deserialize,5930,0
mult,2.11337e+06,0
deserialize,6231,0
mult,2.10432e+06,0
deserialize,5856,0
mult,2.11056e+06,0
deserialize,6011,0
mult,2.10507e+06,0
deserialize,5788,0
mult,2.11507e+06,0
deserialize,5690,0
mult,2.10598e+06,0
deserialize,5682,0
mult,2.1211e+06,0
deserialize,6137,0
mult,2.10671e+06,0
deserialize,5833,0
mult,2.12642e+06,0
deserialize,5669,0
mult,2.09975e+06,0
deserialize,5422,0
mult,2.1095e+06,0
deserialize,5917,0
mult,2.10913e+06,0
deserialize,5666,0
mult,2.12931e+06,0
deserialize,6073,0
mult,2.10977e+06,0
deserialize,5993,0
mult,2.11154e+06,0
deserialize,5753,0
mult,2.11268e+06,0
deserialize,5621,0
mult,2.10397e+06,0
deserialize,5906,0
mult,2.1135e+06,0
deserialize,5744,0
mult,2.10574e+06,0
deserialize,5784,0
mult,2.10613e+06,0
deserialize,5722,0
mult,2.11748e+06,0
deserialize,5988,0
mult,2.11649e+06,0
deserialize,5568,0
mult,2.10135e+06,0
deserialize,5606,0
mult,2.10867e+06,0
deserialize,6076,0
mult,2.10431e+06,0
deserialize,5733,0
mult,2.11488e+06,0
deserialize,5870,0
mult,2.1209e+06,0
deserialize,5668,0
mult,2.11773e+06,0
deserialize,5778,0
mult,2.10521e+06,0
deserialize,5760,0
mult,2.10716e+06,0
deserialize,5668,0
mult,2.1062e+06,0
deserialize,5984,0
mult,2.11185e+06,0
deserialize,5704,0
mult,2.11754e+06,0
deserialize,6260,0
mult,2.10437e+06,0
deserialize,5627,0
mult,2.12513e+06,0
deserialize,5991,0
mult,2.108e+06,0
deserialize,5526,0
mult,2.10537e+06,0
deserialize,5742,0
mult,2.09824e+06,0
deserialize,5463,0
mult,2.11205e+06,0
deserialize,5592,0
mult,2.10221e+06,0
deserialize,5733,0
mult,2.12568e+06,0
deserialize,5925,0
mult,2.1091e+06,0
deserialize,5718,0
mult,2.11389e+06,0
deserialize,5950,0
mult,2.10226e+06,0
deserialize,5782,0
mult,2.11141e+06,0
deserialize,5720,0
mult,2.11249e+06,0
deserialize,6009,0
mult,2.11508e+06,0
deserialize,5976,0
mult,2.10065e+06,0
deserialize,5756,0
mult,2.1262e+06,0
deserialize,5700,0
mult,2.11589e+06,0
deserialize,5846,0
mult,2.10115e+06,0
deserialize,5768,0
mult,2.10363e+06,0
deserialize,5750,0
mult,2.10056e+06,0
deserialize,5856,0
mult,2.10997e+06,0
deserialize,6063,0
mult,2.11744e+06,0
deserialize,5490,0
mult,2.11433e+06,0
deserialize,6160,0
mult,2.1036e+06,0
deserialize,6187,0
mult,2.10913e+06,0
deserialize,5683,0
mult,2.10515e+06,0
deserialize,5870,0
mult,2.11935e+06,0
deserialize,5947,0
mult,2.10968e+06,0
deserialize,5553,0
mult,2.10923e+06,0
deserialize,5899,0
mult,2.1189e+06,0
deserialize,5968,0
mult,2.11883e+06,0
deserialize,5627,0
mult,2.10031e+06,0
deserialize,5626,0
mult,2.10453e+06,0
deserialize,5700,0
mult,2.11073e+06,0
deserialize,5844,0
mult,2.10798e+06,0
deserialize,6328,0
mult,2.12683e+06,0
deserialize,5897,0
mult,2.10893e+06,0
deserialize,5995,0
mult,2.10941e+06,0
deserialize,5791,0
mult,2.10204e+06,0
deserialize,5907,0
mult,2.11441e+06,0
deserialize,6047,0
mult,2.11121e+06,0
deserialize,5962,0
mult,2.11462e+06,0
deserialize,6195,0
mult,2.10544e+06,0
deserialize,5985,0
mult,2.12624e+06,0
deserialize,6004,0
mult,2.10608e+06,0
deserialize,6023,0
mult,2.18257e+06,0
deserialize,6152,0
mult,2.10207e+06,0
deserialize,6006,0
mult,2.11038e+06,0
deserialize,6246,0
mult,2.11498e+06,0
deserialize,5545,0
mult,2.11798e+06,0
deserialize,6006,0
mult,2.12096e+06,0
deserialize,6099,0
mult,2.36725e+06,0
deserialize,6725,0
mult,8.99209e+06,0
deserialize,6216,0
mult,3.97652e+07,0
deserialize,8204,0
mult,3.96282e+07,0
deserialize,7558,0
mult,4.62882e+07,0
deserialize,8257,0
mult,5.1704e+07,0
deserialize,9041,0
mult,3.05606e+07,0
deserialize,23433,0
mult,1.18546e+07,0
deserialize,10235,0
mult,1.07696e+07,0
deserialize,7585,0
mult,2.52842e+06,0
deserialize,6035,0
mult,2.23554e+06,0
deserialize,5800,0
mult,2.2358e+06,0
deserialize,5608,0
mult,2.25052e+06,0
deserialize,5780,0
mult,2.2206e+06,0
deserialize,6139,0
mult,2.2591e+06,0
deserialize,6415,0
mult,2.2169e+06,0
deserialize,5853,0
mult,2.24218e+06,0
deserialize,5983,0
mult,2.21801e+06,0
deserialize,5860,0
mult,2.23893e+06,0
deserialize,5619,0
mult,2.2085e+06,0
deserialize,5908,0
mult,2.25124e+06,0
deserialize,5677,0
mult,2.22649e+06,0
deserialize,5916,0
mult,2.25155e+06,0
deserialize,6458,0
mult,2.21043e+06,0
deserialize,5650,0
mult,2.23427e+06,0
deserialize,6183,0
mult,2.22177e+06,0
deserialize,6057,0
mult,2.23763e+06,0
deserialize,5650,0
mult,2.23209e+06,0
deserialize,5782,0
mult,2.25485e+06,0
deserialize,5985,0
mult,2.23826e+06,0
deserialize,5793,0
mult,2.26685e+06,0
deserialize,5667,0
mult,2.21033e+06,0
deserialize,6118,0
mult,2.23579e+06,0
deserialize,5734,0
mult,2.20545e+06,0
deserialize,5810,0
mult,2.23163e+06,0
deserialize,6128,0
mult,2.21245e+06,0
deserialize,6507,0
mult,2.23993e+06,0
deserialize,5723,0
mult,2.21072e+06,0
deserialize,6335,0
mult,2.2363e+06,0
deserialize,6000,0
mult,2.22655e+06,0
deserialize,5996,0
mult,2.25222e+06,0
deserialize,6051,0
mult,2.23447e+06,0
deserialize,5552,0
mult,2.26271e+06,0
deserialize,5980,0
mult,2.22695e+06,0
deserialize,6011,0
mult,2.24354e+06,0
deserialize,5777,0
mult,2.22044e+06,0
deserialize,5465,0
mult,2.22999e+06,0
deserialize,6076,0
mult,2.21794e+06,0
deserialize,5933,0
mult,2.24676e+06,0
deserialize,5773,0
mult,2.23688e+06,0
deserialize,5647,0
mult,2.25389e+06,0
deserialize,5663,0
mult,2.2124e+06,0
deserialize,5524,0
mult,2.22919e+06,0
deserialize,5529,0
mult,2.22712e+06,0
deserialize,5831,0
mult,2.24825e+06,0
deserialize,5807,0
mult,2.22845e+06,0
deserialize,5947,0
mult,2.24784e+06,0
deserialize,5733,0
mult,2.23888e+06,0
deserialize,5707,0
mult,2.2539e+06,0
deserialize,5592,0
mult,2.22062e+06,0
deserialize,5875,0
mult,2.22921e+06,0
deserialize,5519,0
mult,2.21674e+06,0
deserialize,5911,0
mult,2.23252e+06,0
deserialize,5503,0
mult,2.22226e+06,0
deserialize,5700,0
mult,2.24431e+06,0
deserialize,5681,0
mult,2.21749e+06,0
deserialize,6142,0
mult,2.23547e+06,0
deserialize,6078,0
mult,2.21949e+06,0
deserialize,5983,0
mult,2.26097e+06,0
deserialize,5961,0
mult,2.23149e+06,0
deserialize,5597,0
mult,2.26126e+06,0
deserialize,5851,0
mult,2.22927e+06,0
deserialize,5614,0
mult,2.24718e+06,0
deserialize,5715,0
mult,2.22831e+06,0
deserialize,5633,0
mult,2.23119e+06,0
deserialize,5806,0
mult,2.21805e+06,0
deserialize,5693,0
mult,2.2405e+06,0
deserialize,5770,0
mult,2.23967e+06,0
deserialize,5664,0
mult,2.24027e+06,0
deserialize,5679,0
mult,2.21785e+06,0
deserialize,5501,0
mult,2.23158e+06,0
deserialize,5592,0
mult,2.22293e+06,0
deserialize,5587,0
mult,2.25053e+06,0
deserialize,5606,0
mult,2.22177e+06,0
deserialize,5627,0
mult,2.25874e+06,0
deserialize,5442,0
mult,2.23243e+06,0
deserialize,5683,0
mult,2.26348e+06,0
deserialize,5763,0
mult,2.21337e+06,0
deserialize,6193,0
mult,2.22709e+06,0
deserialize,5541,0
mult,2.20938e+06,0
deserialize,5704,0
mult,2.23071e+06,0
deserialize,5840,0
mult,2.22639e+06,0
deserialize,5902,0
mult,2.23396e+06,0
deserialize,5247,0
mult,2.22677e+06,0
deserialize,5732,0
mult,2.23101e+06,0
deserialize,5923,0
mult,2.23144e+06,0
deserialize,5720,0
mult,2.25516e+06,0
deserialize,6074,0
mult,2.23092e+06,0
deserialize,5549,0
mult,2.26011e+06,0
deserialize,5916,0
mult,2.219e+06,0
deserialize,6200,0
mult,2.24595e+06,0
deserialize,5806,0
mult,2.21877e+06,0
deserialize,5782,0
mult,2.24498e+06,0
deserialize,6082,0
mult,2.21247e+06,0
deserialize,6076,0
mult,2.24334e+06,0
deserialize,5831,0
mult,2.2342e+06,0
deserialize,5489,0
mult,2.24792e+06,0
deserialize,6103,0
mult,2.21663e+06,0
deserialize,5579,0
mult,2.22497e+06,0
deserialize,5672,0
mult,2.22918e+06,0
deserialize,5449,0
mult,2.24252e+06,0
deserialize,5888,0
mult,2.22036e+06,0
deserialize,5472,0
mult,2.25446e+06,0
deserialize,5475,0
mult,2.24171e+06,0
deserialize,5766,0
mult,2.26506e+06,0
deserialize,6585,0
mult,2.21072e+06,0
deserialize,6347,0
mult,2.23047e+06,0
deserialize,5666,0
mult,2.20966e+06,0
deserialize,5352,0
mult,2.23654e+06,0
deserialize,5814,0
mult,2.21475e+06,0
deserialize,5347,0
mult,2.23925e+06,0
deserialize,5827,0
mult,2.22594e+06,0
deserialize,5795,0
mult,2.2253e+06,0
deserialize,6308,0
mult,2.23047e+06,0
deserialize,6337,0
mult,2.18951e+06,0
deserialize,5321,0
mult,2.12395e+06,0
deserialize,5813,0
mult,2.0929e+06,0
deserialize,5510,0
mult,2.06312e+06,0
deserialize,5557,0
mult,2.08639e+06,0
gemm,2.71507e+09,0
wait_all,1.945e+09,0
deserialize,14859,0
mult,2.22283e+06,0
deserialize,6681,0
mult,2.13626e+06,0
deserialize,6001,0
mult,2.15058e+06,0
deserialize,5633,0
mult,2.13808e+06,0
deserialize,6297,0
mult,2.12678e+06,0
deserialize,5823,0
mult,2.12909e+06,0
deserialize,5478,0
mult,2.132e+06,0
deserialize,5466,0
mult,2.14163e+06,0
deserialize,5780,0
mult,2.11597e+06,0
deserialize,5570,0
mult,2.14999e+06,0
deserialize,5615,0
mult,2.13716e+06,0
deserialize,5805,0
mult,2.12801e+06,0
deserialize,6093,0
mult,2.11014e+06,0
deserialize,5606,0
mult,2.13408e+06,0
deserialize,5812,0
mult,2.1462e+06,0
deserialize,5741,0
mult,2.13287e+06,0
deserialize,5668,0
mult,2.1584e+06,0
deserialize,5800,0
mult,2.12203e+06,0
deserialize,6107,0
mult,2.14566e+06,0
deserialize,5691,0
mult,2.11017e+06,0
deserialize,5920,0
mult,2.13758e+06,0
deserialize,5734,0
mult,2.12245e+06,0
deserialize,5813,0
mult,2.14819e+06,0
deserialize,5491,0
mult,2.11112e+06,0
deserialize,6057,0
mult,2.14603e+06,0
deserialize,5592,0
mult,2.12817e+06,0
deserialize,5723,0
mult,2.13657e+06,0
deserialize,6045,0
mult,2.12022e+06,0
deserialize,5830,0
mult,2.11871e+06,0
deserialize,6201,0
mult,2.14665e+06,0
deserialize,5754,0
mult,2.1423e+06,0
deserialize,5394,0
mult,2.14281e+06,0
deserialize,5777,0
mult,2.11542e+06,0
deserialize,5377,0
mult,2.12448e+06,0
deserialize,5651,0
mult,2.13549e+06,0
deserialize,5793,0
mult,2.14326e+06,0
deserialize,5896,0
mult,2.14564e+06,0
deserialize,6126,0
mult,2.14241e+06,0
deserialize,6113,0
mult,2.15945e+06,0
deserialize,5767,0
mult,2.12842e+06,0
deserialize,5836,0
mult,2.12916e+06,0
deserialize,5722,0
mult,2.11225e+06,0
deserialize,6021,0
mult,2.14978e+06,0
deserialize,6019,0
mult,2.11389e+06,0
deserialize,5503,0
mult,2.14813e+06,0
deserialize,5962,0
mult,2.11732e+06,0
deserialize,5428,0
mult,2.13149e+06,0
deserialize,5401,0
mult,2.11704e+06,0
deserialize,6282,0
mult,2.13203e+06,0
deserialize,5669,0
mult,2.13731e+06,0
deserialize,5660,0
mult,2.14296e+06,0
deserialize,5634,0
mult,2.12754e+06,0
deserialize,5705,0
mult,2.13291e+06,0
deserialize,5395,0
mult,2.14084e+06,0
deserialize,6085,0
mult,2.12487e+06,0
deserialize,5466,0
mult,2.11707e+06,0
deserialize,5884,0
mult,2.11604e+06,0
deserialize,5464,0
mult,2.15096e+06,0
deserialize,6073,0
mult,2.17176e+06,0
deserialize,5586,0
mult,2.13633e+06,0
deserialize,5670,0
mult,2.13517e+06,0
deserialize,5274,0
mult,2.12843e+06,0
deserialize,5739,0
mult,2.14994e+06,0
deserialize,5509,0
mult,2.12779e+06,0
deserialize,5791,0
mult,2.15176e+06,0
deserialize,5519,0
mult,2.12079e+06,0
deserialize,6044,0
mult,2.15444e+06,0
deserialize,5503,0
mult,2.11897e+06,0
deserialize,5505,0
mult,2.12558e+06,0
deserialize,5600,0
mult,2.12624e+06,0
deserialize,5873,0
mult,2.13996e+06,0
deserialize,5554,0
mult,2.14008e+06,0
deserialize,5653,0
mult,2.14998e+06,0
deserialize,5699,0
mult,2.13108e+06,0
deserialize,5497,0
mult,2.11963e+06,0
deserialize,5618,0
mult,2.12421e+06,0
deserialize,5913,0
mult,2.12279e+06,0
deserialize,5427,0
mult,2.14012e+06,0
deserialize,5700,0
