func,duration,bytes
deserialize,8516,0
mult,2.10276e+06,0
deserialize,8991,0
mult,2.10585e+06,0
deserialize,8777,0
mult,2.10265e+06,0
deserialize,8844,0
mult,2.11211e+06,0
deserialize,8783,0
mult,2.10441e+06,0
deserialize,9067,0
mult,2.10657e+06,0
deserialize,8803,0
mult,2.10124e+06,0
deserialize,8737,0
mult,2.12009e+06,0
deserialize,8682,0
mult,2.10538e+06,0
deserialize,8888,0
mult,2.11033e+06,0
deserialize,8632,0
mult,2.10076e+06,0
deserialize,8746,0
mult,2.10557e+06,0
deserialize,9008,0
mult,2.09596e+06,0
deserialize,8913,0
mult,2.10691e+06,0
deserialize,8565,0
mult,2.09649e+06,0
deserialize,8807,0
mult,2.10803e+06,0
deserialize,8556,0
mult,2.11043e+06,0
deserialize,9153,0
mult,2.09808e+06,0
deserialize,8554,0
mult,2.10725e+06,0
deserialize,8903,0
mult,2.10015e+06,0
deserialize,8990,0
mult,2.10933e+06,0
deserialize,8847,0
mult,2.09946e+06,0
deserialize,8996,0
mult,2.10389e+06,0
deserialize,8863,0
mult,2.0987e+06,0
deserialize,9110,0
mult,2.10598e+06,0
deserialize,8581,0
mult,2.10177e+06,0
deserialize,8668,0
mult,2.10705e+06,0
deserialize,8606,0
mult,2.10262e+06,0
deserialize,8785,0
mult,2.114e+06,0
deserialize,8833,0
mult,2.10558e+06,0
deserialize,8941,0
mult,2.10655e+06,0
deserialize,8890,0
mult,2.1065e+06,0
gemm,2.69514e+09,0
wait_all,1.90615e+09,0
deserialize,15110,0
mult,4.25218e+06,0
deserialize,10801,0
mult,2.11872e+06,0
deserialize,8879,0
mult,2.1235e+06,0
deserialize,9012,0
mult,2.11828e+06,0
deserialize,8953,0
mult,2.12233e+06,0
deserialize,9322,0
mult,2.12188e+06,0
deserialize,8763,0
mult,2.1139e+06,0
deserialize,9300,0
mult,2.12131e+06,0
deserialize,9076,0
mult,2.11013e+06,0
deserialize,8933,0
mult,2.1158e+06,0
deserialize,9033,0
mult,2.11463e+06,0
deserialize,9390,0
mult,2.12831e+06,0
deserialize,9314,0
mult,2.1132e+06,0
deserialize,8954,0
mult,2.11945e+06,0
deserialize,9010,0
mult,2.11264e+06,0
deserialize,9196,0
mult,2.1214e+06,0
deserialize,9233,0
mult,2.1188e+06,0
deserialize,9141,0
mult,2.12995e+06,0
deserialize,8874,0
mult,2.11576e+06,0
deserialize,8845,0
mult,2.11928e+06,0
deserialize,9040,0
mult,2.12084e+06,0
deserialize,9240,0
mult,2.11704e+06,0
deserialize,9066,0
mult,2.11979e+06,0
deserialize,9120,0
mult,2.1169e+06,0
deserialize,8718,0
mult,2.11956e+06,0
deserialize,8969,0
mult,2.11007e+06,0
deserialize,8912,0
mult,2.11867e+06,0
deserialize,9213,0
mult,2.11691e+06,0
deserialize,8794,0
mult,2.12464e+06,0
deserialize,8774,0
mult,2.11374e+06,0
deserialize,8757,0
mult,2.12377e+06,0
deserialize,9053,0
mult,2.11499e+06,0
deserialize,9404,0
mult,2.12111e+06,0
deserialize,8829,0
mult,2.10927e+06,0
deserialize,9119,0
mult,2.11726e+06,0
deserialize,9050,0
mult,2.12056e+06,0
deserialize,8736,0
mult,2.11787e+06,0
deserialize,8870,0
mult,2.1193e+06,0
deserialize,8639,0
mult,2.10927e+06,0
deserialize,9140,0
mult,2.12224e+06,0
deserialize,8652,0
mult,2.11517e+06,0
deserialize,8823,0
mult,2.12616e+06,0
deserialize,9026,0
mult,2.11902e+06,0
deserialize,8973,0
mult,2.11826e+06,0
deserialize,8745,0
mult,2.11172e+06,0
deserialize,9148,0
mult,2.11768e+06,0
deserialize,8957,0
mult,2.1191e+06,0
deserialize,9189,0
mult,2.12139e+06,0
deserialize,9011,0
mult,2.11823e+06,0
deserialize,9010,0
mult,2.12281e+06,0
deserialize,8953,0
mult,2.11503e+06,0
deserialize,9290,0
mult,2.1101e+06,0
deserialize,8847,0
mult,2.11797e+06,0
deserialize,9434,0
mult,2.11623e+06,0
deserialize,8650,0
mult,2.11892e+06,0
deserialize,8925,0
mult,2.11615e+06,0
deserialize,8734,0
mult,2.11959e+06,0
deserialize,9056,0
mult,2.11514e+06,0
deserialize,9107,0
mult,2.12115e+06,0
deserialize,8880,0
mult,2.10856e+06,0
deserialize,8783,0
mult,2.12487e+06,0
deserialize,8953,0
mult,2.11893e+06,0
deserialize,8854,0
mult,2.12145e+06,0
deserialize,8780,0
mult,2.10809e+06,0
deserialize,8669,0
mult,2.11858e+06,0
deserialize,9124,0
mult,2.11656e+06,0
deserialize,8684,0
mult,2.12738e+06,0
deserialize,8776,0
mult,2.12948e+06,0
deserialize,8909,0
mult,2.11392e+06,0
deserialize,8860,0
mult,2.12119e+06,0
deserialize,8701,0
mult,2.10888e+06,0
deserialize,8780,0
mult,2.12536e+06,0
deserialize,8846,0
mult,2.1113e+06,0
deserialize,8743,0
mult,2.12106e+06,0
deserialize,9208,0
mult,2.12063e+06,0
deserialize,8852,0
mult,2.11729e+06,0
deserialize,8618,0
mult,2.11066e+06,0
deserialize,9100,0
mult,2.11893e+06,0
deserialize,8630,0
mult,2.11631e+06,0
deserialize,8913,0
mult,2.11789e+06,0
deserialize,8561,0
mult,2.11323e+06,0
deserialize,8846,0
mult,2.12059e+06,0
deserialize,8979,0
mult,2.12046e+06,0
deserialize,9150,0
mult,2.11308e+06,0
deserialize,8919,0
mult,2.11692e+06,0
deserialize,9022,0
mult,2.11374e+06,0
deserialize,8507,0
mult,2.12403e+06,0
deserialize,8801,0
mult,2.11707e+06,0
deserialize,9073,0
mult,2.11609e+06,0
deserialize,8933,0
mult,2.11817e+06,0
deserialize,8688,0
mult,2.12099e+06,0
deserialize,8820,0
mult,2.12077e+06,0
deserialize,9015,0
mult,2.1297e+06,0
deserialize,8890,0
mult,2.10926e+06,0
deserialize,8831,0
mult,2.11844e+06,0
deserialize,9379,0
mult,2.10786e+06,0
deserialize,9110,0
mult,2.12767e+06,0
deserialize,8851,0
mult,2.11746e+06,0
deserialize,8942,0
mult,2.11422e+06,0
deserialize,8891,0
mult,2.12131e+06,0
deserialize,8794,0
mult,2.11074e+06,0
deserialize,9109,0
mult,2.11796e+06,0
deserialize,8743,0
mult,2.11241e+06,0
deserialize,8828,0
mult,2.12389e+06,0
deserialize,8728,0
mult,2.11253e+06,0
deserialize,9021,0
mult,2.12196e+06,0
deserialize,9204,0
mult,2.1152e+06,0
deserialize,9018,0
mult,2.11852e+06,0
deserialize,8980,0
mult,2.1102e+06,0
deserialize,8611,0
mult,2.11967e+06,0
deserialize,8725,0
mult,2.1143e+06,0
deserialize,9075,0
mult,2.12801e+06,0
deserialize,8947,0
mult,2.11648e+06,0
deserialize,8913,0
mult,2.11168e+06,0
deserialize,9194,0
mult,2.11987e+06,0
deserialize,9161,0
mult,2.11516e+06,0
deserialize,8955,0
mult,2.12944e+06,0
deserialize,8987,0
mult,2.12224e+06,0
deserialize,8680,0
mult,2.12154e+06,0
deserialize,9177,0
mult,2.11228e+06,0
deserialize,9363,0
mult,2.11843e+06,0
deserialize,8844,0
mult,2.1216e+06,0
deserialize,8721,0
mult,2.12149e+06,0
deserialize,9418,0
mult,2.11492e+06,0
deserialize,8890,0
mult,2.11993e+06,0
deserialize,9043,0
mult,2.11608e+06,0
deserialize,8603,0
mult,2.11656e+06,0
deserialize,8679,0
mult,2.11939e+06,0
deserialize,8893,0
mult,2.38036e+06,0
deserialize,9248,0
mult,9.88639e+06,0
deserialize,9943,0
mult,3.9818e+07,0
deserialize,13200,0
mult,4.37643e+07,0
deserialize,12067,0
mult,4.88684e+07,0
deserialize,12028,0
mult,5.24729e+07,0
deserialize,11914,0
mult,3.04414e+07,0
deserialize,41833,0
mult,1.26206e+07,0
deserialize,14138,0
mult,1.11666e+07,0
deserialize,28988,0
mult,2.67954e+06,0
deserialize,10667,0
mult,2.18956e+06,0
deserialize,10432,0
mult,2.18421e+06,0
deserialize,10762,0
mult,2.19494e+06,0
deserialize,10387,0
mult,2.17275e+06,0
deserialize,10431,0
mult,2.19051e+06,0
deserialize,9168,0
mult,2.18329e+06,0
deserialize,8803,0
mult,2.19543e+06,0
deserialize,8786,0
mult,2.20496e+06,0
deserialize,9290,0
mult,2.30226e+06,0
deserialize,9029,0
mult,2.18728e+06,0
deserialize,9031,0
mult,2.18189e+06,0
deserialize,8691,0
mult,2.19602e+06,0
deserialize,8976,0
mult,2.176e+06,0
deserialize,8603,0
mult,2.19631e+06,0
deserialize,9139,0
mult,2.18538e+06,0
deserialize,9057,0
mult,2.18543e+06,0
deserialize,8925,0
mult,2.18683e+06,0
deserialize,8718,0
mult,2.18453e+06,0
deserialize,9155,0
mult,2.18954e+06,0
deserialize,8773,0
mult,2.17987e+06,0
deserialize,9156,0
mult,2.19078e+06,0
deserialize,8518,0
mult,2.18061e+06,0
deserialize,9078,0
mult,2.18899e+06,0
deserialize,8739,0
mult,2.17945e+06,0
deserialize,8854,0
mult,2.1858e+06,0
deserialize,8842,0
mult,2.17919e+06,0
deserialize,8686,0
mult,2.18729e+06,0
deserialize,8857,0
mult,2.18681e+06,0
deserialize,8997,0
mult,2.1822e+06,0
deserialize,8695,0
mult,2.18888e+06,0
deserialize,8855,0
mult,2.17883e+06,0
deserialize,8515,0
mult,2.19196e+06,0
deserialize,8766,0
mult,2.17992e+06,0
deserialize,8522,0
mult,2.19082e+06,0
deserialize,9273,0
mult,2.18082e+06,0
deserialize,8818,0
mult,2.18547e+06,0
deserialize,9325,0
mult,2.17807e+06,0
deserialize,8811,0
mult,2.19252e+06,0
deserialize,8835,0
mult,2.18616e+06,0
deserialize,9184,0
mult,2.18876e+06,0
deserialize,8660,0
mult,2.18884e+06,0
deserialize,8729,0
mult,2.33737e+06,0
deserialize,8610,0
mult,2.18761e+06,0
deserialize,8974,0
mult,2.17908e+06,0
deserialize,8982,0
mult,2.18684e+06,0
deserialize,8583,0
mult,2.18133e+06,0
deserialize,8836,0
mult,2.1841e+06,0
deserialize,8615,0
mult,2.19372e+06,0
deserialize,8835,0
mult,2.18023e+06,0
deserialize,8904,0
mult,2.19113e+06,0
deserialize,8575,0
mult,2.17831e+06,0
deserialize,8747,0
mult,2.18779e+06,0
deserialize,8941,0
mult,2.17988e+06,0
deserialize,9122,0
mult,2.18371e+06,0
deserialize,9314,0
mult,2.18086e+06,0
deserialize,8956,0
mult,2.18901e+06,0
deserialize,8943,0
mult,2.1858e+06,0
deserialize,8478,0
mult,2.18074e+06,0
deserialize,8890,0
mult,2.19204e+06,0
deserialize,9137,0
mult,2.18418e+06,0
deserialize,9090,0
mult,2.19126e+06,0
deserialize,8673,0
mult,2.18563e+06,0
deserialize,8906,0
mult,2.19358e+06,0
deserialize,8520,0
mult,2.18796e+06,0
deserialize,9066,0
mult,2.18451e+06,0
deserialize,8676,0
mult,2.18296e+06,0
deserialize,8773,0
mult,2.18671e+06,0
deserialize,8462,0
mult,2.185e+06,0
deserialize,9005,0
mult,2.18629e+06,0
deserialize,8839,0
mult,2.18604e+06,0
deserialize,8974,0
mult,2.18411e+06,0
deserialize,9030,0
mult,2.18225e+06,0
deserialize,8866,0
mult,2.17873e+06,0
deserialize,8734,0
mult,2.18538e+06,0
deserialize,8703,0
mult,2.18156e+06,0
deserialize,8970,0
mult,2.18705e+06,0
deserialize,9111,0
mult,2.18831e+06,0
deserialize,8786,0
mult,2.17974e+06,0
deserialize,8979,0
mult,2.18468e+06,0
deserialize,8900,0
mult,2.18446e+06,0
deserialize,8988,0
mult,2.18395e+06,0
deserialize,8761,0
mult,2.18783e+06,0
deserialize,8856,0
mult,2.18922e+06,0
deserialize,8991,0
mult,2.19102e+06,0
deserialize,9198,0
mult,2.19298e+06,0
deserialize,8910,0
mult,2.17697e+06,0
deserialize,8756,0
mult,2.18518e+06,0
deserialize,8747,0
mult,2.18981e+06,0
deserialize,8781,0
mult,2.1796e+06,0
deserialize,9036,0
mult,2.19369e+06,0
deserialize,8736,0
mult,2.18155e+06,0
deserialize,9223,0
mult,2.19196e+06,0
deserialize,9363,0
mult,2.17729e+06,0
deserialize,8829,0
mult,2.18494e+06,0
deserialize,8550,0
mult,2.17854e+06,0
deserialize,8547,0
mult,2.18976e+06,0
deserialize,8951,0
mult,2.17699e+06,0
deserialize,8855,0
mult,2.18796e+06,0
deserialize,8956,0
mult,2.18495e+06,0
deserialize,8649,0
mult,2.18091e+06,0
deserialize,9183,0
mult,2.19059e+06,0
deserialize,8782,0
mult,2.1816e+06,0
deserialize,8967,0
mult,2.19271e+06,0
deserialize,8955,0
mult,2.18292e+06,0
deserialize,8566,0
mult,2.19233e+06,0
deserialize,8733,0
mult,2.18386e+06,0
deserialize,8764,0
mult,2.18291e+06,0
deserialize,8689,0
mult,2.1932e+06,0
deserialize,9362,0
mult,2.1843e+06,0
deserialize,8866,0
mult,2.18628e+06,0
deserialize,8648,0
mult,2.18385e+06,0
deserialize,8944,0
mult,2.18935e+06,0
deserialize,9123,0
mult,2.18023e+06,0
deserialize,8376,0
mult,2.18819e+06,0
deserialize,8919,0
mult,2.18332e+06,0
deserialize,8845,0
mult,2.18772e+06,0
deserialize,8763,0
mult,2.1847e+06,0
deserialize,8742,0
mult,2.18584e+06,0
gemm,2.67359e+09,0
wait_all,1.88813e+09,0
deserialize,14681,0
mult,2.27928e+06,0
deserialize,11118,0
mult,2.20191e+06,0
deserialize,8938,0
mult,2.18252e+06,0
deserialize,9160,0
mult,2.19571e+06,0
deserialize,9050,0
mult,2.18196e+06,0
deserialize,8857,0
mult,2.19916e+06,0
deserialize,9120,0
mult,2.19544e+06,0
deserialize,9090,0
mult,2.19974e+06,0
deserialize,9001,0
mult,2.18982e+06,0
deserialize,8750,0
mult,2.17699e+06,0
deserialize,8911,0
mult,2.19202e+06,0
deserialize,9035,0
mult,2.18714e+06,0
deserialize,9152,0
mult,2.19445e+06,0
deserialize,8900,0
mult,2.19492e+06,0
deserialize,8809,0
mult,2.19071e+06,0
deserialize,9186,0
mult,2.1844e+06,0
deserialize,8995,0
mult,2.19049e+06,0
deserialize,8803,0
mult,2.18092e+06,0
deserialize,8712,0
mult,2.19025e+06,0
deserialize,8854,0
mult,2.19338e+06,0
deserialize,8696,0
mult,2.18083e+06,0
deserialize,9248,0
mult,2.18858e+06,0
deserialize,8893,0
mult,2.17862e+06,0
deserialize,9149,0
mult,2.19285e+06,0
deserialize,8870,0
mult,2.18385e+06,0
deserialize,9280,0
mult,2.19258e+06,0
deserialize,8673,0
mult,2.18935e+06,0
deserialize,8962,0
mult,2.19399e+06,0
deserialize,9153,0
mult,2.19288e+06,0
deserialize,8703,0
mult,2.18432e+06,0
deserialize,8637,0
mult,2.18835e+06,0
deserialize,8771,0
mult,2.18474e+06,0
deserialize,9063,0
mult,2.20025e+06,0
deserialize,8916,0
mult,2.18132e+06,0
deserialize,8747,0
mult,2.19224e+06,0
deserialize,9150,0
mult,2.18548e+06,0
deserialize,8725,0
mult,2.195e+06,0
deserialize,9062,0
mult,2.1851e+06,0
deserialize,8831,0
mult,2.19113e+06,0
deserialize,9156,0
mult,2.18967e+06,0
deserialize,8741,0
mult,2.18457e+06,0
deserialize,8754,0
mult,2.18822e+06,0
deserialize,8596,0
mult,2.18271e+06,0
deserialize,9268,0
mult,2.18774e+06,0
deserialize,8980,0
mult,2.18585e+06,0
deserialize,9072,0
mult,2.1906e+06,0
deserialize,8595,0
mult,2.18325e+06,0
deserialize,9120,0
mult,2.19168e+06,0
deserialize,8867,0
mult,2.19148e+06,0
deserialize,9253,0
mult,2.18198e+06,0
deserialize,8590,0
mult,2.19163e+06,0
deserialize,9423,0
mult,2.17889e+06,0
deserialize,8754,0
mult,2.18968e+06,0
deserialize,9104,0
mult,2.18555e+06,0
deserialize,8341,0
mult,2.18826e+06,0
deserialize,9322,0
mult,2.189e+06,0
deserialize,9077,0
mult,2.19601e+06,0
deserialize,8929,0
mult,2.1863e+06,0
deserialize,8985,0
mult,2.18725e+06,0
deserialize,9034,0
mult,2.19357e+06,0
deserialize,8866,0
mult,2.19215e+06,0
deserialize,8958,0
mult,2.19106e+06,0
deserialize,8943,0
mult,2.18433e+06,0
deserialize,9049,0
mult,2.18804e+06,0
deserialize,8850,0
mult,2.18153e+06,0
deserialize,8823,0
mult,2.19424e+06,0
deserialize,8763,0
mult,2.18615e+06,0
deserialize,9224,0
mult,2.19141e+06,0
deserialize,8949,0
mult,2.19469e+06,0
deserialize,8805,0
mult,2.19179e+06,0
deserialize,8575,0
mult,2.18806e+06,0
deserialize,8940,0
mult,2.18352e+06,0
deserialize,8935,0
mult,2.18115e+06,0
deserialize,8876,0
mult,2.18673e+06,0
deserialize,9096,0
mult,2.19266e+06,0
deserialize,8973,0
mult,2.18132e+06,0
deserialize,8762,0
mult,2.1954e+06,0
deserialize,9280,0
mult,2.18096e+06,0
deserialize,15461,0
mult,2.1845e+06,0
deserialize,8890,0
mult,2.18919e+06,0
deserialize,8613,0
mult,2.18439e+06,0
deserialize,9063,0
mult,2.19263e+06,0
deserialize,9344,0
mult,2.18649e+06,0
deserialize,9117,0
mult,2.18798e+06,0
deserialize,8576,0
mult,2.18294e+06,0
deserialize,8990,0
mult,2.19084e+06,0
deserialize,8706,0
mult,2.18532e+06,0
deserialize,9320,0
mult,2.19571e+06,0
deserialize,8880,0
mult,2.19262e+06,0
deserialize,8770,0
mult,2.18897e+06,0
deserialize,8556,0
mult,2.19576e+06,0
deserialize,8761,0
mult,2.18722e+06,0
deserialize,8621,0
mult,2.19082e+06,0
deserialize,8928,0
mult,2.17742e+06,0
deserialize,8761,0
mult,2.19475e+06,0
deserialize,8839,0
mult,2.18095e+06,0
deserialize,8897,0
mult,2.19348e+06,0
deserialize,9032,0
mult,2.18624e+06,0
deserialize,8719,0
mult,2.18567e+06,0
deserialize,8990,0
mult,2.18873e+06,0
deserialize,8800,0
mult,2.18734e+06,0
deserialize,9015,0
mult,2.19514e+06,0
deserialize,8829,0
mult,2.1856e+06,0
deserialize,9051,0
mult,2.18809e+06,0
deserialize,8850,0
mult,2.18403e+06,0
deserialize,9014,0
mult,2.1915e+06,0
deserialize,8853,0
mult,2.18611e+06,0
deserialize,8943,0
mult,2.2053e+06,0
deserialize,8727,0
mult,2.19013e+06,0
deserialize,9056,0
mult,2.18105e+06,0
deserialize,8601,0
mult,2.19538e+06,0
deserialize,8930,0
mult,2.18524e+06,0
deserialize,8985,0
mult,2.19183e+06,0
deserialize,8741,0
mult,2.18816e+06,0
deserialize,9305,0
mult,2.19398e+06,0
deserialize,8759,0
mult,2.18995e+06,0
deserialize,8860,0
mult,2.1873e+06,0
deserialize,8720,0
mult,2.20337e+06,0
deserialize,8529,0
mult,2.18254e+06,0
deserialize,8881,0
mult,2.19131e+06,0
deserialize,8895,0
mult,2.18303e+06,0
deserialize,8990,0
mult,2.18904e+06,0
deserialize,8693,0
mult,2.17912e+06,0
deserialize,9211,0
mult,2.19096e+06,0
deserialize,8379,0
mult,2.17952e+06,0
deserialize,8680,0
mult,2.19439e+06,0
deserialize,8882,0
mult,2.18664e+06,0
deserialize,9059,0
mult,2.19452e+06,0
deserialize,8870,0
mult,2.40303e+06,0
deserialize,9809,0
mult,9.78402e+06,0
deserialize,10043,0
mult,3.93319e+07,0
deserialize,12011,0
mult,4.38193e+07,0
deserialize,10997,0
mult,4.86136e+07,0
deserialize,11670,0
mult,5.26344e+07,0
deserialize,11440,0
mult,2.98737e+07,0
deserialize,41520,0
mult,1.29239e+07,0
deserialize,13576,0
mult,1.12051e+07,0
deserialize,28118,0
mult,2.63243e+06,0
deserialize,9293,0
mult,2.11805e+06,0
deserialize,8859,0
mult,2.10176e+06,0
deserialize,8941,0
mult,2.10823e+06,0
deserialize,8705,0
mult,2.11096e+06,0
deserialize,9424,0
mult,2.11169e+06,0
deserialize,8953,0
mult,2.11438e+06,0
deserialize,8771,0
mult,2.10733e+06,0
deserialize,8716,0
mult,2.10406e+06,0
deserialize,8560,0
mult,2.10456e+06,0
deserialize,8759,0
mult,2.11713e+06,0
deserialize,8624,0
mult,2.10233e+06,0
deserialize,8668,0
mult,2.11254e+06,0
deserialize,8690,0
mult,2.108e+06,0
deserialize,8569,0
mult,2.10674e+06,0
deserialize,8941,0
mult,2.10405e+06,0
deserialize,9075,0
mult,2.1046e+06,0
deserialize,9237,0
mult,2.10972e+06,0
deserialize,8537,0
mult,2.10623e+06,0
deserialize,8853,0
mult,2.10258e+06,0
deserialize,8843,0
mult,2.10559e+06,0
deserialize,8950,0
mult,2.10857e+06,0
deserialize,8529,0
mult,2.09865e+06,0
deserialize,8660,0
mult,2.1058e+06,0
deserialize,8733,0
mult,2.09719e+06,0
deserialize,8760,0
mult,2.11696e+06,0
deserialize,8652,0
mult,2.10472e+06,0
deserialize,8652,0
mult,2.10601e+06,0
deserialize,8716,0
mult,2.09931e+06,0
deserialize,9071,0
mult,2.11101e+06,0
deserialize,8547,0
mult,2.11039e+06,0
deserialize,8696,0
mult,2.1157e+06,0
deserialize,8414,0
mult,2.09984e+06,0
deserialize,8794,0
mult,2.10523e+06,0
deserialize,8733,0
mult,2.10035e+06,0
deserialize,9081,0
mult,2.11758e+06,0
deserialize,8682,0
mult,2.10466e+06,0
deserialize,9053,0
mult,2.1104e+06,0
deserialize,8770,0
mult,2.11857e+06,0
deserialize,8867,0
mult,2.10092e+06,0
deserialize,9385,0
mult,2.10739e+06,0
deserialize,8801,0
mult,2.09867e+06,0
deserialize,8997,0
mult,2.10764e+06,0
deserialize,8722,0
mult,2.10116e+06,0
deserialize,8663,0
mult,2.10674e+06,0
deserialize,8907,0
mult,2.0988e+06,0
deserialize,8583,0
mult,2.11346e+06,0
deserialize,8901,0
mult,2.09875e+06,0
deserialize,8587,0
mult,2.10833e+06,0
deserialize,8793,0
mult,2.09881e+06,0
deserialize,8650,0
mult,2.11642e+06,0
deserialize,8911,0
mult,2.10393e+06,0
deserialize,8416,0
mult,2.10496e+06,0
deserialize,8894,0
mult,2.09887e+06,0
deserialize,8618,0
mult,2.11049e+06,0
deserialize,8680,0
mult,2.1161e+06,0
deserialize,9125,0
mult,2.1056e+06,0
deserialize,8703,0
mult,2.10978e+06,0
deserialize,8561,0
mult,2.09756e+06,0
deserialize,8773,0
mult,2.10708e+06,0
deserialize,8805,0
mult,2.11331e+06,0
deserialize,8850,0
mult,2.10725e+06,0
deserialize,9072,0
mult,2.10759e+06,0
deserialize,8930,0
mult,2.11832e+06,0
deserialize,8633,0
mult,2.1006e+06,0
deserialize,8855,0
mult,2.11162e+06,0
deserialize,8938,0
mult,2.09901e+06,0
deserialize,8947,0
mult,2.10926e+06,0
deserialize,8513,0
mult,2.09777e+06,0
deserialize,8860,0
mult,2.10741e+06,0
deserialize,8563,0
mult,2.09767e+06,0
deserialize,8764,0
mult,2.11107e+06,0
deserialize,8819,0
mult,2.10463e+06,0
deserialize,8971,0
mult,2.1013e+06,0
deserialize,8529,0
mult,2.10386e+06,0
deserialize,8587,0
mult,2.10752e+06,0
deserialize,8682,0
mult,2.10784e+06,0
deserialize,9251,0
mult,2.09856e+06,0
deserialize,8763,0
mult,2.10566e+06,0
deserialize,8910,0
mult,2.10374e+06,0
deserialize,9081,0
mult,2.11625e+06,0
deserialize,8812,0
mult,2.10515e+06,0
deserialize,8377,0
mult,2.10413e+06,0
deserialize,8909,0
mult,2.09958e+06,0
deserialize,8918,0
mult,2.10704e+06,0
deserialize,8531,0
mult,2.11135e+06,0
deserialize,8603,0
mult,2.10719e+06,0
deserialize,9256,0
mult,2.10652e+06,0
deserialize,8760,0
mult,2.11721e+06,0
deserialize,9066,0
mult,2.10803e+06,0
deserialize,8697,0
mult,2.09881e+06,0
deserialize,8604,0
mult,2.10574e+06,0
deserialize,8727,0
mult,2.10354e+06,0
deserialize,8673,0
mult,2.10482e+06,0
deserialize,8797,0
mult,2.10515e+06,0
deserialize,9202,0
mult,2.10477e+06,0
deserialize,8650,0
mult,2.10753e+06,0
deserialize,9148,0
mult,2.10558e+06,0
deserialize,8667,0
mult,2.09981e+06,0
deserialize,9090,0
mult,2.10629e+06,0
deserialize,8760,0
mult,2.10713e+06,0
deserialize,8901,0
mult,2.11019e+06,0
deserialize,8739,0
mult,2.09815e+06,0
deserialize,8728,0
mult,2.10404e+06,0
deserialize,8813,0
mult,2.10534e+06,0
deserialize,8899,0
mult,2.11706e+06,0
deserialize,8730,0
mult,2.11453e+06,0
deserialize,8645,0
mult,2.10215e+06,0
deserialize,8622,0
mult,2.10622e+06,0
deserialize,8906,0
mult,2.1005e+06,0
deserialize,8599,0
mult,2.11822e+06,0
deserialize,9169,0
mult,2.09984e+06,0
deserialize,8554,0
mult,2.11277e+06,0
deserialize,8933,0
mult,2.11292e+06,0
deserialize,8454,0
mult,2.10981e+06,0
deserialize,8866,0
mult,2.10305e+06,0
deserialize,8564,0
mult,2.11989e+06,0
deserialize,9111,0
mult,2.10359e+06,0
deserialize,8860,0
mult,2.1069e+06,0
gemm,2.65841e+09,0
wait_all,1.88306e+09,0
deserialize,14372,0
mult,2.24822e+06,0
deserialize,10789,0
mult,2.10628e+06,0
deserialize,8840,0
mult,2.11524e+06,0
deserialize,9066,0
mult,2.10375e+06,0
deserialize,8965,0
mult,2.11508e+06,0
deserialize,9255,0
mult,2.10629e+06,0
deserialize,9015,0
mult,2.11976e+06,0
deserialize,8876,0
mult,2.10582e+06,0
deserialize,9061,0
mult,2.11548e+06,0
deserialize,8980,0
mult,2.10711e+06,0
deserialize,9064,0
mult,2.11407e+06,0
deserialize,9210,0
mult,2.10848e+06,0
deserialize,9228,0
mult,2.11672e+06,0
deserialize,8807,0
mult,2.10655e+06,0
deserialize,9306,0
mult,2.11713e+06,0
deserialize,9208,0
mult,2.11569e+06,0
deserialize,9052,0
mult,2.10846e+06,0
deserialize,8897,0
mult,2.11488e+06,0
deserialize,8862,0
mult,2.10974e+06,0
deserialize,8691,0
mult,2.11307e+06,0
deserialize,9352,0
mult,2.10672e+06,0
deserialize,8696,0
mult,2.11375e+06,0
deserialize,9450,0
mult,2.1067e+06,0
deserialize,8833,0
mult,2.11352e+06,0
deserialize,8756,0
mult,2.10674e+06,0
deserialize,9150,0
mult,2.11667e+06,0
deserialize,9237,0
mult,2.10807e+06,0
deserialize,9064,0
mult,2.11711e+06,0
deserialize,9186,0
mult,2.10911e+06,0
deserialize,8753,0
mult,2.11412e+06,0
deserialize,9148,0
mult,2.11408e+06,0
deserialize,8829,0
mult,2.10722e+06,0
deserialize,9214,0
mult,2.11427e+06,0
deserialize,8700,0
mult,2.10834e+06,0
deserialize,8657,0
mult,2.11364e+06,0
deserialize,8592,0
mult,2.10586e+06,0
deserialize,9033,0
mult,2.11375e+06,0
deserialize,8792,0
mult,2.11007e+06,0
deserialize,9142,0
mult,2.114e+06,0
deserialize,8511,0
mult,2.10928e+06,0
deserialize,8965,0
mult,2.11873e+06,0
deserialize,9014,0
mult,2.10761e+06,0
deserialize,8895,0
mult,2.11706e+06,0
deserialize,9104,0
mult,2.10749e+06,0
deserialize,8620,0
mult,2.11751e+06,0
deserialize,8728,0
mult,2.10616e+06,0
deserialize,8821,0
mult,2.11831e+06,0
deserialize,8581,0
mult,2.11231e+06,0
deserialize,8974,0
mult,2.10946e+06,0
deserialize,8916,0
mult,2.11095e+06,0
deserialize,8731,0
mult,2.11136e+06,0
deserialize,9286,0
mult,2.11237e+06,0
deserialize,8814,0
mult,2.10758e+06,0
deserialize,8812,0
mult,2.11529e+06,0
deserialize,8890,0
mult,2.10993e+06,0
deserialize,8848,0
mult,2.1124e+06,0
deserialize,9008,0
mult,2.10896e+06,0
deserialize,8763,0
mult,2.1128e+06,0
deserialize,9153,0
mult,2.10966e+06,0
deserialize,8860,0
mult,2.11259e+06,0
deserialize,9203,0
