func,duration,bytes
mult,1.99822e+06,0
deserialize,5183,0
mult,1.99204e+06,0
deserialize,5220,0
mult,1.99616e+06,0
deserialize,5202,0
mult,1.99795e+06,0
deserialize,5502,0
mult,1.99842e+06,0
deserialize,5230,0
mult,1.9924e+06,0
deserialize,5205,0
mult,1.99797e+06,0
deserialize,5372,0
mult,1.99037e+06,0
deserialize,5650,0
mult,1.99152e+06,0
deserialize,5099,0
mult,1.98954e+06,0
deserialize,4968,0
mult,1.99527e+06,0
deserialize,5244,0
mult,1.99206e+06,0
deserialize,4973,0
mult,1.99501e+06,0
deserialize,5224,0
mult,1.99983e+06,0
deserialize,5067,0
mult,1.99918e+06,0
deserialize,5454,0
mult,1.99513e+06,0
deserialize,5001,0
mult,1.99778e+06,0
deserialize,5598,0
mult,1.98715e+06,0
deserialize,5027,0
mult,1.98967e+06,0
deserialize,5130,0
mult,1.99167e+06,0
deserialize,5272,0
mult,1.99844e+06,0
deserialize,5433,0
mult,1.99122e+06,0
deserialize,5250,0
mult,2.00206e+06,0
deserialize,5648,0
mult,1.99606e+06,0
deserialize,5243,0
mult,1.99634e+06,0
deserialize,5519,0
mult,1.99196e+06,0
deserialize,5095,0
mult,1.99986e+06,0
deserialize,5265,0
mult,1.99297e+06,0
deserialize,5338,0
mult,2.06616e+06,0
deserialize,5292,0
mult,1.99112e+06,0
deserialize,5167,0
mult,1.996e+06,0
deserialize,5440,0
mult,1.99525e+06,0
deserialize,5271,0
mult,1.99553e+06,0
deserialize,5255,0
mult,1.99489e+06,0
deserialize,5286,0
mult,1.99899e+06,0
deserialize,5245,0
mult,1.99855e+06,0
deserialize,5170,0
mult,2.00409e+06,0
deserialize,5167,0
mult,1.99234e+06,0
deserialize,5359,0
mult,1.99271e+06,0
deserialize,5343,0
mult,1.99487e+06,0
deserialize,5352,0
mult,1.99317e+06,0
deserialize,5327,0
mult,1.99448e+06,0
deserialize,5227,0
mult,1.99151e+06,0
deserialize,5185,0
mult,1.99189e+06,0
deserialize,5323,0
mult,1.99779e+06,0
deserialize,5044,0
mult,1.99982e+06,0
deserialize,4895,0
mult,1.99963e+06,0
deserialize,5173,0
mult,1.99668e+06,0
deserialize,5044,0
mult,1.99107e+06,0
deserialize,5593,0
mult,1.99193e+06,0
deserialize,5468,0
mult,1.99295e+06,0
deserialize,5195,0
mult,1.9937e+06,0
deserialize,5300,0
mult,1.9903e+06,0
deserialize,5180,0
mult,1.99913e+06,0
deserialize,5389,0
mult,2.00266e+06,0
deserialize,5364,0
mult,1.99348e+06,0
deserialize,5130,0
mult,2.00173e+06,0
deserialize,6118,0
mult,1.99387e+06,0
deserialize,5228,0
mult,1.99459e+06,0
deserialize,5278,0
mult,1.99305e+06,0
deserialize,5255,0
mult,1.94148e+06,0
deserialize,5363,0
mult,1.92803e+06,0
deserialize,4954,0
mult,1.9072e+06,0
deserialize,5564,0
mult,2.39338e+07,0
deserialize,7089,0
mult,6.55508e+07,0
deserialize,8101,0
mult,5.58703e+07,0
deserialize,25040,0
mult,5.21264e+07,0
deserialize,21194,0
mult,2.2744e+07,0
deserialize,8931,0
mult,1.01449e+07,0
deserialize,7113,0
mult,1.90456e+06,0
deserialize,5470,0
mult,1.8917e+06,0
deserialize,5673,0
mult,1.9003e+06,0
deserialize,5469,0
mult,1.89069e+06,0
deserialize,5561,0
mult,1.89872e+06,0
deserialize,5077,0
mult,1.89135e+06,0
deserialize,5448,0
mult,1.90045e+06,0
deserialize,5633,0
mult,1.89268e+06,0
deserialize,5085,0
mult,1.89942e+06,0
deserialize,5544,0
mult,1.89319e+06,0
deserialize,5110,0
mult,1.90142e+06,0
deserialize,5100,0
mult,1.89248e+06,0
deserialize,5313,0
mult,1.89886e+06,0
deserialize,5101,0
mult,1.89108e+06,0
deserialize,5380,0
mult,1.90281e+06,0
deserialize,5348,0
mult,1.89053e+06,0
deserialize,5033,0
mult,1.90144e+06,0
deserialize,5373,0
mult,1.89284e+06,0
deserialize,5346,0
mult,1.89082e+06,0
deserialize,5436,0
mult,1.90036e+06,0
deserialize,5464,0
mult,1.8903e+06,0
deserialize,5096,0
mult,1.89941e+06,0
deserialize,4991,0
mult,1.89057e+06,0
deserialize,5369,0
mult,1.90155e+06,0
deserialize,5411,0
mult,1.89063e+06,0
deserialize,5448,0
mult,1.89864e+06,0
deserialize,5239,0
mult,1.89003e+06,0
deserialize,5382,0
mult,1.89936e+06,0
deserialize,5125,0
mult,1.89114e+06,0
deserialize,5304,0
mult,1.90043e+06,0
deserialize,5206,0
mult,1.8911e+06,0
deserialize,5373,0
mult,1.89969e+06,0
deserialize,5363,0
mult,1.88877e+06,0
deserialize,5145,0
mult,1.90122e+06,0
deserialize,5236,0
mult,1.89277e+06,0
deserialize,5679,0
mult,1.89912e+06,0
deserialize,5239,0
mult,1.89245e+06,0
deserialize,5359,0
mult,1.89986e+06,0
deserialize,5441,0
mult,1.89076e+06,0
deserialize,5057,0
mult,1.8921e+06,0
deserialize,5198,0
mult,1.89755e+06,0
deserialize,5876,0
mult,1.89136e+06,0
deserialize,5630,0
mult,1.8971e+06,0
deserialize,5460,0
mult,1.89208e+06,0
deserialize,5070,0
mult,1.89873e+06,0
deserialize,5513,0
mult,1.892e+06,0
deserialize,5071,0
mult,1.89723e+06,0
deserialize,5026,0
mult,1.89184e+06,0
deserialize,5218,0
mult,1.90132e+06,0
deserialize,5276,0
mult,1.89065e+06,0
deserialize,5187,0
mult,1.89764e+06,0
deserialize,5285,0
mult,1.89172e+06,0
deserialize,5680,0
mult,1.8958e+06,0
deserialize,5414,0
mult,1.89192e+06,0
deserialize,5382,0
mult,1.89889e+06,0
deserialize,5136,0
mult,1.89234e+06,0
deserialize,5661,0
mult,1.89755e+06,0
deserialize,5140,0
mult,1.89148e+06,0
deserialize,5343,0
mult,1.89473e+06,0
deserialize,5523,0
mult,1.89109e+06,0
deserialize,5109,0
mult,1.89209e+06,0
deserialize,5135,0
mult,1.89632e+06,0
deserialize,5560,0
mult,1.89065e+06,0
deserialize,5537,0
mult,1.89794e+06,0
deserialize,5180,0
mult,1.88926e+06,0
deserialize,5373,0
mult,1.89995e+06,0
deserialize,5186,0
mult,1.89081e+06,0
deserialize,5525,0
mult,1.89723e+06,0
deserialize,5511,0
mult,1.88897e+06,0
deserialize,5075,0
mult,1.89731e+06,0
deserialize,5112,0
mult,1.8906e+06,0
deserialize,5412,0
mult,1.89732e+06,0
deserialize,5397,0
mult,1.88985e+06,0
deserialize,5203,0
mult,1.89804e+06,0
deserialize,5369,0
mult,1.89269e+06,0
deserialize,5097,0
mult,1.89905e+06,0
deserialize,5179,0
mult,1.89159e+06,0
deserialize,5350,0
mult,1.89759e+06,0
deserialize,5282,0
mult,1.87925e+06,0
deserialize,4806,0
mult,1.75966e+06,0
deserialize,5397,0
mult,1.76322e+06,0
deserialize,5539,0
mult,1.7589e+06,0
deserialize,4846,0
mult,1.76276e+06,0
deserialize,5073,0
mult,1.75925e+06,0
deserialize,5104,0
mult,1.76641e+06,0
deserialize,5030,0
mult,1.75823e+06,0
deserialize,5056,0
mult,1.76496e+06,0
deserialize,5263,0
mult,1.75938e+06,0
deserialize,4965,0
mult,1.75852e+06,0
deserialize,5360,0
mult,1.76271e+06,0
deserialize,5416,0
mult,1.75811e+06,0
deserialize,5020,0
mult,1.76437e+06,0
deserialize,5224,0
mult,1.75881e+06,0
deserialize,5203,0
mult,1.76553e+06,0
gemm,2.63895e+09,0
wait_all,1.94487e+09,0
deserialize,9418,0
mult,3.55866e+06,0
deserialize,4497,0
mult,1.8922e+06,0
deserialize,3552,0
mult,1.90111e+06,0
deserialize,3480,0
mult,1.89332e+06,0
deserialize,3676,0
mult,1.89909e+06,0
deserialize,3351,0
mult,1.89193e+06,0
deserialize,3520,0
mult,1.90147e+06,0
deserialize,3906,0
mult,1.89236e+06,0
deserialize,3317,0
mult,1.89897e+06,0
deserialize,3520,0
mult,1.89391e+06,0
deserialize,3522,0
mult,1.89865e+06,0
deserialize,3618,0
mult,1.89162e+06,0
deserialize,3547,0
mult,1.89672e+06,0
deserialize,3457,0
mult,1.89126e+06,0
deserialize,3457,0
mult,1.8971e+06,0
deserialize,3461,0
mult,1.89152e+06,0
deserialize,3556,0
mult,1.89129e+06,0
deserialize,3495,0
mult,1.8976e+06,0
deserialize,3446,0
mult,1.89006e+06,0
deserialize,3405,0
mult,1.91245e+06,0
deserialize,3666,0
mult,1.88985e+06,0
deserialize,3508,0
mult,1.90072e+06,0
deserialize,3234,0
mult,1.89127e+06,0
deserialize,3463,0
mult,1.90051e+06,0
deserialize,3552,0
mult,1.88982e+06,0
deserialize,3500,0
mult,1.90004e+06,0
deserialize,3293,0
mult,1.89207e+06,0
deserialize,3417,0
mult,1.8986e+06,0
deserialize,3549,0
mult,1.89007e+06,0
deserialize,3460,0
mult,1.89922e+06,0
deserialize,3474,0
mult,1.88985e+06,0
deserialize,3525,0
mult,1.90311e+06,0
deserialize,3601,0
mult,1.89138e+06,0
deserialize,3383,0
mult,1.8982e+06,0
deserialize,3484,0
mult,1.89048e+06,0
deserialize,3254,0
mult,1.89842e+06,0
deserialize,3508,0
mult,1.89203e+06,0
deserialize,3317,0
mult,1.89184e+06,0
deserialize,3824,0
mult,1.89748e+06,0
deserialize,3933,0
mult,1.89286e+06,0
deserialize,3029,0
mult,1.89815e+06,0
deserialize,3267,0
mult,1.89191e+06,0
deserialize,3300,0
mult,1.9002e+06,0
deserialize,3729,0
mult,1.89111e+06,0
deserialize,3256,0
mult,1.8985e+06,0
deserialize,3318,0
mult,1.8944e+06,0
deserialize,3559,0
mult,1.89848e+06,0
deserialize,3473,0
mult,1.88958e+06,0
deserialize,3403,0
mult,1.89952e+06,0
deserialize,3392,0
mult,1.89205e+06,0
deserialize,3353,0
mult,1.8956e+06,0
deserialize,3449,0
mult,1.89255e+06,0
deserialize,3360,0
mult,1.89901e+06,0
deserialize,3462,0
mult,1.89006e+06,0
deserialize,3593,0
mult,1.89711e+06,0
deserialize,3549,0
mult,1.89242e+06,0
deserialize,3221,0
mult,1.89567e+06,0
deserialize,3559,0
mult,1.88911e+06,0
deserialize,3458,0
mult,1.8902e+06,0
deserialize,3662,0
mult,1.89947e+06,0
deserialize,3280,0
mult,1.8903e+06,0
deserialize,3234,0
mult,1.89963e+06,0
deserialize,3364,0
mult,1.88957e+06,0
deserialize,3174,0
mult,1.89906e+06,0
deserialize,3495,0
mult,1.8883e+06,0
deserialize,3458,0
mult,1.90202e+06,0
deserialize,3249,0
mult,1.89144e+06,0
deserialize,3373,0
mult,1.89473e+06,0
deserialize,3710,0
mult,1.89135e+06,0
deserialize,3437,0
mult,1.8997e+06,0
deserialize,3434,0
mult,1.89158e+06,0
deserialize,3384,0
mult,1.89889e+06,0
deserialize,3893,0
mult,1.89088e+06,0
deserialize,3573,0
mult,1.90034e+06,0
deserialize,3460,0
mult,1.88989e+06,0
deserialize,3359,0
mult,1.89798e+06,0
deserialize,3390,0
mult,1.89172e+06,0
deserialize,3480,0
mult,1.89051e+06,0
deserialize,3599,0
mult,1.89991e+06,0
deserialize,3495,0
mult,1.89435e+06,0
deserialize,3256,0
mult,1.89761e+06,0
deserialize,3563,0
mult,1.89148e+06,0
deserialize,3844,0
mult,1.89627e+06,0
deserialize,3621,0
mult,1.89162e+06,0
deserialize,3420,0
mult,1.89597e+06,0
deserialize,3872,0
mult,1.89414e+06,0
deserialize,3299,0
mult,1.89623e+06,0
deserialize,3597,0
mult,1.89023e+06,0
deserialize,3379,0
mult,1.8979e+06,0
deserialize,3550,0
mult,1.89341e+06,0
deserialize,3327,0
mult,1.89717e+06,0
deserialize,4006,0
mult,1.89283e+06,0
deserialize,3396,0
mult,1.89615e+06,0
deserialize,3518,0
mult,1.89308e+06,0
deserialize,3443,0
mult,1.89594e+06,0
deserialize,3447,0
mult,1.89285e+06,0
deserialize,3589,0
mult,1.89807e+06,0
deserialize,3606,0
mult,1.88895e+06,0
deserialize,3442,0
mult,1.89023e+06,0
deserialize,3450,0
mult,1.89911e+06,0
deserialize,3386,0
mult,1.88864e+06,0
deserialize,3533,0
mult,1.8992e+06,0
deserialize,3236,0
mult,1.89216e+06,0
deserialize,3298,0
mult,1.89671e+06,0
deserialize,3288,0
mult,1.88986e+06,0
deserialize,3354,0
mult,1.89847e+06,0
deserialize,3493,0
mult,1.89066e+06,0
deserialize,3282,0
mult,1.89636e+06,0
deserialize,3317,0
mult,1.89247e+06,0
deserialize,3741,0
mult,1.89797e+06,0
deserialize,3524,0
mult,1.89001e+06,0
deserialize,3574,0
mult,1.89621e+06,0
deserialize,3545,0
mult,1.89079e+06,0
deserialize,3615,0
mult,1.90025e+06,0
deserialize,3520,0
mult,1.89252e+06,0
deserialize,3827,0
mult,1.89776e+06,0
deserialize,3738,0
mult,1.89322e+06,0
deserialize,3507,0
mult,1.89083e+06,0
deserialize,3195,0
mult,1.9012e+06,0
deserialize,3670,0
mult,1.89264e+06,0
deserialize,3157,0
mult,1.89696e+06,0
deserialize,3391,0
mult,1.89266e+06,0
deserialize,3763,0
mult,1.89924e+06,0
deserialize,3253,0
mult,1.89116e+06,0
deserialize,3918,0
mult,1.89749e+06,0
deserialize,3638,0
mult,1.89148e+06,0
deserialize,3500,0
mult,1.89827e+06,0
deserialize,3373,0
mult,1.89235e+06,0
deserialize,3843,0
mult,1.89559e+06,0
deserialize,3456,0
mult,1.89314e+06,0
deserialize,3340,0
mult,1.89702e+06,0
deserialize,3609,0
mult,1.89284e+06,0
deserialize,3260,0
mult,1.90099e+06,0
deserialize,3788,0
mult,1.8925e+06,0
deserialize,3716,0
mult,1.89776e+06,0
deserialize,3476,0
mult,1.89232e+06,0
deserialize,3670,0
mult,1.89751e+06,0
deserialize,3930,0
mult,1.89061e+06,0
deserialize,3329,0
mult,1.89107e+06,0
deserialize,3754,0
mult,1.89864e+06,0
deserialize,3341,0
mult,1.8915e+06,0
deserialize,3463,0
mult,1.89881e+06,0
deserialize,3321,0
mult,1.8903e+06,0
deserialize,3661,0
mult,1.89824e+06,0
deserialize,3550,0
mult,1.89244e+06,0
deserialize,3432,0
mult,1.90082e+06,0
deserialize,3458,0
mult,1.89534e+06,0
deserialize,3245,0
mult,1.89878e+06,0
deserialize,3420,0
mult,1.89183e+06,0
deserialize,3568,0
mult,1.89645e+06,0
deserialize,3469,0
mult,1.89004e+06,0
deserialize,3505,0
mult,1.89553e+06,0
deserialize,3525,0
mult,1.89123e+06,0
deserialize,3397,0
mult,1.90178e+06,0
deserialize,3555,0
mult,1.89136e+06,0
deserialize,3526,0
mult,1.89929e+06,0
deserialize,4573,0
mult,1.95977e+07,0
deserialize,21431,0
mult,6.35851e+07,0
deserialize,5840,0
mult,4.57463e+07,0
deserialize,4918,0
mult,5.50572e+07,0
deserialize,21134,0
mult,2.26942e+07,0
deserialize,7753,0
mult,1.02927e+07,0
deserialize,4734,0
mult,1.91866e+06,0
deserialize,3963,0
mult,1.90656e+06,0
deserialize,3543,0
mult,1.89177e+06,0
deserialize,3454,0
mult,1.90572e+06,0
deserialize,3700,0
mult,1.8946e+06,0
deserialize,3326,0
mult,1.89946e+06,0
deserialize,3543,0
mult,1.894e+06,0
deserialize,3795,0
mult,1.90113e+06,0
deserialize,3553,0
mult,1.8878e+06,0
deserialize,3811,0
mult,1.89912e+06,0
deserialize,3530,0
mult,1.89444e+06,0
deserialize,3940,0
mult,1.89782e+06,0
deserialize,3723,0
mult,1.89017e+06,0
deserialize,3535,0
mult,1.89494e+06,0
deserialize,3731,0
mult,1.89922e+06,0
deserialize,3438,0
mult,1.88908e+06,0
deserialize,3583,0
mult,1.90201e+06,0
deserialize,3492,0
mult,1.89296e+06,0
deserialize,4020,0
mult,2.00422e+06,0
deserialize,3555,0
mult,1.89139e+06,0
deserialize,3847,0
mult,1.90336e+06,0
deserialize,3460,0
mult,1.88923e+06,0
deserialize,3324,0
mult,1.89922e+06,0
deserialize,3827,0
mult,1.89414e+06,0
deserialize,3588,0
mult,1.89784e+06,0
deserialize,3560,0
mult,1.89014e+06,0
deserialize,3486,0
mult,1.89928e+06,0
deserialize,3920,0
mult,1.89298e+06,0
deserialize,3399,0
mult,1.89691e+06,0
deserialize,3615,0
mult,1.89378e+06,0
deserialize,3350,0
mult,1.90208e+06,0
deserialize,3604,0
mult,1.89123e+06,0
deserialize,3643,0
mult,1.89663e+06,0
deserialize,3609,0
mult,1.8947e+06,0
deserialize,3840,0
mult,1.89292e+06,0
deserialize,3397,0
mult,1.8972e+06,0
deserialize,3344,0
mult,1.89579e+06,0
deserialize,3841,0
mult,1.89962e+06,0
deserialize,3482,0
mult,1.88918e+06,0
deserialize,3345,0
mult,1.89807e+06,0
deserialize,3383,0
mult,1.89668e+06,0
deserialize,3520,0
mult,1.89722e+06,0
deserialize,3652,0
mult,1.88982e+06,0
deserialize,3370,0
mult,1.9021e+06,0
deserialize,3558,0
mult,1.8948e+06,0
deserialize,3494,0
mult,1.89661e+06,0
deserialize,3459,0
mult,1.89485e+06,0
deserialize,3472,0
mult,1.89977e+06,0
deserialize,3594,0
mult,1.88882e+06,0
deserialize,3682,0
mult,1.89705e+06,0
deserialize,3645,0
mult,1.89322e+06,0
deserialize,3530,0
mult,1.89689e+06,0
deserialize,3595,0
mult,1.89134e+06,0
deserialize,3402,0
mult,1.90421e+06,0
deserialize,3750,0
mult,1.89373e+06,0
deserialize,3609,0
mult,1.89008e+06,0
deserialize,3806,0
mult,1.89986e+06,0
deserialize,3636,0
mult,1.8914e+06,0
deserialize,3439,0
mult,1.89514e+06,0
deserialize,3611,0
mult,1.89017e+06,0
deserialize,3586,0
mult,1.90021e+06,0
deserialize,4002,0
mult,1.89078e+06,0
deserialize,3726,0
mult,1.89829e+06,0
deserialize,3429,0
mult,1.89615e+06,0
deserialize,4258,0
mult,1.90071e+06,0
deserialize,3503,0
mult,1.88925e+06,0
deserialize,3484,0
mult,1.90009e+06,0
deserialize,4078,0
mult,1.89265e+06,0
deserialize,3391,0
mult,1.89591e+06,0
deserialize,3743,0
mult,1.89134e+06,0
deserialize,3400,0
mult,1.90046e+06,0
deserialize,3590,0
mult,1.89209e+06,0
deserialize,3686,0
mult,1.89648e+06,0
deserialize,3689,0
mult,1.89711e+06,0
deserialize,3803,0
mult,1.89963e+06,0
deserialize,4686,0
mult,1.89127e+06,0
deserialize,3531,0
mult,1.89304e+06,0
deserialize,4104,0
mult,1.89928e+06,0
deserialize,3361,0
mult,1.88796e+06,0
deserialize,3507,0
mult,1.89759e+06,0
deserialize,3929,0
mult,1.89211e+06,0
deserialize,3527,0
mult,1.89739e+06,0
deserialize,3350,0
mult,1.89213e+06,0
deserialize,3487,0
mult,1.905e+06,0
deserialize,3388,0
mult,1.89378e+06,0
deserialize,3648,0
mult,1.89764e+06,0
deserialize,3700,0
mult,1.89341e+06,0
deserialize,3320,0
mult,1.90131e+06,0
deserialize,3755,0
mult,1.88937e+06,0
deserialize,3631,0
mult,1.89684e+06,0
deserialize,4026,0
mult,1.89249e+06,0
deserialize,3519,0
mult,1.89749e+06,0
deserialize,3503,0
mult,1.89134e+06,0
deserialize,3483,0
mult,1.82582e+06,0
gemm,2.65459e+09,0
wait_all,1.95989e+09,0
deserialize,10726,0
mult,1.98124e+06,0
deserialize,3781,0
mult,1.89404e+06,0
deserialize,3560,0
mult,1.903e+06,0
deserialize,3672,0
mult,1.89991e+06,0
deserialize,3335,0
mult,1.90382e+06,0
deserialize,3498,0
mult,1.89472e+06,0
deserialize,4070,0
mult,1.9043e+06,0
deserialize,4110,0
mult,1.89445e+06,0
deserialize,3331,0
mult,1.90073e+06,0
deserialize,3578,0
mult,1.89658e+06,0
deserialize,3980,0
mult,1.90439e+06,0
deserialize,3807,0
mult,1.89508e+06,0
deserialize,3538,0
mult,1.89442e+06,0
deserialize,3277,0
mult,1.90429e+06,0
deserialize,3847,0
mult,1.89503e+06,0
deserialize,3228,0
mult,1.90367e+06,0
deserialize,3365,0
mult,1.89681e+06,0
deserialize,3360,0
mult,1.90337e+06,0
deserialize,3569,0
mult,1.89435e+06,0
deserialize,3554,0
mult,1.905e+06,0
deserialize,3601,0
mult,1.89864e+06,0
deserialize,3950,0
mult,1.9012e+06,0
deserialize,3711,0
mult,1.89452e+06,0
deserialize,3380,0
mult,1.90521e+06,0
deserialize,3636,0
mult,1.89497e+06,0
deserialize,3770,0
mult,1.90533e+06,0
deserialize,3833,0
mult,1.89586e+06,0
deserialize,3453,0
mult,1.99066e+06,0
deserialize,3587,0
mult,1.89356e+06,0
deserialize,3508,0
mult,1.90165e+06,0
deserialize,3999,0
mult,1.89837e+06,0
deserialize,3946,0
mult,1.90295e+06,0
deserialize,3800,0
mult,1.89528e+06,0
deserialize,3459,0
mult,1.89779e+06,0
deserialize,3433,0
mult,1.90299e+06,0
deserialize,3350,0
mult,1.89612e+06,0
deserialize,3735,0
mult,1.90248e+06,0
deserialize,3378,0
mult,1.89533e+06,0
deserialize,3580,0
mult,1.89992e+06,0
deserialize,3889,0
mult,1.89563e+06,0
deserialize,3129,0
mult,1.90593e+06,0
deserialize,3430,0
mult,1.89497e+06,0
deserialize,3537,0
mult,1.90045e+06,0
deserialize,3414,0
mult,1.89831e+06,0
deserialize,3706,0
mult,1.90473e+06,0
deserialize,3484,0
mult,1.8956e+06,0
deserialize,3544,0
mult,1.90398e+06,0
deserialize,3579,0
mult,1.89572e+06,0
deserialize,3598,0
mult,1.90022e+06,0
deserialize,3453,0
mult,1.89704e+06,0
deserialize,3394,0
mult,1.90537e+06,0
deserialize,3383,0
mult,1.89648e+06,0
deserialize,3548,0
mult,1.89995e+06,0
deserialize,3790,0
mult,1.89464e+06,0
deserialize,3283,0
mult,1.8945e+06,0
deserialize,3625,0
mult,1.90234e+06,0
deserialize,3615,0
mult,1.89485e+06,0
deserialize,3344,0
mult,1.90113e+06,0
deserialize,3906,0
mult,1.89344e+06,0
deserialize,3479,0
mult,1.90756e+06,0
deserialize,3799,0
mult,1.90039e+06,0
deserialize,3533,0
mult,1.90277e+06,0
deserialize,3895,0
mult,1.89279e+06,0
deserialize,3374,0
mult,1.90484e+06,0
deserialize,3413,0
mult,1.89386e+06,0
deserialize,3518,0
mult,1.90612e+06,0
deserialize,3996,0
mult,1.89592e+06,0
deserialize,3735,0
mult,1.90275e+06,0
deserialize,3604,0
mult,1.89431e+06,0
deserialize,3769,0
mult,1.90359e+06,0
deserialize,3997,0
mult,1.90047e+06,0
deserialize,3376,0
mult,1.89976e+06,0
deserialize,3533,0
mult,1.8931e+06,0
deserialize,3472,0
mult,1.90478e+06,0
deserialize,3859,0
mult,1.8941e+06,0
deserialize,3441,0
mult,1.89707e+06,0
deserialize,3473,0
mult,1.90333e+06,0
deserialize,3493,0
mult,1.89368e+06,0
deserialize,3412,0
mult,1.89987e+06,0
deserialize,3462,0
mult,1.89627e+06,0
deserialize,3710,0
mult,1.90626e+06,0
deserialize,3443,0
mult,1.89495e+06,0
deserialize,3662,0
mult,1.90004e+06,0
deserialize,3419,0
mult,1.89676e+06,0
deserialize,3455,0
mult,1.90302e+06,0
deserialize,4067,0
mult,1.89677e+06,0
deserialize,3401,0
mult,1.90114e+06,0
deserialize,3345,0
mult,1.89466e+06,0
deserialize,3580,0
mult,1.90007e+06,0
deserialize,3596,0
mult,1.89564e+06,0
deserialize,3202,0
mult,1.90611e+06,0
deserialize,3423,0
mult,1.89502e+06,0
deserialize,3769,0
mult,1.9e+06,0
deserialize,3413,0
mult,1.89762e+06,0
deserialize,3557,0
mult,1.90101e+06,0
deserialize,3895,0
mult,1.89642e+06,0
deserialize,3169,0
mult,1.89557e+06,0
deserialize,3356,0
mult,1.90034e+06,0
deserialize,3943,0
mult,1.89231e+06,0
deserialize,3662,0
mult,1.90676e+06,0
deserialize,3322,0
mult,1.9001e+06,0
deserialize,3468,0
mult,1.90275e+06,0
deserialize,3450,0
mult,1.89474e+06,0
deserialize,3514,0
mult,1.90318e+06,0
deserialize,3629,0
mult,1.89576e+06,0
deserialize,3456,0
mult,1.90277e+06,0
deserialize,3445,0
mult,1.89623e+06,0
deserialize,3493,0
mult,1.90075e+06,0
deserialize,3426,0
mult,1.89402e+06,0
deserialize,3470,0
mult,1.90107e+06,0
deserialize,3510,0
mult,1.89628e+06,0
deserialize,3486,0
mult,1.89997e+06,0
deserialize,3850,0
mult,1.89468e+06,0
deserialize,3256,0
mult,1.9027e+06,0
deserialize,3695,0
mult,1.89717e+06,0
deserialize,4005,0
mult,1.90473e+06,0
deserialize,3832,0
mult,1.89793e+06,0
deserialize,3657,0
mult,1.89538e+06,0
deserialize,3521,0
mult,1.90063e+06,0
deserialize,3350,0
mult,1.89722e+06,0
deserialize,3367,0
mult,1.9022e+06,0
deserialize,3731,0
mult,1.89521e+06,0
deserialize,3321,0
mult,1.90517e+06,0
deserialize,3310,0
mult,1.89733e+06,0
deserialize,3503,0
mult,1.90678e+06,0
deserialize,3671,0
mult,1.89709e+06,0
deserialize,3420,0
mult,1.90457e+06,0
deserialize,3566,0
mult,1.8951e+06,0
deserialize,3459,0
mult,1.89873e+06,0
deserialize,3531,0
mult,1.8964e+06,0
deserialize,3509,0
mult,1.90308e+06,0
deserialize,3764,0
mult,1.8984e+06,0
deserialize,3368,0
mult,1.90601e+06,0
deserialize,3753,0
mult,1.896e+06,0
deserialize,3858,0
mult,1.90411e+06,0
deserialize,3550,0
mult,1.89708e+06,0
deserialize,3520,0
mult,1.90442e+06,0
deserialize,3532,0
mult,1.89554e+06,0
deserialize,3823,0
mult,1.89454e+06,0
deserialize,3567,0
mult,1.90589e+06,0
deserialize,3794,0
mult,1.89823e+06,0
deserialize,3819,0
mult,1.90102e+06,0
deserialize,3359,0
mult,1.89322e+06,0
deserialize,3950,0
mult,1.90586e+06,0
deserialize,3717,0
mult,1.89572e+06,0
deserialize,3540,0
mult,1.90717e+06,0
deserialize,4153,0
mult,1.89824e+06,0
deserialize,3663,0
mult,1.90393e+06,0
deserialize,3788,0
mult,1.8969e+06,0
deserialize,3694,0
mult,1.9024e+06,0
deserialize,3443,0
mult,1.89774e+06,0
deserialize,3828,0
mult,1.90027e+06,0
deserialize,3866,0
mult,1.8929e+06,0
deserialize,3530,0
mult,1.90672e+06,0
deserialize,4227,0
mult,1.89783e+06,0
deserialize,3955,0
mult,1.90363e+06,0
deserialize,4222,0
mult,1.99589e+07,0
deserialize,21305,0
mult,6.31809e+07,0
deserialize,5668,0
mult,4.57244e+07,0
deserialize,4728,0
mult,5.52595e+07,0
deserialize,23298,0
mult,2.27664e+07,0
deserialize,6754,0
mult,1.04599e+07,0
deserialize,4846,0
mult,1.92965e+06,0
deserialize,3903,0
mult,1.90376e+06,0
deserialize,4471,0
mult,1.91431e+06,0
deserialize,3690,0
mult,1.93122e+06,0
deserialize,3494,0
mult,1.89247e+06,0
deserialize,3266,0
mult,1.91014e+06,0
deserialize,3437,0
mult,1.91453e+06,0
deserialize,3288,0
mult,1.90578e+06,0
deserialize,3423,0
mult,1.89611e+06,0
deserialize,3457,0
mult,1.93188e+06,0
deserialize,3526,0
mult,1.91708e+06,0
deserialize,3480,0
mult,1.90074e+06,0
deserialize,3273,0
mult,1.91099e+06,0
deserialize,3420,0
mult,1.92351e+06,0
deserialize,3397,0
mult,1.89943e+06,0
deserialize,3506,0
mult,1.90692e+06,0
deserialize,3616,0
mult,1.91441e+06,0
deserialize,3333,0
mult,1.91142e+06,0
deserialize,3889,0
mult,1.89414e+06,0
deserialize,3309,0
mult,1.90908e+06,0
deserialize,4198,0
mult,1.91411e+06,0
deserialize,3510,0
mult,1.90111e+06,0
deserialize,3546,0
mult,1.90964e+06,0
deserialize,3289,0
mult,1.9181e+06,0
deserialize,3652,0
mult,1.90269e+06,0
deserialize,3503,0
