func,duration,bytes
deserialize,5993,0
mult,2.0604e+06,0
deserialize,5986,0
mult,2.09822e+06,0
deserialize,5956,0
mult,2.06683e+06,0
deserialize,6419,0
mult,2.05966e+06,0
deserialize,6285,0
mult,2.07801e+06,0
deserialize,6166,0
mult,2.06676e+06,0
deserialize,5954,0
mult,2.06347e+06,0
deserialize,6111,0
mult,2.06772e+06,0
deserialize,5881,0
mult,2.07183e+06,0
deserialize,6563,0
mult,2.05843e+06,0
deserialize,6131,0
mult,2.0743e+06,0
deserialize,5986,0
mult,2.06754e+06,0
deserialize,6265,0
mult,2.06428e+06,0
deserialize,6167,0
mult,2.06425e+06,0
deserialize,6080,0
mult,2.07592e+06,0
deserialize,6033,0
mult,2.05917e+06,0
deserialize,6285,0
mult,2.07301e+06,0
deserialize,6162,0
mult,2.06563e+06,0
deserialize,6570,0
mult,2.06676e+06,0
deserialize,6055,0
mult,2.06245e+06,0
deserialize,6296,0
mult,2.07696e+06,0
deserialize,6535,0
mult,2.06141e+06,0
deserialize,5844,0
mult,2.06768e+06,0
deserialize,6005,0
mult,2.07434e+06,0
deserialize,6043,0
mult,2.07552e+06,0
deserialize,6269,0
mult,2.06234e+06,0
deserialize,5925,0
mult,2.08078e+06,0
deserialize,6068,0
mult,2.06176e+06,0
deserialize,6331,0
mult,2.06852e+06,0
deserialize,6170,0
mult,2.07103e+06,0
deserialize,5902,0
mult,2.06416e+06,0
deserialize,6253,0
mult,2.06424e+06,0
deserialize,6076,0
mult,2.07314e+06,0
deserialize,6240,0
mult,2.07131e+06,0
deserialize,6343,0
mult,2.05934e+06,0
deserialize,6101,0
mult,2.07414e+06,0
deserialize,6080,0
mult,2.06608e+06,0
deserialize,5945,0
mult,2.06517e+06,0
deserialize,6065,0
mult,2.07204e+06,0
deserialize,6129,0
mult,2.07042e+06,0
deserialize,6538,0
mult,2.05765e+06,0
deserialize,6050,0
mult,2.07507e+06,0
deserialize,6278,0
mult,2.06898e+06,0
deserialize,6187,0
mult,2.06332e+06,0
deserialize,6427,0
mult,2.07e+06,0
deserialize,6461,0
mult,2.07468e+06,0
deserialize,6176,0
mult,2.059e+06,0
deserialize,6126,0
mult,2.0787e+06,0
deserialize,6227,0
mult,2.07227e+06,0
deserialize,5924,0
mult,2.06489e+06,0
deserialize,6039,0
mult,2.06876e+06,0
deserialize,6444,0
mult,2.07453e+06,0
deserialize,6191,0
mult,2.06093e+06,0
deserialize,6294,0
mult,2.06977e+06,0
deserialize,5872,0
mult,2.07203e+06,0
deserialize,6102,0
mult,2.06023e+06,0
deserialize,6102,0
mult,2.07057e+06,0
deserialize,6100,0
mult,2.06737e+06,0
deserialize,6212,0
mult,2.06675e+06,0
deserialize,5976,0
mult,2.0613e+06,0
deserialize,6024,0
mult,2.07884e+06,0
deserialize,6232,0
mult,2.06243e+06,0
deserialize,5920,0
mult,2.06898e+06,0
deserialize,6208,0
mult,2.06864e+06,0
deserialize,6070,0
mult,2.07249e+06,0
deserialize,6422,0
mult,2.05985e+06,0
deserialize,5943,0
mult,2.079e+06,0
deserialize,6280,0
mult,2.06478e+06,0
deserialize,6140,0
mult,2.06602e+06,0
deserialize,6296,0
mult,2.06882e+06,0
deserialize,6063,0
mult,2.07544e+06,0
deserialize,6168,0
mult,2.06029e+06,0
deserialize,6183,0
mult,2.0787e+06,0
deserialize,5970,0
mult,2.0661e+06,0
deserialize,5963,0
mult,2.06386e+06,0
deserialize,6333,0
mult,2.06712e+06,0
deserialize,6525,0
mult,2.07476e+06,0
deserialize,6132,0
mult,2.05652e+06,0
deserialize,5900,0
mult,2.07527e+06,0
deserialize,6075,0
mult,2.06833e+06,0
deserialize,6296,0
mult,2.063e+06,0
deserialize,6240,0
mult,2.07212e+06,0
deserialize,6268,0
mult,2.07159e+06,0
deserialize,6232,0
mult,2.06246e+06,0
deserialize,6150,0
mult,2.06958e+06,0
deserialize,5995,0
mult,2.07456e+06,0
deserialize,6367,0
mult,2.05905e+06,0
deserialize,6323,0
mult,2.0693e+06,0
deserialize,6155,0
mult,2.06889e+06,0
deserialize,6393,0
mult,2.06502e+06,0
deserialize,6176,0
mult,2.06394e+06,0
deserialize,6200,0
mult,2.07235e+06,0
deserialize,6020,0
mult,2.06183e+06,0
deserialize,6313,0
mult,2.07617e+06,0
gemm,2.68568e+09,0
wait_all,1.9236e+09,0
deserialize,10310,0
mult,2.20992e+06,0
deserialize,7649,0
mult,2.10335e+06,0
deserialize,6324,0
mult,2.07905e+06,0
deserialize,6527,0
mult,2.07396e+06,0
deserialize,6384,0
mult,2.06556e+06,0
deserialize,6355,0
mult,2.08608e+06,0
deserialize,6088,0
mult,2.08609e+06,0
deserialize,6320,0
mult,2.06631e+06,0
deserialize,6176,0
mult,2.08565e+06,0
deserialize,6400,0
mult,2.07336e+06,0
deserialize,6382,0
mult,2.07432e+06,0
deserialize,6562,0
mult,2.0776e+06,0
deserialize,6393,0
mult,2.08345e+06,0
deserialize,6350,0
mult,2.06487e+06,0
deserialize,6487,0
mult,2.07902e+06,0
deserialize,6240,0
mult,2.07346e+06,0
deserialize,6316,0
mult,2.06812e+06,0
deserialize,6343,0
mult,2.09887e+06,0
deserialize,6232,0
mult,2.09142e+06,0
deserialize,6424,0
mult,2.07198e+06,0
deserialize,6206,0
mult,2.08766e+06,0
deserialize,6090,0
mult,2.06729e+06,0
deserialize,6357,0
mult,2.07816e+06,0
deserialize,6283,0
mult,2.07616e+06,0
deserialize,6312,0
mult,2.07894e+06,0
deserialize,6232,0
mult,2.06722e+06,0
deserialize,6124,0
mult,2.07494e+06,0
deserialize,6280,0
mult,2.07306e+06,0
deserialize,6136,0
mult,2.07447e+06,0
deserialize,6582,0
mult,2.09933e+06,0
deserialize,6052,0
mult,2.07851e+06,0
deserialize,6196,0
mult,2.09176e+06,0
deserialize,6142,0
mult,2.07244e+06,0
deserialize,6623,0
mult,2.08063e+06,0
deserialize,6477,0
mult,2.0636e+06,0
deserialize,6267,0
mult,2.08614e+06,0
deserialize,6376,0
mult,2.07224e+06,0
deserialize,6224,0
mult,2.07225e+06,0
deserialize,6092,0
mult,2.07636e+06,0
deserialize,6452,0
mult,2.08091e+06,0
deserialize,6526,0
mult,2.0762e+06,0
deserialize,6341,0
mult,2.09232e+06,0
deserialize,6203,0
mult,2.09026e+06,0
deserialize,6549,0
mult,2.0815e+06,0
deserialize,6350,0
mult,2.0664e+06,0
deserialize,6498,0
mult,2.09631e+06,0
deserialize,5981,0
mult,2.07616e+06,0
deserialize,6589,0
mult,2.08765e+06,0
deserialize,6383,0
mult,2.07459e+06,0
deserialize,6459,0
mult,2.07734e+06,0
deserialize,6304,0
mult,2.06108e+06,0
deserialize,6274,0
mult,2.0835e+06,0
deserialize,6401,0
mult,2.09039e+06,0
deserialize,6213,0
mult,2.07577e+06,0
deserialize,6241,0
mult,2.07312e+06,0
deserialize,6593,0
mult,2.07564e+06,0
deserialize,6213,0
mult,2.07016e+06,0
deserialize,6222,0
mult,2.08872e+06,0
deserialize,6243,0
mult,2.07558e+06,0
deserialize,6328,0
mult,2.07774e+06,0
deserialize,6532,0
mult,2.0784e+06,0
deserialize,6693,0
mult,2.07814e+06,0
deserialize,6114,0
mult,2.07966e+06,0
deserialize,6724,0
mult,2.08798e+06,0
deserialize,6516,0
mult,2.0855e+06,0
deserialize,6371,0
mult,2.07657e+06,0
deserialize,6725,0
mult,2.09016e+06,0
deserialize,6288,0
mult,2.06535e+06,0
deserialize,6849,0
mult,2.08473e+06,0
deserialize,6590,0
mult,2.07562e+06,0
deserialize,6182,0
mult,2.07167e+06,0
deserialize,6420,0
mult,2.06541e+06,0
deserialize,6761,0
mult,2.07666e+06,0
deserialize,6020,0
mult,2.06898e+06,0
deserialize,6119,0
mult,2.08204e+06,0
deserialize,6661,0
mult,2.09237e+06,0
deserialize,6351,0
mult,2.069e+06,0
deserialize,6508,0
mult,2.09659e+06,0
deserialize,6387,0
mult,1.97315e+07,0
deserialize,9116,0
mult,6.33839e+07,0
deserialize,9210,0
mult,4.06156e+07,0
deserialize,6073,0
mult,5.87771e+07,0
deserialize,8845,0
mult,3.40387e+07,0
deserialize,22073,0
mult,2.21399e+07,0
deserialize,9598,0
mult,4.28213e+06,0
deserialize,6683,0
mult,2.08204e+06,0
deserialize,6212,0
mult,2.07191e+06,0
deserialize,5961,0
mult,2.072e+06,0
deserialize,6247,0
mult,2.06724e+06,0
deserialize,6197,0
mult,2.08603e+06,0
deserialize,6222,0
mult,2.074e+06,0
deserialize,6146,0
mult,2.07675e+06,0
deserialize,6128,0
mult,2.08704e+06,0
deserialize,6128,0
mult,2.0835e+06,0
deserialize,6089,0
mult,2.08005e+06,0
deserialize,6128,0
mult,2.07921e+06,0
deserialize,6509,0
mult,2.07237e+06,0
deserialize,6644,0
mult,2.06782e+06,0
deserialize,6039,0
mult,2.06775e+06,0
deserialize,6023,0
mult,2.07126e+06,0
deserialize,6175,0
mult,2.0745e+06,0
deserialize,6146,0
mult,2.06488e+06,0
deserialize,6037,0
mult,2.07077e+06,0
deserialize,6033,0
mult,2.07166e+06,0
deserialize,6055,0
mult,2.07291e+06,0
deserialize,6288,0
mult,2.07431e+06,0
deserialize,6157,0
mult,2.06937e+06,0
deserialize,6467,0
mult,2.08191e+06,0
deserialize,6168,0
mult,2.08406e+06,0
deserialize,6369,0
mult,2.06502e+06,0
deserialize,6356,0
mult,2.06904e+06,0
deserialize,6552,0
mult,2.07579e+06,0
deserialize,6213,0
mult,2.07144e+06,0
deserialize,6341,0
mult,2.07964e+06,0
deserialize,6071,0
mult,2.06879e+06,0
deserialize,6161,0
mult,2.07785e+06,0
deserialize,6366,0
mult,2.08249e+06,0
deserialize,6219,0
mult,2.07013e+06,0
deserialize,6200,0
mult,2.08097e+06,0
deserialize,5870,0
mult,2.0748e+06,0
deserialize,6267,0
mult,2.06403e+06,0
deserialize,6047,0
mult,2.07511e+06,0
deserialize,6180,0
mult,2.06143e+06,0
deserialize,5970,0
mult,2.08905e+06,0
deserialize,6309,0
mult,2.06189e+06,0
deserialize,6065,0
mult,2.07217e+06,0
deserialize,5960,0
mult,2.06631e+06,0
deserialize,5670,0
mult,2.06998e+06,0
deserialize,6254,0
mult,2.06621e+06,0
deserialize,6036,0
mult,2.07977e+06,0
deserialize,6401,0
mult,2.0628e+06,0
deserialize,5887,0
mult,2.07436e+06,0
deserialize,5967,0
mult,2.06782e+06,0
deserialize,6076,0
mult,2.06863e+06,0
deserialize,6314,0
mult,2.07166e+06,0
deserialize,6523,0
mult,2.08257e+06,0
deserialize,6308,0
mult,2.05996e+06,0
deserialize,5893,0
mult,2.08705e+06,0
deserialize,6333,0
mult,2.06271e+06,0
deserialize,6081,0
mult,2.07894e+06,0
deserialize,6066,0
mult,2.08579e+06,0
deserialize,6640,0
mult,2.0713e+06,0
deserialize,6280,0
mult,2.06749e+06,0
deserialize,6241,0
mult,2.0822e+06,0
deserialize,5954,0
mult,2.06984e+06,0
deserialize,5916,0
mult,2.06277e+06,0
deserialize,6300,0
mult,2.08552e+06,0
deserialize,6138,0
mult,2.06802e+06,0
deserialize,6293,0
mult,2.06923e+06,0
deserialize,5920,0
mult,2.08294e+06,0
deserialize,6218,0
mult,2.07041e+06,0
deserialize,6054,0
mult,2.06955e+06,0
deserialize,6053,0
mult,2.08507e+06,0
deserialize,6126,0
mult,2.06753e+06,0
deserialize,6277,0
mult,2.06973e+06,0
deserialize,6261,0
mult,2.07457e+06,0
deserialize,6267,0
mult,2.07418e+06,0
deserialize,6357,0
mult,2.07287e+06,0
deserialize,6153,0
mult,2.07254e+06,0
deserialize,6407,0
mult,2.06541e+06,0
deserialize,5858,0
mult,2.0713e+06,0
deserialize,6323,0
mult,2.06396e+06,0
deserialize,6019,0
mult,2.07572e+06,0
deserialize,6697,0
mult,2.07254e+06,0
deserialize,5930,0
mult,2.06663e+06,0
deserialize,6231,0
mult,2.07457e+06,0
deserialize,6028,0
mult,2.0654e+06,0
deserialize,6443,0
mult,2.06929e+06,0
deserialize,5947,0
mult,2.06795e+06,0
deserialize,5807,0
mult,2.08208e+06,0
deserialize,6425,0
mult,2.06155e+06,0
deserialize,6335,0
mult,2.08496e+06,0
deserialize,6247,0
mult,2.06407e+06,0
deserialize,6361,0
mult,2.07089e+06,0
deserialize,5989,0
mult,2.07906e+06,0
deserialize,6079,0
mult,2.07503e+06,0
deserialize,6123,0
mult,2.06221e+06,0
deserialize,5974,0
mult,2.08764e+06,0
deserialize,6347,0
mult,2.06701e+06,0
deserialize,6050,0
mult,2.07058e+06,0
deserialize,6427,0
mult,2.0783e+06,0
deserialize,6012,0
mult,2.07314e+06,0
deserialize,6470,0
mult,2.06137e+06,0
deserialize,5933,0
mult,2.08492e+06,0
deserialize,6244,0
mult,2.06175e+06,0
deserialize,6067,0
mult,2.07603e+06,0
deserialize,6108,0
mult,2.07925e+06,0
deserialize,6121,0
mult,2.07339e+06,0
deserialize,6540,0
mult,2.06487e+06,0
deserialize,11861,0
mult,2.07711e+06,0
deserialize,6075,0
mult,2.07012e+06,0
deserialize,5957,0
mult,2.07035e+06,0
deserialize,5850,0
mult,2.0753e+06,0
deserialize,6315,0
mult,2.06536e+06,0
deserialize,6241,0
mult,2.07075e+06,0
deserialize,6223,0
mult,2.064e+06,0
deserialize,5958,0
mult,2.07238e+06,0
deserialize,5966,0
mult,2.07479e+06,0
deserialize,6241,0
mult,2.06593e+06,0
deserialize,6067,0
mult,2.06944e+06,0
deserialize,6193,0
mult,2.07026e+06,0
deserialize,6209,0
mult,2.06315e+06,0
deserialize,6182,0
mult,2.07368e+06,0
deserialize,6257,0
mult,2.07396e+06,0
deserialize,6274,0
mult,2.06798e+06,0
deserialize,6172,0
mult,2.07461e+06,0
deserialize,6473,0
mult,2.07202e+06,0
deserialize,6333,0
mult,2.06216e+06,0
deserialize,6366,0
mult,2.08397e+06,0
deserialize,6380,0
mult,2.07248e+06,0
deserialize,6403,0
mult,2.06813e+06,0
deserialize,5883,0
mult,2.08182e+06,0
deserialize,6331,0
mult,2.06714e+06,0
deserialize,6363,0
mult,2.06523e+06,0
deserialize,6285,0
mult,2.07808e+06,0
deserialize,6256,0
mult,2.07643e+06,0
deserialize,6030,0
mult,2.0612e+06,0
deserialize,6047,0
mult,2.08593e+06,0
deserialize,5983,0
mult,2.0649e+06,0
deserialize,5860,0
mult,2.07419e+06,0
deserialize,6085,0
mult,2.08082e+06,0
deserialize,5953,0
mult,2.07096e+06,0
deserialize,6359,0
mult,2.06578e+06,0
deserialize,6127,0
mult,2.08502e+06,0
deserialize,6223,0
mult,2.06634e+06,0
deserialize,6016,0
mult,2.07848e+06,0
deserialize,6276,0
mult,2.07319e+06,0
deserialize,6223,0
mult,2.0721e+06,0
deserialize,6257,0
mult,2.0636e+06,0
deserialize,6195,0
mult,2.07243e+06,0
deserialize,6016,0
mult,2.06287e+06,0
deserialize,5935,0
mult,2.07948e+06,0
deserialize,6253,0
mult,2.0634e+06,0
deserialize,5923,0
mult,2.07442e+06,0
deserialize,5996,0
mult,2.06551e+06,0
deserialize,5933,0
mult,2.06821e+06,0
deserialize,6062,0
mult,2.06718e+06,0
deserialize,6247,0
mult,2.07813e+06,0
deserialize,6288,0
mult,2.06862e+06,0
deserialize,6386,0
mult,2.07239e+06,0
deserialize,6279,0
mult,2.07123e+06,0
deserialize,6141,0
mult,2.0629e+06,0
deserialize,6153,0
mult,2.08185e+06,0
deserialize,5889,0
mult,2.07288e+06,0
deserialize,5873,0
mult,2.064e+06,0
deserialize,6318,0
mult,2.08294e+06,0
deserialize,6185,0
mult,2.06819e+06,0
deserialize,6007,0
mult,2.06402e+06,0
deserialize,6137,0
mult,2.0869e+06,0
deserialize,6355,0
mult,2.07055e+06,0
deserialize,6205,0
mult,2.0669e+06,0
deserialize,6153,0
mult,2.08069e+06,0
deserialize,5998,0
mult,2.06882e+06,0
deserialize,6284,0
mult,2.06454e+06,0
deserialize,5983,0
mult,2.08682e+06,0
deserialize,6256,0
mult,2.06578e+06,0
gemm,2.67543e+09,0
wait_all,1.9144e+09,0
deserialize,10670,0
mult,2.16814e+06,0
deserialize,8128,0
mult,2.07686e+06,0
deserialize,6962,0
mult,2.08716e+06,0
deserialize,6164,0
mult,2.07146e+06,0
deserialize,6358,0
mult,2.07468e+06,0
deserialize,6347,0
mult,2.0981e+06,0
deserialize,6207,0
mult,2.07357e+06,0
deserialize,5972,0
mult,2.06811e+06,0
deserialize,6498,0
mult,2.08662e+06,0
deserialize,6226,0
mult,2.08007e+06,0
deserialize,6034,0
mult,2.06718e+06,0
deserialize,6178,0
mult,2.10802e+06,0
deserialize,6507,0
mult,2.06411e+06,0
deserialize,6190,0
mult,2.07449e+06,0
deserialize,6238,0
mult,2.06658e+06,0
deserialize,6025,0
mult,2.08762e+06,0
deserialize,6676,0
mult,2.06487e+06,0
deserialize,6351,0
mult,2.08991e+06,0
deserialize,6093,0
mult,2.05746e+06,0
deserialize,6003,0
mult,2.07571e+06,0
deserialize,6473,0
mult,2.05832e+06,0
deserialize,6250,0
mult,2.08153e+06,0
deserialize,6189,0
mult,2.06305e+06,0
deserialize,6450,0
mult,2.09006e+06,0
deserialize,6087,0
mult,2.06548e+06,0
deserialize,5968,0
mult,2.08043e+06,0
deserialize,6246,0
mult,2.06757e+06,0
deserialize,6231,0
mult,2.09143e+06,0
deserialize,6234,0
mult,2.07079e+06,0
deserialize,6477,0
mult,2.07553e+06,0
deserialize,6274,0
mult,2.07526e+06,0
deserialize,6294,0
mult,2.08542e+06,0
deserialize,6036,0
mult,2.07086e+06,0
deserialize,6310,0
mult,2.09058e+06,0
deserialize,6129,0
mult,2.07329e+06,0
deserialize,6150,0
mult,2.06774e+06,0
deserialize,5978,0
mult,2.07216e+06,0
deserialize,6213,0
mult,2.09265e+06,0
deserialize,6125,0
mult,2.07532e+06,0
deserialize,6519,0
mult,2.09534e+06,0
deserialize,6276,0
mult,2.06852e+06,0
deserialize,6044,0
mult,2.06914e+06,0
deserialize,6069,0
mult,2.0696e+06,0
deserialize,6034,0
mult,2.07834e+06,0
deserialize,6280,0
mult,2.07305e+06,0
deserialize,6283,0
mult,2.09671e+06,0
deserialize,5871,0
mult,2.07468e+06,0
deserialize,6053,0
mult,2.0752e+06,0
deserialize,6400,0
mult,2.07718e+06,0
deserialize,6275,0
mult,2.0777e+06,0
deserialize,6283,0
mult,2.07161e+06,0
deserialize,6536,0
mult,2.08027e+06,0
deserialize,6059,0
mult,2.083e+06,0
deserialize,6112,0
mult,2.07221e+06,0
deserialize,6556,0
mult,2.07781e+06,0
deserialize,6317,0
mult,2.08523e+06,0
deserialize,6354,0
mult,2.0652e+06,0
deserialize,6452,0
mult,2.07623e+06,0
deserialize,6093,0
mult,2.07284e+06,0
deserialize,6000,0
mult,2.11217e+06,0
deserialize,6195,0
mult,2.06793e+06,0
deserialize,6056,0
mult,2.08794e+06,0
deserialize,6678,0
mult,2.06002e+06,0
deserialize,6243,0
mult,2.08159e+06,0
deserialize,6254,0
mult,2.06574e+06,0
deserialize,6221,0
mult,2.09295e+06,0
deserialize,6287,0
mult,2.06438e+06,0
deserialize,6034,0
mult,2.08708e+06,0
deserialize,6428,0
mult,2.06717e+06,0
deserialize,6084,0
mult,2.08246e+06,0
deserialize,6004,0
mult,2.06818e+06,0
deserialize,6091,0
mult,2.08888e+06,0
deserialize,6359,0
mult,2.06688e+06,0
deserialize,6049,0
mult,2.0792e+06,0
deserialize,6479,0
mult,2.07537e+06,0
deserialize,6270,0
mult,2.07875e+06,0
deserialize,6727,0
mult,2.06816e+06,0
deserialize,6166,0
mult,2.09145e+06,0
deserialize,6359,0
mult,1.95976e+07,0
deserialize,9008,0
mult,6.33773e+07,0
deserialize,8942,0
mult,4.0669e+07,0
deserialize,5884,0
mult,5.85863e+07,0
deserialize,9001,0
mult,3.42813e+07,0
deserialize,22493,0
mult,2.12507e+07,0
deserialize,9457,0
mult,4.29994e+06,0
deserialize,6787,0
mult,2.06382e+06,0
deserialize,6253,0
mult,2.07762e+06,0
deserialize,6055,0
mult,2.06976e+06,0
deserialize,6260,0
mult,2.07777e+06,0
deserialize,6253,0
mult,2.07362e+06,0
deserialize,6403,0
mult,2.0763e+06,0
deserialize,6250,0
mult,2.06732e+06,0
deserialize,6260,0
mult,2.08062e+06,0
deserialize,6268,0
mult,2.06584e+06,0
deserialize,6396,0
mult,2.07909e+06,0
deserialize,6033,0
mult,2.06879e+06,0
deserialize,6269,0
mult,2.0749e+06,0
deserialize,6364,0
mult,2.06942e+06,0
deserialize,6286,0
mult,2.07537e+06,0
deserialize,6155,0
mult,2.06129e+06,0
deserialize,6211,0
mult,2.07928e+06,0
deserialize,6559,0
mult,2.06563e+06,0
deserialize,5978,0
mult,2.07444e+06,0
deserialize,6253,0
mult,2.06539e+06,0
deserialize,6263,0
mult,2.08049e+06,0
deserialize,6355,0
mult,2.06432e+06,0
deserialize,6124,0
mult,2.07572e+06,0
deserialize,6154,0
mult,2.07249e+06,0
deserialize,6411,0
mult,2.07608e+06,0
deserialize,5946,0
mult,2.07169e+06,0
deserialize,5858,0
mult,2.08268e+06,0
deserialize,6202,0
mult,2.0731e+06,0
deserialize,6293,0
mult,2.0722e+06,0
deserialize,6342,0
mult,2.07225e+06,0
deserialize,6267,0
mult,2.06919e+06,0
deserialize,6095,0
mult,2.07257e+06,0
deserialize,6427,0
mult,2.0683e+06,0
deserialize,6220,0
mult,2.0871e+06,0
deserialize,6267,0
mult,2.0704e+06,0
deserialize,6066,0
mult,2.07059e+06,0
deserialize,6211,0
mult,2.07689e+06,0
deserialize,6078,0
mult,2.08337e+06,0
deserialize,6029,0
mult,2.06637e+06,0
deserialize,6099,0
mult,2.07124e+06,0
deserialize,6291,0
mult,2.06796e+06,0
deserialize,6077,0
mult,2.06962e+06,0
deserialize,6216,0
mult,2.07561e+06,0
deserialize,6473,0
mult,2.07804e+06,0
deserialize,6111,0
mult,2.06724e+06,0
deserialize,6184,0
mult,2.06891e+06,0
deserialize,6061,0
mult,2.07367e+06,0
deserialize,6076,0
mult,2.0705e+06,0
deserialize,6114,0
mult,2.08264e+06,0
deserialize,6169,0
mult,2.08304e+06,0
deserialize,6293,0
mult,2.08105e+06,0
deserialize,6353,0
mult,2.06611e+06,0
deserialize,6237,0
mult,2.07607e+06,0
deserialize,6019,0
mult,2.07336e+06,0
deserialize,6156,0
mult,2.08165e+06,0
deserialize,6076,0
mult,2.06836e+06,0
deserialize,6271,0
mult,2.07659e+06,0
deserialize,6323,0
mult,2.07204e+06,0
deserialize,6281,0
mult,2.07599e+06,0
deserialize,6077,0
mult,2.07216e+06,0
deserialize,6030,0
mult,2.08296e+06,0
deserialize,6075,0
mult,2.06647e+06,0
deserialize,6106,0
mult,2.07308e+06,0
deserialize,6291,0
mult,2.06613e+06,0
deserialize,5906,0
mult,2.07832e+06,0
deserialize,6373,0
mult,2.06874e+06,0
deserialize,6021,0
mult,2.08227e+06,0
deserialize,6076,0
mult,2.06649e+06,0
deserialize,6178,0
mult,2.07135e+06,0
deserialize,6116,0
mult,2.06726e+06,0
deserialize,6007,0
mult,2.08032e+06,0
deserialize,6356,0
mult,2.07185e+06,0
deserialize,6265,0
mult,2.07172e+06,0
deserialize,6284,0
mult,2.07301e+06,0
deserialize,6403,0
mult,2.07056e+06,0
deserialize,6066,0
mult,2.06914e+06,0
deserialize,6189,0
mult,2.07574e+06,0
deserialize,6369,0
mult,2.07601e+06,0
deserialize,6341,0
mult,2.06624e+06,0
deserialize,6169,0
mult,2.07456e+06,0
deserialize,5970,0
mult,2.07136e+06,0
deserialize,6205,0
mult,2.07081e+06,0
deserialize,6427,0
mult,2.07998e+06,0
deserialize,6406,0
mult,2.07892e+06,0
deserialize,6129,0
mult,2.06496e+06,0
deserialize,6103,0
mult,2.07274e+06,0
deserialize,6195,0
mult,2.0678e+06,0
deserialize,6195,0
mult,2.07164e+06,0
deserialize,6195,0
mult,2.07815e+06,0
deserialize,6040,0
mult,2.07893e+06,0
deserialize,6537,0
mult,2.06734e+06,0
deserialize,5649,0
mult,2.0715e+06,0
deserialize,5989,0
mult,2.07043e+06,0
deserialize,6224,0
mult,2.07242e+06,0
deserialize,6292,0
mult,2.07642e+06,0
deserialize,5924,0
mult,2.07478e+06,0
deserialize,6539,0
mult,2.08044e+06,0
deserialize,6616,0
mult,2.06792e+06,0
deserialize,6265,0
mult,2.07459e+06,0
deserialize,6267,0
mult,2.07921e+06,0
deserialize,5954,0
mult,2.07643e+06,0
deserialize,6045,0
mult,2.06455e+06,0
deserialize,6189,0
mult,2.07804e+06,0
deserialize,6236,0
mult,2.07004e+06,0
deserialize,6273,0
mult,2.07871e+06,0
deserialize,6181,0
mult,2.07204e+06,0
deserialize,6114,0
mult,2.07671e+06,0
deserialize,6195,0
mult,2.06373e+06,0
deserialize,5963,0
mult,2.07377e+06,0
deserialize,6148,0
mult,2.06642e+06,0
deserialize,6171,0
mult,2.07938e+06,0
deserialize,5955,0
mult,2.06862e+06,0
deserialize,5999,0
mult,2.08219e+06,0
deserialize,5968,0
mult,2.06602e+06,0
deserialize,6057,0
mult,2.07031e+06,0
deserialize,6141,0
mult,2.06688e+06,0
deserialize,5980,0
mult,2.07917e+06,0
deserialize,6465,0
mult,2.06613e+06,0
deserialize,6520,0
mult,2.07528e+06,0
deserialize,6187,0
mult,2.06602e+06,0
deserialize,6133,0
mult,2.07746e+06,0
deserialize,6335,0
mult,2.06825e+06,0
deserialize,6210,0
mult,2.07774e+06,0
deserialize,6422,0
mult,2.07667e+06,0
deserialize,6136,0
mult,2.06666e+06,0
deserialize,6308,0
mult,2.08136e+06,0
deserialize,6508,0
mult,2.0721e+06,0
deserialize,6349,0
mult,2.06959e+06,0
deserialize,6176,0
mult,2.07693e+06,0
deserialize,6143,0
mult,2.07827e+06,0
deserialize,6106,0
mult,2.06418e+06,0
deserialize,6166,0
mult,2.07593e+06,0
deserialize,6057,0
mult,2.06849e+06,0
deserialize,6086,0
mult,2.07008e+06,0
deserialize,6129,0
mult,2.07014e+06,0
deserialize,6870,0
mult,2.07714e+06,0
deserialize,6016,0
mult,2.0682e+06,0
deserialize,6010,0
mult,2.06794e+06,0
deserialize,6416,0
mult,2.07244e+06,0
deserialize,6165,0
mult,2.0733e+06,0
deserialize,6055,0
mult,2.06981e+06,0
deserialize,6155,0
mult,2.08864e+06,0
deserialize,6372,0
mult,2.07054e+06,0
deserialize,6517,0
mult,2.07203e+06,0
deserialize,6024,0
mult,2.06997e+06,0
deserialize,6474,0
mult,2.07298e+06,0
deserialize,6269,0
mult,2.07133e+06,0
deserialize,6241,0
mult,2.06694e+06,0
deserialize,6275,0
mult,2.08571e+06,0
deserialize,6001,0
mult,2.06837e+06,0
deserialize,6586,0
mult,2.07895e+06,0
deserialize,6099,0
mult,2.07071e+06,0
deserialize,6210,0
mult,2.07546e+06,0
deserialize,6375,0
mult,2.0651e+06,0
deserialize,6233,0
mult,2.07286e+06,0
deserialize,6009,0
mult,2.06312e+06,0
deserialize,6149,0
mult,2.0787e+06,0
deserialize,6165,0
mult,2.06888e+06,0
deserialize,6143,0
mult,2.07605e+06,0
deserialize,6105,0
mult,2.06672e+06,0
deserialize,6010,0
mult,2.0738e+06,0
deserialize,6146,0
mult,2.06483e+06,0
deserialize,6236,0
mult,2.08076e+06,0
deserialize,6354,0
mult,2.06495e+06,0
deserialize,6067,0
mult,2.07565e+06,0
deserialize,6197,0
mult,2.06748e+06,0
deserialize,6490,0
mult,2.0744e+06,0
deserialize,6029,0
mult,2.06211e+06,0
deserialize,5963,0
mult,2.07719e+06,0
deserialize,6239,0
mult,2.06708e+06,0
deserialize,11536,0
mult,2.06607e+06,0
deserialize,6198,0
mult,2.0749e+06,0
