func,duration,bytes
mult,2.08845e+06,0
deserialize,8387,0
mult,2.0938e+06,0
deserialize,7830,0
mult,2.08627e+06,0
deserialize,8460,0
mult,2.09075e+06,0
deserialize,8226,0
mult,2.08586e+06,0
deserialize,8469,0
mult,2.09403e+06,0
deserialize,8106,0
mult,2.08817e+06,0
deserialize,8437,0
mult,2.0932e+06,0
deserialize,8243,0
mult,2.08903e+06,0
deserialize,8241,0
mult,2.0924e+06,0
deserialize,8307,0
mult,2.08761e+06,0
deserialize,8043,0
mult,2.09334e+06,0
deserialize,8115,0
mult,2.09472e+06,0
deserialize,8482,0
mult,2.086e+06,0
deserialize,8247,0
mult,2.09347e+06,0
deserialize,8317,0
mult,2.08742e+06,0
deserialize,8160,0
mult,2.09032e+06,0
deserialize,8076,0
mult,2.087e+06,0
deserialize,8201,0
mult,2.09134e+06,0
deserialize,8457,0
mult,2.088e+06,0
deserialize,7944,0
mult,2.09414e+06,0
deserialize,8086,0
mult,2.08554e+06,0
deserialize,8344,0
mult,2.09043e+06,0
deserialize,8504,0
mult,2.08546e+06,0
deserialize,8231,0
mult,2.09469e+06,0
deserialize,8271,0
mult,2.08547e+06,0
gemm,2.67951e+09,0
wait_all,1.90607e+09,0
deserialize,13597,0
mult,4.41159e+06,0
deserialize,10681,0
mult,3.83952e+06,0
deserialize,8672,0
mult,2.16325e+06,0
deserialize,8724,0
mult,2.11628e+06,0
deserialize,8689,0
mult,2.15796e+06,0
deserialize,8238,0
mult,2.12915e+06,0
deserialize,8564,0
mult,2.16176e+06,0
deserialize,8106,0
mult,2.14729e+06,0
deserialize,8511,0
mult,2.16754e+06,0
deserialize,8478,0
mult,2.13707e+06,0
deserialize,8515,0
mult,2.14384e+06,0
deserialize,8151,0
mult,2.15817e+06,0
deserialize,8471,0
mult,2.13708e+06,0
deserialize,8180,0
mult,2.12745e+06,0
deserialize,8816,0
mult,2.11949e+06,0
deserialize,8233,0
mult,2.13317e+06,0
deserialize,8595,0
mult,2.13791e+06,0
deserialize,8400,0
mult,2.13104e+06,0
deserialize,7968,0
mult,2.14846e+06,0
deserialize,8685,0
mult,2.1335e+06,0
deserialize,8423,0
mult,2.13668e+06,0
deserialize,8267,0
mult,2.14306e+06,0
deserialize,8394,0
mult,2.14734e+06,0
deserialize,8334,0
mult,2.14181e+06,0
deserialize,8271,0
mult,2.16574e+06,0
deserialize,8133,0
mult,2.13453e+06,0
deserialize,8147,0
mult,2.15959e+06,0
deserialize,8810,0
mult,2.13377e+06,0
deserialize,8415,0
mult,2.14416e+06,0
deserialize,8082,0
mult,2.15009e+06,0
deserialize,8329,0
mult,2.14294e+06,0
deserialize,8287,0
mult,2.13532e+06,0
deserialize,8542,0
mult,2.14926e+06,0
deserialize,8613,0
mult,2.12305e+06,0
deserialize,8586,0
mult,2.15882e+06,0
deserialize,8478,0
mult,2.11908e+06,0
deserialize,8547,0
mult,2.15929e+06,0
deserialize,8481,0
mult,2.12274e+06,0
deserialize,8256,0
mult,2.13803e+06,0
deserialize,8418,0
mult,2.1365e+06,0
deserialize,8578,0
mult,2.13549e+06,0
deserialize,8340,0
mult,2.14063e+06,0
deserialize,8727,0
mult,2.14019e+06,0
deserialize,8365,0
mult,2.12489e+06,0
deserialize,8142,0
mult,2.13304e+06,0
deserialize,8503,0
mult,2.15469e+06,0
deserialize,8586,0
mult,2.13988e+06,0
deserialize,8019,0
mult,2.1401e+06,0
deserialize,8200,0
mult,2.15328e+06,0
deserialize,8487,0
mult,2.12547e+06,0
deserialize,8580,0
mult,2.15766e+06,0
deserialize,8683,0
mult,2.11761e+06,0
deserialize,8244,0
mult,2.15889e+06,0
deserialize,8329,0
mult,2.13807e+06,0
deserialize,8623,0
mult,2.15881e+06,0
deserialize,8372,0
mult,2.13097e+06,0
deserialize,8439,0
mult,2.14765e+06,0
deserialize,8620,0
mult,2.14122e+06,0
deserialize,8267,0
mult,2.15168e+06,0
deserialize,8499,0
mult,2.11978e+06,0
deserialize,8389,0
mult,2.14216e+06,0
deserialize,8626,0
mult,2.13909e+06,0
deserialize,8425,0
mult,2.1319e+06,0
deserialize,8167,0
mult,2.13815e+06,0
deserialize,8371,0
mult,2.14081e+06,0
deserialize,8099,0
mult,2.14065e+06,0
deserialize,8093,0
mult,2.13292e+06,0
deserialize,8282,0
mult,2.12483e+06,0
deserialize,8212,0
mult,2.15641e+06,0
deserialize,8302,0
mult,2.1443e+06,0
deserialize,8515,0
mult,2.15237e+06,0
deserialize,8392,0
mult,2.14279e+06,0
deserialize,8248,0
mult,2.14655e+06,0
deserialize,8348,0
mult,2.14349e+06,0
deserialize,8243,0
mult,2.1549e+06,0
deserialize,8126,0
mult,2.13826e+06,0
deserialize,8585,0
mult,2.14085e+06,0
deserialize,8425,0
mult,2.1325e+06,0
deserialize,8692,0
mult,2.14243e+06,0
deserialize,8377,0
mult,2.13308e+06,0
deserialize,8186,0
mult,2.14778e+06,0
deserialize,8529,0
mult,2.13602e+06,0
deserialize,8329,0
mult,2.16254e+06,0
deserialize,8526,0
mult,2.11216e+06,0
deserialize,8103,0
mult,2.16897e+06,0
deserialize,8074,0
mult,2.13097e+06,0
deserialize,8525,0
mult,2.14455e+06,0
deserialize,8268,0
mult,2.14274e+06,0
deserialize,8483,0
mult,2.1328e+06,0
deserialize,8238,0
mult,2.136e+06,0
deserialize,8532,0
mult,2.14592e+06,0
deserialize,8187,0
mult,2.13011e+06,0
deserialize,8511,0
mult,2.1319e+06,0
deserialize,8368,0
mult,2.14373e+06,0
deserialize,8207,0
mult,2.1451e+06,0
deserialize,8290,0
mult,2.13344e+06,0
deserialize,8723,0
mult,2.14332e+06,0
deserialize,8085,0
mult,2.13749e+06,0
deserialize,8526,0
mult,2.14799e+06,0
deserialize,8326,0
mult,2.1292e+06,0
deserialize,8546,0
mult,2.17059e+06,0
deserialize,8318,0
mult,2.13009e+06,0
deserialize,8692,0
mult,2.13297e+06,0
deserialize,8106,0
mult,2.1321e+06,0
deserialize,8297,0
mult,2.14824e+06,0
deserialize,8172,0
mult,2.13922e+06,0
deserialize,8446,0
mult,2.13771e+06,0
deserialize,8418,0
mult,2.11393e+06,0
deserialize,8602,0
mult,2.15343e+06,0
deserialize,8381,0
mult,2.12034e+06,0
deserialize,7999,0
mult,2.13446e+06,0
deserialize,8467,0
mult,2.13154e+06,0
deserialize,8076,0
mult,2.13572e+06,0
deserialize,8324,0
mult,2.14849e+06,0
deserialize,8683,0
mult,2.14582e+06,0
deserialize,8679,0
mult,2.13833e+06,0
deserialize,8289,0
mult,2.15879e+06,0
deserialize,8042,0
mult,2.14275e+06,0
deserialize,8537,0
mult,2.12609e+06,0
deserialize,8032,0
mult,2.154e+06,0
deserialize,8623,0
mult,2.12911e+06,0
deserialize,8182,0
mult,2.15193e+06,0
deserialize,8206,0
mult,2.13627e+06,0
deserialize,8150,0
mult,2.13445e+06,0
deserialize,8119,0
mult,2.14097e+06,0
deserialize,8157,0
mult,2.13507e+06,0
deserialize,8193,0
mult,2.12788e+06,0
deserialize,8139,0
mult,2.13352e+06,0
deserialize,8476,0
mult,2.14708e+06,0
deserialize,8513,0
mult,2.13027e+06,0
deserialize,8494,0
mult,2.15114e+06,0
deserialize,8707,0
mult,2.11704e+06,0
deserialize,8660,0
mult,2.14474e+06,0
deserialize,8253,0
mult,2.14264e+06,0
deserialize,8654,0
mult,2.12858e+06,0
deserialize,8372,0
mult,4.21261e+06,0
deserialize,9268,0
mult,2.19959e+07,0
deserialize,11958,0
mult,4.54661e+07,0
deserialize,12723,0
mult,4.66357e+07,0
deserialize,12658,0
mult,5.8409e+07,0
deserialize,10562,0
mult,3.72319e+07,0
deserialize,42104,0
mult,1.35795e+07,0
deserialize,11952,0
mult,1.07135e+07,0
deserialize,9275,0
mult,2.26713e+06,0
deserialize,9780,0
mult,2.1159e+06,0
deserialize,11629,0
mult,2.10857e+06,0
deserialize,8063,0
mult,2.11513e+06,0
deserialize,8315,0
mult,2.10704e+06,0
deserialize,7786,0
mult,2.1259e+06,0
deserialize,8490,0
mult,2.11749e+06,0
deserialize,8452,0
mult,2.12294e+06,0
deserialize,8278,0
mult,2.1101e+06,0
deserialize,8458,0
mult,2.12003e+06,0
deserialize,7990,0
mult,2.11138e+06,0
deserialize,8189,0
mult,2.11798e+06,0
deserialize,8082,0
mult,2.10953e+06,0
deserialize,8377,0
mult,2.12926e+06,0
deserialize,8121,0
mult,2.10864e+06,0
deserialize,8116,0
mult,2.1135e+06,0
deserialize,8353,0
mult,2.10695e+06,0
deserialize,8226,0
mult,2.11091e+06,0
deserialize,8073,0
mult,2.11526e+06,0
deserialize,8473,0
mult,2.11062e+06,0
deserialize,8303,0
mult,2.11164e+06,0
deserialize,8136,0
mult,2.10471e+06,0
deserialize,8101,0
mult,2.11568e+06,0
deserialize,8451,0
mult,2.1118e+06,0
deserialize,7961,0
mult,2.11831e+06,0
deserialize,7984,0
mult,2.11496e+06,0
deserialize,8059,0
mult,2.11462e+06,0
deserialize,7962,0
mult,2.12219e+06,0
deserialize,8036,0
mult,2.12176e+06,0
deserialize,7974,0
mult,2.11599e+06,0
deserialize,7788,0
mult,2.12331e+06,0
deserialize,8487,0
mult,2.11226e+06,0
deserialize,7951,0
mult,2.12815e+06,0
deserialize,7832,0
mult,2.10707e+06,0
deserialize,8154,0
mult,2.1116e+06,0
deserialize,7833,0
mult,2.112e+06,0
deserialize,7837,0
mult,2.25302e+06,0
deserialize,8134,0
mult,2.11105e+06,0
deserialize,8142,0
mult,2.10373e+06,0
deserialize,7981,0
mult,2.11921e+06,0
deserialize,7889,0
mult,2.10553e+06,0
deserialize,8313,0
mult,2.1158e+06,0
deserialize,8182,0
mult,2.11228e+06,0
deserialize,8152,0
mult,2.11502e+06,0
deserialize,7954,0
mult,2.10591e+06,0
deserialize,8253,0
mult,2.11765e+06,0
deserialize,8343,0
mult,2.11379e+06,0
deserialize,7911,0
mult,2.11563e+06,0
deserialize,8023,0
mult,2.12059e+06,0
deserialize,7922,0
mult,2.10407e+06,0
deserialize,7959,0
mult,2.12696e+06,0
deserialize,8249,0
mult,2.11285e+06,0
deserialize,8068,0
mult,2.12382e+06,0
deserialize,8175,0
mult,2.11802e+06,0
deserialize,8215,0
mult,2.12512e+06,0
deserialize,7940,0
mult,2.1184e+06,0
deserialize,8112,0
mult,2.11178e+06,0
deserialize,8024,0
mult,2.11224e+06,0
deserialize,7983,0
mult,2.11183e+06,0
deserialize,8171,0
mult,2.10967e+06,0
deserialize,8336,0
mult,2.11413e+06,0
deserialize,8353,0
mult,2.1068e+06,0
deserialize,7983,0
mult,2.11634e+06,0
deserialize,8056,0
mult,2.10139e+06,0
deserialize,7631,0
mult,2.11188e+06,0
deserialize,8040,0
mult,2.11379e+06,0
deserialize,8141,0
mult,2.10836e+06,0
deserialize,8083,0
mult,2.11344e+06,0
deserialize,7816,0
mult,2.11294e+06,0
deserialize,8154,0
mult,2.1173e+06,0
deserialize,8122,0
mult,2.10978e+06,0
deserialize,7950,0
mult,2.12079e+06,0
deserialize,8247,0
mult,2.1041e+06,0
deserialize,8031,0
mult,2.12108e+06,0
deserialize,8195,0
mult,2.11044e+06,0
deserialize,7890,0
mult,2.12383e+06,0
deserialize,7886,0
mult,2.11392e+06,0
deserialize,7982,0
mult,2.1303e+06,0
deserialize,7827,0
mult,2.11724e+06,0
deserialize,7975,0
mult,2.11654e+06,0
deserialize,7980,0
mult,2.12128e+06,0
deserialize,8190,0
mult,2.10618e+06,0
deserialize,7934,0
mult,2.12002e+06,0
deserialize,7923,0
mult,2.10456e+06,0
deserialize,8306,0
mult,2.11674e+06,0
deserialize,8049,0
mult,2.10557e+06,0
deserialize,8078,0
mult,2.10879e+06,0
deserialize,8430,0
mult,2.10646e+06,0
deserialize,7950,0
mult,2.10889e+06,0
deserialize,8188,0
mult,2.10563e+06,0
deserialize,7958,0
mult,2.1105e+06,0
deserialize,8350,0
mult,2.11152e+06,0
deserialize,8046,0
mult,2.12134e+06,0
deserialize,7970,0
mult,2.11198e+06,0
deserialize,8000,0
mult,2.12243e+06,0
deserialize,8080,0
mult,2.10392e+06,0
deserialize,7721,0
mult,2.12381e+06,0
deserialize,8343,0
mult,2.11473e+06,0
deserialize,8053,0
mult,2.11566e+06,0
deserialize,7859,0
mult,2.11783e+06,0
deserialize,7800,0
mult,2.1232e+06,0
deserialize,7998,0
mult,2.12016e+06,0
deserialize,7914,0
mult,2.11451e+06,0
deserialize,8120,0
mult,2.11708e+06,0
deserialize,8000,0
mult,2.11086e+06,0
deserialize,8113,0
mult,2.11877e+06,0
deserialize,8209,0
mult,2.10499e+06,0
deserialize,7834,0
mult,2.12543e+06,0
deserialize,7837,0
mult,2.1045e+06,0
deserialize,8165,0
mult,2.11368e+06,0
deserialize,8126,0
mult,2.10423e+06,0
deserialize,8125,0
mult,2.10691e+06,0
deserialize,9533,0
mult,2.02824e+06,0
gemm,2.65512e+09,0
wait_all,1.88807e+09,0
deserialize,12331,0
mult,2.21068e+06,0
deserialize,10197,0
mult,2.14044e+06,0
deserialize,8936,0
mult,2.13496e+06,0
deserialize,8407,0
mult,2.12411e+06,0
deserialize,8455,0
mult,2.12649e+06,0
deserialize,8773,0
mult,2.1283e+06,0
deserialize,8644,0
mult,2.12735e+06,0
deserialize,8490,0
mult,2.12078e+06,0
deserialize,8364,0
mult,2.13113e+06,0
deserialize,8213,0
mult,2.11694e+06,0
deserialize,8067,0
mult,2.1355e+06,0
deserialize,8486,0
mult,2.13684e+06,0
deserialize,8328,0
mult,2.14912e+06,0
deserialize,8090,0
mult,2.12774e+06,0
deserialize,8327,0
mult,2.14367e+06,0
deserialize,8685,0
mult,2.14955e+06,0
deserialize,8649,0
mult,2.12677e+06,0
deserialize,8332,0
mult,2.16888e+06,0
deserialize,8519,0
mult,2.13015e+06,0
deserialize,8132,0
mult,2.12642e+06,0
deserialize,8360,0
mult,2.11922e+06,0
deserialize,8365,0
mult,2.14992e+06,0
deserialize,8429,0
mult,2.12722e+06,0
deserialize,8410,0
mult,2.13211e+06,0
deserialize,8196,0
mult,2.12928e+06,0
deserialize,8408,0
mult,2.14596e+06,0
deserialize,8315,0
mult,2.13046e+06,0
deserialize,8295,0
mult,2.1341e+06,0
deserialize,8880,0
mult,2.12169e+06,0
deserialize,8384,0
mult,2.12876e+06,0
deserialize,8298,0
mult,2.12575e+06,0
deserialize,8580,0
mult,2.1286e+06,0
deserialize,8483,0
mult,2.12838e+06,0
deserialize,8184,0
mult,2.12529e+06,0
deserialize,8557,0
mult,2.1393e+06,0
deserialize,8451,0
mult,2.13024e+06,0
deserialize,8104,0
mult,2.12967e+06,0
deserialize,8240,0
mult,2.14884e+06,0
deserialize,8332,0
mult,2.14269e+06,0
deserialize,8355,0
mult,2.12405e+06,0
deserialize,8660,0
mult,2.15284e+06,0
deserialize,8590,0
mult,2.14783e+06,0
deserialize,8355,0
mult,2.12856e+06,0
deserialize,8558,0
mult,2.1435e+06,0
deserialize,8367,0
mult,2.12938e+06,0
deserialize,8550,0
mult,2.13307e+06,0
deserialize,8554,0
mult,2.12721e+06,0
deserialize,8270,0
mult,2.15857e+06,0
deserialize,8163,0
mult,2.14511e+06,0
deserialize,8312,0
mult,2.12437e+06,0
deserialize,8751,0
mult,2.11412e+06,0
deserialize,8446,0
mult,2.13065e+06,0
deserialize,8280,0
mult,2.11863e+06,0
deserialize,8300,0
mult,2.1269e+06,0
deserialize,8285,0
mult,2.11613e+06,0
deserialize,8657,0
mult,2.12946e+06,0
deserialize,8529,0
mult,2.12282e+06,0
deserialize,8351,0
mult,2.15112e+06,0
deserialize,8469,0
mult,2.14508e+06,0
deserialize,8182,0
mult,2.13065e+06,0
deserialize,8349,0
mult,2.14608e+06,0
deserialize,8205,0
mult,2.14043e+06,0
deserialize,8585,0
mult,2.13085e+06,0
deserialize,8243,0
mult,2.1639e+06,0
deserialize,8402,0
mult,2.15546e+06,0
deserialize,8639,0
mult,2.11149e+06,0
deserialize,8057,0
mult,2.13199e+06,0
deserialize,8815,0
mult,2.12157e+06,0
deserialize,8459,0
mult,2.12664e+06,0
deserialize,8374,0
mult,2.13309e+06,0
deserialize,8370,0
mult,2.13778e+06,0
deserialize,8369,0
mult,2.14713e+06,0
deserialize,8203,0
mult,2.1205e+06,0
deserialize,8591,0
mult,2.12465e+06,0
deserialize,8710,0
mult,2.13339e+06,0
deserialize,8207,0
mult,2.12321e+06,0
deserialize,8866,0
mult,2.14247e+06,0
deserialize,8574,0
mult,2.12257e+06,0
deserialize,8239,0
mult,2.12502e+06,0
deserialize,8140,0
mult,2.13694e+06,0
deserialize,8656,0
mult,2.1348e+06,0
deserialize,8494,0
mult,2.12393e+06,0
deserialize,8601,0
mult,2.12905e+06,0
deserialize,8889,0
mult,2.12925e+06,0
deserialize,8354,0
mult,2.14313e+06,0
deserialize,8157,0
mult,2.13422e+06,0
deserialize,8300,0
mult,2.15889e+06,0
deserialize,8663,0
mult,2.14564e+06,0
deserialize,8420,0
mult,2.12386e+06,0
deserialize,8440,0
mult,2.13345e+06,0
deserialize,8223,0
mult,2.12575e+06,0
deserialize,8307,0
mult,2.11893e+06,0
deserialize,8625,0
mult,2.14634e+06,0
deserialize,8441,0
mult,2.13196e+06,0
deserialize,8366,0
mult,2.13048e+06,0
deserialize,8457,0
mult,2.11978e+06,0
deserialize,8180,0
mult,2.13566e+06,0
deserialize,8536,0
mult,2.11818e+06,0
deserialize,8625,0
mult,2.13449e+06,0
deserialize,8542,0
mult,2.13615e+06,0
deserialize,8248,0
mult,2.13893e+06,0
deserialize,8373,0
mult,2.13437e+06,0
deserialize,8175,0
mult,2.12735e+06,0
deserialize,8054,0
mult,2.1465e+06,0
deserialize,8303,0
mult,2.13036e+06,0
deserialize,8116,0
mult,2.14397e+06,0
deserialize,8443,0
mult,2.12778e+06,0
deserialize,8135,0
mult,2.14142e+06,0
deserialize,8531,0
mult,2.1312e+06,0
deserialize,8245,0
mult,2.15693e+06,0
deserialize,8176,0
mult,2.13067e+06,0
deserialize,8437,0
mult,2.13748e+06,0
deserialize,8233,0
mult,2.1284e+06,0
deserialize,8555,0
mult,2.11822e+06,0
deserialize,8531,0
mult,2.12992e+06,0
deserialize,8782,0
mult,2.12592e+06,0
deserialize,8682,0
mult,2.13465e+06,0
deserialize,8368,0
mult,2.12323e+06,0
deserialize,8333,0
mult,2.12285e+06,0
deserialize,8000,0
mult,2.12621e+06,0
deserialize,8764,0
mult,2.1321e+06,0
deserialize,8618,0
mult,2.15018e+06,0
deserialize,8390,0
mult,2.14439e+06,0
deserialize,8366,0
mult,2.13754e+06,0
deserialize,8237,0
mult,2.1227e+06,0
deserialize,8306,0
mult,2.12254e+06,0
deserialize,13877,0
mult,2.13543e+06,0
deserialize,8601,0
mult,2.13606e+06,0
deserialize,8350,0
mult,2.12504e+06,0
deserialize,8534,0
mult,2.12243e+06,0
deserialize,8463,0
mult,2.14515e+06,0
deserialize,8569,0
mult,2.13838e+06,0
deserialize,8379,0
mult,2.14461e+06,0
deserialize,8726,0
mult,2.13523e+06,0
deserialize,8360,0
mult,2.12095e+06,0
deserialize,8390,0
mult,4.26858e+06,0
deserialize,9076,0
mult,2.20453e+07,0
deserialize,11852,0
mult,4.55361e+07,0
deserialize,13107,0
mult,4.67584e+07,0
deserialize,30587,0
mult,5.84802e+07,0
deserialize,11326,0
mult,3.72676e+07,0
deserialize,41516,0
mult,1.35428e+07,0
deserialize,12072,0
mult,1.07259e+07,0
deserialize,26413,0
mult,2.22729e+06,0
deserialize,9896,0
mult,2.09729e+06,0
deserialize,8336,0
mult,2.0997e+06,0
deserialize,8041,0
mult,2.092e+06,0
deserialize,7970,0
mult,2.09783e+06,0
deserialize,8289,0
mult,2.09216e+06,0
deserialize,8422,0
mult,2.1051e+06,0
deserialize,8069,0
mult,2.0964e+06,0
deserialize,8133,0
mult,2.10307e+06,0
deserialize,8263,0
mult,2.09145e+06,0
deserialize,7991,0
mult,2.1019e+06,0
deserialize,8498,0
mult,2.09407e+06,0
deserialize,8015,0
mult,2.0993e+06,0
deserialize,8125,0
mult,2.09703e+06,0
deserialize,8566,0
mult,2.10361e+06,0
deserialize,7980,0
mult,2.10273e+06,0
deserialize,8086,0
mult,2.10072e+06,0
deserialize,7872,0
mult,2.10057e+06,0
deserialize,8222,0
mult,2.09184e+06,0
deserialize,8128,0
mult,2.09813e+06,0
deserialize,8448,0
mult,2.09308e+06,0
deserialize,8030,0
mult,2.10174e+06,0
deserialize,8217,0
mult,2.09033e+06,0
deserialize,8455,0
mult,2.09954e+06,0
deserialize,8083,0
mult,2.09069e+06,0
deserialize,8572,0
mult,2.10233e+06,0
deserialize,8006,0
mult,2.0926e+06,0
deserialize,8240,0
mult,2.10205e+06,0
deserialize,8246,0
mult,2.09452e+06,0
deserialize,8166,0
mult,2.10006e+06,0
deserialize,7813,0
mult,2.09418e+06,0
deserialize,8231,0
mult,2.10136e+06,0
deserialize,8153,0
mult,2.09511e+06,0
deserialize,7896,0
mult,2.0994e+06,0
deserialize,8169,0
mult,2.09885e+06,0
deserialize,7767,0
mult,2.0929e+06,0
deserialize,8129,0
mult,2.09899e+06,0
deserialize,8241,0
mult,2.10064e+06,0
deserialize,7940,0
mult,2.10048e+06,0
deserialize,7894,0
mult,2.09822e+06,0
deserialize,7893,0
mult,2.0987e+06,0
deserialize,8085,0
mult,2.0934e+06,0
deserialize,8340,0
mult,2.09793e+06,0
deserialize,8223,0
mult,2.09568e+06,0
deserialize,8001,0
mult,2.09929e+06,0
deserialize,8048,0
mult,2.09148e+06,0
deserialize,7757,0
mult,2.10144e+06,0
deserialize,8256,0
mult,2.09331e+06,0
deserialize,8184,0
mult,2.09771e+06,0
deserialize,7990,0
mult,2.0932e+06,0
deserialize,7925,0
mult,2.10282e+06,0
deserialize,7906,0
mult,2.10305e+06,0
deserialize,7935,0
mult,2.09212e+06,0
deserialize,8030,0
mult,2.10112e+06,0
deserialize,8211,0
mult,2.09252e+06,0
deserialize,8010,0
mult,2.10089e+06,0
deserialize,8132,0
mult,2.09262e+06,0
deserialize,7775,0
mult,2.10024e+06,0
deserialize,8303,0
mult,2.0903e+06,0
deserialize,8177,0
mult,2.10126e+06,0
deserialize,8081,0
mult,2.09672e+06,0
deserialize,8219,0
mult,2.10521e+06,0
deserialize,8339,0
mult,2.09683e+06,0
deserialize,7748,0
mult,2.09834e+06,0
deserialize,7901,0
mult,2.09215e+06,0
deserialize,8144,0
mult,2.0982e+06,0
deserialize,8196,0
mult,2.09316e+06,0
deserialize,8136,0
mult,2.10048e+06,0
deserialize,8701,0
mult,2.09214e+06,0
deserialize,8473,0
mult,2.09942e+06,0
deserialize,8180,0
mult,2.09804e+06,0
deserialize,8160,0
mult,2.09373e+06,0
deserialize,8096,0
mult,2.09957e+06,0
deserialize,8226,0
mult,2.09548e+06,0
deserialize,7940,0
mult,2.10038e+06,0
deserialize,8187,0
mult,2.09583e+06,0
deserialize,8021,0
mult,2.09882e+06,0
deserialize,8186,0
mult,2.09436e+06,0
deserialize,8023,0
mult,2.09774e+06,0
deserialize,7871,0
mult,2.09251e+06,0
deserialize,8120,0
mult,2.10029e+06,0
deserialize,8216,0
mult,2.09104e+06,0
deserialize,8165,0
mult,2.09864e+06,0
deserialize,8176,0
mult,2.09805e+06,0
deserialize,8417,0
mult,2.1015e+06,0
deserialize,8002,0
mult,2.09812e+06,0
deserialize,7833,0
mult,2.09636e+06,0
deserialize,7906,0
mult,2.0969e+06,0
deserialize,7850,0
mult,2.09802e+06,0
deserialize,8193,0
mult,2.10127e+06,0
deserialize,8222,0
mult,2.09332e+06,0
deserialize,8121,0
mult,2.09725e+06,0
deserialize,7959,0
mult,2.09394e+06,0
deserialize,8317,0
mult,2.1003e+06,0
deserialize,8210,0
mult,2.09045e+06,0
deserialize,7903,0
mult,2.10216e+06,0
deserialize,7880,0
mult,2.09186e+06,0
deserialize,8060,0
mult,2.10222e+06,0
deserialize,8048,0
mult,2.09494e+06,0
deserialize,8269,0
mult,2.10269e+06,0
deserialize,8167,0
mult,2.09539e+06,0
deserialize,7880,0
mult,2.09988e+06,0
deserialize,8054,0
mult,2.09407e+06,0
deserialize,7869,0
mult,2.09842e+06,0
deserialize,8151,0
mult,2.09365e+06,0
deserialize,8161,0
mult,2.09906e+06,0
deserialize,8438,0
mult,2.09256e+06,0
deserialize,8175,0
mult,2.10347e+06,0
deserialize,8278,0
mult,2.09984e+06,0
deserialize,8376,0
mult,2.09435e+06,0
deserialize,8493,0
mult,2.10269e+06,0
deserialize,8403,0
mult,2.09395e+06,0
deserialize,8096,0
mult,2.10604e+06,0
gemm,2.64678e+09,0
wait_all,1.88298e+09,0
deserialize,12571,0
mult,2.24428e+06,0
deserialize,10610,0
mult,2.12033e+06,0
deserialize,9265,0
mult,2.11552e+06,0
deserialize,8480,0
mult,2.11643e+06,0
deserialize,8686,0
mult,2.10912e+06,0
deserialize,8249,0
mult,2.10744e+06,0
deserialize,8549,0
mult,2.10529e+06,0
deserialize,8143,0
mult,2.11256e+06,0
deserialize,8716,0
mult,2.11006e+06,0
deserialize,8480,0
mult,2.1083e+06,0
deserialize,8709,0
mult,2.10171e+06,0
deserialize,8628,0
mult,2.10778e+06,0
deserialize,8436,0
mult,2.10875e+06,0
deserialize,8343,0
mult,2.10631e+06,0
deserialize,8358,0
mult,2.10585e+06,0
deserialize,8480,0
mult,2.1049e+06,0
deserialize,8479,0
mult,2.10192e+06,0
deserialize,8180,0
mult,2.1127e+06,0
deserialize,8287,0
mult,2.10582e+06,0
deserialize,8263,0
mult,2.11326e+06,0
deserialize,8252,0
mult,2.11118e+06,0
deserialize,8587,0
mult,2.11486e+06,0
deserialize,8442,0
mult,2.1227e+06,0
deserialize,8281,0
mult,2.1148e+06,0
deserialize,8424,0
mult,2.11434e+06,0
deserialize,8274,0
mult,2.09911e+06,0
deserialize,8500,0
mult,2.1184e+06,0
deserialize,8593,0
mult,2.10117e+06,0
deserialize,8676,0
mult,2.10967e+06,0
deserialize,8230,0
mult,2.09986e+06,0
deserialize,8450,0
mult,2.11565e+06,0
deserialize,8555,0
mult,2.10496e+06,0
deserialize,8540,0
mult,2.11407e+06,0
deserialize,8116,0
mult,2.09978e+06,0
deserialize,8266,0
mult,2.11351e+06,0
deserialize,8600,0
mult,2.11173e+06,0
deserialize,8280,0
mult,2.10724e+06,0
deserialize,8365,0
mult,2.11213e+06,0
deserialize,8474,0
mult,2.10164e+06,0
deserialize,8456,0
mult,2.11021e+06,0
deserialize,8457,0
mult,2.10679e+06,0
deserialize,8236,0
mult,2.11199e+06,0
deserialize,8638,0
mult,2.10724e+06,0
deserialize,8200,0
mult,2.10726e+06,0
deserialize,8333,0
mult,2.11494e+06,0
deserialize,8447,0
mult,2.12042e+06,0
deserialize,8360,0
mult,2.11364e+06,0
deserialize,8095,0
mult,2.11459e+06,0
deserialize,8517,0
mult,2.10334e+06,0
deserialize,8327,0
mult,2.11755e+06,0
deserialize,8701,0
mult,2.10384e+06,0
deserialize,8824,0
mult,2.1058e+06,0
deserialize,8390,0
mult,2.11364e+06,0
deserialize,8363,0
mult,2.10733e+06,0
deserialize,8625,0
mult,2.11388e+06,0
deserialize,8226,0
mult,2.10394e+06,0
deserialize,8538,0
mult,2.1094e+06,0
deserialize,8460,0
mult,2.10117e+06,0
deserialize,8556,0
mult,2.11216e+06,0
deserialize,8452,0
mult,2.10132e+06,0
deserialize,8181,0
mult,2.12096e+06,0
deserialize,8113,0
mult,2.09759e+06,0
deserialize,8561,0
mult,2.11155e+06,0
deserialize,8553,0
mult,2.10687e+06,0
deserialize,8762,0
mult,2.10881e+06,0
deserialize,8453,0
mult,2.1066e+06,0
deserialize,8429,0
mult,2.108e+06,0
