func,duration,bytes
mult,2.02117e+06,0
deserialize,3270,0
mult,2.00215e+06,0
deserialize,7673,0
mult,1.9427e+06,0
deserialize,3184,0
mult,1.99576e+06,0
deserialize,2843,0
mult,2.00292e+06,0
deserialize,2965,0
mult,1.94854e+06,0
deserialize,3451,0
mult,1.99706e+06,0
deserialize,3117,0
mult,2.02525e+06,0
deserialize,3226,0
mult,1.98145e+06,0
deserialize,3034,0
mult,1.99868e+06,0
deserialize,2802,0
mult,2.00276e+06,0
deserialize,2899,0
mult,1.9741e+06,0
deserialize,3073,0
mult,2.02803e+06,0
deserialize,3145,0
mult,1.9997e+06,0
deserialize,3091,0
mult,1.94519e+06,0
deserialize,3443,0
mult,1.9987e+06,0
deserialize,3002,0
mult,2.00105e+06,0
deserialize,2888,0
mult,1.94356e+06,0
deserialize,2978,0
mult,1.99929e+06,0
deserialize,3180,0
mult,2.03068e+06,0
deserialize,2990,0
mult,1.98034e+06,0
deserialize,2965,0
mult,1.99538e+06,0
deserialize,2951,0
mult,2.00648e+06,0
deserialize,2896,0
mult,1.97299e+06,0
deserialize,3166,0
mult,2.0272e+06,0
deserialize,2747,0
mult,2.00436e+06,0
deserialize,3222,0
mult,1.94947e+06,0
deserialize,2982,0
mult,1.99386e+06,0
deserialize,2803,0
mult,2.00151e+06,0
deserialize,3423,0
mult,1.95128e+06,0
deserialize,3148,0
mult,2.00267e+06,0
deserialize,3012,0
mult,2.02462e+06,0
deserialize,3133,0
mult,1.97536e+06,0
deserialize,3096,0
mult,1.99926e+06,0
deserialize,2813,0
mult,2.00816e+06,0
deserialize,3064,0
mult,1.97368e+06,0
deserialize,3444,0
mult,2.02714e+06,0
deserialize,3150,0
mult,2.00245e+06,0
deserialize,3034,0
mult,1.94304e+06,0
deserialize,2923,0
mult,1.99773e+06,0
deserialize,2833,0
mult,2.00624e+06,0
deserialize,3216,0
mult,1.94442e+06,0
deserialize,3110,0
mult,1.99812e+06,0
deserialize,2929,0
mult,2.03099e+06,0
deserialize,2994,0
mult,1.9825e+06,0
deserialize,2997,0
mult,1.99282e+06,0
deserialize,3062,0
mult,2.00544e+06,0
deserialize,3093,0
mult,1.97478e+06,0
deserialize,3183,0
mult,2.02266e+06,0
deserialize,3189,0
mult,1.99941e+06,0
deserialize,2932,0
mult,1.95045e+06,0
deserialize,3085,0
mult,1.99794e+06,0
deserialize,2675,0
mult,1.99961e+06,0
deserialize,3241,0
mult,1.94656e+06,0
deserialize,2908,0
mult,2.00119e+06,0
deserialize,2975,0
mult,2.03241e+06,0
deserialize,2987,0
mult,1.97797e+06,0
deserialize,2935,0
mult,1.99777e+06,0
deserialize,2667,0
mult,2.00599e+06,0
deserialize,3024,0
mult,1.97565e+06,0
deserialize,2927,0
mult,2.02956e+06,0
deserialize,3402,0
mult,2.00483e+06,0
deserialize,2979,0
mult,1.94556e+06,0
deserialize,2698,0
mult,1.99434e+06,0
deserialize,3997,0
mult,1.96671e+06,0
deserialize,4125,0
mult,1.81001e+06,0
deserialize,3548,0
mult,1.8972e+06,0
deserialize,3355,0
mult,1.8855e+06,0
deserialize,2839,0
mult,1.88271e+06,0
deserialize,3383,0
mult,1.85611e+06,0
deserialize,3579,0
mult,1.9084e+06,0
deserialize,3286,0
mult,1.83703e+06,0
deserialize,3083,0
mult,1.92394e+06,0
gemm,2.62087e+09,0
wait_all,1.90601e+09,0
deserialize,7511,0
mult,2.05205e+06,0
deserialize,3431,0
mult,1.94789e+06,0
deserialize,3096,0
mult,2.0055e+06,0
deserialize,3103,0
mult,1.92425e+06,0
deserialize,2920,0
mult,1.96286e+06,0
deserialize,3016,0
mult,1.942e+06,0
deserialize,3146,0
mult,2.00494e+06,0
deserialize,2907,0
mult,1.92344e+06,0
deserialize,3160,0
mult,1.95999e+06,0
deserialize,3132,0
mult,1.94146e+06,0
deserialize,2900,0
mult,1.99493e+06,0
deserialize,3077,0
mult,1.92342e+06,0
deserialize,3116,0
mult,1.95649e+06,0
deserialize,2927,0
mult,1.94518e+06,0
deserialize,2795,0
mult,1.99428e+06,0
deserialize,3154,0
mult,1.92018e+06,0
deserialize,2940,0
mult,1.95507e+06,0
deserialize,3061,0
mult,1.94617e+06,0
deserialize,3059,0
mult,1.99721e+06,0
deserialize,3036,0
mult,1.92118e+06,0
deserialize,2961,0
mult,1.95199e+06,0
deserialize,3100,0
mult,1.94652e+06,0
deserialize,2821,0
mult,2.0028e+06,0
deserialize,3521,0
mult,1.92839e+06,0
deserialize,3103,0
mult,1.95205e+06,0
deserialize,3110,0
mult,1.9395e+06,0
deserialize,3352,0
mult,2.00693e+06,0
deserialize,3477,0
mult,1.92768e+06,0
deserialize,3279,0
mult,1.9556e+06,0
deserialize,3081,0
mult,1.94077e+06,0
deserialize,2942,0
mult,1.99654e+06,0
deserialize,3033,0
mult,1.92472e+06,0
deserialize,2966,0
mult,1.94665e+06,0
deserialize,3117,0
mult,1.95129e+06,0
deserialize,2862,0
mult,1.98876e+06,0
deserialize,3186,0
mult,1.92185e+06,0
deserialize,3370,0
mult,1.94917e+06,0
deserialize,2811,0
mult,1.95288e+06,0
deserialize,3110,0
mult,1.98889e+06,0
deserialize,2990,0
mult,1.92413e+06,0
deserialize,2907,0
mult,1.94838e+06,0
deserialize,2860,0
mult,1.95259e+06,0
deserialize,2930,0
mult,1.98992e+06,0
deserialize,2748,0
mult,1.93295e+06,0
deserialize,3079,0
mult,1.94808e+06,0
deserialize,2873,0
mult,1.94713e+06,0
deserialize,3016,0
mult,1.99204e+06,0
deserialize,2850,0
mult,1.9343e+06,0
deserialize,3210,0
mult,1.95211e+06,0
deserialize,3219,0
mult,1.94599e+06,0
deserialize,2864,0
mult,1.9886e+06,0
deserialize,2890,0
mult,1.93379e+06,0
deserialize,3310,0
mult,1.94933e+06,0
deserialize,2842,0
mult,1.94899e+06,0
deserialize,3160,0
mult,1.99072e+06,0
deserialize,3092,0
mult,1.92476e+06,0
deserialize,2771,0
mult,1.94757e+06,0
deserialize,2886,0
mult,1.95458e+06,0
deserialize,3239,0
mult,1.99479e+06,0
deserialize,3089,0
mult,1.92387e+06,0
deserialize,2902,0
mult,1.94521e+06,0
deserialize,2784,0
mult,1.95898e+06,0
deserialize,3442,0
mult,1.99297e+06,0
deserialize,2922,0
mult,1.92875e+06,0
deserialize,3080,0
mult,1.94766e+06,0
deserialize,2943,0
mult,1.95192e+06,0
deserialize,3039,0
mult,1.99158e+06,0
deserialize,2887,0
mult,1.93288e+06,0
deserialize,3092,0
mult,1.95461e+06,0
deserialize,3278,0
mult,1.94622e+06,0
deserialize,3382,0
mult,1.9854e+06,0
deserialize,2870,0
mult,1.93485e+06,0
deserialize,3429,0
mult,1.94944e+06,0
deserialize,2826,0
mult,1.94644e+06,0
deserialize,3037,0
mult,1.98649e+06,0
deserialize,3269,0
mult,1.92412e+06,0
deserialize,3329,0
mult,1.94623e+06,0
deserialize,2898,0
mult,1.94672e+06,0
deserialize,3245,0
mult,1.99162e+06,0
deserialize,2861,0
mult,1.92464e+06,0
deserialize,3253,0
mult,1.94499e+06,0
deserialize,3408,0
mult,1.94461e+06,0
deserialize,3060,0
mult,2.00367e+06,0
deserialize,2849,0
mult,1.9265e+06,0
deserialize,2972,0
mult,1.95206e+06,0
deserialize,3168,0
mult,1.94159e+06,0
deserialize,2886,0
mult,2.0046e+06,0
deserialize,3403,0
mult,1.92689e+06,0
deserialize,2826,0
mult,1.95893e+06,0
deserialize,2815,0
mult,1.94252e+06,0
deserialize,3236,0
mult,1.9916e+06,0
deserialize,2937,0
mult,1.92441e+06,0
deserialize,2887,0
mult,1.95752e+06,0
deserialize,3432,0
mult,1.94522e+06,0
deserialize,3519,0
mult,1.9908e+06,0
deserialize,3528,0
mult,1.91869e+06,0
deserialize,3078,0
mult,1.96008e+06,0
deserialize,3016,0
mult,1.94299e+06,0
deserialize,2944,0
mult,1.99662e+06,0
deserialize,3290,0
mult,1.91854e+06,0
deserialize,3066,0
mult,1.95399e+06,0
deserialize,2903,0
mult,1.94101e+06,0
deserialize,3079,0
mult,1.99944e+06,0
deserialize,3382,0
mult,1.92775e+06,0
deserialize,2740,0
mult,1.95299e+06,0
deserialize,3076,0
mult,1.93686e+06,0
deserialize,2754,0
mult,2.0016e+06,0
deserialize,2986,0
mult,1.92892e+06,0
deserialize,2885,0
mult,1.95455e+06,0
deserialize,3039,0
mult,1.94216e+06,0
deserialize,2710,0
mult,1.99512e+06,0
deserialize,3305,0
mult,1.92531e+06,0
deserialize,2696,0
mult,1.94991e+06,0
deserialize,3206,0
mult,1.94519e+06,0
deserialize,2713,0
mult,1.99548e+06,0
deserialize,2985,0
mult,1.91908e+06,0
deserialize,3287,0
mult,1.95037e+06,0
deserialize,2886,0
mult,1.94398e+06,0
deserialize,2862,0
mult,1.99516e+06,0
deserialize,3600,0
mult,1.91927e+06,0
deserialize,2882,0
mult,1.95568e+06,0
deserialize,3245,0
mult,1.9459e+06,0
deserialize,3234,0
mult,1.99836e+06,0
deserialize,3036,0
mult,1.92723e+06,0
deserialize,3042,0
mult,1.95593e+06,0
deserialize,3012,0
mult,1.9425e+06,0
deserialize,3043,0
mult,1.99956e+06,0
deserialize,3236,0
mult,1.92734e+06,0
deserialize,2912,0
mult,1.9545e+06,0
deserialize,2917,0
mult,1.93695e+06,0
deserialize,2915,0
mult,1.99233e+06,0
deserialize,2897,0
mult,1.93738e+06,0
deserialize,3008,0
mult,1.94839e+06,0
deserialize,3360,0
mult,1.94638e+06,0
deserialize,3022,0
mult,1.99037e+06,0
deserialize,3291,0
mult,1.9255e+06,0
deserialize,3053,0
mult,1.94269e+06,0
deserialize,3004,0
mult,1.94511e+06,0
deserialize,2868,0
mult,1.988e+06,0
deserialize,2727,0
mult,1.9256e+06,0
deserialize,3612,0
mult,1.95047e+06,0
deserialize,2996,0
mult,1.95256e+06,0
deserialize,2936,0
mult,1.99054e+06,0
deserialize,2794,0
mult,1.9313e+06,0
deserialize,2849,0
mult,1.94753e+06,0
deserialize,3504,0
mult,1.94625e+06,0
deserialize,2978,0
mult,1.99923e+06,0
deserialize,3187,0
mult,1.93346e+06,0
deserialize,3147,0
mult,1.95501e+06,0
deserialize,2846,0
mult,1.951e+06,0
deserialize,2880,0
mult,1.9891e+06,0
deserialize,3082,0
mult,1.93193e+06,0
deserialize,2930,0
mult,1.94203e+06,0
deserialize,3118,0
mult,1.95781e+06,0
deserialize,2951,0
mult,1.98723e+06,0
deserialize,3370,0
mult,1.92345e+06,0
deserialize,3077,0
mult,1.94806e+06,0
deserialize,2867,0
mult,1.94861e+06,0
deserialize,3473,0
mult,1.94426e+06,0
deserialize,3363,0
mult,1.76882e+07,0
deserialize,22508,0
mult,6.68232e+07,0
deserialize,4997,0
mult,4.74637e+07,0
deserialize,5018,0
mult,5.73281e+07,0
deserialize,23593,0
mult,2.33552e+07,0
deserialize,5348,0
mult,9.4526e+06,0
deserialize,4337,0
mult,2.03301e+06,0
deserialize,3258,0
mult,2.01976e+06,0
deserialize,2895,0
mult,1.93514e+06,0
deserialize,3252,0
mult,2.01287e+06,0
deserialize,3606,0
mult,2.00866e+06,0
deserialize,2992,0
mult,1.95879e+06,0
deserialize,3210,0
mult,1.9763e+06,0
deserialize,3315,0
mult,2.04461e+06,0
deserialize,3332,0
mult,1.97949e+06,0
deserialize,3608,0
mult,2.06658e+06,0
deserialize,3090,0
mult,1.98279e+06,0
deserialize,2896,0
mult,1.99079e+06,0
deserialize,3090,0
mult,2.02592e+06,0
deserialize,2796,0
mult,2.01579e+06,0
deserialize,3024,0
mult,2.07115e+06,0
deserialize,2984,0
mult,2.0101e+06,0
deserialize,3076,0
mult,2.00491e+06,0
deserialize,3528,0
mult,1.95943e+06,0
deserialize,3181,0
mult,1.97665e+06,0
deserialize,2880,0
mult,2.04191e+06,0
deserialize,3515,0
mult,1.97607e+06,0
deserialize,2847,0
mult,2.00747e+06,0
deserialize,3193,0
mult,1.987e+06,0
deserialize,2923,0
mult,1.99065e+06,0
deserialize,3095,0
mult,2.02219e+06,0
deserialize,3038,0
mult,2.01792e+06,0
deserialize,3282,0
mult,1.92766e+06,0
deserialize,2959,0
mult,2.01475e+06,0
deserialize,3244,0
mult,1.99733e+06,0
deserialize,3059,0
mult,1.95844e+06,0
deserialize,3077,0
mult,1.97759e+06,0
deserialize,3160,0
mult,2.03926e+06,0
deserialize,3547,0
mult,1.97162e+06,0
deserialize,3027,0
mult,2.01063e+06,0
deserialize,3064,0
mult,1.984e+06,0
deserialize,2921,0
mult,1.98441e+06,0
deserialize,3180,0
mult,2.02182e+06,0
deserialize,3030,0
mult,2.01637e+06,0
deserialize,2944,0
mult,1.92836e+06,0
deserialize,2900,0
mult,2.00874e+06,0
deserialize,3012,0
mult,2.00102e+06,0
deserialize,2993,0
mult,1.95596e+06,0
deserialize,3336,0
mult,1.97927e+06,0
deserialize,2944,0
mult,2.04377e+06,0
deserialize,3115,0
mult,1.97587e+06,0
deserialize,2955,0
mult,2.00494e+06,0
deserialize,3006,0
mult,1.98291e+06,0
deserialize,2971,0
mult,1.99259e+06,0
deserialize,3654,0
mult,2.02592e+06,0
deserialize,3040,0
mult,2.01074e+06,0
deserialize,3007,0
mult,1.92505e+06,0
deserialize,3032,0
mult,2.01491e+06,0
deserialize,3206,0
mult,2.00118e+06,0
deserialize,3034,0
mult,1.95525e+06,0
deserialize,2997,0
mult,1.97905e+06,0
deserialize,3171,0
mult,2.04142e+06,0
deserialize,2864,0
mult,1.97179e+06,0
deserialize,2931,0
mult,2.01069e+06,0
deserialize,3464,0
mult,1.98908e+06,0
deserialize,2917,0
mult,1.98531e+06,0
deserialize,3000,0
mult,2.01959e+06,0
deserialize,2856,0
mult,2.01632e+06,0
deserialize,3106,0
mult,1.92944e+06,0
deserialize,2914,0
mult,2.00854e+06,0
deserialize,3137,0
mult,2.00039e+06,0
deserialize,2836,0
mult,1.96002e+06,0
deserialize,3082,0
mult,1.97634e+06,0
deserialize,2908,0
mult,2.0378e+06,0
deserialize,2878,0
mult,1.97899e+06,0
deserialize,3053,0
mult,2.00875e+06,0
deserialize,3800,0
mult,1.98228e+06,0
deserialize,3173,0
mult,1.98858e+06,0
deserialize,2897,0
mult,2.02542e+06,0
deserialize,2936,0
mult,2.01701e+06,0
deserialize,3027,0
mult,1.92564e+06,0
deserialize,2860,0
mult,2.01248e+06,0
deserialize,2830,0
mult,1.99753e+06,0
deserialize,2887,0
mult,1.95756e+06,0
deserialize,3100,0
mult,1.98266e+06,0
deserialize,3573,0
mult,2.04383e+06,0
deserialize,3179,0
mult,1.97342e+06,0
deserialize,2915,0
mult,2.00461e+06,0
deserialize,3841,0
mult,1.91111e+06,0
deserialize,3592,0
mult,1.89117e+06,0
deserialize,3305,0
mult,1.87861e+06,0
deserialize,3431,0
mult,1.91353e+06,0
deserialize,3666,0
mult,1.79302e+06,0
deserialize,3633,0
mult,1.91055e+06,0
deserialize,3658,0
mult,1.86042e+06,0
deserialize,2801,0
mult,1.84192e+06,0
deserialize,3807,0
mult,1.86055e+06,0
gemm,2.60832e+09,0
wait_all,1.88801e+09,0
deserialize,7906,0
mult,2.06978e+06,0
deserialize,4136,0
mult,1.95915e+06,0
deserialize,3048,0
mult,1.94899e+06,0
deserialize,3700,0
mult,1.98214e+06,0
deserialize,2880,0
mult,1.91883e+06,0
deserialize,3102,0
mult,1.96303e+06,0
deserialize,2748,0
mult,1.94639e+06,0
deserialize,3169,0
mult,1.98263e+06,0
deserialize,2804,0
mult,1.94445e+06,0
deserialize,3053,0
mult,1.93594e+06,0
deserialize,2910,0
mult,1.93813e+06,0
deserialize,2868,0
mult,1.98311e+06,0
deserialize,2730,0
mult,1.93814e+06,0
deserialize,3047,0
mult,1.96979e+06,0
deserialize,2890,0
mult,1.91344e+06,0
deserialize,2884,0
mult,1.99078e+06,0
deserialize,3156,0
mult,1.94449e+06,0
deserialize,3505,0
mult,1.96592e+06,0
deserialize,2764,0
mult,1.94321e+06,0
deserialize,2919,0
mult,1.95933e+06,0
deserialize,2992,0
mult,1.93805e+06,0
deserialize,2949,0
mult,1.96354e+06,0
deserialize,2843,0
mult,1.93948e+06,0
deserialize,3480,0
mult,1.9926e+06,0
deserialize,3260,0
mult,1.91269e+06,0
deserialize,3228,0
mult,1.9666e+06,0
deserialize,2884,0
mult,1.94984e+06,0
deserialize,3017,0
mult,1.98811e+06,0
deserialize,2947,0
mult,1.94151e+06,0
deserialize,3120,0
mult,1.93261e+06,0
deserialize,2987,0
mult,1.94229e+06,0
deserialize,3004,0
mult,1.98469e+06,0
deserialize,3176,0
mult,1.93569e+06,0
deserialize,2842,0
mult,1.96901e+06,0
deserialize,2936,0
mult,1.91543e+06,0
deserialize,2853,0
mult,1.98438e+06,0
deserialize,3096,0
mult,1.9446e+06,0
deserialize,2934,0
mult,1.96999e+06,0
deserialize,2914,0
mult,1.94129e+06,0
deserialize,3419,0
mult,1.95304e+06,0
deserialize,3218,0
mult,1.94159e+06,0
deserialize,2930,0
mult,1.96647e+06,0
deserialize,3127,0
mult,1.93356e+06,0
deserialize,3024,0
mult,1.98858e+06,0
deserialize,3005,0
mult,1.91542e+06,0
deserialize,2801,0
mult,1.96523e+06,0
deserialize,3100,0
mult,1.94194e+06,0
deserialize,2855,0
mult,1.99178e+06,0
deserialize,3031,0
mult,1.94458e+06,0
deserialize,2838,0
mult,1.93175e+06,0
deserialize,3191,0
mult,1.94012e+06,0
deserialize,2790,0
mult,1.98455e+06,0
deserialize,3117,0
mult,1.93831e+06,0
deserialize,2912,0
mult,1.96125e+06,0
deserialize,8157,0
mult,1.91824e+06,0
deserialize,2913,0
mult,1.98024e+06,0
deserialize,3110,0
mult,1.94959e+06,0
deserialize,2888,0
mult,1.96401e+06,0
deserialize,2838,0
mult,1.95259e+06,0
deserialize,3049,0
mult,1.9465e+06,0
deserialize,3162,0
mult,1.94586e+06,0
deserialize,3129,0
mult,1.9628e+06,0
deserialize,2958,0
mult,1.94398e+06,0
deserialize,3141,0
mult,1.9809e+06,0
deserialize,2870,0
mult,1.91998e+06,0
deserialize,2914,0
mult,1.96338e+06,0
deserialize,3441,0
mult,1.95098e+06,0
deserialize,3054,0
mult,1.97924e+06,0
deserialize,3134,0
mult,1.95159e+06,0
deserialize,2856,0
mult,1.92728e+06,0
deserialize,2767,0
mult,1.94432e+06,0
deserialize,2883,0
mult,1.98222e+06,0
deserialize,3251,0
mult,1.9449e+06,0
deserialize,3106,0
mult,1.96018e+06,0
deserialize,3170,0
mult,1.92086e+06,0
deserialize,3180,0
mult,1.98376e+06,0
deserialize,2863,0
mult,1.9485e+06,0
deserialize,3014,0
mult,1.95531e+06,0
deserialize,2927,0
mult,1.95121e+06,0
deserialize,3002,0
mult,1.95017e+06,0
deserialize,2709,0
mult,1.94316e+06,0
deserialize,3080,0
mult,1.95508e+06,0
deserialize,3301,0
mult,1.94304e+06,0
deserialize,3183,0
mult,1.98495e+06,0
deserialize,3190,0
mult,1.92211e+06,0
deserialize,3584,0
mult,1.96342e+06,0
deserialize,3177,0
mult,1.95107e+06,0
deserialize,3334,0
mult,1.98254e+06,0
deserialize,3188,0
mult,1.9511e+06,0
deserialize,3044,0
mult,1.93068e+06,0
deserialize,2784,0
mult,1.94361e+06,0
deserialize,3156,0
mult,1.97931e+06,0
deserialize,3146,0
mult,1.94554e+06,0
deserialize,3391,0
mult,1.96388e+06,0
deserialize,2954,0
mult,1.919e+06,0
deserialize,3515,0
mult,1.97883e+06,0
deserialize,2859,0
mult,1.95666e+06,0
deserialize,3383,0
mult,1.96078e+06,0
deserialize,3132,0
mult,1.94693e+06,0
deserialize,2996,0
mult,1.95013e+06,0
deserialize,2879,0
mult,1.9458e+06,0
deserialize,3199,0
mult,1.95284e+06,0
deserialize,3258,0
mult,1.93594e+06,0
deserialize,2989,0
mult,1.99102e+06,0
deserialize,2847,0
mult,1.91401e+06,0
deserialize,2956,0
mult,1.96441e+06,0
deserialize,3159,0
mult,1.94603e+06,0
deserialize,3355,0
mult,1.99106e+06,0
deserialize,3401,0
mult,1.94141e+06,0
deserialize,2924,0
mult,1.93569e+06,0
deserialize,2877,0
mult,1.94096e+06,0
deserialize,2778,0
mult,1.98357e+06,0
deserialize,2855,0
mult,1.9333e+06,0
deserialize,3037,0
mult,1.97086e+06,0
deserialize,2765,0
mult,1.91422e+06,0
deserialize,2964,0
mult,1.98587e+06,0
deserialize,3173,0
mult,1.94198e+06,0
deserialize,2877,0
mult,1.96336e+06,0
deserialize,3061,0
mult,1.9396e+06,0
deserialize,3097,0
mult,1.95637e+06,0
deserialize,3023,0
mult,1.94185e+06,0
deserialize,3033,0
mult,1.96233e+06,0
deserialize,3456,0
mult,1.93576e+06,0
deserialize,2835,0
mult,2.00536e+06,0
deserialize,2968,0
mult,1.91619e+06,0
deserialize,2997,0
mult,1.96652e+06,0
deserialize,2985,0
mult,1.94526e+06,0
deserialize,2799,0
mult,1.98488e+06,0
deserialize,3174,0
mult,1.94244e+06,0
deserialize,2837,0
mult,1.92938e+06,0
deserialize,3400,0
mult,1.94508e+06,0
deserialize,3076,0
mult,1.98896e+06,0
deserialize,3245,0
mult,1.93614e+06,0
deserialize,2720,0
mult,1.96442e+06,0
deserialize,3381,0
mult,1.91375e+06,0
deserialize,2826,0
mult,1.98756e+06,0
deserialize,2904,0
mult,1.94068e+06,0
deserialize,3217,0
mult,1.96121e+06,0
deserialize,3648,0
mult,1.93796e+06,0
deserialize,2746,0
mult,1.95667e+06,0
deserialize,3180,0
mult,1.94206e+06,0
deserialize,2912,0
mult,1.96367e+06,0
deserialize,3107,0
mult,1.93172e+06,0
deserialize,2938,0
mult,1.98835e+06,0
deserialize,3017,0
mult,1.91501e+06,0
deserialize,2936,0
mult,1.96478e+06,0
deserialize,3479,0
mult,1.94818e+06,0
deserialize,2915,0
mult,1.98714e+06,0
deserialize,3624,0
mult,1.94635e+06,0
deserialize,3421,0
mult,1.93327e+06,0
deserialize,2887,0
mult,1.94634e+06,0
deserialize,2781,0
mult,1.97953e+06,0
deserialize,3355,0
mult,1.93804e+06,0
deserialize,2942,0
mult,1.97128e+06,0
deserialize,3023,0
mult,1.91981e+06,0
deserialize,3016,0
mult,1.97872e+06,0
deserialize,3007,0
mult,1.95047e+06,0
deserialize,3246,0
mult,1.96465e+06,0
deserialize,3172,0
mult,1.91591e+06,0
deserialize,2806,0
mult,1.77302e+07,0
deserialize,5126,0
mult,6.67224e+07,0
deserialize,4703,0
mult,4.75598e+07,0
deserialize,4743,0
mult,5.71096e+07,0
deserialize,21599,0
mult,2.34441e+07,0
deserialize,5438,0
mult,9.43535e+06,0
deserialize,4489,0
mult,2.08899e+06,0
deserialize,3148,0
mult,2.09208e+06,0
deserialize,3049,0
mult,2.05759e+06,0
deserialize,3007,0
mult,2.05366e+06,0
deserialize,3018,0
mult,2.082e+06,0
deserialize,3334,0
mult,2.0438e+06,0
deserialize,3195,0
mult,2.07896e+06,0
deserialize,3300,0
mult,2.07626e+06,0
deserialize,3336,0
mult,2.01196e+06,0
deserialize,2977,0
mult,2.06796e+06,0
deserialize,3657,0
mult,2.05827e+06,0
deserialize,2953,0
mult,2.01944e+06,0
deserialize,3427,0
mult,2.06035e+06,0
deserialize,2915,0
mult,2.09688e+06,0
deserialize,3017,0
mult,2.04094e+06,0
deserialize,3130,0
mult,2.06207e+06,0
deserialize,3308,0
mult,2.0714e+06,0
deserialize,3029,0
mult,2.04754e+06,0
deserialize,3392,0
mult,2.07764e+06,0
deserialize,3368,0
mult,2.07268e+06,0
deserialize,3193,0
mult,2.00971e+06,0
deserialize,2883,0
mult,2.06498e+06,0
deserialize,3250,0
mult,2.06222e+06,0
deserialize,3283,0
mult,2.01798e+06,0
deserialize,2930,0
mult,2.05564e+06,0
deserialize,3001,0
mult,2.09235e+06,0
deserialize,3240,0
mult,2.04068e+06,0
deserialize,3080,0
mult,2.06799e+06,0
deserialize,2957,0
mult,2.06467e+06,0
deserialize,2758,0
mult,2.04277e+06,0
deserialize,3361,0
mult,2.08422e+06,0
deserialize,3391,0
mult,2.07131e+06,0
deserialize,2900,0
mult,2.00638e+06,0
deserialize,3221,0
mult,2.06751e+06,0
deserialize,2819,0
mult,2.0598e+06,0
deserialize,2844,0
mult,2.0138e+06,0
deserialize,2967,0
mult,2.05708e+06,0
deserialize,3030,0
mult,2.09919e+06,0
deserialize,2840,0
mult,2.04673e+06,0
deserialize,3225,0
mult,2.05603e+06,0
deserialize,2874,0
mult,2.07475e+06,0
deserialize,3447,0
mult,2.0357e+06,0
deserialize,2921,0
mult,2.09018e+06,0
deserialize,3211,0
mult,2.06794e+06,0
deserialize,3341,0
mult,2.01784e+06,0
deserialize,3200,0
mult,2.05622e+06,0
deserialize,2824,0
mult,2.06614e+06,0
deserialize,3437,0
mult,2.01573e+06,0
deserialize,2896,0
mult,2.06624e+06,0
deserialize,3089,0
mult,2.08656e+06,0
deserialize,2806,0
mult,2.04008e+06,0
deserialize,3752,0
mult,2.06204e+06,0
deserialize,3196,0
mult,2.07453e+06,0
deserialize,3131,0
mult,2.03486e+06,0
deserialize,2973,0
mult,2.08869e+06,0
deserialize,3085,0
mult,2.06626e+06,0
deserialize,2918,0
mult,2.01276e+06,0
deserialize,3054,0
mult,2.06103e+06,0
deserialize,2829,0
mult,2.07026e+06,0
deserialize,2869,0
mult,2.00913e+06,0
deserialize,2788,0
mult,2.05924e+06,0
deserialize,2789,0
mult,2.09214e+06,0
deserialize,2933,0
mult,2.04667e+06,0
deserialize,2976,0
mult,2.05452e+06,0
deserialize,3224,0
mult,2.07128e+06,0
deserialize,2916,0
mult,2.0376e+06,0
deserialize,3029,0
mult,2.08675e+06,0
deserialize,3059,0
mult,2.06336e+06,0
deserialize,2989,0
mult,2.0178e+06,0
deserialize,2925,0
mult,2.06535e+06,0
deserialize,3028,0
mult,2.05779e+06,0
deserialize,3037,0
mult,2.01728e+06,0
deserialize,3262,0
mult,2.05888e+06,0
deserialize,2956,0
mult,2.10013e+06,0
deserialize,3042,0
mult,2.03769e+06,0
deserialize,3102,0
mult,2.06633e+06,0
deserialize,3256,0
mult,2.06687e+06,0
deserialize,3135,0
mult,2.04409e+06,0
deserialize,3310,0
mult,2.08562e+06,0
deserialize,3239,0
mult,2.07582e+06,0
deserialize,3389,0
mult,2.00712e+06,0
deserialize,3294,0
mult,2.06351e+06,0
deserialize,3253,0
mult,2.06529e+06,0
deserialize,2896,0
mult,1.97242e+06,0
deserialize,3751,0
mult,1.90888e+06,0
deserialize,3306,0
mult,1.989e+06,0
deserialize,3707,0
mult,1.89773e+06,0
deserialize,3310,0
mult,1.96129e+06,0
deserialize,3889,0
mult,1.92415e+06,0
deserialize,3279,0
mult,1.94226e+06,0
deserialize,3083,0
mult,1.93589e+06,0
gemm,2.59662e+09,0
wait_all,1.88292e+09,0
deserialize,7996,0
mult,2.0434e+06,0
deserialize,3323,0
mult,1.95902e+06,0
deserialize,3097,0
mult,1.96554e+06,0
deserialize,3093,0
mult,1.93762e+06,0
deserialize,2952,0
mult,1.98576e+06,0
deserialize,3280,0
mult,1.9195e+06,0
deserialize,2884,0
mult,1.97322e+06,0
deserialize,3083,0
mult,1.94316e+06,0
deserialize,3071,0
mult,1.98796e+06,0
deserialize,2975,0
mult,1.94266e+06,0
deserialize,3138,0
mult,1.93918e+06,0
deserialize,3040,0
mult,1.94467e+06,0
deserialize,2963,0
mult,1.99088e+06,0
deserialize,3390,0
mult,1.93934e+06,0
deserialize,2948,0
mult,1.96296e+06,0
deserialize,3075,0
mult,1.91926e+06,0
deserialize,3138,0
mult,1.99102e+06,0
deserialize,3532,0
mult,1.94421e+06,0
deserialize,3135,0
mult,1.96317e+06,0
deserialize,2888,0
mult,1.94366e+06,0
