func,duration,bytes
mult,2.20118e+06,0
deserialize,6840,0
mult,2.21692e+06,0
deserialize,6943,0
mult,2.1847e+06,0
deserialize,6780,0
mult,2.21057e+06,0
deserialize,7015,0
mult,2.19354e+06,0
deserialize,6480,0
mult,2.19514e+06,0
deserialize,6863,0
mult,2.19341e+06,0
deserialize,6799,0
mult,2.21238e+06,0
deserialize,6819,0
mult,2.2105e+06,0
deserialize,7178,0
mult,2.1956e+06,0
deserialize,6745,0
mult,2.20502e+06,0
deserialize,6683,0
mult,2.20649e+06,0
deserialize,7171,0
mult,2.19695e+06,0
gemm,2.66621e+09,0
wait_all,1.88806e+09,0
deserialize,11767,0
mult,4.30717e+06,0
deserialize,9471,0
mult,3.79656e+06,0
deserialize,7424,0
mult,2.10558e+06,0
deserialize,7177,0
mult,2.11277e+06,0
deserialize,7047,0
mult,2.09991e+06,0
deserialize,6853,0
mult,2.09981e+06,0
deserialize,6940,0
mult,2.09467e+06,0
deserialize,7004,0
mult,2.09134e+06,0
deserialize,7006,0
mult,2.09242e+06,0
deserialize,6497,0
mult,2.09068e+06,0
deserialize,6730,0
mult,2.0909e+06,0
deserialize,7312,0
mult,2.09594e+06,0
deserialize,6759,0
mult,2.102e+06,0
deserialize,6610,0
mult,2.09341e+06,0
deserialize,7148,0
mult,2.11794e+06,0
deserialize,7520,0
mult,2.07866e+06,0
deserialize,6755,0
mult,2.09855e+06,0
deserialize,6908,0
mult,2.10114e+06,0
deserialize,6881,0
mult,2.09071e+06,0
deserialize,7230,0
mult,2.08899e+06,0
deserialize,6855,0
mult,2.10142e+06,0
deserialize,6986,0
mult,2.08573e+06,0
deserialize,6884,0
mult,2.1115e+06,0
deserialize,6935,0
mult,2.08963e+06,0
deserialize,6846,0
mult,2.12014e+06,0
deserialize,6853,0
mult,2.10318e+06,0
deserialize,6847,0
mult,2.09546e+06,0
deserialize,7253,0
mult,2.09564e+06,0
deserialize,7294,0
mult,2.1014e+06,0
deserialize,6802,0
mult,2.08426e+06,0
deserialize,6739,0
mult,2.09151e+06,0
deserialize,7411,0
mult,2.10442e+06,0
deserialize,6816,0
mult,2.09155e+06,0
deserialize,6908,0
mult,2.12073e+06,0
deserialize,6963,0
mult,2.10202e+06,0
deserialize,7045,0
mult,2.0987e+06,0
deserialize,6987,0
mult,2.10353e+06,0
deserialize,7431,0
mult,2.09102e+06,0
deserialize,6854,0
mult,2.09366e+06,0
deserialize,7042,0
mult,2.09231e+06,0
deserialize,7010,0
mult,2.08769e+06,0
deserialize,7147,0
mult,2.09876e+06,0
deserialize,6876,0
mult,2.10058e+06,0
deserialize,6654,0
mult,2.09613e+06,0
deserialize,6903,0
mult,2.1186e+06,0
deserialize,6879,0
mult,2.09292e+06,0
deserialize,6803,0
mult,2.1062e+06,0
deserialize,6866,0
mult,2.11025e+06,0
deserialize,6903,0
mult,2.09842e+06,0
deserialize,6923,0
mult,2.08481e+06,0
deserialize,6943,0
mult,2.10784e+06,0
deserialize,6712,0
mult,2.08003e+06,0
deserialize,6797,0
mult,2.09452e+06,0
deserialize,7147,0
mult,2.09544e+06,0
deserialize,6989,0
mult,2.0979e+06,0
deserialize,6850,0
mult,2.10158e+06,0
deserialize,6780,0
mult,2.09864e+06,0
deserialize,6950,0
mult,2.09347e+06,0
deserialize,7023,0
mult,2.10891e+06,0
deserialize,7034,0
mult,2.08174e+06,0
deserialize,7044,0
mult,2.09774e+06,0
deserialize,6742,0
mult,2.0978e+06,0
deserialize,6470,0
mult,2.09938e+06,0
deserialize,6971,0
mult,2.08947e+06,0
deserialize,7118,0
mult,2.11553e+06,0
deserialize,7143,0
mult,2.08458e+06,0
deserialize,6960,0
mult,2.1033e+06,0
deserialize,6866,0
mult,2.09632e+06,0
deserialize,6853,0
mult,2.10234e+06,0
deserialize,6854,0
mult,2.09606e+06,0
deserialize,6936,0
mult,2.09537e+06,0
deserialize,7125,0
mult,2.08708e+06,0
deserialize,7048,0
mult,2.09891e+06,0
deserialize,6906,0
mult,2.09286e+06,0
deserialize,7252,0
mult,2.09469e+06,0
deserialize,6886,0
mult,2.10544e+06,0
deserialize,6977,0
mult,2.08784e+06,0
deserialize,7101,0
mult,2.11702e+06,0
deserialize,7223,0
mult,2.09993e+06,0
deserialize,7133,0
mult,2.09045e+06,0
deserialize,6929,0
mult,2.10737e+06,0
deserialize,6760,0
mult,2.08378e+06,0
deserialize,6684,0
mult,2.0922e+06,0
deserialize,6835,0
mult,2.10535e+06,0
deserialize,6967,0
mult,2.10866e+06,0
deserialize,7043,0
mult,2.08739e+06,0
deserialize,6929,0
mult,2.11419e+06,0
deserialize,7181,0
mult,2.08883e+06,0
deserialize,6915,0
mult,2.10657e+06,0
deserialize,6969,0
mult,2.08264e+06,0
deserialize,7160,0
mult,2.09819e+06,0
deserialize,6841,0
mult,2.09195e+06,0
deserialize,6920,0
mult,2.09925e+06,0
deserialize,6863,0
mult,2.08963e+06,0
deserialize,6813,0
mult,2.10736e+06,0
deserialize,6916,0
mult,2.0943e+06,0
deserialize,7065,0
mult,2.09902e+06,0
deserialize,6969,0
mult,2.08692e+06,0
deserialize,6775,0
mult,2.09236e+06,0
deserialize,7179,0
mult,2.09759e+06,0
deserialize,6800,0
mult,6.77229e+06,0
deserialize,8177,0
mult,4.88295e+07,0
deserialize,10579,0
mult,5.22723e+07,0
deserialize,9797,0
mult,4.58505e+07,0
deserialize,27259,0
mult,5.27691e+07,0
deserialize,10657,0
mult,2.16532e+07,0
deserialize,22228,0
mult,1.90915e+07,0
deserialize,10959,0
mult,6.6181e+06,0
deserialize,8440,0
mult,2.07886e+06,0
deserialize,7044,0
mult,2.09883e+06,0
deserialize,7272,0
mult,2.07727e+06,0
deserialize,7030,0
mult,2.09078e+06,0
deserialize,7339,0
mult,2.08182e+06,0
deserialize,6935,0
mult,2.07395e+06,0
deserialize,6630,0
mult,2.08625e+06,0
deserialize,6965,0
mult,2.07418e+06,0
deserialize,7109,0
mult,2.08687e+06,0
deserialize,6736,0
mult,2.07855e+06,0
deserialize,7178,0
mult,2.08458e+06,0
deserialize,7123,0
mult,2.07282e+06,0
deserialize,6937,0
mult,2.08166e+06,0
deserialize,7227,0
mult,2.07651e+06,0
deserialize,6969,0
mult,2.08609e+06,0
deserialize,6777,0
mult,2.08661e+06,0
deserialize,7222,0
mult,2.0833e+06,0
deserialize,6923,0
mult,2.08722e+06,0
deserialize,6993,0
mult,2.08594e+06,0
deserialize,7033,0
mult,2.07276e+06,0
deserialize,7270,0
mult,2.08212e+06,0
deserialize,7002,0
mult,2.07413e+06,0
deserialize,6706,0
mult,2.08025e+06,0
deserialize,6977,0
mult,2.07966e+06,0
deserialize,6913,0
mult,2.08493e+06,0
deserialize,6690,0
mult,2.0851e+06,0
deserialize,7120,0
mult,2.08435e+06,0
deserialize,6980,0
mult,2.08344e+06,0
deserialize,7235,0
mult,2.07502e+06,0
deserialize,7154,0
mult,2.08281e+06,0
deserialize,7480,0
mult,2.06996e+06,0
deserialize,6937,0
mult,2.08478e+06,0
deserialize,7222,0
mult,2.07683e+06,0
deserialize,6908,0
mult,2.07984e+06,0
deserialize,6963,0
mult,2.07596e+06,0
deserialize,6993,0
mult,2.08132e+06,0
deserialize,6837,0
mult,2.07475e+06,0
deserialize,7019,0
mult,2.08033e+06,0
deserialize,7272,0
mult,2.07934e+06,0
deserialize,6839,0
mult,2.08174e+06,0
deserialize,6999,0
mult,2.07714e+06,0
deserialize,6848,0
mult,2.08267e+06,0
deserialize,7023,0
mult,2.07871e+06,0
deserialize,7343,0
mult,2.08466e+06,0
deserialize,7065,0
mult,2.06863e+06,0
deserialize,7125,0
mult,2.08062e+06,0
deserialize,6957,0
mult,2.07831e+06,0
deserialize,7256,0
mult,2.09005e+06,0
deserialize,7137,0
mult,2.08695e+06,0
deserialize,6885,0
mult,2.08317e+06,0
deserialize,7136,0
mult,2.08666e+06,0
deserialize,7227,0
mult,2.07296e+06,0
deserialize,7383,0
mult,2.08204e+06,0
deserialize,7172,0
mult,2.07455e+06,0
deserialize,7023,0
mult,2.08064e+06,0
deserialize,7111,0
mult,2.07606e+06,0
deserialize,7076,0
mult,2.0783e+06,0
deserialize,6890,0
mult,2.07493e+06,0
deserialize,7118,0
mult,2.07901e+06,0
deserialize,7515,0
mult,2.07896e+06,0
deserialize,6897,0
mult,2.08061e+06,0
deserialize,7173,0
mult,2.08094e+06,0
deserialize,6929,0
mult,2.0905e+06,0
deserialize,7229,0
mult,2.07832e+06,0
deserialize,7320,0
mult,2.08291e+06,0
deserialize,7090,0
mult,2.07715e+06,0
deserialize,6922,0
mult,2.08028e+06,0
deserialize,7297,0
mult,2.0693e+06,0
deserialize,7141,0
mult,2.08209e+06,0
deserialize,7287,0
mult,2.0776e+06,0
deserialize,7016,0
mult,2.07635e+06,0
deserialize,6921,0
mult,2.08261e+06,0
deserialize,7233,0
mult,2.0778e+06,0
deserialize,6770,0
mult,2.08287e+06,0
deserialize,7079,0
mult,2.07088e+06,0
deserialize,7110,0
mult,2.08483e+06,0
deserialize,6860,0
mult,2.07311e+06,0
deserialize,7143,0
mult,2.08198e+06,0
deserialize,7318,0
mult,2.07706e+06,0
deserialize,7020,0
mult,2.08295e+06,0
deserialize,7092,0
mult,2.07731e+06,0
deserialize,7030,0
mult,2.0808e+06,0
deserialize,7044,0
mult,2.07986e+06,0
deserialize,7356,0
mult,2.08015e+06,0
deserialize,7269,0
mult,2.07654e+06,0
deserialize,6980,0
mult,2.07828e+06,0
deserialize,7190,0
mult,2.07644e+06,0
deserialize,7070,0
mult,2.08607e+06,0
deserialize,7019,0
mult,2.07631e+06,0
deserialize,6996,0
mult,2.08458e+06,0
deserialize,6990,0
mult,2.07105e+06,0
deserialize,7086,0
mult,2.07975e+06,0
deserialize,7007,0
mult,2.08388e+06,0
deserialize,6801,0
mult,2.084e+06,0
deserialize,6992,0
mult,2.08496e+06,0
deserialize,7453,0
mult,2.0839e+06,0
deserialize,7261,0
mult,2.08338e+06,0
deserialize,6949,0
mult,2.0712e+06,0
deserialize,7310,0
mult,2.08119e+06,0
deserialize,7178,0
mult,2.07193e+06,0
deserialize,7075,0
mult,2.07788e+06,0
deserialize,6867,0
mult,2.07897e+06,0
deserialize,6760,0
mult,2.0778e+06,0
deserialize,7106,0
mult,2.07444e+06,0
deserialize,7083,0
mult,2.07732e+06,0
deserialize,7190,0
mult,2.07791e+06,0
deserialize,6895,0
mult,2.08583e+06,0
deserialize,6963,0
mult,2.07908e+06,0
deserialize,7042,0
mult,2.08594e+06,0
deserialize,7107,0
mult,2.08164e+06,0
deserialize,6911,0
mult,2.08182e+06,0
deserialize,7134,0
mult,2.07604e+06,0
deserialize,6824,0
mult,2.08027e+06,0
deserialize,6909,0
mult,2.06792e+06,0
deserialize,7220,0
mult,2.08302e+06,0
deserialize,6972,0
mult,2.07908e+06,0
deserialize,7227,0
mult,2.0754e+06,0
deserialize,7157,0
mult,2.08497e+06,0
deserialize,7123,0
mult,2.07674e+06,0
deserialize,7136,0
mult,2.08245e+06,0
deserialize,7313,0
mult,2.07206e+06,0
deserialize,7082,0
mult,2.07947e+06,0
deserialize,6943,0
mult,2.07185e+06,0
deserialize,7035,0
mult,2.08468e+06,0
deserialize,6880,0
mult,2.07479e+06,0
deserialize,7090,0
mult,2.08405e+06,0
deserialize,7131,0
mult,2.07764e+06,0
deserialize,6900,0
mult,2.08385e+06,0
deserialize,7103,0
mult,2.08185e+06,0
deserialize,7000,0
mult,2.07895e+06,0
deserialize,7021,0
mult,2.0772e+06,0
deserialize,7089,0
mult,2.0817e+06,0
deserialize,6999,0
mult,2.07396e+06,0
deserialize,6888,0
mult,2.08666e+06,0
deserialize,6927,0
mult,2.07797e+06,0
deserialize,6910,0
mult,2.08252e+06,0
deserialize,7246,0
mult,2.07613e+06,0
deserialize,7277,0
mult,2.07512e+06,0
deserialize,7101,0
mult,2.08413e+06,0
deserialize,7207,0
mult,2.08505e+06,0
deserialize,6943,0
mult,2.08329e+06,0
deserialize,7070,0
mult,2.08233e+06,0
deserialize,6994,0
mult,2.08558e+06,0
deserialize,6733,0
mult,2.0706e+06,0
deserialize,6954,0
mult,2.08345e+06,0
deserialize,7020,0
mult,2.07455e+06,0
deserialize,6800,0
mult,2.0777e+06,0
deserialize,6860,0
mult,2.07647e+06,0
gemm,2.65565e+09,0
wait_all,1.88297e+09,0
deserialize,12338,0
mult,2.20022e+06,0
deserialize,7423,0
mult,2.07759e+06,0
deserialize,7020,0
mult,2.09106e+06,0
deserialize,6974,0
mult,2.08821e+06,0
deserialize,7001,0
mult,2.09742e+06,0
deserialize,7049,0
mult,2.08406e+06,0
deserialize,6933,0
mult,2.10077e+06,0
deserialize,6820,0
mult,2.08624e+06,0
deserialize,7126,0
mult,2.08765e+06,0
deserialize,7183,0
mult,2.08548e+06,0
deserialize,6834,0
mult,2.08442e+06,0
deserialize,6934,0
mult,2.0851e+06,0
deserialize,7398,0
mult,2.07944e+06,0
deserialize,6622,0
mult,2.09741e+06,0
deserialize,7071,0
mult,2.0916e+06,0
deserialize,7066,0
mult,2.09856e+06,0
deserialize,6662,0
mult,2.08854e+06,0
deserialize,6634,0
mult,2.09529e+06,0
deserialize,7003,0
mult,2.08379e+06,0
deserialize,6903,0
mult,2.09051e+06,0
deserialize,7096,0
mult,2.08196e+06,0
deserialize,6607,0
mult,2.08918e+06,0
deserialize,6757,0
mult,2.08005e+06,0
deserialize,6716,0
mult,2.09348e+06,0
deserialize,7089,0
mult,2.08435e+06,0
deserialize,6819,0
mult,2.09046e+06,0
deserialize,7031,0
mult,2.08528e+06,0
deserialize,6968,0
mult,2.0922e+06,0
deserialize,7327,0
mult,2.07903e+06,0
deserialize,6996,0
mult,2.09153e+06,0
deserialize,6866,0
mult,2.087e+06,0
deserialize,6736,0
mult,2.08684e+06,0
deserialize,6684,0
mult,2.09258e+06,0
deserialize,6974,0
mult,2.08577e+06,0
deserialize,6838,0
mult,2.09002e+06,0
deserialize,7133,0
mult,2.08164e+06,0
deserialize,6634,0
mult,2.09012e+06,0
deserialize,6802,0
mult,2.0847e+06,0
deserialize,7030,0
mult,2.08708e+06,0
deserialize,6660,0
mult,2.08453e+06,0
deserialize,6665,0
mult,2.09111e+06,0
deserialize,7067,0
mult,2.08171e+06,0
deserialize,6971,0
mult,2.09066e+06,0
deserialize,6763,0
mult,2.09137e+06,0
deserialize,6876,0
mult,2.09002e+06,0
deserialize,7190,0
mult,2.08857e+06,0
deserialize,6725,0
mult,2.08994e+06,0
deserialize,6930,0
mult,2.07992e+06,0
deserialize,6643,0
mult,2.08803e+06,0
deserialize,6952,0
mult,2.07986e+06,0
deserialize,7166,0
mult,2.09164e+06,0
deserialize,6800,0
mult,2.09054e+06,0
deserialize,7343,0
mult,2.08403e+06,0
deserialize,7189,0
mult,2.0982e+06,0
deserialize,6849,0
mult,2.08444e+06,0
deserialize,6969,0
mult,2.09014e+06,0
deserialize,7010,0
mult,2.08098e+06,0
deserialize,6834,0
mult,2.08781e+06,0
deserialize,6916,0
mult,2.07688e+06,0
deserialize,6624,0
mult,2.09719e+06,0
deserialize,6899,0
mult,2.07988e+06,0
deserialize,6762,0
mult,2.08587e+06,0
deserialize,6966,0
mult,2.0844e+06,0
deserialize,6951,0
mult,2.09416e+06,0
deserialize,6878,0
mult,2.08713e+06,0
deserialize,7133,0
mult,2.09004e+06,0
deserialize,7086,0
mult,2.08131e+06,0
deserialize,7178,0
mult,2.09278e+06,0
deserialize,6696,0
mult,2.07737e+06,0
deserialize,6620,0
mult,2.09151e+06,0
deserialize,6796,0
mult,2.079e+06,0
deserialize,6906,0
mult,2.08787e+06,0
deserialize,7373,0
mult,2.09051e+06,0
deserialize,6834,0
mult,2.08881e+06,0
deserialize,6920,0
mult,2.09498e+06,0
deserialize,6794,0
mult,2.08491e+06,0
deserialize,7000,0
mult,2.09644e+06,0
deserialize,7033,0
mult,2.08196e+06,0
deserialize,7064,0
mult,2.08718e+06,0
deserialize,6996,0
mult,2.08641e+06,0
deserialize,6649,0
mult,2.09191e+06,0
deserialize,6965,0
mult,2.08324e+06,0
deserialize,7161,0
mult,2.08634e+06,0
deserialize,6911,0
mult,2.08974e+06,0
deserialize,6783,0
mult,2.09095e+06,0
deserialize,6924,0
mult,2.0896e+06,0
deserialize,6728,0
mult,2.08803e+06,0
deserialize,6733,0
mult,2.08701e+06,0
deserialize,6659,0
mult,2.08716e+06,0
deserialize,7119,0
mult,2.08416e+06,0
deserialize,7021,0
mult,2.0868e+06,0
deserialize,6777,0
mult,2.08713e+06,0
deserialize,6702,0
mult,2.08732e+06,0
deserialize,7320,0
mult,2.09026e+06,0
deserialize,7105,0
mult,2.09018e+06,0
deserialize,6960,0
mult,2.10316e+06,0
deserialize,7183,0
mult,2.08891e+06,0
deserialize,6635,0
mult,2.08745e+06,0
deserialize,7108,0
mult,2.07958e+06,0
deserialize,7283,0
mult,2.09793e+06,0
deserialize,6941,0
mult,6.70759e+06,0
deserialize,23436,0
mult,4.86209e+07,0
deserialize,10551,0
mult,5.34393e+07,0
deserialize,10538,0
mult,4.58597e+07,0
deserialize,26713,0
mult,5.32742e+07,0
deserialize,10490,0
mult,2.16852e+07,0
deserialize,38465,0
mult,1.86842e+07,0
deserialize,11537,0
mult,6.49183e+06,0
deserialize,8334,0
mult,2.08679e+06,0
deserialize,7567,0
mult,2.07464e+06,0
deserialize,6973,0
mult,2.08277e+06,0
deserialize,7143,0
mult,2.08423e+06,0
deserialize,7536,0
mult,2.07158e+06,0
deserialize,6857,0
mult,2.09536e+06,0
deserialize,7073,0
mult,2.07668e+06,0
deserialize,7184,0
mult,2.08666e+06,0
deserialize,6999,0
mult,2.07838e+06,0
deserialize,6869,0
mult,2.07745e+06,0
deserialize,7305,0
mult,2.07498e+06,0
deserialize,6972,0
mult,2.08202e+06,0
deserialize,7150,0
mult,2.07166e+06,0
deserialize,6733,0
mult,2.08108e+06,0
deserialize,7028,0
mult,2.06957e+06,0
deserialize,7107,0
mult,2.08002e+06,0
deserialize,7445,0
mult,2.07661e+06,0
deserialize,7013,0
mult,2.08206e+06,0
deserialize,7041,0
mult,2.07479e+06,0
deserialize,6860,0
mult,2.07874e+06,0
deserialize,7470,0
mult,2.07062e+06,0
deserialize,7001,0
mult,2.08004e+06,0
deserialize,6589,0
mult,2.07147e+06,0
deserialize,7145,0
mult,2.07986e+06,0
deserialize,7290,0
mult,2.07493e+06,0
deserialize,6822,0
mult,2.0781e+06,0
deserialize,7170,0
mult,2.07977e+06,0
deserialize,7477,0
mult,2.07502e+06,0
deserialize,7241,0
mult,2.07698e+06,0
deserialize,6977,0
mult,2.07394e+06,0
deserialize,7228,0
mult,2.08003e+06,0
deserialize,7161,0
mult,2.07476e+06,0
deserialize,6924,0
mult,2.08059e+06,0
deserialize,7149,0
mult,2.07798e+06,0
deserialize,6985,0
mult,2.08207e+06,0
deserialize,7269,0
mult,2.0715e+06,0
deserialize,7222,0
mult,2.08286e+06,0
deserialize,6940,0
mult,2.0701e+06,0
deserialize,7150,0
mult,2.08013e+06,0
deserialize,6796,0
mult,2.0703e+06,0
deserialize,7030,0
mult,2.08182e+06,0
deserialize,7299,0
mult,2.07024e+06,0
deserialize,6999,0
mult,2.07898e+06,0
deserialize,7155,0
mult,2.07367e+06,0
deserialize,6924,0
mult,2.07759e+06,0
deserialize,7132,0
mult,2.07179e+06,0
deserialize,6790,0
mult,2.07574e+06,0
deserialize,6900,0
mult,2.0747e+06,0
deserialize,6967,0
mult,2.07662e+06,0
deserialize,7211,0
mult,2.07755e+06,0
deserialize,6925,0
mult,2.07064e+06,0
deserialize,7254,0
mult,2.07901e+06,0
deserialize,7239,0
mult,2.07245e+06,0
deserialize,7261,0
mult,2.07478e+06,0
deserialize,6723,0
mult,2.07226e+06,0
deserialize,7120,0
mult,2.0779e+06,0
deserialize,7270,0
mult,2.07341e+06,0
deserialize,6917,0
mult,2.07827e+06,0
deserialize,7126,0
mult,2.07118e+06,0
deserialize,7135,0
mult,2.07907e+06,0
deserialize,7271,0
mult,2.07089e+06,0
deserialize,7137,0
mult,2.07874e+06,0
deserialize,7075,0
mult,2.0703e+06,0
deserialize,7051,0
mult,2.07908e+06,0
deserialize,7630,0
mult,2.07256e+06,0
deserialize,7196,0
mult,2.07754e+06,0
deserialize,6761,0
mult,2.07059e+06,0
deserialize,7276,0
mult,2.07416e+06,0
deserialize,7311,0
mult,2.0734e+06,0
deserialize,6902,0
mult,2.0785e+06,0
deserialize,7220,0
mult,2.07335e+06,0
deserialize,7414,0
mult,2.07748e+06,0
deserialize,7183,0
mult,2.08021e+06,0
deserialize,7084,0
mult,2.07264e+06,0
deserialize,7238,0
mult,2.07657e+06,0
deserialize,6910,0
mult,2.07441e+06,0
deserialize,6917,0
mult,2.08087e+06,0
deserialize,6922,0
mult,2.07681e+06,0
deserialize,7216,0
mult,2.07915e+06,0
deserialize,7066,0
mult,2.07458e+06,0
deserialize,6893,0
mult,2.07733e+06,0
deserialize,7037,0
mult,2.07237e+06,0
deserialize,6611,0
mult,2.07778e+06,0
deserialize,7212,0
mult,2.06703e+06,0
deserialize,6779,0
mult,2.08019e+06,0
deserialize,7057,0
mult,2.07549e+06,0
deserialize,6902,0
mult,2.08277e+06,0
deserialize,7141,0
mult,2.07284e+06,0
deserialize,7083,0
mult,2.0768e+06,0
deserialize,7080,0
mult,2.07293e+06,0
deserialize,6974,0
mult,2.07704e+06,0
deserialize,7057,0
mult,2.0733e+06,0
deserialize,6953,0
mult,2.0748e+06,0
deserialize,7012,0
mult,2.07399e+06,0
deserialize,6877,0
mult,2.07557e+06,0
deserialize,7226,0
mult,2.07644e+06,0
deserialize,6989,0
mult,2.07046e+06,0
deserialize,7243,0
mult,2.07587e+06,0
deserialize,7137,0
mult,2.07254e+06,0
deserialize,7051,0
mult,2.07727e+06,0
deserialize,7085,0
mult,2.07266e+06,0
deserialize,7104,0
mult,2.07742e+06,0
deserialize,6998,0
mult,2.07421e+06,0
deserialize,6873,0
mult,2.07906e+06,0
deserialize,6964,0
mult,2.06964e+06,0
deserialize,7043,0
mult,2.07846e+06,0
deserialize,7038,0
mult,2.07075e+06,0
deserialize,7058,0
mult,2.07864e+06,0
deserialize,7046,0
mult,2.06968e+06,0
deserialize,7002,0
mult,2.07877e+06,0
deserialize,6891,0
mult,2.07423e+06,0
deserialize,7304,0
mult,2.07658e+06,0
deserialize,7125,0
mult,2.07243e+06,0
deserialize,7246,0
mult,2.07392e+06,0
deserialize,7166,0
mult,2.07254e+06,0
deserialize,7079,0
mult,2.07789e+06,0
deserialize,7292,0
mult,2.07234e+06,0
deserialize,7158,0
mult,2.07737e+06,0
deserialize,6972,0
mult,2.07346e+06,0
deserialize,14297,0
mult,2.0729e+06,0
deserialize,7283,0
mult,2.07575e+06,0
deserialize,6913,0
mult,2.0713e+06,0
deserialize,6992,0
mult,2.07938e+06,0
deserialize,6833,0
mult,2.07526e+06,0
deserialize,6996,0
mult,2.08024e+06,0
deserialize,6830,0
mult,2.07412e+06,0
deserialize,6999,0
mult,2.07813e+06,0
deserialize,6980,0
mult,2.07213e+06,0
deserialize,7094,0
mult,2.07635e+06,0
deserialize,7114,0
mult,2.06821e+06,0
deserialize,7163,0
mult,2.07827e+06,0
deserialize,6910,0
mult,2.07539e+06,0
deserialize,6976,0
mult,2.08059e+06,0
deserialize,6808,0
mult,2.07145e+06,0
deserialize,7061,0
mult,2.07968e+06,0
deserialize,7412,0
mult,2.07224e+06,0
deserialize,6994,0
mult,2.07631e+06,0
deserialize,7302,0
mult,2.07208e+06,0
deserialize,6690,0
mult,2.07471e+06,0
deserialize,7180,0
mult,2.07465e+06,0
deserialize,7311,0
mult,2.05134e+06,0
deserialize,6709,0
mult,1.9252e+06,0
deserialize,6578,0
mult,1.93094e+06,0
deserialize,6857,0
mult,1.9254e+06,0
deserialize,6684,0
mult,1.9778e+06,0
deserialize,6953,0
mult,1.9239e+06,0
deserialize,6862,0
mult,1.93229e+06,0
deserialize,6843,0
mult,1.92552e+06,0
gemm,2.75665e+09,0
wait_all,1.97269e+09,0
deserialize,12305,0
mult,2.19359e+06,0
deserialize,7528,0
mult,2.08764e+06,0
deserialize,7217,0
mult,2.09561e+06,0
deserialize,7060,0
mult,2.09992e+06,0
deserialize,7234,0
mult,2.08348e+06,0
deserialize,7074,0
mult,2.09018e+06,0
deserialize,6976,0
mult,2.08797e+06,0
deserialize,7173,0
mult,2.09205e+06,0
deserialize,7331,0
mult,2.08003e+06,0
deserialize,6924,0
mult,2.10499e+06,0
deserialize,6873,0
mult,2.08656e+06,0
deserialize,7123,0
mult,2.08842e+06,0
deserialize,7361,0
mult,2.08256e+06,0
deserialize,7018,0
mult,2.09693e+06,0
deserialize,7082,0
mult,2.08327e+06,0
deserialize,7232,0
mult,2.09175e+06,0
deserialize,6847,0
mult,2.08438e+06,0
deserialize,7086,0
mult,2.09543e+06,0
deserialize,7270,0
mult,2.08416e+06,0
deserialize,6892,0
mult,2.10172e+06,0
deserialize,6978,0
mult,2.08361e+06,0
deserialize,6915,0
mult,2.09821e+06,0
deserialize,6914,0
mult,2.08099e+06,0
deserialize,6906,0
mult,2.09585e+06,0
deserialize,7079,0
mult,2.0857e+06,0
deserialize,6791,0
mult,2.08268e+06,0
deserialize,6487,0
mult,2.09026e+06,0
deserialize,6781,0
mult,2.08499e+06,0
deserialize,7280,0
mult,2.0943e+06,0
deserialize,6864,0
mult,2.09328e+06,0
deserialize,6689,0
mult,2.09048e+06,0
deserialize,6798,0
mult,2.08628e+06,0
deserialize,6985,0
mult,2.09245e+06,0
deserialize,6721,0
mult,2.0833e+06,0
deserialize,6940,0
mult,2.08683e+06,0
deserialize,7213,0
mult,2.08346e+06,0
deserialize,6880,0
mult,2.09088e+06,0
deserialize,7084,0
mult,2.08218e+06,0
deserialize,7077,0
mult,2.09318e+06,0
deserialize,6764,0
mult,2.09915e+06,0
deserialize,6780,0
mult,2.09241e+06,0
deserialize,6861,0
mult,2.08355e+06,0
deserialize,7193,0
mult,2.09085e+06,0
deserialize,6850,0
mult,2.097e+06,0
deserialize,6854,0
mult,2.07798e+06,0
deserialize,7047,0
mult,2.09351e+06,0
deserialize,7015,0
mult,2.08427e+06,0
deserialize,6843,0
mult,2.09023e+06,0
deserialize,7309,0
mult,2.08479e+06,0
deserialize,6710,0
mult,2.10202e+06,0
deserialize,6994,0
mult,2.08542e+06,0
deserialize,6727,0
mult,2.09278e+06,0
deserialize,7027,0
mult,2.08634e+06,0
deserialize,7071,0
mult,2.09692e+06,0
deserialize,6884,0
mult,2.08273e+06,0
deserialize,6805,0
mult,2.08741e+06,0
deserialize,6864,0
mult,2.08293e+06,0
deserialize,6938,0
mult,2.09343e+06,0
deserialize,6790,0
mult,2.08108e+06,0
deserialize,7092,0
mult,2.1083e+06,0
deserialize,6789,0
mult,2.08996e+06,0
deserialize,6869,0
mult,2.09588e+06,0
deserialize,6841,0
mult,2.08964e+06,0
deserialize,6763,0
mult,2.09382e+06,0
deserialize,7107,0
mult,2.08489e+06,0
deserialize,7180,0
mult,2.08812e+06,0
deserialize,6923,0
mult,2.08492e+06,0
deserialize,6909,0
mult,2.08421e+06,0
deserialize,7343,0
mult,2.08815e+06,0
deserialize,6773,0
mult,2.096e+06,0
deserialize,6827,0
mult,2.09268e+06,0
deserialize,7256,0
mult,2.08557e+06,0
deserialize,7043,0
mult,2.09461e+06,0
deserialize,6959,0
mult,2.08639e+06,0
deserialize,6846,0
mult,2.08484e+06,0
deserialize,7100,0
mult,2.0832e+06,0
deserialize,6857,0
mult,2.09405e+06,0
deserialize,6751,0
mult,2.07972e+06,0
deserialize,7006,0
mult,2.09358e+06,0
deserialize,6730,0
mult,2.09376e+06,0
