func,duration,bytes
deserialize,1686,0
mult,1.98812e+06,0
deserialize,1171,0
mult,1.99441e+06,0
deserialize,1379,0
mult,1.98836e+06,0
deserialize,1191,0
mult,1.99886e+06,0
deserialize,1306,0
mult,1.98856e+06,0
deserialize,1250,0
mult,2.00356e+06,0
deserialize,1294,0
mult,1.99219e+06,0
deserialize,1191,0
mult,1.99846e+06,0
deserialize,1287,0
mult,1.98751e+06,0
deserialize,1187,0
mult,1.99509e+06,0
deserialize,1295,0
mult,1.98652e+06,0
deserialize,1137,0
mult,1.99748e+06,0
deserialize,1347,0
mult,1.98818e+06,0
deserialize,1195,0
mult,1.99956e+06,0
deserialize,1415,0
mult,1.98837e+06,0
deserialize,1281,0
mult,2.00662e+06,0
deserialize,1362,0
mult,1.98595e+06,0
deserialize,1175,0
mult,1.99842e+06,0
deserialize,1270,0
mult,1.98705e+06,0
deserialize,1215,0
mult,1.99656e+06,0
deserialize,1420,0
mult,1.98607e+06,0
deserialize,1396,0
mult,1.99888e+06,0
deserialize,1225,0
mult,1.98736e+06,0
deserialize,1197,0
mult,1.99972e+06,0
deserialize,1284,0
mult,1.98651e+06,0
deserialize,1318,0
mult,2.00315e+06,0
deserialize,1197,0
mult,1.98444e+06,0
deserialize,1160,0
mult,1.99902e+06,0
deserialize,1370,0
mult,1.98793e+06,0
deserialize,1416,0
mult,1.99699e+06,0
deserialize,1453,0
mult,1.98665e+06,0
deserialize,1643,0
mult,2.00018e+06,0
deserialize,1246,0
mult,1.98575e+06,0
deserialize,1397,0
mult,2.00224e+06,0
deserialize,1293,0
mult,1.98712e+06,0
deserialize,1425,0
mult,2.00009e+06,0
deserialize,1292,0
mult,1.98807e+06,0
deserialize,1184,0
mult,1.99881e+06,0
deserialize,1630,0
mult,1.98793e+06,0
deserialize,1190,0
mult,1.99667e+06,0
deserialize,1197,0
mult,1.98894e+06,0
deserialize,1275,0
mult,1.99706e+06,0
deserialize,1333,0
mult,1.98661e+06,0
deserialize,1176,0
mult,2.0015e+06,0
deserialize,1304,0
mult,1.98904e+06,0
deserialize,1263,0
mult,2.00139e+06,0
deserialize,1244,0
mult,1.98774e+06,0
deserialize,1193,0
mult,1.99697e+06,0
deserialize,1219,0
mult,1.98623e+06,0
deserialize,1177,0
mult,1.9944e+06,0
deserialize,1304,0
mult,1.9892e+06,0
deserialize,1236,0
mult,1.99504e+06,0
deserialize,1528,0
mult,1.98756e+06,0
deserialize,1178,0
mult,2.0029e+06,0
deserialize,1388,0
mult,1.98892e+06,0
deserialize,1310,0
mult,2.0024e+06,0
deserialize,1405,0
mult,1.98867e+06,0
deserialize,1333,0
mult,1.99313e+06,0
deserialize,1231,0
mult,1.98939e+06,0
deserialize,1175,0
mult,2.00043e+06,0
deserialize,1457,0
mult,1.98879e+06,0
deserialize,1291,0
mult,1.99716e+06,0
deserialize,1386,0
mult,1.98786e+06,0
deserialize,1191,0
mult,2.00209e+06,0
deserialize,1461,0
mult,1.98688e+06,0
deserialize,1210,0
mult,2.00416e+06,0
deserialize,1281,0
mult,1.9872e+06,0
deserialize,1258,0
mult,1.99714e+06,0
deserialize,1320,0
mult,1.98702e+06,0
deserialize,1168,0
mult,1.99743e+06,0
deserialize,1286,0
mult,1.98548e+06,0
deserialize,1567,0
mult,1.99863e+06,0
deserialize,1300,0
mult,1.98701e+06,0
deserialize,1315,0
mult,2.00088e+06,0
deserialize,1365,0
mult,1.98618e+06,0
deserialize,1201,0
mult,2.003e+06,0
deserialize,1574,0
mult,1.98692e+06,0
deserialize,1217,0
mult,1.99487e+06,0
deserialize,1385,0
mult,1.98962e+06,0
deserialize,1235,0
mult,1.99682e+06,0
deserialize,1465,0
mult,1.98508e+06,0
deserialize,1179,0
mult,2.0015e+06,0
deserialize,1273,0
mult,1.98632e+06,0
deserialize,1220,0
mult,2.00589e+06,0
deserialize,1167,0
mult,1.98874e+06,0
deserialize,1282,0
mult,1.99959e+06,0
deserialize,1635,0
mult,1.987e+06,0
deserialize,1437,0
mult,1.99476e+06,0
deserialize,1190,0
mult,1.98823e+06,0
deserialize,1287,0
mult,1.99395e+06,0
deserialize,1368,0
mult,1.98706e+06,0
deserialize,1207,0
mult,2.00156e+06,0
deserialize,1232,0
mult,1.9878e+06,0
deserialize,1302,0
mult,2.00339e+06,0
deserialize,1216,0
mult,1.98927e+06,0
deserialize,1210,0
mult,1.99908e+06,0
deserialize,1458,0
mult,1.98775e+06,0
deserialize,1219,0
mult,1.99422e+06,0
deserialize,1302,0
mult,1.98706e+06,0
deserialize,1232,0
mult,1.99518e+06,0
deserialize,1352,0
mult,1.98878e+06,0
deserialize,1240,0
mult,1.9977e+06,0
deserialize,1421,0
mult,1.98652e+06,0
deserialize,1176,0
mult,2.00469e+06,0
deserialize,1330,0
mult,1.98707e+06,0
deserialize,1209,0
mult,1.99705e+06,0
deserialize,1284,0
mult,1.98794e+06,0
deserialize,1294,0
mult,1.9951e+06,0
deserialize,1293,0
mult,1.98805e+06,0
deserialize,1278,0
mult,1.99833e+06,0
deserialize,1444,0
mult,1.9886e+06,0
deserialize,1256,0
mult,1.99997e+06,0
deserialize,1362,0
mult,1.98783e+06,0
deserialize,1159,0
mult,2.00314e+06,0
deserialize,1287,0
mult,1.98619e+06,0
deserialize,1458,0
mult,1.99805e+06,0
gemm,2.72057e+09,0
wait_all,1.99948e+09,0
deserialize,4554,0
mult,2.10138e+06,0
deserialize,1360,0
mult,2.01288e+06,0
deserialize,1327,0
mult,1.98906e+06,0
deserialize,1340,0
mult,2.00137e+06,0
deserialize,1219,0
mult,1.9887e+06,0
deserialize,1363,0
mult,1.99636e+06,0
deserialize,1420,0
mult,2.1231e+07,0
deserialize,2032,0
mult,1.21209e+08,0
deserialize,20505,0
mult,7.36749e+07,0
deserialize,3040,0
mult,2.65157e+06,0
deserialize,1472,0
mult,1.99535e+06,0
deserialize,1426,0
mult,1.9124e+06,0
deserialize,1446,0
mult,1.92799e+06,0
deserialize,1445,0
mult,1.90303e+06,0
deserialize,1747,0
mult,1.90441e+06,0
deserialize,1320,0
mult,1.84769e+06,0
deserialize,1436,0
mult,1.85988e+06,0
deserialize,1325,0
mult,1.85002e+06,0
deserialize,1287,0
mult,1.8986e+06,0
deserialize,1220,0
mult,1.84404e+06,0
deserialize,1272,0
mult,1.9324e+06,0
deserialize,1407,0
mult,1.98659e+06,0
deserialize,1151,0
mult,2.0076e+06,0
deserialize,1444,0
mult,1.98531e+06,0
deserialize,1333,0
mult,2.00094e+06,0
deserialize,1380,0
mult,1.98803e+06,0
deserialize,1297,0
mult,1.99614e+06,0
deserialize,1607,0
mult,1.99004e+06,0
deserialize,1332,0
mult,1.99711e+06,0
deserialize,1444,0
mult,1.98776e+06,0
deserialize,1193,0
mult,2.0017e+06,0
deserialize,1390,0
mult,1.9865e+06,0
deserialize,1178,0
mult,2.00648e+06,0
deserialize,1449,0
mult,1.98775e+06,0
deserialize,1373,0
mult,2.00322e+06,0
deserialize,1393,0
mult,1.9857e+06,0
deserialize,1212,0
mult,2.01346e+06,0
deserialize,1391,0
mult,1.98901e+06,0
deserialize,1327,0
mult,2.00089e+06,0
deserialize,1534,0
mult,1.98994e+06,0
deserialize,1250,0
mult,2.00408e+06,0
deserialize,1518,0
mult,1.98573e+06,0
deserialize,1300,0
mult,2.00852e+06,0
deserialize,1417,0
mult,1.9857e+06,0
deserialize,1173,0
mult,2.00206e+06,0
deserialize,1328,0
mult,1.98902e+06,0
deserialize,1476,0
mult,1.99659e+06,0
deserialize,1508,0
mult,1.99174e+06,0
deserialize,1600,0
mult,1.99914e+06,0
deserialize,1367,0
mult,1.98945e+06,0
deserialize,1177,0
mult,2.00191e+06,0
deserialize,1434,0
mult,1.98707e+06,0
deserialize,1231,0
mult,2.01747e+06,0
deserialize,1386,0
mult,1.98683e+06,0
deserialize,1171,0
mult,2.00063e+06,0
deserialize,1475,0
mult,1.99101e+06,0
deserialize,1413,0
mult,1.99675e+06,0
deserialize,1366,0
mult,1.98828e+06,0
deserialize,1312,0
mult,1.997e+06,0
deserialize,1417,0
mult,1.98862e+06,0
deserialize,1390,0
mult,2.00207e+06,0
deserialize,1395,0
mult,1.98615e+06,0
deserialize,1170,0
mult,2.0016e+06,0
deserialize,1313,0
mult,1.98738e+06,0
deserialize,1235,0
mult,2.00181e+06,0
deserialize,1397,0
mult,1.98951e+06,0
deserialize,1425,0
mult,1.9937e+06,0
deserialize,1327,0
mult,1.99353e+06,0
deserialize,1397,0
mult,1.99494e+06,0
deserialize,1352,0
mult,1.99003e+06,0
deserialize,1127,0
mult,2.00179e+06,0
deserialize,1442,0
mult,1.98725e+06,0
deserialize,1264,0
mult,2.00982e+06,0
deserialize,1439,0
mult,1.98483e+06,0
deserialize,1167,0
mult,1.99968e+06,0
deserialize,1395,0
mult,1.98753e+06,0
deserialize,1152,0
mult,1.99278e+06,0
deserialize,1737,0
mult,1.99322e+06,0
deserialize,1175,0
mult,2.00133e+06,0
deserialize,1419,0
mult,1.98737e+06,0
deserialize,1204,0
mult,2.00252e+06,0
deserialize,1467,0
mult,1.98702e+06,0
deserialize,1237,0
mult,2.00458e+06,0
deserialize,1696,0
mult,1.98741e+06,0
deserialize,1254,0
mult,1.99684e+06,0
deserialize,1397,0
mult,1.98972e+06,0
deserialize,1226,0
mult,1.99466e+06,0
deserialize,1461,0
mult,1.98988e+06,0
deserialize,1143,0
mult,2.00026e+06,0
deserialize,1315,0
mult,1.98924e+06,0
deserialize,1242,0
mult,2.00348e+06,0
deserialize,1363,0
mult,1.98619e+06,0
deserialize,1221,0
mult,2.0052e+06,0
deserialize,1349,0
mult,1.98566e+06,0
deserialize,1161,0
mult,1.99848e+06,0
deserialize,1343,0
mult,1.98826e+06,0
deserialize,1380,0
mult,1.99768e+06,0
deserialize,1542,0
mult,1.99025e+06,0
deserialize,1140,0
mult,1.99885e+06,0
deserialize,1338,0
mult,1.98872e+06,0
deserialize,1176,0
mult,2.00043e+06,0
deserialize,1408,0
mult,1.98618e+06,0
deserialize,1204,0
mult,2.00476e+06,0
deserialize,1356,0
mult,1.98823e+06,0
deserialize,1410,0
mult,1.9951e+06,0
deserialize,1392,0
mult,1.99136e+06,0
deserialize,1117,0
mult,1.99504e+06,0
deserialize,1382,0
mult,1.98779e+06,0
deserialize,1197,0
mult,1.99733e+06,0
deserialize,1442,0
mult,1.98609e+06,0
deserialize,1360,0
mult,2.00549e+06,0
deserialize,1700,0
mult,1.98606e+06,0
deserialize,1383,0
mult,1.99852e+06,0
deserialize,1570,0
mult,1.9893e+06,0
deserialize,1136,0
mult,1.99336e+06,0
deserialize,1594,0
mult,1.98908e+06,0
deserialize,1530,0
mult,1.99446e+06,0
deserialize,1498,0
mult,1.98954e+06,0
deserialize,1178,0
mult,1.99776e+06,0
deserialize,1495,0
mult,1.99031e+06,0
deserialize,1193,0
mult,2.0049e+06,0
deserialize,1373,0
mult,1.989e+06,0
deserialize,1131,0
mult,2.00139e+06,0
deserialize,1434,0
mult,1.9869e+06,0
deserialize,1265,0
mult,1.9958e+06,0
deserialize,1339,0
mult,1.9875e+06,0
deserialize,1337,0
mult,1.99544e+06,0
deserialize,1318,0
mult,1.99143e+06,0
deserialize,1149,0
mult,2.00086e+06,0
deserialize,1437,0
mult,1.9852e+06,0
deserialize,1363,0
mult,2.00667e+06,0
deserialize,1432,0
mult,1.98557e+06,0
deserialize,1160,0
mult,2.00102e+06,0
deserialize,1422,0
mult,1.9857e+06,0
deserialize,1199,0
mult,1.99422e+06,0
deserialize,1727,0
mult,1.98935e+06,0
deserialize,1208,0
mult,1.99783e+06,0
deserialize,1373,0
mult,1.98986e+06,0
deserialize,1161,0
mult,2.00318e+06,0
deserialize,1476,0
mult,1.98572e+06,0
deserialize,1348,0
mult,2.00324e+06,0
deserialize,1373,0
mult,1.98653e+06,0
deserialize,1189,0
mult,2.00201e+06,0
deserialize,1383,0
mult,1.98949e+06,0
deserialize,1200,0
mult,1.99655e+06,0
deserialize,1341,0
mult,1.98843e+06,0
deserialize,1179,0
mult,1.99733e+06,0
deserialize,1324,0
mult,1.98787e+06,0
deserialize,1216,0
mult,2.15835e+06,0
deserialize,1412,0
mult,1.98774e+06,0
deserialize,1162,0
mult,2.00237e+06,0
deserialize,1325,0
mult,1.98821e+06,0
deserialize,1260,0
mult,2.00156e+06,0
deserialize,1407,0
mult,1.99e+06,0
deserialize,1123,0
mult,1.99683e+06,0
deserialize,1766,0
mult,1.9928e+06,0
deserialize,1220,0
mult,1.99297e+06,0
deserialize,1338,0
mult,1.98668e+06,0
deserialize,1171,0
mult,2.00007e+06,0
deserialize,1413,0
mult,1.98574e+06,0
deserialize,1189,0
mult,2.00772e+06,0
deserialize,1409,0
mult,1.98725e+06,0
deserialize,1147,0
mult,1.99631e+06,0
deserialize,1598,0
mult,1.98785e+06,0
deserialize,1178,0
mult,1.99259e+06,0
deserialize,1381,0
mult,1.99056e+06,0
deserialize,1141,0
mult,1.99571e+06,0
deserialize,1337,0
mult,1.98678e+06,0
deserialize,1296,0
mult,2.00126e+06,0
deserialize,1353,0
mult,1.98857e+06,0
deserialize,1173,0
mult,2.00406e+06,0
deserialize,1591,0
mult,1.98942e+06,0
deserialize,1283,0
mult,1.99721e+06,0
deserialize,1377,0
mult,1.98856e+06,0
deserialize,1208,0
mult,1.99558e+06,0
deserialize,1440,0
mult,1.98893e+06,0
deserialize,1373,0
mult,1.99753e+06,0
deserialize,1342,0
mult,1.98839e+06,0
deserialize,1274,0
mult,2.0001e+06,0
deserialize,1410,0
mult,1.98771e+06,0
deserialize,1117,0
mult,2.00415e+06,0
deserialize,1410,0
mult,1.9838e+06,0
deserialize,1180,0
mult,1.99926e+06,0
deserialize,1350,0
mult,1.98875e+06,0
deserialize,1195,0
mult,1.99624e+06,0
deserialize,1489,0
mult,1.99153e+06,0
deserialize,1217,0
mult,1.99789e+06,0
deserialize,1421,0
mult,1.98808e+06,0
deserialize,1193,0
mult,2.00141e+06,0
deserialize,1361,0
mult,1.98511e+06,0
deserialize,1160,0
mult,2.00424e+06,0
deserialize,1636,0
mult,1.98653e+06,0
deserialize,1525,0
mult,1.99667e+06,0
deserialize,1361,0
mult,1.99054e+06,0
deserialize,1176,0
mult,1.99852e+06,0
deserialize,1337,0
mult,1.98754e+06,0
deserialize,1180,0
mult,2.00011e+06,0
deserialize,1687,0
mult,1.98584e+06,0
deserialize,1125,0
mult,2.00638e+06,0
deserialize,1338,0
mult,1.98633e+06,0
deserialize,1287,0
mult,2.00104e+06,0
deserialize,1426,0
mult,1.98882e+06,0
deserialize,1274,0
mult,1.99575e+06,0
deserialize,1328,0
mult,1.9892e+06,0
deserialize,1315,0
mult,1.99528e+06,0
deserialize,1340,0
mult,1.98915e+06,0
deserialize,1193,0
mult,1.99733e+06,0
deserialize,1416,0
mult,1.98944e+06,0
deserialize,1207,0
mult,2.00382e+06,0
deserialize,1669,0
mult,1.98842e+06,0
deserialize,1201,0
mult,2.00296e+06,0
deserialize,1353,0
mult,1.98663e+06,0
deserialize,1163,0
mult,1.99425e+06,0
deserialize,1631,0
mult,1.98816e+06,0
deserialize,1205,0
mult,1.9938e+06,0
deserialize,1288,0
mult,1.99358e+06,0
deserialize,1470,0
mult,1.99714e+06,0
deserialize,1342,0
mult,1.98599e+06,0
deserialize,1256,0
mult,2.00436e+06,0
deserialize,1342,0
mult,1.9896e+06,0
deserialize,1289,0
mult,2.00037e+06,0
deserialize,1277,0
mult,1.98945e+06,0
deserialize,1331,0
mult,1.99417e+06,0
deserialize,1368,0
mult,1.9949e+06,0
deserialize,1207,0
mult,1.99546e+06,0
deserialize,1330,0
mult,1.99178e+06,0
deserialize,1285,0
mult,2.00143e+06,0
deserialize,1312,0
mult,1.98919e+06,0
deserialize,1410,0
mult,2.00135e+06,0
deserialize,1404,0
mult,1.98876e+06,0
deserialize,1284,0
mult,1.9963e+06,0
deserialize,4460,0
mult,1.9896e+06,0
deserialize,1227,0
mult,1.99144e+06,0
deserialize,1242,0
mult,1.99567e+06,0
deserialize,1160,0
mult,1.99216e+06,0
deserialize,1111,0
mult,1.99465e+06,0
deserialize,1518,0
mult,1.99531e+06,0
deserialize,1125,0
mult,1.99053e+06,0
deserialize,1161,0
mult,1.99632e+06,0
deserialize,1119,0
mult,1.99157e+06,0
deserialize,1247,0
mult,1.99564e+06,0
deserialize,1098,0
mult,1.99212e+06,0
deserialize,1242,0
mult,1.99048e+06,0
deserialize,1150,0
mult,1.99624e+06,0
deserialize,1252,0
mult,1.99046e+06,0
deserialize,1155,0
mult,1.99244e+06,0
deserialize,1183,0
mult,1.99466e+06,0
deserialize,1098,0
mult,1.99018e+06,0
deserialize,1199,0
mult,2.00192e+06,0
deserialize,1162,0
mult,1.9918e+06,0
deserialize,1350,0
mult,1.99334e+06,0
deserialize,1133,0
mult,1.99282e+06,0
deserialize,1316,0
mult,1.98886e+06,0
deserialize,1104,0
mult,1.99406e+06,0
deserialize,1213,0
mult,1.99209e+06,0
deserialize,1472,0
mult,1.99263e+06,0
gemm,2.56542e+09,0
wait_all,1.84501e+09,0
deserialize,4640,0
mult,2.11506e+06,0
deserialize,1601,0
mult,2.0045e+06,0
deserialize,1617,0
mult,1.98967e+06,0
deserialize,1325,0
mult,1.99552e+06,0
deserialize,1481,0
mult,1.99398e+06,0
deserialize,1376,0
mult,1.99641e+06,0
deserialize,1570,0
mult,2.11478e+07,0
deserialize,1655,0
mult,1.2113e+08,0
deserialize,22558,0
mult,7.34098e+07,0
deserialize,3317,0
mult,2.63281e+06,0
deserialize,1807,0
mult,2.06069e+06,0
deserialize,1808,0
mult,1.91975e+06,0
deserialize,1538,0
mult,1.96535e+06,0
deserialize,1653,0
mult,1.94227e+06,0
deserialize,1328,0
mult,1.89631e+06,0
deserialize,1891,0
mult,1.85334e+06,0
deserialize,1624,0
mult,1.85184e+06,0
deserialize,1612,0
mult,1.85644e+06,0
deserialize,1619,0
mult,1.86922e+06,0
deserialize,1973,0
mult,1.87363e+06,0
deserialize,1354,0
mult,1.90674e+06,0
deserialize,1351,0
mult,1.99393e+06,0
deserialize,1154,0
mult,1.98849e+06,0
deserialize,1249,0
mult,1.99596e+06,0
deserialize,1361,0
mult,1.98611e+06,0
deserialize,1166,0
mult,1.99841e+06,0
deserialize,1375,0
mult,1.98722e+06,0
deserialize,1158,0
mult,2.00208e+06,0
deserialize,1246,0
mult,1.9834e+06,0
deserialize,1347,0
mult,2.00034e+06,0
deserialize,1222,0
mult,1.98508e+06,0
deserialize,1161,0
mult,1.99474e+06,0
deserialize,1229,0
mult,1.98586e+06,0
deserialize,1546,0
mult,1.99788e+06,0
deserialize,1177,0
mult,1.98704e+06,0
deserialize,1193,0
mult,1.99765e+06,0
deserialize,1297,0
mult,1.98652e+06,0
deserialize,1155,0
mult,1.99929e+06,0
deserialize,1147,0
mult,1.98673e+06,0
deserialize,1239,0
mult,2.00027e+06,0
deserialize,1176,0
mult,1.98928e+06,0
deserialize,1149,0
mult,1.99528e+06,0
deserialize,1294,0
mult,1.99055e+06,0
deserialize,1182,0
mult,1.99352e+06,0
deserialize,1181,0
mult,1.98742e+06,0
deserialize,1210,0
mult,2.00089e+06,0
deserialize,1219,0
mult,1.98513e+06,0
deserialize,1154,0
mult,2.00396e+06,0
deserialize,1323,0
mult,1.9848e+06,0
deserialize,1455,0
mult,1.99691e+06,0
deserialize,1196,0
mult,1.98481e+06,0
deserialize,1226,0
mult,1.99432e+06,0
deserialize,1543,0
mult,1.98832e+06,0
deserialize,1180,0
mult,1.99427e+06,0
deserialize,1173,0
mult,1.98578e+06,0
deserialize,1271,0
mult,2.00129e+06,0
deserialize,1193,0
mult,1.98585e+06,0
deserialize,1247,0
mult,2.00067e+06,0
deserialize,1534,0
mult,1.98698e+06,0
deserialize,1384,0
mult,1.99808e+06,0
deserialize,1146,0
mult,1.98533e+06,0
deserialize,1206,0
mult,1.99404e+06,0
deserialize,1215,0
mult,1.98523e+06,0
deserialize,1150,0
mult,1.99665e+06,0
deserialize,1296,0
mult,1.98584e+06,0
deserialize,1363,0
mult,2.00018e+06,0
deserialize,1337,0
mult,1.98413e+06,0
deserialize,1186,0
mult,2.00572e+06,0
deserialize,1378,0
mult,1.98554e+06,0
deserialize,1186,0
mult,1.99702e+06,0
deserialize,1222,0
mult,1.98622e+06,0
deserialize,1380,0
mult,1.99706e+06,0
deserialize,1454,0
mult,1.98819e+06,0
deserialize,1390,0
mult,1.99588e+06,0
deserialize,1235,0
mult,1.98658e+06,0
deserialize,1269,0
mult,2.22194e+06,0
deserialize,1175,0
mult,1.98565e+06,0
deserialize,1176,0
mult,2.00373e+06,0
deserialize,1278,0
mult,1.98408e+06,0
deserialize,1564,0
mult,1.9961e+06,0
deserialize,1217,0
mult,1.9878e+06,0
deserialize,1289,0
mult,1.99439e+06,0
deserialize,1145,0
mult,1.98482e+06,0
deserialize,1181,0
mult,1.99616e+06,0
deserialize,1271,0
mult,1.98531e+06,0
deserialize,1287,0
mult,2.00217e+06,0
deserialize,1276,0
mult,1.9849e+06,0
deserialize,1242,0
mult,1.99784e+06,0
deserialize,1246,0
mult,1.98643e+06,0
deserialize,1103,0
mult,1.99667e+06,0
deserialize,1374,0
mult,1.98776e+06,0
deserialize,1238,0
mult,1.99294e+06,0
deserialize,1453,0
mult,1.98883e+06,0
deserialize,1166,0
mult,1.99451e+06,0
deserialize,1314,0
mult,1.98641e+06,0
deserialize,1127,0
mult,2.0027e+06,0
deserialize,1192,0
mult,1.98814e+06,0
deserialize,1334,0
mult,1.99975e+06,0
deserialize,1170,0
mult,1.98561e+06,0
deserialize,1300,0
mult,1.99697e+06,0
deserialize,1283,0
mult,1.98443e+06,0
deserialize,1314,0
mult,1.99404e+06,0
deserialize,1175,0
mult,1.9885e+06,0
deserialize,1130,0
mult,1.99754e+06,0
deserialize,1189,0
mult,1.98458e+06,0
deserialize,1203,0
mult,2.00268e+06,0
deserialize,1140,0
mult,1.98559e+06,0
deserialize,1226,0
mult,2.00058e+06,0
deserialize,1303,0
mult,1.98661e+06,0
deserialize,1174,0
mult,1.99335e+06,0
deserialize,1253,0
mult,1.9878e+06,0
deserialize,1132,0
mult,1.99626e+06,0
deserialize,1293,0
mult,1.98599e+06,0
deserialize,1264,0
mult,1.9991e+06,0
deserialize,1111,0
mult,1.98502e+06,0
deserialize,1154,0
mult,2.00188e+06,0
deserialize,1274,0
mult,1.98329e+06,0
deserialize,1177,0
mult,2.00123e+06,0
deserialize,1264,0
mult,1.98553e+06,0
deserialize,1312,0
mult,1.99676e+06,0
deserialize,1383,0
mult,1.98679e+06,0
deserialize,1135,0
mult,1.99754e+06,0
deserialize,1154,0
mult,1.9839e+06,0
deserialize,1236,0
mult,1.99771e+06,0
deserialize,1340,0
mult,1.98634e+06,0
deserialize,1283,0
mult,2.00042e+06,0
deserialize,1288,0
mult,1.98571e+06,0
deserialize,1127,0
mult,2.00232e+06,0
deserialize,1160,0
mult,1.98773e+06,0
deserialize,1476,0
mult,1.9934e+06,0
deserialize,1315,0
mult,1.98947e+06,0
deserialize,1292,0
mult,1.99406e+06,0
deserialize,1313,0
mult,1.98596e+06,0
deserialize,1205,0
mult,1.99623e+06,0
deserialize,1195,0
mult,1.98471e+06,0
deserialize,1350,0
mult,2.00231e+06,0
deserialize,1226,0
mult,1.98597e+06,0
deserialize,1176,0
mult,1.996e+06,0
deserialize,1194,0
mult,1.9868e+06,0
deserialize,1156,0
mult,1.99225e+06,0
deserialize,1208,0
mult,1.98824e+06,0
deserialize,1190,0
mult,1.99376e+06,0
deserialize,1303,0
mult,1.98681e+06,0
deserialize,1178,0
mult,1.99767e+06,0
deserialize,1256,0
mult,1.98738e+06,0
deserialize,1170,0
mult,2.0023e+06,0
deserialize,1320,0
mult,1.98962e+06,0
deserialize,1212,0
mult,1.99612e+06,0
deserialize,1646,0
mult,1.98649e+06,0
deserialize,1245,0
mult,1.99354e+06,0
deserialize,1263,0
mult,1.98618e+06,0
deserialize,1113,0
mult,1.99762e+06,0
deserialize,1319,0
mult,1.98651e+06,0
deserialize,1640,0
mult,2.00002e+06,0
deserialize,1235,0
mult,1.98564e+06,0
deserialize,1307,0
mult,2.02066e+06,0
deserialize,1263,0
mult,1.98541e+06,0
deserialize,1347,0
mult,1.99637e+06,0
deserialize,1272,0
mult,1.98445e+06,0
deserialize,1160,0
mult,1.99301e+06,0
deserialize,1183,0
mult,1.98672e+06,0
deserialize,1267,0
mult,1.99652e+06,0
deserialize,1233,0
mult,1.98697e+06,0
deserialize,1178,0
mult,2.00014e+06,0
deserialize,1304,0
mult,1.98341e+06,0
deserialize,1286,0
mult,2.00194e+06,0
deserialize,1354,0
mult,1.98411e+06,0
deserialize,1148,0
mult,1.99727e+06,0
deserialize,1536,0
mult,1.9881e+06,0
deserialize,1170,0
mult,1.99696e+06,0
deserialize,1133,0
mult,1.98494e+06,0
deserialize,1378,0
mult,2.01537e+06,0
deserialize,1328,0
mult,1.9848e+06,0
deserialize,1173,0
mult,2.00184e+06,0
deserialize,1364,0
mult,1.98385e+06,0
deserialize,1467,0
mult,2.00001e+06,0
deserialize,1120,0
mult,1.98711e+06,0
deserialize,1144,0
mult,1.9971e+06,0
deserialize,1366,0
mult,1.98738e+06,0
deserialize,1168,0
mult,1.99265e+06,0
deserialize,1148,0
mult,1.98886e+06,0
deserialize,1496,0
mult,1.99588e+06,0
deserialize,1166,0
mult,1.98418e+06,0
deserialize,1192,0
mult,2.00019e+06,0
deserialize,1250,0
mult,1.98732e+06,0
deserialize,1412,0
mult,2.00051e+06,0
deserialize,1220,0
mult,1.98464e+06,0
deserialize,1183,0
mult,1.995e+06,0
deserialize,1228,0
mult,1.98518e+06,0
deserialize,1173,0
mult,1.99244e+06,0
deserialize,1385,0
mult,1.98834e+06,0
deserialize,1213,0
mult,1.99413e+06,0
deserialize,1267,0
mult,1.9856e+06,0
deserialize,1296,0
mult,2.00216e+06,0
deserialize,1240,0
mult,1.98778e+06,0
deserialize,1428,0
mult,1.99796e+06,0
deserialize,1240,0
mult,1.98813e+06,0
deserialize,1563,0
mult,1.99452e+06,0
deserialize,1147,0
mult,1.98776e+06,0
deserialize,1352,0
mult,1.99606e+06,0
deserialize,1319,0
mult,1.98762e+06,0
deserialize,1319,0
mult,1.9969e+06,0
deserialize,1227,0
mult,1.98577e+06,0
deserialize,1537,0
mult,2.00037e+06,0
deserialize,1336,0
mult,1.98422e+06,0
deserialize,1146,0
mult,2.0044e+06,0
deserialize,1491,0
mult,1.98576e+06,0
deserialize,1289,0
mult,1.99438e+06,0
deserialize,1273,0
mult,1.98566e+06,0
deserialize,1149,0
mult,1.99733e+06,0
deserialize,1316,0
mult,1.98556e+06,0
deserialize,1181,0
mult,1.9977e+06,0
deserialize,1172,0
mult,1.98453e+06,0
deserialize,1247,0
mult,1.99915e+06,0
deserialize,1322,0
mult,1.98424e+06,0
deserialize,1227,0
mult,2.00209e+06,0
deserialize,1465,0
mult,1.98737e+06,0
deserialize,1447,0
mult,1.99342e+06,0
deserialize,1267,0
mult,1.98852e+06,0
deserialize,1272,0
mult,1.99658e+06,0
deserialize,1257,0
mult,1.98451e+06,0
deserialize,1243,0
mult,1.9994e+06,0
deserialize,1210,0
mult,1.98399e+06,0
deserialize,1192,0
mult,2.00565e+06,0
deserialize,1149,0
mult,1.98609e+06,0
deserialize,1122,0
mult,1.99659e+06,0
deserialize,1367,0
mult,1.98521e+06,0
deserialize,1195,0
mult,1.99402e+06,0
deserialize,1370,0
mult,1.98776e+06,0
deserialize,1258,0
mult,1.99369e+06,0
deserialize,1290,0
mult,1.98616e+06,0
deserialize,1092,0
mult,1.99741e+06,0
deserialize,1268,0
mult,1.98711e+06,0
deserialize,1204,0
mult,2.00181e+06,0
