func,duration,bytes
deserialize,5699,0
mult,2.09162e+06,0
deserialize,5243,0
mult,2.10588e+06,0
deserialize,5510,0
mult,2.07192e+06,0
deserialize,5511,0
mult,2.09427e+06,0
deserialize,5460,0
mult,2.10602e+06,0
deserialize,6000,0
mult,2.09638e+06,0
deserialize,5333,0
mult,2.08536e+06,0
deserialize,5754,0
mult,2.12719e+06,0
deserialize,5351,0
mult,2.08683e+06,0
deserialize,5487,0
mult,2.08896e+06,0
deserialize,5637,0
mult,2.08842e+06,0
deserialize,5425,0
mult,2.08485e+06,0
deserialize,5298,0
mult,2.15013e+06,0
deserialize,5330,0
mult,2.08394e+06,0
deserialize,5383,0
mult,2.09162e+06,0
deserialize,5217,0
mult,2.1044e+06,0
deserialize,5507,0
mult,2.08979e+06,0
deserialize,5711,0
mult,2.09001e+06,0
deserialize,5542,0
mult,2.09431e+06,0
deserialize,5347,0
mult,2.08227e+06,0
deserialize,5368,0
mult,2.10059e+06,0
deserialize,5609,0
mult,2.08592e+06,0
deserialize,5587,0
mult,2.08755e+06,0
deserialize,5909,0
mult,2.12094e+06,0
deserialize,5740,0
mult,2.09071e+06,0
deserialize,5607,0
mult,2.08385e+06,0
deserialize,5517,0
mult,2.09732e+06,0
deserialize,5571,0
mult,2.08249e+06,0
deserialize,5573,0
mult,2.08201e+06,0
deserialize,5584,0
mult,2.11395e+06,0
deserialize,5456,0
mult,2.06868e+06,0
deserialize,5461,0
mult,2.09924e+06,0
deserialize,5594,0
mult,2.10005e+06,0
deserialize,5640,0
mult,2.09208e+06,0
deserialize,5613,0
mult,2.08346e+06,0
deserialize,5618,0
mult,2.09336e+06,0
deserialize,5617,0
mult,2.07569e+06,0
deserialize,5562,0
mult,2.09298e+06,0
deserialize,5423,0
mult,2.08218e+06,0
deserialize,5723,0
mult,2.10324e+06,0
deserialize,5322,0
mult,2.09074e+06,0
deserialize,5475,0
mult,2.0922e+06,0
deserialize,5607,0
mult,2.0697e+06,0
deserialize,5319,0
mult,2.085e+06,0
deserialize,5826,0
mult,2.08886e+06,0
deserialize,5797,0
mult,2.08662e+06,0
deserialize,5410,0
mult,2.07799e+06,0
deserialize,5324,0
mult,2.10575e+06,0
deserialize,5739,0
mult,2.12125e+06,0
deserialize,5751,0
mult,2.08218e+06,0
deserialize,5557,0
mult,2.08178e+06,0
deserialize,5365,0
mult,2.09116e+06,0
deserialize,5827,0
mult,2.09188e+06,0
deserialize,5479,0
mult,2.09044e+06,0
deserialize,5504,0
mult,2.08244e+06,0
deserialize,5533,0
mult,2.09367e+06,0
deserialize,5466,0
mult,2.08703e+06,0
deserialize,5354,0
mult,2.07648e+06,0
deserialize,5308,0
mult,2.08139e+06,0
deserialize,5411,0
mult,2.06783e+06,0
deserialize,5359,0
mult,2.08512e+06,0
deserialize,5567,0
mult,2.08392e+06,0
deserialize,5577,0
mult,2.07943e+06,0
deserialize,6023,0
mult,2.08931e+06,0
deserialize,5499,0
mult,2.0871e+06,0
deserialize,5390,0
mult,2.07816e+06,0
deserialize,6053,0
mult,2.07735e+06,0
deserialize,5659,0
mult,2.06903e+06,0
deserialize,5710,0
mult,2.09191e+06,0
deserialize,5624,0
mult,2.11498e+06,0
deserialize,5806,0
mult,2.4553e+07,0
deserialize,23423,0
mult,5.88871e+07,0
deserialize,7847,0
mult,4.23793e+07,0
deserialize,8118,0
mult,5.76551e+07,0
deserialize,8067,0
mult,3.20096e+07,0
deserialize,21243,0
mult,2.21224e+07,0
deserialize,9092,0
mult,4.70594e+06,0
deserialize,7169,0
mult,2.08157e+06,0
deserialize,6326,0
mult,2.06738e+06,0
deserialize,5764,0
mult,2.08105e+06,0
deserialize,6053,0
mult,2.07576e+06,0
deserialize,5742,0
mult,2.07964e+06,0
deserialize,5799,0
mult,2.06638e+06,0
deserialize,6043,0
mult,2.07577e+06,0
deserialize,5716,0
mult,2.06659e+06,0
deserialize,5713,0
mult,2.0799e+06,0
deserialize,5817,0
mult,2.06695e+06,0
deserialize,5976,0
mult,2.08014e+06,0
deserialize,5910,0
mult,2.0729e+06,0
deserialize,5744,0
mult,2.08809e+06,0
deserialize,5863,0
mult,2.07163e+06,0
deserialize,5707,0
mult,2.08266e+06,0
deserialize,6050,0
mult,2.07549e+06,0
deserialize,5551,0
mult,2.08486e+06,0
deserialize,5798,0
mult,2.08119e+06,0
deserialize,5777,0
mult,2.07881e+06,0
deserialize,5753,0
mult,2.0954e+06,0
deserialize,5709,0
mult,2.07639e+06,0
deserialize,5413,0
mult,2.0825e+06,0
deserialize,5528,0
mult,2.0808e+06,0
deserialize,5777,0
mult,2.08547e+06,0
deserialize,5647,0
mult,2.08046e+06,0
deserialize,5741,0
mult,2.08681e+06,0
deserialize,5784,0
mult,2.08395e+06,0
deserialize,5641,0
mult,2.09048e+06,0
deserialize,5719,0
mult,2.07672e+06,0
deserialize,5893,0
mult,2.09258e+06,0
deserialize,5888,0
mult,2.08128e+06,0
deserialize,5768,0
mult,2.08353e+06,0
deserialize,5806,0
mult,2.0737e+06,0
deserialize,5826,0
mult,2.08506e+06,0
deserialize,5493,0
mult,2.0763e+06,0
deserialize,5619,0
mult,2.09572e+06,0
deserialize,5673,0
mult,2.07694e+06,0
deserialize,5599,0
mult,2.08204e+06,0
deserialize,5663,0
mult,2.08258e+06,0
deserialize,5820,0
mult,2.07614e+06,0
deserialize,5716,0
mult,2.08721e+06,0
deserialize,5878,0
mult,2.08074e+06,0
deserialize,6106,0
mult,2.0838e+06,0
deserialize,5673,0
mult,2.07877e+06,0
deserialize,5748,0
mult,2.08391e+06,0
deserialize,5865,0
mult,2.07745e+06,0
deserialize,5756,0
mult,2.08395e+06,0
deserialize,5755,0
mult,2.07975e+06,0
deserialize,5669,0
mult,2.0865e+06,0
deserialize,5856,0
mult,2.08237e+06,0
deserialize,5608,0
mult,2.0939e+06,0
deserialize,5787,0
mult,2.07571e+06,0
deserialize,5781,0
mult,2.08923e+06,0
deserialize,5582,0
mult,2.07739e+06,0
deserialize,5857,0
mult,2.08414e+06,0
deserialize,6075,0
mult,2.0788e+06,0
deserialize,5875,0
mult,2.08254e+06,0
deserialize,5779,0
mult,2.07844e+06,0
deserialize,6324,0
mult,2.09033e+06,0
deserialize,5627,0
mult,2.08063e+06,0
deserialize,6023,0
mult,2.08698e+06,0
deserialize,5879,0
mult,2.08286e+06,0
deserialize,6035,0
mult,2.07338e+06,0
deserialize,6014,0
mult,2.08787e+06,0
deserialize,5719,0
mult,2.07582e+06,0
deserialize,5799,0
mult,2.08341e+06,0
deserialize,5663,0
mult,2.08053e+06,0
deserialize,5833,0
mult,2.07507e+06,0
deserialize,6323,0
mult,2.07811e+06,0
deserialize,5759,0
mult,2.08606e+06,0
deserialize,5790,0
mult,2.07688e+06,0
deserialize,5683,0
mult,2.08356e+06,0
deserialize,5755,0
mult,2.09298e+06,0
deserialize,5598,0
mult,2.08461e+06,0
deserialize,5843,0
mult,2.07479e+06,0
deserialize,5733,0
mult,2.09203e+06,0
deserialize,5599,0
mult,2.07582e+06,0
deserialize,5774,0
mult,2.086e+06,0
deserialize,5669,0
mult,2.08034e+06,0
deserialize,5626,0
mult,2.08323e+06,0
deserialize,5753,0
mult,2.07794e+06,0
deserialize,5659,0
mult,2.09881e+06,0
deserialize,5606,0
mult,2.08012e+06,0
deserialize,5870,0
mult,2.08104e+06,0
deserialize,5893,0
mult,2.08391e+06,0
deserialize,6015,0
mult,2.07627e+06,0
deserialize,5535,0
mult,2.08492e+06,0
deserialize,6006,0
mult,2.07684e+06,0
deserialize,5890,0
mult,2.08404e+06,0
deserialize,5434,0
mult,2.07705e+06,0
deserialize,5792,0
mult,2.07897e+06,0
deserialize,6186,0
mult,2.07925e+06,0
deserialize,5846,0
mult,2.08426e+06,0
deserialize,5996,0
mult,2.0757e+06,0
deserialize,5712,0
mult,2.08402e+06,0
deserialize,5594,0
mult,2.08069e+06,0
deserialize,5954,0
mult,2.08201e+06,0
deserialize,5537,0
mult,2.07813e+06,0
deserialize,5832,0
mult,2.08359e+06,0
deserialize,5786,0
mult,2.07391e+06,0
deserialize,5780,0
mult,2.08815e+06,0
deserialize,5717,0
mult,2.07702e+06,0
deserialize,5757,0
mult,2.08746e+06,0
deserialize,5634,0
mult,2.08063e+06,0
deserialize,5611,0
mult,2.08099e+06,0
deserialize,5748,0
mult,2.0859e+06,0
deserialize,6215,0
mult,2.08157e+06,0
deserialize,5732,0
mult,2.07853e+06,0
deserialize,5869,0
mult,2.07462e+06,0
deserialize,5633,0
mult,2.08827e+06,0
deserialize,5811,0
mult,2.07397e+06,0
deserialize,5816,0
mult,2.08553e+06,0
deserialize,5646,0
mult,2.0799e+06,0
deserialize,5569,0
mult,2.07862e+06,0
deserialize,5982,0
mult,2.0812e+06,0
deserialize,6029,0
mult,2.08463e+06,0
deserialize,5627,0
mult,2.07855e+06,0
deserialize,6073,0
mult,2.08486e+06,0
deserialize,5915,0
mult,2.09329e+06,0
deserialize,5682,0
mult,2.0834e+06,0
deserialize,5544,0
mult,2.07667e+06,0
deserialize,5588,0
mult,2.09387e+06,0
deserialize,5729,0
mult,2.07676e+06,0
deserialize,6059,0
mult,2.08497e+06,0
deserialize,5844,0
mult,2.07443e+06,0
deserialize,5623,0
mult,2.08404e+06,0
deserialize,6048,0
mult,2.07752e+06,0
deserialize,5631,0
mult,2.084e+06,0
deserialize,5752,0
mult,2.08878e+06,0
deserialize,5784,0
mult,2.07282e+06,0
deserialize,6110,0
mult,2.07981e+06,0
deserialize,5870,0
mult,2.07733e+06,0
deserialize,5759,0
mult,2.08392e+06,0
deserialize,5620,0
mult,2.07392e+06,0
deserialize,5589,0
mult,2.08736e+06,0
deserialize,5847,0
mult,2.07419e+06,0
deserialize,5800,0
mult,2.07955e+06,0
deserialize,5693,0
mult,2.08207e+06,0
deserialize,5842,0
mult,2.08088e+06,0
deserialize,5779,0
mult,2.0768e+06,0
deserialize,6030,0
mult,2.08697e+06,0
deserialize,6065,0
mult,2.07707e+06,0
deserialize,5686,0
mult,2.08529e+06,0
deserialize,5713,0
mult,2.07992e+06,0
deserialize,6077,0
mult,2.08101e+06,0
deserialize,5791,0
mult,2.07631e+06,0
deserialize,5765,0
mult,2.08821e+06,0
deserialize,5717,0
mult,2.07556e+06,0
deserialize,5676,0
mult,2.08779e+06,0
deserialize,5929,0
mult,2.08096e+06,0
deserialize,5569,0
mult,2.08242e+06,0
deserialize,5827,0
mult,2.08744e+06,0
deserialize,5963,0
mult,2.0795e+06,0
deserialize,5718,0
mult,2.08252e+06,0
deserialize,5727,0
mult,2.07865e+06,0
deserialize,6091,0
mult,2.08508e+06,0
deserialize,5768,0
mult,2.07406e+06,0
deserialize,5879,0
mult,2.08517e+06,0
deserialize,5889,0
mult,2.0763e+06,0
deserialize,5616,0
mult,2.08074e+06,0
deserialize,5711,0
mult,2.0827e+06,0
deserialize,5826,0
mult,2.08036e+06,0
deserialize,5915,0
mult,2.07809e+06,0
deserialize,5876,0
mult,2.08301e+06,0
deserialize,5748,0
mult,2.08141e+06,0
deserialize,5839,0
mult,2.08793e+06,0
gemm,2.78036e+09,0
wait_all,2.00588e+09,0
deserialize,10109,0
mult,2.21238e+06,0
deserialize,5980,0
mult,2.07796e+06,0
deserialize,5920,0
mult,2.08594e+06,0
deserialize,5803,0
mult,2.07929e+06,0
deserialize,5463,0
mult,2.08934e+06,0
deserialize,5777,0
mult,2.07762e+06,0
deserialize,5486,0
mult,2.08367e+06,0
deserialize,5921,0
mult,2.07263e+06,0
deserialize,5494,0
mult,2.08695e+06,0
deserialize,5625,0
mult,2.0752e+06,0
deserialize,5504,0
mult,2.0842e+06,0
deserialize,5559,0
mult,2.06567e+06,0
deserialize,5556,0
mult,2.08437e+06,0
deserialize,5650,0
mult,2.09006e+06,0
deserialize,5582,0
mult,2.08063e+06,0
deserialize,5679,0
mult,2.07403e+06,0
deserialize,5731,0
mult,2.08405e+06,0
deserialize,5712,0
mult,2.0859e+06,0
deserialize,5798,0
mult,2.07646e+06,0
deserialize,5645,0
mult,2.09082e+06,0
deserialize,5710,0
mult,2.07711e+06,0
deserialize,5753,0
mult,2.07467e+06,0
deserialize,5809,0
mult,2.08098e+06,0
deserialize,5866,0
mult,2.08032e+06,0
deserialize,5765,0
mult,2.07918e+06,0
deserialize,5460,0
mult,2.09063e+06,0
deserialize,5725,0
mult,2.07207e+06,0
deserialize,5657,0
mult,2.08765e+06,0
deserialize,5773,0
mult,2.08579e+06,0
deserialize,5451,0
mult,2.08266e+06,0
deserialize,5612,0
mult,2.07711e+06,0
deserialize,6076,0
mult,2.09242e+06,0
deserialize,5547,0
mult,2.08209e+06,0
deserialize,5574,0
mult,2.08598e+06,0
deserialize,5757,0
mult,2.07561e+06,0
deserialize,5611,0
mult,2.08266e+06,0
deserialize,5622,0
mult,2.08746e+06,0
deserialize,5556,0
mult,2.07351e+06,0
deserialize,5699,0
mult,2.085e+06,0
deserialize,5981,0
mult,2.08117e+06,0
deserialize,5431,0
mult,2.07614e+06,0
deserialize,5497,0
mult,2.07221e+06,0
deserialize,5711,0
mult,2.0844e+06,0
deserialize,5782,0
mult,2.06472e+06,0
deserialize,5614,0
mult,2.07877e+06,0
deserialize,5425,0
mult,2.06819e+06,0
deserialize,5628,0
mult,2.08443e+06,0
deserialize,5774,0
mult,2.07842e+06,0
deserialize,5404,0
mult,2.0792e+06,0
deserialize,5483,0
mult,2.06537e+06,0
deserialize,5590,0
mult,2.08154e+06,0
deserialize,5491,0
mult,2.06679e+06,0
deserialize,5891,0
mult,2.0811e+06,0
deserialize,5724,0
mult,2.08062e+06,0
deserialize,5426,0
mult,2.08015e+06,0
deserialize,5637,0
mult,2.0678e+06,0
deserialize,5863,0
mult,2.07883e+06,0
deserialize,5731,0
mult,2.07939e+06,0
deserialize,5653,0
mult,2.08655e+06,0
deserialize,5513,0
mult,2.07432e+06,0
deserialize,6041,0
mult,2.07799e+06,0
deserialize,5527,0
mult,2.08892e+06,0
deserialize,5775,0
mult,2.0791e+06,0
deserialize,5509,0
mult,2.07764e+06,0
deserialize,5793,0
mult,2.07662e+06,0
deserialize,5543,0
mult,2.07685e+06,0
deserialize,5653,0
mult,2.07047e+06,0
deserialize,5861,0
mult,2.07083e+06,0
deserialize,5713,0
mult,2.07279e+06,0
deserialize,5827,0
mult,2.07234e+06,0
deserialize,5278,0
mult,2.06713e+06,0
deserialize,5484,0
mult,2.07489e+06,0
deserialize,5629,0
mult,2.0618e+06,0
deserialize,6192,0
mult,2.07436e+06,0
deserialize,5670,0
mult,2.06786e+06,0
deserialize,5520,0
mult,2.07185e+06,0
deserialize,5643,0
mult,2.06734e+06,0
deserialize,5868,0
mult,2.06985e+06,0
deserialize,5442,0
mult,2.07139e+06,0
deserialize,6033,0
mult,2.0737e+06,0
deserialize,5893,0
mult,2.0643e+06,0
deserialize,5815,0
mult,2.07428e+06,0
deserialize,5628,0
mult,2.10382e+06,0
deserialize,5875,0
mult,2.51136e+07,0
deserialize,6061,0
mult,5.86299e+07,0
deserialize,8272,0
mult,4.24548e+07,0
deserialize,9099,0
mult,5.76482e+07,0
deserialize,8748,0
mult,3.20456e+07,0
deserialize,39193,0
mult,2.20317e+07,0
deserialize,9550,0
mult,4.84118e+06,0
deserialize,6813,0
mult,2.15372e+06,0
deserialize,6112,0
mult,2.11155e+06,0
deserialize,5698,0
mult,2.13154e+06,0
deserialize,6003,0
mult,2.14048e+06,0
deserialize,5448,0
mult,2.17718e+06,0
deserialize,5596,0
mult,2.15364e+06,0
deserialize,5603,0
mult,2.12709e+06,0
deserialize,5544,0
mult,2.15185e+06,0
deserialize,5936,0
mult,2.14193e+06,0
deserialize,5530,0
mult,2.1202e+06,0
deserialize,5889,0
mult,2.14963e+06,0
deserialize,5566,0
mult,2.16913e+06,0
deserialize,5811,0
mult,2.15949e+06,0
deserialize,5615,0
mult,2.17313e+06,0
deserialize,5547,0
mult,2.15835e+06,0
deserialize,5917,0
mult,2.13186e+06,0
deserialize,5725,0
mult,2.12279e+06,0
deserialize,5630,0
mult,2.13928e+06,0
deserialize,5663,0
mult,2.13898e+06,0
deserialize,5647,0
mult,2.17012e+06,0
deserialize,5568,0
mult,2.15478e+06,0
deserialize,5503,0
mult,2.17464e+06,0
deserialize,5443,0
mult,2.11924e+06,0
deserialize,5626,0
mult,2.15924e+06,0
deserialize,5735,0
mult,2.15154e+06,0
deserialize,5619,0
mult,2.12595e+06,0
deserialize,5893,0
mult,2.15523e+06,0
deserialize,5995,0
mult,2.15522e+06,0
deserialize,5663,0
mult,2.17702e+06,0
deserialize,5754,0
mult,2.12403e+06,0
deserialize,5400,0
mult,2.15803e+06,0
deserialize,5518,0
mult,2.22842e+06,0
deserialize,5741,0
mult,2.15222e+06,0
deserialize,5713,0
mult,2.15732e+06,0
deserialize,5702,0
mult,2.14756e+06,0
deserialize,5376,0
mult,2.1602e+06,0
deserialize,5429,0
mult,2.16717e+06,0
deserialize,5939,0
mult,2.16941e+06,0
deserialize,5653,0
mult,2.13131e+06,0
deserialize,5400,0
mult,2.1579e+06,0
deserialize,5679,0
mult,2.13893e+06,0
deserialize,5743,0
mult,2.1425e+06,0
deserialize,5610,0
mult,2.1903e+06,0
deserialize,5797,0
mult,2.14988e+06,0
deserialize,5405,0
mult,2.1709e+06,0
deserialize,5820,0
mult,2.1414e+06,0
deserialize,5643,0
mult,2.15126e+06,0
deserialize,5548,0
mult,2.12231e+06,0
deserialize,5863,0
mult,2.16643e+06,0
deserialize,5850,0
mult,2.14943e+06,0
deserialize,5767,0
mult,2.16691e+06,0
deserialize,5648,0
mult,2.1983e+06,0
deserialize,5672,0
mult,2.1359e+06,0
deserialize,5360,0
mult,2.15198e+06,0
deserialize,5729,0
mult,2.17463e+06,0
deserialize,5629,0
mult,2.12886e+06,0
deserialize,5493,0
mult,2.16641e+06,0
deserialize,5422,0
mult,2.17434e+06,0
deserialize,5567,0
mult,2.1597e+06,0
deserialize,5663,0
mult,2.15165e+06,0
deserialize,5896,0
mult,2.18408e+06,0
deserialize,5406,0
mult,2.13942e+06,0
deserialize,5656,0
mult,2.13824e+06,0
deserialize,5899,0
mult,2.15182e+06,0
deserialize,5702,0
mult,2.14731e+06,0
deserialize,5537,0
mult,2.16142e+06,0
deserialize,5458,0
mult,2.14549e+06,0
deserialize,5713,0
mult,2.18005e+06,0
deserialize,5793,0
mult,2.12575e+06,0
deserialize,5530,0
mult,2.14387e+06,0
deserialize,5565,0
mult,2.14172e+06,0
deserialize,5742,0
mult,2.1266e+06,0
deserialize,5766,0
mult,2.15331e+06,0
deserialize,5409,0
mult,2.17665e+06,0
deserialize,5831,0
mult,2.1721e+06,0
deserialize,5801,0
mult,2.12236e+06,0
deserialize,5704,0
mult,2.18992e+06,0
deserialize,6008,0
mult,2.13537e+06,0
deserialize,5731,0
mult,2.13068e+06,0
deserialize,5787,0
mult,2.18272e+06,0
deserialize,5515,0
mult,2.14504e+06,0
deserialize,5660,0
mult,2.16225e+06,0
deserialize,5737,0
mult,2.18261e+06,0
deserialize,5840,0
mult,2.17002e+06,0
deserialize,5867,0
mult,2.13422e+06,0
deserialize,5657,0
mult,2.16467e+06,0
deserialize,5856,0
mult,2.13725e+06,0
deserialize,5530,0
mult,2.1439e+06,0
deserialize,5688,0
mult,2.19351e+06,0
deserialize,5438,0
mult,2.14939e+06,0
deserialize,5505,0
mult,2.176e+06,0
deserialize,5498,0
mult,2.15292e+06,0
deserialize,5597,0
mult,2.15425e+06,0
deserialize,5739,0
mult,2.1199e+06,0
deserialize,5630,0
mult,2.15188e+06,0
deserialize,5682,0
mult,2.14832e+06,0
deserialize,5456,0
mult,2.17304e+06,0
deserialize,5627,0
mult,2.1779e+06,0
deserialize,5553,0
mult,2.13606e+06,0
deserialize,5660,0
mult,2.1526e+06,0
deserialize,5738,0
mult,2.14649e+06,0
deserialize,5615,0
mult,2.13563e+06,0
deserialize,5611,0
mult,2.16277e+06,0
deserialize,5562,0
mult,2.1401e+06,0
deserialize,5520,0
mult,2.17571e+06,0
deserialize,5712,0
mult,2.15165e+06,0
deserialize,5847,0
mult,2.1629e+06,0
deserialize,5729,0
mult,2.15012e+06,0
deserialize,5871,0
mult,2.13051e+06,0
deserialize,5821,0
mult,2.14037e+06,0
deserialize,5822,0
mult,2.16513e+06,0
deserialize,5596,0
mult,2.16195e+06,0
deserialize,5781,0
mult,2.14267e+06,0
deserialize,5663,0
mult,2.20281e+06,0
deserialize,5750,0
mult,2.11546e+06,0
deserialize,5542,0
mult,2.15088e+06,0
deserialize,5817,0
mult,2.15209e+06,0
deserialize,5520,0
mult,2.13032e+06,0
deserialize,5848,0
mult,2.15675e+06,0
deserialize,5577,0
mult,2.19025e+06,0
deserialize,5744,0
mult,2.17087e+06,0
deserialize,6014,0
mult,2.1231e+06,0
deserialize,5830,0
mult,2.1961e+06,0
deserialize,5942,0
mult,2.13645e+06,0
deserialize,5688,0
mult,2.14157e+06,0
deserialize,5493,0
mult,2.18487e+06,0
deserialize,5857,0
mult,2.14861e+06,0
deserialize,5476,0
mult,2.15404e+06,0
deserialize,5479,0
mult,2.18592e+06,0
deserialize,6035,0
mult,2.17114e+06,0
deserialize,6047,0
mult,2.14134e+06,0
deserialize,5848,0
mult,2.14877e+06,0
deserialize,5763,0
mult,2.13993e+06,0
deserialize,5464,0
mult,2.14582e+06,0
deserialize,5621,0
mult,2.16722e+06,0
deserialize,5753,0
mult,2.15194e+06,0
deserialize,5663,0
mult,2.17874e+06,0
deserialize,5801,0
mult,2.12272e+06,0
deserialize,5923,0
mult,2.15468e+06,0
deserialize,5845,0
mult,2.12278e+06,0
deserialize,5782,0
mult,2.12739e+06,0
deserialize,5823,0
mult,2.16708e+06,0
deserialize,5718,0
mult,2.16377e+06,0
deserialize,5743,0
mult,2.16163e+06,0
deserialize,5569,0
mult,2.15052e+06,0
deserialize,5860,0
mult,2.1531e+06,0
deserialize,5463,0
mult,2.14089e+06,0
deserialize,5738,0
mult,2.15402e+06,0
deserialize,6095,0
mult,2.15482e+06,0
deserialize,5561,0
mult,2.13864e+06,0
deserialize,5674,0
mult,2.19777e+06,0
deserialize,5814,0
mult,2.14755e+06,0
deserialize,5657,0
mult,2.17162e+06,0
deserialize,5722,0
mult,2.16017e+06,0
deserialize,5889,0
mult,2.13332e+06,0
deserialize,5900,0
mult,2.14074e+06,0
deserialize,5768,0
mult,2.1737e+06,0
deserialize,5497,0
mult,2.16076e+06,0
deserialize,5732,0
mult,2.15072e+06,0
deserialize,5607,0
mult,2.20731e+06,0
deserialize,5576,0
mult,2.03987e+06,0
deserialize,5651,0
mult,2.04556e+06,0
deserialize,5579,0
mult,2.00383e+06,0
deserialize,5471,0
mult,1.98459e+06,0
deserialize,5388,0
mult,2.00905e+06,0
deserialize,5548,0
mult,2.07846e+06,0
gemm,2.70963e+09,0
wait_all,1.94502e+09,0
deserialize,11150,0
mult,2.17696e+06,0
deserialize,6687,0
mult,2.08813e+06,0
deserialize,6059,0
mult,2.11426e+06,0
deserialize,5776,0
mult,2.10594e+06,0
deserialize,5819,0
mult,2.07991e+06,0
deserialize,5778,0
mult,2.12778e+06,0
deserialize,5707,0
mult,2.08394e+06,0
deserialize,5714,0
mult,2.08588e+06,0
deserialize,6298,0
mult,2.1057e+06,0
deserialize,6236,0
mult,2.10091e+06,0
deserialize,5553,0
mult,2.09077e+06,0
deserialize,5522,0
mult,2.11722e+06,0
deserialize,5765,0
mult,2.08528e+06,0
deserialize,5510,0
mult,2.10546e+06,0
deserialize,5453,0
mult,2.10002e+06,0
deserialize,5877,0
mult,2.09692e+06,0
deserialize,5530,0
mult,2.08617e+06,0
deserialize,5707,0
mult,2.10188e+06,0
deserialize,5888,0
mult,2.09699e+06,0
deserialize,5455,0
mult,2.09762e+06,0
deserialize,5510,0
mult,2.09295e+06,0
deserialize,5786,0
mult,2.09644e+06,0
deserialize,5666,0
mult,2.09247e+06,0
deserialize,5857,0
mult,2.08038e+06,0
deserialize,5595,0
mult,2.09983e+06,0
deserialize,5509,0
mult,2.08668e+06,0
deserialize,5503,0
mult,2.09757e+06,0
deserialize,6066,0
mult,2.09614e+06,0
deserialize,5336,0
mult,2.09757e+06,0
deserialize,5613,0
mult,2.09144e+06,0
deserialize,5785,0
mult,2.0928e+06,0
deserialize,5822,0
mult,2.085e+06,0
deserialize,5745,0
mult,2.09451e+06,0
deserialize,6070,0
mult,2.0871e+06,0
deserialize,5752,0
mult,2.09793e+06,0
deserialize,5914,0
mult,2.08632e+06,0
deserialize,5799,0
mult,2.09917e+06,0
deserialize,5653,0
mult,2.09588e+06,0
deserialize,5757,0
mult,2.08652e+06,0
deserialize,6036,0
mult,2.09788e+06,0
deserialize,5540,0
mult,2.07817e+06,0
deserialize,5728,0
mult,2.08147e+06,0
deserialize,5521,0
mult,2.12023e+06,0
deserialize,5553,0
mult,2.09664e+06,0
deserialize,5540,0
mult,2.07444e+06,0
deserialize,5644,0
mult,2.121e+06,0
deserialize,5977,0
mult,2.0852e+06,0
deserialize,5727,0
mult,2.08593e+06,0
deserialize,5827,0
mult,2.10144e+06,0
deserialize,6177,0
mult,2.09366e+06,0
deserialize,5813,0
mult,2.08688e+06,0
deserialize,5660,0
mult,2.1143e+06,0
deserialize,5801,0
mult,2.08665e+06,0
deserialize,5768,0
mult,2.10261e+06,0
deserialize,5580,0
mult,2.08114e+06,0
deserialize,5565,0
mult,2.09364e+06,0
deserialize,6033,0
mult,2.0784e+06,0
deserialize,5862,0
mult,2.08864e+06,0
deserialize,5540,0
mult,2.08422e+06,0
deserialize,5709,0
mult,2.10848e+06,0
deserialize,5835,0
mult,2.09197e+06,0
deserialize,5941,0
mult,2.12943e+06,0
deserialize,5497,0
mult,2.08831e+06,0
deserialize,5806,0
mult,2.07102e+06,0
deserialize,5854,0
mult,2.11206e+06,0
deserialize,5810,0
mult,2.07469e+06,0
deserialize,6190,0
mult,2.11076e+06,0
deserialize,5677,0
mult,2.0941e+06,0
deserialize,5780,0
mult,2.08758e+06,0
deserialize,5823,0
mult,2.09286e+06,0
deserialize,5798,0
mult,2.07988e+06,0
deserialize,5557,0
mult,2.0759e+06,0
deserialize,6073,0
mult,2.07987e+06,0
deserialize,5905,0
mult,2.07441e+06,0
deserialize,5613,0
mult,2.09217e+06,0
deserialize,6140,0
mult,2.08269e+06,0
deserialize,5636,0
mult,2.07543e+06,0
deserialize,5753,0
mult,2.09264e+06,0
deserialize,5643,0
mult,2.08425e+06,0
deserialize,6195,0
mult,2.08456e+06,0
deserialize,5873,0
mult,2.08313e+06,0
deserialize,5964,0
mult,2.07933e+06,0
deserialize,5661,0
mult,2.11701e+06,0
deserialize,5978,0
mult,2.4567e+07,0
deserialize,5698,0
mult,5.89897e+07,0
deserialize,7837,0
mult,4.24508e+07,0
deserialize,8777,0
mult,5.77797e+07,0
deserialize,8007,0
mult,3.22958e+07,0
deserialize,21451,0
mult,2.21841e+07,0
deserialize,8801,0
mult,4.72193e+06,0
deserialize,6806,0
mult,2.07039e+06,0
deserialize,6027,0
mult,2.08895e+06,0
deserialize,5795,0
mult,2.07231e+06,0
deserialize,5863,0
mult,2.08684e+06,0
deserialize,5854,0
mult,2.072e+06,0
deserialize,5844,0
mult,2.07765e+06,0
deserialize,5933,0
mult,2.07989e+06,0
deserialize,5990,0
mult,2.06778e+06,0
deserialize,5948,0
mult,2.07671e+06,0
deserialize,5771,0
mult,2.06425e+06,0
deserialize,6119,0
mult,2.07877e+06,0
deserialize,5760,0
mult,2.0731e+06,0
deserialize,5641,0
mult,2.08169e+06,0
deserialize,6086,0
mult,2.07948e+06,0
deserialize,5923,0
mult,2.08297e+06,0
deserialize,6117,0
mult,2.07732e+06,0
deserialize,5891,0
mult,2.09682e+06,0
