func,duration,bytes
mult,2.13662e+06,0
deserialize,8714,0
mult,2.13224e+06,0
deserialize,9015,0
mult,2.13683e+06,0
deserialize,8814,0
mult,2.1298e+06,0
deserialize,8789,0
mult,2.1386e+06,0
deserialize,8778,0
mult,2.13338e+06,0
deserialize,8863,0
mult,2.13864e+06,0
deserialize,8506,0
mult,2.12755e+06,0
deserialize,8869,0
mult,2.14019e+06,0
deserialize,8699,0
mult,2.12719e+06,0
deserialize,8657,0
mult,2.13577e+06,0
deserialize,8824,0
mult,2.13684e+06,0
deserialize,8487,0
mult,2.13145e+06,0
deserialize,8477,0
mult,2.14121e+06,0
deserialize,8989,0
mult,2.13128e+06,0
deserialize,8811,0
mult,2.14984e+06,0
deserialize,8436,0
mult,2.13396e+06,0
deserialize,8828,0
mult,2.13911e+06,0
deserialize,8688,0
mult,2.13027e+06,0
deserialize,8492,0
mult,2.13739e+06,0
deserialize,8863,0
mult,2.13005e+06,0
deserialize,8781,0
mult,2.13375e+06,0
deserialize,8605,0
mult,2.13162e+06,0
deserialize,8618,0
mult,2.13932e+06,0
deserialize,8620,0
mult,2.13684e+06,0
deserialize,8975,0
mult,2.12898e+06,0
deserialize,8706,0
mult,2.14067e+06,0
deserialize,8341,0
mult,2.13784e+06,0
deserialize,9002,0
mult,2.13606e+06,0
deserialize,8644,0
mult,2.12955e+06,0
deserialize,8772,0
mult,2.13821e+06,0
deserialize,8460,0
mult,2.13515e+06,0
deserialize,8687,0
mult,2.13521e+06,0
deserialize,8897,0
mult,2.12745e+06,0
deserialize,8946,0
mult,2.13968e+06,0
deserialize,8616,0
mult,2.13095e+06,0
deserialize,8909,0
mult,2.1374e+06,0
deserialize,8758,0
mult,2.14664e+06,0
deserialize,8830,0
mult,2.13709e+06,0
deserialize,8342,0
mult,2.14196e+06,0
deserialize,8615,0
mult,2.1314e+06,0
deserialize,8686,0
mult,2.14233e+06,0
deserialize,8635,0
mult,2.12957e+06,0
deserialize,8364,0
mult,2.1349e+06,0
deserialize,8838,0
mult,2.13591e+06,0
deserialize,8560,0
mult,2.14124e+06,0
deserialize,8823,0
mult,2.13449e+06,0
deserialize,8809,0
mult,2.13444e+06,0
deserialize,8580,0
mult,2.13545e+06,0
deserialize,8662,0
mult,2.14198e+06,0
deserialize,8837,0
mult,2.1403e+06,0
deserialize,8760,0
mult,2.12934e+06,0
deserialize,8616,0
mult,2.1396e+06,0
deserialize,8721,0
mult,2.13166e+06,0
deserialize,8835,0
mult,2.13692e+06,0
deserialize,8757,0
mult,2.12938e+06,0
deserialize,8962,0
mult,2.13943e+06,0
deserialize,8571,0
mult,2.12852e+06,0
deserialize,9046,0
mult,2.13174e+06,0
deserialize,8655,0
mult,2.13692e+06,0
deserialize,8405,0
mult,2.1729e+06,0
deserialize,8847,0
mult,7.49391e+06,0
deserialize,9255,0
mult,3.93356e+07,0
deserialize,14111,0
mult,4.35241e+07,0
deserialize,13041,0
mult,4.8567e+07,0
deserialize,12278,0
mult,5.58029e+07,0
deserialize,11606,0
mult,3.59569e+07,0
deserialize,24188,0
mult,1.3032e+07,0
deserialize,12091,0
mult,1.21431e+07,0
deserialize,9362,0
mult,2.50616e+06,0
deserialize,9316,0
mult,2.30815e+06,0
deserialize,8563,0
mult,2.30561e+06,0
deserialize,8713,0
mult,2.30121e+06,0
deserialize,8826,0
mult,2.3121e+06,0
deserialize,8504,0
mult,2.3042e+06,0
deserialize,8641,0
mult,2.31046e+06,0
deserialize,8794,0
mult,2.3321e+06,0
deserialize,8489,0
mult,2.31144e+06,0
deserialize,8456,0
mult,2.30868e+06,0
deserialize,8878,0
mult,2.30693e+06,0
deserialize,8489,0
mult,2.30119e+06,0
deserialize,8882,0
mult,2.297e+06,0
deserialize,8835,0
mult,2.30143e+06,0
deserialize,8674,0
mult,2.31082e+06,0
deserialize,8270,0
mult,2.31115e+06,0
deserialize,8632,0
mult,2.3139e+06,0
deserialize,8833,0
mult,2.30262e+06,0
deserialize,8733,0
mult,2.31178e+06,0
deserialize,8568,0
mult,2.30366e+06,0
deserialize,8634,0
mult,2.29688e+06,0
deserialize,8691,0
mult,2.31152e+06,0
deserialize,8570,0
mult,2.2925e+06,0
deserialize,8174,0
mult,2.31718e+06,0
deserialize,8398,0
mult,2.31035e+06,0
deserialize,8436,0
mult,2.30961e+06,0
deserialize,8585,0
mult,2.30527e+06,0
deserialize,8481,0
mult,2.29817e+06,0
deserialize,8928,0
mult,2.30704e+06,0
deserialize,8304,0
mult,2.29917e+06,0
deserialize,8303,0
mult,2.31017e+06,0
deserialize,8627,0
mult,2.31598e+06,0
deserialize,8597,0
mult,2.3108e+06,0
deserialize,8583,0
mult,2.31273e+06,0
deserialize,8328,0
mult,2.30317e+06,0
deserialize,8334,0
mult,2.30371e+06,0
deserialize,8749,0
mult,2.29926e+06,0
deserialize,8302,0
mult,2.30373e+06,0
deserialize,8340,0
mult,2.30287e+06,0
deserialize,8575,0
mult,2.30939e+06,0
deserialize,8500,0
mult,2.31114e+06,0
deserialize,8528,0
mult,2.3075e+06,0
deserialize,8589,0
mult,2.30428e+06,0
deserialize,8701,0
mult,2.30081e+06,0
deserialize,8330,0
mult,2.31003e+06,0
deserialize,8622,0
mult,2.30708e+06,0
deserialize,8375,0
mult,2.29726e+06,0
deserialize,9099,0
mult,2.3136e+06,0
deserialize,8314,0
mult,2.30654e+06,0
deserialize,8707,0
mult,2.31096e+06,0
deserialize,8637,0
mult,2.3073e+06,0
deserialize,8534,0
mult,2.2961e+06,0
deserialize,8104,0
mult,2.30656e+06,0
deserialize,8426,0
mult,2.30588e+06,0
deserialize,8432,0
mult,2.30352e+06,0
deserialize,8903,0
mult,2.31338e+06,0
deserialize,8700,0
mult,2.31849e+06,0
deserialize,8437,0
mult,2.3145e+06,0
deserialize,8606,0
mult,2.30088e+06,0
deserialize,8468,0
mult,2.30752e+06,0
deserialize,8552,0
mult,2.29442e+06,0
deserialize,8544,0
mult,2.30588e+06,0
deserialize,8410,0
mult,2.29638e+06,0
deserialize,8509,0
mult,2.31178e+06,0
deserialize,8492,0
mult,2.31806e+06,0
deserialize,8829,0
mult,2.29819e+06,0
deserialize,8182,0
mult,2.30887e+06,0
deserialize,8447,0
mult,2.2968e+06,0
deserialize,8194,0
mult,2.30423e+06,0
deserialize,8722,0
mult,2.30808e+06,0
deserialize,8226,0
mult,2.29574e+06,0
deserialize,8943,0
mult,2.31183e+06,0
deserialize,8397,0
mult,2.30577e+06,0
deserialize,8479,0
mult,2.30688e+06,0
deserialize,8663,0
mult,2.29887e+06,0
deserialize,8578,0
mult,2.30614e+06,0
deserialize,8587,0
mult,2.30456e+06,0
deserialize,8279,0
mult,2.29986e+06,0
deserialize,8346,0
mult,2.30747e+06,0
deserialize,8567,0
mult,2.30975e+06,0
deserialize,8441,0
mult,2.31694e+06,0
deserialize,8843,0
mult,2.30698e+06,0
deserialize,8617,0
mult,2.3079e+06,0
deserialize,8443,0
mult,2.3012e+06,0
deserialize,8295,0
mult,2.29904e+06,0
deserialize,8893,0
mult,2.30199e+06,0
deserialize,8305,0
mult,2.29833e+06,0
deserialize,8572,0
mult,2.3113e+06,0
deserialize,8556,0
mult,2.31136e+06,0
deserialize,8340,0
mult,2.30776e+06,0
deserialize,8502,0
mult,2.30156e+06,0
deserialize,8350,0
mult,2.29904e+06,0
deserialize,8994,0
mult,2.30466e+06,0
deserialize,8543,0
mult,2.30087e+06,0
deserialize,8240,0
mult,2.30379e+06,0
deserialize,8642,0
mult,2.31181e+06,0
deserialize,8245,0
mult,2.30588e+06,0
deserialize,8515,0
mult,2.3105e+06,0
deserialize,8373,0
mult,2.30023e+06,0
deserialize,8345,0
mult,2.30402e+06,0
deserialize,8426,0
mult,2.30013e+06,0
deserialize,8668,0
mult,2.30737e+06,0
deserialize,8130,0
mult,2.30209e+06,0
deserialize,8693,0
mult,2.27287e+06,0
deserialize,10468,0
mult,2.19664e+06,0
deserialize,11082,0
mult,2.14632e+06,0
deserialize,11124,0
mult,2.18937e+06,0
deserialize,10743,0
mult,2.14055e+06,0
deserialize,10753,0
mult,2.19552e+06,0
deserialize,11043,0
mult,2.14932e+06,0
deserialize,11226,0
mult,2.15894e+06,0
deserialize,10679,0
mult,2.19301e+06,0
deserialize,10936,0
mult,2.14842e+06,0
deserialize,10987,0
mult,2.1986e+06,0
deserialize,10852,0
mult,2.14442e+06,0
deserialize,11056,0
mult,2.18233e+06,0
deserialize,11106,0
mult,2.1399e+06,0
gemm,2.71336e+09,0
wait_all,1.92379e+09,0
deserialize,12309,0
mult,2.27075e+06,0
deserialize,10137,0
mult,2.13702e+06,0
deserialize,9076,0
mult,2.14082e+06,0
deserialize,8637,0
mult,2.13453e+06,0
deserialize,8416,0
mult,2.14809e+06,0
deserialize,8358,0
mult,2.13057e+06,0
deserialize,8558,0
mult,2.1458e+06,0
deserialize,8487,0
mult,2.13353e+06,0
deserialize,8201,0
mult,2.14828e+06,0
deserialize,8411,0
mult,2.1367e+06,0
deserialize,8215,0
mult,2.14382e+06,0
deserialize,8171,0
mult,2.14553e+06,0
deserialize,8137,0
mult,2.13628e+06,0
deserialize,7974,0
mult,2.14055e+06,0
deserialize,8066,0
mult,2.13647e+06,0
deserialize,8304,0
mult,2.1433e+06,0
deserialize,7856,0
mult,2.13747e+06,0
deserialize,8474,0
mult,2.14458e+06,0
deserialize,8106,0
mult,2.1435e+06,0
deserialize,8124,0
mult,2.14464e+06,0
deserialize,8530,0
mult,2.1408e+06,0
deserialize,8335,0
mult,2.14538e+06,0
deserialize,8118,0
mult,2.13758e+06,0
deserialize,8338,0
mult,2.14316e+06,0
deserialize,8016,0
mult,2.1443e+06,0
deserialize,8213,0
mult,2.12984e+06,0
deserialize,8006,0
mult,2.1454e+06,0
deserialize,8496,0
mult,2.13389e+06,0
deserialize,8050,0
mult,2.14137e+06,0
deserialize,8296,0
mult,2.14033e+06,0
deserialize,8221,0
mult,2.14187e+06,0
deserialize,8388,0
mult,2.13781e+06,0
deserialize,8459,0
mult,2.14154e+06,0
deserialize,8159,0
mult,2.1382e+06,0
deserialize,7966,0
mult,2.14815e+06,0
deserialize,8143,0
mult,2.1369e+06,0
deserialize,8064,0
mult,2.14491e+06,0
deserialize,8314,0
mult,2.14159e+06,0
deserialize,7985,0
mult,2.13755e+06,0
deserialize,8152,0
mult,2.14208e+06,0
deserialize,8352,0
mult,2.13789e+06,0
deserialize,8175,0
mult,2.14856e+06,0
deserialize,8463,0
mult,2.13759e+06,0
deserialize,8300,0
mult,2.14839e+06,0
deserialize,8648,0
mult,2.14048e+06,0
deserialize,8002,0
mult,2.14574e+06,0
deserialize,8338,0
mult,2.14069e+06,0
deserialize,8243,0
mult,2.14643e+06,0
deserialize,8132,0
mult,2.13477e+06,0
deserialize,8156,0
mult,2.14514e+06,0
deserialize,8256,0
mult,2.13944e+06,0
deserialize,8452,0
mult,2.13589e+06,0
deserialize,7986,0
mult,2.14728e+06,0
deserialize,8173,0
mult,2.13406e+06,0
deserialize,8205,0
mult,2.15062e+06,0
deserialize,8256,0
mult,2.13024e+06,0
deserialize,8424,0
mult,2.14582e+06,0
deserialize,8123,0
mult,2.14089e+06,0
deserialize,8223,0
mult,2.14715e+06,0
deserialize,8240,0
mult,2.13463e+06,0
deserialize,8613,0
mult,2.14174e+06,0
deserialize,8144,0
mult,2.13516e+06,0
deserialize,8524,0
mult,2.14554e+06,0
deserialize,8400,0
mult,2.14435e+06,0
deserialize,7953,0
mult,2.13656e+06,0
deserialize,8377,0
mult,2.14254e+06,0
deserialize,8176,0
mult,2.14152e+06,0
deserialize,7977,0
mult,2.14013e+06,0
deserialize,8416,0
mult,2.14627e+06,0
deserialize,8536,0
mult,2.14688e+06,0
deserialize,8384,0
mult,2.14131e+06,0
deserialize,8306,0
mult,2.14407e+06,0
deserialize,8363,0
mult,2.13812e+06,0
deserialize,8205,0
mult,2.14197e+06,0
deserialize,8223,0
mult,2.13676e+06,0
deserialize,8889,0
mult,2.14048e+06,0
deserialize,8365,0
mult,2.14323e+06,0
deserialize,7999,0
mult,2.14184e+06,0
deserialize,8397,0
mult,2.14184e+06,0
deserialize,8466,0
mult,2.13742e+06,0
deserialize,8622,0
mult,2.14188e+06,0
deserialize,8037,0
mult,2.13955e+06,0
deserialize,8198,0
mult,2.14295e+06,0
deserialize,7963,0
mult,2.13603e+06,0
deserialize,8538,0
mult,2.14257e+06,0
deserialize,8073,0
mult,2.13672e+06,0
deserialize,8368,0
mult,2.14265e+06,0
deserialize,8491,0
mult,2.13541e+06,0
deserialize,8738,0
mult,2.14313e+06,0
deserialize,8333,0
mult,2.14149e+06,0
deserialize,8062,0
mult,2.1367e+06,0
deserialize,8366,0
mult,2.15024e+06,0
deserialize,8525,0
mult,2.13916e+06,0
deserialize,8360,0
mult,2.14076e+06,0
deserialize,8360,0
mult,2.13686e+06,0
deserialize,8345,0
mult,2.14185e+06,0
deserialize,8028,0
mult,2.13533e+06,0
deserialize,8196,0
mult,2.14581e+06,0
deserialize,8048,0
mult,2.13727e+06,0
deserialize,8458,0
mult,2.14516e+06,0
deserialize,8341,0
mult,2.14706e+06,0
deserialize,7927,0
mult,2.14184e+06,0
deserialize,8154,0
mult,2.1466e+06,0
deserialize,8241,0
mult,2.14e+06,0
deserialize,8345,0
mult,2.14555e+06,0
deserialize,8352,0
mult,2.13466e+06,0
deserialize,8383,0
mult,2.14302e+06,0
deserialize,8097,0
mult,2.13677e+06,0
deserialize,8112,0
mult,2.15097e+06,0
deserialize,8257,0
mult,2.14085e+06,0
deserialize,8586,0
mult,2.1498e+06,0
deserialize,8228,0
mult,2.139e+06,0
deserialize,8237,0
mult,2.14864e+06,0
deserialize,8555,0
mult,2.13821e+06,0
deserialize,8235,0
mult,2.15618e+06,0
deserialize,8086,0
mult,2.14446e+06,0
deserialize,8334,0
mult,2.13662e+06,0
deserialize,8361,0
mult,2.14414e+06,0
deserialize,8467,0
mult,2.13662e+06,0
deserialize,8657,0
mult,2.13934e+06,0
deserialize,7992,0
mult,2.14202e+06,0
deserialize,8550,0
mult,2.14262e+06,0
deserialize,8029,0
mult,2.13076e+06,0
deserialize,8329,0
mult,2.14042e+06,0
deserialize,8639,0
mult,2.13552e+06,0
deserialize,8443,0
mult,2.14467e+06,0
deserialize,8332,0
mult,2.13514e+06,0
deserialize,8699,0
mult,2.14612e+06,0
deserialize,8497,0
mult,2.13829e+06,0
deserialize,8410,0
mult,2.1386e+06,0
deserialize,8359,0
mult,2.17149e+06,0
deserialize,9335,0
mult,7.45482e+06,0
deserialize,25552,0
mult,3.94476e+07,0
deserialize,14353,0
mult,4.35473e+07,0
deserialize,12377,0
mult,4.84277e+07,0
deserialize,12195,0
mult,5.55088e+07,0
deserialize,11538,0
mult,3.58799e+07,0
deserialize,21869,0
mult,1.30215e+07,0
deserialize,12403,0
mult,1.20484e+07,0
deserialize,9387,0
mult,2.34353e+06,0
deserialize,8258,0
mult,2.1515e+06,0
deserialize,8498,0
mult,2.13254e+06,0
deserialize,8281,0
mult,2.15498e+06,0
deserialize,8188,0
mult,2.1465e+06,0
deserialize,8335,0
mult,2.15601e+06,0
deserialize,8248,0
mult,2.1443e+06,0
deserialize,7794,0
mult,2.15369e+06,0
deserialize,8235,0
mult,2.14812e+06,0
deserialize,8454,0
mult,2.14864e+06,0
deserialize,8469,0
mult,2.14515e+06,0
deserialize,8197,0
mult,2.14725e+06,0
deserialize,8099,0
mult,2.14698e+06,0
deserialize,8396,0
mult,2.13927e+06,0
deserialize,8334,0
mult,2.15504e+06,0
deserialize,8009,0
mult,2.14188e+06,0
deserialize,8327,0
mult,2.14165e+06,0
deserialize,8049,0
mult,2.1298e+06,0
deserialize,8380,0
mult,2.14656e+06,0
deserialize,8210,0
mult,2.13549e+06,0
deserialize,8300,0
mult,2.1444e+06,0
deserialize,8190,0
mult,2.14353e+06,0
deserialize,8317,0
mult,2.14381e+06,0
deserialize,8376,0
mult,2.14879e+06,0
deserialize,8272,0
mult,2.1514e+06,0
deserialize,8008,0
mult,2.15164e+06,0
deserialize,8329,0
mult,2.1384e+06,0
deserialize,8143,0
mult,2.1469e+06,0
deserialize,8125,0
mult,2.14886e+06,0
deserialize,7850,0
mult,2.14643e+06,0
deserialize,7976,0
mult,2.15073e+06,0
deserialize,8286,0
mult,2.15644e+06,0
deserialize,8450,0
mult,2.14702e+06,0
deserialize,7860,0
mult,2.14712e+06,0
deserialize,8304,0
mult,2.14569e+06,0
deserialize,8084,0
mult,2.1444e+06,0
deserialize,8612,0
mult,2.14272e+06,0
deserialize,8070,0
mult,2.14642e+06,0
deserialize,8046,0
mult,2.14805e+06,0
deserialize,8214,0
mult,2.13964e+06,0
deserialize,8266,0
mult,2.14246e+06,0
deserialize,8144,0
mult,2.1429e+06,0
deserialize,7937,0
mult,2.13646e+06,0
deserialize,8351,0
mult,2.13804e+06,0
deserialize,8010,0
mult,2.14582e+06,0
deserialize,8106,0
mult,2.14554e+06,0
deserialize,7904,0
mult,2.14972e+06,0
deserialize,8140,0
mult,2.13484e+06,0
deserialize,8416,0
mult,2.14894e+06,0
deserialize,8661,0
mult,2.14082e+06,0
deserialize,8035,0
mult,2.14967e+06,0
deserialize,8166,0
mult,2.15033e+06,0
deserialize,8245,0
mult,2.14226e+06,0
deserialize,7841,0
mult,2.15811e+06,0
deserialize,8154,0
mult,2.14545e+06,0
deserialize,8068,0
mult,2.15812e+06,0
deserialize,8174,0
mult,2.14024e+06,0
deserialize,8018,0
mult,2.14772e+06,0
deserialize,8457,0
mult,2.13869e+06,0
deserialize,8235,0
mult,2.15148e+06,0
deserialize,8386,0
mult,2.13734e+06,0
deserialize,7868,0
mult,2.15444e+06,0
deserialize,7917,0
mult,2.13808e+06,0
deserialize,7899,0
mult,2.13525e+06,0
deserialize,8271,0
mult,2.14918e+06,0
deserialize,7981,0
mult,2.13184e+06,0
deserialize,8104,0
mult,2.14478e+06,0
deserialize,7950,0
mult,2.13293e+06,0
deserialize,8090,0
mult,2.1506e+06,0
deserialize,7803,0
mult,2.14639e+06,0
deserialize,8434,0
mult,2.14016e+06,0
deserialize,7841,0
mult,2.14064e+06,0
deserialize,8372,0
mult,2.17373e+06,0
deserialize,8076,0
mult,2.14051e+06,0
deserialize,8092,0
mult,2.14833e+06,0
deserialize,8016,0
mult,2.14951e+06,0
deserialize,8316,0
mult,2.1439e+06,0
deserialize,7990,0
mult,2.1512e+06,0
deserialize,8077,0
mult,2.14726e+06,0
deserialize,7850,0
mult,2.14598e+06,0
deserialize,8297,0
mult,2.14097e+06,0
deserialize,8087,0
mult,2.14658e+06,0
deserialize,8738,0
mult,2.13867e+06,0
deserialize,8187,0
mult,2.14809e+06,0
deserialize,7983,0
mult,2.14231e+06,0
deserialize,8253,0
mult,2.14148e+06,0
deserialize,8213,0
mult,2.13515e+06,0
deserialize,7985,0
mult,2.29204e+06,0
deserialize,8225,0
mult,2.14106e+06,0
deserialize,7922,0
mult,2.14106e+06,0
deserialize,8360,0
mult,2.13767e+06,0
deserialize,8207,0
mult,2.14434e+06,0
deserialize,7947,0
mult,2.14789e+06,0
deserialize,8132,0
mult,2.13649e+06,0
deserialize,8223,0
mult,2.14888e+06,0
deserialize,8472,0
mult,2.14044e+06,0
deserialize,8109,0
mult,2.14611e+06,0
deserialize,8218,0
mult,2.13829e+06,0
deserialize,8356,0
mult,2.14792e+06,0
deserialize,8141,0
mult,2.14666e+06,0
deserialize,8215,0
mult,2.15223e+06,0
deserialize,8290,0
mult,2.15346e+06,0
deserialize,8138,0
mult,2.13791e+06,0
deserialize,8287,0
mult,2.15271e+06,0
deserialize,8125,0
mult,2.14032e+06,0
deserialize,7916,0
mult,2.14615e+06,0
deserialize,8461,0
mult,2.14094e+06,0
deserialize,8002,0
mult,2.15123e+06,0
deserialize,8083,0
mult,2.13608e+06,0
deserialize,8073,0
mult,2.1524e+06,0
deserialize,9543,0
mult,1.99066e+06,0
deserialize,9186,0
mult,2.03892e+06,0
deserialize,9530,0
mult,1.99206e+06,0
deserialize,7880,0
mult,2.03457e+06,0
deserialize,9403,0
mult,1.99844e+06,0
deserialize,9301,0
mult,2.04058e+06,0
deserialize,9150,0
mult,1.99858e+06,0
gemm,2.69862e+09,0
wait_all,1.91456e+09,0
deserialize,14011,0
mult,2.20779e+06,0
deserialize,10815,0
mult,2.13027e+06,0
deserialize,8264,0
mult,2.11626e+06,0
deserialize,8589,0
mult,2.12487e+06,0
deserialize,8580,0
mult,2.11466e+06,0
deserialize,8514,0
mult,2.12432e+06,0
deserialize,8588,0
mult,2.11586e+06,0
deserialize,8366,0
mult,2.12296e+06,0
deserialize,8329,0
mult,2.11916e+06,0
deserialize,9012,0
mult,2.12262e+06,0
deserialize,8247,0
mult,2.1172e+06,0
deserialize,8233,0
mult,2.12464e+06,0
deserialize,8611,0
mult,2.11826e+06,0
deserialize,8042,0
mult,2.12138e+06,0
deserialize,8284,0
mult,2.118e+06,0
deserialize,13497,0
mult,2.1181e+06,0
deserialize,8316,0
mult,2.12261e+06,0
deserialize,8388,0
mult,2.11672e+06,0
deserialize,8102,0
mult,2.12371e+06,0
deserialize,8301,0
mult,2.11684e+06,0
deserialize,8518,0
mult,2.12517e+06,0
deserialize,8420,0
mult,2.11635e+06,0
deserialize,8415,0
mult,2.12173e+06,0
deserialize,8205,0
mult,2.11691e+06,0
deserialize,8262,0
mult,2.12586e+06,0
deserialize,8124,0
mult,2.11696e+06,0
deserialize,8438,0
mult,2.1261e+06,0
deserialize,8351,0
mult,2.11272e+06,0
deserialize,8439,0
mult,2.1243e+06,0
deserialize,8130,0
mult,2.11946e+06,0
deserialize,8150,0
mult,2.13028e+06,0
deserialize,8330,0
mult,2.12269e+06,0
deserialize,8303,0
mult,2.11444e+06,0
deserialize,8210,0
mult,2.12812e+06,0
deserialize,8234,0
mult,2.11981e+06,0
deserialize,8169,0
mult,2.12714e+06,0
deserialize,8195,0
mult,2.11512e+06,0
deserialize,8328,0
mult,2.12116e+06,0
deserialize,8146,0
mult,2.11697e+06,0
deserialize,8202,0
mult,2.12415e+06,0
deserialize,8303,0
mult,2.11587e+06,0
deserialize,8243,0
mult,2.12404e+06,0
deserialize,8307,0
mult,2.11906e+06,0
deserialize,8232,0
mult,2.1233e+06,0
deserialize,8264,0
mult,2.11946e+06,0
deserialize,8383,0
mult,2.12228e+06,0
deserialize,8661,0
mult,2.12387e+06,0
deserialize,7916,0
mult,2.12e+06,0
deserialize,8344,0
mult,2.12262e+06,0
deserialize,8160,0
mult,2.11525e+06,0
deserialize,8114,0
mult,2.12186e+06,0
deserialize,8308,0
mult,2.12053e+06,0
deserialize,8163,0
mult,2.12695e+06,0
deserialize,8236,0
mult,2.11458e+06,0
deserialize,8423,0
mult,2.12352e+06,0
deserialize,8504,0
mult,2.11387e+06,0
deserialize,7887,0
mult,2.12281e+06,0
deserialize,8494,0
mult,2.11636e+06,0
deserialize,8251,0
mult,2.12356e+06,0
deserialize,8267,0
mult,2.11542e+06,0
deserialize,8180,0
mult,2.1211e+06,0
deserialize,8195,0
mult,2.12297e+06,0
deserialize,8291,0
mult,2.11793e+06,0
deserialize,8276,0
mult,2.12394e+06,0
deserialize,8151,0
mult,2.11364e+06,0
deserialize,8213,0
mult,2.12429e+06,0
deserialize,8215,0
mult,2.12342e+06,0
deserialize,8616,0
mult,2.12155e+06,0
deserialize,8033,0
mult,2.11624e+06,0
deserialize,8345,0
mult,2.1234e+06,0
deserialize,8634,0
mult,2.12024e+06,0
deserialize,8331,0
mult,2.12246e+06,0
deserialize,8240,0
mult,2.11532e+06,0
deserialize,8009,0
mult,2.12249e+06,0
deserialize,8099,0
mult,2.12554e+06,0
deserialize,7986,0
mult,2.12312e+06,0
deserialize,8362,0
mult,2.12944e+06,0
deserialize,8290,0
mult,2.1173e+06,0
deserialize,8105,0
mult,2.12097e+06,0
deserialize,8186,0
mult,2.11492e+06,0
deserialize,8241,0
mult,2.12321e+06,0
deserialize,7999,0
mult,2.12082e+06,0
deserialize,8415,0
mult,2.12397e+06,0
deserialize,8312,0
mult,2.114e+06,0
deserialize,8166,0
mult,2.12422e+06,0
deserialize,8288,0
mult,2.11633e+06,0
deserialize,8414,0
mult,2.12058e+06,0
deserialize,7917,0
mult,2.11403e+06,0
deserialize,8611,0
mult,2.13094e+06,0
deserialize,8567,0
mult,2.11761e+06,0
deserialize,8263,0
mult,2.12452e+06,0
deserialize,8312,0
mult,2.12182e+06,0
deserialize,8287,0
mult,2.12021e+06,0
deserialize,8283,0
mult,2.12294e+06,0
deserialize,8144,0
mult,2.1158e+06,0
deserialize,8026,0
mult,2.11812e+06,0
deserialize,8274,0
mult,2.11561e+06,0
deserialize,7823,0
mult,2.12755e+06,0
deserialize,8451,0
mult,2.12402e+06,0
deserialize,8231,0
mult,2.12516e+06,0
deserialize,8284,0
mult,2.11719e+06,0
deserialize,8042,0
mult,2.12197e+06,0
deserialize,8391,0
mult,2.11469e+06,0
deserialize,8508,0
mult,2.1259e+06,0
deserialize,8316,0
mult,2.11857e+06,0
deserialize,8063,0
mult,2.12107e+06,0
deserialize,8752,0
mult,2.12083e+06,0
deserialize,7785,0
mult,2.11899e+06,0
deserialize,8131,0
mult,2.12959e+06,0
deserialize,8320,0
mult,2.11598e+06,0
deserialize,8382,0
mult,2.12465e+06,0
deserialize,8555,0
mult,2.11681e+06,0
deserialize,7927,0
mult,2.12205e+06,0
deserialize,8007,0
mult,2.11809e+06,0
deserialize,8168,0
mult,2.13251e+06,0
deserialize,8158,0
mult,2.12094e+06,0
deserialize,8404,0
mult,2.12442e+06,0
deserialize,8079,0
mult,2.1179e+06,0
deserialize,8308,0
mult,2.12086e+06,0
deserialize,8842,0
mult,2.11311e+06,0
deserialize,8241,0
mult,2.13229e+06,0
deserialize,8440,0
mult,2.12495e+06,0
deserialize,8516,0
mult,2.11611e+06,0
deserialize,8334,0
mult,2.12154e+06,0
deserialize,8416,0
mult,2.11762e+06,0
deserialize,8080,0
mult,2.13091e+06,0
deserialize,8307,0
mult,2.11512e+06,0
deserialize,8040,0
mult,2.12244e+06,0
deserialize,8456,0
mult,2.11228e+06,0
deserialize,7995,0
mult,2.12405e+06,0
deserialize,8092,0
mult,2.15644e+06,0
deserialize,8335,0
mult,7.46763e+06,0
deserialize,26770,0
mult,3.93203e+07,0
deserialize,13580,0
mult,4.35277e+07,0
deserialize,12265,0
mult,4.8606e+07,0
deserialize,12387,0
mult,5.57327e+07,0
deserialize,11293,0
mult,3.59727e+07,0
deserialize,24000,0
mult,1.30002e+07,0
deserialize,12673,0
mult,1.20202e+07,0
deserialize,9815,0
mult,2.31277e+06,0
deserialize,8650,0
mult,2.11312e+06,0
deserialize,8482,0
mult,2.1224e+06,0
deserialize,8269,0
mult,2.11948e+06,0
deserialize,8403,0
mult,2.11325e+06,0
deserialize,8386,0
mult,2.12101e+06,0
deserialize,8312,0
mult,2.112e+06,0
deserialize,7843,0
mult,2.12434e+06,0
deserialize,8369,0
mult,2.11564e+06,0
deserialize,8087,0
mult,2.1187e+06,0
deserialize,8210,0
mult,2.11325e+06,0
deserialize,8160,0
mult,2.11798e+06,0
deserialize,8117,0
mult,2.11344e+06,0
deserialize,8190,0
mult,2.12152e+06,0
deserialize,8011,0
mult,2.11796e+06,0
deserialize,7850,0
mult,2.12209e+06,0
deserialize,8281,0
mult,2.11312e+06,0
deserialize,7990,0
mult,2.11906e+06,0
deserialize,8892,0
mult,2.11172e+06,0
deserialize,8263,0
mult,2.12031e+06,0
deserialize,8317,0
mult,2.11741e+06,0
deserialize,8199,0
mult,2.11315e+06,0
deserialize,8156,0
mult,2.11921e+06,0
deserialize,8156,0
mult,2.11158e+06,0
deserialize,8350,0
mult,2.11846e+06,0
deserialize,8112,0
