func,duration,bytes
mult,1.97515e+06,0
deserialize,1440,0
mult,1.97715e+06,0
deserialize,1695,0
mult,1.97361e+06,0
deserialize,1409,0
mult,1.97695e+06,0
deserialize,1480,0
mult,1.97177e+06,0
deserialize,1365,0
mult,1.97836e+06,0
deserialize,1555,0
mult,1.97394e+06,0
deserialize,1584,0
mult,1.97905e+06,0
deserialize,1533,0
mult,1.97181e+06,0
deserialize,1364,0
mult,1.97898e+06,0
deserialize,1550,0
mult,1.97381e+06,0
deserialize,1427,0
mult,1.97931e+06,0
deserialize,1477,0
mult,1.97515e+06,0
deserialize,1367,0
mult,1.97896e+06,0
deserialize,1507,0
mult,1.97593e+06,0
deserialize,1542,0
mult,1.9788e+06,0
deserialize,1451,0
mult,1.97578e+06,0
deserialize,1393,0
mult,1.97975e+06,0
deserialize,1699,0
mult,1.97452e+06,0
deserialize,1364,0
mult,1.98054e+06,0
deserialize,1524,0
mult,1.97466e+06,0
deserialize,1360,0
mult,1.97906e+06,0
deserialize,1469,0
mult,1.97508e+06,0
deserialize,1537,0
mult,1.97716e+06,0
deserialize,1580,0
mult,1.97657e+06,0
deserialize,1455,0
mult,1.978e+06,0
deserialize,1729,0
mult,1.9744e+06,0
deserialize,1583,0
mult,1.97955e+06,0
deserialize,1580,0
mult,1.97376e+06,0
deserialize,1645,0
mult,1.98039e+06,0
deserialize,1576,0
mult,1.97456e+06,0
deserialize,1509,0
mult,1.97919e+06,0
deserialize,1480,0
mult,1.97526e+06,0
deserialize,1408,0
mult,1.97861e+06,0
deserialize,1760,0
mult,1.9746e+06,0
deserialize,1436,0
mult,1.97813e+06,0
deserialize,1510,0
mult,1.97442e+06,0
deserialize,1604,0
mult,1.97886e+06,0
deserialize,1576,0
mult,1.9732e+06,0
deserialize,1534,0
mult,1.98019e+06,0
deserialize,1467,0
mult,1.9748e+06,0
deserialize,1525,0
mult,1.97912e+06,0
deserialize,1709,0
mult,1.97411e+06,0
deserialize,1386,0
mult,1.97802e+06,0
deserialize,1442,0
mult,1.97419e+06,0
deserialize,1523,0
mult,1.97675e+06,0
deserialize,1636,0
mult,1.97303e+06,0
deserialize,1469,0
mult,1.97674e+06,0
deserialize,1478,0
mult,1.97214e+06,0
deserialize,1500,0
mult,1.97945e+06,0
deserialize,1767,0
mult,1.97196e+06,0
deserialize,1402,0
mult,1.97969e+06,0
deserialize,1662,0
mult,1.97149e+06,0
deserialize,1477,0
mult,1.97858e+06,0
deserialize,1651,0
mult,1.97395e+06,0
deserialize,1497,0
mult,1.98007e+06,0
deserialize,1616,0
mult,1.97328e+06,0
deserialize,1453,0
mult,1.97991e+06,0
deserialize,1910,0
mult,1.97396e+06,0
deserialize,1376,0
mult,1.98069e+06,0
deserialize,1569,0
mult,1.9736e+06,0
deserialize,1866,0
mult,1.98114e+06,0
deserialize,1684,0
mult,1.97309e+06,0
deserialize,1473,0
mult,1.97979e+06,0
deserialize,1602,0
mult,1.97448e+06,0
deserialize,1439,0
mult,1.98085e+06,0
deserialize,1830,0
mult,1.97395e+06,0
deserialize,1740,0
mult,1.97955e+06,0
deserialize,1733,0
mult,1.97419e+06,0
deserialize,1407,0
mult,1.98064e+06,0
deserialize,1640,0
mult,1.97281e+06,0
deserialize,1590,0
mult,1.9804e+06,0
deserialize,1589,0
mult,1.9712e+06,0
deserialize,1355,0
mult,1.98139e+06,0
deserialize,1859,0
mult,1.97317e+06,0
deserialize,1340,0
mult,1.98107e+06,0
deserialize,1574,0
mult,1.97359e+06,0
deserialize,1544,0
mult,1.97969e+06,0
deserialize,1683,0
mult,1.97638e+06,0
deserialize,1595,0
mult,1.98078e+06,0
deserialize,1617,0
mult,1.97447e+06,0
deserialize,1480,0
mult,1.98108e+06,0
deserialize,1851,0
mult,1.97254e+06,0
deserialize,1371,0
mult,1.98329e+06,0
deserialize,1601,0
mult,1.972e+06,0
deserialize,1667,0
mult,1.98014e+06,0
deserialize,1720,0
mult,1.97391e+06,0
deserialize,1491,0
mult,1.97866e+06,0
deserialize,1875,0
mult,1.97396e+06,0
deserialize,1377,0
mult,1.978e+06,0
deserialize,1750,0
mult,1.97506e+06,0
deserialize,1452,0
mult,1.97468e+06,0
deserialize,1380,0
mult,1.97801e+06,0
deserialize,1840,0
mult,1.9757e+06,0
deserialize,1423,0
mult,1.97579e+06,0
deserialize,1520,0
mult,1.972e+06,0
deserialize,1471,0
mult,1.976e+06,0
deserialize,1400,0
mult,1.97252e+06,0
deserialize,1549,0
mult,1.97915e+06,0
deserialize,1471,0
mult,1.97252e+06,0
deserialize,1387,0
mult,1.97887e+06,0
deserialize,1536,0
mult,1.97483e+06,0
deserialize,1692,0
mult,1.9795e+06,0
deserialize,1380,0
mult,1.9753e+06,0
deserialize,1567,0
mult,1.9771e+06,0
deserialize,1517,0
mult,1.97479e+06,0
deserialize,1640,0
mult,1.97758e+06,0
deserialize,1392,0
mult,1.97327e+06,0
deserialize,1607,0
mult,1.98239e+06,0
deserialize,1588,0
mult,1.97311e+06,0
deserialize,1502,0
mult,1.98087e+06,0
deserialize,1524,0
mult,1.97339e+06,0
deserialize,1560,0
mult,1.97974e+06,0
deserialize,1397,0
mult,1.97682e+06,0
deserialize,1609,0
mult,1.97959e+06,0
deserialize,1404,0
mult,1.97372e+06,0
deserialize,1370,0
mult,1.9793e+06,0
deserialize,1634,0
mult,1.97384e+06,0
deserialize,1514,0
mult,1.98041e+06,0
deserialize,1480,0
mult,1.97352e+06,0
deserialize,1507,0
mult,1.98039e+06,0
deserialize,1472,0
mult,1.97264e+06,0
deserialize,1776,0
mult,1.98131e+06,0
deserialize,1504,0
mult,1.97436e+06,0
deserialize,1460,0
mult,1.97976e+06,0
deserialize,1822,0
mult,1.97385e+06,0
deserialize,1395,0
mult,1.97925e+06,0
deserialize,1475,0
mult,1.97643e+06,0
deserialize,1748,0
mult,1.97997e+06,0
deserialize,1412,0
mult,1.97281e+06,0
deserialize,1524,0
mult,1.98241e+06,0
deserialize,1470,0
mult,1.97231e+06,0
deserialize,1526,0
mult,1.98236e+06,0
deserialize,1473,0
mult,1.97182e+06,0
deserialize,1394,0
mult,1.97871e+06,0
deserialize,1399,0
mult,1.97358e+06,0
deserialize,1637,0
mult,1.97796e+06,0
deserialize,1469,0
mult,1.9747e+06,0
deserialize,1506,0
mult,1.97917e+06,0
deserialize,1541,0
mult,1.97377e+06,0
deserialize,1458,0
mult,1.97933e+06,0
deserialize,1448,0
mult,1.97032e+06,0
deserialize,1456,0
mult,1.97838e+06,0
deserialize,1395,0
mult,1.9696e+06,0
deserialize,1517,0
mult,1.97844e+06,0
deserialize,1430,0
mult,1.97176e+06,0
deserialize,1442,0
mult,1.97732e+06,0
deserialize,1706,0
mult,1.97393e+06,0
deserialize,1419,0
mult,1.97861e+06,0
deserialize,1769,0
mult,1.97308e+06,0
deserialize,1605,0
mult,1.98035e+06,0
deserialize,1629,0
mult,1.97273e+06,0
deserialize,1527,0
mult,1.98112e+06,0
deserialize,1656,0
mult,1.97237e+06,0
deserialize,1481,0
mult,1.97922e+06,0
deserialize,1811,0
mult,1.97152e+06,0
deserialize,1773,0
mult,1.97946e+06,0
deserialize,1889,0
mult,1.9743e+06,0
deserialize,1517,0
mult,1.97768e+06,0
deserialize,1646,0
mult,1.97376e+06,0
deserialize,1487,0
mult,1.97998e+06,0
deserialize,1929,0
mult,1.97359e+06,0
deserialize,1492,0
mult,1.97996e+06,0
deserialize,1824,0
mult,1.97364e+06,0
deserialize,1527,0
mult,1.97981e+06,0
deserialize,2010,0
mult,1.9724e+06,0
deserialize,1416,0
mult,1.97729e+06,0
deserialize,1701,0
mult,1.97639e+06,0
deserialize,1475,0
mult,1.98789e+06,0
deserialize,2073,0
mult,1.97553e+06,0
deserialize,1433,0
mult,1.97786e+06,0
deserialize,1745,0
mult,1.97588e+06,0
deserialize,1618,0
mult,1.9801e+06,0
deserialize,1654,0
mult,1.97522e+06,0
deserialize,1639,0
mult,1.97928e+06,0
deserialize,1769,0
mult,1.97433e+06,0
deserialize,1472,0
mult,1.98008e+06,0
gemm,2.59221e+09,0
wait_all,1.87053e+09,0
deserialize,4848,0
mult,2.08419e+06,0
deserialize,1995,0
mult,1.97918e+06,0
deserialize,1774,0
mult,1.98388e+06,0
deserialize,1977,0
mult,1.9783e+06,0
deserialize,992,0
mult,1.97581e+06,0
deserialize,1677,0
mult,1.33215e+07,0
deserialize,20026,0
mult,1.22708e+08,0
deserialize,20966,0
mult,8.67903e+07,0
deserialize,4029,0
mult,2.50104e+06,0
deserialize,1836,0
mult,1.90054e+06,0
deserialize,1734,0
mult,1.93121e+06,0
deserialize,1841,0
mult,1.83063e+06,0
deserialize,1683,0
mult,1.87917e+06,0
deserialize,1687,0
mult,1.83143e+06,0
deserialize,1579,0
mult,1.88353e+06,0
deserialize,1866,0
mult,1.83205e+06,0
deserialize,1665,0
mult,1.88008e+06,0
deserialize,2287,0
mult,1.82993e+06,0
deserialize,1893,0
mult,1.86027e+06,0
deserialize,1910,0
mult,1.85483e+06,0
deserialize,1575,0
mult,1.83352e+06,0
deserialize,1593,0
mult,1.88362e+06,0
deserialize,1458,0
mult,1.8335e+06,0
deserialize,1436,0
mult,1.88142e+06,0
deserialize,1794,0
mult,1.83338e+06,0
deserialize,1458,0
mult,1.88025e+06,0
deserialize,1391,0
mult,1.83268e+06,0
deserialize,1566,0
mult,1.88238e+06,0
deserialize,1495,0
mult,1.83357e+06,0
deserialize,1832,0
mult,1.95445e+06,0
deserialize,1767,0
mult,1.97365e+06,0
deserialize,1398,0
mult,1.97635e+06,0
deserialize,2064,0
mult,1.97503e+06,0
deserialize,1516,0
mult,1.97751e+06,0
deserialize,1636,0
mult,1.97368e+06,0
deserialize,1593,0
mult,1.97811e+06,0
deserialize,1690,0
mult,1.97169e+06,0
deserialize,1528,0
mult,1.97702e+06,0
deserialize,1687,0
mult,1.97267e+06,0
deserialize,1386,0
mult,1.97656e+06,0
deserialize,1924,0
mult,1.97115e+06,0
deserialize,1461,0
mult,1.97786e+06,0
deserialize,1660,0
mult,1.97428e+06,0
deserialize,2121,0
mult,1.97625e+06,0
deserialize,1756,0
mult,1.97412e+06,0
deserialize,1474,0
mult,1.97777e+06,0
deserialize,1858,0
mult,1.97412e+06,0
deserialize,1409,0
mult,1.97953e+06,0
deserialize,1900,0
mult,1.97206e+06,0
deserialize,1619,0
mult,1.98001e+06,0
deserialize,1689,0
mult,1.97258e+06,0
deserialize,1629,0
mult,1.97791e+06,0
deserialize,1961,0
mult,1.97423e+06,0
deserialize,1435,0
mult,1.9764e+06,0
deserialize,1751,0
mult,1.97415e+06,0
deserialize,1440,0
mult,1.97815e+06,0
deserialize,1833,0
mult,1.97286e+06,0
deserialize,1468,0
mult,1.9772e+06,0
deserialize,1616,0
mult,1.97313e+06,0
deserialize,2149,0
mult,1.97802e+06,0
deserialize,1970,0
mult,1.97398e+06,0
deserialize,1546,0
mult,1.97096e+06,0
deserialize,1567,0
mult,1.98008e+06,0
deserialize,1565,0
mult,1.97134e+06,0
deserialize,1555,0
mult,1.98134e+06,0
deserialize,1513,0
mult,1.97146e+06,0
deserialize,1897,0
mult,1.97913e+06,0
deserialize,1821,0
mult,1.97189e+06,0
deserialize,1437,0
mult,1.98002e+06,0
deserialize,1389,0
mult,1.97396e+06,0
deserialize,1556,0
mult,1.97714e+06,0
deserialize,1547,0
mult,1.97331e+06,0
deserialize,1686,0
mult,1.99208e+06,0
deserialize,1512,0
mult,1.97324e+06,0
deserialize,1391,0
mult,1.98183e+06,0
deserialize,1692,0
mult,1.9707e+06,0
deserialize,1482,0
mult,1.97784e+06,0
deserialize,1847,0
mult,1.97146e+06,0
deserialize,1595,0
mult,1.97648e+06,0
deserialize,1420,0
mult,1.97454e+06,0
deserialize,1522,0
mult,1.97494e+06,0
deserialize,1541,0
mult,1.97212e+06,0
deserialize,1530,0
mult,1.97557e+06,0
deserialize,1525,0
mult,1.97255e+06,0
deserialize,1457,0
mult,1.97951e+06,0
deserialize,1558,0
mult,1.97178e+06,0
deserialize,1657,0
mult,1.97591e+06,0
deserialize,1426,0
mult,1.97183e+06,0
deserialize,1638,0
mult,1.99006e+06,0
deserialize,1540,0
mult,1.97269e+06,0
deserialize,1440,0
mult,1.97578e+06,0
deserialize,1707,0
mult,1.97505e+06,0
deserialize,1412,0
mult,1.97688e+06,0
deserialize,1468,0
mult,1.97423e+06,0
deserialize,1670,0
mult,1.97795e+06,0
deserialize,1425,0
mult,1.97474e+06,0
deserialize,1740,0
mult,1.97761e+06,0
deserialize,1713,0
mult,1.97389e+06,0
deserialize,1480,0
mult,1.97977e+06,0
deserialize,1598,0
mult,1.97309e+06,0
deserialize,1469,0
mult,1.97709e+06,0
deserialize,1524,0
mult,1.9735e+06,0
deserialize,1655,0
mult,1.97666e+06,0
deserialize,1487,0
mult,1.97406e+06,0
deserialize,1341,0
mult,1.99174e+06,0
deserialize,1805,0
mult,1.97189e+06,0
deserialize,1603,0
mult,1.97748e+06,0
deserialize,1575,0
mult,1.97244e+06,0
deserialize,1487,0
mult,1.97891e+06,0
deserialize,1464,0
mult,1.97329e+06,0
deserialize,1685,0
mult,1.97837e+06,0
deserialize,1645,0
mult,1.97461e+06,0
deserialize,1434,0
mult,1.9778e+06,0
deserialize,1998,0
mult,1.97288e+06,0
deserialize,1475,0
mult,1.97658e+06,0
deserialize,1726,0
mult,1.97208e+06,0
deserialize,1699,0
mult,1.97697e+06,0
deserialize,1647,0
mult,1.97281e+06,0
deserialize,1652,0
mult,1.97912e+06,0
deserialize,1631,0
mult,1.97378e+06,0
deserialize,1763,0
mult,1.97822e+06,0
deserialize,2092,0
mult,1.97243e+06,0
deserialize,1432,0
mult,1.97711e+06,0
deserialize,1973,0
mult,1.97181e+06,0
deserialize,1601,0
mult,1.97564e+06,0
deserialize,1810,0
mult,1.9732e+06,0
deserialize,1605,0
mult,1.97492e+06,0
deserialize,1692,0
mult,1.9701e+06,0
deserialize,1486,0
mult,1.97715e+06,0
deserialize,1906,0
mult,1.97019e+06,0
deserialize,1497,0
mult,1.97774e+06,0
deserialize,1699,0
mult,1.97026e+06,0
deserialize,1547,0
mult,1.97683e+06,0
deserialize,1709,0
mult,1.97254e+06,0
deserialize,1822,0
mult,1.97608e+06,0
deserialize,1630,0
mult,1.97137e+06,0
deserialize,1487,0
mult,1.97947e+06,0
deserialize,2403,0
mult,1.9699e+06,0
deserialize,1907,0
mult,1.98128e+06,0
deserialize,1669,0
mult,1.97138e+06,0
deserialize,1564,0
mult,1.98167e+06,0
deserialize,1759,0
mult,1.97256e+06,0
deserialize,1696,0
mult,1.98084e+06,0
deserialize,1653,0
mult,1.97424e+06,0
deserialize,1457,0
mult,1.97839e+06,0
deserialize,1960,0
mult,1.97174e+06,0
deserialize,1502,0
mult,1.9797e+06,0
deserialize,2123,0
mult,1.97227e+06,0
deserialize,1493,0
mult,1.97934e+06,0
deserialize,1699,0
mult,1.97156e+06,0
deserialize,1531,0
mult,1.97955e+06,0
deserialize,1590,0
mult,1.9695e+06,0
deserialize,1482,0
mult,1.97902e+06,0
deserialize,1901,0
mult,1.97373e+06,0
deserialize,1475,0
mult,1.97277e+06,0
deserialize,1836,0
mult,1.97652e+06,0
deserialize,1779,0
mult,1.97363e+06,0
deserialize,1563,0
mult,1.97914e+06,0
deserialize,1939,0
mult,1.97374e+06,0
deserialize,1410,0
mult,1.97917e+06,0
deserialize,1475,0
mult,1.97343e+06,0
deserialize,1975,0
mult,1.97667e+06,0
deserialize,1454,0
mult,1.97441e+06,0
deserialize,1520,0
mult,1.97744e+06,0
deserialize,1969,0
mult,1.974e+06,0
deserialize,1369,0
mult,1.97815e+06,0
deserialize,1532,0
mult,1.97341e+06,0
deserialize,1514,0
mult,1.97673e+06,0
deserialize,1509,0
mult,1.97219e+06,0
deserialize,1623,0
mult,1.97678e+06,0
deserialize,1452,0
mult,1.97334e+06,0
deserialize,1333,0
mult,1.97526e+06,0
deserialize,1970,0
mult,1.97269e+06,0
deserialize,1614,0
mult,1.97563e+06,0
deserialize,1522,0
mult,1.97089e+06,0
deserialize,1682,0
mult,1.97531e+06,0
deserialize,1494,0
mult,1.97127e+06,0
deserialize,1811,0
mult,1.978e+06,0
deserialize,1481,0
mult,1.97081e+06,0
deserialize,1453,0
mult,1.97742e+06,0
deserialize,1635,0
mult,1.97334e+06,0
deserialize,1402,0
mult,1.97763e+06,0
deserialize,1486,0
mult,1.97276e+06,0
deserialize,1609,0
mult,1.975e+06,0
deserialize,1528,0
mult,1.97227e+06,0
deserialize,1599,0
mult,1.97627e+06,0
deserialize,1819,0
mult,1.97135e+06,0
deserialize,1410,0
mult,1.98047e+06,0
deserialize,1572,0
mult,1.97126e+06,0
deserialize,1560,0
mult,1.98026e+06,0
deserialize,1553,0
mult,1.97297e+06,0
deserialize,1598,0
mult,1.97842e+06,0
deserialize,1441,0
mult,1.97369e+06,0
deserialize,1817,0
mult,1.97745e+06,0
deserialize,1476,0
mult,1.9726e+06,0
deserialize,1441,0
mult,1.97816e+06,0
deserialize,1963,0
mult,1.97254e+06,0
deserialize,1480,0
mult,1.9807e+06,0
deserialize,1510,0
mult,1.97121e+06,0
deserialize,1553,0
mult,1.9785e+06,0
deserialize,1421,0
mult,1.97237e+06,0
deserialize,1567,0
mult,1.98161e+06,0
deserialize,1587,0
mult,1.97243e+06,0
deserialize,1410,0
mult,1.97851e+06,0
deserialize,1790,0
mult,1.97323e+06,0
deserialize,1405,0
mult,1.97987e+06,0
deserialize,1473,0
mult,1.97298e+06,0
deserialize,2134,0
mult,1.97734e+06,0
deserialize,1894,0
mult,1.97176e+06,0
deserialize,1456,0
mult,1.98117e+06,0
deserialize,1764,0
mult,1.97091e+06,0
deserialize,1457,0
mult,1.98178e+06,0
deserialize,1785,0
mult,1.9716e+06,0
deserialize,1420,0
mult,1.97868e+06,0
deserialize,1554,0
mult,1.97106e+06,0
deserialize,1667,0
mult,1.97775e+06,0
deserialize,1753,0
mult,1.97325e+06,0
deserialize,1507,0
mult,1.97826e+06,0
deserialize,2133,0
mult,1.97103e+06,0
deserialize,1741,0
mult,1.9776e+06,0
deserialize,2044,0
mult,1.96974e+06,0
deserialize,1394,0
mult,1.97643e+06,0
deserialize,1640,0
mult,1.9703e+06,0
deserialize,1590,0
mult,1.97705e+06,0
deserialize,1723,0
mult,1.97102e+06,0
deserialize,1630,0
mult,1.97642e+06,0
deserialize,2179,0
mult,1.97183e+06,0
deserialize,1539,0
mult,1.978e+06,0
deserialize,1854,0
mult,1.9712e+06,0
deserialize,1409,0
mult,1.97886e+06,0
deserialize,1817,0
mult,1.97106e+06,0
deserialize,1591,0
mult,1.97883e+06,0
deserialize,1697,0
mult,1.9713e+06,0
deserialize,1431,0
mult,1.97845e+06,0
deserialize,1862,0
mult,1.97107e+06,0
deserialize,1417,0
mult,1.97779e+06,0
deserialize,1827,0
mult,1.97482e+06,0
deserialize,1487,0
mult,1.97702e+06,0
deserialize,1642,0
mult,1.97368e+06,0
deserialize,1587,0
mult,1.97808e+06,0
deserialize,1684,0
mult,1.97268e+06,0
deserialize,1652,0
mult,1.97912e+06,0
deserialize,1799,0
mult,1.97309e+06,0
deserialize,1473,0
mult,1.97255e+06,0
deserialize,1583,0
mult,1.97763e+06,0
deserialize,1483,0
mult,1.97053e+06,0
deserialize,1425,0
mult,1.98002e+06,0
deserialize,1530,0
mult,1.97038e+06,0
deserialize,1449,0
mult,1.98014e+06,0
deserialize,1465,0
mult,1.97247e+06,0
deserialize,1604,0
mult,1.97876e+06,0
deserialize,1470,0
mult,1.97362e+06,0
deserialize,1445,0
mult,1.97898e+06,0
deserialize,1767,0
mult,1.97157e+06,0
deserialize,1419,0
mult,1.979e+06,0
deserialize,1569,0
mult,1.97183e+06,0
gemm,2.64597e+09,0
wait_all,1.92365e+09,0
deserialize,5033,0
mult,2.11214e+06,0
deserialize,1871,0
mult,1.98905e+06,0
deserialize,1830,0
mult,1.97291e+06,0
deserialize,2008,0
mult,1.98191e+06,0
deserialize,1346,0
mult,1.96968e+06,0
deserialize,1550,0
mult,1.32706e+07,0
deserialize,19938,0
mult,1.22903e+08,0
deserialize,20887,0
mult,8.70266e+07,0
deserialize,3441,0
mult,2.45886e+06,0
deserialize,2100,0
mult,1.95578e+06,0
deserialize,1767,0
mult,1.85229e+06,0
deserialize,1657,0
mult,1.92136e+06,0
deserialize,1633,0
mult,1.83062e+06,0
deserialize,1549,0
mult,1.87888e+06,0
deserialize,1723,0
mult,1.83287e+06,0
deserialize,1595,0
mult,1.88064e+06,0
deserialize,1580,0
mult,1.8312e+06,0
deserialize,1715,0
mult,1.87869e+06,0
deserialize,1990,0
mult,1.83267e+06,0
deserialize,1584,0
mult,1.88346e+06,0
deserialize,1660,0
mult,1.83258e+06,0
deserialize,1375,0
mult,1.86243e+06,0
deserialize,1623,0
mult,1.85067e+06,0
deserialize,1550,0
mult,1.83141e+06,0
deserialize,1595,0
mult,1.88098e+06,0
deserialize,1506,0
mult,1.83442e+06,0
deserialize,1346,0
mult,1.88e+06,0
deserialize,1543,0
mult,1.83265e+06,0
deserialize,1374,0
mult,1.88344e+06,0
deserialize,1520,0
mult,2.0021e+06,0
deserialize,1420,0
mult,1.98137e+06,0
deserialize,1469,0
mult,1.96874e+06,0
deserialize,1476,0
mult,1.98067e+06,0
deserialize,1486,0
mult,1.97096e+06,0
deserialize,1570,0
mult,1.97859e+06,0
deserialize,1549,0
mult,1.97213e+06,0
deserialize,1370,0
mult,1.97986e+06,0
deserialize,1497,0
mult,1.97274e+06,0
deserialize,1584,0
mult,1.9792e+06,0
deserialize,1434,0
mult,1.97023e+06,0
deserialize,1787,0
mult,1.98048e+06,0
deserialize,1555,0
mult,1.96983e+06,0
deserialize,1504,0
mult,1.98174e+06,0
deserialize,1537,0
mult,1.97059e+06,0
deserialize,1451,0
mult,1.97787e+06,0
deserialize,1470,0
mult,1.97118e+06,0
deserialize,1457,0
mult,1.98155e+06,0
deserialize,1379,0
mult,1.97401e+06,0
deserialize,1598,0
mult,1.97991e+06,0
deserialize,1513,0
mult,1.97173e+06,0
deserialize,1370,0
mult,1.97944e+06,0
deserialize,1552,0
mult,1.97084e+06,0
deserialize,1449,0
mult,1.98121e+06,0
deserialize,1654,0
mult,1.97126e+06,0
deserialize,1504,0
mult,1.97822e+06,0
deserialize,1556,0
mult,1.9732e+06,0
deserialize,2206,0
mult,1.97829e+06,0
deserialize,1993,0
mult,1.97324e+06,0
deserialize,1377,0
mult,1.98219e+06,0
deserialize,1877,0
mult,1.97281e+06,0
deserialize,1569,0
mult,1.9799e+06,0
deserialize,1720,0
mult,1.97092e+06,0
deserialize,1480,0
mult,1.9785e+06,0
deserialize,1599,0
mult,1.97382e+06,0
deserialize,1504,0
mult,1.98135e+06,0
deserialize,1795,0
mult,1.97344e+06,0
deserialize,1351,0
mult,1.97959e+06,0
deserialize,1867,0
mult,1.9741e+06,0
deserialize,1293,0
mult,1.97966e+06,0
deserialize,1686,0
mult,1.97445e+06,0
deserialize,1485,0
mult,1.9789e+06,0
deserialize,1624,0
mult,1.97298e+06,0
deserialize,1605,0
mult,1.98218e+06,0
deserialize,1655,0
mult,1.97419e+06,0
deserialize,1354,0
mult,1.98093e+06,0
deserialize,1736,0
mult,1.97211e+06,0
deserialize,1828,0
mult,2.11149e+06,0
deserialize,1717,0
mult,1.97208e+06,0
deserialize,1520,0
mult,1.97508e+06,0
deserialize,1577,0
mult,1.97503e+06,0
deserialize,1472,0
mult,1.97579e+06,0
deserialize,1717,0
mult,1.97298e+06,0
deserialize,1391,0
mult,1.97595e+06,0
deserialize,1699,0
mult,1.97078e+06,0
deserialize,1470,0
mult,1.97934e+06,0
deserialize,1650,0
mult,1.9736e+06,0
deserialize,1703,0
mult,1.97744e+06,0
deserialize,1708,0
mult,1.97194e+06,0
deserialize,1484,0
mult,1.97765e+06,0
deserialize,1770,0
mult,1.97434e+06,0
deserialize,1360,0
mult,1.97719e+06,0
deserialize,1677,0
mult,1.97485e+06,0
deserialize,1435,0
mult,1.97731e+06,0
deserialize,1691,0
mult,1.97401e+06,0
deserialize,1920,0
mult,1.97985e+06,0
deserialize,1559,0
mult,1.97487e+06,0
deserialize,1549,0
mult,1.97257e+06,0
deserialize,1489,0
mult,1.98043e+06,0
deserialize,1760,0
mult,1.97142e+06,0
deserialize,1439,0
mult,1.98062e+06,0
deserialize,1407,0
mult,1.97014e+06,0
deserialize,1392,0
mult,1.98009e+06,0
deserialize,1537,0
mult,1.97129e+06,0
deserialize,1417,0
mult,1.97859e+06,0
deserialize,1544,0
mult,1.97313e+06,0
deserialize,1668,0
mult,1.97629e+06,0
deserialize,1660,0
mult,1.97271e+06,0
deserialize,1480,0
mult,1.97834e+06,0
deserialize,1443,0
mult,1.97168e+06,0
deserialize,1461,0
mult,1.98125e+06,0
deserialize,1605,0
mult,1.97065e+06,0
deserialize,1403,0
mult,1.98086e+06,0
deserialize,1562,0
mult,1.97304e+06,0
deserialize,1678,0
mult,1.97889e+06,0
deserialize,1470,0
mult,1.97367e+06,0
deserialize,1466,0
mult,1.97688e+06,0
deserialize,1610,0
mult,1.97244e+06,0
deserialize,1462,0
mult,1.97967e+06,0
deserialize,1568,0
mult,1.97376e+06,0
deserialize,1438,0
mult,1.97899e+06,0
deserialize,1479,0
mult,1.97263e+06,0
deserialize,1602,0
mult,1.97832e+06,0
deserialize,1425,0
mult,1.97293e+06,0
deserialize,1410,0
mult,1.97709e+06,0
deserialize,1535,0
mult,1.97218e+06,0
deserialize,1435,0
mult,1.97683e+06,0
deserialize,1497,0
mult,1.97051e+06,0
deserialize,1380,0
mult,1.97675e+06,0
deserialize,1542,0
mult,1.97241e+06,0
deserialize,1950,0
mult,1.97474e+06,0
deserialize,1459,0
mult,1.97404e+06,0
deserialize,1670,0
mult,1.97625e+06,0
deserialize,1560,0
mult,1.97195e+06,0
deserialize,1388,0
mult,1.97914e+06,0
deserialize,1533,0
mult,1.97219e+06,0
deserialize,1621,0
mult,1.97855e+06,0
deserialize,1433,0
mult,1.97278e+06,0
deserialize,1769,0
mult,1.97911e+06,0
deserialize,1427,0
mult,1.97718e+06,0
deserialize,1805,0
mult,1.97786e+06,0
deserialize,2096,0
mult,1.97532e+06,0
deserialize,1593,0
mult,1.97752e+06,0
deserialize,1446,0
mult,1.97352e+06,0
deserialize,1420,0
mult,1.97947e+06,0
deserialize,1378,0
mult,1.97347e+06,0
deserialize,1583,0
mult,1.97929e+06,0
deserialize,1523,0
mult,1.9745e+06,0
deserialize,1460,0
mult,1.97917e+06,0
deserialize,1699,0
mult,1.97549e+06,0
deserialize,1406,0
mult,1.97774e+06,0
deserialize,1797,0
mult,1.97465e+06,0
deserialize,1346,0
mult,1.97738e+06,0
deserialize,1640,0
mult,1.97198e+06,0
deserialize,1672,0
mult,1.97784e+06,0
deserialize,1483,0
mult,1.97419e+06,0
deserialize,1342,0
mult,1.98153e+06,0
deserialize,1769,0
mult,1.97409e+06,0
deserialize,1454,0
mult,1.97788e+06,0
deserialize,1652,0
mult,1.9751e+06,0
deserialize,1557,0
mult,1.97836e+06,0
deserialize,1668,0
mult,1.97604e+06,0
deserialize,1676,0
mult,1.97932e+06,0
deserialize,1543,0
mult,1.97299e+06,0
deserialize,1617,0
mult,1.97877e+06,0
deserialize,2105,0
mult,1.97262e+06,0
deserialize,1490,0
mult,1.97932e+06,0
deserialize,1536,0
mult,1.97428e+06,0
deserialize,1481,0
mult,1.97624e+06,0
deserialize,1637,0
mult,1.97291e+06,0
deserialize,1529,0
mult,1.97614e+06,0
deserialize,1540,0
mult,1.97326e+06,0
deserialize,1313,0
mult,1.9777e+06,0
deserialize,1777,0
mult,1.97084e+06,0
deserialize,1433,0
