func,duration,bytes
mult,2.08507e+06,0
deserialize,4029,0
mult,2.07684e+06,0
deserialize,3839,0
mult,2.08714e+06,0
deserialize,3883,0
mult,2.07668e+06,0
deserialize,3719,0
mult,2.08666e+06,0
deserialize,3826,0
mult,2.07742e+06,0
deserialize,4127,0
mult,2.08679e+06,0
deserialize,3945,0
mult,2.07665e+06,0
deserialize,3788,0
mult,2.08686e+06,0
deserialize,3948,0
mult,2.07778e+06,0
deserialize,3860,0
mult,2.08793e+06,0
deserialize,3796,0
mult,2.08242e+06,0
deserialize,4158,0
mult,2.0857e+06,0
deserialize,4201,0
mult,2.08243e+06,0
deserialize,4106,0
mult,2.0842e+06,0
deserialize,4108,0
mult,2.07534e+06,0
deserialize,3793,0
mult,2.0892e+06,0
deserialize,3934,0
mult,2.0826e+06,0
deserialize,4009,0
mult,2.07635e+06,0
deserialize,3947,0
mult,2.08419e+06,0
deserialize,3652,0
mult,2.07889e+06,0
deserialize,4067,0
mult,2.08146e+06,0
deserialize,4403,0
mult,2.07948e+06,0
deserialize,3715,0
mult,2.08414e+06,0
deserialize,3819,0
mult,2.07627e+06,0
deserialize,3857,0
mult,2.08144e+06,0
deserialize,4243,0
mult,2.08689e+06,0
deserialize,3934,0
mult,2.08193e+06,0
deserialize,4056,0
mult,2.07944e+06,0
deserialize,4044,0
mult,2.08341e+06,0
deserialize,3782,0
mult,2.07882e+06,0
deserialize,3801,0
mult,2.08365e+06,0
deserialize,3760,0
mult,2.08092e+06,0
deserialize,3747,0
mult,2.0824e+06,0
deserialize,3913,0
mult,2.08027e+06,0
deserialize,3945,0
mult,2.08082e+06,0
deserialize,3836,0
mult,2.07933e+06,0
deserialize,4064,0
mult,2.08372e+06,0
deserialize,4264,0
mult,2.07706e+06,0
deserialize,4040,0
mult,2.08126e+06,0
deserialize,3770,0
mult,2.08589e+06,0
deserialize,3890,0
mult,2.08178e+06,0
deserialize,3877,0
mult,2.08179e+06,0
deserialize,4122,0
mult,2.08042e+06,0
deserialize,3635,0
mult,2.08683e+06,0
deserialize,3741,0
mult,2.07518e+06,0
deserialize,3832,0
mult,2.08626e+06,0
deserialize,3769,0
mult,2.07844e+06,0
deserialize,3720,0
mult,2.08086e+06,0
deserialize,3923,0
mult,2.08081e+06,0
deserialize,4033,0
mult,2.08732e+06,0
deserialize,3936,0
mult,2.07738e+06,0
deserialize,3909,0
mult,2.08554e+06,0
deserialize,3828,0
mult,2.07819e+06,0
deserialize,3894,0
mult,2.08508e+06,0
deserialize,3946,0
mult,2.07638e+06,0
deserialize,3732,0
mult,2.09134e+06,0
deserialize,4008,0
mult,2.07626e+06,0
deserialize,3739,0
mult,2.08564e+06,0
deserialize,3938,0
mult,2.07663e+06,0
deserialize,3954,0
mult,2.08668e+06,0
deserialize,4099,0
mult,2.07972e+06,0
deserialize,3787,0
mult,2.08273e+06,0
deserialize,4091,0
mult,2.07958e+06,0
deserialize,3940,0
mult,2.08251e+06,0
deserialize,3832,0
mult,2.08202e+06,0
deserialize,4314,0
mult,2.07734e+06,0
deserialize,3949,0
mult,2.08386e+06,0
deserialize,4330,0
mult,2.0792e+06,0
deserialize,3817,0
mult,2.08106e+06,0
deserialize,4220,0
mult,2.08241e+06,0
deserialize,3679,0
mult,2.09071e+06,0
deserialize,3815,0
mult,2.07767e+06,0
deserialize,3803,0
mult,2.08501e+06,0
deserialize,3816,0
mult,2.08169e+06,0
deserialize,3931,0
mult,2.08119e+06,0
deserialize,3807,0
mult,2.07951e+06,0
deserialize,3750,0
mult,2.08669e+06,0
deserialize,3750,0
mult,2.0786e+06,0
deserialize,3932,0
mult,2.08392e+06,0
deserialize,3899,0
mult,2.07865e+06,0
deserialize,3903,0
mult,2.08324e+06,0
deserialize,3846,0
mult,2.07571e+06,0
deserialize,3894,0
mult,2.08238e+06,0
deserialize,3784,0
mult,2.0819e+06,0
deserialize,4107,0
mult,2.08434e+06,0
deserialize,4079,0
mult,2.10324e+06,0
deserialize,3907,0
mult,2.0765e+06,0
deserialize,3629,0
mult,2.08848e+06,0
deserialize,3981,0
mult,2.07786e+06,0
deserialize,4174,0
mult,2.08487e+06,0
deserialize,4108,0
mult,2.07854e+06,0
deserialize,3760,0
mult,2.08574e+06,0
deserialize,3957,0
mult,2.07446e+06,0
deserialize,3663,0
mult,2.0873e+06,0
deserialize,3686,0
mult,2.07646e+06,0
deserialize,3829,0
mult,2.08412e+06,0
deserialize,3780,0
mult,2.07618e+06,0
deserialize,3820,0
mult,2.09005e+06,0
deserialize,3895,0
mult,2.07542e+06,0
deserialize,3966,0
mult,2.08564e+06,0
deserialize,4274,0
mult,2.08448e+06,0
deserialize,4137,0
mult,2.08879e+06,0
deserialize,3683,0
mult,2.07693e+06,0
deserialize,3761,0
mult,2.0867e+06,0
deserialize,4049,0
mult,2.07529e+06,0
deserialize,3881,0
mult,2.08648e+06,0
deserialize,4196,0
mult,2.07838e+06,0
deserialize,3745,0
mult,2.08536e+06,0
deserialize,3969,0
mult,2.08482e+06,0
deserialize,3789,0
mult,2.07985e+06,0
deserialize,4120,0
mult,2.08295e+06,0
deserialize,3940,0
mult,2.07933e+06,0
deserialize,4146,0
mult,2.08282e+06,0
deserialize,4049,0
mult,2.0777e+06,0
deserialize,4094,0
mult,2.08325e+06,0
deserialize,4020,0
mult,2.08663e+06,0
deserialize,4063,0
mult,2.08229e+06,0
deserialize,3978,0
mult,2.08061e+06,0
deserialize,3727,0
mult,2.08585e+06,0
deserialize,3767,0
mult,2.07878e+06,0
deserialize,3900,0
mult,2.08579e+06,0
deserialize,4198,0
mult,2.08149e+06,0
deserialize,3893,0
mult,7.16217e+06,0
deserialize,4453,0
mult,5.72024e+07,0
deserialize,6354,0
mult,7.25204e+07,0
deserialize,5439,0
mult,7.1894e+07,0
deserialize,21334,0
mult,2.48222e+07,0
deserialize,7413,0
mult,8.27065e+06,0
deserialize,21948,0
mult,2.14404e+06,0
deserialize,4249,0
mult,2.09258e+06,0
deserialize,4140,0
mult,2.08142e+06,0
deserialize,4013,0
mult,2.09192e+06,0
deserialize,3924,0
mult,2.09466e+06,0
deserialize,4603,0
mult,2.08782e+06,0
deserialize,3891,0
mult,2.08212e+06,0
deserialize,4692,0
mult,2.09413e+06,0
deserialize,4018,0
mult,2.09625e+06,0
deserialize,4223,0
mult,2.05638e+06,0
gemm,2.62143e+09,0
wait_all,1.84501e+09,0
deserialize,7948,0
mult,2.2672e+06,0
deserialize,4446,0
mult,2.15178e+06,0
deserialize,4310,0
mult,2.09667e+06,0
deserialize,3839,0
mult,2.1135e+06,0
deserialize,3973,0
mult,2.18729e+06,0
deserialize,3974,0
mult,2.08519e+06,0
deserialize,3911,0
mult,2.1486e+06,0
deserialize,4093,0
mult,2.15461e+06,0
deserialize,3913,0
mult,2.13466e+06,0
deserialize,3995,0
mult,2.09402e+06,0
deserialize,4030,0
mult,2.13876e+06,0
deserialize,4063,0
mult,2.09738e+06,0
deserialize,4230,0
mult,2.17581e+06,0
deserialize,3914,0
mult,2.12841e+06,0
deserialize,4059,0
mult,2.11723e+06,0
deserialize,4297,0
mult,2.10963e+06,0
deserialize,4017,0
mult,2.14056e+06,0
deserialize,4112,0
mult,2.08718e+06,0
deserialize,3785,0
mult,2.15857e+06,0
deserialize,4371,0
mult,2.15732e+06,0
deserialize,3813,0
mult,2.13934e+06,0
deserialize,3805,0
mult,2.12156e+06,0
deserialize,3896,0
mult,2.14429e+06,0
deserialize,4088,0
mult,2.10147e+06,0
deserialize,4157,0
mult,2.17896e+06,0
deserialize,3969,0
mult,2.13855e+06,0
deserialize,4006,0
mult,2.09609e+06,0
deserialize,3924,0
mult,2.13735e+06,0
deserialize,3935,0
mult,2.18105e+06,0
deserialize,4519,0
mult,2.09018e+06,0
deserialize,3866,0
mult,2.1385e+06,0
deserialize,3845,0
mult,2.17e+06,0
deserialize,3920,0
mult,2.12402e+06,0
deserialize,3870,0
mult,2.09083e+06,0
deserialize,3973,0
mult,2.14e+06,0
deserialize,3980,0
mult,2.09961e+06,0
deserialize,3847,0
mult,2.16804e+06,0
deserialize,4187,0
mult,2.12792e+06,0
deserialize,3757,0
mult,2.11863e+06,0
deserialize,4074,0
mult,2.10445e+06,0
deserialize,3790,0
mult,2.1644e+06,0
deserialize,3951,0
mult,2.08247e+06,0
deserialize,3763,0
mult,2.16836e+06,0
deserialize,3984,0
mult,2.14822e+06,0
deserialize,3808,0
mult,2.16054e+06,0
deserialize,4036,0
mult,2.09249e+06,0
deserialize,4004,0
mult,2.12346e+06,0
deserialize,4032,0
mult,2.1012e+06,0
deserialize,3889,0
mult,2.17271e+06,0
deserialize,4085,0
mult,2.14081e+06,0
deserialize,3807,0
mult,2.10289e+06,0
deserialize,3997,0
mult,2.13465e+06,0
deserialize,4321,0
mult,2.16704e+06,0
deserialize,3897,0
mult,2.09218e+06,0
deserialize,3857,0
mult,2.13998e+06,0
deserialize,3897,0
mult,2.17232e+06,0
deserialize,4357,0
mult,2.11584e+06,0
deserialize,4323,0
mult,2.11419e+06,0
deserialize,4153,0
mult,2.15606e+06,0
deserialize,3931,0
mult,2.10354e+06,0
deserialize,3798,0
mult,2.16647e+06,0
deserialize,3904,0
mult,2.14424e+06,0
deserialize,4263,0
mult,2.10781e+06,0
deserialize,4145,0
mult,2.09852e+06,0
deserialize,3782,0
mult,2.17124e+06,0
deserialize,4170,0
mult,2.08571e+06,0
deserialize,4148,0
mult,2.1546e+06,0
deserialize,4322,0
mult,2.14993e+06,0
deserialize,3773,0
mult,2.13621e+06,0
deserialize,4117,0
mult,2.09509e+06,0
deserialize,3699,0
mult,2.12771e+06,0
deserialize,3981,0
mult,2.09285e+06,0
deserialize,4118,0
mult,2.1906e+06,0
deserialize,3909,0
mult,2.12953e+06,0
deserialize,3798,0
mult,2.10926e+06,0
deserialize,3922,0
mult,2.11017e+06,0
deserialize,3990,0
mult,2.14435e+06,0
deserialize,3967,0
mult,2.09148e+06,0
deserialize,3813,0
mult,2.1486e+06,0
deserialize,3877,0
mult,2.16693e+06,0
deserialize,3915,0
mult,2.13322e+06,0
deserialize,3974,0
mult,2.11168e+06,0
deserialize,3928,0
mult,2.1504e+06,0
deserialize,3958,0
mult,2.10366e+06,0
deserialize,4284,0
mult,2.16949e+06,0
deserialize,4040,0
mult,2.14459e+06,0
deserialize,3859,0
mult,2.1064e+06,0
deserialize,3936,0
mult,2.12415e+06,0
deserialize,3917,0
mult,2.1769e+06,0
deserialize,3759,0
mult,2.09688e+06,0
deserialize,4105,0
mult,2.14369e+06,0
deserialize,3889,0
mult,2.15997e+06,0
deserialize,3814,0
mult,2.12239e+06,0
deserialize,4049,0
mult,2.09145e+06,0
deserialize,4244,0
mult,2.13114e+06,0
deserialize,4083,0
mult,2.09778e+06,0
deserialize,3850,0
mult,2.1757e+06,0
deserialize,4011,0
mult,2.12572e+06,0
deserialize,3788,0
mult,2.10398e+06,0
deserialize,3929,0
mult,2.10863e+06,0
deserialize,3835,0
mult,2.16819e+06,0
deserialize,4019,0
mult,2.08436e+06,0
deserialize,4095,0
mult,2.16716e+06,0
deserialize,3976,0
mult,2.15204e+06,0
deserialize,3943,0
mult,2.14754e+06,0
deserialize,3996,0
mult,2.09793e+06,0
deserialize,3910,0
mult,2.12925e+06,0
deserialize,4261,0
mult,2.10192e+06,0
deserialize,3718,0
mult,2.16963e+06,0
deserialize,3944,0
mult,2.1403e+06,0
deserialize,3827,0
mult,2.10959e+06,0
deserialize,3882,0
mult,2.12518e+06,0
deserialize,3892,0
mult,2.1697e+06,0
deserialize,3903,0
mult,2.09096e+06,0
deserialize,4049,0
mult,2.1358e+06,0
deserialize,4250,0
mult,2.17194e+06,0
deserialize,3916,0
mult,2.12024e+06,0
deserialize,4614,0
mult,2.1149e+06,0
deserialize,4414,0
mult,2.15073e+06,0
deserialize,3795,0
mult,2.11036e+06,0
deserialize,4035,0
mult,2.1762e+06,0
deserialize,3947,0
mult,2.1286e+06,0
deserialize,3970,0
mult,2.10776e+06,0
deserialize,4033,0
mult,2.112e+06,0
deserialize,4067,0
mult,2.16703e+06,0
deserialize,3937,0
mult,2.08479e+06,0
deserialize,3806,0
mult,2.15727e+06,0
deserialize,4008,0
mult,2.14532e+06,0
deserialize,3725,0
mult,2.12461e+06,0
deserialize,3917,0
mult,2.09394e+06,0
deserialize,4122,0
mult,2.13743e+06,0
deserialize,3967,0
mult,2.08952e+06,0
deserialize,3808,0
mult,2.17862e+06,0
deserialize,4116,0
mult,2.13121e+06,0
deserialize,4057,0
mult,2.11434e+06,0
deserialize,4027,0
mult,2.10835e+06,0
deserialize,3897,0
mult,2.14478e+06,0
deserialize,4008,0
mult,2.09054e+06,0
deserialize,4299,0
mult,2.14042e+06,0
deserialize,3965,0
mult,2.16458e+06,0
deserialize,3813,0
mult,2.14991e+06,0
deserialize,4280,0
mult,2.11316e+06,0
deserialize,4052,0
mult,2.14651e+06,0
deserialize,3946,0
mult,2.10374e+06,0
deserialize,3967,0
mult,2.17277e+06,0
deserialize,3873,0
mult,2.13711e+06,0
deserialize,4338,0
mult,2.10688e+06,0
deserialize,4390,0
mult,2.13241e+06,0
deserialize,3882,0
mult,2.17651e+06,0
deserialize,4269,0
mult,2.08378e+06,0
deserialize,4116,0
mult,2.14991e+06,0
deserialize,4008,0
mult,2.15535e+06,0
deserialize,4030,0
mult,2.11355e+06,0
deserialize,3999,0
mult,2.09827e+06,0
deserialize,4213,0
mult,2.13659e+06,0
deserialize,4362,0
mult,2.08965e+06,0
deserialize,3857,0
mult,2.17408e+06,0
deserialize,4467,0
mult,2.1323e+06,0
deserialize,3983,0
mult,2.10558e+06,0
deserialize,4067,0
mult,2.10858e+06,0
deserialize,4171,0
mult,2.1691e+06,0
deserialize,4282,0
mult,2.08402e+06,0
deserialize,4149,0
mult,2.1555e+06,0
deserialize,4300,0
mult,2.15983e+06,0
deserialize,4079,0
mult,2.14993e+06,0
deserialize,3900,0
mult,2.09528e+06,0
deserialize,3917,0
mult,2.11724e+06,0
deserialize,3969,0
mult,2.10361e+06,0
deserialize,3826,0
mult,2.16794e+06,0
deserialize,4352,0
mult,2.13918e+06,0
deserialize,3983,0
mult,2.11589e+06,0
deserialize,4164,0
mult,2.12933e+06,0
deserialize,4378,0
mult,2.15678e+06,0
deserialize,4003,0
mult,2.08715e+06,0
deserialize,3835,0
mult,2.14978e+06,0
deserialize,4019,0
mult,2.16283e+06,0
deserialize,4088,0
mult,2.12089e+06,0
deserialize,3778,0
mult,2.11544e+06,0
deserialize,3815,0
mult,2.15721e+06,0
deserialize,4304,0
mult,2.09154e+06,0
deserialize,4174,0
mult,2.17719e+06,0
deserialize,4518,0
mult,2.13736e+06,0
deserialize,4154,0
mult,2.10315e+06,0
deserialize,4043,0
mult,2.10571e+06,0
deserialize,4058,0
mult,2.1763e+06,0
deserialize,4032,0
mult,2.08558e+06,0
deserialize,3998,0
mult,2.14726e+06,0
deserialize,4396,0
mult,2.15804e+06,0
deserialize,3803,0
mult,2.12882e+06,0
deserialize,4304,0
mult,2.08769e+06,0
deserialize,3839,0
mult,2.13279e+06,0
deserialize,3990,0
mult,2.10026e+06,0
deserialize,4113,0
mult,2.17882e+06,0
deserialize,4275,0
mult,2.1368e+06,0
deserialize,3934,0
mult,2.11418e+06,0
deserialize,3901,0
mult,2.10604e+06,0
deserialize,3928,0
mult,2.13138e+06,0
deserialize,3710,0
mult,2.08977e+06,0
deserialize,4306,0
mult,2.15082e+06,0
deserialize,3985,0
mult,2.16052e+06,0
deserialize,3863,0
mult,2.13914e+06,0
deserialize,3973,0
mult,2.11568e+06,0
deserialize,4077,0
mult,2.14636e+06,0
deserialize,3866,0
mult,2.09817e+06,0
deserialize,4333,0
mult,2.18208e+06,0
deserialize,3828,0
mult,2.14062e+06,0
deserialize,4061,0
mult,2.09667e+06,0
deserialize,3963,0
mult,2.13186e+06,0
deserialize,3804,0
mult,2.19267e+06,0
deserialize,3948,0
mult,2.08588e+06,0
deserialize,3850,0
mult,2.14512e+06,0
deserialize,3890,0
mult,2.1619e+06,0
deserialize,4530,0
mult,2.11116e+06,0
deserialize,3993,0
mult,2.09001e+06,0
deserialize,3708,0
mult,2.14134e+06,0
deserialize,3908,0
mult,2.10137e+06,0
deserialize,4028,0
mult,2.16632e+06,0
deserialize,3900,0
mult,2.12875e+06,0
deserialize,4332,0
mult,2.11256e+06,0
deserialize,3898,0
mult,2.10229e+06,0
deserialize,4120,0
mult,2.1631e+06,0
deserialize,4165,0
mult,2.08944e+06,0
deserialize,3917,0
mult,2.15816e+06,0
deserialize,4092,0
mult,2.16147e+06,0
deserialize,4298,0
mult,2.13982e+06,0
deserialize,4064,0
mult,2.10154e+06,0
deserialize,3915,0
mult,2.11911e+06,0
deserialize,4093,0
mult,2.10533e+06,0
deserialize,3811,0
mult,2.17664e+06,0
deserialize,4079,0
mult,2.1391e+06,0
deserialize,4012,0
mult,2.1038e+06,0
deserialize,4122,0
mult,2.12672e+06,0
deserialize,3951,0
mult,2.15403e+06,0
deserialize,4177,0
mult,2.09202e+06,0
deserialize,4175,0
mult,2.1477e+06,0
deserialize,3724,0
mult,2.17842e+06,0
deserialize,3763,0
mult,2.12152e+06,0
deserialize,10131,0
mult,2.11028e+06,0
deserialize,4065,0
mult,2.1691e+06,0
deserialize,4610,0
mult,2.10509e+06,0
deserialize,3967,0
mult,7.24516e+06,0
deserialize,4610,0
mult,5.77699e+07,0
deserialize,5884,0
mult,7.25106e+07,0
deserialize,28096,0
mult,7.24216e+07,0
deserialize,20697,0
mult,2.51386e+07,0
deserialize,6543,0
mult,7.95765e+06,0
deserialize,4773,0
mult,2.12439e+06,0
deserialize,4220,0
mult,2.09616e+06,0
deserialize,4176,0
mult,2.07726e+06,0
deserialize,4107,0
mult,2.07273e+06,0
deserialize,4029,0
mult,1.94823e+06,0
deserialize,4320,0
mult,1.98602e+06,0
deserialize,3830,0
mult,1.93407e+06,0
deserialize,4408,0
mult,1.97311e+06,0
deserialize,3908,0
mult,1.94074e+06,0
deserialize,3785,0
mult,1.99849e+06,0
gemm,2.78738e+09,0
wait_all,1.99582e+09,0
deserialize,8214,0
mult,2.24657e+06,0
deserialize,4250,0
mult,2.19721e+06,0
deserialize,4351,0
mult,2.17711e+06,0
deserialize,3992,0
mult,2.19022e+06,0
deserialize,3993,0
mult,2.18322e+06,0
deserialize,3935,0
mult,2.18705e+06,0
deserialize,3948,0
mult,2.17756e+06,0
deserialize,3968,0
mult,2.19342e+06,0
deserialize,3912,0
mult,2.1792e+06,0
deserialize,3951,0
mult,2.19578e+06,0
deserialize,4344,0
mult,2.16686e+06,0
deserialize,4253,0
mult,2.19839e+06,0
deserialize,4095,0
mult,2.1727e+06,0
deserialize,3808,0
mult,2.19907e+06,0
deserialize,4113,0
mult,2.17689e+06,0
deserialize,3936,0
mult,2.19532e+06,0
deserialize,3900,0
mult,2.16431e+06,0
deserialize,4415,0
mult,2.19661e+06,0
deserialize,4030,0
mult,2.17844e+06,0
deserialize,3840,0
mult,2.19387e+06,0
deserialize,3936,0
mult,2.17932e+06,0
deserialize,4355,0
mult,2.19731e+06,0
deserialize,4086,0
mult,2.17448e+06,0
deserialize,4470,0
mult,2.18486e+06,0
deserialize,4160,0
mult,2.1862e+06,0
deserialize,4303,0
mult,2.19365e+06,0
deserialize,4054,0
mult,2.17501e+06,0
deserialize,4016,0
mult,2.19203e+06,0
deserialize,3909,0
mult,2.17668e+06,0
deserialize,4150,0
mult,2.19199e+06,0
deserialize,4132,0
mult,2.17374e+06,0
deserialize,4328,0
mult,2.20149e+06,0
deserialize,4125,0
mult,2.16914e+06,0
deserialize,4217,0
mult,2.19618e+06,0
deserialize,4193,0
mult,2.17087e+06,0
deserialize,3944,0
mult,2.19736e+06,0
deserialize,3933,0
mult,2.17191e+06,0
deserialize,3873,0
mult,2.20274e+06,0
deserialize,4016,0
mult,2.17277e+06,0
deserialize,4017,0
mult,2.19337e+06,0
deserialize,4174,0
mult,2.17184e+06,0
deserialize,4127,0
mult,2.19334e+06,0
deserialize,3993,0
mult,2.18154e+06,0
deserialize,3995,0
mult,2.18679e+06,0
deserialize,4238,0
mult,2.17974e+06,0
deserialize,4190,0
mult,2.19499e+06,0
deserialize,4056,0
mult,2.17356e+06,0
deserialize,4306,0
mult,2.18715e+06,0
deserialize,4129,0
mult,2.18734e+06,0
deserialize,4032,0
mult,2.18862e+06,0
deserialize,3886,0
mult,2.17169e+06,0
deserialize,4407,0
mult,2.19934e+06,0
deserialize,4018,0
mult,2.17484e+06,0
deserialize,3908,0
mult,2.19591e+06,0
deserialize,4312,0
mult,2.17458e+06,0
deserialize,3844,0
mult,2.20102e+06,0
deserialize,3992,0
mult,2.16698e+06,0
deserialize,4007,0
mult,2.20061e+06,0
deserialize,4623,0
mult,2.17261e+06,0
deserialize,4016,0
mult,2.19517e+06,0
deserialize,3890,0
mult,2.17018e+06,0
deserialize,3944,0
mult,2.20065e+06,0
deserialize,4333,0
mult,2.17767e+06,0
deserialize,3960,0
mult,2.18956e+06,0
deserialize,3867,0
mult,2.17772e+06,0
deserialize,3949,0
mult,2.19313e+06,0
deserialize,4017,0
mult,2.17725e+06,0
deserialize,4225,0
mult,2.18626e+06,0
deserialize,3834,0
mult,2.1808e+06,0
deserialize,4192,0
mult,2.19571e+06,0
deserialize,4158,0
mult,2.17388e+06,0
deserialize,3913,0
mult,2.1928e+06,0
deserialize,4049,0
mult,2.17677e+06,0
deserialize,3887,0
mult,2.19296e+06,0
deserialize,3977,0
mult,2.16878e+06,0
deserialize,3987,0
mult,2.19927e+06,0
deserialize,4405,0
mult,2.16988e+06,0
deserialize,4222,0
mult,2.19383e+06,0
deserialize,3996,0
mult,2.17432e+06,0
deserialize,4065,0
mult,2.19587e+06,0
deserialize,4347,0
mult,2.16931e+06,0
deserialize,4407,0
mult,2.20055e+06,0
deserialize,4308,0
mult,2.18022e+06,0
deserialize,3952,0
mult,2.18411e+06,0
deserialize,4033,0
mult,2.17674e+06,0
deserialize,4141,0
mult,2.19518e+06,0
deserialize,4062,0
mult,2.18003e+06,0
deserialize,4119,0
mult,2.18787e+06,0
deserialize,4292,0
mult,2.17847e+06,0
deserialize,4160,0
mult,2.19098e+06,0
deserialize,4475,0
mult,2.17383e+06,0
deserialize,3897,0
mult,2.18951e+06,0
deserialize,4310,0
mult,2.18467e+06,0
deserialize,4103,0
mult,2.19971e+06,0
deserialize,4461,0
mult,2.16684e+06,0
deserialize,4069,0
mult,2.19394e+06,0
deserialize,3944,0
mult,2.17367e+06,0
deserialize,4399,0
mult,2.19624e+06,0
deserialize,4027,0
mult,2.17176e+06,0
deserialize,3964,0
mult,2.20358e+06,0
deserialize,4226,0
mult,2.16809e+06,0
deserialize,4196,0
mult,2.19029e+06,0
deserialize,4053,0
mult,2.17478e+06,0
deserialize,4284,0
mult,2.19544e+06,0
deserialize,3979,0
mult,2.17617e+06,0
deserialize,3990,0
mult,2.19404e+06,0
deserialize,4003,0
mult,2.17777e+06,0
deserialize,3936,0
mult,2.18274e+06,0
deserialize,4312,0
mult,2.17984e+06,0
deserialize,3915,0
mult,2.19576e+06,0
deserialize,3948,0
mult,2.18031e+06,0
deserialize,4160,0
mult,2.18778e+06,0
deserialize,3902,0
mult,2.17486e+06,0
deserialize,4170,0
mult,2.19372e+06,0
deserialize,4575,0
mult,2.16784e+06,0
deserialize,4213,0
mult,2.19621e+06,0
deserialize,3933,0
mult,2.17773e+06,0
deserialize,3984,0
mult,2.19599e+06,0
deserialize,3943,0
mult,2.16339e+06,0
deserialize,3918,0
mult,2.19475e+06,0
deserialize,4130,0
mult,2.17559e+06,0
deserialize,3860,0
mult,2.19495e+06,0
deserialize,4227,0
mult,2.17463e+06,0
deserialize,4016,0
mult,2.20001e+06,0
deserialize,3981,0
mult,2.17152e+06,0
deserialize,3894,0
mult,2.18705e+06,0
deserialize,4325,0
mult,2.1859e+06,0
deserialize,4243,0
mult,2.19018e+06,0
deserialize,3881,0
mult,2.17645e+06,0
deserialize,3996,0
mult,2.19313e+06,0
deserialize,4037,0
mult,2.17336e+06,0
deserialize,4436,0
mult,2.18196e+06,0
deserialize,3954,0
mult,2.18068e+06,0
deserialize,4053,0
mult,2.19783e+06,0
deserialize,4104,0
mult,2.17363e+06,0
deserialize,3911,0
mult,2.19104e+06,0
deserialize,4017,0
mult,2.1696e+06,0
deserialize,3929,0
mult,2.19754e+06,0
deserialize,4198,0
mult,2.17017e+06,0
deserialize,3962,0
mult,2.19846e+06,0
deserialize,4054,0
mult,2.17365e+06,0
deserialize,3887,0
mult,2.20029e+06,0
deserialize,4132,0
mult,2.1679e+06,0
deserialize,4416,0
mult,2.19626e+06,0
deserialize,3902,0
mult,2.17433e+06,0
deserialize,4131,0
mult,2.1959e+06,0
deserialize,4270,0
mult,2.17626e+06,0
deserialize,3996,0
mult,2.18871e+06,0
deserialize,3862,0
mult,2.1712e+06,0
deserialize,3927,0
mult,2.18867e+06,0
deserialize,3901,0
mult,2.18614e+06,0
deserialize,4118,0
mult,2.18814e+06,0
deserialize,4020,0
mult,2.17412e+06,0
deserialize,3967,0
mult,2.19436e+06,0
deserialize,3921,0
mult,2.17801e+06,0
deserialize,3980,0
mult,2.18946e+06,0
deserialize,4074,0
mult,2.17889e+06,0
deserialize,3969,0
mult,2.20407e+06,0
deserialize,4047,0
mult,2.16753e+06,0
deserialize,3901,0
mult,2.1967e+06,0
deserialize,4097,0
mult,2.17189e+06,0
deserialize,4240,0
mult,2.19329e+06,0
deserialize,4160,0
mult,2.17177e+06,0
deserialize,4362,0
mult,2.19568e+06,0
deserialize,4016,0
mult,2.17072e+06,0
deserialize,3837,0
mult,2.19401e+06,0
deserialize,4020,0
mult,2.17593e+06,0
deserialize,3929,0
mult,2.19513e+06,0
deserialize,3914,0
mult,2.17876e+06,0
deserialize,4394,0
mult,2.18931e+06,0
deserialize,4010,0
mult,2.17999e+06,0
deserialize,4157,0
mult,2.18977e+06,0
deserialize,3953,0
mult,2.17199e+06,0
deserialize,3974,0
mult,2.19153e+06,0
deserialize,4020,0
mult,2.18405e+06,0
deserialize,4027,0
mult,2.18618e+06,0
deserialize,3940,0
mult,2.17722e+06,0
deserialize,3951,0
mult,2.20141e+06,0
deserialize,4024,0
mult,2.16925e+06,0
deserialize,3929,0
mult,2.19305e+06,0
deserialize,3855,0
mult,2.17712e+06,0
deserialize,4265,0
mult,2.19902e+06,0
deserialize,4074,0
mult,2.16602e+06,0
deserialize,3917,0
mult,2.19945e+06,0
deserialize,4237,0
mult,2.17656e+06,0
deserialize,4366,0
mult,2.19346e+06,0
deserialize,4236,0
mult,2.17014e+06,0
deserialize,4378,0
mult,2.19841e+06,0
deserialize,4261,0
mult,2.17778e+06,0
deserialize,4235,0
mult,2.19039e+06,0
deserialize,4096,0
mult,2.17693e+06,0
deserialize,4052,0
mult,2.18894e+06,0
deserialize,4079,0
mult,2.1765e+06,0
deserialize,4159,0
mult,2.19156e+06,0
deserialize,3933,0
mult,2.18124e+06,0
deserialize,4499,0
mult,2.19296e+06,0
deserialize,4130,0
mult,2.1735e+06,0
deserialize,3972,0
mult,2.1961e+06,0
deserialize,4279,0
mult,2.17246e+06,0
deserialize,4048,0
mult,2.19208e+06,0
deserialize,4158,0
mult,2.17278e+06,0
deserialize,3959,0
mult,2.2038e+06,0
deserialize,4246,0
mult,2.1665e+06,0
deserialize,3860,0
mult,2.1907e+06,0
deserialize,4137,0
mult,2.17693e+06,0
deserialize,4008,0
mult,2.1967e+06,0
deserialize,4312,0
mult,2.16705e+06,0
deserialize,3998,0
mult,2.19911e+06,0
deserialize,4106,0
mult,2.17748e+06,0
deserialize,4195,0
mult,2.18406e+06,0
deserialize,4672,0
mult,2.17696e+06,0
