func,duration,bytes
deserialize,8308,0
mult,2.0494e+06,0
deserialize,8429,0
mult,2.04483e+06,0
deserialize,8008,0
mult,2.09534e+06,0
deserialize,8402,0
mult,2.04872e+06,0
deserialize,8278,0
mult,2.04703e+06,0
deserialize,8502,0
mult,2.04107e+06,0
wait_all,2.0107e+09,0
deserialize,15179,0
mult,2.2348e+06,0
deserialize,9943,0
mult,2.16097e+06,0
deserialize,8958,0
mult,2.13509e+06,0
deserialize,8421,0
mult,2.14073e+06,0
deserialize,8837,0
mult,2.12439e+06,0
deserialize,8510,0
mult,2.13381e+06,0
deserialize,8911,0
mult,2.15311e+06,0
deserialize,8512,0
mult,2.13912e+06,0
deserialize,8541,0
mult,2.13031e+06,0
deserialize,8521,0
mult,2.12626e+06,0
deserialize,8455,0
mult,2.14462e+06,0
deserialize,8196,0
mult,2.12957e+06,0
deserialize,8519,0
mult,2.14131e+06,0
deserialize,8527,0
mult,2.124e+06,0
deserialize,8696,0
mult,2.13983e+06,0
deserialize,8810,0
mult,2.14034e+06,0
deserialize,8534,0
mult,2.12813e+06,0
deserialize,8621,0
mult,2.1228e+06,0
deserialize,8379,0
mult,2.12705e+06,0
deserialize,9016,0
mult,2.12339e+06,0
deserialize,8757,0
mult,2.14121e+06,0
deserialize,8282,0
mult,2.15522e+06,0
deserialize,8252,0
mult,2.12685e+06,0
deserialize,8373,0
mult,2.13888e+06,0
deserialize,8959,0
mult,2.12123e+06,0
deserialize,8438,0
mult,2.14268e+06,0
deserialize,9037,0
mult,2.11992e+06,0
deserialize,8367,0
mult,2.12377e+06,0
deserialize,8273,0
mult,2.14163e+06,0
deserialize,8533,0
mult,2.14576e+06,0
deserialize,8695,0
mult,2.12376e+06,0
deserialize,8346,0
mult,2.13194e+06,0
deserialize,8574,0
mult,2.12294e+06,0
deserialize,8411,0
mult,2.14127e+06,0
deserialize,8899,0
mult,2.13946e+06,0
deserialize,8559,0
mult,2.14162e+06,0
deserialize,8503,0
mult,2.12982e+06,0
deserialize,8622,0
mult,2.12605e+06,0
deserialize,8507,0
mult,2.13052e+06,0
deserialize,8463,0
mult,2.13806e+06,0
deserialize,8657,0
mult,2.14077e+06,0
deserialize,8844,0
mult,2.11587e+06,0
deserialize,8272,0
mult,2.13204e+06,0
deserialize,8537,0
mult,2.14433e+06,0
deserialize,8294,0
mult,2.13343e+06,0
deserialize,8336,0
mult,2.12392e+06,0
deserialize,8682,0
mult,2.12139e+06,0
deserialize,8351,0
mult,2.12448e+06,0
deserialize,8534,0
mult,2.14451e+06,0
deserialize,8517,0
mult,2.13922e+06,0
deserialize,8280,0
mult,2.13052e+06,0
deserialize,8330,0
mult,2.12909e+06,0
deserialize,8673,0
mult,2.11763e+06,0
deserialize,8851,0
mult,2.13339e+06,0
deserialize,8503,0
mult,2.13024e+06,0
deserialize,8740,0
mult,2.12427e+06,0
deserialize,8473,0
mult,2.12848e+06,0
deserialize,8645,0
mult,2.13511e+06,0
deserialize,8363,0
mult,2.12641e+06,0
deserialize,8170,0
mult,2.13575e+06,0
deserialize,8635,0
mult,2.11494e+06,0
deserialize,8533,0
mult,2.13601e+06,0
deserialize,8437,0
mult,2.13673e+06,0
deserialize,8658,0
mult,2.1299e+06,0
deserialize,8585,0
mult,2.12943e+06,0
deserialize,8328,0
mult,2.12276e+06,0
deserialize,8397,0
mult,2.13831e+06,0
deserialize,8720,0
mult,2.13293e+06,0
deserialize,8646,0
mult,2.12549e+06,0
deserialize,8236,0
mult,2.12346e+06,0
deserialize,8566,0
mult,2.14027e+06,0
deserialize,8497,0
mult,2.1284e+06,0
deserialize,8526,0
mult,2.13512e+06,0
deserialize,8456,0
mult,2.12407e+06,0
deserialize,8336,0
mult,2.12776e+06,0
deserialize,8167,0
mult,2.12215e+06,0
deserialize,8677,0
mult,2.1366e+06,0
deserialize,8348,0
mult,2.13611e+06,0
deserialize,8333,0
mult,2.12146e+06,0
deserialize,8197,0
mult,2.1291e+06,0
deserialize,8317,0
mult,2.11856e+06,0
deserialize,8208,0
mult,2.13978e+06,0
deserialize,8480,0
mult,2.12096e+06,0
deserialize,8224,0
mult,2.12382e+06,0
deserialize,8445,0
mult,2.12961e+06,0
deserialize,8729,0
mult,2.1358e+06,0
deserialize,8530,0
mult,2.13461e+06,0
deserialize,8160,0
mult,2.13845e+06,0
deserialize,8299,0
mult,2.11858e+06,0
deserialize,8665,0
mult,2.1324e+06,0
deserialize,8333,0
mult,2.13071e+06,0
deserialize,8167,0
mult,2.14303e+06,0
deserialize,8178,0
mult,2.14373e+06,0
deserialize,8779,0
mult,2.11877e+06,0
deserialize,8466,0
mult,2.13076e+06,0
deserialize,8622,0
mult,2.13474e+06,0
deserialize,8453,0
mult,2.13037e+06,0
deserialize,8458,0
mult,2.11923e+06,0
deserialize,8379,0
mult,2.12942e+06,0
deserialize,8307,0
mult,2.13165e+06,0
deserialize,8383,0
mult,2.12618e+06,0
deserialize,8287,0
mult,2.1251e+06,0
deserialize,8614,0
mult,2.1262e+06,0
deserialize,8356,0
mult,2.12867e+06,0
deserialize,8253,0
mult,2.13134e+06,0
deserialize,8402,0
mult,2.13731e+06,0
deserialize,8763,0
mult,2.13642e+06,0
deserialize,8340,0
mult,2.1359e+06,0
deserialize,9062,0
mult,2.12749e+06,0
deserialize,8225,0
mult,2.13994e+06,0
deserialize,8335,0
mult,2.13314e+06,0
deserialize,8400,0
mult,2.12611e+06,0
deserialize,8427,0
mult,2.12418e+06,0
deserialize,8863,0
mult,2.14529e+06,0
deserialize,8554,0
mult,2.15177e+06,0
deserialize,8675,0
mult,2.14049e+06,0
deserialize,8552,0
mult,2.11861e+06,0
deserialize,8706,0
mult,2.13159e+06,0
deserialize,8587,0
mult,2.14066e+06,0
deserialize,8724,0
mult,2.13879e+06,0
deserialize,8309,0
mult,2.14364e+06,0
deserialize,8655,0
mult,3.16884e+06,0
deserialize,9477,0
mult,1.72664e+07,0
deserialize,26497,0
mult,4.24045e+07,0
deserialize,11149,0
mult,3.92864e+07,0
deserialize,11255,0
mult,4.70384e+07,0
deserialize,10693,0
mult,4.79923e+07,0
deserialize,10963,0
mult,2.70076e+07,0
deserialize,24631,0
mult,1.26937e+07,0
deserialize,12321,0
mult,1.11293e+07,0
deserialize,10527,0
mult,2.65944e+06,0
deserialize,8815,0
mult,2.16742e+06,0
deserialize,8918,0
mult,2.14202e+06,0
deserialize,8357,0
mult,2.16356e+06,0
deserialize,8399,0
mult,2.15035e+06,0
deserialize,8801,0
mult,2.17356e+06,0
deserialize,8743,0
mult,2.14654e+06,0
deserialize,8742,0
mult,2.16186e+06,0
deserialize,8567,0
mult,2.14218e+06,0
deserialize,8413,0
mult,2.14677e+06,0
deserialize,8322,0
mult,2.15212e+06,0
deserialize,8313,0
mult,2.15586e+06,0
deserialize,8363,0
mult,2.15985e+06,0
deserialize,8846,0
mult,2.14759e+06,0
deserialize,8346,0
mult,2.13844e+06,0
deserialize,8835,0
mult,2.15329e+06,0
deserialize,8479,0
mult,2.15434e+06,0
deserialize,8734,0
mult,2.1637e+06,0
deserialize,8905,0
mult,2.15233e+06,0
deserialize,9211,0
mult,2.16242e+06,0
deserialize,8299,0
mult,2.15164e+06,0
deserialize,8755,0
mult,2.1621e+06,0
deserialize,8514,0
mult,2.13438e+06,0
deserialize,8724,0
mult,2.14906e+06,0
deserialize,8376,0
mult,2.14627e+06,0
deserialize,8216,0
mult,2.15851e+06,0
deserialize,8388,0
mult,2.1371e+06,0
deserialize,8648,0
mult,2.15602e+06,0
deserialize,8507,0
mult,2.1412e+06,0
deserialize,8249,0
mult,2.15987e+06,0
deserialize,8344,0
mult,2.15055e+06,0
deserialize,8482,0
mult,2.14988e+06,0
deserialize,8602,0
mult,2.16617e+06,0
deserialize,8631,0
mult,2.15283e+06,0
deserialize,8581,0
mult,2.14881e+06,0
deserialize,8441,0
mult,2.15698e+06,0
deserialize,8236,0
mult,2.14727e+06,0
deserialize,8884,0
mult,2.15278e+06,0
deserialize,8364,0
mult,2.15391e+06,0
deserialize,8750,0
mult,2.14521e+06,0
deserialize,8257,0
mult,2.15418e+06,0
deserialize,8440,0
mult,2.1613e+06,0
deserialize,8469,0
mult,2.13785e+06,0
deserialize,8636,0
mult,2.15859e+06,0
deserialize,8300,0
mult,2.1432e+06,0
deserialize,8363,0
mult,2.16198e+06,0
deserialize,8256,0
mult,2.15211e+06,0
deserialize,8663,0
mult,2.15864e+06,0
deserialize,8366,0
mult,2.15169e+06,0
deserialize,8536,0
mult,2.16614e+06,0
deserialize,8472,0
mult,2.13345e+06,0
deserialize,8400,0
mult,2.15407e+06,0
deserialize,8648,0
mult,2.15068e+06,0
deserialize,8257,0
mult,2.15915e+06,0
deserialize,8320,0
mult,2.14232e+06,0
deserialize,8605,0
mult,2.14768e+06,0
deserialize,8323,0
mult,2.14962e+06,0
deserialize,8014,0
mult,2.15623e+06,0
deserialize,8480,0
mult,2.1504e+06,0
deserialize,8689,0
mult,2.15089e+06,0
deserialize,8209,0
mult,2.1598e+06,0
deserialize,8245,0
mult,2.15373e+06,0
deserialize,8345,0
mult,2.1484e+06,0
deserialize,8346,0
mult,2.16266e+06,0
deserialize,8316,0
mult,2.14762e+06,0
deserialize,8255,0
mult,2.15452e+06,0
deserialize,8458,0
mult,2.14669e+06,0
deserialize,8415,0
mult,2.15919e+06,0
deserialize,8356,0
mult,2.14548e+06,0
deserialize,8335,0
mult,2.16128e+06,0
deserialize,8216,0
mult,2.13328e+06,0
deserialize,8679,0
mult,2.15955e+06,0
deserialize,8238,0
mult,2.1411e+06,0
deserialize,8383,0
mult,2.15682e+06,0
deserialize,8285,0
mult,2.15501e+06,0
deserialize,8376,0
mult,2.16166e+06,0
deserialize,8339,0
mult,2.14929e+06,0
deserialize,8228,0
mult,2.16578e+06,0
deserialize,8312,0
mult,2.1438e+06,0
deserialize,8384,0
mult,2.1492e+06,0
deserialize,8160,0
mult,2.15484e+06,0
deserialize,8747,0
mult,2.1464e+06,0
deserialize,8338,0
mult,2.14412e+06,0
deserialize,8249,0
mult,2.14556e+06,0
deserialize,8506,0
mult,2.14334e+06,0
deserialize,8123,0
mult,2.15683e+06,0
deserialize,8329,0
mult,2.15134e+06,0
deserialize,8442,0
mult,2.15289e+06,0
deserialize,8586,0
mult,2.16147e+06,0
deserialize,8483,0
mult,2.16846e+06,0
deserialize,8532,0
mult,2.14212e+06,0
deserialize,8428,0
mult,2.1676e+06,0
deserialize,8228,0
mult,2.139e+06,0
deserialize,8419,0
mult,2.1554e+06,0
deserialize,8447,0
mult,2.14339e+06,0
deserialize,8237,0
mult,2.15195e+06,0
deserialize,8761,0
mult,2.14422e+06,0
deserialize,8232,0
mult,2.15983e+06,0
deserialize,8147,0
mult,2.13787e+06,0
deserialize,8162,0
mult,2.1578e+06,0
deserialize,8277,0
mult,2.14656e+06,0
deserialize,8103,0
mult,2.15966e+06,0
deserialize,8359,0
mult,2.16076e+06,0
deserialize,8273,0
mult,2.15146e+06,0
deserialize,8831,0
mult,2.15805e+06,0
deserialize,8414,0
mult,2.15774e+06,0
deserialize,8324,0
mult,2.13987e+06,0
deserialize,8599,0
mult,2.1467e+06,0
deserialize,8036,0
mult,2.15341e+06,0
deserialize,8800,0
mult,2.1522e+06,0
deserialize,8225,0
mult,2.14355e+06,0
deserialize,8387,0
mult,2.1502e+06,0
deserialize,8182,0
mult,2.14702e+06,0
deserialize,8765,0
mult,2.15848e+06,0
deserialize,8153,0
mult,2.14927e+06,0
deserialize,8383,0
mult,2.15853e+06,0
deserialize,8566,0
mult,2.15397e+06,0
deserialize,8068,0
mult,2.15931e+06,0
deserialize,8810,0
mult,2.13814e+06,0
deserialize,8353,0
mult,2.16505e+06,0
deserialize,8945,0
mult,2.0602e+06,0
deserialize,8146,0
mult,2.00466e+06,0
deserialize,8074,0
mult,1.99887e+06,0
deserialize,8147,0
mult,2.00635e+06,0
deserialize,7889,0
mult,1.99998e+06,0
deserialize,8628,0
mult,2.00801e+06,0
gemm,2.7833e+09,0
wait_all,2.00584e+09,0
deserialize,16099,0
mult,2.27796e+06,0
deserialize,9238,0
mult,2.14922e+06,0
deserialize,9357,0
mult,2.16779e+06,0
deserialize,8544,0
mult,2.1282e+06,0
deserialize,9109,0
mult,2.13721e+06,0
deserialize,8693,0
mult,2.15617e+06,0
deserialize,8340,0
mult,2.1619e+06,0
deserialize,8581,0
mult,2.14217e+06,0
deserialize,8357,0
mult,2.14563e+06,0
deserialize,8441,0
mult,2.1684e+06,0
deserialize,8975,0
mult,2.1584e+06,0
deserialize,8539,0
mult,2.14381e+06,0
deserialize,8536,0
mult,2.13395e+06,0
deserialize,8173,0
mult,2.17416e+06,0
deserialize,8579,0
mult,2.13679e+06,0
deserialize,8213,0
mult,2.13897e+06,0
deserialize,8464,0
mult,2.1306e+06,0
deserialize,8870,0
mult,2.1611e+06,0
deserialize,8107,0
mult,2.13238e+06,0
deserialize,8788,0
mult,2.15412e+06,0
deserialize,8285,0
mult,2.14524e+06,0
deserialize,8598,0
mult,2.16542e+06,0
deserialize,8525,0
mult,2.1639e+06,0
deserialize,8115,0
mult,2.13554e+06,0
deserialize,8450,0
mult,2.1373e+06,0
deserialize,8706,0
mult,2.16201e+06,0
deserialize,8387,0
mult,2.13659e+06,0
deserialize,8046,0
mult,2.14171e+06,0
deserialize,8226,0
mult,2.15184e+06,0
deserialize,8521,0
mult,2.15812e+06,0
deserialize,8204,0
mult,2.15297e+06,0
deserialize,8576,0
mult,2.13674e+06,0
deserialize,8268,0
mult,2.1378e+06,0
deserialize,8490,0
mult,2.1657e+06,0
deserialize,8244,0
mult,2.13777e+06,0
deserialize,8576,0
mult,2.15497e+06,0
deserialize,8713,0
mult,2.14308e+06,0
deserialize,8178,0
mult,2.16444e+06,0
deserialize,8459,0
mult,2.1504e+06,0
deserialize,8177,0
mult,2.1422e+06,0
deserialize,8154,0
mult,2.131e+06,0
deserialize,8295,0
mult,2.16018e+06,0
deserialize,8490,0
mult,2.14289e+06,0
deserialize,8432,0
mult,2.14066e+06,0
deserialize,8787,0
mult,2.13582e+06,0
deserialize,8118,0
mult,2.13931e+06,0
deserialize,8131,0
mult,2.14774e+06,0
deserialize,8137,0
mult,2.15292e+06,0
deserialize,8505,0
mult,2.14486e+06,0
deserialize,8176,0
mult,2.16426e+06,0
deserialize,8326,0
mult,2.16851e+06,0
deserialize,8453,0
mult,2.14283e+06,0
deserialize,8224,0
mult,2.13618e+06,0
deserialize,8287,0
mult,2.1545e+06,0
deserialize,8350,0
mult,2.13768e+06,0
deserialize,8724,0
mult,2.14731e+06,0
deserialize,8174,0
mult,2.13716e+06,0
deserialize,8493,0
mult,2.16982e+06,0
deserialize,8433,0
mult,2.14927e+06,0
deserialize,8585,0
mult,2.13041e+06,0
deserialize,8473,0
mult,2.13994e+06,0
deserialize,8219,0
mult,2.16044e+06,0
deserialize,8247,0
mult,2.14674e+06,0
deserialize,8291,0
mult,2.14945e+06,0
deserialize,8350,0
mult,2.13922e+06,0
deserialize,8377,0
mult,2.16888e+06,0
deserialize,8179,0
mult,2.15939e+06,0
deserialize,8409,0
mult,2.13312e+06,0
deserialize,8921,0
mult,2.13593e+06,0
deserialize,8447,0
mult,2.16635e+06,0
deserialize,8252,0
mult,2.1373e+06,0
deserialize,8319,0
mult,2.13974e+06,0
deserialize,8575,0
mult,2.13148e+06,0
deserialize,8503,0
mult,2.1513e+06,0
deserialize,8370,0
mult,2.14339e+06,0
deserialize,8517,0
mult,2.17038e+06,0
deserialize,8329,0
mult,2.15059e+06,0
deserialize,8138,0
mult,2.1658e+06,0
deserialize,8131,0
mult,2.14615e+06,0
deserialize,8593,0
mult,2.14426e+06,0
deserialize,8194,0
mult,2.13059e+06,0
deserialize,7968,0
mult,2.14774e+06,0
deserialize,8068,0
mult,2.14178e+06,0
deserialize,8104,0
mult,2.14e+06,0
deserialize,8125,0
mult,2.13616e+06,0
deserialize,8296,0
mult,2.15776e+06,0
deserialize,8211,0
mult,2.1575e+06,0
deserialize,8353,0
mult,2.13236e+06,0
deserialize,13618,0
mult,2.14407e+06,0
deserialize,8226,0
mult,2.16197e+06,0
deserialize,8306,0
mult,2.14135e+06,0
deserialize,8064,0
mult,2.14788e+06,0
deserialize,8126,0
mult,2.13576e+06,0
deserialize,8648,0
mult,2.17572e+06,0
deserialize,8144,0
mult,2.15033e+06,0
deserialize,8334,0
mult,2.14652e+06,0
deserialize,8434,0
mult,2.12947e+06,0
deserialize,8808,0
mult,2.16185e+06,0
deserialize,8343,0
mult,2.13804e+06,0
deserialize,8195,0
mult,2.14252e+06,0
deserialize,8686,0
mult,2.12792e+06,0
deserialize,8253,0
mult,2.15704e+06,0
deserialize,8084,0
mult,2.14743e+06,0
deserialize,8206,0
mult,2.14136e+06,0
deserialize,8181,0
mult,2.16128e+06,0
deserialize,8362,0
mult,2.16191e+06,0
deserialize,8249,0
mult,2.15931e+06,0
deserialize,8349,0
mult,2.13232e+06,0
deserialize,8603,0
mult,2.13673e+06,0
deserialize,8429,0
mult,2.1572e+06,0
deserialize,9084,0
mult,2.15676e+06,0
deserialize,8295,0
mult,2.13502e+06,0
deserialize,8028,0
mult,2.14157e+06,0
deserialize,8566,0
mult,2.17197e+06,0
deserialize,8392,0
mult,2.15147e+06,0
deserialize,8585,0
mult,2.13854e+06,0
deserialize,8654,0
mult,2.13693e+06,0
deserialize,8267,0
mult,2.16601e+06,0
deserialize,8552,0
mult,2.13242e+06,0
deserialize,8374,0
mult,2.15107e+06,0
deserialize,8762,0
mult,2.14077e+06,0
deserialize,8388,0
mult,3.26362e+06,0
deserialize,9143,0
mult,1.72088e+07,0
deserialize,26555,0
mult,4.23837e+07,0
deserialize,10740,0
mult,3.9215e+07,0
deserialize,11192,0
mult,4.7026e+07,0
deserialize,28259,0
mult,4.80827e+07,0
deserialize,11617,0
mult,2.71405e+07,0
deserialize,23703,0
mult,1.27047e+07,0
deserialize,12255,0
mult,1.11599e+07,0
deserialize,10676,0
mult,2.65585e+06,0
deserialize,8892,0
mult,2.11774e+06,0
deserialize,8718,0
mult,2.1076e+06,0
deserialize,8517,0
mult,2.11316e+06,0
deserialize,8913,0
mult,2.10384e+06,0
deserialize,8647,0
mult,2.11266e+06,0
deserialize,8469,0
mult,2.10613e+06,0
deserialize,8587,0
mult,2.10982e+06,0
deserialize,8711,0
mult,2.10674e+06,0
deserialize,8422,0
mult,2.11066e+06,0
deserialize,8424,0
mult,2.10662e+06,0
deserialize,8479,0
mult,2.11399e+06,0
deserialize,8411,0
mult,2.10506e+06,0
deserialize,8410,0
mult,2.11198e+06,0
deserialize,8305,0
mult,2.11688e+06,0
deserialize,8228,0
mult,2.10452e+06,0
deserialize,8250,0
mult,2.116e+06,0
deserialize,8458,0
mult,2.10766e+06,0
deserialize,8561,0
mult,2.10984e+06,0
deserialize,8371,0
mult,2.10727e+06,0
deserialize,8591,0
mult,2.11308e+06,0
deserialize,9178,0
mult,2.10546e+06,0
deserialize,9083,0
mult,2.11032e+06,0
deserialize,8874,0
mult,2.10701e+06,0
deserialize,8935,0
mult,2.11773e+06,0
deserialize,8423,0
mult,2.10443e+06,0
deserialize,8579,0
mult,2.11141e+06,0
deserialize,9038,0
mult,2.10636e+06,0
deserialize,8638,0
mult,2.11288e+06,0
deserialize,8599,0
mult,2.10528e+06,0
deserialize,8295,0
mult,2.11202e+06,0
deserialize,8893,0
mult,2.11256e+06,0
deserialize,8373,0
mult,2.10536e+06,0
deserialize,8812,0
mult,2.11256e+06,0
deserialize,8451,0
mult,2.10475e+06,0
deserialize,8680,0
mult,2.11194e+06,0
deserialize,8447,0
mult,2.10572e+06,0
deserialize,8599,0
mult,2.11303e+06,0
deserialize,8476,0
mult,2.107e+06,0
deserialize,8460,0
mult,2.11253e+06,0
deserialize,8292,0
mult,2.10511e+06,0
deserialize,8738,0
mult,2.11148e+06,0
deserialize,8566,0
mult,2.10673e+06,0
deserialize,8813,0
mult,2.1111e+06,0
deserialize,8263,0
mult,2.10608e+06,0
deserialize,8304,0
mult,2.1102e+06,0
deserialize,8284,0
mult,2.10475e+06,0
deserialize,8577,0
mult,2.11809e+06,0
deserialize,8550,0
mult,2.11164e+06,0
deserialize,8206,0
mult,2.10457e+06,0
deserialize,8475,0
mult,2.11071e+06,0
deserialize,8203,0
mult,2.10597e+06,0
deserialize,8295,0
mult,2.11144e+06,0
deserialize,8486,0
mult,2.10692e+06,0
deserialize,8491,0
mult,2.11204e+06,0
deserialize,8415,0
mult,2.10586e+06,0
deserialize,8102,0
mult,2.10964e+06,0
deserialize,8044,0
mult,2.10581e+06,0
deserialize,8350,0
mult,2.11142e+06,0
deserialize,8560,0
mult,2.1067e+06,0
deserialize,8223,0
mult,2.11071e+06,0
deserialize,8407,0
mult,2.10652e+06,0
deserialize,8351,0
mult,2.1328e+06,0
deserialize,8504,0
mult,2.11154e+06,0
deserialize,8300,0
mult,2.10422e+06,0
deserialize,8223,0
mult,2.10935e+06,0
deserialize,8297,0
mult,2.10557e+06,0
deserialize,8134,0
mult,2.10891e+06,0
deserialize,8039,0
mult,2.10365e+06,0
deserialize,8344,0
mult,2.10998e+06,0
deserialize,8633,0
mult,2.10488e+06,0
deserialize,8606,0
mult,2.11094e+06,0
deserialize,8216,0
mult,2.10586e+06,0
deserialize,8760,0
mult,2.11143e+06,0
deserialize,8742,0
mult,2.10572e+06,0
deserialize,8554,0
mult,2.11358e+06,0
deserialize,8225,0
mult,2.10378e+06,0
deserialize,8448,0
mult,2.11209e+06,0
deserialize,8072,0
mult,2.10475e+06,0
deserialize,8329,0
mult,2.10953e+06,0
deserialize,8156,0
mult,2.11142e+06,0
deserialize,8756,0
mult,2.10312e+06,0
deserialize,8396,0
mult,2.11047e+06,0
deserialize,8717,0
mult,2.10603e+06,0
deserialize,8439,0
mult,2.11012e+06,0
deserialize,8687,0
mult,2.10519e+06,0
deserialize,8092,0
mult,2.11353e+06,0
deserialize,8403,0
mult,2.1035e+06,0
deserialize,8375,0
mult,2.11198e+06,0
deserialize,8267,0
mult,2.10492e+06,0
deserialize,8219,0
mult,2.11049e+06,0
deserialize,8307,0
mult,2.10559e+06,0
deserialize,8418,0
mult,2.1109e+06,0
deserialize,8581,0
mult,2.10453e+06,0
deserialize,8269,0
mult,2.1124e+06,0
deserialize,8144,0
mult,2.10315e+06,0
deserialize,8583,0
mult,2.10957e+06,0
deserialize,8237,0
mult,2.11016e+06,0
deserialize,8671,0
mult,2.10358e+06,0
deserialize,8394,0
mult,2.11027e+06,0
deserialize,8596,0
mult,2.10294e+06,0
deserialize,8177,0
mult,2.11012e+06,0
deserialize,8627,0
mult,2.10664e+06,0
deserialize,9006,0
mult,2.11066e+06,0
deserialize,8331,0
mult,2.10465e+06,0
deserialize,8190,0
mult,2.12032e+06,0
deserialize,8306,0
mult,2.10502e+06,0
deserialize,8447,0
mult,2.11046e+06,0
deserialize,8447,0
mult,2.10724e+06,0
deserialize,8326,0
mult,2.11084e+06,0
deserialize,8286,0
mult,2.10429e+06,0
deserialize,8645,0
mult,2.11038e+06,0
deserialize,7983,0
mult,2.10337e+06,0
deserialize,8360,0
mult,2.11028e+06,0
deserialize,8440,0
mult,2.10961e+06,0
deserialize,8484,0
mult,2.10608e+06,0
deserialize,8530,0
mult,2.11118e+06,0
deserialize,8351,0
mult,2.10514e+06,0
deserialize,8441,0
mult,2.11079e+06,0
deserialize,8554,0
mult,2.10567e+06,0
deserialize,8084,0
mult,2.11168e+06,0
deserialize,8417,0
mult,2.10437e+06,0
deserialize,8390,0
mult,2.11076e+06,0
deserialize,8852,0
mult,2.05834e+06,0
deserialize,8024,0
mult,1.96563e+06,0
deserialize,8446,0
mult,1.95798e+06,0
gemm,2.72018e+09,0
wait_all,1.94503e+09,0
deserialize,15474,0
mult,2.23161e+06,0
deserialize,9643,0
mult,2.13724e+06,0
deserialize,8888,0
mult,2.14071e+06,0
deserialize,8600,0
mult,2.12917e+06,0
deserialize,8571,0
mult,2.12586e+06,0
deserialize,8822,0
mult,2.12443e+06,0
deserialize,8611,0
mult,2.13536e+06,0
deserialize,8547,0
mult,2.14054e+06,0
deserialize,8526,0
mult,2.11296e+06,0
deserialize,8422,0
mult,2.13523e+06,0
deserialize,8497,0
mult,2.13704e+06,0
deserialize,8396,0
mult,2.13234e+06,0
deserialize,8901,0
mult,2.12186e+06,0
deserialize,8410,0
mult,2.12995e+06,0
deserialize,8858,0
mult,2.11672e+06,0
deserialize,8961,0
mult,2.13458e+06,0
deserialize,8499,0
mult,2.11711e+06,0
deserialize,8953,0
mult,2.13523e+06,0
deserialize,8745,0
mult,2.11484e+06,0
deserialize,8610,0
mult,2.12281e+06,0
deserialize,8397,0
mult,2.12272e+06,0
deserialize,8653,0
mult,2.14394e+06,0
deserialize,8627,0
mult,2.12218e+06,0
deserialize,8674,0
mult,2.1315e+06,0
deserialize,8877,0
mult,2.12834e+06,0
deserialize,8706,0
mult,2.12826e+06,0
deserialize,9151,0
mult,2.12141e+06,0
deserialize,8464,0
mult,2.12058e+06,0
deserialize,8899,0
mult,2.12382e+06,0
deserialize,9130,0
mult,2.13168e+06,0
deserialize,8453,0
mult,2.12974e+06,0
deserialize,9009,0
mult,2.12898e+06,0
deserialize,8739,0
mult,2.12771e+06,0
deserialize,9183,0
mult,2.1211e+06,0
deserialize,8976,0
mult,2.12353e+06,0
deserialize,8953,0
mult,2.13305e+06,0
deserialize,8583,0
mult,2.11781e+06,0
deserialize,8980,0
mult,2.14007e+06,0
deserialize,8693,0
mult,2.12223e+06,0
deserialize,8581,0
mult,2.13854e+06,0
deserialize,8912,0
mult,2.12083e+06,0
deserialize,8574,0
mult,2.13243e+06,0
deserialize,8716,0
mult,2.1139e+06,0
deserialize,8322,0
mult,2.13152e+06,0
deserialize,8299,0
mult,2.11768e+06,0
deserialize,8126,0
mult,2.13677e+06,0
deserialize,8287,0
mult,2.11784e+06,0
deserialize,8112,0
mult,2.13049e+06,0
deserialize,8483,0
mult,2.11872e+06,0
deserialize,8187,0
mult,2.14304e+06,0
deserialize,8593,0
mult,2.12407e+06,0
deserialize,8465,0
mult,2.12123e+06,0
deserialize,8461,0
mult,2.1249e+06,0
deserialize,8416,0
mult,2.12618e+06,0
deserialize,8486,0
mult,2.12923e+06,0
deserialize,8433,0
mult,2.11794e+06,0
deserialize,8119,0
mult,2.12224e+06,0
deserialize,8374,0
mult,2.12788e+06,0
deserialize,8477,0
mult,2.12885e+06,0
deserialize,8454,0
mult,2.12743e+06,0
deserialize,8431,0
mult,2.12808e+06,0
deserialize,8517,0
mult,2.12684e+06,0
deserialize,8526,0
mult,2.12621e+06,0
deserialize,8478,0
mult,2.12845e+06,0
deserialize,8456,0
mult,2.11734e+06,0
deserialize,8254,0
mult,2.13565e+06,0
deserialize,8372,0
mult,2.12207e+06,0
deserialize,8454,0
mult,2.13696e+06,0
deserialize,8381,0
mult,2.11896e+06,0
deserialize,8585,0
mult,2.12967e+06,0
deserialize,8487,0
mult,2.11658e+06,0
deserialize,8541,0
mult,2.12592e+06,0
deserialize,8406,0
mult,2.11966e+06,0
deserialize,8389,0
mult,2.13997e+06,0
deserialize,8306,0
mult,2.11835e+06,0
deserialize,8443,0
mult,2.12557e+06,0
deserialize,8613,0
mult,2.11776e+06,0
deserialize,8480,0
mult,2.13651e+06,0
deserialize,8632,0
mult,2.128e+06,0
deserialize,8357,0
mult,2.122e+06,0
deserialize,8630,0
mult,2.12426e+06,0
deserialize,8413,0
mult,2.12587e+06,0
deserialize,8177,0
mult,2.12016e+06,0
deserialize,8583,0
mult,2.11982e+06,0
deserialize,8273,0
mult,2.12297e+06,0
deserialize,8585,0
mult,2.13291e+06,0
deserialize,8076,0
mult,2.12772e+06,0
deserialize,8466,0
