func,duration,bytes
mult,2.10117e+06,0
deserialize,2120,0
mult,2.11911e+06,0
deserialize,2011,0
mult,2.10266e+06,0
deserialize,1836,0
mult,2.10579e+06,0
deserialize,2010,0
mult,2.09835e+06,0
deserialize,2557,0
mult,2.11667e+06,0
deserialize,2327,0
mult,2.10064e+06,0
deserialize,1952,0
mult,2.10516e+06,0
deserialize,2050,0
mult,2.10652e+06,0
deserialize,2255,0
mult,2.11336e+06,0
deserialize,2433,0
mult,2.01298e+06,0
deserialize,2352,0
mult,1.97101e+06,0
deserialize,2125,0
mult,1.98023e+06,0
deserialize,2623,0
mult,1.98851e+06,0
deserialize,2092,0
mult,1.9568e+06,0
deserialize,2282,0
mult,1.95135e+06,0
deserialize,2076,0
mult,1.97136e+06,0
deserialize,2370,0
mult,1.99236e+06,0
deserialize,2089,0
mult,1.95252e+06,0
deserialize,5377,0
mult,1.95346e+06,0
deserialize,2122,0
mult,1.94938e+06,0
deserialize,2344,0
mult,2.01471e+06,0
deserialize,1964,0
mult,1.94877e+06,0
deserialize,2446,0
mult,1.95714e+06,0
gemm,2.64957e+09,0
wait_all,1.8881e+09,0
deserialize,6824,0
mult,2.15792e+06,0
deserialize,2433,0
mult,2.08457e+06,0
deserialize,2227,0
mult,2.06709e+06,0
deserialize,1964,0
mult,2.14119e+06,0
deserialize,2298,0
mult,2.07013e+06,0
deserialize,2225,0
mult,2.07474e+06,0
deserialize,1970,0
mult,2.06639e+06,0
deserialize,2200,0
mult,2.144e+06,0
deserialize,1988,0
mult,2.06611e+06,0
deserialize,2137,0
mult,2.09221e+06,0
deserialize,2127,0
mult,2.0699e+06,0
deserialize,2079,0
mult,2.13922e+06,0
deserialize,2046,0
mult,2.06569e+06,0
deserialize,1906,0
mult,2.07014e+06,0
deserialize,2017,0
mult,2.07316e+06,0
deserialize,2217,0
mult,2.13973e+06,0
deserialize,2115,0
mult,2.07425e+06,0
deserialize,2271,0
mult,2.06718e+06,0
deserialize,2413,0
mult,2.07204e+06,0
deserialize,2262,0
mult,2.13473e+06,0
deserialize,1968,0
mult,2.07236e+06,0
deserialize,2169,0
mult,2.07558e+06,0
deserialize,2094,0
mult,2.07661e+06,0
deserialize,2196,0
mult,2.13411e+06,0
deserialize,1896,0
mult,2.07844e+06,0
deserialize,2376,0
mult,2.06319e+06,0
deserialize,1934,0
mult,2.0733e+06,0
deserialize,2359,0
mult,2.13816e+06,0
deserialize,2026,0
mult,2.07718e+06,0
deserialize,2000,0
mult,2.06557e+06,0
deserialize,1896,0
mult,2.07304e+06,0
deserialize,2282,0
mult,2.13031e+06,0
deserialize,1894,0
mult,2.07372e+06,0
deserialize,2014,0
mult,2.07408e+06,0
deserialize,2147,0
mult,2.07202e+06,0
deserialize,2286,0
mult,2.13796e+06,0
deserialize,2610,0
mult,2.06519e+06,0
deserialize,1963,0
mult,2.07257e+06,0
deserialize,2173,0
mult,2.06467e+06,0
deserialize,2050,0
mult,2.14621e+06,0
deserialize,2567,0
mult,2.0679e+06,0
deserialize,2060,0
mult,2.07657e+06,0
deserialize,2270,0
mult,2.0621e+06,0
deserialize,2220,0
mult,2.1348e+06,0
deserialize,2345,0
mult,2.06676e+06,0
deserialize,2088,0
mult,2.08266e+06,0
deserialize,2176,0
mult,2.0632e+06,0
deserialize,2087,0
mult,2.13829e+06,0
deserialize,2050,0
mult,2.06482e+06,0
deserialize,2066,0
mult,2.07455e+06,0
deserialize,2056,0
mult,2.06338e+06,0
deserialize,2133,0
mult,2.15025e+06,0
deserialize,2041,0
mult,2.06336e+06,0
deserialize,2010,0
mult,2.0809e+06,0
deserialize,2055,0
mult,2.066e+06,0
deserialize,2262,0
mult,2.13575e+06,0
deserialize,1946,0
mult,2.0612e+06,0
deserialize,2260,0
mult,2.08517e+06,0
deserialize,2068,0
mult,2.06788e+06,0
deserialize,2212,0
mult,2.13731e+06,0
deserialize,2021,0
mult,2.07484e+06,0
deserialize,2492,0
mult,2.06625e+06,0
deserialize,1860,0
mult,2.0682e+06,0
deserialize,2312,0
mult,2.14257e+06,0
deserialize,1938,0
mult,2.06689e+06,0
deserialize,2266,0
mult,2.07856e+06,0
deserialize,1939,0
mult,2.07054e+06,0
deserialize,2179,0
mult,2.13131e+06,0
deserialize,2257,0
mult,2.06764e+06,0
deserialize,2098,0
mult,2.0808e+06,0
deserialize,2019,0
mult,2.06722e+06,0
deserialize,2065,0
mult,2.1376e+06,0
deserialize,1919,0
mult,2.07144e+06,0
deserialize,2265,0
mult,2.07077e+06,0
deserialize,2289,0
mult,2.06618e+06,0
deserialize,2117,0
mult,2.14016e+06,0
deserialize,2254,0
mult,2.06766e+06,0
deserialize,2104,0
mult,2.07521e+06,0
deserialize,2288,0
mult,2.06969e+06,0
deserialize,2018,0
mult,2.13815e+06,0
deserialize,2286,0
mult,2.06088e+06,0
deserialize,2099,0
mult,2.0865e+06,0
deserialize,2269,0
mult,2.06292e+06,0
deserialize,2260,0
mult,2.14358e+06,0
deserialize,2635,0
mult,2.06441e+06,0
deserialize,2090,0
mult,2.07903e+06,0
deserialize,2249,0
mult,2.06456e+06,0
deserialize,2174,0
mult,2.1426e+06,0
deserialize,2440,0
mult,2.06366e+06,0
deserialize,2096,0
mult,2.07734e+06,0
deserialize,2080,0
mult,2.06282e+06,0
deserialize,2120,0
mult,2.13917e+06,0
deserialize,1991,0
mult,2.06606e+06,0
deserialize,2111,0
mult,2.07998e+06,0
deserialize,1910,0
mult,2.06422e+06,0
deserialize,2053,0
mult,2.14113e+06,0
deserialize,2351,0
mult,2.06174e+06,0
deserialize,1986,0
mult,2.0793e+06,0
deserialize,1946,0
mult,2.06559e+06,0
deserialize,2188,0
mult,2.14406e+06,0
deserialize,2076,0
mult,2.06478e+06,0
deserialize,2020,0
mult,2.09242e+06,0
deserialize,1943,0
mult,2.06771e+06,0
deserialize,2180,0
mult,2.13227e+06,0
deserialize,2165,0
mult,2.07308e+06,0
deserialize,2102,0
mult,2.0755e+06,0
deserialize,2105,0
mult,2.06975e+06,0
deserialize,2387,0
mult,2.13704e+06,0
deserialize,2037,0
mult,2.06564e+06,0
deserialize,2406,0
mult,2.07109e+06,0
deserialize,2064,0
mult,2.07524e+06,0
deserialize,2243,0
mult,2.13656e+06,0
deserialize,2139,0
mult,2.06999e+06,0
deserialize,2120,0
mult,2.06917e+06,0
deserialize,1934,0
mult,2.06683e+06,0
deserialize,2049,0
mult,2.13086e+06,0
deserialize,2088,0
mult,2.07547e+06,0
deserialize,1921,0
mult,2.07352e+06,0
deserialize,2103,0
mult,2.06868e+06,0
deserialize,2086,0
mult,2.13943e+06,0
deserialize,2110,0
mult,2.06654e+06,0
deserialize,2098,0
mult,2.07251e+06,0
deserialize,2092,0
mult,2.08012e+06,0
deserialize,2624,0
mult,2.14035e+06,0
deserialize,2780,0
mult,2.06251e+06,0
deserialize,1981,0
mult,2.07692e+06,0
deserialize,2260,0
mult,2.06121e+06,0
deserialize,2031,0
mult,2.13701e+06,0
deserialize,2706,0
mult,2.07132e+06,0
deserialize,2256,0
mult,2.07765e+06,0
deserialize,2204,0
mult,2.06462e+06,0
deserialize,2290,0
mult,2.15371e+06,0
deserialize,2283,0
mult,2.0615e+06,0
deserialize,2113,0
mult,2.07466e+06,0
deserialize,2090,0
mult,2.07425e+06,0
deserialize,2098,0
mult,2.14127e+06,0
deserialize,2187,0
mult,2.06638e+06,0
deserialize,2067,0
mult,2.07852e+06,0
deserialize,2029,0
mult,2.0633e+06,0
deserialize,1986,0
mult,2.14063e+06,0
deserialize,2050,0
mult,2.07238e+06,0
deserialize,2012,0
mult,2.07498e+06,0
deserialize,1955,0
mult,2.06862e+06,0
deserialize,2070,0
mult,2.148e+06,0
deserialize,2086,0
mult,2.06383e+06,0
deserialize,2277,0
mult,2.07324e+06,0
deserialize,2031,0
mult,2.08086e+06,0
deserialize,2342,0
mult,2.13294e+06,0
deserialize,1923,0
mult,2.07565e+06,0
deserialize,2253,0
mult,2.07062e+06,0
deserialize,2020,0
mult,2.06831e+06,0
deserialize,2466,0
mult,2.13906e+06,0
deserialize,1992,0
mult,2.08169e+06,0
deserialize,2662,0
mult,2.06932e+06,0
deserialize,1945,0
mult,2.07785e+06,0
deserialize,2088,0
mult,2.14426e+06,0
deserialize,2251,0
mult,2.07197e+06,0
deserialize,2245,0
mult,2.06727e+06,0
deserialize,2027,0
mult,2.08172e+06,0
deserialize,2179,0
mult,2.13274e+06,0
deserialize,1974,0
mult,2.07979e+06,0
deserialize,2130,0
mult,2.07261e+06,0
deserialize,2121,0
mult,2.07022e+06,0
deserialize,1943,0
mult,2.13725e+06,0
deserialize,2032,0
mult,2.08096e+06,0
deserialize,2079,0
mult,2.06825e+06,0
deserialize,2005,0
mult,2.07674e+06,0
deserialize,2158,0
mult,2.1478e+06,0
deserialize,2353,0
mult,2.06671e+06,0
deserialize,2326,0
mult,2.07141e+06,0
deserialize,2724,0
mult,2.07701e+06,0
deserialize,2071,0
mult,2.14063e+06,0
deserialize,2334,0
mult,2.06902e+06,0
deserialize,2080,0
mult,2.07838e+06,0
deserialize,2331,0
mult,2.06678e+06,0
deserialize,1970,0
mult,2.1421e+06,0
deserialize,2683,0
mult,2.0771e+06,0
deserialize,1951,0
mult,2.07987e+06,0
deserialize,2251,0
mult,2.07147e+06,0
deserialize,2333,0
mult,2.14768e+06,0
deserialize,1985,0
mult,2.06542e+06,0
deserialize,1974,0
mult,2.08133e+06,0
deserialize,2465,0
mult,2.07702e+06,0
deserialize,2310,0
mult,2.15745e+06,0
deserialize,2080,0
mult,2.05902e+06,0
deserialize,2252,0
mult,2.08272e+06,0
deserialize,2500,0
mult,2.07379e+06,0
deserialize,2262,0
mult,2.14459e+06,0
deserialize,2208,0
mult,2.06525e+06,0
deserialize,2340,0
mult,2.06841e+06,0
deserialize,2073,0
mult,2.07422e+06,0
deserialize,2393,0
mult,2.14209e+06,0
deserialize,2085,0
mult,8.50012e+06,0
deserialize,2610,0
mult,7.53567e+07,0
deserialize,3635,0
mult,5.53726e+07,0
deserialize,3762,0
mult,6.65882e+07,0
deserialize,22100,0
mult,2.57454e+07,0
deserialize,4644,0
mult,3.88742e+06,0
deserialize,3302,0
mult,2.1309e+06,0
deserialize,2687,0
mult,2.15178e+06,0
deserialize,2256,0
mult,2.12758e+06,0
deserialize,2447,0
mult,2.22031e+06,0
deserialize,2435,0
mult,2.12425e+06,0
deserialize,2512,0
mult,2.15785e+06,0
deserialize,2452,0
mult,2.12252e+06,0
deserialize,2188,0
mult,2.21902e+06,0
deserialize,2245,0
mult,2.13047e+06,0
deserialize,2301,0
mult,2.15409e+06,0
deserialize,2213,0
mult,2.13058e+06,0
deserialize,2522,0
mult,2.22756e+06,0
deserialize,2036,0
mult,2.12411e+06,0
deserialize,2001,0
mult,2.15416e+06,0
deserialize,2379,0
mult,2.12466e+06,0
deserialize,2023,0
mult,2.22531e+06,0
deserialize,2329,0
mult,2.12104e+06,0
deserialize,1926,0
mult,2.1552e+06,0
deserialize,2284,0
mult,2.12563e+06,0
deserialize,2377,0
mult,2.2273e+06,0
deserialize,2000,0
mult,2.11998e+06,0
deserialize,1949,0
mult,2.15172e+06,0
deserialize,2069,0
mult,2.12024e+06,0
deserialize,2087,0
mult,2.22907e+06,0
deserialize,1973,0
mult,2.12572e+06,0
deserialize,1957,0
mult,2.15438e+06,0
deserialize,2033,0
mult,2.12624e+06,0
deserialize,2650,0
mult,2.21945e+06,0
deserialize,2440,0
mult,2.12819e+06,0
deserialize,2365,0
mult,2.15335e+06,0
deserialize,2134,0
mult,2.13e+06,0
deserialize,2533,0
mult,2.21892e+06,0
deserialize,2022,0
mult,2.12567e+06,0
deserialize,2030,0
mult,2.14604e+06,0
deserialize,2141,0
mult,2.12596e+06,0
deserialize,2249,0
mult,2.22704e+06,0
deserialize,2392,0
mult,2.1303e+06,0
deserialize,2030,0
mult,2.15323e+06,0
deserialize,2506,0
mult,2.11818e+06,0
deserialize,2094,0
mult,2.22494e+06,0
deserialize,2327,0
mult,2.11807e+06,0
deserialize,2284,0
mult,2.16583e+06,0
deserialize,2481,0
mult,2.12023e+06,0
deserialize,2077,0
mult,2.22595e+06,0
deserialize,2330,0
mult,2.11401e+06,0
deserialize,2198,0
mult,2.15591e+06,0
deserialize,2093,0
mult,2.11939e+06,0
deserialize,2185,0
mult,2.23349e+06,0
deserialize,2116,0
mult,2.12126e+06,0
deserialize,2013,0
mult,2.13988e+06,0
deserialize,2336,0
mult,1.96463e+06,0
deserialize,2331,0
mult,2.07176e+06,0
deserialize,1980,0
mult,1.97038e+06,0
deserialize,1780,0
mult,2.05808e+06,0
deserialize,2035,0
mult,1.96916e+06,0
deserialize,2512,0
mult,2.06319e+06,0
deserialize,2386,0
mult,1.98916e+06,0
deserialize,2392,0
mult,2.02345e+06,0
gemm,2.6367e+09,0
wait_all,1.88301e+09,0
deserialize,6772,0
mult,2.13296e+06,0
deserialize,2599,0
mult,2.11443e+06,0
deserialize,1992,0
mult,2.04624e+06,0
deserialize,1950,0
mult,2.07148e+06,0
deserialize,1914,0
mult,2.04649e+06,0
deserialize,2456,0
mult,2.10952e+06,0
deserialize,2450,0
mult,2.04828e+06,0
deserialize,2040,0
mult,2.0748e+06,0
deserialize,2025,0
mult,2.04641e+06,0
deserialize,1990,0
mult,2.10894e+06,0
deserialize,2016,0
mult,2.04684e+06,0
deserialize,1987,0
mult,2.0703e+06,0
deserialize,2221,0
mult,2.04674e+06,0
deserialize,2325,0
mult,2.11345e+06,0
deserialize,2019,0
mult,2.04661e+06,0
deserialize,2256,0
mult,2.07175e+06,0
deserialize,2107,0
mult,2.04905e+06,0
deserialize,2003,0
mult,2.10985e+06,0
deserialize,2125,0
mult,2.04599e+06,0
deserialize,2024,0
mult,2.08158e+06,0
deserialize,2115,0
mult,2.0403e+06,0
deserialize,2050,0
mult,2.1107e+06,0
deserialize,2170,0
mult,2.0416e+06,0
deserialize,1982,0
mult,2.07423e+06,0
deserialize,2060,0
mult,2.04032e+06,0
deserialize,2265,0
mult,2.11554e+06,0
deserialize,2281,0
mult,2.04007e+06,0
deserialize,2351,0
mult,2.07411e+06,0
deserialize,1972,0
mult,2.03914e+06,0
deserialize,1981,0
mult,2.11289e+06,0
deserialize,2163,0
mult,2.03956e+06,0
deserialize,1904,0
mult,2.07642e+06,0
deserialize,2097,0
mult,2.04018e+06,0
deserialize,1943,0
mult,2.11303e+06,0
deserialize,2026,0
mult,2.04003e+06,0
deserialize,1985,0
mult,2.07482e+06,0
deserialize,2017,0
mult,2.0395e+06,0
deserialize,1898,0
mult,2.11375e+06,0
deserialize,2082,0
mult,2.03893e+06,0
deserialize,2236,0
mult,2.07523e+06,0
deserialize,2001,0
mult,2.03962e+06,0
deserialize,2075,0
mult,2.11203e+06,0
deserialize,1860,0
mult,2.03943e+06,0
deserialize,1983,0
mult,2.07457e+06,0
deserialize,2020,0
mult,2.04059e+06,0
deserialize,2187,0
mult,2.11097e+06,0
deserialize,2190,0
mult,2.03946e+06,0
deserialize,2245,0
mult,2.07375e+06,0
deserialize,1997,0
mult,2.04691e+06,0
deserialize,2620,0
mult,2.10732e+06,0
deserialize,1931,0
mult,2.04632e+06,0
deserialize,2264,0
mult,2.0709e+06,0
deserialize,2014,0
mult,2.04737e+06,0
deserialize,2163,0
mult,2.10466e+06,0
deserialize,2080,0
mult,2.04705e+06,0
deserialize,2270,0
mult,2.07126e+06,0
deserialize,1940,0
mult,2.04539e+06,0
deserialize,2216,0
mult,2.10872e+06,0
deserialize,2252,0
mult,2.04756e+06,0
deserialize,2355,0
mult,2.06592e+06,0
deserialize,1936,0
mult,2.05148e+06,0
deserialize,2333,0
mult,2.1058e+06,0
deserialize,1957,0
mult,2.04736e+06,0
deserialize,2059,0
mult,2.07132e+06,0
deserialize,2116,0
mult,2.04686e+06,0
deserialize,2302,0
mult,2.10213e+06,0
deserialize,2497,0
mult,2.04782e+06,0
deserialize,2096,0
mult,2.07026e+06,0
deserialize,1942,0
mult,2.05108e+06,0
deserialize,1987,0
mult,2.10997e+06,0
deserialize,2015,0
mult,2.04792e+06,0
deserialize,2010,0
mult,2.06352e+06,0
deserialize,1952,0
mult,2.04591e+06,0
deserialize,2229,0
mult,2.10395e+06,0
deserialize,2073,0
mult,2.04763e+06,0
deserialize,2033,0
mult,2.0747e+06,0
deserialize,2067,0
mult,2.04028e+06,0
deserialize,2115,0
mult,2.10596e+06,0
deserialize,2495,0
mult,2.0408e+06,0
deserialize,2024,0
mult,2.07202e+06,0
deserialize,2073,0
mult,2.0388e+06,0
deserialize,2116,0
mult,2.10956e+06,0
deserialize,2215,0
mult,2.0406e+06,0
deserialize,2028,0
mult,2.07059e+06,0
deserialize,2649,0
mult,2.04107e+06,0
deserialize,1952,0
mult,2.10761e+06,0
deserialize,2244,0
mult,2.04033e+06,0
deserialize,2277,0
mult,2.07278e+06,0
deserialize,2092,0
mult,2.04071e+06,0
deserialize,1964,0
mult,2.10843e+06,0
deserialize,2370,0
mult,2.03972e+06,0
deserialize,2254,0
mult,2.07091e+06,0
deserialize,2222,0
mult,2.04174e+06,0
deserialize,2061,0
mult,2.10984e+06,0
deserialize,2069,0
mult,2.04036e+06,0
deserialize,2346,0
mult,2.0702e+06,0
deserialize,2337,0
mult,2.04004e+06,0
deserialize,2078,0
mult,2.10686e+06,0
deserialize,1921,0
mult,2.0399e+06,0
deserialize,1969,0
mult,2.07194e+06,0
deserialize,2043,0
mult,2.03964e+06,0
deserialize,2067,0
mult,2.11348e+06,0
deserialize,1931,0
mult,2.04178e+06,0
deserialize,2256,0
mult,2.07045e+06,0
deserialize,2330,0
mult,2.04543e+06,0
deserialize,2201,0
mult,2.10402e+06,0
deserialize,1961,0
mult,2.0447e+06,0
deserialize,2220,0
mult,2.06796e+06,0
deserialize,1948,0
mult,2.04608e+06,0
deserialize,2279,0
mult,2.10076e+06,0
deserialize,2153,0
mult,2.04596e+06,0
deserialize,2219,0
mult,2.06406e+06,0
deserialize,2127,0
mult,2.04676e+06,0
deserialize,2223,0
mult,2.11241e+06,0
deserialize,2121,0
mult,2.0469e+06,0
deserialize,2265,0
mult,2.06571e+06,0
deserialize,1992,0
mult,2.04654e+06,0
deserialize,2417,0
mult,2.10046e+06,0
deserialize,1954,0
mult,2.04659e+06,0
deserialize,2064,0
mult,2.07508e+06,0
deserialize,2026,0
mult,2.04709e+06,0
deserialize,1924,0
mult,2.10335e+06,0
deserialize,1975,0
mult,2.04811e+06,0
deserialize,2231,0
mult,2.06653e+06,0
deserialize,2017,0
mult,2.04915e+06,0
deserialize,2042,0
mult,2.11356e+06,0
deserialize,2345,0
mult,2.04631e+06,0
deserialize,2075,0
mult,2.06476e+06,0
deserialize,1958,0
mult,2.04541e+06,0
deserialize,1916,0
mult,2.10364e+06,0
deserialize,1969,0
mult,2.04522e+06,0
deserialize,2044,0
mult,2.0747e+06,0
deserialize,2055,0
mult,2.04557e+06,0
deserialize,1985,0
mult,2.10805e+06,0
deserialize,2393,0
mult,2.04133e+06,0
deserialize,1981,0
mult,2.07348e+06,0
deserialize,2331,0
mult,2.0402e+06,0
deserialize,1981,0
mult,2.11876e+06,0
deserialize,2243,0
mult,2.04128e+06,0
deserialize,2035,0
mult,2.07501e+06,0
deserialize,2132,0
mult,2.04019e+06,0
deserialize,1959,0
mult,2.1097e+06,0
deserialize,2146,0
mult,2.04125e+06,0
deserialize,1947,0
mult,2.08295e+06,0
deserialize,2380,0
mult,2.03958e+06,0
deserialize,2041,0
mult,2.11339e+06,0
deserialize,2190,0
mult,2.04023e+06,0
deserialize,2002,0
mult,2.07141e+06,0
deserialize,1936,0
mult,2.03916e+06,0
deserialize,2117,0
mult,2.11873e+06,0
deserialize,2027,0
mult,2.03952e+06,0
deserialize,2157,0
mult,2.08068e+06,0
deserialize,2006,0
mult,2.03981e+06,0
deserialize,1992,0
mult,2.1078e+06,0
deserialize,2201,0
mult,2.04101e+06,0
deserialize,2184,0
mult,2.08328e+06,0
deserialize,2061,0
mult,2.04212e+06,0
deserialize,1947,0
mult,2.12088e+06,0
deserialize,2097,0
mult,2.0397e+06,0
deserialize,2232,0
mult,2.07253e+06,0
deserialize,1987,0
mult,2.04469e+06,0
deserialize,2370,0
mult,2.11273e+06,0
deserialize,2062,0
mult,2.04512e+06,0
deserialize,2170,0
mult,2.07882e+06,0
deserialize,2247,0
mult,2.04557e+06,0
deserialize,2243,0
mult,2.10739e+06,0
deserialize,1887,0
mult,2.04428e+06,0
deserialize,2440,0
mult,2.07762e+06,0
deserialize,1947,0
mult,2.05261e+06,0
deserialize,2276,0
mult,2.1147e+06,0
deserialize,2300,0
mult,2.04713e+06,0
deserialize,2159,0
mult,2.07225e+06,0
deserialize,2126,0
mult,2.04447e+06,0
deserialize,2088,0
mult,2.11526e+06,0
deserialize,2279,0
mult,2.04501e+06,0
deserialize,1947,0
mult,2.07812e+06,0
deserialize,1953,0
mult,2.04626e+06,0
deserialize,1971,0
mult,2.10648e+06,0
deserialize,2303,0
mult,2.04544e+06,0
deserialize,2019,0
mult,2.07896e+06,0
deserialize,1913,0
mult,2.04628e+06,0
deserialize,1963,0
mult,2.10884e+06,0
deserialize,2004,0
mult,2.04797e+06,0
deserialize,2218,0
mult,2.06708e+06,0
deserialize,2048,0
mult,2.18502e+06,0
deserialize,2527,0
mult,2.11152e+06,0
deserialize,2375,0
mult,2.04202e+06,0
deserialize,1954,0
mult,2.08113e+06,0
deserialize,2360,0
mult,2.0407e+06,0
deserialize,2003,0
mult,2.11348e+06,0
deserialize,2395,0
mult,2.0413e+06,0
deserialize,2080,0
mult,2.07426e+06,0
deserialize,2399,0
mult,8.42009e+06,0
deserialize,2162,0
mult,7.53856e+07,0
deserialize,3747,0
mult,5.53452e+07,0
deserialize,3995,0
mult,6.60379e+07,0
deserialize,21371,0
mult,2.56824e+07,0
deserialize,5030,0
mult,3.99606e+06,0
deserialize,3227,0
mult,2.08593e+06,0
deserialize,2254,0
mult,2.07342e+06,0
deserialize,2171,0
mult,2.21851e+06,0
deserialize,2141,0
mult,2.07503e+06,0
deserialize,2284,0
mult,2.08335e+06,0
deserialize,2128,0
mult,2.07943e+06,0
deserialize,2402,0
mult,2.06937e+06,0
deserialize,2079,0
mult,2.08714e+06,0
deserialize,2519,0
mult,2.06968e+06,0
deserialize,2170,0
mult,2.07494e+06,0
deserialize,2584,0
mult,2.07072e+06,0
deserialize,2193,0
mult,2.07964e+06,0
deserialize,2439,0
mult,2.06803e+06,0
deserialize,1988,0
mult,2.08268e+06,0
deserialize,2361,0
mult,2.07069e+06,0
deserialize,2200,0
mult,2.0893e+06,0
deserialize,2267,0
mult,2.06981e+06,0
deserialize,2033,0
mult,2.08202e+06,0
deserialize,2029,0
mult,2.06967e+06,0
deserialize,2279,0
mult,2.08899e+06,0
deserialize,2045,0
mult,2.07035e+06,0
deserialize,2044,0
mult,2.08336e+06,0
deserialize,2148,0
mult,2.07003e+06,0
deserialize,2066,0
mult,2.08212e+06,0
deserialize,1973,0
mult,2.06658e+06,0
deserialize,1906,0
mult,2.08269e+06,0
deserialize,1952,0
mult,2.07247e+06,0
deserialize,1979,0
mult,2.09003e+06,0
deserialize,2076,0
mult,2.07007e+06,0
deserialize,2263,0
mult,2.08025e+06,0
deserialize,2213,0
mult,2.07308e+06,0
deserialize,2216,0
mult,2.07935e+06,0
deserialize,2035,0
mult,2.07981e+06,0
deserialize,2088,0
mult,2.07978e+06,0
deserialize,2402,0
mult,2.07781e+06,0
deserialize,2133,0
mult,2.07699e+06,0
deserialize,1995,0
mult,2.07318e+06,0
deserialize,2114,0
mult,2.07496e+06,0
deserialize,2109,0
mult,2.08323e+06,0
deserialize,2283,0
mult,2.0788e+06,0
deserialize,2031,0
mult,2.07278e+06,0
deserialize,2434,0
mult,2.07117e+06,0
deserialize,2162,0
mult,2.07382e+06,0
deserialize,2006,0
mult,2.07684e+06,0
deserialize,2286,0
mult,2.08189e+06,0
deserialize,2105,0
mult,2.07615e+06,0
deserialize,2438,0
mult,2.07589e+06,0
deserialize,2308,0
mult,2.07604e+06,0
deserialize,2497,0
mult,2.07517e+06,0
deserialize,2012,0
mult,2.07515e+06,0
deserialize,2499,0
mult,2.08238e+06,0
deserialize,2291,0
mult,2.0787e+06,0
deserialize,2020,0
mult,2.07443e+06,0
deserialize,2092,0
mult,2.07295e+06,0
deserialize,2173,0
mult,2.07626e+06,0
deserialize,1978,0
mult,2.08278e+06,0
deserialize,2326,0
mult,2.07816e+06,0
deserialize,2137,0
mult,2.09485e+06,0
gemm,2.7271e+09,0
wait_all,1.97273e+09,0
deserialize,6160,0
mult,2.1556e+06,0
deserialize,2334,0
mult,2.08031e+06,0
deserialize,2294,0
mult,2.04845e+06,0
deserialize,2260,0
mult,2.12232e+06,0
deserialize,2294,0
mult,2.04826e+06,0
deserialize,2227,0
mult,2.08084e+06,0
deserialize,2279,0
mult,2.05048e+06,0
deserialize,2311,0
mult,2.1316e+06,0
deserialize,2575,0
mult,2.04152e+06,0
deserialize,2419,0
mult,2.08525e+06,0
deserialize,2544,0
mult,2.04213e+06,0
deserialize,2338,0
mult,2.12699e+06,0
deserialize,2300,0
mult,2.0433e+06,0
deserialize,1970,0
mult,2.08444e+06,0
deserialize,2359,0
mult,2.04255e+06,0
deserialize,1978,0
mult,2.12807e+06,0
deserialize,2572,0
mult,2.04305e+06,0
deserialize,1995,0
mult,2.08784e+06,0
deserialize,2341,0
mult,2.04404e+06,0
deserialize,1964,0
mult,2.1332e+06,0
deserialize,2283,0
mult,2.04275e+06,0
deserialize,2089,0
mult,2.08233e+06,0
deserialize,2151,0
mult,2.04252e+06,0
deserialize,1968,0
mult,2.12722e+06,0
deserialize,2184,0
mult,2.0426e+06,0
deserialize,2320,0
mult,2.08257e+06,0
deserialize,2431,0
mult,2.04192e+06,0
deserialize,2019,0
mult,2.12496e+06,0
deserialize,2134,0
mult,2.04225e+06,0
deserialize,1883,0
mult,2.08759e+06,0
deserialize,2169,0
mult,2.04328e+06,0
deserialize,2148,0
mult,2.12981e+06,0
deserialize,2167,0
mult,2.04305e+06,0
deserialize,1999,0
mult,2.08104e+06,0
deserialize,2349,0
mult,2.04807e+06,0
deserialize,2193,0
mult,2.11997e+06,0
deserialize,2103,0
mult,2.04929e+06,0
deserialize,2046,0
mult,2.07504e+06,0
deserialize,2269,0
mult,2.04735e+06,0
deserialize,2423,0
mult,2.11658e+06,0
deserialize,2097,0
mult,2.05072e+06,0
deserialize,2362,0
mult,2.07972e+06,0
deserialize,2218,0
mult,2.04885e+06,0
deserialize,2207,0
mult,2.12034e+06,0
deserialize,2354,0
mult,2.04822e+06,0
deserialize,2586,0
mult,2.07401e+06,0
deserialize,2062,0
mult,2.04779e+06,0
deserialize,2014,0
mult,2.11837e+06,0
deserialize,2168,0
mult,2.0486e+06,0
deserialize,2210,0
mult,2.07619e+06,0
deserialize,2380,0
mult,2.05063e+06,0
deserialize,2127,0
mult,2.11986e+06,0
deserialize,2306,0
mult,2.04888e+06,0
deserialize,2315,0
mult,2.07856e+06,0
deserialize,2193,0
mult,2.05033e+06,0
deserialize,2083,0
mult,2.1199e+06,0
deserialize,1973,0
mult,2.05205e+06,0
deserialize,2213,0
mult,2.07681e+06,0
deserialize,2061,0
mult,2.0496e+06,0
deserialize,2157,0
mult,2.12553e+06,0
deserialize,2446,0
mult,2.0426e+06,0
deserialize,2318,0
mult,2.07936e+06,0
deserialize,2221,0
mult,2.04554e+06,0
deserialize,1913,0
mult,2.12832e+06,0
deserialize,2401,0
mult,2.04386e+06,0
deserialize,2324,0
mult,2.08249e+06,0
deserialize,2232,0
mult,2.04311e+06,0
deserialize,2146,0
mult,2.12509e+06,0
deserialize,2304,0
mult,2.04496e+06,0
