func,duration,bytes
deserialize,7379,0
mult,2.10113e+06,0
deserialize,7299,0
mult,2.1016e+06,0
deserialize,7609,0
mult,2.09792e+06,0
deserialize,7339,0
mult,2.10582e+06,0
deserialize,7768,0
mult,2.09925e+06,0
deserialize,7244,0
mult,2.10328e+06,0
deserialize,7325,0
mult,2.10116e+06,0
deserialize,7417,0
mult,2.10671e+06,0
deserialize,7789,0
mult,2.10365e+06,0
deserialize,7539,0
mult,2.10256e+06,0
deserialize,7730,0
mult,2.10288e+06,0
deserialize,7710,0
mult,2.10937e+06,0
deserialize,7757,0
mult,2.10092e+06,0
deserialize,7329,0
mult,2.10424e+06,0
deserialize,7719,0
mult,2.0987e+06,0
deserialize,7657,0
mult,2.10178e+06,0
deserialize,7636,0
mult,2.10646e+06,0
deserialize,7670,0
mult,2.10076e+06,0
deserialize,7286,0
mult,2.10524e+06,0
deserialize,7731,0
mult,2.10052e+06,0
deserialize,7265,0
mult,2.1043e+06,0
deserialize,7404,0
mult,2.09589e+06,0
deserialize,7491,0
mult,2.10417e+06,0
deserialize,7571,0
mult,2.101e+06,0
deserialize,7761,0
mult,2.1044e+06,0
deserialize,7899,0
mult,2.10094e+06,0
deserialize,7884,0
mult,2.1053e+06,0
deserialize,7490,0
mult,2.09821e+06,0
deserialize,7165,0
mult,2.10312e+06,0
gemm,2.76805e+09,0
wait_all,1.9995e+09,0
deserialize,13357,0
mult,2.18392e+06,0
deserialize,8931,0
mult,2.1228e+06,0
deserialize,7846,0
mult,2.10923e+06,0
deserialize,7241,0
mult,2.1302e+06,0
deserialize,7569,0
mult,2.11551e+06,0
deserialize,7781,0
mult,2.12395e+06,0
deserialize,7447,0
mult,2.11694e+06,0
deserialize,7458,0
mult,2.12656e+06,0
deserialize,7284,0
mult,2.12261e+06,0
deserialize,7955,0
mult,2.11864e+06,0
deserialize,7600,0
mult,2.11624e+06,0
deserialize,7514,0
mult,2.10967e+06,0
deserialize,7796,0
mult,2.12677e+06,0
deserialize,7479,0
mult,2.11226e+06,0
deserialize,8150,0
mult,2.1273e+06,0
deserialize,7499,0
mult,2.10868e+06,0
deserialize,7400,0
mult,2.11864e+06,0
deserialize,7622,0
mult,2.11148e+06,0
deserialize,8057,0
mult,2.12088e+06,0
deserialize,7649,0
mult,2.11743e+06,0
deserialize,7417,0
mult,2.12411e+06,0
deserialize,7657,0
mult,2.12391e+06,0
deserialize,7382,0
mult,2.12552e+06,0
deserialize,7683,0
mult,2.11839e+06,0
deserialize,7977,0
mult,2.11202e+06,0
deserialize,7746,0
mult,2.12354e+06,0
deserialize,7475,0
mult,2.1246e+06,0
deserialize,7721,0
mult,2.11591e+06,0
deserialize,7542,0
mult,2.11383e+06,0
deserialize,7761,0
mult,2.12921e+06,0
deserialize,7665,0
mult,2.11674e+06,0
deserialize,7700,0
mult,2.12903e+06,0
deserialize,7524,0
mult,2.11385e+06,0
deserialize,7686,0
mult,2.11294e+06,0
deserialize,7448,0
mult,2.10964e+06,0
deserialize,7744,0
mult,2.12419e+06,0
deserialize,7680,0
mult,2.11794e+06,0
deserialize,7711,0
mult,2.12146e+06,0
deserialize,7398,0
mult,2.11331e+06,0
deserialize,7465,0
mult,2.11045e+06,0
deserialize,7377,0
mult,2.12198e+06,0
deserialize,7902,0
mult,2.11253e+06,0
deserialize,7542,0
mult,2.11943e+06,0
deserialize,7390,0
mult,2.11416e+06,0
deserialize,7762,0
mult,2.13309e+06,0
deserialize,7627,0
mult,2.12659e+06,0
deserialize,8007,0
mult,2.1225e+06,0
deserialize,7440,0
mult,2.11504e+06,0
deserialize,7871,0
mult,2.12078e+06,0
deserialize,7463,0
mult,2.1133e+06,0
deserialize,7454,0
mult,2.11752e+06,0
deserialize,8177,0
mult,2.12198e+06,0
deserialize,7561,0
mult,2.1236e+06,0
deserialize,7915,0
mult,2.11637e+06,0
deserialize,7921,0
mult,2.12027e+06,0
deserialize,7514,0
mult,2.12573e+06,0
deserialize,7481,0
mult,2.11113e+06,0
deserialize,7655,0
mult,2.11315e+06,0
deserialize,7349,0
mult,2.11656e+06,0
deserialize,7710,0
mult,2.12372e+06,0
deserialize,7540,0
mult,2.1125e+06,0
deserialize,7640,0
mult,2.11241e+06,0
deserialize,7550,0
mult,2.11101e+06,0
deserialize,7325,0
mult,2.11776e+06,0
deserialize,7343,0
mult,2.11525e+06,0
deserialize,7385,0
mult,2.1216e+06,0
deserialize,7316,0
mult,2.114e+06,0
deserialize,7629,0
mult,2.13662e+06,0
deserialize,7591,0
mult,2.12555e+06,0
deserialize,7505,0
mult,2.12227e+06,0
deserialize,7561,0
mult,2.12114e+06,0
deserialize,7676,0
mult,2.11625e+06,0
deserialize,7599,0
mult,2.12287e+06,0
deserialize,7291,0
mult,2.10807e+06,0
deserialize,7809,0
mult,2.11762e+06,0
deserialize,7441,0
mult,2.11115e+06,0
deserialize,7604,0
mult,2.24189e+06,0
deserialize,7939,0
mult,2.1222e+06,0
deserialize,7255,0
mult,2.12349e+06,0
deserialize,7586,0
mult,2.10936e+06,0
deserialize,7493,0
mult,2.11792e+06,0
deserialize,7626,0
mult,2.11791e+06,0
deserialize,7826,0
mult,2.11689e+06,0
deserialize,7466,0
mult,2.11066e+06,0
deserialize,7503,0
mult,2.1172e+06,0
deserialize,7639,0
mult,2.11584e+06,0
deserialize,7383,0
mult,2.11517e+06,0
deserialize,7792,0
mult,2.12076e+06,0
deserialize,7273,0
mult,2.11588e+06,0
deserialize,7630,0
mult,2.11654e+06,0
deserialize,7826,0
mult,2.12492e+06,0
deserialize,7753,0
mult,2.12952e+06,0
deserialize,7634,0
mult,2.11143e+06,0
deserialize,7580,0
mult,2.12585e+06,0
deserialize,7927,0
mult,2.11211e+06,0
deserialize,7369,0
mult,2.11972e+06,0
deserialize,7695,0
mult,2.11482e+06,0
deserialize,7620,0
mult,2.11567e+06,0
deserialize,7930,0
mult,2.11027e+06,0
deserialize,7712,0
mult,2.12226e+06,0
deserialize,7351,0
mult,2.13053e+06,0
deserialize,7423,0
mult,2.11472e+06,0
deserialize,7809,0
mult,2.12798e+06,0
deserialize,7914,0
mult,2.11069e+06,0
deserialize,7688,0
mult,2.12663e+06,0
deserialize,7586,0
mult,2.10871e+06,0
deserialize,7669,0
mult,2.1209e+06,0
deserialize,7515,0
mult,2.10663e+06,0
deserialize,7444,0
mult,2.11605e+06,0
deserialize,7267,0
mult,2.11496e+06,0
deserialize,7339,0
mult,2.1199e+06,0
deserialize,7564,0
mult,2.11332e+06,0
deserialize,7411,0
mult,2.119e+06,0
deserialize,7596,0
mult,2.13576e+06,0
deserialize,7803,0
mult,2.11754e+06,0
deserialize,7760,0
mult,2.12489e+06,0
deserialize,7760,0
mult,2.11398e+06,0
deserialize,7493,0
mult,2.11589e+06,0
deserialize,7830,0
mult,2.11329e+06,0
deserialize,7709,0
mult,2.12007e+06,0
deserialize,7286,0
mult,2.11702e+06,0
deserialize,7678,0
mult,2.11886e+06,0
deserialize,7389,0
mult,2.11752e+06,0
deserialize,7808,0
mult,2.1179e+06,0
deserialize,7558,0
mult,2.12222e+06,0
deserialize,7712,0
mult,2.11548e+06,0
deserialize,7392,0
mult,2.11373e+06,0
deserialize,7599,0
mult,2.12373e+06,0
deserialize,7344,0
mult,2.1136e+06,0
deserialize,7874,0
mult,2.30237e+06,0
deserialize,7498,0
mult,8.43736e+06,0
deserialize,24659,0
mult,3.49955e+07,0
deserialize,10448,0
mult,4.08397e+07,0
deserialize,10124,0
mult,4.81374e+07,0
deserialize,9464,0
mult,5.14801e+07,0
deserialize,9656,0
mult,3.30436e+07,0
deserialize,23773,0
mult,1.22594e+07,0
deserialize,11885,0
mult,1.09592e+07,0
deserialize,27466,0
mult,2.39934e+06,0
deserialize,7687,0
mult,2.10591e+06,0
deserialize,7783,0
mult,2.12372e+06,0
deserialize,7490,0
mult,2.11678e+06,0
deserialize,7323,0
mult,2.12861e+06,0
deserialize,7731,0
mult,2.1248e+06,0
deserialize,22773,0
mult,2.10977e+06,0
deserialize,7607,0
mult,2.11572e+06,0
deserialize,7791,0
mult,2.11565e+06,0
deserialize,7713,0
mult,2.12164e+06,0
deserialize,7730,0
mult,2.10283e+06,0
deserialize,7493,0
mult,2.10945e+06,0
deserialize,7501,0
mult,2.10952e+06,0
deserialize,7848,0
mult,2.11547e+06,0
deserialize,7722,0
mult,2.10345e+06,0
deserialize,7838,0
mult,2.11849e+06,0
deserialize,7867,0
mult,2.11357e+06,0
deserialize,7488,0
mult,2.1225e+06,0
deserialize,7995,0
mult,2.11347e+06,0
deserialize,7706,0
mult,2.12434e+06,0
deserialize,7686,0
mult,2.10933e+06,0
deserialize,8129,0
mult,2.11761e+06,0
deserialize,7684,0
mult,2.10287e+06,0
deserialize,7693,0
mult,2.11191e+06,0
deserialize,7503,0
mult,2.10239e+06,0
deserialize,7679,0
mult,2.12442e+06,0
deserialize,7740,0
mult,2.12079e+06,0
deserialize,7797,0
mult,2.11573e+06,0
deserialize,7445,0
mult,2.11276e+06,0
deserialize,7925,0
mult,2.10211e+06,0
deserialize,7402,0
mult,2.11718e+06,0
deserialize,7649,0
mult,2.10497e+06,0
deserialize,7429,0
mult,2.11803e+06,0
deserialize,7520,0
mult,2.1076e+06,0
deserialize,7418,0
mult,2.11117e+06,0
deserialize,7791,0
mult,2.11172e+06,0
deserialize,7494,0
mult,2.11356e+06,0
deserialize,7362,0
mult,2.10441e+06,0
deserialize,7514,0
mult,2.11615e+06,0
deserialize,7315,0
mult,2.11535e+06,0
deserialize,7213,0
mult,2.11256e+06,0
deserialize,7603,0
mult,2.11352e+06,0
deserialize,7633,0
mult,2.11206e+06,0
deserialize,7397,0
mult,2.11753e+06,0
deserialize,7513,0
mult,2.10635e+06,0
deserialize,7610,0
mult,2.11069e+06,0
deserialize,7343,0
mult,2.1041e+06,0
deserialize,8170,0
mult,2.11402e+06,0
deserialize,7268,0
mult,2.11687e+06,0
deserialize,7490,0
mult,2.12135e+06,0
deserialize,7893,0
mult,2.11672e+06,0
deserialize,7308,0
mult,2.1127e+06,0
deserialize,7953,0
mult,2.10317e+06,0
deserialize,7556,0
mult,2.11359e+06,0
deserialize,7621,0
mult,2.10368e+06,0
deserialize,7350,0
mult,2.12105e+06,0
deserialize,7750,0
mult,2.10484e+06,0
deserialize,7630,0
mult,2.10991e+06,0
deserialize,7378,0
mult,2.11651e+06,0
deserialize,7693,0
mult,2.1078e+06,0
deserialize,7266,0
mult,2.11154e+06,0
deserialize,7739,0
mult,2.11122e+06,0
deserialize,7719,0
mult,2.12202e+06,0
deserialize,7936,0
mult,2.107e+06,0
deserialize,7731,0
mult,2.12015e+06,0
deserialize,7633,0
mult,2.1141e+06,0
deserialize,7235,0
mult,2.11581e+06,0
deserialize,7873,0
mult,2.10595e+06,0
deserialize,7575,0
mult,2.11034e+06,0
deserialize,7523,0
mult,2.10646e+06,0
deserialize,7354,0
mult,2.11141e+06,0
deserialize,7471,0
mult,2.11769e+06,0
deserialize,7659,0
mult,2.11927e+06,0
deserialize,7694,0
mult,2.11424e+06,0
deserialize,7439,0
mult,2.11139e+06,0
deserialize,7634,0
mult,2.11221e+06,0
deserialize,7520,0
mult,2.1068e+06,0
deserialize,7586,0
mult,2.11079e+06,0
deserialize,7533,0
mult,2.11417e+06,0
deserialize,7795,0
mult,2.11066e+06,0
deserialize,7380,0
mult,2.10559e+06,0
deserialize,7472,0
mult,2.11758e+06,0
deserialize,7356,0
mult,2.10809e+06,0
deserialize,7701,0
mult,2.11127e+06,0
deserialize,7787,0
mult,2.11199e+06,0
deserialize,7409,0
mult,2.12326e+06,0
deserialize,7500,0
mult,2.10823e+06,0
deserialize,7576,0
mult,2.11689e+06,0
deserialize,7141,0
mult,2.11568e+06,0
deserialize,7646,0
mult,2.11502e+06,0
deserialize,7555,0
mult,2.11158e+06,0
deserialize,7868,0
mult,2.1047e+06,0
deserialize,7705,0
mult,2.11059e+06,0
deserialize,7702,0
mult,2.10509e+06,0
deserialize,7177,0
mult,2.12277e+06,0
deserialize,7763,0
mult,2.11326e+06,0
deserialize,7213,0
mult,2.11816e+06,0
deserialize,7417,0
mult,2.10583e+06,0
deserialize,7513,0
mult,2.11376e+06,0
deserialize,7609,0
mult,2.10685e+06,0
deserialize,7604,0
mult,2.11095e+06,0
deserialize,7563,0
mult,2.11458e+06,0
deserialize,7203,0
mult,2.10842e+06,0
deserialize,7529,0
mult,2.10516e+06,0
deserialize,7258,0
mult,2.11354e+06,0
deserialize,7934,0
mult,2.11046e+06,0
deserialize,7666,0
mult,2.10943e+06,0
deserialize,7298,0
mult,2.1164e+06,0
deserialize,7307,0
mult,2.11826e+06,0
deserialize,7320,0
mult,2.11187e+06,0
deserialize,7323,0
mult,2.11314e+06,0
deserialize,7600,0
mult,2.12519e+06,0
deserialize,7716,0
mult,2.10821e+06,0
deserialize,7349,0
mult,2.11265e+06,0
deserialize,7321,0
mult,2.10427e+06,0
deserialize,7813,0
mult,2.11214e+06,0
deserialize,7436,0
mult,2.10574e+06,0
deserialize,7406,0
mult,2.12147e+06,0
gemm,2.62045e+09,0
wait_all,1.84503e+09,0
deserialize,14269,0
mult,2.24755e+06,0
deserialize,9039,0
mult,2.19557e+06,0
deserialize,7742,0
mult,2.20422e+06,0
deserialize,7364,0
mult,2.18499e+06,0
deserialize,7859,0
mult,2.1992e+06,0
deserialize,7340,0
mult,2.18429e+06,0
deserialize,7913,0
mult,2.1974e+06,0
deserialize,7608,0
mult,2.17991e+06,0
deserialize,7731,0
mult,2.20766e+06,0
deserialize,7763,0
mult,2.18731e+06,0
deserialize,7580,0
mult,2.18687e+06,0
deserialize,7451,0
mult,2.16663e+06,0
deserialize,7681,0
mult,2.18186e+06,0
deserialize,7438,0
mult,2.19887e+06,0
deserialize,7516,0
mult,2.18725e+06,0
deserialize,7562,0
mult,2.18614e+06,0
deserialize,7304,0
mult,2.20717e+06,0
deserialize,7372,0
mult,2.175e+06,0
deserialize,7761,0
mult,2.19713e+06,0
deserialize,7743,0
mult,2.18e+06,0
deserialize,7753,0
mult,2.18388e+06,0
deserialize,7288,0
mult,2.16325e+06,0
deserialize,7619,0
mult,2.17846e+06,0
deserialize,7333,0
mult,2.16124e+06,0
deserialize,7465,0
mult,2.19383e+06,0
deserialize,7812,0
mult,2.18465e+06,0
deserialize,7403,0
mult,2.19809e+06,0
deserialize,7998,0
mult,2.1901e+06,0
deserialize,7815,0
mult,2.19798e+06,0
deserialize,7896,0
mult,2.18786e+06,0
deserialize,7393,0
mult,2.20118e+06,0
deserialize,7646,0
mult,2.20084e+06,0
deserialize,7187,0
mult,2.19994e+06,0
deserialize,7622,0
mult,2.1744e+06,0
deserialize,7488,0
mult,2.17463e+06,0
deserialize,7425,0
mult,2.16177e+06,0
deserialize,7450,0
mult,2.21131e+06,0
deserialize,7739,0
mult,2.16721e+06,0
deserialize,13255,0
mult,2.19266e+06,0
deserialize,7378,0
mult,2.19288e+06,0
deserialize,7587,0
mult,2.18566e+06,0
deserialize,7306,0
mult,2.17559e+06,0
deserialize,7583,0
mult,2.20278e+06,0
deserialize,7336,0
mult,2.16985e+06,0
deserialize,7763,0
mult,2.17394e+06,0
deserialize,7336,0
mult,2.1728e+06,0
deserialize,7468,0
mult,2.16039e+06,0
deserialize,7866,0
mult,2.18892e+06,0
deserialize,7550,0
mult,2.20662e+06,0
deserialize,7967,0
mult,2.17287e+06,0
deserialize,7708,0
mult,2.20109e+06,0
deserialize,8056,0
mult,2.17489e+06,0
deserialize,7327,0
mult,2.2109e+06,0
deserialize,7830,0
mult,2.17785e+06,0
deserialize,7677,0
mult,2.21106e+06,0
deserialize,7300,0
mult,2.19113e+06,0
deserialize,7418,0
mult,2.18499e+06,0
deserialize,7315,0
mult,2.16224e+06,0
deserialize,7705,0
mult,2.1809e+06,0
deserialize,7789,0
mult,2.20579e+06,0
deserialize,7429,0
mult,2.17235e+06,0
deserialize,7635,0
mult,2.17688e+06,0
deserialize,7433,0
mult,2.1893e+06,0
deserialize,7594,0
mult,2.17366e+06,0
deserialize,7694,0
mult,2.19964e+06,0
deserialize,7419,0
mult,2.19332e+06,0
deserialize,7793,0
mult,2.18104e+06,0
deserialize,7384,0
mult,2.16259e+06,0
deserialize,7756,0
mult,2.17873e+06,0
deserialize,7317,0
mult,2.15592e+06,0
deserialize,7278,0
mult,2.20019e+06,0
deserialize,7579,0
mult,2.17696e+06,0
deserialize,7413,0
mult,2.18492e+06,0
deserialize,7628,0
mult,2.1869e+06,0
deserialize,7583,0
mult,2.18424e+06,0
deserialize,7634,0
mult,2.19946e+06,0
deserialize,7209,0
mult,2.20905e+06,0
deserialize,7652,0
mult,2.19471e+06,0
deserialize,7655,0
mult,2.20308e+06,0
deserialize,7850,0
mult,2.18008e+06,0
deserialize,7674,0
mult,2.16894e+06,0
deserialize,7739,0
mult,2.16658e+06,0
deserialize,7433,0
mult,2.19738e+06,0
deserialize,7549,0
mult,2.16588e+06,0
deserialize,7729,0
mult,2.18189e+06,0
deserialize,7689,0
mult,2.1873e+06,0
deserialize,7754,0
mult,2.18276e+06,0
deserialize,7405,0
mult,2.18488e+06,0
deserialize,7394,0
mult,2.19735e+06,0
deserialize,12414,0
mult,2.17014e+06,0
deserialize,7689,0
mult,2.16221e+06,0
deserialize,7415,0
mult,2.17111e+06,0
deserialize,7669,0
mult,2.17888e+06,0
deserialize,7914,0
mult,2.17227e+06,0
deserialize,7830,0
mult,2.19402e+06,0
deserialize,7646,0
mult,2.16444e+06,0
deserialize,7386,0
mult,2.20807e+06,0
deserialize,7753,0
mult,2.16614e+06,0
deserialize,7373,0
mult,2.21618e+06,0
deserialize,7667,0
mult,2.1803e+06,0
deserialize,7401,0
mult,2.20421e+06,0
deserialize,7839,0
mult,2.20224e+06,0
deserialize,7481,0
mult,2.18624e+06,0
deserialize,7695,0
mult,2.1743e+06,0
deserialize,7310,0
mult,2.17136e+06,0
deserialize,7358,0
mult,2.2007e+06,0
deserialize,7752,0
mult,2.16531e+06,0
deserialize,7626,0
mult,2.18014e+06,0
deserialize,7439,0
mult,2.19472e+06,0
deserialize,7434,0
mult,2.18394e+06,0
deserialize,7946,0
mult,2.19765e+06,0
deserialize,7290,0
mult,2.16881e+06,0
deserialize,7410,0
mult,2.18929e+06,0
deserialize,7772,0
mult,2.15359e+06,0
deserialize,7313,0
mult,2.18754e+06,0
deserialize,7258,0
mult,2.15955e+06,0
deserialize,7392,0
mult,2.19484e+06,0
deserialize,7502,0
mult,2.17538e+06,0
deserialize,7840,0
mult,2.1992e+06,0
deserialize,7518,0
mult,2.20144e+06,0
deserialize,7804,0
mult,2.20251e+06,0
deserialize,7659,0
mult,2.20074e+06,0
deserialize,7602,0
mult,2.20047e+06,0
deserialize,7992,0
mult,2.1934e+06,0
deserialize,7456,0
mult,2.20587e+06,0
deserialize,7592,0
mult,2.17409e+06,0
deserialize,7641,0
mult,2.16594e+06,0
deserialize,7720,0
mult,2.17578e+06,0
deserialize,7300,0
mult,2.20924e+06,0
deserialize,7755,0
mult,2.31394e+06,0
deserialize,7668,0
mult,8.48339e+06,0
deserialize,8521,0
mult,3.52095e+07,0
deserialize,10726,0
mult,4.05367e+07,0
deserialize,9250,0
mult,4.7934e+07,0
deserialize,9723,0
mult,5.14546e+07,0
deserialize,9322,0
mult,3.22878e+07,0
deserialize,24129,0
mult,1.25502e+07,0
deserialize,11755,0
mult,1.09813e+07,0
deserialize,26407,0
mult,2.41559e+06,0
deserialize,7777,0
mult,2.09982e+06,0
deserialize,7762,0
mult,2.10466e+06,0
deserialize,7658,0
mult,2.10333e+06,0
deserialize,7447,0
mult,2.10799e+06,0
deserialize,7958,0
mult,2.10268e+06,0
deserialize,8156,0
mult,2.10831e+06,0
deserialize,7995,0
mult,2.10171e+06,0
deserialize,7696,0
mult,2.10844e+06,0
deserialize,7453,0
mult,2.10641e+06,0
deserialize,7994,0
mult,2.1107e+06,0
deserialize,7626,0
mult,2.10334e+06,0
deserialize,8187,0
mult,2.10878e+06,0
deserialize,7368,0
mult,2.10174e+06,0
deserialize,7704,0
mult,2.11035e+06,0
deserialize,7872,0
mult,2.10104e+06,0
deserialize,13011,0
mult,2.10064e+06,0
deserialize,7565,0
mult,2.10822e+06,0
deserialize,7457,0
mult,2.10609e+06,0
deserialize,7771,0
mult,2.1073e+06,0
deserialize,7633,0
mult,2.10241e+06,0
deserialize,7384,0
mult,2.10736e+06,0
deserialize,7801,0
mult,2.10014e+06,0
deserialize,7732,0
mult,2.10916e+06,0
deserialize,7548,0
mult,2.09786e+06,0
deserialize,7703,0
mult,2.10854e+06,0
deserialize,7811,0
mult,2.10256e+06,0
deserialize,7431,0
mult,2.1101e+06,0
deserialize,7714,0
mult,2.10097e+06,0
deserialize,7414,0
mult,2.10887e+06,0
deserialize,7652,0
mult,2.10261e+06,0
deserialize,7433,0
mult,2.10786e+06,0
deserialize,7771,0
mult,2.10328e+06,0
deserialize,7523,0
mult,2.11001e+06,0
deserialize,7702,0
mult,2.10785e+06,0
deserialize,7476,0
mult,2.10134e+06,0
deserialize,7468,0
mult,2.10736e+06,0
deserialize,7880,0
mult,2.1004e+06,0
deserialize,7638,0
mult,2.1087e+06,0
deserialize,7333,0
mult,2.1021e+06,0
deserialize,7757,0
mult,2.10588e+06,0
deserialize,7550,0
mult,2.10306e+06,0
deserialize,7691,0
mult,2.10657e+06,0
deserialize,7481,0
mult,2.10019e+06,0
deserialize,7452,0
mult,2.10563e+06,0
deserialize,7736,0
mult,2.09788e+06,0
deserialize,7313,0
mult,2.10876e+06,0
deserialize,7433,0
mult,2.10169e+06,0
deserialize,7861,0
mult,2.1072e+06,0
deserialize,7866,0
mult,2.1032e+06,0
deserialize,7627,0
mult,2.10656e+06,0
deserialize,7486,0
mult,2.10685e+06,0
deserialize,8004,0
mult,2.10259e+06,0
deserialize,7439,0
mult,2.10842e+06,0
deserialize,7512,0
mult,2.09946e+06,0
deserialize,7450,0
mult,2.10908e+06,0
deserialize,7871,0
mult,2.10376e+06,0
deserialize,7567,0
mult,2.10867e+06,0
deserialize,7985,0
mult,2.10296e+06,0
deserialize,7671,0
mult,2.10505e+06,0
deserialize,7725,0
mult,2.10151e+06,0
deserialize,7472,0
mult,2.1091e+06,0
deserialize,7407,0
mult,2.10286e+06,0
deserialize,7737,0
mult,2.10714e+06,0
deserialize,7385,0
mult,2.10254e+06,0
deserialize,7416,0
mult,2.1058e+06,0
deserialize,7937,0
mult,2.10245e+06,0
deserialize,7759,0
mult,2.10244e+06,0
deserialize,7768,0
mult,2.10399e+06,0
deserialize,7493,0
mult,2.10282e+06,0
deserialize,7816,0
mult,2.10845e+06,0
deserialize,7754,0
mult,2.10208e+06,0
deserialize,7889,0
mult,2.10871e+06,0
deserialize,7500,0
mult,2.10128e+06,0
deserialize,7684,0
mult,2.10751e+06,0
deserialize,7501,0
mult,2.10149e+06,0
deserialize,7951,0
mult,2.10849e+06,0
deserialize,7630,0
mult,2.10002e+06,0
deserialize,7449,0
mult,2.10978e+06,0
deserialize,7674,0
mult,2.10118e+06,0
deserialize,7653,0
mult,2.10886e+06,0
deserialize,7589,0
mult,2.10251e+06,0
deserialize,7904,0
mult,2.1054e+06,0
deserialize,7938,0
mult,2.10131e+06,0
deserialize,7617,0
mult,2.10387e+06,0
deserialize,7601,0
mult,2.10777e+06,0
deserialize,7682,0
mult,2.10276e+06,0
deserialize,7567,0
mult,2.10697e+06,0
deserialize,7378,0
mult,2.10114e+06,0
deserialize,7515,0
mult,2.10813e+06,0
deserialize,7725,0
mult,2.09769e+06,0
deserialize,7649,0
mult,2.10732e+06,0
deserialize,7480,0
mult,2.10198e+06,0
deserialize,7363,0
mult,2.10408e+06,0
deserialize,7531,0
mult,2.1013e+06,0
deserialize,7372,0
mult,2.10803e+06,0
deserialize,7430,0
mult,2.1022e+06,0
deserialize,7873,0
mult,2.10903e+06,0
deserialize,7760,0
mult,2.10042e+06,0
deserialize,7317,0
mult,2.10941e+06,0
deserialize,7335,0
mult,2.1006e+06,0
deserialize,7550,0
mult,2.10795e+06,0
deserialize,7433,0
mult,2.108e+06,0
deserialize,7587,0
mult,2.10145e+06,0
deserialize,7652,0
mult,2.1078e+06,0
deserialize,7620,0
mult,2.09976e+06,0
deserialize,7278,0
mult,2.10864e+06,0
deserialize,7403,0
mult,2.09803e+06,0
deserialize,7680,0
mult,2.10823e+06,0
deserialize,7321,0
mult,2.09979e+06,0
deserialize,7489,0
mult,2.10534e+06,0
deserialize,7674,0
mult,2.10364e+06,0
deserialize,7478,0
mult,2.10726e+06,0
deserialize,7373,0
mult,2.09954e+06,0
deserialize,7329,0
mult,2.1057e+06,0
deserialize,7874,0
mult,2.1009e+06,0
deserialize,7950,0
mult,2.10556e+06,0
deserialize,7884,0
mult,2.0946e+06,0
gemm,2.76306e+09,0
wait_all,1.99583e+09,0
deserialize,12558,0
mult,2.24823e+06,0
deserialize,8599,0
mult,2.13835e+06,0
deserialize,8321,0
mult,2.11872e+06,0
deserialize,7974,0
mult,2.12057e+06,0
deserialize,7779,0
mult,2.11573e+06,0
deserialize,7865,0
mult,2.12245e+06,0
deserialize,7653,0
mult,2.12807e+06,0
deserialize,7761,0
mult,2.11916e+06,0
deserialize,7824,0
mult,2.12295e+06,0
deserialize,8001,0
mult,2.11516e+06,0
deserialize,8080,0
mult,2.12551e+06,0
deserialize,7633,0
mult,2.12076e+06,0
deserialize,7340,0
mult,2.12038e+06,0
deserialize,7876,0
mult,2.11684e+06,0
deserialize,7630,0
mult,2.12541e+06,0
deserialize,7662,0
mult,2.11633e+06,0
deserialize,7224,0
mult,2.12778e+06,0
deserialize,7350,0
mult,2.12188e+06,0
deserialize,8084,0
mult,2.12278e+06,0
deserialize,7651,0
mult,2.11771e+06,0
deserialize,7509,0
mult,2.12302e+06,0
deserialize,7690,0
mult,2.12456e+06,0
deserialize,7604,0
mult,2.12195e+06,0
deserialize,7465,0
mult,2.1379e+06,0
deserialize,7843,0
mult,2.12141e+06,0
deserialize,7508,0
mult,2.12851e+06,0
deserialize,7803,0
mult,2.11887e+06,0
deserialize,7874,0
mult,2.1223e+06,0
deserialize,7762,0
mult,2.11819e+06,0
deserialize,7550,0
mult,2.12506e+06,0
deserialize,8023,0
mult,2.11957e+06,0
deserialize,7624,0
mult,2.12264e+06,0
deserialize,7929,0
mult,2.11547e+06,0
deserialize,7575,0
mult,2.12451e+06,0
deserialize,7477,0
mult,2.12222e+06,0
deserialize,7693,0
mult,2.12051e+06,0
deserialize,7654,0
mult,2.12927e+06,0
deserialize,7927,0
mult,2.11643e+06,0
deserialize,7561,0
mult,2.12725e+06,0
deserialize,8013,0
mult,2.12194e+06,0
deserialize,7811,0
mult,2.12854e+06,0
deserialize,8057,0
mult,2.11646e+06,0
deserialize,7725,0
mult,2.13154e+06,0
deserialize,8094,0
mult,2.11691e+06,0
deserialize,7451,0
mult,2.12458e+06,0
deserialize,7327,0
mult,2.12227e+06,0
deserialize,7623,0
mult,2.13275e+06,0
deserialize,8233,0
mult,2.12267e+06,0
deserialize,7878,0
mult,2.12954e+06,0
deserialize,7450,0
mult,2.1191e+06,0
deserialize,7388,0
mult,2.11729e+06,0
deserialize,7323,0
mult,2.12453e+06,0
deserialize,7664,0
mult,2.11739e+06,0
deserialize,7887,0
mult,2.1254e+06,0
deserialize,7997,0
mult,2.12374e+06,0
deserialize,7412,0
mult,2.11924e+06,0
deserialize,7607,0
mult,2.12115e+06,0
deserialize,8027,0
mult,2.12661e+06,0
deserialize,7616,0
mult,2.11447e+06,0
deserialize,7622,0
mult,2.13388e+06,0
deserialize,7524,0
mult,2.11742e+06,0
deserialize,7923,0
mult,2.12008e+06,0
deserialize,7613,0
mult,2.11938e+06,0
deserialize,7654,0
