func,duration,bytes
deserialize,2036,0
mult,2.01965e+06,0
deserialize,2127,0
mult,2.01675e+06,0
deserialize,2065,0
mult,2.01752e+06,0
deserialize,1980,0
mult,2.02189e+06,0
deserialize,2074,0
mult,2.02115e+06,0
deserialize,1949,0
mult,2.01501e+06,0
deserialize,1959,0
mult,2.01878e+06,0
deserialize,2025,0
mult,2.01047e+06,0
deserialize,2030,0
mult,2.02576e+06,0
deserialize,2090,0
mult,2.01368e+06,0
deserialize,2141,0
mult,2.02269e+06,0
deserialize,2078,0
mult,2.01728e+06,0
deserialize,2065,0
mult,2.01675e+06,0
deserialize,2008,0
mult,2.01538e+06,0
deserialize,1977,0
mult,2.01959e+06,0
deserialize,2022,0
mult,2.01984e+06,0
deserialize,1996,0
mult,2.0185e+06,0
deserialize,2084,0
mult,2.01035e+06,0
deserialize,2249,0
mult,2.02442e+06,0
deserialize,2424,0
mult,2.01459e+06,0
deserialize,1866,0
mult,2.0225e+06,0
deserialize,2052,0
mult,2.01333e+06,0
deserialize,2110,0
mult,2.01794e+06,0
deserialize,2068,0
mult,2.01582e+06,0
deserialize,2138,0
mult,2.01686e+06,0
deserialize,2107,0
mult,2.02178e+06,0
deserialize,2099,0
mult,2.02415e+06,0
deserialize,2083,0
mult,2.01422e+06,0
deserialize,2123,0
mult,2.02126e+06,0
deserialize,1965,0
mult,2.01474e+06,0
deserialize,1966,0
mult,2.02839e+06,0
deserialize,2285,0
mult,2.00985e+06,0
deserialize,1963,0
mult,2.02457e+06,0
deserialize,2220,0
mult,2.01149e+06,0
deserialize,1973,0
mult,2.02004e+06,0
deserialize,2055,0
mult,2.01366e+06,0
deserialize,2076,0
mult,2.02864e+06,0
deserialize,2300,0
mult,2.00833e+06,0
deserialize,1960,0
mult,2.02164e+06,0
deserialize,2113,0
mult,2.00606e+06,0
deserialize,1897,0
mult,2.02306e+06,0
deserialize,1985,0
mult,2.00594e+06,0
deserialize,2098,0
mult,2.02506e+06,0
deserialize,2495,0
mult,2.01192e+06,0
deserialize,1884,0
mult,2.01768e+06,0
deserialize,2263,0
mult,2.00804e+06,0
deserialize,1996,0
mult,2.02883e+06,0
deserialize,1995,0
mult,2.01304e+06,0
deserialize,2012,0
mult,2.02181e+06,0
deserialize,2145,0
mult,2.00727e+06,0
deserialize,2142,0
mult,2.02334e+06,0
deserialize,1960,0
mult,2.00473e+06,0
deserialize,1948,0
mult,2.02674e+06,0
deserialize,2279,0
mult,2.01245e+06,0
deserialize,1967,0
mult,2.02145e+06,0
deserialize,2123,0
mult,2.00817e+06,0
deserialize,2512,0
mult,2.02241e+06,0
deserialize,2128,0
mult,2.01683e+06,0
deserialize,1904,0
mult,2.0256e+06,0
deserialize,2018,0
mult,2.00769e+06,0
deserialize,1990,0
mult,2.02212e+06,0
deserialize,2118,0
mult,2.00456e+06,0
deserialize,1998,0
mult,2.0227e+06,0
deserialize,2005,0
mult,2.00646e+06,0
deserialize,2373,0
mult,2.02194e+06,0
deserialize,2060,0
mult,2.00548e+06,0
deserialize,2019,0
mult,2.01951e+06,0
deserialize,2041,0
mult,2.01465e+06,0
deserialize,1812,0
mult,2.02621e+06,0
deserialize,2096,0
mult,2.01218e+06,0
deserialize,1920,0
mult,2.02463e+06,0
deserialize,1963,0
mult,2.00824e+06,0
deserialize,2022,0
mult,2.0387e+06,0
deserialize,2136,0
mult,2.0057e+06,0
deserialize,1973,0
mult,2.02683e+06,0
deserialize,2100,0
mult,2.00722e+06,0
deserialize,1933,0
mult,2.01679e+06,0
deserialize,2213,0
mult,2.01116e+06,0
deserialize,1915,0
mult,2.02228e+06,0
deserialize,1953,0
mult,2.01289e+06,0
deserialize,2090,0
mult,2.02394e+06,0
deserialize,2049,0
mult,2.00799e+06,0
deserialize,1863,0
mult,2.02369e+06,0
deserialize,2119,0
mult,2.00126e+06,0
deserialize,1920,0
mult,2.02531e+06,0
deserialize,2160,0
mult,2.01087e+06,0
deserialize,2392,0
mult,2.01946e+06,0
deserialize,2136,0
mult,2.00613e+06,0
deserialize,2013,0
mult,2.02206e+06,0
deserialize,2064,0
mult,2.01245e+06,0
deserialize,2308,0
mult,2.02365e+06,0
deserialize,2144,0
mult,2.00914e+06,0
deserialize,2036,0
mult,2.02654e+06,0
deserialize,2467,0
mult,2.00258e+06,0
deserialize,1989,0
mult,2.02921e+06,0
deserialize,2120,0
mult,2.01441e+06,0
deserialize,2000,0
mult,2.02387e+06,0
deserialize,2028,0
mult,2.00393e+06,0
deserialize,1789,0
mult,2.02154e+06,0
deserialize,2168,0
mult,2.01236e+06,0
deserialize,2000,0
mult,2.02372e+06,0
deserialize,1980,0
mult,2.0155e+06,0
deserialize,1903,0
mult,2.03143e+06,0
deserialize,2097,0
mult,2.00623e+06,0
deserialize,2047,0
mult,2.02874e+06,0
deserialize,2001,0
mult,2.01219e+06,0
deserialize,1907,0
mult,2.03203e+06,0
deserialize,2087,0
mult,2.00494e+06,0
deserialize,2004,0
mult,2.02584e+06,0
deserialize,2206,0
mult,2.01219e+06,0
deserialize,1913,0
mult,2.02454e+06,0
deserialize,2006,0
mult,2.01288e+06,0
deserialize,2025,0
mult,2.03191e+06,0
deserialize,2105,0
mult,2.00911e+06,0
deserialize,1893,0
mult,2.02419e+06,0
deserialize,2189,0
mult,2.00651e+06,0
deserialize,2047,0
mult,2.03361e+06,0
deserialize,2275,0
mult,2.00989e+06,0
deserialize,2132,0
mult,2.03041e+06,0
deserialize,1967,0
mult,2.01284e+06,0
deserialize,2036,0
mult,2.02495e+06,0
deserialize,2069,0
mult,2.01087e+06,0
deserialize,1856,0
mult,2.02723e+06,0
deserialize,2108,0
mult,2.01279e+06,0
deserialize,1986,0
mult,2.02444e+06,0
deserialize,2009,0
mult,2.00301e+06,0
deserialize,2023,0
mult,2.03174e+06,0
deserialize,2018,0
mult,2.00992e+06,0
deserialize,2135,0
mult,2.03001e+06,0
deserialize,2051,0
mult,2.0137e+06,0
deserialize,2296,0
mult,2.01859e+06,0
deserialize,1982,0
mult,2.01225e+06,0
deserialize,2140,0
mult,2.01459e+06,0
deserialize,1933,0
mult,2.01701e+06,0
deserialize,2085,0
mult,2.01956e+06,0
deserialize,2000,0
mult,2.0079e+06,0
deserialize,2224,0
mult,2.01966e+06,0
deserialize,1994,0
mult,2.01231e+06,0
deserialize,2010,0
mult,2.02125e+06,0
deserialize,2034,0
mult,2.01238e+06,0
deserialize,2400,0
mult,2.01648e+06,0
deserialize,2246,0
mult,2.01662e+06,0
deserialize,2557,0
mult,2.01443e+06,0
deserialize,1971,0
mult,2.0188e+06,0
deserialize,2095,0
mult,2.02339e+06,0
deserialize,1992,0
mult,2.0131e+06,0
deserialize,1971,0
mult,2.01584e+06,0
deserialize,2382,0
mult,2.0123e+06,0
deserialize,2153,0
mult,2.01897e+06,0
deserialize,1903,0
mult,2.01413e+06,0
deserialize,2140,0
mult,2.02021e+06,0
deserialize,2008,0
mult,2.01766e+06,0
deserialize,2067,0
mult,2.01544e+06,0
deserialize,1992,0
mult,2.01691e+06,0
deserialize,1981,0
mult,2.02514e+06,0
deserialize,1956,0
mult,2.01839e+06,0
deserialize,2031,0
mult,2.01663e+06,0
deserialize,1810,0
mult,2.01403e+06,0
deserialize,2111,0
mult,2.01877e+06,0
deserialize,1944,0
mult,2.01215e+06,0
deserialize,2142,0
mult,2.02075e+06,0
deserialize,2050,0
mult,2.0198e+06,0
deserialize,1966,0
mult,2.01702e+06,0
deserialize,2087,0
mult,2.01761e+06,0
deserialize,2026,0
mult,2.02147e+06,0
deserialize,2037,0
mult,2.02435e+06,0
deserialize,2024,0
mult,2.02144e+06,0
deserialize,2070,0
mult,2.01583e+06,0
deserialize,2076,0
mult,2.01891e+06,0
deserialize,2421,0
mult,2.00999e+06,0
deserialize,2209,0
mult,2.01871e+06,0
deserialize,2067,0
mult,2.0115e+06,0
deserialize,2001,0
mult,2.01491e+06,0
deserialize,2015,0
mult,2.01019e+06,0
deserialize,2100,0
mult,2.0155e+06,0
deserialize,1982,0
mult,2.01984e+06,0
deserialize,1893,0
mult,2.01787e+06,0
deserialize,2021,0
mult,2.01575e+06,0
deserialize,2123,0
mult,2.01613e+06,0
deserialize,2030,0
mult,2.00812e+06,0
deserialize,2042,0
mult,2.01275e+06,0
deserialize,1820,0
mult,2.00866e+06,0
deserialize,2139,0
mult,2.01791e+06,0
deserialize,1960,0
mult,2.00819e+06,0
deserialize,2015,0
mult,2.01259e+06,0
deserialize,2236,0
mult,2.01586e+06,0
deserialize,2006,0
mult,2.01762e+06,0
deserialize,1980,0
mult,2.01729e+06,0
deserialize,2207,0
mult,2.01528e+06,0
deserialize,1922,0
mult,2.01238e+06,0
deserialize,2490,0
mult,1.94455e+06,0
gemm,2.708e+09,0
wait_all,1.95996e+09,0
deserialize,4364,0
mult,2.12502e+06,0
deserialize,2943,0
mult,2.03028e+06,0
deserialize,2353,0
mult,2.02522e+06,0
deserialize,2160,0
mult,2.03206e+06,0
deserialize,2202,0
mult,2.02727e+06,0
deserialize,2440,0
mult,2.01598e+06,0
deserialize,2358,0
mult,2.02558e+06,0
deserialize,2382,0
mult,3.1807e+07,0
deserialize,3674,0
mult,1.24746e+08,0
deserialize,19367,0
mult,6.49425e+07,0
deserialize,4513,0
mult,2.71179e+06,0
deserialize,2486,0
mult,2.08474e+06,0
deserialize,2244,0
mult,2.0765e+06,0
deserialize,2481,0
mult,2.07607e+06,0
deserialize,2254,0
mult,2.07611e+06,0
deserialize,2181,0
mult,2.08474e+06,0
deserialize,2583,0
mult,2.08335e+06,0
deserialize,2210,0
mult,2.08947e+06,0
deserialize,2280,0
mult,2.07053e+06,0
deserialize,2243,0
mult,2.07514e+06,0
deserialize,2291,0
mult,2.07233e+06,0
deserialize,2227,0
mult,2.08178e+06,0
deserialize,2217,0
mult,2.09338e+06,0
deserialize,2151,0
mult,2.08949e+06,0
deserialize,2123,0
mult,2.07001e+06,0
deserialize,1926,0
mult,2.08385e+06,0
deserialize,2137,0
mult,2.07447e+06,0
deserialize,2001,0
mult,2.08345e+06,0
deserialize,2536,0
mult,2.07482e+06,0
deserialize,2137,0
mult,2.0691e+06,0
deserialize,2265,0
mult,2.08796e+06,0
deserialize,1903,0
mult,2.07627e+06,0
deserialize,2229,0
mult,2.0912e+06,0
deserialize,1959,0
mult,2.07653e+06,0
deserialize,2510,0
mult,2.07234e+06,0
deserialize,2230,0
mult,2.07941e+06,0
deserialize,2050,0
mult,2.08153e+06,0
deserialize,2409,0
mult,2.08427e+06,0
deserialize,2255,0
mult,2.08548e+06,0
deserialize,2228,0
mult,2.06352e+06,0
deserialize,2104,0
mult,2.09497e+06,0
deserialize,2154,0
mult,2.06517e+06,0
deserialize,2335,0
mult,2.10153e+06,0
deserialize,2082,0
mult,2.06665e+06,0
deserialize,2016,0
mult,2.09274e+06,0
deserialize,2279,0
mult,2.07248e+06,0
deserialize,2377,0
mult,2.08062e+06,0
deserialize,2085,0
mult,2.08517e+06,0
deserialize,2299,0
mult,2.08567e+06,0
deserialize,1977,0
mult,2.07151e+06,0
deserialize,1987,0
mult,2.09014e+06,0
deserialize,2258,0
mult,2.06244e+06,0
deserialize,2300,0
mult,2.10231e+06,0
deserialize,2390,0
mult,2.06302e+06,0
deserialize,2065,0
mult,2.10285e+06,0
deserialize,1977,0
mult,2.0675e+06,0
deserialize,2009,0
mult,2.08149e+06,0
deserialize,2172,0
mult,2.07867e+06,0
deserialize,2007,0
mult,2.08624e+06,0
deserialize,2196,0
mult,2.07468e+06,0
deserialize,2040,0
mult,2.08632e+06,0
deserialize,2096,0
mult,2.06308e+06,0
deserialize,2130,0
mult,2.09274e+06,0
deserialize,1988,0
mult,2.06654e+06,0
deserialize,2120,0
mult,2.09872e+06,0
deserialize,2010,0
mult,2.07038e+06,0
deserialize,2667,0
mult,2.07594e+06,0
deserialize,2044,0
mult,2.07511e+06,0
deserialize,2267,0
mult,2.07631e+06,0
deserialize,2034,0
mult,2.08582e+06,0
deserialize,2011,0
mult,2.07918e+06,0
deserialize,1988,0
mult,2.06721e+06,0
deserialize,2100,0
mult,2.08525e+06,0
deserialize,1939,0
mult,2.06506e+06,0
deserialize,1937,0
mult,2.09829e+06,0
deserialize,2465,0
mult,2.06576e+06,0
deserialize,2033,0
mult,2.08271e+06,0
deserialize,2044,0
mult,2.06996e+06,0
deserialize,2234,0
mult,2.07193e+06,0
deserialize,1955,0
mult,2.0835e+06,0
deserialize,2172,0
mult,2.07601e+06,0
deserialize,2026,0
mult,2.07782e+06,0
deserialize,2112,0
mult,2.08115e+06,0
deserialize,2062,0
mult,2.06511e+06,0
deserialize,2012,0
mult,2.09418e+06,0
deserialize,2250,0
mult,2.0608e+06,0
deserialize,2055,0
mult,2.09629e+06,0
deserialize,2123,0
mult,2.06437e+06,0
deserialize,1973,0
mult,2.0755e+06,0
deserialize,2301,0
mult,2.07474e+06,0
deserialize,1960,0
mult,2.08209e+06,0
deserialize,2111,0
mult,2.08248e+06,0
deserialize,2047,0
mult,2.08284e+06,0
deserialize,2072,0
mult,2.06696e+06,0
deserialize,2319,0
mult,2.0866e+06,0
deserialize,2028,0
mult,2.06356e+06,0
deserialize,2216,0
mult,2.15002e+06,0
deserialize,2283,0
mult,2.06458e+06,0
deserialize,1957,0
mult,2.08236e+06,0
deserialize,2064,0
mult,2.07124e+06,0
deserialize,2007,0
mult,2.08186e+06,0
deserialize,1976,0
mult,2.08454e+06,0
deserialize,2060,0
mult,2.08266e+06,0
deserialize,1984,0
mult,2.07519e+06,0
deserialize,1872,0
mult,2.08653e+06,0
deserialize,2043,0
mult,2.06472e+06,0
deserialize,1946,0
mult,2.10083e+06,0
deserialize,2357,0
mult,2.07042e+06,0
deserialize,1923,0
mult,2.09294e+06,0
deserialize,2096,0
mult,2.07946e+06,0
deserialize,2316,0
mult,2.07264e+06,0
deserialize,2057,0
mult,2.08781e+06,0
deserialize,2025,0
mult,2.07549e+06,0
deserialize,2113,0
mult,2.08936e+06,0
deserialize,2056,0
mult,2.08034e+06,0
deserialize,2095,0
mult,2.07577e+06,0
deserialize,1979,0
mult,2.09316e+06,0
deserialize,2183,0
mult,2.07974e+06,0
deserialize,2570,0
mult,2.0949e+06,0
deserialize,2364,0
mult,2.08112e+06,0
deserialize,1951,0
mult,2.07662e+06,0
deserialize,2208,0
mult,2.0854e+06,0
deserialize,2072,0
mult,2.07421e+06,0
deserialize,2253,0
mult,2.08722e+06,0
deserialize,2185,0
mult,2.0796e+06,0
deserialize,2064,0
mult,2.07781e+06,0
deserialize,2202,0
mult,2.08492e+06,0
deserialize,2013,0
mult,2.07685e+06,0
deserialize,2006,0
mult,2.0958e+06,0
deserialize,2124,0
mult,2.07854e+06,0
deserialize,2148,0
mult,2.0799e+06,0
deserialize,2044,0
mult,2.08113e+06,0
deserialize,1963,0
mult,2.08055e+06,0
deserialize,2211,0
mult,2.08166e+06,0
deserialize,2386,0
mult,2.07995e+06,0
deserialize,2096,0
mult,2.0775e+06,0
deserialize,1990,0
mult,2.083e+06,0
deserialize,2169,0
mult,2.06524e+06,0
deserialize,1970,0
mult,2.09751e+06,0
deserialize,2200,0
mult,2.07014e+06,0
deserialize,1989,0
mult,2.09601e+06,0
deserialize,2151,0
mult,2.07309e+06,0
deserialize,2064,0
mult,2.07646e+06,0
deserialize,2015,0
mult,2.07283e+06,0
deserialize,1900,0
mult,2.07699e+06,0
deserialize,2087,0
mult,2.08219e+06,0
deserialize,2041,0
mult,2.08016e+06,0
deserialize,1957,0
mult,2.06245e+06,0
deserialize,1977,0
mult,2.09249e+06,0
deserialize,2096,0
mult,2.06391e+06,0
deserialize,2089,0
mult,2.09793e+06,0
deserialize,2003,0
mult,2.06416e+06,0
deserialize,2020,0
mult,2.0845e+06,0
deserialize,2140,0
mult,2.07124e+06,0
deserialize,1981,0
mult,2.07699e+06,0
deserialize,2212,0
mult,2.08324e+06,0
deserialize,2115,0
mult,2.08207e+06,0
deserialize,2137,0
mult,2.0715e+06,0
deserialize,2181,0
mult,2.08342e+06,0
deserialize,2055,0
mult,2.06525e+06,0
deserialize,2193,0
mult,2.09528e+06,0
deserialize,2108,0
mult,2.06979e+06,0
deserialize,2098,0
mult,2.09464e+06,0
deserialize,1886,0
mult,2.07386e+06,0
deserialize,2147,0
mult,2.07375e+06,0
deserialize,2079,0
mult,2.08742e+06,0
deserialize,2205,0
mult,2.0801e+06,0
deserialize,2238,0
mult,2.08084e+06,0
deserialize,2065,0
mult,2.08486e+06,0
deserialize,2083,0
mult,2.06437e+06,0
deserialize,2169,0
mult,2.09387e+06,0
deserialize,1947,0
mult,2.0684e+06,0
deserialize,2113,0
mult,2.09869e+06,0
deserialize,2097,0
mult,2.07099e+06,0
deserialize,2134,0
mult,2.07692e+06,0
deserialize,2025,0
mult,2.07853e+06,0
deserialize,2035,0
mult,2.0795e+06,0
deserialize,2100,0
mult,2.08557e+06,0
deserialize,2251,0
mult,2.08208e+06,0
deserialize,1943,0
mult,2.06644e+06,0
deserialize,2130,0
mult,2.09234e+06,0
deserialize,2295,0
mult,2.06359e+06,0
deserialize,1961,0
mult,2.105e+06,0
deserialize,2076,0
mult,2.06045e+06,0
deserialize,1959,0
mult,2.08658e+06,0
deserialize,2145,0
mult,2.06718e+06,0
deserialize,2056,0
mult,2.07904e+06,0
deserialize,2013,0
mult,2.07919e+06,0
deserialize,2113,0
mult,2.08265e+06,0
deserialize,2284,0
mult,2.06904e+06,0
deserialize,1989,0
mult,2.086e+06,0
deserialize,2167,0
mult,2.05745e+06,0
deserialize,1923,0
mult,2.09594e+06,0
deserialize,2178,0
mult,2.0592e+06,0
deserialize,1976,0
mult,2.09275e+06,0
deserialize,2057,0
mult,2.06416e+06,0
deserialize,2039,0
mult,2.07539e+06,0
deserialize,2072,0
mult,2.07288e+06,0
deserialize,1929,0
mult,2.08037e+06,0
deserialize,2194,0
mult,2.07566e+06,0
deserialize,1950,0
mult,2.08193e+06,0
deserialize,2203,0
mult,2.06103e+06,0
deserialize,2007,0
mult,2.08607e+06,0
deserialize,2544,0
mult,2.06294e+06,0
deserialize,2273,0
mult,2.10083e+06,0
deserialize,2087,0
mult,2.071e+06,0
deserialize,2202,0
mult,2.0752e+06,0
deserialize,2208,0
mult,2.07774e+06,0
deserialize,2100,0
mult,2.07496e+06,0
deserialize,2049,0
mult,2.0887e+06,0
deserialize,2117,0
mult,2.0761e+06,0
deserialize,1961,0
mult,2.07893e+06,0
deserialize,2556,0
mult,2.08061e+06,0
deserialize,2056,0
mult,2.07228e+06,0
deserialize,2108,0
mult,2.09909e+06,0
deserialize,2103,0
mult,2.07498e+06,0
deserialize,2101,0
mult,2.08777e+06,0
deserialize,1918,0
mult,2.08059e+06,0
deserialize,2062,0
mult,2.07537e+06,0
deserialize,2007,0
mult,2.10137e+06,0
deserialize,2051,0
mult,2.07618e+06,0
deserialize,1960,0
mult,2.08635e+06,0
deserialize,2013,0
mult,2.08173e+06,0
deserialize,2088,0
mult,2.07564e+06,0
deserialize,1978,0
mult,2.09586e+06,0
deserialize,2403,0
mult,2.07952e+06,0
deserialize,2043,0
mult,2.09429e+06,0
deserialize,2354,0
mult,2.08379e+06,0
deserialize,2100,0
mult,2.08201e+06,0
deserialize,2466,0
mult,2.08594e+06,0
deserialize,2067,0
mult,2.08171e+06,0
deserialize,2173,0
mult,2.08451e+06,0
deserialize,2035,0
mult,2.08761e+06,0
deserialize,2070,0
mult,2.07377e+06,0
deserialize,2220,0
mult,2.09177e+06,0
deserialize,2047,0
mult,2.07158e+06,0
deserialize,2006,0
mult,2.10071e+06,0
deserialize,2111,0
mult,2.07603e+06,0
deserialize,2450,0
mult,2.08378e+06,0
deserialize,2120,0
mult,2.0762e+06,0
deserialize,2077,0
mult,2.07672e+06,0
deserialize,1885,0
mult,2.08034e+06,0
deserialize,2156,0
mult,2.08123e+06,0
deserialize,2142,0
mult,2.07224e+06,0
deserialize,1927,0
mult,2.08076e+06,0
deserialize,2083,0
mult,2.06252e+06,0
deserialize,1938,0
mult,2.0949e+06,0
deserialize,2078,0
mult,2.0683e+06,0
deserialize,2254,0
mult,2.04443e+06,0
deserialize,2330,0
mult,1.92551e+06,0
deserialize,2383,0
mult,1.97362e+06,0
deserialize,2604,0
mult,1.92794e+06,0
deserialize,2479,0
mult,1.97143e+06,0
deserialize,2471,0
mult,1.9349e+06,0
deserialize,2289,0
mult,1.97682e+06,0
deserialize,2598,0
mult,1.91634e+06,0
gemm,2.59775e+09,0
wait_all,1.87067e+09,0
deserialize,5107,0
mult,2.10813e+06,0
deserialize,3094,0
mult,2.00632e+06,0
deserialize,2346,0
mult,1.99114e+06,0
deserialize,2172,0
mult,2.00224e+06,0
deserialize,2138,0
mult,1.99203e+06,0
deserialize,2140,0
mult,1.99447e+06,0
deserialize,2229,0
mult,1.99164e+06,0
deserialize,2106,0
mult,3.17072e+07,0
deserialize,3519,0
mult,1.24709e+08,0
deserialize,20307,0
mult,6.45906e+07,0
deserialize,4899,0
mult,2.6549e+06,0
deserialize,2460,0
mult,1.99363e+06,0
deserialize,2342,0
mult,1.99527e+06,0
deserialize,2273,0
mult,1.99011e+06,0
deserialize,2277,0
mult,1.99691e+06,0
deserialize,2290,0
mult,1.99167e+06,0
deserialize,2339,0
mult,1.99836e+06,0
deserialize,2220,0
mult,1.99033e+06,0
deserialize,2264,0
mult,1.99657e+06,0
deserialize,2303,0
mult,1.99226e+06,0
deserialize,2621,0
mult,1.99988e+06,0
deserialize,2486,0
mult,1.9893e+06,0
deserialize,2160,0
mult,1.99955e+06,0
deserialize,2021,0
mult,1.99148e+06,0
deserialize,2357,0
mult,1.99679e+06,0
deserialize,1922,0
mult,1.99087e+06,0
deserialize,2065,0
mult,1.99762e+06,0
deserialize,1992,0
mult,1.99154e+06,0
deserialize,1926,0
mult,1.99715e+06,0
deserialize,2103,0
mult,1.99041e+06,0
deserialize,2107,0
mult,1.99925e+06,0
deserialize,2153,0
mult,1.99038e+06,0
deserialize,2163,0
mult,1.99731e+06,0
deserialize,2200,0
mult,1.99064e+06,0
deserialize,2010,0
mult,1.99714e+06,0
deserialize,2042,0
mult,1.99051e+06,0
deserialize,1959,0
mult,1.99691e+06,0
deserialize,2315,0
mult,1.9904e+06,0
deserialize,2083,0
mult,1.99892e+06,0
deserialize,2038,0
mult,1.99105e+06,0
deserialize,2328,0
mult,1.99764e+06,0
deserialize,1993,0
mult,1.99038e+06,0
deserialize,1901,0
mult,2.0003e+06,0
deserialize,2276,0
mult,1.99165e+06,0
deserialize,2069,0
mult,1.99821e+06,0
deserialize,1979,0
mult,1.99263e+06,0
deserialize,2089,0
mult,1.99863e+06,0
deserialize,2372,0
mult,1.99427e+06,0
deserialize,2267,0
mult,1.99785e+06,0
deserialize,2007,0
mult,1.99075e+06,0
deserialize,1923,0
mult,1.99966e+06,0
deserialize,2372,0
mult,1.98931e+06,0
deserialize,2018,0
mult,1.99839e+06,0
deserialize,2217,0
mult,1.99035e+06,0
deserialize,2110,0
mult,1.99723e+06,0
deserialize,1932,0
mult,1.9909e+06,0
deserialize,2044,0
mult,1.9969e+06,0
deserialize,2030,0
mult,1.99052e+06,0
deserialize,1928,0
mult,1.99476e+06,0
deserialize,2267,0
mult,1.99019e+06,0
deserialize,2033,0
mult,1.99549e+06,0
deserialize,1994,0
mult,1.98912e+06,0
deserialize,1998,0
mult,1.99712e+06,0
deserialize,1974,0
mult,1.9882e+06,0
deserialize,2086,0
mult,1.99734e+06,0
deserialize,2061,0
mult,1.98919e+06,0
deserialize,1938,0
mult,1.9954e+06,0
deserialize,2234,0
mult,1.9904e+06,0
deserialize,2056,0
mult,1.99763e+06,0
deserialize,2026,0
mult,1.99068e+06,0
deserialize,2180,0
mult,1.99682e+06,0
deserialize,2029,0
mult,1.99079e+06,0
deserialize,2148,0
mult,1.99557e+06,0
deserialize,2083,0
mult,1.98992e+06,0
deserialize,1954,0
mult,2.00151e+06,0
deserialize,2243,0
mult,1.98932e+06,0
deserialize,2014,0
mult,1.99721e+06,0
deserialize,2077,0
mult,1.99105e+06,0
deserialize,2028,0
mult,1.99613e+06,0
deserialize,2001,0
mult,1.99222e+06,0
deserialize,2064,0
mult,1.99715e+06,0
deserialize,2055,0
mult,1.9906e+06,0
deserialize,2010,0
mult,1.99891e+06,0
deserialize,2203,0
mult,1.99061e+06,0
deserialize,1937,0
mult,1.99642e+06,0
deserialize,1873,0
mult,1.98989e+06,0
deserialize,2108,0
mult,1.99726e+06,0
deserialize,2008,0
mult,1.99161e+06,0
deserialize,1992,0
mult,1.99851e+06,0
deserialize,2020,0
mult,1.99278e+06,0
deserialize,2077,0
mult,1.99794e+06,0
deserialize,2127,0
mult,1.9937e+06,0
deserialize,1960,0
mult,1.99788e+06,0
deserialize,1956,0
mult,1.9926e+06,0
deserialize,2027,0
mult,1.99821e+06,0
deserialize,2052,0
mult,1.99226e+06,0
deserialize,2168,0
mult,1.99788e+06,0
deserialize,2027,0
mult,1.98946e+06,0
deserialize,1972,0
mult,1.99776e+06,0
deserialize,2099,0
mult,1.99142e+06,0
deserialize,2033,0
mult,1.99579e+06,0
deserialize,2049,0
mult,1.99271e+06,0
deserialize,2527,0
mult,1.99512e+06,0
deserialize,2079,0
mult,1.98925e+06,0
deserialize,1877,0
mult,1.99482e+06,0
deserialize,2055,0
mult,1.98908e+06,0
deserialize,1877,0
mult,1.99621e+06,0
deserialize,2134,0
mult,1.98814e+06,0
deserialize,2085,0
mult,1.99389e+06,0
deserialize,2005,0
mult,1.98786e+06,0
deserialize,2073,0
mult,1.99448e+06,0
deserialize,2078,0
mult,1.99013e+06,0
deserialize,1994,0
mult,1.99354e+06,0
deserialize,2050,0
mult,1.9906e+06,0
deserialize,2004,0
mult,1.99434e+06,0
deserialize,2231,0
mult,1.99022e+06,0
deserialize,2146,0
mult,1.99594e+06,0
deserialize,1972,0
mult,1.9903e+06,0
deserialize,2556,0
mult,1.99949e+06,0
deserialize,2189,0
mult,1.99008e+06,0
deserialize,2044,0
mult,1.99573e+06,0
deserialize,2050,0
mult,1.98948e+06,0
deserialize,2090,0
mult,1.99529e+06,0
deserialize,2002,0
mult,1.99285e+06,0
deserialize,1998,0
mult,1.99399e+06,0
deserialize,2033,0
mult,1.98983e+06,0
deserialize,2113,0
mult,1.99377e+06,0
deserialize,2037,0
mult,1.99052e+06,0
deserialize,1996,0
mult,1.99691e+06,0
deserialize,2159,0
mult,1.98908e+06,0
deserialize,1990,0
mult,1.99486e+06,0
deserialize,2072,0
mult,1.98945e+06,0
deserialize,1967,0
mult,1.9944e+06,0
deserialize,1988,0
mult,1.99063e+06,0
deserialize,2094,0
mult,2.00612e+06,0
deserialize,2047,0
mult,1.99e+06,0
deserialize,1922,0
mult,1.99778e+06,0
deserialize,2212,0
mult,1.99072e+06,0
deserialize,2039,0
mult,1.9996e+06,0
deserialize,2112,0
mult,1.99174e+06,0
deserialize,2026,0
mult,1.99901e+06,0
deserialize,2251,0
mult,1.98968e+06,0
deserialize,2148,0
mult,1.99731e+06,0
deserialize,2045,0
mult,1.98975e+06,0
deserialize,1955,0
mult,1.99706e+06,0
deserialize,2500,0
mult,1.99024e+06,0
deserialize,1931,0
mult,1.99557e+06,0
deserialize,1961,0
mult,1.991e+06,0
deserialize,2050,0
mult,1.99642e+06,0
deserialize,2008,0
mult,1.98852e+06,0
deserialize,2457,0
mult,1.99648e+06,0
deserialize,2033,0
mult,1.98854e+06,0
deserialize,1924,0
mult,1.99334e+06,0
deserialize,2186,0
mult,1.98748e+06,0
deserialize,2128,0
mult,1.99423e+06,0
deserialize,2024,0
mult,1.9899e+06,0
deserialize,2021,0
mult,1.99278e+06,0
deserialize,2117,0
mult,1.98852e+06,0
deserialize,2491,0
mult,1.99471e+06,0
