func,duration,bytes
mult,2.10376e+06,0
deserialize,2756,0
mult,2.0907e+06,0
deserialize,2527,0
mult,2.1142e+06,0
deserialize,2490,0
mult,2.09922e+06,0
deserialize,2377,0
mult,2.09751e+06,0
deserialize,2517,0
mult,2.11414e+06,0
deserialize,2460,0
mult,2.11059e+06,0
deserialize,2458,0
mult,2.08832e+06,0
deserialize,2353,0
mult,2.12044e+06,0
deserialize,2747,0
mult,2.10972e+06,0
deserialize,2382,0
mult,2.09657e+06,0
deserialize,2270,0
mult,2.11078e+06,0
deserialize,2207,0
mult,2.10884e+06,0
deserialize,2370,0
mult,2.09064e+06,0
deserialize,2917,0
mult,2.11078e+06,0
deserialize,2352,0
mult,2.10307e+06,0
deserialize,2517,0
mult,2.09529e+06,0
deserialize,2305,0
mult,2.11356e+06,0
deserialize,2707,0
mult,2.10317e+06,0
deserialize,2681,0
mult,2.09371e+06,0
deserialize,3039,0
mult,2.11247e+06,0
deserialize,2481,0
mult,2.10481e+06,0
deserialize,2576,0
mult,2.08895e+06,0
deserialize,2472,0
mult,2.11049e+06,0
deserialize,2604,0
mult,2.1005e+06,0
deserialize,2573,0
mult,2.09548e+06,0
deserialize,2420,0
mult,2.10822e+06,0
deserialize,2597,0
mult,2.10899e+06,0
deserialize,2767,0
mult,2.0887e+06,0
deserialize,2278,0
mult,2.122e+06,0
deserialize,2537,0
mult,2.10509e+06,0
deserialize,2370,0
mult,2.09549e+06,0
deserialize,2280,0
mult,2.11324e+06,0
deserialize,2728,0
mult,2.11054e+06,0
deserialize,2779,0
mult,2.1001e+06,0
deserialize,2871,0
mult,2.10471e+06,0
deserialize,2307,0
mult,2.11135e+06,0
deserialize,2622,0
mult,2.08936e+06,0
deserialize,2287,0
mult,2.11256e+06,0
deserialize,2637,0
mult,2.10029e+06,0
deserialize,2956,0
mult,2.0943e+06,0
deserialize,2678,0
mult,2.11366e+06,0
deserialize,2402,0
mult,2.10416e+06,0
deserialize,2914,0
mult,2.08889e+06,0
deserialize,2456,0
mult,2.11627e+06,0
deserialize,2542,0
mult,2.10143e+06,0
deserialize,2706,0
mult,2.09757e+06,0
deserialize,2490,0
mult,2.10715e+06,0
deserialize,2359,0
mult,2.11055e+06,0
deserialize,2386,0
mult,2.09018e+06,0
deserialize,2420,0
mult,2.11975e+06,0
deserialize,2644,0
mult,2.10552e+06,0
deserialize,2447,0
mult,2.09678e+06,0
deserialize,2573,0
mult,2.1198e+06,0
deserialize,2721,0
mult,2.10257e+06,0
deserialize,2411,0
mult,2.09551e+06,0
deserialize,2687,0
mult,2.10728e+06,0
deserialize,2351,0
mult,2.11079e+06,0
deserialize,2532,0
mult,2.09126e+06,0
deserialize,2811,0
mult,2.11295e+06,0
deserialize,2467,0
mult,2.10369e+06,0
deserialize,2298,0
mult,2.09464e+06,0
deserialize,2503,0
mult,2.11436e+06,0
deserialize,2454,0
mult,2.10185e+06,0
deserialize,2400,0
mult,2.09081e+06,0
deserialize,2555,0
mult,2.11706e+06,0
deserialize,2465,0
mult,2.10062e+06,0
deserialize,2415,0
mult,2.09686e+06,0
deserialize,2751,0
mult,2.10782e+06,0
deserialize,2259,0
mult,2.11101e+06,0
deserialize,2470,0
mult,2.09029e+06,0
deserialize,2344,0
mult,2.11808e+06,0
deserialize,2303,0
mult,2.11015e+06,0
deserialize,2577,0
mult,2.08983e+06,0
deserialize,2634,0
mult,2.11915e+06,0
deserialize,2642,0
mult,2.10352e+06,0
deserialize,2545,0
mult,2.09767e+06,0
deserialize,2713,0
mult,2.10815e+06,0
deserialize,2284,0
mult,2.10502e+06,0
deserialize,2746,0
mult,2.0924e+06,0
deserialize,2399,0
mult,2.11051e+06,0
deserialize,2652,0
mult,2.10645e+06,0
deserialize,2620,0
mult,2.09749e+06,0
deserialize,2926,0
mult,2.10644e+06,0
deserialize,2410,0
mult,2.10445e+06,0
deserialize,2784,0
mult,2.0903e+06,0
deserialize,2366,0
mult,2.11109e+06,0
deserialize,2461,0
mult,2.10134e+06,0
deserialize,2335,0
mult,2.0982e+06,0
deserialize,2882,0
mult,2.11057e+06,0
deserialize,2448,0
mult,2.11647e+06,0
deserialize,2990,0
mult,2.09661e+06,0
deserialize,2652,0
mult,2.11024e+06,0
deserialize,2530,0
mult,2.11085e+06,0
deserialize,2618,0
mult,2.08934e+06,0
deserialize,2775,0
mult,2.10318e+06,0
deserialize,2660,0
mult,3.32654e+06,0
deserialize,2726,0
mult,3.90393e+07,0
deserialize,3927,0
mult,7.59968e+07,0
deserialize,4054,0
mult,7.65587e+07,0
deserialize,23609,0
mult,3.14653e+07,0
deserialize,4940,0
mult,7.8516e+06,0
deserialize,3246,0
mult,2.27749e+06,0
deserialize,2950,0
mult,2.2098e+06,0
deserialize,2767,0
mult,2.3147e+06,0
deserialize,2491,0
mult,2.13124e+06,0
deserialize,2944,0
mult,2.2458e+06,0
deserialize,2445,0
mult,2.20779e+06,0
deserialize,2904,0
mult,2.30058e+06,0
deserialize,2279,0
mult,2.15195e+06,0
gemm,2.70917e+09,0
wait_all,1.94498e+09,0
deserialize,8038,0
mult,2.19984e+06,0
deserialize,2917,0
mult,2.09443e+06,0
deserialize,2262,0
mult,2.11351e+06,0
deserialize,2481,0
mult,2.1115e+06,0
deserialize,2462,0
mult,2.12061e+06,0
deserialize,2227,0
mult,2.10029e+06,0
deserialize,2766,0
mult,2.1113e+06,0
deserialize,2324,0
mult,2.11957e+06,0
deserialize,2466,0
mult,2.09458e+06,0
deserialize,2397,0
mult,2.11144e+06,0
deserialize,2437,0
mult,2.11567e+06,0
deserialize,2279,0
mult,2.1198e+06,0
deserialize,2475,0
mult,2.09168e+06,0
deserialize,2206,0
mult,2.11604e+06,0
deserialize,2283,0
mult,2.11727e+06,0
deserialize,2371,0
mult,2.10659e+06,0
deserialize,2369,0
mult,2.10787e+06,0
deserialize,2184,0
mult,2.12182e+06,0
deserialize,2315,0
mult,2.1109e+06,0
deserialize,2575,0
mult,2.098e+06,0
deserialize,2387,0
mult,2.11001e+06,0
deserialize,2109,0
mult,2.11978e+06,0
deserialize,2264,0
mult,2.10011e+06,0
deserialize,2531,0
mult,2.10244e+06,0
deserialize,2248,0
mult,2.11833e+06,0
deserialize,2506,0
mult,2.11303e+06,0
deserialize,2790,0
mult,2.09961e+06,0
deserialize,2343,0
mult,2.10994e+06,0
deserialize,2310,0
mult,2.12034e+06,0
deserialize,2670,0
mult,2.09196e+06,0
deserialize,2373,0
mult,2.11025e+06,0
deserialize,2384,0
mult,2.11374e+06,0
deserialize,1995,0
mult,2.11867e+06,0
deserialize,2329,0
mult,2.09268e+06,0
deserialize,2401,0
mult,2.11897e+06,0
deserialize,2091,0
mult,2.11759e+06,0
deserialize,2401,0
mult,2.10562e+06,0
deserialize,2487,0
mult,2.10742e+06,0
deserialize,2408,0
mult,2.12055e+06,0
deserialize,2189,0
mult,2.11443e+06,0
deserialize,3543,0
mult,2.09186e+06,0
deserialize,2133,0
mult,2.11601e+06,0
deserialize,2643,0
mult,2.11489e+06,0
deserialize,2333,0
mult,2.09938e+06,0
deserialize,2554,0
mult,2.10251e+06,0
deserialize,2147,0
mult,2.11619e+06,0
deserialize,2856,0
mult,2.11354e+06,0
deserialize,2259,0
mult,2.09747e+06,0
deserialize,2643,0
mult,2.10971e+06,0
deserialize,2780,0
mult,2.12059e+06,0
deserialize,2246,0
mult,2.09336e+06,0
deserialize,2434,0
mult,2.11164e+06,0
deserialize,2434,0
mult,2.1163e+06,0
deserialize,2360,0
mult,2.12139e+06,0
deserialize,2188,0
mult,2.09261e+06,0
deserialize,2414,0
mult,2.11773e+06,0
deserialize,2359,0
mult,2.11699e+06,0
deserialize,2233,0
mult,2.10513e+06,0
deserialize,2375,0
mult,2.11499e+06,0
deserialize,2341,0
mult,2.11401e+06,0
deserialize,2551,0
mult,2.11906e+06,0
deserialize,2830,0
mult,2.09007e+06,0
deserialize,2392,0
mult,2.11555e+06,0
deserialize,2498,0
mult,2.11455e+06,0
deserialize,2139,0
mult,2.09961e+06,0
deserialize,2543,0
mult,2.10302e+06,0
deserialize,2237,0
mult,2.11713e+06,0
deserialize,2412,0
mult,2.112e+06,0
deserialize,2754,0
mult,2.09802e+06,0
deserialize,2313,0
mult,2.10804e+06,0
deserialize,2278,0
mult,2.11975e+06,0
deserialize,2280,0
mult,2.09116e+06,0
deserialize,2711,0
mult,2.11219e+06,0
deserialize,2202,0
mult,2.11329e+06,0
deserialize,2329,0
mult,2.12001e+06,0
deserialize,2639,0
mult,2.09927e+06,0
deserialize,2484,0
mult,2.11091e+06,0
deserialize,2180,0
mult,2.12218e+06,0
deserialize,2397,0
mult,2.09898e+06,0
deserialize,2501,0
mult,2.11868e+06,0
deserialize,2731,0
mult,2.1142e+06,0
deserialize,2260,0
mult,2.11439e+06,0
deserialize,2629,0
mult,2.09094e+06,0
deserialize,2211,0
mult,2.11498e+06,0
deserialize,2444,0
mult,2.11556e+06,0
deserialize,2568,0
mult,2.0978e+06,0
deserialize,2268,0
mult,2.10288e+06,0
deserialize,2225,0
mult,2.11295e+06,0
deserialize,2398,0
mult,2.11335e+06,0
deserialize,2287,0
mult,2.09786e+06,0
deserialize,2469,0
mult,2.10921e+06,0
deserialize,2228,0
mult,2.12128e+06,0
deserialize,2113,0
mult,2.09369e+06,0
deserialize,2478,0
mult,2.10905e+06,0
deserialize,2357,0
mult,2.11851e+06,0
deserialize,2648,0
mult,2.11393e+06,0
deserialize,2253,0
mult,2.09782e+06,0
deserialize,2769,0
mult,2.10979e+06,0
deserialize,2288,0
mult,2.12439e+06,0
deserialize,2649,0
mult,2.09824e+06,0
deserialize,2217,0
mult,2.11619e+06,0
deserialize,2415,0
mult,2.11353e+06,0
deserialize,2400,0
mult,2.11391e+06,0
deserialize,2449,0
mult,2.09171e+06,0
deserialize,2199,0
mult,2.11571e+06,0
deserialize,2465,0
mult,2.11528e+06,0
deserialize,2298,0
mult,2.09954e+06,0
deserialize,2469,0
mult,2.10273e+06,0
deserialize,2287,0
mult,2.11545e+06,0
deserialize,2252,0
mult,2.11204e+06,0
deserialize,2256,0
mult,2.10025e+06,0
deserialize,2111,0
mult,2.1165e+06,0
deserialize,2391,0
mult,2.11764e+06,0
deserialize,2384,0
mult,2.09867e+06,0
deserialize,2587,0
mult,2.1055e+06,0
deserialize,2119,0
mult,2.11946e+06,0
deserialize,2479,0
mult,2.11454e+06,0
deserialize,2202,0
mult,2.09819e+06,0
deserialize,2481,0
mult,2.11026e+06,0
deserialize,2280,0
mult,2.12188e+06,0
deserialize,2420,0
mult,2.09613e+06,0
deserialize,2463,0
mult,2.1196e+06,0
deserialize,2377,0
mult,2.11294e+06,0
deserialize,2510,0
mult,2.11614e+06,0
deserialize,2162,0
mult,2.09201e+06,0
deserialize,2132,0
mult,2.11408e+06,0
deserialize,3067,0
mult,2.11468e+06,0
deserialize,2059,0
mult,2.09843e+06,0
deserialize,2575,0
mult,2.10798e+06,0
deserialize,2655,0
mult,2.10811e+06,0
deserialize,2168,0
mult,2.1174e+06,0
deserialize,2480,0
mult,2.09066e+06,0
deserialize,2234,0
mult,2.11534e+06,0
deserialize,2858,0
mult,2.11761e+06,0
deserialize,2391,0
mult,2.09854e+06,0
deserialize,2447,0
mult,2.10503e+06,0
deserialize,2047,0
mult,2.11971e+06,0
deserialize,2493,0
mult,2.11374e+06,0
deserialize,2124,0
mult,2.09899e+06,0
deserialize,2674,0
mult,2.11043e+06,0
deserialize,2351,0
mult,2.12259e+06,0
deserialize,2289,0
mult,2.09784e+06,0
deserialize,2465,0
mult,2.11516e+06,0
deserialize,2215,0
mult,2.1135e+06,0
deserialize,2531,0
mult,2.11524e+06,0
deserialize,2869,0
mult,2.09311e+06,0
deserialize,2405,0
mult,2.11272e+06,0
deserialize,2161,0
mult,2.12193e+06,0
deserialize,2438,0
mult,2.09421e+06,0
deserialize,2436,0
mult,2.10678e+06,0
deserialize,2445,0
mult,2.10952e+06,0
deserialize,2140,0
mult,2.1198e+06,0
deserialize,2424,0
mult,2.09184e+06,0
deserialize,2293,0
mult,2.11425e+06,0
deserialize,2365,0
mult,2.11967e+06,0
deserialize,2606,0
mult,2.09752e+06,0
deserialize,2479,0
mult,2.10622e+06,0
deserialize,2071,0
mult,2.11778e+06,0
deserialize,2090,0
mult,2.1122e+06,0
deserialize,2715,0
mult,2.09892e+06,0
deserialize,2529,0
mult,2.1108e+06,0
deserialize,2234,0
mult,2.1205e+06,0
deserialize,2272,0
mult,2.09645e+06,0
deserialize,2422,0
mult,2.11476e+06,0
deserialize,2730,0
mult,2.11872e+06,0
deserialize,2527,0
mult,2.10987e+06,0
deserialize,2221,0
mult,2.10205e+06,0
deserialize,2456,0
mult,2.10811e+06,0
deserialize,2683,0
mult,2.12211e+06,0
deserialize,2425,0
mult,2.093e+06,0
deserialize,2518,0
mult,2.10728e+06,0
deserialize,2809,0
mult,2.11114e+06,0
deserialize,2318,0
mult,2.11856e+06,0
deserialize,2241,0
mult,2.09121e+06,0
deserialize,2259,0
mult,2.11512e+06,0
deserialize,2162,0
mult,2.11824e+06,0
deserialize,2134,0
mult,2.09867e+06,0
deserialize,2625,0
mult,2.10584e+06,0
deserialize,2394,0
mult,2.11815e+06,0
deserialize,2233,0
mult,2.11166e+06,0
deserialize,2493,0
mult,2.09976e+06,0
deserialize,2300,0
mult,2.11508e+06,0
deserialize,2564,0
mult,2.11783e+06,0
deserialize,2527,0
mult,2.10587e+06,0
deserialize,2524,0
mult,2.10949e+06,0
deserialize,2468,0
mult,2.11973e+06,0
deserialize,2597,0
mult,2.10926e+06,0
deserialize,2362,0
mult,2.09861e+06,0
deserialize,2547,0
mult,2.10944e+06,0
deserialize,2374,0
mult,2.12381e+06,0
deserialize,2200,0
mult,2.09273e+06,0
deserialize,2268,0
mult,2.10888e+06,0
deserialize,2379,0
mult,2.11002e+06,0
deserialize,2237,0
mult,2.11872e+06,0
deserialize,2376,0
mult,2.09176e+06,0
deserialize,2265,0
mult,2.11468e+06,0
deserialize,2797,0
mult,2.11624e+06,0
deserialize,2527,0
mult,2.09772e+06,0
deserialize,2324,0
mult,2.10558e+06,0
deserialize,2396,0
mult,2.11727e+06,0
deserialize,2434,0
mult,2.11779e+06,0
deserialize,2498,0
mult,2.09326e+06,0
deserialize,2523,0
mult,2.11748e+06,0
deserialize,2375,0
mult,2.1169e+06,0
deserialize,2158,0
mult,2.10175e+06,0
deserialize,2545,0
mult,2.10744e+06,0
deserialize,2589,0
mult,2.11829e+06,0
deserialize,2397,0
mult,2.11054e+06,0
deserialize,2288,0
mult,2.09921e+06,0
deserialize,2175,0
mult,2.10904e+06,0
deserialize,2307,0
mult,2.1231e+06,0
deserialize,2345,0
mult,2.09242e+06,0
deserialize,2653,0
mult,2.10739e+06,0
deserialize,2303,0
mult,2.11182e+06,0
deserialize,2342,0
mult,2.11988e+06,0
deserialize,2277,0
mult,2.09076e+06,0
deserialize,2447,0
mult,2.11513e+06,0
deserialize,2390,0
mult,2.12438e+06,0
deserialize,2393,0
mult,2.09257e+06,0
deserialize,2611,0
mult,2.11258e+06,0
deserialize,2534,0
mult,2.1129e+06,0
deserialize,2511,0
mult,2.11626e+06,0
deserialize,2399,0
mult,2.09323e+06,0
deserialize,2388,0
mult,2.11613e+06,0
deserialize,2384,0
mult,2.12154e+06,0
deserialize,2303,0
mult,2.10196e+06,0
deserialize,2410,0
mult,2.10615e+06,0
deserialize,2320,0
mult,2.11872e+06,0
deserialize,2537,0
mult,2.10899e+06,0
deserialize,2310,0
mult,2.0972e+06,0
deserialize,2607,0
mult,2.10874e+06,0
deserialize,2245,0
mult,2.11914e+06,0
deserialize,2170,0
mult,2.09411e+06,0
deserialize,2405,0
mult,2.10978e+06,0
deserialize,2347,0
mult,2.12625e+06,0
deserialize,2475,0
mult,2.11132e+06,0
deserialize,2559,0
mult,2.09918e+06,0
deserialize,2544,0
mult,2.11252e+06,0
deserialize,2538,0
mult,2.12687e+06,0
deserialize,2597,0
mult,2.09065e+06,0
deserialize,2196,0
mult,2.10723e+06,0
deserialize,2827,0
mult,2.113e+06,0
deserialize,2423,0
mult,3.30866e+06,0
deserialize,2632,0
mult,3.92854e+07,0
deserialize,4248,0
mult,7.57892e+07,0
deserialize,4250,0
mult,7.70866e+07,0
deserialize,22613,0
mult,3.14003e+07,0
deserialize,5424,0
mult,8.13281e+06,0
deserialize,3514,0
mult,2.26614e+06,0
deserialize,2700,0
mult,2.14799e+06,0
deserialize,2518,0
mult,2.26586e+06,0
deserialize,2626,0
mult,2.12426e+06,0
deserialize,2641,0
mult,2.24403e+06,0
deserialize,2610,0
mult,2.13369e+06,0
deserialize,2387,0
mult,2.26156e+06,0
deserialize,2475,0
mult,2.13572e+06,0
gemm,2.73955e+09,0
wait_all,1.96e+09,0
deserialize,6459,0
mult,2.29612e+06,0
deserialize,2618,0
mult,2.12949e+06,0
deserialize,2557,0
mult,2.23672e+06,0
deserialize,2226,0
mult,2.13083e+06,0
deserialize,2582,0
mult,2.22468e+06,0
deserialize,2673,0
mult,2.18587e+06,0
deserialize,2960,0
mult,2.17126e+06,0
deserialize,2876,0
mult,2.16909e+06,0
deserialize,2384,0
mult,2.18031e+06,0
deserialize,2396,0
mult,2.13784e+06,0
deserialize,2397,0
mult,2.21713e+06,0
deserialize,2834,0
mult,2.11486e+06,0
deserialize,2260,0
mult,2.23566e+06,0
deserialize,2582,0
mult,2.11457e+06,0
deserialize,2108,0
mult,2.24071e+06,0
deserialize,2310,0
mult,2.1613e+06,0
deserialize,2415,0
mult,2.18426e+06,0
deserialize,2361,0
mult,2.16062e+06,0
deserialize,2266,0
mult,2.17647e+06,0
deserialize,2451,0
mult,2.14389e+06,0
deserialize,2492,0
mult,2.20386e+06,0
deserialize,2091,0
mult,2.12897e+06,0
deserialize,2347,0
mult,2.23018e+06,0
deserialize,2258,0
mult,2.13156e+06,0
deserialize,2383,0
mult,2.22682e+06,0
deserialize,2525,0
mult,2.1753e+06,0
deserialize,2450,0
mult,2.18246e+06,0
deserialize,2418,0
mult,2.1688e+06,0
deserialize,2470,0
mult,2.1754e+06,0
deserialize,2436,0
mult,2.14348e+06,0
deserialize,2190,0
mult,2.21701e+06,0
deserialize,2734,0
mult,2.11476e+06,0
deserialize,2036,0
mult,2.23419e+06,0
deserialize,2426,0
mult,2.12038e+06,0
deserialize,2332,0
mult,2.23031e+06,0
deserialize,2504,0
mult,2.16861e+06,0
deserialize,2235,0
mult,2.17321e+06,0
deserialize,2971,0
mult,2.16364e+06,0
deserialize,2156,0
mult,2.18584e+06,0
deserialize,2488,0
mult,2.13274e+06,0
deserialize,2296,0
mult,2.21903e+06,0
deserialize,2147,0
mult,2.12344e+06,0
deserialize,3606,0
mult,2.23685e+06,0
deserialize,2395,0
mult,2.12918e+06,0
deserialize,2508,0
mult,2.22905e+06,0
deserialize,2288,0
mult,2.17802e+06,0
deserialize,2492,0
mult,2.17265e+06,0
deserialize,2156,0
mult,2.177e+06,0
deserialize,2140,0
mult,2.17313e+06,0
deserialize,2568,0
mult,2.14697e+06,0
deserialize,2463,0
mult,2.21138e+06,0
deserialize,2177,0
mult,2.12382e+06,0
deserialize,2364,0
mult,2.2351e+06,0
deserialize,2396,0
mult,2.11948e+06,0
deserialize,2399,0
mult,2.23212e+06,0
deserialize,2580,0
mult,2.16391e+06,0
deserialize,2426,0
mult,2.18831e+06,0
deserialize,2397,0
mult,2.15213e+06,0
deserialize,2305,0
mult,2.18332e+06,0
deserialize,2267,0
mult,2.1339e+06,0
deserialize,2300,0
mult,2.21305e+06,0
deserialize,2475,0
mult,2.1193e+06,0
deserialize,2278,0
mult,2.23239e+06,0
deserialize,2400,0
mult,2.12443e+06,0
deserialize,2426,0
mult,2.23128e+06,0
deserialize,2450,0
mult,2.17843e+06,0
deserialize,2411,0
mult,2.17457e+06,0
deserialize,2851,0
mult,2.16452e+06,0
deserialize,2924,0
mult,2.18073e+06,0
deserialize,2286,0
mult,2.14354e+06,0
deserialize,2420,0
mult,2.21345e+06,0
deserialize,2289,0
mult,2.12529e+06,0
deserialize,2288,0
mult,2.22887e+06,0
deserialize,2584,0
mult,2.12722e+06,0
deserialize,2177,0
mult,2.23225e+06,0
deserialize,2809,0
mult,2.1702e+06,0
deserialize,2491,0
mult,2.17588e+06,0
deserialize,2601,0
mult,2.16327e+06,0
deserialize,2533,0
mult,2.17402e+06,0
deserialize,2630,0
mult,2.13816e+06,0
deserialize,2569,0
mult,2.214e+06,0
deserialize,2198,0
mult,2.11183e+06,0
deserialize,2337,0
mult,2.24057e+06,0
deserialize,2197,0
mult,2.11806e+06,0
deserialize,2335,0
mult,2.2372e+06,0
deserialize,2202,0
mult,2.16773e+06,0
deserialize,2967,0
mult,2.18379e+06,0
deserialize,2386,0
mult,2.16956e+06,0
deserialize,2488,0
mult,2.17058e+06,0
deserialize,2611,0
mult,2.15004e+06,0
deserialize,2515,0
mult,2.20977e+06,0
deserialize,2637,0
mult,2.12543e+06,0
deserialize,2740,0
mult,2.23133e+06,0
deserialize,2288,0
mult,2.12486e+06,0
deserialize,2384,0
mult,2.2295e+06,0
deserialize,2522,0
mult,2.1759e+06,0
deserialize,2373,0
mult,2.173e+06,0
deserialize,2437,0
mult,2.15998e+06,0
deserialize,2415,0
mult,2.18523e+06,0
deserialize,2443,0
mult,2.1304e+06,0
deserialize,2374,0
mult,2.2155e+06,0
deserialize,2450,0
mult,2.11691e+06,0
deserialize,2353,0
mult,2.23128e+06,0
deserialize,2512,0
mult,2.12172e+06,0
deserialize,2383,0
mult,2.22702e+06,0
deserialize,2446,0
mult,2.17556e+06,0
deserialize,2428,0
mult,2.18114e+06,0
deserialize,2463,0
mult,2.16484e+06,0
deserialize,2430,0
mult,2.18176e+06,0
deserialize,2276,0
mult,2.14126e+06,0
deserialize,2512,0
mult,2.21825e+06,0
deserialize,2194,0
mult,2.12452e+06,0
deserialize,2474,0
mult,2.23224e+06,0
deserialize,2257,0
mult,2.12969e+06,0
deserialize,2291,0
mult,2.22785e+06,0
deserialize,2287,0
mult,2.1744e+06,0
deserialize,2870,0
mult,2.17341e+06,0
deserialize,2218,0
mult,2.1661e+06,0
deserialize,2501,0
mult,2.16832e+06,0
deserialize,2165,0
mult,2.14478e+06,0
deserialize,2302,0
mult,2.20637e+06,0
deserialize,2530,0
mult,2.11736e+06,0
deserialize,2221,0
mult,2.23924e+06,0
deserialize,2726,0
mult,2.11685e+06,0
deserialize,2303,0
mult,2.23658e+06,0
deserialize,2424,0
mult,2.16425e+06,0
deserialize,2186,0
mult,2.18464e+06,0
deserialize,2387,0
mult,2.15489e+06,0
deserialize,2463,0
mult,2.17923e+06,0
deserialize,2312,0
mult,2.13649e+06,0
deserialize,2701,0
mult,2.21461e+06,0
deserialize,2377,0
mult,2.12916e+06,0
deserialize,2758,0
mult,2.22966e+06,0
deserialize,2276,0
mult,2.12635e+06,0
deserialize,2455,0
mult,2.22846e+06,0
deserialize,2356,0
mult,2.17352e+06,0
deserialize,2492,0
mult,2.17488e+06,0
deserialize,2418,0
mult,2.16531e+06,0
deserialize,2214,0
mult,2.17388e+06,0
deserialize,2280,0
mult,2.13803e+06,0
deserialize,2749,0
mult,2.20954e+06,0
deserialize,2385,0
mult,2.11602e+06,0
deserialize,2438,0
mult,2.23829e+06,0
deserialize,2504,0
mult,2.1235e+06,0
deserialize,2336,0
mult,2.22534e+06,0
deserialize,2418,0
mult,2.17331e+06,0
deserialize,2422,0
mult,2.17714e+06,0
deserialize,2565,0
mult,2.16445e+06,0
deserialize,2475,0
mult,2.17879e+06,0
deserialize,2504,0
mult,2.13983e+06,0
deserialize,2359,0
mult,2.21739e+06,0
deserialize,2195,0
mult,2.11597e+06,0
deserialize,2418,0
mult,2.24186e+06,0
deserialize,2325,0
mult,2.12989e+06,0
deserialize,2439,0
mult,2.23463e+06,0
deserialize,2733,0
mult,2.17606e+06,0
deserialize,2418,0
mult,2.17345e+06,0
deserialize,2384,0
mult,2.16801e+06,0
deserialize,2333,0
mult,2.17477e+06,0
deserialize,2496,0
mult,2.14374e+06,0
deserialize,2777,0
mult,2.20664e+06,0
deserialize,2409,0
mult,2.12153e+06,0
deserialize,2459,0
mult,2.22296e+06,0
deserialize,2469,0
mult,2.12622e+06,0
deserialize,2510,0
mult,2.22875e+06,0
deserialize,2447,0
mult,2.16236e+06,0
deserialize,2263,0
mult,2.18502e+06,0
deserialize,2529,0
mult,2.15523e+06,0
deserialize,2762,0
mult,2.18167e+06,0
deserialize,2376,0
mult,2.13415e+06,0
deserialize,2531,0
mult,2.21684e+06,0
deserialize,2465,0
mult,2.11699e+06,0
deserialize,2779,0
mult,2.233e+06,0
deserialize,2998,0
mult,2.12714e+06,0
deserialize,2121,0
mult,2.2327e+06,0
deserialize,2750,0
mult,2.18046e+06,0
deserialize,2998,0
mult,2.17278e+06,0
deserialize,2304,0
mult,2.16552e+06,0
deserialize,2437,0
mult,2.17927e+06,0
deserialize,2160,0
mult,2.14062e+06,0
deserialize,3015,0
mult,2.20721e+06,0
deserialize,2304,0
mult,2.12033e+06,0
deserialize,2679,0
mult,2.2341e+06,0
deserialize,2442,0
mult,2.12159e+06,0
deserialize,2420,0
mult,2.22445e+06,0
deserialize,2442,0
mult,2.17468e+06,0
deserialize,2283,0
mult,2.17111e+06,0
deserialize,2515,0
mult,2.16521e+06,0
deserialize,2287,0
mult,2.17334e+06,0
deserialize,2440,0
mult,2.13922e+06,0
deserialize,2379,0
mult,2.21272e+06,0
deserialize,2519,0
mult,2.11534e+06,0
deserialize,2556,0
mult,2.24032e+06,0
deserialize,3065,0
mult,2.11662e+06,0
deserialize,2330,0
mult,2.24136e+06,0
deserialize,2387,0
mult,2.16779e+06,0
deserialize,2582,0
mult,2.18109e+06,0
deserialize,2339,0
mult,2.16822e+06,0
deserialize,2321,0
mult,2.17158e+06,0
deserialize,2451,0
mult,2.14668e+06,0
deserialize,2511,0
mult,2.21014e+06,0
deserialize,2262,0
mult,2.1207e+06,0
deserialize,2554,0
mult,2.22858e+06,0
deserialize,2650,0
mult,2.12822e+06,0
deserialize,2477,0
mult,2.2201e+06,0
deserialize,2500,0
mult,2.17299e+06,0
deserialize,2318,0
mult,2.17984e+06,0
deserialize,2204,0
mult,2.16087e+06,0
deserialize,2714,0
mult,2.1838e+06,0
deserialize,2457,0
mult,2.1302e+06,0
deserialize,2482,0
mult,2.2173e+06,0
deserialize,2821,0
mult,2.11541e+06,0
deserialize,2274,0
mult,2.23397e+06,0
deserialize,2385,0
mult,2.12254e+06,0
deserialize,2341,0
mult,2.23123e+06,0
deserialize,2457,0
mult,2.1759e+06,0
deserialize,2402,0
mult,2.17632e+06,0
deserialize,2195,0
mult,2.16244e+06,0
deserialize,2115,0
mult,2.18077e+06,0
deserialize,2390,0
mult,2.13785e+06,0
deserialize,2827,0
mult,2.21837e+06,0
deserialize,2658,0
mult,2.12377e+06,0
deserialize,2440,0
mult,2.23194e+06,0
deserialize,2388,0
mult,2.12186e+06,0
deserialize,2720,0
mult,2.22323e+06,0
deserialize,2100,0
mult,2.17428e+06,0
deserialize,2546,0
mult,2.16958e+06,0
deserialize,2503,0
mult,2.16755e+06,0
deserialize,2634,0
mult,2.17404e+06,0
deserialize,2709,0
mult,2.14024e+06,0
deserialize,2600,0
mult,2.20789e+06,0
deserialize,2340,0
mult,2.12143e+06,0
deserialize,2457,0
mult,2.23016e+06,0
deserialize,2485,0
mult,2.12868e+06,0
deserialize,2814,0
mult,2.21974e+06,0
deserialize,2632,0
mult,2.16922e+06,0
deserialize,2764,0
mult,2.19706e+06,0
deserialize,3297,0
mult,2.1578e+06,0
deserialize,2647,0
mult,2.18702e+06,0
deserialize,2617,0
mult,2.13844e+06,0
deserialize,2494,0
