func,duration,bytes
deserialize,5677,0
mult,4.20286e+06,0
deserialize,5441,0
mult,4.28591e+06,0
deserialize,5694,0
mult,4.26815e+06,0
deserialize,6226,0
mult,4.23577e+06,0
deserialize,5726,0
mult,4.2173e+06,0
deserialize,5936,0
mult,4.28741e+06,0
deserialize,5868,0
mult,4.19059e+06,0
deserialize,5811,0
mult,4.26805e+06,0
deserialize,5463,0
mult,4.29934e+06,0
deserialize,5370,0
mult,4.25723e+06,0
deserialize,5560,0
mult,4.20729e+06,0
deserialize,5765,0
mult,4.28805e+06,0
deserialize,6183,0
mult,4.25641e+06,0
deserialize,5475,0
mult,2.50057e+08,0
deserialize,21722,0
mult,2.70348e+08,0
deserialize,10783,0
mult,1.49082e+07,0
deserialize,24522,0
mult,4.23756e+06,0
deserialize,6051,0
mult,4.1979e+06,0
deserialize,5819,0
mult,4.17807e+06,0
gemm,1.17012e+09,0
wait_all,3.76817e+08,0
deserialize,9600,0
mult,4.37536e+06,0
deserialize,7290,0
mult,4.21734e+06,0
deserialize,6049,0
mult,4.19222e+06,0
deserialize,5587,0
mult,4.22667e+06,0
deserialize,5857,0
mult,4.29983e+06,0
deserialize,5716,0
mult,4.19741e+06,0
deserialize,5436,0
mult,4.19833e+06,0
deserialize,5478,0
mult,4.21023e+06,0
deserialize,5577,0
mult,4.25973e+06,0
deserialize,5460,0
mult,4.21929e+06,0
deserialize,5525,0
mult,4.21689e+06,0
deserialize,5851,0
mult,4.20391e+06,0
deserialize,5623,0
mult,4.18986e+06,0
deserialize,5571,0
mult,4.22569e+06,0
deserialize,5641,0
mult,4.30684e+06,0
deserialize,5689,0
mult,4.19012e+06,0
deserialize,5930,0
mult,4.19677e+06,0
deserialize,6145,0
mult,4.21086e+06,0
deserialize,5811,0
mult,4.26151e+06,0
deserialize,5546,0
mult,4.22e+06,0
deserialize,5493,0
mult,4.21762e+06,0
deserialize,5618,0
mult,4.20436e+06,0
deserialize,5518,0
mult,4.18966e+06,0
deserialize,5570,0
mult,4.2273e+06,0
deserialize,5703,0
mult,4.2983e+06,0
deserialize,5978,0
mult,4.19048e+06,0
deserialize,5769,0
mult,4.19455e+06,0
deserialize,5859,0
mult,4.21741e+06,0
deserialize,5829,0
mult,4.25886e+06,0
deserialize,5516,0
mult,4.21995e+06,0
deserialize,5847,0
mult,4.22509e+06,0
deserialize,5497,0
mult,4.20253e+06,0
deserialize,5783,0
mult,4.20542e+06,0
deserialize,5602,0
mult,4.22437e+06,0
deserialize,5535,0
mult,4.29492e+06,0
deserialize,5471,0
mult,4.18814e+06,0
deserialize,5570,0
mult,4.19347e+06,0
deserialize,6022,0
mult,4.21789e+06,0
deserialize,5563,0
mult,4.26228e+06,0
deserialize,6235,0
mult,4.2209e+06,0
deserialize,5534,0
mult,4.22092e+06,0
deserialize,5559,0
mult,4.20158e+06,0
deserialize,5582,0
mult,4.19289e+06,0
deserialize,5995,0
mult,4.22132e+06,0
deserialize,5983,0
mult,4.29479e+06,0
deserialize,5824,0
mult,4.19338e+06,0
deserialize,5777,0
mult,4.20152e+06,0
deserialize,5455,0
mult,4.21793e+06,0
deserialize,5676,0
mult,4.26272e+06,0
deserialize,5835,0
mult,4.22509e+06,0
deserialize,5587,0
mult,4.22036e+06,0
deserialize,5437,0
mult,4.20427e+06,0
deserialize,5547,0
mult,4.19311e+06,0
deserialize,5440,0
mult,4.2341e+06,0
deserialize,5694,0
mult,4.3034e+06,0
deserialize,5703,0
mult,4.1921e+06,0
deserialize,5585,0
mult,4.20126e+06,0
deserialize,5681,0
mult,4.20344e+06,0
deserialize,5617,0
mult,2.49677e+08,0
deserialize,21788,0
mult,2.70441e+08,0
deserialize,11243,0
mult,1.49204e+07,0
deserialize,23380,0
mult,4.22065e+06,0
deserialize,5895,0
mult,4.17965e+06,0
deserialize,5943,0
mult,4.18867e+06,0
gemm,1.15936e+09,0
wait_all,3.61433e+08,0
deserialize,9827,0
mult,4.3549e+06,0
deserialize,6919,0
mult,4.24846e+06,0
deserialize,5522,0
mult,4.2388e+06,0
deserialize,5641,0
mult,4.19698e+06,0
deserialize,6044,0
mult,4.15453e+06,0
deserialize,5808,0
mult,4.20299e+06,0
deserialize,5718,0
mult,4.23827e+06,0
deserialize,5471,0
mult,4.21952e+06,0
deserialize,5466,0
mult,4.18796e+06,0
deserialize,5451,0
mult,4.21115e+06,0
deserialize,5582,0
mult,4.21052e+06,0
deserialize,5472,0
mult,4.24142e+06,0
deserialize,5798,0
mult,4.23664e+06,0
deserialize,5639,0
mult,4.19763e+06,0
deserialize,5509,0
mult,4.1567e+06,0
deserialize,5636,0
mult,4.19768e+06,0
deserialize,5943,0
mult,4.23781e+06,0
deserialize,5944,0
mult,4.21684e+06,0
deserialize,6080,0
mult,4.18366e+06,0
deserialize,5678,0
mult,4.20984e+06,0
deserialize,5701,0
mult,4.20761e+06,0
deserialize,5494,0
mult,4.24019e+06,0
deserialize,5894,0
mult,4.23578e+06,0
deserialize,5453,0
mult,4.19252e+06,0
deserialize,5737,0
mult,4.15945e+06,0
deserialize,5591,0
mult,4.1988e+06,0
deserialize,5753,0
mult,4.24116e+06,0
deserialize,5518,0
mult,4.21524e+06,0
deserialize,5673,0
mult,4.1789e+06,0
deserialize,5451,0
mult,4.20698e+06,0
deserialize,5723,0
mult,4.22108e+06,0
deserialize,5548,0
mult,4.22904e+06,0
deserialize,5859,0
mult,4.24077e+06,0
deserialize,5496,0
mult,4.19166e+06,0
deserialize,5892,0
mult,4.15364e+06,0
deserialize,5437,0
mult,4.19388e+06,0
deserialize,5653,0
mult,4.2318e+06,0
deserialize,5728,0
mult,4.21789e+06,0
deserialize,5573,0
mult,4.19054e+06,0
deserialize,5579,0
mult,4.20122e+06,0
deserialize,5453,0
mult,4.21625e+06,0
deserialize,5852,0
mult,4.22761e+06,0
deserialize,5543,0
mult,4.23626e+06,0
deserialize,5527,0
mult,4.19003e+06,0
deserialize,5704,0
mult,4.15825e+06,0
deserialize,5744,0
mult,4.2033e+06,0
deserialize,5729,0
mult,4.23848e+06,0
deserialize,5427,0
mult,4.21651e+06,0
deserialize,5903,0
mult,4.19229e+06,0
deserialize,5622,0
mult,4.19701e+06,0
deserialize,5585,0
mult,4.21686e+06,0
deserialize,5416,0
mult,4.22944e+06,0
deserialize,5522,0
mult,4.23254e+06,0
deserialize,5480,0
mult,4.21394e+06,0
deserialize,5467,0
mult,4.15789e+06,0
deserialize,5377,0
mult,4.2008e+06,0
deserialize,5558,0
mult,4.24144e+06,0
deserialize,5563,0
mult,4.21821e+06,0
deserialize,5723,0
mult,2.54119e+08,0
deserialize,23254,0
mult,2.71128e+08,0
deserialize,10541,0
mult,1.49196e+07,0
deserialize,21829,0
mult,4.27694e+06,0
deserialize,6348,0
mult,4.3449e+06,0
deserialize,5667,0
mult,4.24657e+06,0
gemm,1.15861e+09,0
wait_all,3.63629e+08,0
deserialize,9672,0
mult,4.41406e+06,0
deserialize,7173,0
mult,4.21003e+06,0
deserialize,5742,0
mult,4.34262e+06,0
deserialize,5756,0
mult,4.15919e+06,0
deserialize,5596,0
mult,4.29666e+06,0
deserialize,5515,0
mult,4.21709e+06,0
deserialize,5620,0
mult,4.24644e+06,0
deserialize,5451,0
mult,4.1894e+06,0
deserialize,5496,0
mult,4.3495e+06,0
deserialize,5336,0
mult,4.21334e+06,0
deserialize,5448,0
mult,4.30125e+06,0
deserialize,5642,0
mult,4.20115e+06,0
deserialize,5474,0
mult,4.34462e+06,0
deserialize,5630,0
mult,4.15634e+06,0
deserialize,5472,0
mult,4.30174e+06,0
deserialize,5807,0
mult,4.21655e+06,0
deserialize,5878,0
mult,4.24263e+06,0
deserialize,5697,0
mult,4.18852e+06,0
deserialize,5931,0
mult,4.35036e+06,0
deserialize,5762,0
mult,4.21212e+06,0
deserialize,5676,0
mult,4.30454e+06,0
deserialize,5669,0
mult,4.20119e+06,0
deserialize,5397,0
mult,4.34199e+06,0
deserialize,5700,0
mult,4.15402e+06,0
deserialize,5757,0
mult,4.29506e+06,0
deserialize,5555,0
mult,4.22065e+06,0
deserialize,5489,0
mult,4.24541e+06,0
deserialize,5953,0
mult,4.17744e+06,0
deserialize,5462,0
mult,4.348e+06,0
deserialize,5886,0
mult,4.21676e+06,0
deserialize,5865,0
mult,4.30002e+06,0
deserialize,5688,0
mult,4.2057e+06,0
deserialize,5656,0
mult,4.34347e+06,0
deserialize,5324,0
mult,4.15449e+06,0
deserialize,5658,0
mult,4.30135e+06,0
deserialize,5610,0
mult,4.21694e+06,0
deserialize,5442,0
mult,4.23739e+06,0
deserialize,5553,0
mult,4.18198e+06,0
deserialize,5465,0
mult,4.34024e+06,0
deserialize,5845,0
mult,4.2081e+06,0
deserialize,5984,0
mult,4.29387e+06,0
deserialize,5419,0
mult,4.2081e+06,0
deserialize,5920,0
mult,4.34495e+06,0
deserialize,5796,0
mult,4.15853e+06,0
deserialize,5538,0
mult,4.30864e+06,0
deserialize,5879,0
mult,4.21709e+06,0
deserialize,5444,0
mult,4.23512e+06,0
deserialize,5428,0
mult,4.18104e+06,0
deserialize,5688,0
mult,4.33498e+06,0
deserialize,5592,0
mult,4.21232e+06,0
deserialize,5420,0
mult,4.2846e+06,0
deserialize,5590,0
mult,4.21173e+06,0
deserialize,5648,0
mult,4.4012e+06,0
deserialize,5450,0
mult,4.17178e+06,0
deserialize,5716,0
mult,4.29698e+06,0
deserialize,5599,0
mult,4.22188e+06,0
deserialize,5563,0
mult,4.2351e+06,0
deserialize,5491,0
mult,4.19126e+06,0
deserialize,5878,0
mult,2.4997e+08,0
deserialize,21713,0
mult,2.70312e+08,0
deserialize,10707,0
mult,1.48931e+07,0
deserialize,23916,0
mult,4.20055e+06,0
deserialize,6176,0
mult,4.1371e+06,0
deserialize,5829,0
mult,4.18448e+06,0
gemm,1.15065e+09,0
wait_all,3.54996e+08,0
deserialize,10038,0
mult,4.38904e+06,0
deserialize,7713,0
mult,4.2536e+06,0
deserialize,5887,0
mult,4.20432e+06,0
deserialize,6144,0
mult,4.28072e+06,0
deserialize,5836,0
mult,4.19593e+06,0
deserialize,5996,0
mult,4.25804e+06,0
deserialize,5998,0
mult,4.23808e+06,0
deserialize,5773,0
mult,4.24088e+06,0
deserialize,5676,0
mult,4.22313e+06,0
deserialize,5853,0
mult,4.29301e+06,0
deserialize,5845,0
mult,4.22567e+06,0
deserialize,5891,0
mult,4.24486e+06,0
deserialize,5602,0
mult,4.20796e+06,0
deserialize,5780,0
mult,4.27534e+06,0
deserialize,5819,0
mult,4.19294e+06,0
deserialize,5742,0
mult,4.24728e+06,0
deserialize,5812,0
mult,4.23539e+06,0
deserialize,5933,0
mult,4.24133e+06,0
deserialize,6216,0
mult,4.22058e+06,0
deserialize,5821,0
mult,4.2971e+06,0
deserialize,5695,0
mult,4.23237e+06,0
deserialize,5856,0
mult,4.25115e+06,0
deserialize,5857,0
mult,4.20533e+06,0
deserialize,5697,0
mult,4.2743e+06,0
deserialize,5867,0
mult,4.19508e+06,0
deserialize,6015,0
mult,4.24708e+06,0
deserialize,6004,0
mult,4.23018e+06,0
deserialize,6040,0
mult,4.24139e+06,0
deserialize,6073,0
mult,4.2208e+06,0
deserialize,5831,0
mult,4.29941e+06,0
deserialize,5753,0
mult,4.22992e+06,0
deserialize,5752,0
mult,4.24872e+06,0
deserialize,6477,0
mult,4.20446e+06,0
deserialize,6031,0
mult,4.27618e+06,0
deserialize,6045,0
mult,4.19335e+06,0
deserialize,6021,0
mult,4.24595e+06,0
deserialize,5595,0
mult,4.22939e+06,0
deserialize,6233,0
mult,4.24977e+06,0
deserialize,5930,0
mult,4.21307e+06,0
deserialize,6097,0
mult,4.29663e+06,0
deserialize,6095,0
mult,4.22791e+06,0
deserialize,6000,0
mult,4.25151e+06,0
deserialize,5816,0
mult,4.21552e+06,0
deserialize,5892,0
mult,4.27578e+06,0
deserialize,6406,0
mult,4.19005e+06,0
deserialize,6088,0
mult,4.24983e+06,0
deserialize,6060,0
mult,4.21987e+06,0
deserialize,5700,0
mult,4.24255e+06,0
deserialize,5885,0
mult,4.20949e+06,0
deserialize,6260,0
mult,4.29874e+06,0
deserialize,5788,0
mult,4.22042e+06,0
deserialize,5743,0
mult,4.24951e+06,0
deserialize,5741,0
mult,4.21808e+06,0
deserialize,5798,0
mult,4.30182e+06,0
deserialize,5749,0
mult,4.19482e+06,0
deserialize,5850,0
mult,4.26381e+06,0
deserialize,5706,0
mult,4.22484e+06,0
deserialize,6083,0
mult,4.24742e+06,0
deserialize,5400,0
mult,2.50064e+08,0
deserialize,22420,0
mult,2.70535e+08,0
deserialize,13277,0
mult,1.49262e+07,0
deserialize,22271,0
mult,4.55902e+06,0
deserialize,6330,0
mult,4.3708e+06,0
deserialize,5861,0
mult,4.50796e+06,0
gemm,1.18059e+09,0
wait_all,3.7949e+08,0
deserialize,10694,0
mult,4.42369e+06,0
deserialize,7190,0
mult,4.39427e+06,0
deserialize,5629,0
mult,4.29716e+06,0
deserialize,5531,0
mult,4.32726e+06,0
deserialize,5613,0
mult,4.2721e+06,0
deserialize,5636,0
mult,4.44225e+06,0
deserialize,5447,0
mult,4.31875e+06,0
deserialize,5464,0
mult,4.35223e+06,0
deserialize,5491,0
mult,4.35604e+06,0
deserialize,5396,0
mult,4.36921e+06,0
deserialize,5379,0
mult,4.30732e+06,0
deserialize,5709,0
mult,4.38746e+06,0
deserialize,5849,0
mult,4.30502e+06,0
deserialize,5577,0
mult,4.32755e+06,0
deserialize,5512,0
mult,4.27505e+06,0
deserialize,5871,0
mult,4.42717e+06,0
deserialize,5603,0
mult,4.23976e+06,0
deserialize,5847,0
mult,4.34924e+06,0
deserialize,5718,0
mult,4.35747e+06,0
deserialize,5455,0
mult,4.37975e+06,0
deserialize,5728,0
mult,4.32405e+06,0
deserialize,5519,0
mult,4.39174e+06,0
deserialize,5493,0
mult,4.2955e+06,0
deserialize,5956,0
mult,4.30804e+06,0
deserialize,5857,0
mult,4.26521e+06,0
deserialize,5527,0
mult,4.41618e+06,0
deserialize,5490,0
mult,4.30134e+06,0
deserialize,5660,0
mult,4.33451e+06,0
deserialize,5852,0
mult,4.35736e+06,0
deserialize,5437,0
mult,4.37315e+06,0
deserialize,5563,0
mult,4.31783e+06,0
deserialize,5522,0
mult,4.40004e+06,0
deserialize,5695,0
mult,4.29603e+06,0
deserialize,5763,0
mult,4.31344e+06,0
deserialize,5579,0
mult,4.25502e+06,0
deserialize,5603,0
mult,4.42386e+06,0
deserialize,5570,0
mult,4.30423e+06,0
deserialize,5531,0
mult,4.35474e+06,0
deserialize,6134,0
mult,4.34635e+06,0
deserialize,5471,0
mult,4.36952e+06,0
deserialize,5447,0
mult,4.27945e+06,0
deserialize,5539,0
mult,4.39539e+06,0
deserialize,5500,0
mult,4.30926e+06,0
deserialize,5659,0
mult,4.32069e+06,0
deserialize,5924,0
mult,4.27988e+06,0
deserialize,5630,0
mult,4.42588e+06,0
deserialize,5473,0
mult,4.31261e+06,0
deserialize,5390,0
mult,4.34764e+06,0
deserialize,5740,0
mult,4.33676e+06,0
deserialize,5885,0
mult,4.41822e+06,0
deserialize,5513,0
mult,4.30077e+06,0
deserialize,5586,0
mult,4.39728e+06,0
deserialize,5452,0
mult,4.32248e+06,0
deserialize,5517,0
mult,4.35701e+06,0
deserialize,5370,0
mult,4.28213e+06,0
deserialize,5403,0
mult,4.43911e+06,0
deserialize,5477,0
mult,4.24117e+06,0
deserialize,5564,0
mult,4.34747e+06,0
deserialize,5704,0
mult,2.50127e+08,0
deserialize,21266,0
mult,2.71058e+08,0
deserialize,10271,0
mult,1.49665e+07,0
deserialize,5902,0
mult,4.20118e+06,0
deserialize,5770,0
mult,4.19267e+06,0
deserialize,5755,0
mult,4.16245e+06,0
gemm,1.1561e+09,0
wait_all,3.60569e+08,0
deserialize,10595,0
mult,4.38143e+06,0
deserialize,7013,0
mult,4.173e+06,0
deserialize,5557,0
mult,4.33837e+06,0
deserialize,5617,0
mult,4.18088e+06,0
deserialize,5517,0
mult,4.21527e+06,0
deserialize,6024,0
mult,4.30383e+06,0
deserialize,5794,0
mult,4.29291e+06,0
deserialize,5366,0
mult,4.18045e+06,0
deserialize,5430,0
mult,4.33031e+06,0
deserialize,5496,0
mult,4.2975e+06,0
deserialize,5363,0
mult,4.2702e+06,0
deserialize,5534,0
mult,4.16757e+06,0
deserialize,5506,0
mult,4.33928e+06,0
deserialize,5990,0
mult,4.17977e+06,0
deserialize,5721,0
mult,4.21266e+06,0
deserialize,5821,0
mult,4.29908e+06,0
deserialize,5675,0
mult,4.29199e+06,0
deserialize,5557,0
mult,4.18068e+06,0
deserialize,5506,0
mult,4.32819e+06,0
deserialize,5463,0
mult,4.29412e+06,0
deserialize,5518,0
mult,4.26508e+06,0
deserialize,6068,0
mult,4.16593e+06,0
deserialize,5461,0
mult,4.33685e+06,0
deserialize,5512,0
mult,4.17892e+06,0
deserialize,5812,0
mult,4.21881e+06,0
deserialize,6078,0
mult,4.30266e+06,0
deserialize,5524,0
mult,4.28902e+06,0
deserialize,5420,0
mult,4.17621e+06,0
deserialize,5549,0
mult,4.32655e+06,0
deserialize,5451,0
mult,4.29314e+06,0
deserialize,5712,0
mult,4.26495e+06,0
deserialize,5576,0
mult,4.16803e+06,0
deserialize,5484,0
mult,4.33638e+06,0
deserialize,5379,0
mult,4.1812e+06,0
deserialize,5383,0
mult,4.21509e+06,0
deserialize,5883,0
mult,4.29927e+06,0
deserialize,5419,0
mult,4.28147e+06,0
deserialize,5726,0
mult,4.17688e+06,0
deserialize,5544,0
mult,4.32318e+06,0
deserialize,5497,0
mult,4.29292e+06,0
deserialize,5540,0
mult,4.26223e+06,0
deserialize,5836,0
mult,4.16711e+06,0
deserialize,5689,0
mult,4.34103e+06,0
deserialize,5528,0
mult,4.18354e+06,0
deserialize,5642,0
mult,4.22206e+06,0
deserialize,5615,0
mult,4.30554e+06,0
deserialize,5442,0
mult,4.27613e+06,0
deserialize,5549,0
mult,4.17305e+06,0
deserialize,6068,0
mult,4.31813e+06,0
deserialize,5464,0
mult,4.28999e+06,0
deserialize,5447,0
mult,4.25571e+06,0
deserialize,5845,0
mult,4.17114e+06,0
deserialize,5727,0
mult,4.3487e+06,0
deserialize,5406,0
mult,4.19884e+06,0
deserialize,5585,0
mult,4.2201e+06,0
deserialize,5737,0
mult,4.31587e+06,0
deserialize,5475,0
mult,4.29295e+06,0
deserialize,5860,0
mult,4.17906e+06,0
deserialize,5444,0
mult,2.50035e+08,0
deserialize,21221,0
mult,2.70322e+08,0
deserialize,11065,0
mult,1.50007e+07,0
deserialize,23896,0
mult,4.26658e+06,0
deserialize,5858,0
mult,4.20906e+06,0
deserialize,5766,0
mult,4.21784e+06,0
gemm,1.17804e+09,0
wait_all,3.52315e+08,0
deserialize,9145,0
mult,4.47217e+06,0
deserialize,6790,0
mult,4.23952e+06,0
deserialize,5597,0
mult,4.27357e+06,0
deserialize,5764,0
mult,4.29682e+06,0
deserialize,5732,0
mult,4.25818e+06,0
deserialize,5996,0
mult,4.26401e+06,0
deserialize,5616,0
mult,4.34551e+06,0
deserialize,5692,0
mult,4.28609e+06,0
deserialize,5429,0
mult,4.24845e+06,0
deserialize,5469,0
mult,4.31641e+06,0
deserialize,5618,0
mult,4.3598e+06,0
deserialize,5384,0
mult,4.24039e+06,0
deserialize,5356,0
mult,4.27166e+06,0
deserialize,5805,0
mult,4.29437e+06,0
deserialize,5475,0
mult,4.25325e+06,0
deserialize,5680,0
mult,4.26206e+06,0
deserialize,5820,0
mult,4.33416e+06,0
deserialize,5822,0
mult,4.28836e+06,0
deserialize,5670,0
mult,4.2487e+06,0
deserialize,5486,0
mult,4.3179e+06,0
deserialize,5466,0
mult,4.37183e+06,0
deserialize,5568,0
mult,4.23885e+06,0
deserialize,5746,0
mult,4.27216e+06,0
deserialize,5724,0
mult,4.29181e+06,0
deserialize,5686,0
mult,4.25418e+06,0
deserialize,5583,0
mult,4.26029e+06,0
deserialize,5901,0
mult,4.3323e+06,0
deserialize,5510,0
mult,4.28141e+06,0
deserialize,5448,0
mult,4.2495e+06,0
deserialize,5569,0
mult,4.31584e+06,0
deserialize,5508,0
mult,4.36093e+06,0
deserialize,5674,0
mult,4.24088e+06,0
deserialize,5560,0
mult,4.2748e+06,0
deserialize,5456,0
mult,4.30032e+06,0
deserialize,5973,0
mult,4.25458e+06,0
deserialize,5506,0
mult,4.25999e+06,0
deserialize,5477,0
mult,4.32469e+06,0
deserialize,5656,0
mult,4.28071e+06,0
deserialize,5750,0
mult,4.24197e+06,0
deserialize,6087,0
mult,4.31339e+06,0
deserialize,6017,0
mult,4.36022e+06,0
deserialize,5877,0
mult,4.24347e+06,0
deserialize,5566,0
mult,4.28148e+06,0
deserialize,5582,0
mult,4.30081e+06,0
deserialize,5513,0
mult,4.25653e+06,0
deserialize,5536,0
mult,4.26582e+06,0
deserialize,5606,0
mult,4.32026e+06,0
deserialize,5801,0
mult,4.28226e+06,0
deserialize,5715,0
mult,4.24138e+06,0
deserialize,5763,0
mult,4.31049e+06,0
deserialize,5871,0
mult,4.35166e+06,0
deserialize,5976,0
mult,4.24679e+06,0
deserialize,5491,0
mult,4.2901e+06,0
deserialize,5507,0
mult,4.32486e+06,0
deserialize,5604,0
mult,4.26175e+06,0
deserialize,5466,0
mult,4.26898e+06,0
deserialize,5560,0
mult,4.33164e+06,0
deserialize,5836,0
mult,4.28417e+06,0
deserialize,5093,0
mult,2.75749e+08,0
deserialize,23116,0
mult,2.71856e+08,0
deserialize,11172,0
mult,1.49619e+07,0
deserialize,5998,0
mult,4.67951e+06,0
deserialize,6106,0
mult,4.41407e+06,0
deserialize,5493,0
mult,4.62938e+06,0
gemm,1.16689e+09,0
wait_all,3.50383e+08,0
deserialize,10501,0
mult,6.87411e+06,0
deserialize,7099,0
mult,6.14024e+06,0
deserialize,5716,0
mult,4.21936e+06,0
deserialize,5568,0
mult,4.29924e+06,0
deserialize,5978,0
mult,4.32286e+06,0
deserialize,5516,0
mult,4.32144e+06,0
deserialize,5464,0
mult,4.23369e+06,0
deserialize,5707,0
mult,4.41501e+06,0
deserialize,5816,0
mult,4.25555e+06,0
deserialize,5664,0
mult,4.25819e+06,0
deserialize,5731,0
mult,4.32767e+06,0
deserialize,5476,0
mult,4.43894e+06,0
deserialize,5702,0
mult,4.2139e+06,0
deserialize,5884,0
mult,4.29226e+06,0
deserialize,5482,0
mult,4.31743e+06,0
deserialize,6033,0
mult,4.30356e+06,0
deserialize,6124,0
mult,4.23188e+06,0
deserialize,5560,0
mult,4.41024e+06,0
deserialize,5817,0
mult,4.26746e+06,0
deserialize,5443,0
mult,4.25899e+06,0
deserialize,5674,0
mult,4.33319e+06,0
deserialize,5598,0
mult,4.43595e+06,0
deserialize,5558,0
mult,4.21291e+06,0
deserialize,5493,0
mult,4.28686e+06,0
deserialize,5668,0
mult,4.31896e+06,0
deserialize,6154,0
mult,4.30369e+06,0
deserialize,5632,0
mult,4.22812e+06,0
deserialize,5778,0
mult,4.40622e+06,0
deserialize,6036,0
mult,4.2683e+06,0
deserialize,5651,0
mult,4.25758e+06,0
deserialize,5768,0
mult,4.33996e+06,0
deserialize,5510,0
mult,4.43739e+06,0
deserialize,5543,0
mult,4.21929e+06,0
deserialize,5363,0
mult,4.28459e+06,0
deserialize,5775,0
mult,4.31929e+06,0
deserialize,5725,0
mult,4.29527e+06,0
deserialize,5488,0
mult,4.22884e+06,0
deserialize,5546,0
mult,4.40582e+06,0
deserialize,5480,0
mult,4.27129e+06,0
deserialize,5503,0
mult,4.25271e+06,0
deserialize,5507,0
mult,4.33746e+06,0
deserialize,5522,0
mult,4.4327e+06,0
deserialize,5875,0
mult,4.22176e+06,0
deserialize,5553,0
mult,4.29305e+06,0
deserialize,5736,0
mult,4.31788e+06,0
deserialize,5569,0
mult,4.29496e+06,0
deserialize,5732,0
mult,4.23071e+06,0
deserialize,5404,0
mult,4.40506e+06,0
deserialize,5604,0
mult,4.26684e+06,0
deserialize,5503,0
mult,4.24971e+06,0
deserialize,5852,0
mult,4.33836e+06,0
deserialize,5508,0
mult,4.43484e+06,0
deserialize,5573,0
mult,4.21912e+06,0
deserialize,5608,0
mult,4.31528e+06,0
deserialize,5589,0
mult,4.33141e+06,0
deserialize,5480,0
mult,4.307e+06,0
deserialize,5639,0
mult,4.24865e+06,0
deserialize,5631,0
mult,4.407e+06,0
deserialize,5360,0
mult,2.6474e+08,0
deserialize,22091,0
mult,2.67715e+08,0
deserialize,9519,0
mult,1.6744e+07,0
deserialize,5401,0
mult,4.19608e+06,0
deserialize,5739,0
mult,4.19436e+06,0
deserialize,5825,0
mult,4.16248e+06,0
gemm,1.1912e+09,0
wait_all,3.78535e+08,0
deserialize,9739,0
mult,4.33696e+06,0
deserialize,7107,0
mult,4.31035e+06,0
deserialize,5525,0
mult,4.3118e+06,0
deserialize,5340,0
mult,4.20778e+06,0
deserialize,5444,0
mult,4.30004e+06,0
deserialize,5382,0
mult,4.29172e+06,0
deserialize,5406,0
mult,4.28252e+06,0
deserialize,5425,0
mult,4.2272e+06,0
deserialize,5633,0
mult,4.37403e+06,0
deserialize,5438,0
mult,4.22071e+06,0
deserialize,5383,0
mult,4.23704e+06,0
deserialize,5733,0
mult,4.30243e+06,0
deserialize,5353,0
mult,4.31573e+06,0
deserialize,5529,0
mult,4.20556e+06,0
deserialize,5813,0
mult,4.29716e+06,0
deserialize,5947,0
mult,4.28224e+06,0
deserialize,5640,0
mult,4.27835e+06,0
deserialize,5478,0
mult,4.22627e+06,0
deserialize,5328,0
mult,4.3845e+06,0
deserialize,5460,0
mult,4.22036e+06,0
deserialize,5451,0
mult,4.2497e+06,0
deserialize,5434,0
mult,4.29794e+06,0
deserialize,5581,0
mult,4.31464e+06,0
deserialize,5525,0
mult,4.20391e+06,0
deserialize,5440,0
mult,4.29405e+06,0
deserialize,5821,0
mult,4.27966e+06,0
deserialize,5748,0
mult,4.28026e+06,0
deserialize,5628,0
mult,4.22887e+06,0
deserialize,5519,0
mult,4.38895e+06,0
deserialize,5561,0
mult,4.21969e+06,0
deserialize,5378,0
mult,4.24967e+06,0
deserialize,5494,0
mult,4.29703e+06,0
deserialize,5432,0
mult,4.31786e+06,0
deserialize,5832,0
mult,4.19543e+06,0
deserialize,5590,0
mult,4.30182e+06,0
deserialize,5627,0
mult,4.27224e+06,0
deserialize,5352,0
mult,4.27726e+06,0
deserialize,5728,0
mult,4.22589e+06,0
deserialize,5441,0
mult,4.39055e+06,0
deserialize,5484,0
mult,4.21532e+06,0
deserialize,5717,0
mult,4.24449e+06,0
deserialize,5696,0
mult,4.29944e+06,0
deserialize,5376,0
mult,4.31657e+06,0
deserialize,5511,0
mult,4.19452e+06,0
deserialize,5312,0
mult,4.29537e+06,0
deserialize,5507,0
mult,4.27394e+06,0
deserialize,5552,0
mult,4.27223e+06,0
deserialize,5673,0
mult,4.2226e+06,0
deserialize,5450,0
mult,4.39326e+06,0
deserialize,5582,0
mult,4.20996e+06,0
deserialize,5298,0
mult,4.24808e+06,0
deserialize,5564,0
mult,4.2987e+06,0
deserialize,5352,0
mult,4.31926e+06,0
deserialize,5456,0
mult,4.19506e+06,0
deserialize,5453,0
mult,4.31172e+06,0
deserialize,5486,0
mult,4.28108e+06,0
deserialize,5498,0
mult,4.26349e+06,0
deserialize,5816,0
mult,4.22169e+06,0
deserialize,5136,0
mult,2.57481e+08,0
deserialize,22035,0
mult,2.79057e+08,0
deserialize,11790,0
mult,1.49798e+07,0
deserialize,5940,0
mult,4.2006e+06,0
deserialize,6049,0
mult,4.18464e+06,0
deserialize,5526,0
mult,4.18108e+06,0
gemm,1.15624e+09,0
wait_all,3.5e+08,0
deserialize,10278,0
