func,duration,bytes
mult,4.15498e+06,0
deserialize,9503,0
mult,4.17065e+06,0
deserialize,9960,0
mult,4.16582e+06,0
deserialize,9687,0
mult,4.16006e+06,0
deserialize,10030,0
mult,4.15618e+06,0
deserialize,9690,0
mult,4.16087e+06,0
deserialize,9863,0
mult,4.1612e+06,0
deserialize,9390,0
mult,4.15978e+06,0
deserialize,9938,0
mult,4.16101e+06,0
deserialize,9903,0
mult,4.161e+06,0
deserialize,9543,0
mult,4.15286e+06,0
deserialize,9763,0
mult,4.16159e+06,0
deserialize,9748,0
mult,4.1552e+06,0
deserialize,9639,0
mult,4.15659e+06,0
deserialize,9761,0
mult,4.1663e+06,0
deserialize,9779,0
mult,4.15588e+06,0
deserialize,9603,0
mult,4.15722e+06,0
deserialize,9441,0
mult,4.15994e+06,0
deserialize,9736,0
mult,4.15847e+06,0
deserialize,9732,0
mult,4.15488e+06,0
gemm,1.14897e+09,0
wait_all,3.76704e+08,0
deserialize,17539,0
mult,4.32916e+06,0
deserialize,12450,0
mult,4.34209e+06,0
deserialize,10160,0
mult,4.19043e+06,0
deserialize,9999,0
mult,4.27325e+06,0
deserialize,9553,0
mult,4.23609e+06,0
deserialize,9954,0
mult,4.22557e+06,0
deserialize,9400,0
mult,4.29621e+06,0
deserialize,10066,0
mult,4.19911e+06,0
deserialize,9888,0
mult,4.2628e+06,0
deserialize,10136,0
mult,4.24592e+06,0
deserialize,9716,0
mult,4.22458e+06,0
deserialize,10060,0
mult,4.2879e+06,0
deserialize,10295,0
mult,4.19827e+06,0
deserialize,9637,0
mult,4.29353e+06,0
deserialize,9557,0
mult,4.20658e+06,0
deserialize,10020,0
mult,4.2569e+06,0
deserialize,9718,0
mult,4.26192e+06,0
deserialize,15786,0
mult,4.2111e+06,0
deserialize,9960,0
mult,4.28613e+06,0
deserialize,10057,0
mult,4.20525e+06,0
deserialize,9832,0
mult,4.24916e+06,0
deserialize,9916,0
mult,4.2564e+06,0
deserialize,9740,0
mult,4.21602e+06,0
deserialize,10203,0
mult,4.29801e+06,0
deserialize,10254,0
mult,4.18026e+06,0
deserialize,9787,0
mult,4.28531e+06,0
deserialize,9892,0
mult,4.22658e+06,0
deserialize,9999,0
mult,8.97302e+07,0
deserialize,11397,0
mult,2.65172e+08,0
deserialize,24509,0
mult,1.49567e+08,0
deserialize,17351,0
mult,1.49251e+07,0
deserialize,12272,0
mult,4.15969e+06,0
deserialize,9873,0
mult,4.15616e+06,0
deserialize,9661,0
mult,4.15528e+06,0
deserialize,9720,0
mult,4.16004e+06,0
deserialize,10032,0
mult,4.15548e+06,0
deserialize,9698,0
mult,4.15458e+06,0
deserialize,9415,0
mult,4.15495e+06,0
deserialize,9532,0
mult,4.15505e+06,0
deserialize,9366,0
mult,4.15273e+06,0
deserialize,9613,0
mult,4.15246e+06,0
deserialize,9741,0
mult,4.1547e+06,0
deserialize,9820,0
mult,4.16089e+06,0
deserialize,9926,0
mult,4.15763e+06,0
deserialize,9674,0
mult,4.15697e+06,0
deserialize,9766,0
mult,4.15205e+06,0
deserialize,9473,0
mult,4.16179e+06,0
deserialize,9469,0
mult,4.15086e+06,0
deserialize,9714,0
mult,4.15635e+06,0
deserialize,9962,0
mult,4.15756e+06,0
deserialize,9550,0
mult,4.15872e+06,0
deserialize,9790,0
mult,4.15247e+06,0
deserialize,9563,0
mult,4.15502e+06,0
deserialize,9300,0
mult,4.15316e+06,0
deserialize,10084,0
mult,4.15421e+06,0
deserialize,9671,0
mult,4.15952e+06,0
deserialize,9319,0
mult,4.15587e+06,0
deserialize,9730,0
mult,4.15299e+06,0
deserialize,9733,0
mult,4.15462e+06,0
deserialize,9369,0
mult,4.15e+06,0
deserialize,9916,0
mult,4.1575e+06,0
deserialize,9560,0
mult,4.15737e+06,0
deserialize,9977,0
mult,4.15175e+06,0
deserialize,9580,0
mult,4.15196e+06,0
gemm,1.13549e+09,0
wait_all,3.61314e+08,0
deserialize,15888,0
mult,4.35398e+06,0
deserialize,12179,0
mult,4.2803e+06,0
deserialize,9976,0
mult,4.17657e+06,0
deserialize,9781,0
mult,4.24154e+06,0
deserialize,9649,0
mult,4.20306e+06,0
deserialize,10026,0
mult,4.19383e+06,0
deserialize,9713,0
mult,4.23378e+06,0
deserialize,9974,0
mult,4.17567e+06,0
deserialize,9755,0
mult,4.22594e+06,0
deserialize,10260,0
mult,4.21562e+06,0
deserialize,9765,0
mult,4.19615e+06,0
deserialize,9748,0
mult,4.23851e+06,0
deserialize,9912,0
mult,4.17777e+06,0
deserialize,9677,0
mult,4.26749e+06,0
deserialize,9922,0
mult,4.19028e+06,0
deserialize,9831,0
mult,4.20164e+06,0
deserialize,9640,0
mult,4.22048e+06,0
deserialize,9751,0
mult,4.17417e+06,0
deserialize,9837,0
mult,4.26061e+06,0
deserialize,10044,0
mult,4.18186e+06,0
deserialize,9663,0
mult,4.20958e+06,0
deserialize,9679,0
mult,4.21706e+06,0
deserialize,10054,0
mult,4.17486e+06,0
deserialize,9919,0
mult,4.28389e+06,0
deserialize,9889,0
mult,4.17419e+06,0
deserialize,9918,0
mult,4.22181e+06,0
deserialize,9843,0
mult,4.19735e+06,0
deserialize,9830,0
mult,8.93576e+07,0
deserialize,12049,0
mult,2.64982e+08,0
deserialize,24198,0
mult,1.49201e+08,0
deserialize,15043,0
mult,1.48183e+07,0
deserialize,13148,0
mult,4.33812e+06,0
deserialize,10051,0
mult,4.2563e+06,0
deserialize,9744,0
mult,4.29521e+06,0
deserialize,9503,0
mult,4.27037e+06,0
deserialize,9775,0
mult,4.26858e+06,0
deserialize,9909,0
mult,4.25004e+06,0
deserialize,9449,0
mult,4.28453e+06,0
deserialize,9367,0
mult,4.2616e+06,0
deserialize,9861,0
mult,4.28148e+06,0
deserialize,9922,0
mult,4.26882e+06,0
deserialize,9549,0
mult,4.27476e+06,0
deserialize,10046,0
mult,4.24703e+06,0
deserialize,9847,0
mult,4.27533e+06,0
deserialize,9373,0
mult,4.25467e+06,0
deserialize,9613,0
mult,4.28055e+06,0
deserialize,9764,0
mult,4.26268e+06,0
deserialize,10043,0
mult,4.26975e+06,0
deserialize,9765,0
mult,4.251e+06,0
deserialize,9878,0
mult,4.27565e+06,0
deserialize,9855,0
mult,4.26072e+06,0
deserialize,9579,0
mult,4.28295e+06,0
deserialize,9663,0
mult,4.26946e+06,0
deserialize,9849,0
mult,4.26795e+06,0
deserialize,10022,0
mult,4.26011e+06,0
deserialize,9258,0
mult,4.27384e+06,0
deserialize,9514,0
mult,4.25839e+06,0
deserialize,9746,0
mult,4.28028e+06,0
deserialize,9533,0
mult,4.26294e+06,0
deserialize,9906,0
mult,4.27538e+06,0
deserialize,9720,0
mult,4.2527e+06,0
deserialize,9555,0
mult,4.2758e+06,0
deserialize,9838,0
mult,4.2703e+06,0
deserialize,9643,0
mult,4.28708e+06,0
gemm,1.14109e+09,0
wait_all,3.63516e+08,0
deserialize,15641,0
mult,4.33973e+06,0
deserialize,12200,0
mult,4.31169e+06,0
deserialize,10446,0
mult,4.20253e+06,0
deserialize,9745,0
mult,4.27062e+06,0
deserialize,9720,0
mult,4.23397e+06,0
deserialize,9681,0
mult,4.23719e+06,0
deserialize,9518,0
mult,4.28304e+06,0
deserialize,9684,0
mult,4.20071e+06,0
deserialize,10183,0
mult,4.25479e+06,0
deserialize,10202,0
mult,4.25498e+06,0
deserialize,9500,0
mult,4.22838e+06,0
deserialize,9874,0
mult,4.28374e+06,0
deserialize,10032,0
mult,4.20176e+06,0
deserialize,9755,0
mult,4.27887e+06,0
deserialize,9584,0
mult,4.21886e+06,0
deserialize,10036,0
mult,4.23834e+06,0
deserialize,9722,0
mult,4.26678e+06,0
deserialize,9516,0
mult,4.21789e+06,0
deserialize,9550,0
mult,4.28045e+06,0
deserialize,10554,0
mult,4.20966e+06,0
deserialize,9857,0
mult,4.25034e+06,0
deserialize,9980,0
mult,4.24677e+06,0
deserialize,10019,0
mult,4.22003e+06,0
deserialize,10069,0
mult,4.27942e+06,0
deserialize,9889,0
mult,4.184e+06,0
deserialize,9589,0
mult,4.27463e+06,0
deserialize,10104,0
mult,4.24113e+06,0
deserialize,10114,0
mult,8.92297e+07,0
deserialize,12219,0
mult,2.6499e+08,0
deserialize,24365,0
mult,1.49547e+08,0
deserialize,16456,0
mult,1.49546e+07,0
deserialize,12653,0
mult,4.3468e+06,0
deserialize,9703,0
mult,4.35082e+06,0
deserialize,9690,0
mult,4.33765e+06,0
deserialize,9783,0
mult,4.34006e+06,0
deserialize,9955,0
mult,4.32217e+06,0
deserialize,9641,0
mult,4.3301e+06,0
deserialize,9835,0
mult,4.32994e+06,0
deserialize,9615,0
mult,4.3444e+06,0
deserialize,15889,0
mult,4.34753e+06,0
deserialize,10033,0
mult,4.35191e+06,0
deserialize,9773,0
mult,4.32613e+06,0
deserialize,9879,0
mult,4.33353e+06,0
deserialize,9603,0
mult,4.32588e+06,0
deserialize,10223,0
mult,4.3307e+06,0
deserialize,9646,0
mult,4.32663e+06,0
deserialize,10161,0
mult,4.3459e+06,0
deserialize,9677,0
mult,4.33298e+06,0
deserialize,9444,0
mult,4.34177e+06,0
deserialize,9445,0
mult,4.32424e+06,0
deserialize,9931,0
mult,4.34404e+06,0
deserialize,9735,0
mult,4.33159e+06,0
deserialize,10036,0
mult,4.38657e+06,0
deserialize,9944,0
mult,4.33411e+06,0
deserialize,9527,0
mult,4.3412e+06,0
deserialize,9935,0
mult,4.33398e+06,0
deserialize,9554,0
mult,4.3276e+06,0
deserialize,9517,0
mult,4.32959e+06,0
deserialize,9658,0
mult,4.35194e+06,0
deserialize,9900,0
mult,4.34146e+06,0
deserialize,9657,0
mult,4.32925e+06,0
deserialize,9343,0
mult,4.33782e+06,0
deserialize,9642,0
mult,4.32971e+06,0
deserialize,9638,0
mult,4.33887e+06,0
gemm,1.1339e+09,0
wait_all,3.54883e+08,0
deserialize,17283,0
mult,4.37674e+06,0
deserialize,14306,0
mult,4.23841e+06,0
deserialize,10197,0
mult,4.21201e+06,0
deserialize,10745,0
mult,4.22804e+06,0
deserialize,10107,0
mult,4.26323e+06,0
deserialize,10477,0
mult,4.23379e+06,0
deserialize,9835,0
mult,4.24432e+06,0
deserialize,10416,0
mult,4.19182e+06,0
deserialize,10049,0
mult,4.26335e+06,0
deserialize,10346,0
mult,4.22721e+06,0
deserialize,10250,0
mult,4.25286e+06,0
deserialize,10501,0
mult,4.22904e+06,0
deserialize,10432,0
mult,4.23228e+06,0
deserialize,10003,0
mult,4.26542e+06,0
deserialize,9930,0
mult,4.21842e+06,0
deserialize,10286,0
mult,4.2101e+06,0
deserialize,9926,0
mult,4.23514e+06,0
deserialize,10429,0
mult,4.24123e+06,0
deserialize,10337,0
mult,4.24868e+06,0
deserialize,10269,0
mult,4.23661e+06,0
deserialize,10043,0
mult,4.25253e+06,0
deserialize,10214,0
mult,4.24328e+06,0
deserialize,10290,0
mult,4.22654e+06,0
deserialize,10620,0
mult,4.22874e+06,0
deserialize,10615,0
mult,4.22545e+06,0
deserialize,16455,0
mult,4.26464e+06,0
deserialize,10570,0
mult,4.2291e+06,0
deserialize,10158,0
mult,8.93341e+07,0
deserialize,12193,0
mult,2.65291e+08,0
deserialize,26517,0
mult,1.49298e+08,0
deserialize,16033,0
mult,1.4855e+07,0
deserialize,13248,0
mult,4.39675e+06,0
deserialize,10206,0
mult,4.38556e+06,0
deserialize,10011,0
mult,4.37748e+06,0
deserialize,10192,0
mult,4.38255e+06,0
deserialize,10393,0
mult,4.38465e+06,0
deserialize,10052,0
mult,4.36537e+06,0
deserialize,10416,0
mult,4.39139e+06,0
deserialize,10060,0
mult,4.39061e+06,0
deserialize,9884,0
mult,4.39307e+06,0
deserialize,10337,0
mult,4.38344e+06,0
deserialize,10563,0
mult,4.38643e+06,0
deserialize,10282,0
mult,4.39577e+06,0
deserialize,10300,0
mult,4.3862e+06,0
deserialize,10837,0
mult,4.38883e+06,0
deserialize,10367,0
mult,4.37726e+06,0
deserialize,10090,0
mult,4.38734e+06,0
deserialize,10096,0
mult,4.39589e+06,0
deserialize,9991,0
mult,4.38212e+06,0
deserialize,10099,0
mult,4.38364e+06,0
deserialize,10267,0
mult,4.36995e+06,0
deserialize,10012,0
mult,4.38913e+06,0
deserialize,10336,0
mult,4.4046e+06,0
deserialize,10087,0
mult,4.39643e+06,0
deserialize,10069,0
mult,4.36266e+06,0
deserialize,9975,0
mult,4.38584e+06,0
deserialize,10060,0
mult,4.37586e+06,0
deserialize,9881,0
mult,4.38798e+06,0
deserialize,10341,0
mult,4.38745e+06,0
deserialize,10167,0
mult,4.39522e+06,0
deserialize,10045,0
mult,4.37586e+06,0
deserialize,10169,0
mult,4.37714e+06,0
deserialize,10374,0
mult,4.38186e+06,0
deserialize,10258,0
mult,4.38882e+06,0
gemm,1.15777e+09,0
wait_all,3.79371e+08,0
deserialize,15722,0
mult,4.45562e+06,0
deserialize,12566,0
mult,4.25742e+06,0
deserialize,9999,0
mult,4.23158e+06,0
deserialize,10045,0
mult,4.23096e+06,0
deserialize,9619,0
mult,4.2745e+06,0
deserialize,9952,0
mult,4.22984e+06,0
deserialize,10052,0
mult,4.24967e+06,0
deserialize,10196,0
mult,4.1976e+06,0
deserialize,9989,0
mult,4.25541e+06,0
deserialize,9901,0
mult,4.25553e+06,0
deserialize,10453,0
mult,4.216e+06,0
deserialize,9957,0
mult,4.24637e+06,0
deserialize,9933,0
mult,4.21688e+06,0
deserialize,9655,0
mult,4.24684e+06,0
deserialize,10232,0
mult,4.25468e+06,0
deserialize,10330,0
mult,4.20165e+06,0
deserialize,9872,0
mult,4.2558e+06,0
deserialize,9885,0
mult,4.23514e+06,0
deserialize,9901,0
mult,4.25889e+06,0
deserialize,9857,0
mult,4.21412e+06,0
deserialize,9753,0
mult,4.22581e+06,0
deserialize,10022,0
mult,4.2594e+06,0
deserialize,9987,0
mult,4.23806e+06,0
deserialize,10549,0
mult,4.22189e+06,0
deserialize,9994,0
mult,4.20587e+06,0
deserialize,10487,0
mult,4.24534e+06,0
deserialize,9825,0
mult,4.26459e+06,0
deserialize,10004,0
mult,8.93184e+07,0
deserialize,12812,0
mult,2.65217e+08,0
deserialize,24530,0
mult,1.49324e+08,0
deserialize,15963,0
mult,1.49685e+07,0
deserialize,12668,0
mult,4.35985e+06,0
deserialize,9790,0
mult,4.34964e+06,0
deserialize,9454,0
mult,4.3693e+06,0
deserialize,9767,0
mult,4.37273e+06,0
deserialize,9650,0
mult,4.37404e+06,0
deserialize,9522,0
mult,4.36596e+06,0
deserialize,9816,0
mult,4.36908e+06,0
deserialize,9530,0
mult,4.37046e+06,0
deserialize,9403,0
mult,4.32484e+06,0
deserialize,10409,0
mult,4.34313e+06,0
deserialize,9770,0
mult,4.33216e+06,0
deserialize,9927,0
mult,4.3763e+06,0
deserialize,9648,0
mult,4.34559e+06,0
deserialize,9655,0
mult,4.40117e+06,0
deserialize,9662,0
mult,4.36267e+06,0
deserialize,9444,0
mult,4.35406e+06,0
deserialize,9509,0
mult,4.364e+06,0
deserialize,9613,0
mult,4.36642e+06,0
deserialize,9960,0
mult,4.37732e+06,0
deserialize,10025,0
mult,4.3826e+06,0
deserialize,10083,0
mult,4.35604e+06,0
deserialize,9780,0
mult,4.35186e+06,0
deserialize,9567,0
mult,4.32559e+06,0
deserialize,9770,0
mult,4.32678e+06,0
deserialize,9518,0
mult,4.30518e+06,0
deserialize,9289,0
mult,4.39655e+06,0
deserialize,9573,0
mult,4.35295e+06,0
deserialize,9908,0
mult,4.4501e+06,0
deserialize,9644,0
mult,4.36437e+06,0
deserialize,9850,0
mult,4.33672e+06,0
deserialize,9505,0
mult,4.33502e+06,0
deserialize,9954,0
mult,4.40243e+06,0
deserialize,9662,0
mult,4.3702e+06,0
gemm,1.14362e+09,0
wait_all,3.60452e+08,0
deserialize,16300,0
mult,4.46037e+06,0
deserialize,12515,0
mult,4.32738e+06,0
deserialize,9953,0
mult,4.28564e+06,0
deserialize,9873,0
mult,4.24987e+06,0
deserialize,9618,0
mult,4.32368e+06,0
deserialize,9760,0
mult,4.30187e+06,0
deserialize,9834,0
mult,4.28438e+06,0
deserialize,9901,0
mult,4.24636e+06,0
deserialize,9869,0
mult,4.26298e+06,0
deserialize,9635,0
mult,4.28926e+06,0
deserialize,9991,0
mult,4.29626e+06,0
deserialize,9960,0
mult,4.3151e+06,0
deserialize,10187,0
mult,4.26944e+06,0
deserialize,10136,0
mult,4.33521e+06,0
deserialize,10196,0
mult,4.28662e+06,0
deserialize,10197,0
mult,4.25085e+06,0
deserialize,9756,0
mult,4.31842e+06,0
deserialize,9875,0
mult,4.2681e+06,0
deserialize,9495,0
mult,4.30063e+06,0
deserialize,9888,0
mult,4.28104e+06,0
deserialize,9811,0
mult,4.22726e+06,0
deserialize,9824,0
mult,4.27867e+06,0
deserialize,9846,0
mult,4.29175e+06,0
deserialize,9930,0
mult,4.30131e+06,0
deserialize,9934,0
mult,4.24364e+06,0
deserialize,9881,0
mult,4.32582e+06,0
deserialize,9871,0
mult,4.24951e+06,0
deserialize,9814,0
mult,8.9352e+07,0
deserialize,12680,0
mult,2.6512e+08,0
deserialize,26106,0
mult,1.49465e+08,0
deserialize,15809,0
mult,1.49354e+07,0
deserialize,12548,0
mult,4.47724e+06,0
deserialize,9990,0
mult,4.47259e+06,0
deserialize,10079,0
mult,4.47207e+06,0
deserialize,9766,0
mult,4.48984e+06,0
deserialize,9703,0
mult,4.45642e+06,0
deserialize,9809,0
mult,4.46499e+06,0
deserialize,9950,0
mult,4.47708e+06,0
deserialize,9627,0
mult,4.45731e+06,0
deserialize,9630,0
mult,4.45503e+06,0
deserialize,9803,0
mult,4.47736e+06,0
deserialize,9806,0
mult,4.46101e+06,0
deserialize,9997,0
mult,4.46535e+06,0
deserialize,9866,0
mult,4.47508e+06,0
deserialize,9822,0
mult,4.46295e+06,0
deserialize,9777,0
mult,4.46832e+06,0
deserialize,9808,0
mult,4.47337e+06,0
deserialize,9973,0
mult,4.45489e+06,0
deserialize,9859,0
mult,4.47356e+06,0
deserialize,9714,0
mult,4.47902e+06,0
deserialize,9552,0
mult,4.4776e+06,0
deserialize,10231,0
mult,4.46e+06,0
deserialize,9776,0
mult,4.47256e+06,0
deserialize,9653,0
mult,4.45253e+06,0
deserialize,9771,0
mult,4.46375e+06,0
deserialize,9723,0
mult,4.48426e+06,0
deserialize,9624,0
mult,4.46676e+06,0
deserialize,9857,0
mult,4.46827e+06,0
deserialize,10122,0
mult,4.46456e+06,0
deserialize,9883,0
mult,4.45274e+06,0
deserialize,9621,0
mult,4.47025e+06,0
deserialize,9836,0
mult,4.48036e+06,0
deserialize,9816,0
mult,4.4551e+06,0
deserialize,9544,0
mult,4.46423e+06,0
gemm,1.13106e+09,0
wait_all,3.52202e+08,0
deserialize,15844,0
mult,4.61904e+06,0
deserialize,12465,0
mult,4.55649e+06,0
deserialize,9900,0
mult,4.49954e+06,0
deserialize,9942,0
mult,4.47844e+06,0
deserialize,9823,0
mult,4.50372e+06,0
deserialize,10422,0
mult,4.49541e+06,0
deserialize,9809,0
mult,4.55014e+06,0
deserialize,9871,0
mult,4.48229e+06,0
deserialize,9746,0
mult,4.50127e+06,0
deserialize,9682,0
mult,4.5044e+06,0
deserialize,10101,0
mult,4.49569e+06,0
deserialize,9991,0
mult,4.5284e+06,0
deserialize,9722,0
mult,4.48104e+06,0
deserialize,9913,0
mult,4.49787e+06,0
deserialize,9898,0
mult,4.48381e+06,0
deserialize,10164,0
mult,4.5183e+06,0
deserialize,9900,0
mult,4.52862e+06,0
deserialize,9756,0
mult,4.50121e+06,0
deserialize,9767,0
mult,4.5113e+06,0
deserialize,9982,0
mult,4.48726e+06,0
deserialize,9578,0
mult,4.49246e+06,0
deserialize,10373,0
mult,4.5218e+06,0
deserialize,10126,0
mult,4.48951e+06,0
deserialize,10277,0
mult,4.54952e+06,0
deserialize,9768,0
mult,4.47149e+06,0
deserialize,9788,0
mult,4.52356e+06,0
deserialize,9742,0
mult,4.49969e+06,0
deserialize,9928,0
mult,8.95267e+07,0
deserialize,12603,0
mult,2.65415e+08,0
deserialize,24968,0
mult,1.4917e+08,0
deserialize,15599,0
mult,1.48005e+07,0
deserialize,11950,0
mult,4.16471e+06,0
deserialize,9923,0
mult,4.15707e+06,0
deserialize,9444,0
mult,4.15795e+06,0
deserialize,9746,0
mult,4.15837e+06,0
deserialize,10264,0
mult,4.15686e+06,0
deserialize,9944,0
mult,4.15712e+06,0
deserialize,9660,0
mult,4.1576e+06,0
deserialize,9794,0
mult,4.15626e+06,0
deserialize,9975,0
mult,4.1536e+06,0
deserialize,9825,0
mult,4.15671e+06,0
deserialize,9585,0
mult,4.16328e+06,0
deserialize,10009,0
mult,4.15323e+06,0
deserialize,9906,0
mult,4.16151e+06,0
deserialize,9563,0
mult,4.15783e+06,0
deserialize,9917,0
mult,4.15788e+06,0
deserialize,9761,0
mult,4.15849e+06,0
deserialize,9692,0
mult,4.15237e+06,0
deserialize,9596,0
mult,4.15521e+06,0
deserialize,10045,0
mult,4.16203e+06,0
deserialize,9625,0
mult,4.16178e+06,0
deserialize,9463,0
mult,4.15404e+06,0
deserialize,9670,0
mult,4.15803e+06,0
deserialize,9423,0
mult,4.15128e+06,0
deserialize,9563,0
mult,4.15608e+06,0
deserialize,9679,0
mult,4.1641e+06,0
deserialize,9662,0
mult,4.15743e+06,0
deserialize,9504,0
mult,4.15145e+06,0
deserialize,9850,0
mult,4.15638e+06,0
deserialize,9510,0
mult,4.15174e+06,0
deserialize,9602,0
mult,4.15795e+06,0
deserialize,9647,0
mult,4.16377e+06,0
deserialize,9820,0
mult,4.15417e+06,0
deserialize,10073,0
mult,4.1522e+06,0
gemm,1.12822e+09,0
wait_all,3.50266e+08,0
deserialize,17135,0
mult,4.32907e+06,0
deserialize,12337,0
mult,4.19107e+06,0
deserialize,10071,0
mult,4.17096e+06,0
deserialize,9702,0
mult,4.17138e+06,0
deserialize,10049,0
mult,4.1701e+06,0
deserialize,10045,0
mult,4.19725e+06,0
deserialize,10009,0
mult,4.17916e+06,0
deserialize,9919,0
mult,4.17303e+06,0
deserialize,9692,0
mult,4.19069e+06,0
deserialize,9989,0
mult,4.17029e+06,0
deserialize,9863,0
mult,4.16824e+06,0
deserialize,9978,0
mult,4.17058e+06,0
deserialize,10113,0
mult,4.17102e+06,0
deserialize,10286,0
mult,4.17344e+06,0
deserialize,9702,0
mult,4.19467e+06,0
deserialize,10070,0
mult,4.17913e+06,0
deserialize,9703,0
mult,4.17718e+06,0
deserialize,9918,0
mult,4.16588e+06,0
deserialize,10362,0
mult,4.17288e+06,0
deserialize,10112,0
mult,4.18352e+06,0
deserialize,9694,0
mult,4.18044e+06,0
deserialize,9523,0
mult,4.1762e+06,0
deserialize,9885,0
mult,4.18316e+06,0
deserialize,10180,0
mult,4.17362e+06,0
deserialize,9940,0
mult,4.16328e+06,0
deserialize,10379,0
mult,4.16962e+06,0
deserialize,9903,0
mult,4.16408e+06,0
deserialize,9856,0
mult,9.07369e+07,0
deserialize,12063,0
mult,2.65131e+08,0
deserialize,25546,0
mult,1.4983e+08,0
deserialize,17623,0
mult,1.50138e+07,0
deserialize,12094,0
mult,4.32698e+06,0
deserialize,10658,0
mult,4.39016e+06,0
deserialize,9579,0
mult,4.38647e+06,0
deserialize,10094,0
mult,4.37951e+06,0
deserialize,9681,0
mult,4.44538e+06,0
deserialize,9833,0
mult,4.32417e+06,0
deserialize,9663,0
mult,4.36225e+06,0
deserialize,9709,0
mult,4.36216e+06,0
deserialize,9543,0
mult,4.35705e+06,0
deserialize,9539,0
mult,4.34123e+06,0
deserialize,9463,0
mult,4.36351e+06,0
deserialize,10156,0
mult,4.34114e+06,0
deserialize,10060,0
mult,4.25013e+06,0
deserialize,9923,0
mult,4.27646e+06,0
deserialize,9847,0
mult,4.32283e+06,0
deserialize,9599,0
mult,4.33175e+06,0
deserialize,9623,0
mult,4.38182e+06,0
deserialize,9498,0
mult,4.3748e+06,0
deserialize,10107,0
mult,4.32297e+06,0
deserialize,9693,0
mult,4.3637e+06,0
deserialize,9812,0
mult,4.35151e+06,0
deserialize,9326,0
mult,4.30206e+06,0
deserialize,9803,0
mult,4.35205e+06,0
deserialize,10000,0
mult,4.32849e+06,0
deserialize,9836,0
mult,4.38015e+06,0
deserialize,9742,0
mult,4.3455e+06,0
deserialize,9499,0
mult,4.26151e+06,0
deserialize,9941,0
mult,4.28048e+06,0
deserialize,9933,0
mult,4.33892e+06,0
deserialize,9666,0
mult,4.31404e+06,0
deserialize,9549,0
mult,4.3731e+06,0
deserialize,9987,0
mult,4.39591e+06,0
deserialize,9330,0
mult,4.33194e+06,0
gemm,1.15153e+09,0
wait_all,3.7842e+08,0
deserialize,16730,0
mult,4.47093e+06,0
deserialize,12150,0
mult,4.36891e+06,0
deserialize,9817,0
mult,4.28302e+06,0
deserialize,10043,0
mult,4.33795e+06,0
deserialize,9821,0
mult,4.28344e+06,0
deserialize,9663,0
mult,4.29854e+06,0
deserialize,9886,0
mult,4.27502e+06,0
deserialize,9628,0
mult,4.32802e+06,0
deserialize,10118,0
mult,4.33759e+06,0
deserialize,10072,0
mult,4.33195e+06,0
deserialize,9719,0
mult,4.38155e+06,0
deserialize,9826,0
mult,4.23252e+06,0
deserialize,10082,0
mult,4.25636e+06,0
deserialize,9861,0
mult,4.30766e+06,0
deserialize,9839,0
mult,4.28563e+06,0
deserialize,9918,0
mult,4.41866e+06,0
deserialize,10070,0
mult,4.30867e+06,0
deserialize,9926,0
mult,4.25867e+06,0
deserialize,9822,0
mult,4.25591e+06,0
deserialize,9891,0
mult,4.34113e+06,0
deserialize,9628,0
mult,4.33259e+06,0
deserialize,9581,0
mult,4.28273e+06,0
deserialize,10141,0
mult,4.40497e+06,0
deserialize,10020,0
mult,4.26527e+06,0
deserialize,9787,0
mult,4.29862e+06,0
deserialize,9837,0
mult,4.30754e+06,0
deserialize,9734,0
mult,4.21954e+06,0
deserialize,9720,0
mult,8.93571e+07,0
deserialize,12356,0
mult,2.65237e+08,0
deserialize,25700,0
mult,1.49106e+08,0
deserialize,16026,0
mult,1.47852e+07,0
deserialize,12600,0
mult,4.17429e+06,0
deserialize,10164,0
mult,4.15829e+06,0
deserialize,9730,0
mult,4.15879e+06,0
deserialize,9843,0
mult,4.15855e+06,0
deserialize,10133,0
mult,4.15198e+06,0
deserialize,10003,0
mult,4.1574e+06,0
deserialize,9676,0
mult,4.15569e+06,0
deserialize,9450,0
mult,4.1568e+06,0
deserialize,9938,0
mult,4.15352e+06,0
deserialize,9596,0
mult,4.15265e+06,0
deserialize,9721,0
mult,4.15496e+06,0
deserialize,9934,0
mult,4.15521e+06,0
deserialize,9838,0
mult,4.15898e+06,0
deserialize,9443,0
mult,4.15317e+06,0
deserialize,9927,0
mult,4.15847e+06,0
deserialize,9853,0
mult,4.1586e+06,0
deserialize,9331,0
mult,4.15122e+06,0
deserialize,9835,0
mult,4.15167e+06,0
deserialize,9816,0
mult,4.1582e+06,0
deserialize,9477,0
mult,4.16267e+06,0
deserialize,9776,0
mult,4.15794e+06,0
deserialize,9520,0
mult,4.15837e+06,0
deserialize,9463,0
mult,4.1507e+06,0
deserialize,10024,0
mult,4.15071e+06,0
deserialize,9757,0
mult,4.1598e+06,0
deserialize,9561,0
mult,4.15794e+06,0
deserialize,9396,0
mult,4.15529e+06,0
deserialize,10018,0
mult,4.16147e+06,0
deserialize,9714,0
mult,4.15135e+06,0
deserialize,9805,0
mult,4.15715e+06,0
deserialize,9582,0
mult,4.15629e+06,0
deserialize,9920,0
mult,4.14867e+06,0
deserialize,9576,0
mult,4.15318e+06,0
gemm,1.12575e+09,0
wait_all,3.49882e+08,0
deserialize,15237,0
