func,duration,bytes
deserialize,6543,0
mult,4.32887e+06,0
deserialize,6767,0
mult,4.26746e+06,0
deserialize,6444,0
mult,4.25171e+06,0
deserialize,6126,0
mult,4.23941e+06,0
deserialize,6050,0
mult,4.21538e+06,0
deserialize,6305,0
mult,4.15378e+06,0
deserialize,6220,0
mult,4.24368e+06,0
deserialize,6322,0
mult,4.24724e+06,0
deserialize,6452,0
mult,4.2811e+06,0
deserialize,6300,0
mult,4.28063e+06,0
deserialize,6064,0
mult,4.23292e+06,0
deserialize,6127,0
mult,4.21532e+06,0
deserialize,6282,0
mult,4.15899e+06,0
deserialize,6738,0
mult,4.21658e+06,0
deserialize,6392,0
mult,4.20729e+06,0
deserialize,6402,0
mult,4.22276e+06,0
deserialize,6426,0
mult,4.18607e+06,0
deserialize,6206,0
mult,4.13543e+06,0
deserialize,6216,0
mult,4.19968e+06,0
gemm,1.10363e+09,0
wait_all,3.76759e+08,0
deserialize,12474,0
mult,6.67399e+06,0
deserialize,8243,0
mult,5.80971e+06,0
deserialize,6637,0
mult,4.07354e+06,0
deserialize,6430,0
mult,4.12235e+06,0
deserialize,6399,0
mult,4.15148e+06,0
deserialize,6376,0
mult,4.26483e+06,0
deserialize,6295,0
mult,4.25559e+06,0
deserialize,6240,0
mult,4.17087e+06,0
deserialize,6437,0
mult,4.08284e+06,0
deserialize,6459,0
mult,4.15517e+06,0
deserialize,6453,0
mult,4.17279e+06,0
deserialize,6926,0
mult,4.20612e+06,0
deserialize,6461,0
mult,4.1613e+06,0
deserialize,5835,0
mult,4.17122e+06,0
deserialize,6276,0
mult,8.90983e+06,0
deserialize,7040,0
mult,2.55989e+08,0
deserialize,41194,0
mult,2.06104e+08,0
deserialize,11872,0
mult,9.4647e+06,0
deserialize,8623,0
mult,3.9964e+06,0
deserialize,7051,0
mult,3.99792e+06,0
deserialize,6897,0
mult,4.0379e+06,0
deserialize,6564,0
mult,4.02131e+06,0
deserialize,6644,0
mult,3.99811e+06,0
deserialize,6511,0
mult,3.98358e+06,0
deserialize,6617,0
mult,3.96681e+06,0
deserialize,6345,0
mult,3.94749e+06,0
deserialize,6424,0
mult,3.9958e+06,0
deserialize,6679,0
mult,3.99442e+06,0
deserialize,6176,0
mult,4.00787e+06,0
deserialize,6241,0
mult,4.02363e+06,0
deserialize,6667,0
mult,3.97378e+06,0
deserialize,6393,0
mult,3.97638e+06,0
deserialize,6669,0
mult,3.94813e+06,0
deserialize,6460,0
mult,3.97507e+06,0
deserialize,6426,0
mult,3.96703e+06,0
deserialize,6148,0
mult,3.97026e+06,0
deserialize,6139,0
mult,3.9702e+06,0
deserialize,6278,0
mult,3.9547e+06,0
deserialize,6433,0
mult,3.96802e+06,0
deserialize,6499,0
mult,3.94719e+06,0
deserialize,6277,0
mult,3.99463e+06,0
deserialize,6302,0
mult,3.99296e+06,0
deserialize,6203,0
mult,4.00346e+06,0
deserialize,6706,0
mult,4.04321e+06,0
deserialize,6253,0
mult,4.00056e+06,0
deserialize,6601,0
mult,3.99965e+06,0
deserialize,6413,0
mult,3.99777e+06,0
deserialize,6502,0
mult,3.97471e+06,0
deserialize,6532,0
mult,3.94805e+06,0
deserialize,6167,0
mult,3.98478e+06,0
deserialize,6391,0
mult,3.99514e+06,0
deserialize,6582,0
mult,4.01294e+06,0
deserialize,6249,0
mult,4.01334e+06,0
deserialize,6452,0
mult,3.9869e+06,0
deserialize,6677,0
mult,3.96742e+06,0
deserialize,6688,0
mult,3.94714e+06,0
deserialize,6238,0
mult,3.98414e+06,0
deserialize,6213,0
mult,3.95895e+06,0
deserialize,6251,0
mult,3.96943e+06,0
deserialize,6136,0
mult,3.95522e+06,0
deserialize,6723,0
mult,3.96143e+06,0
deserialize,6535,0
mult,3.96477e+06,0
deserialize,6686,0
mult,3.94616e+06,0
deserialize,6368,0
mult,3.99682e+06,0
gemm,1.08161e+09,0
wait_all,3.6136e+08,0
deserialize,13654,0
mult,4.14388e+06,0
deserialize,6916,0
mult,4.02278e+06,0
deserialize,6380,0
mult,4.04852e+06,0
deserialize,6652,0
mult,4.00369e+06,0
deserialize,6532,0
mult,4.02696e+06,0
deserialize,6424,0
mult,4.00597e+06,0
deserialize,6673,0
mult,4.13419e+06,0
deserialize,6544,0
mult,4.02608e+06,0
deserialize,6571,0
mult,4.06528e+06,0
deserialize,6587,0
mult,4.14056e+06,0
deserialize,6372,0
mult,4.04111e+06,0
deserialize,6536,0
mult,4.06842e+06,0
deserialize,7425,0
mult,4.01205e+06,0
deserialize,6367,0
mult,4.01306e+06,0
deserialize,6143,0
mult,8.81138e+06,0
deserialize,6567,0
mult,2.55936e+08,0
deserialize,40386,0
mult,2.06119e+08,0
deserialize,11415,0
mult,9.40847e+06,0
deserialize,8428,0
mult,4.00156e+06,0
deserialize,6816,0
mult,3.96203e+06,0
deserialize,6595,0
mult,3.98516e+06,0
deserialize,6563,0
mult,3.99918e+06,0
deserialize,6694,0
mult,3.96261e+06,0
deserialize,6534,0
mult,3.95408e+06,0
deserialize,6500,0
mult,3.97246e+06,0
deserialize,6404,0
mult,3.95688e+06,0
deserialize,6416,0
mult,3.9817e+06,0
deserialize,6439,0
mult,3.99118e+06,0
deserialize,6469,0
mult,3.97638e+06,0
deserialize,6102,0
mult,3.96185e+06,0
deserialize,6620,0
mult,3.95273e+06,0
deserialize,6270,0
mult,3.95532e+06,0
deserialize,6712,0
mult,3.95002e+06,0
deserialize,6344,0
mult,3.96794e+06,0
deserialize,6450,0
mult,3.96319e+06,0
deserialize,6104,0
mult,3.95635e+06,0
deserialize,6200,0
mult,3.95482e+06,0
deserialize,6212,0
mult,3.95861e+06,0
deserialize,6134,0
mult,3.98235e+06,0
deserialize,6385,0
mult,3.95104e+06,0
deserialize,6241,0
mult,3.97583e+06,0
deserialize,6234,0
mult,3.99869e+06,0
deserialize,6271,0
mult,3.97063e+06,0
deserialize,6523,0
mult,3.98498e+06,0
deserialize,6517,0
mult,3.98747e+06,0
deserialize,6329,0
mult,3.96003e+06,0
deserialize,6433,0
mult,3.94505e+06,0
deserialize,12941,0
mult,3.96604e+06,0
deserialize,6278,0
mult,3.96439e+06,0
deserialize,6179,0
mult,3.97448e+06,0
deserialize,6300,0
mult,3.99346e+06,0
deserialize,6478,0
mult,3.9823e+06,0
deserialize,6810,0
mult,3.95831e+06,0
deserialize,6550,0
mult,3.9527e+06,0
deserialize,6273,0
mult,3.95313e+06,0
deserialize,6263,0
mult,3.94901e+06,0
deserialize,6801,0
mult,3.9732e+06,0
deserialize,6067,0
mult,3.95458e+06,0
deserialize,6246,0
mult,3.95386e+06,0
deserialize,6140,0
mult,3.95204e+06,0
deserialize,6386,0
mult,3.96699e+06,0
deserialize,6382,0
mult,3.97447e+06,0
deserialize,6617,0
mult,3.95081e+06,0
deserialize,6076,0
mult,3.97846e+06,0
gemm,1.08325e+09,0
wait_all,3.63578e+08,0
deserialize,13356,0
mult,4.12591e+06,0
deserialize,7054,0
mult,4.01486e+06,0
deserialize,6591,0
mult,4.01102e+06,0
deserialize,6523,0
mult,3.97198e+06,0
deserialize,6627,0
mult,3.99256e+06,0
deserialize,6668,0
mult,4.01631e+06,0
deserialize,6399,0
mult,3.98887e+06,0
deserialize,6526,0
mult,3.96097e+06,0
deserialize,7072,0
mult,4.00176e+06,0
deserialize,6537,0
mult,4.0359e+06,0
deserialize,6717,0
mult,3.99512e+06,0
deserialize,6835,0
mult,4.08053e+06,0
deserialize,6828,0
mult,4.08703e+06,0
deserialize,6208,0
mult,3.99694e+06,0
deserialize,6257,0
mult,8.83405e+06,0
deserialize,6334,0
mult,2.55738e+08,0
deserialize,41792,0
mult,2.06312e+08,0
deserialize,11413,0
mult,9.39396e+06,0
deserialize,8632,0
mult,3.96774e+06,0
deserialize,6666,0
mult,3.96187e+06,0
deserialize,6539,0
mult,3.98294e+06,0
deserialize,6369,0
mult,3.97621e+06,0
deserialize,6474,0
mult,3.96138e+06,0
deserialize,6795,0
mult,3.9573e+06,0
deserialize,6601,0
mult,3.95739e+06,0
deserialize,6247,0
mult,3.95642e+06,0
deserialize,6539,0
mult,3.96427e+06,0
deserialize,6574,0
mult,3.97614e+06,0
deserialize,6436,0
mult,3.96355e+06,0
deserialize,6211,0
mult,3.96578e+06,0
deserialize,6325,0
mult,3.95741e+06,0
deserialize,6411,0
mult,3.96266e+06,0
deserialize,6933,0
mult,3.95667e+06,0
deserialize,6271,0
mult,3.96572e+06,0
deserialize,6425,0
mult,3.97327e+06,0
deserialize,6379,0
mult,3.9577e+06,0
deserialize,6490,0
mult,3.98082e+06,0
deserialize,6822,0
mult,3.96942e+06,0
deserialize,6551,0
mult,3.96304e+06,0
deserialize,6533,0
mult,3.95492e+06,0
deserialize,6127,0
mult,3.96039e+06,0
deserialize,6369,0
mult,3.96002e+06,0
deserialize,6387,0
mult,3.96168e+06,0
deserialize,6461,0
mult,3.98069e+06,0
deserialize,6571,0
mult,3.973e+06,0
deserialize,6786,0
mult,3.96365e+06,0
deserialize,6786,0
mult,3.95964e+06,0
deserialize,6597,0
mult,3.96089e+06,0
deserialize,6652,0
mult,3.96283e+06,0
deserialize,6470,0
mult,3.96384e+06,0
deserialize,6439,0
mult,3.97207e+06,0
deserialize,6592,0
mult,3.96288e+06,0
deserialize,6680,0
mult,4.02314e+06,0
deserialize,6837,0
mult,3.95603e+06,0
deserialize,6720,0
mult,3.96326e+06,0
deserialize,6252,0
mult,3.9578e+06,0
deserialize,6556,0
mult,3.96549e+06,0
deserialize,6438,0
mult,3.97501e+06,0
deserialize,6538,0
mult,3.95894e+06,0
deserialize,6456,0
mult,3.96854e+06,0
deserialize,6795,0
mult,3.97102e+06,0
deserialize,6599,0
mult,3.96547e+06,0
deserialize,6451,0
mult,3.95207e+06,0
deserialize,6539,0
mult,3.95731e+06,0
gemm,1.07707e+09,0
wait_all,3.54933e+08,0
deserialize,11961,0
mult,4.11244e+06,0
deserialize,8330,0
mult,4.03978e+06,0
deserialize,6619,0
mult,4.02529e+06,0
deserialize,7682,0
mult,4.00705e+06,0
deserialize,6709,0
mult,4.01501e+06,0
deserialize,6573,0
mult,4.00396e+06,0
deserialize,6673,0
mult,4.02129e+06,0
deserialize,6695,0
mult,4.03514e+06,0
deserialize,6783,0
mult,4.07881e+06,0
deserialize,7076,0
mult,4.08029e+06,0
deserialize,6632,0
mult,3.99854e+06,0
deserialize,6897,0
mult,3.98902e+06,0
deserialize,7499,0
mult,4.06006e+06,0
deserialize,6567,0
mult,4.02281e+06,0
deserialize,6464,0
mult,8.87723e+06,0
deserialize,7161,0
mult,2.56009e+08,0
deserialize,41292,0
mult,2.06363e+08,0
deserialize,11689,0
mult,9.38749e+06,0
deserialize,8356,0
mult,3.96902e+06,0
deserialize,6947,0
mult,4.05853e+06,0
deserialize,6748,0
mult,4.10127e+06,0
deserialize,6876,0
mult,4.06047e+06,0
deserialize,6980,0
mult,4.03199e+06,0
deserialize,6938,0
mult,4.00357e+06,0
deserialize,6977,0
mult,3.97856e+06,0
deserialize,6378,0
mult,3.96781e+06,0
deserialize,6682,0
mult,4.00237e+06,0
deserialize,6769,0
mult,3.97645e+06,0
deserialize,7320,0
mult,3.99385e+06,0
deserialize,7196,0
mult,4.02377e+06,0
deserialize,6801,0
mult,4.01586e+06,0
deserialize,6783,0
mult,4.01271e+06,0
deserialize,6684,0
mult,3.98605e+06,0
deserialize,6422,0
mult,4.00016e+06,0
deserialize,6516,0
mult,4.0087e+06,0
deserialize,6544,0
mult,3.99654e+06,0
deserialize,6776,0
mult,4.01304e+06,0
deserialize,6683,0
mult,4.00826e+06,0
deserialize,7476,0
mult,3.97261e+06,0
deserialize,6481,0
mult,3.9637e+06,0
deserialize,6918,0
mult,4.00895e+06,0
deserialize,6810,0
mult,3.96221e+06,0
deserialize,6466,0
mult,4.05777e+06,0
deserialize,7190,0
mult,4.10421e+06,0
deserialize,6497,0
mult,4.04184e+06,0
deserialize,7560,0
mult,4.02729e+06,0
deserialize,6838,0
mult,4.02484e+06,0
deserialize,6621,0
mult,3.98716e+06,0
deserialize,6683,0
mult,3.9734e+06,0
deserialize,6700,0
mult,3.99998e+06,0
deserialize,7597,0
mult,3.97275e+06,0
deserialize,6726,0
mult,3.99091e+06,0
deserialize,7339,0
mult,4.01518e+06,0
deserialize,7012,0
mult,4.02696e+06,0
deserialize,6859,0
mult,4.0078e+06,0
deserialize,6471,0
mult,3.97581e+06,0
deserialize,6353,0
mult,3.99692e+06,0
deserialize,7606,0
mult,4.01077e+06,0
deserialize,6516,0
mult,3.99449e+06,0
deserialize,6474,0
mult,4.00393e+06,0
deserialize,6668,0
mult,4.0052e+06,0
deserialize,6989,0
mult,3.97694e+06,0
deserialize,7304,0
mult,3.96608e+06,0
deserialize,6557,0
mult,4.00504e+06,0
gemm,1.10901e+09,0
wait_all,3.79421e+08,0
deserialize,12251,0
mult,4.1094e+06,0
deserialize,7061,0
mult,4.02659e+06,0
deserialize,6757,0
mult,4.04793e+06,0
deserialize,6704,0
mult,4.02937e+06,0
deserialize,6755,0
mult,4.0546e+06,0
deserialize,6530,0
mult,4.10334e+06,0
deserialize,6315,0
mult,4.0197e+06,0
deserialize,6920,0
mult,4.00684e+06,0
deserialize,6408,0
mult,4.04197e+06,0
deserialize,6628,0
mult,4.0315e+06,0
deserialize,6530,0
mult,3.99864e+06,0
deserialize,6747,0
mult,3.9978e+06,0
deserialize,6599,0
mult,3.99046e+06,0
deserialize,6377,0
mult,3.97288e+06,0
deserialize,6251,0
mult,8.83462e+06,0
deserialize,6061,0
mult,2.55947e+08,0
deserialize,39362,0
mult,2.07735e+08,0
deserialize,11314,0
mult,9.4952e+06,0
deserialize,8646,0
mult,4.14695e+06,0
deserialize,6755,0
mult,4.12264e+06,0
deserialize,6450,0
mult,4.19272e+06,0
deserialize,6310,0
mult,4.23542e+06,0
deserialize,6407,0
mult,4.16014e+06,0
deserialize,6770,0
mult,4.10963e+06,0
deserialize,6448,0
mult,4.12945e+06,0
deserialize,6329,0
mult,4.1088e+06,0
deserialize,6600,0
mult,4.12785e+06,0
deserialize,6475,0
mult,4.13213e+06,0
deserialize,6592,0
mult,4.15319e+06,0
deserialize,6697,0
mult,4.13902e+06,0
deserialize,6147,0
mult,4.1083e+06,0
deserialize,6137,0
mult,4.12338e+06,0
deserialize,6270,0
mult,4.10974e+06,0
deserialize,6375,0
mult,4.14195e+06,0
deserialize,6605,0
mult,4.15522e+06,0
deserialize,6446,0
mult,4.11856e+06,0
deserialize,6425,0
mult,4.14301e+06,0
deserialize,6298,0
mult,4.1806e+06,0
deserialize,6539,0
mult,4.1238e+06,0
deserialize,6317,0
mult,4.09922e+06,0
deserialize,6203,0
mult,4.14183e+06,0
deserialize,6293,0
mult,4.14776e+06,0
deserialize,6406,0
mult,4.13097e+06,0
deserialize,6521,0
mult,4.20125e+06,0
deserialize,6475,0
mult,4.23278e+06,0
deserialize,6446,0
mult,4.16954e+06,0
deserialize,6587,0
mult,4.11138e+06,0
deserialize,6796,0
mult,4.11551e+06,0
deserialize,6634,0
mult,4.11004e+06,0
deserialize,6609,0
mult,4.15431e+06,0
deserialize,6500,0
mult,4.18944e+06,0
deserialize,6372,0
mult,4.13868e+06,0
deserialize,6352,0
mult,4.13744e+06,0
deserialize,6455,0
mult,4.11117e+06,0
deserialize,6499,0
mult,4.10929e+06,0
deserialize,6654,0
mult,4.10085e+06,0
deserialize,6487,0
mult,4.13383e+06,0
deserialize,6176,0
mult,4.18373e+06,0
deserialize,6374,0
mult,4.13619e+06,0
deserialize,6386,0
mult,4.16383e+06,0
deserialize,6662,0
mult,4.13698e+06,0
deserialize,6848,0
mult,4.12605e+06,0
deserialize,6487,0
mult,4.103e+06,0
deserialize,6160,0
mult,4.11531e+06,0
gemm,1.08354e+09,0
wait_all,3.60502e+08,0
deserialize,13338,0
mult,4.23891e+06,0
deserialize,7027,0
mult,4.11305e+06,0
deserialize,6532,0
mult,4.10111e+06,0
deserialize,6513,0
mult,4.11548e+06,0
deserialize,6865,0
mult,4.11971e+06,0
deserialize,6375,0
mult,4.11882e+06,0
deserialize,6454,0
mult,4.11145e+06,0
deserialize,6711,0
mult,4.11468e+06,0
deserialize,6705,0
mult,4.11848e+06,0
deserialize,6392,0
mult,4.10181e+06,0
deserialize,6512,0
mult,4.10524e+06,0
deserialize,6804,0
mult,4.10726e+06,0
deserialize,6623,0
mult,4.11683e+06,0
deserialize,6426,0
mult,4.10366e+06,0
deserialize,6413,0
mult,8.8911e+06,0
deserialize,6518,0
mult,2.55864e+08,0
deserialize,39222,0
mult,2.06458e+08,0
deserialize,11288,0
mult,9.44142e+06,0
deserialize,8554,0
mult,4.00087e+06,0
deserialize,6976,0
mult,4.0098e+06,0
deserialize,6702,0
mult,4.0354e+06,0
deserialize,6585,0
mult,4.02541e+06,0
deserialize,6747,0
mult,4.0022e+06,0
deserialize,6723,0
mult,3.98532e+06,0
deserialize,6464,0
mult,4.00113e+06,0
deserialize,6480,0
mult,3.98072e+06,0
deserialize,6280,0
mult,4.00011e+06,0
deserialize,6543,0
mult,4.0034e+06,0
deserialize,6479,0
mult,4.01794e+06,0
deserialize,6382,0
mult,4.02793e+06,0
deserialize,6384,0
mult,3.99766e+06,0
deserialize,6252,0
mult,4.04127e+06,0
deserialize,6286,0
mult,4.00876e+06,0
deserialize,6314,0
mult,3.98511e+06,0
deserialize,6562,0
mult,3.97196e+06,0
deserialize,6299,0
mult,4.01784e+06,0
deserialize,6437,0
mult,3.99663e+06,0
deserialize,6258,0
mult,3.98847e+06,0
deserialize,6496,0
mult,3.96639e+06,0
deserialize,6464,0
mult,3.95015e+06,0
deserialize,6510,0
mult,3.99679e+06,0
deserialize,6450,0
mult,4.00232e+06,0
deserialize,6591,0
mult,4.0129e+06,0
deserialize,6551,0
mult,4.04148e+06,0
deserialize,6588,0
mult,4.00397e+06,0
deserialize,6934,0
mult,4.00236e+06,0
deserialize,6617,0
mult,3.99811e+06,0
deserialize,6371,0
mult,4.00105e+06,0
deserialize,6527,0
mult,3.98139e+06,0
deserialize,6840,0
mult,3.98955e+06,0
deserialize,6591,0
mult,4.00151e+06,0
deserialize,6778,0
mult,4.02444e+06,0
deserialize,6449,0
mult,4.02001e+06,0
deserialize,6789,0
mult,4.01797e+06,0
deserialize,6465,0
mult,4.02651e+06,0
deserialize,6780,0
mult,4.01422e+06,0
deserialize,6670,0
mult,3.98211e+06,0
deserialize,6155,0
mult,3.96891e+06,0
deserialize,6218,0
mult,4.01147e+06,0
deserialize,6508,0
mult,3.98201e+06,0
deserialize,6332,0
mult,3.98211e+06,0
deserialize,6605,0
mult,3.96626e+06,0
deserialize,6667,0
mult,3.9465e+06,0
deserialize,6286,0
mult,4.00026e+06,0
gemm,1.07737e+09,0
wait_all,3.52248e+08,0
deserialize,11859,0
mult,4.08954e+06,0
deserialize,6815,0
mult,3.95926e+06,0
deserialize,6296,0
mult,3.98606e+06,0
deserialize,6204,0
mult,4.01303e+06,0
deserialize,6531,0
mult,3.96817e+06,0
deserialize,6200,0
mult,4.0083e+06,0
deserialize,6559,0
mult,3.99778e+06,0
deserialize,6430,0
mult,3.95977e+06,0
deserialize,6211,0
mult,3.96723e+06,0
deserialize,6273,0
mult,3.96941e+06,0
deserialize,6656,0
mult,3.9766e+06,0
deserialize,6268,0
mult,4.00141e+06,0
deserialize,6666,0
mult,3.99791e+06,0
deserialize,6211,0
mult,3.97993e+06,0
deserialize,5879,0
mult,8.86224e+06,0
deserialize,7000,0
mult,2.55741e+08,0
deserialize,38838,0
mult,2.0624e+08,0
deserialize,12110,0
mult,9.38976e+06,0
deserialize,8404,0
mult,4.11951e+06,0
deserialize,6911,0
mult,4.06957e+06,0
deserialize,6694,0
mult,4.07458e+06,0
deserialize,6850,0
mult,4.07984e+06,0
deserialize,6644,0
mult,4.12816e+06,0
deserialize,6361,0
mult,4.1261e+06,0
deserialize,6596,0
mult,4.09524e+06,0
deserialize,6358,0
mult,4.09466e+06,0
deserialize,6358,0
mult,4.09953e+06,0
deserialize,6610,0
mult,4.08377e+06,0
deserialize,6613,0
mult,4.07755e+06,0
deserialize,6453,0
mult,4.08041e+06,0
deserialize,6213,0
mult,4.09472e+06,0
deserialize,6220,0
mult,4.10714e+06,0
deserialize,6381,0
mult,4.13584e+06,0
deserialize,6554,0
mult,4.09198e+06,0
deserialize,6777,0
mult,4.07682e+06,0
deserialize,6304,0
mult,4.0779e+06,0
deserialize,6255,0
mult,4.07683e+06,0
deserialize,6332,0
mult,4.10414e+06,0
deserialize,6544,0
mult,4.07785e+06,0
deserialize,6476,0
mult,4.12412e+06,0
deserialize,6422,0
mult,4.07048e+06,0
deserialize,6715,0
mult,4.09876e+06,0
deserialize,6653,0
mult,4.07116e+06,0
deserialize,6683,0
mult,4.07246e+06,0
deserialize,6283,0
mult,4.08124e+06,0
deserialize,6689,0
mult,4.11651e+06,0
deserialize,6430,0
mult,4.13442e+06,0
deserialize,6381,0
mult,4.0901e+06,0
deserialize,6323,0
mult,4.09907e+06,0
deserialize,6508,0
mult,4.09601e+06,0
deserialize,6592,0
mult,4.08115e+06,0
deserialize,6934,0
mult,4.07841e+06,0
deserialize,6460,0
mult,4.08471e+06,0
deserialize,6393,0
mult,4.09996e+06,0
deserialize,6420,0
mult,4.09934e+06,0
deserialize,6364,0
mult,4.13111e+06,0
deserialize,6575,0
mult,4.09777e+06,0
deserialize,6250,0
mult,4.0679e+06,0
deserialize,6856,0
mult,4.07026e+06,0
deserialize,6357,0
mult,4.08018e+06,0
deserialize,6523,0
mult,4.09816e+06,0
deserialize,12578,0
mult,4.09285e+06,0
deserialize,6717,0
mult,4.1265e+06,0
deserialize,6463,0
mult,4.06767e+06,0
gemm,1.13345e+09,0
wait_all,3.50315e+08,0
deserialize,10591,0
mult,6.62182e+06,0
deserialize,24297,0
mult,5.73513e+06,0
deserialize,6553,0
mult,4.05095e+06,0
deserialize,6708,0
mult,4.0943e+06,0
deserialize,6749,0
mult,4.05132e+06,0
deserialize,6749,0
mult,4.07028e+06,0
deserialize,6714,0
mult,4.09074e+06,0
deserialize,6329,0
mult,4.09773e+06,0
deserialize,6778,0
mult,4.11343e+06,0
deserialize,6702,0
mult,4.08242e+06,0
deserialize,6372,0
mult,4.08337e+06,0
deserialize,7113,0
mult,4.12726e+06,0
deserialize,6303,0
mult,4.10542e+06,0
deserialize,6326,0
mult,4.04354e+06,0
deserialize,6340,0
mult,8.8789e+06,0
deserialize,6078,0
mult,2.69743e+08,0
deserialize,23459,0
mult,2.35304e+08,0
deserialize,11556,0
mult,9.25698e+06,0
deserialize,8085,0
mult,4.28857e+06,0
deserialize,6715,0
mult,4.31062e+06,0
deserialize,6539,0
mult,4.26626e+06,0
deserialize,6547,0
mult,4.34047e+06,0
deserialize,6583,0
mult,4.35505e+06,0
deserialize,6484,0
mult,4.29641e+06,0
deserialize,6604,0
mult,4.33235e+06,0
deserialize,6377,0
mult,4.35305e+06,0
deserialize,6700,0
mult,4.29838e+06,0
deserialize,6460,0
mult,4.27559e+06,0
deserialize,6421,0
mult,4.29863e+06,0
deserialize,6581,0
mult,4.27353e+06,0
deserialize,6500,0
mult,4.32723e+06,0
deserialize,6628,0
mult,4.35933e+06,0
deserialize,6327,0
mult,4.32865e+06,0
deserialize,6564,0
mult,4.30518e+06,0
deserialize,6618,0
mult,4.26955e+06,0
deserialize,6402,0
mult,4.27764e+06,0
deserialize,6613,0
mult,4.27e+06,0
deserialize,6283,0
mult,4.31752e+06,0
deserialize,6400,0
mult,4.27821e+06,0
deserialize,6633,0
mult,4.26498e+06,0
deserialize,6460,0
mult,4.265e+06,0
deserialize,6556,0
mult,4.26583e+06,0
deserialize,6585,0
mult,4.3101e+06,0
deserialize,6488,0
mult,4.27679e+06,0
deserialize,6556,0
mult,4.33396e+06,0
deserialize,6547,0
mult,4.36422e+06,0
deserialize,6463,0
mult,4.29455e+06,0
deserialize,6484,0
mult,4.33682e+06,0
deserialize,6395,0
mult,4.35109e+06,0
deserialize,6442,0
mult,4.29736e+06,0
deserialize,6629,0
mult,4.26657e+06,0
deserialize,6690,0
mult,4.29256e+06,0
deserialize,6615,0
mult,4.26463e+06,0
deserialize,6686,0
mult,4.32099e+06,0
deserialize,6410,0
mult,4.35315e+06,0
deserialize,6494,0
mult,4.34962e+06,0
deserialize,6496,0
mult,4.31368e+06,0
deserialize,6768,0
mult,4.26288e+06,0
deserialize,6588,0
mult,4.27851e+06,0
deserialize,6468,0
mult,4.26042e+06,0
deserialize,6729,0
mult,4.30968e+06,0
deserialize,6475,0
mult,4.28372e+06,0
deserialize,6573,0
mult,4.26097e+06,0
deserialize,6698,0
mult,4.2714e+06,0
gemm,1.10906e+09,0
wait_all,3.78464e+08,0
deserialize,11621,0
mult,4.47596e+06,0
deserialize,7097,0
mult,4.39853e+06,0
deserialize,6408,0
mult,4.36657e+06,0
deserialize,6589,0
mult,4.30103e+06,0
deserialize,6413,0
mult,4.32331e+06,0
deserialize,6811,0
mult,4.3091e+06,0
deserialize,6573,0
mult,4.34536e+06,0
deserialize,6865,0
mult,4.41362e+06,0
deserialize,6466,0
mult,4.39748e+06,0
deserialize,6430,0
mult,4.43317e+06,0
deserialize,6453,0
mult,4.38393e+06,0
deserialize,6713,0
mult,4.29671e+06,0
deserialize,6242,0
mult,4.30016e+06,0
deserialize,6446,0
mult,4.32897e+06,0
deserialize,6373,0
mult,8.88075e+06,0
deserialize,6913,0
mult,2.59911e+08,0
deserialize,23001,0
mult,2.07398e+08,0
deserialize,11763,0
mult,9.53018e+06,0
deserialize,8047,0
mult,3.978e+06,0
deserialize,6910,0
mult,3.98226e+06,0
deserialize,6573,0
mult,3.98292e+06,0
deserialize,6600,0
mult,3.98811e+06,0
deserialize,6433,0
mult,3.97824e+06,0
deserialize,6696,0
mult,3.98048e+06,0
deserialize,7129,0
mult,3.9788e+06,0
deserialize,6407,0
mult,3.9831e+06,0
deserialize,6518,0
mult,3.98068e+06,0
deserialize,6502,0
mult,4.00026e+06,0
deserialize,6634,0
mult,3.98352e+06,0
deserialize,6535,0
mult,3.98337e+06,0
deserialize,6414,0
mult,3.97904e+06,0
deserialize,6229,0
mult,3.98231e+06,0
deserialize,6401,0
mult,3.97804e+06,0
deserialize,6236,0
mult,3.97966e+06,0
deserialize,6989,0
mult,3.97875e+06,0
deserialize,6468,0
mult,3.98665e+06,0
deserialize,6560,0
mult,3.97946e+06,0
deserialize,6664,0
mult,3.98278e+06,0
deserialize,6719,0
mult,3.97717e+06,0
deserialize,6406,0
mult,3.97908e+06,0
deserialize,6342,0
mult,3.97576e+06,0
deserialize,6716,0
mult,3.97874e+06,0
deserialize,6620,0
mult,3.98358e+06,0
deserialize,6761,0
mult,3.98531e+06,0
deserialize,6463,0
mult,3.98192e+06,0
deserialize,6517,0
mult,3.98145e+06,0
deserialize,6700,0
mult,3.97697e+06,0
deserialize,6454,0
mult,3.98394e+06,0
deserialize,6323,0
mult,3.97939e+06,0
deserialize,6492,0
mult,3.9824e+06,0
deserialize,6296,0
mult,3.97513e+06,0
deserialize,6369,0
mult,3.98428e+06,0
deserialize,6483,0
mult,3.97503e+06,0
deserialize,6509,0
mult,3.98018e+06,0
deserialize,6610,0
mult,3.98175e+06,0
deserialize,6337,0
mult,3.98557e+06,0
deserialize,6817,0
mult,3.97877e+06,0
deserialize,6693,0
mult,3.97621e+06,0
deserialize,6870,0
mult,3.98028e+06,0
deserialize,6397,0
mult,3.98154e+06,0
deserialize,6772,0
mult,3.97841e+06,0
deserialize,6335,0
mult,3.98372e+06,0
deserialize,6281,0
mult,3.97702e+06,0
deserialize,6576,0
mult,3.97827e+06,0
gemm,1.0744e+09,0
wait_all,3.49932e+08,0
deserialize,12465,0
