func,duration,bytes
deserialize,6974,0
mult,4.57927e+06,0
deserialize,6329,0
mult,4.48802e+06,0
deserialize,6676,0
mult,4.61032e+06,0
deserialize,6485,0
mult,4.58427e+06,0
deserialize,6699,0
mult,4.60988e+06,0
deserialize,6204,0
mult,4.57478e+06,0
deserialize,6552,0
mult,4.72258e+06,0
deserialize,7075,0
mult,4.47147e+06,0
deserialize,6350,0
mult,4.64676e+06,0
deserialize,6323,0
mult,4.5255e+06,0
deserialize,6498,0
mult,4.5853e+06,0
deserialize,6539,0
mult,4.53898e+06,0
deserialize,6279,0
mult,4.59207e+06,0
deserialize,6218,0
mult,4.58956e+06,0
deserialize,6653,0
mult,4.56662e+06,0
deserialize,6488,0
mult,4.61026e+06,0
deserialize,6913,0
mult,4.55708e+06,0
deserialize,6268,0
mult,4.51744e+06,0
deserialize,6656,0
mult,4.59568e+06,0
gemm,1.22108e+09,0
wait_all,3.76758e+08,0
deserialize,13106,0
mult,8.49e+06,0
deserialize,5849,0
mult,6.02413e+06,0
deserialize,7155,0
mult,4.26417e+06,0
deserialize,6536,0
mult,4.33488e+06,0
deserialize,6740,0
mult,4.28662e+06,0
deserialize,6377,0
mult,4.37896e+06,0
deserialize,7130,0
mult,4.28034e+06,0
deserialize,6796,0
mult,4.30266e+06,0
deserialize,6776,0
mult,4.24847e+06,0
deserialize,6799,0
mult,4.30392e+06,0
deserialize,6569,0
mult,5.84389e+06,0
deserialize,6888,0
mult,2.96161e+08,0
deserialize,36838,0
mult,2.54107e+08,0
deserialize,11528,0
mult,1.13116e+07,0
deserialize,8869,0
mult,4.6025e+06,0
deserialize,7035,0
mult,4.53437e+06,0
deserialize,6552,0
mult,4.57764e+06,0
deserialize,6731,0
mult,4.54904e+06,0
deserialize,6242,0
mult,4.54248e+06,0
deserialize,6444,0
mult,4.50559e+06,0
deserialize,6281,0
mult,4.57649e+06,0
deserialize,6248,0
mult,4.52451e+06,0
deserialize,6192,0
mult,4.51942e+06,0
deserialize,6295,0
mult,4.51935e+06,0
deserialize,6354,0
mult,4.50771e+06,0
deserialize,6253,0
mult,4.56152e+06,0
deserialize,6505,0
mult,4.49859e+06,0
deserialize,6498,0
mult,4.58479e+06,0
deserialize,6417,0
mult,4.58237e+06,0
deserialize,6550,0
mult,4.56755e+06,0
deserialize,6241,0
mult,4.57229e+06,0
deserialize,6420,0
mult,4.54477e+06,0
deserialize,6349,0
mult,4.53639e+06,0
deserialize,6454,0
mult,4.49731e+06,0
deserialize,6194,0
mult,4.59194e+06,0
deserialize,6332,0
mult,4.49314e+06,0
deserialize,6388,0
mult,4.58958e+06,0
deserialize,6371,0
mult,4.59279e+06,0
deserialize,6468,0
mult,4.52189e+06,0
deserialize,6580,0
mult,4.56457e+06,0
deserialize,6333,0
mult,4.55357e+06,0
deserialize,6513,0
mult,4.52008e+06,0
deserialize,6516,0
mult,4.51328e+06,0
deserialize,6766,0
mult,4.56454e+06,0
deserialize,6380,0
mult,4.5109e+06,0
deserialize,6600,0
mult,4.51157e+06,0
deserialize,6251,0
mult,4.53187e+06,0
deserialize,6502,0
mult,4.517e+06,0
deserialize,6193,0
mult,4.58879e+06,0
deserialize,6476,0
mult,4.47503e+06,0
deserialize,6245,0
mult,4.58498e+06,0
deserialize,6170,0
mult,4.56667e+06,0
deserialize,6181,0
mult,4.55026e+06,0
deserialize,6520,0
mult,4.5895e+06,0
deserialize,6149,0
mult,4.55453e+06,0
deserialize,6153,0
mult,4.52004e+06,0
deserialize,6197,0
mult,4.52359e+06,0
deserialize,6459,0
mult,4.56073e+06,0
deserialize,6170,0
mult,4.50722e+06,0
deserialize,6402,0
mult,4.58953e+06,0
deserialize,6253,0
mult,4.58609e+06,0
deserialize,6455,0
mult,4.53179e+06,0
deserialize,6171,0
mult,4.56508e+06,0
deserialize,6540,0
mult,4.51516e+06,0
gemm,1.18743e+09,0
wait_all,3.61372e+08,0
deserialize,12262,0
mult,4.79734e+06,0
deserialize,6998,0
mult,4.689e+06,0
deserialize,6691,0
mult,4.69686e+06,0
deserialize,6653,0
mult,4.6607e+06,0
deserialize,6670,0
mult,4.59937e+06,0
deserialize,6720,0
mult,4.64583e+06,0
deserialize,6860,0
mult,4.54348e+06,0
deserialize,7181,0
mult,4.75489e+06,0
deserialize,6494,0
mult,4.6508e+06,0
deserialize,6482,0
mult,4.69018e+06,0
deserialize,6684,0
mult,6.14241e+06,0
deserialize,6804,0
mult,2.93316e+08,0
deserialize,38575,0
mult,2.52624e+08,0
deserialize,11903,0
mult,1.10546e+07,0
deserialize,9255,0
mult,4.30781e+06,0
deserialize,6925,0
mult,4.33919e+06,0
deserialize,7110,0
mult,4.29208e+06,0
deserialize,6599,0
mult,4.34249e+06,0
deserialize,6573,0
mult,4.28128e+06,0
deserialize,6330,0
mult,4.2841e+06,0
deserialize,6881,0
mult,4.31328e+06,0
deserialize,6638,0
mult,4.30835e+06,0
deserialize,6557,0
mult,4.32197e+06,0
deserialize,6624,0
mult,4.35425e+06,0
deserialize,6483,0
mult,4.28593e+06,0
deserialize,6579,0
mult,4.33177e+06,0
deserialize,6583,0
mult,4.28916e+06,0
deserialize,6773,0
mult,4.34517e+06,0
deserialize,6614,0
mult,4.27309e+06,0
deserialize,6608,0
mult,4.34088e+06,0
deserialize,6813,0
mult,4.28182e+06,0
deserialize,6500,0
mult,4.33719e+06,0
deserialize,6585,0
mult,4.28355e+06,0
deserialize,6588,0
mult,4.30416e+06,0
deserialize,7066,0
mult,4.29525e+06,0
deserialize,6700,0
mult,4.27609e+06,0
deserialize,6397,0
mult,4.3076e+06,0
deserialize,6747,0
mult,4.346e+06,0
deserialize,6667,0
mult,4.3e+06,0
deserialize,6821,0
mult,4.31739e+06,0
deserialize,6575,0
mult,4.2909e+06,0
deserialize,6597,0
mult,4.31372e+06,0
deserialize,6473,0
mult,4.24448e+06,0
deserialize,6900,0
mult,4.36205e+06,0
deserialize,6510,0
mult,4.26369e+06,0
deserialize,6937,0
mult,4.37166e+06,0
deserialize,6538,0
mult,4.31397e+06,0
deserialize,6483,0
mult,4.32095e+06,0
deserialize,6633,0
mult,4.3032e+06,0
deserialize,6473,0
mult,4.32018e+06,0
deserialize,6450,0
mult,4.30732e+06,0
deserialize,6671,0
mult,4.3305e+06,0
deserialize,6750,0
mult,4.28645e+06,0
deserialize,6711,0
mult,4.31674e+06,0
deserialize,6772,0
mult,4.29855e+06,0
deserialize,6763,0
mult,4.31196e+06,0
deserialize,6529,0
mult,4.27534e+06,0
deserialize,6637,0
mult,4.32361e+06,0
deserialize,6819,0
mult,4.23764e+06,0
deserialize,7022,0
mult,4.35834e+06,0
deserialize,6640,0
mult,4.30549e+06,0
deserialize,7166,0
mult,4.34076e+06,0
deserialize,7170,0
mult,4.28593e+06,0
deserialize,6413,0
mult,4.32555e+06,0
gemm,1.20191e+09,0
wait_all,3.63572e+08,0
deserialize,11809,0
mult,7.00704e+06,0
deserialize,8646,0
mult,4.56538e+06,0
deserialize,7004,0
mult,4.42823e+06,0
deserialize,6853,0
mult,4.46029e+06,0
deserialize,6602,0
mult,4.42746e+06,0
deserialize,6500,0
mult,4.4516e+06,0
deserialize,6975,0
mult,4.42506e+06,0
deserialize,7163,0
mult,4.46313e+06,0
deserialize,6793,0
mult,4.5141e+06,0
deserialize,6962,0
mult,4.5049e+06,0
deserialize,6832,0
mult,5.87408e+06,0
deserialize,7115,0
mult,2.79798e+08,0
deserialize,22382,0
mult,2.56593e+08,0
deserialize,12693,0
mult,1.2943e+07,0
deserialize,7855,0
mult,4.70902e+06,0
deserialize,6806,0
mult,4.68442e+06,0
deserialize,6793,0
mult,4.73796e+06,0
deserialize,6593,0
mult,4.70365e+06,0
deserialize,6599,0
mult,4.80935e+06,0
deserialize,6704,0
mult,4.71353e+06,0
deserialize,6460,0
mult,4.73578e+06,0
deserialize,6479,0
mult,4.69259e+06,0
deserialize,6367,0
mult,4.72997e+06,0
deserialize,6488,0
mult,4.69085e+06,0
deserialize,6553,0
mult,4.78434e+06,0
deserialize,6288,0
mult,4.6795e+06,0
deserialize,6494,0
mult,4.70423e+06,0
deserialize,6443,0
mult,4.688e+06,0
deserialize,6562,0
mult,4.7098e+06,0
deserialize,6965,0
mult,4.68453e+06,0
deserialize,6454,0
mult,4.68616e+06,0
deserialize,6670,0
mult,4.69013e+06,0
deserialize,6432,0
mult,4.70681e+06,0
deserialize,6479,0
mult,4.65918e+06,0
deserialize,6323,0
mult,4.71247e+06,0
deserialize,6513,0
mult,4.65023e+06,0
deserialize,6352,0
mult,4.71044e+06,0
deserialize,6147,0
mult,4.6755e+06,0
deserialize,6432,0
mult,4.70685e+06,0
deserialize,6589,0
mult,4.70568e+06,0
deserialize,6332,0
mult,4.70002e+06,0
deserialize,6392,0
mult,4.75589e+06,0
deserialize,6900,0
mult,4.73565e+06,0
deserialize,6501,0
mult,4.68933e+06,0
deserialize,6564,0
mult,4.70985e+06,0
deserialize,6680,0
mult,4.69319e+06,0
deserialize,6298,0
mult,4.7304e+06,0
deserialize,6535,0
mult,4.75403e+06,0
deserialize,6886,0
mult,4.73588e+06,0
deserialize,6156,0
mult,4.65046e+06,0
deserialize,6399,0
mult,4.71086e+06,0
deserialize,6287,0
mult,4.66e+06,0
deserialize,6412,0
mult,4.75292e+06,0
deserialize,6575,0
mult,4.68311e+06,0
deserialize,6671,0
mult,4.72955e+06,0
deserialize,6342,0
mult,4.66299e+06,0
deserialize,6535,0
mult,4.70251e+06,0
deserialize,6283,0
mult,4.65002e+06,0
deserialize,6427,0
mult,4.69922e+06,0
deserialize,6507,0
mult,4.69155e+06,0
deserialize,6679,0
mult,4.69471e+06,0
deserialize,6779,0
mult,4.68407e+06,0
deserialize,6546,0
mult,4.72582e+06,0
deserialize,6601,0
mult,4.64688e+06,0
gemm,1.17553e+09,0
wait_all,3.5495e+08,0
deserialize,11511,0
mult,4.98564e+06,0
deserialize,7074,0
mult,4.84097e+06,0
deserialize,6673,0
mult,4.84773e+06,0
deserialize,7065,0
mult,4.80823e+06,0
deserialize,6933,0
mult,4.76998e+06,0
deserialize,6510,0
mult,4.79586e+06,0
deserialize,7204,0
mult,4.76312e+06,0
deserialize,6643,0
mult,4.78929e+06,0
deserialize,6552,0
mult,4.86234e+06,0
deserialize,6782,0
mult,4.78178e+06,0
deserialize,6831,0
mult,6.06288e+06,0
deserialize,7016,0
mult,2.85534e+08,0
deserialize,23007,0
mult,2.55639e+08,0
deserialize,11829,0
mult,1.10855e+07,0
deserialize,8112,0
mult,4.25021e+06,0
deserialize,6652,0
mult,4.2839e+06,0
deserialize,7046,0
mult,4.27705e+06,0
deserialize,6267,0
mult,4.30781e+06,0
deserialize,6397,0
mult,4.282e+06,0
deserialize,6483,0
mult,4.2725e+06,0
deserialize,6577,0
mult,4.25965e+06,0
deserialize,6331,0
mult,4.27834e+06,0
deserialize,6538,0
mult,4.25376e+06,0
deserialize,6221,0
mult,4.2711e+06,0
deserialize,6128,0
mult,4.26667e+06,0
deserialize,6220,0
mult,4.27321e+06,0
deserialize,6351,0
mult,4.2609e+06,0
deserialize,6629,0
mult,4.27497e+06,0
deserialize,6190,0
mult,4.26471e+06,0
deserialize,6588,0
mult,4.28487e+06,0
deserialize,6317,0
mult,4.24251e+06,0
deserialize,6498,0
mult,4.27153e+06,0
deserialize,6225,0
mult,4.24904e+06,0
deserialize,6574,0
mult,4.27181e+06,0
deserialize,6293,0
mult,4.25661e+06,0
deserialize,6254,0
mult,4.25461e+06,0
deserialize,6653,0
mult,4.25544e+06,0
deserialize,6361,0
mult,4.27532e+06,0
deserialize,6614,0
mult,4.27114e+06,0
deserialize,6532,0
mult,4.28829e+06,0
deserialize,6509,0
mult,4.27346e+06,0
deserialize,6516,0
mult,4.27303e+06,0
deserialize,6608,0
mult,4.25316e+06,0
deserialize,6411,0
mult,4.27213e+06,0
deserialize,6334,0
mult,4.24669e+06,0
deserialize,6317,0
mult,4.27634e+06,0
deserialize,6138,0
mult,4.2463e+06,0
deserialize,6357,0
mult,4.29507e+06,0
deserialize,6571,0
mult,4.26053e+06,0
deserialize,6266,0
mult,4.25784e+06,0
deserialize,6313,0
mult,4.2486e+06,0
deserialize,6159,0
mult,4.26578e+06,0
deserialize,6649,0
mult,4.25325e+06,0
deserialize,6279,0
mult,4.26897e+06,0
deserialize,6336,0
mult,4.24765e+06,0
deserialize,6542,0
mult,4.27029e+06,0
deserialize,6473,0
mult,4.2557e+06,0
deserialize,6528,0
mult,4.26793e+06,0
deserialize,6637,0
mult,4.25123e+06,0
deserialize,6275,0
mult,4.28462e+06,0
deserialize,6558,0
mult,4.24582e+06,0
deserialize,6409,0
mult,4.27764e+06,0
deserialize,6569,0
mult,4.26529e+06,0
deserialize,6560,0
mult,4.27389e+06,0
gemm,1.20325e+09,0
wait_all,3.79426e+08,0
deserialize,12581,0
mult,4.4872e+06,0
deserialize,7671,0
mult,4.40523e+06,0
deserialize,6960,0
mult,4.39072e+06,0
deserialize,6803,0
mult,4.3832e+06,0
deserialize,6554,0
mult,4.45228e+06,0
deserialize,6370,0
mult,4.37857e+06,0
deserialize,7178,0
mult,4.43872e+06,0
deserialize,6634,0
mult,4.43156e+06,0
deserialize,7105,0
mult,4.35313e+06,0
deserialize,6768,0
mult,4.47285e+06,0
deserialize,6587,0
mult,5.8361e+06,0
deserialize,7093,0
mult,2.86573e+08,0
deserialize,23921,0
mult,2.53763e+08,0
deserialize,11548,0
mult,1.11492e+07,0
deserialize,8096,0
mult,4.39682e+06,0
deserialize,7257,0
mult,4.44641e+06,0
deserialize,6724,0
mult,4.4265e+06,0
deserialize,6713,0
mult,4.39481e+06,0
deserialize,6560,0
mult,4.43593e+06,0
deserialize,6754,0
mult,4.39288e+06,0
deserialize,6760,0
mult,4.47192e+06,0
deserialize,6290,0
mult,4.40671e+06,0
deserialize,6226,0
mult,4.45889e+06,0
deserialize,6566,0
mult,4.46499e+06,0
deserialize,6778,0
mult,4.42933e+06,0
deserialize,6670,0
mult,4.44943e+06,0
deserialize,6525,0
mult,4.44898e+06,0
deserialize,6273,0
mult,4.43568e+06,0
deserialize,6357,0
mult,4.391e+06,0
deserialize,6447,0
mult,4.45009e+06,0
deserialize,6542,0
mult,4.39978e+06,0
deserialize,6340,0
mult,4.4573e+06,0
deserialize,6627,0
mult,4.46478e+06,0
deserialize,6520,0
mult,4.42378e+06,0
deserialize,6665,0
mult,4.61105e+06,0
deserialize,6266,0
mult,4.39068e+06,0
deserialize,6276,0
mult,4.43392e+06,0
deserialize,6663,0
mult,4.39888e+06,0
deserialize,6696,0
mult,4.45275e+06,0
deserialize,6435,0
mult,4.40818e+06,0
deserialize,6919,0
mult,4.40796e+06,0
deserialize,6630,0
mult,4.41446e+06,0
deserialize,6343,0
mult,4.39234e+06,0
deserialize,6458,0
mult,4.46877e+06,0
deserialize,6535,0
mult,4.4036e+06,0
deserialize,6874,0
mult,4.46749e+06,0
deserialize,6242,0
mult,4.47955e+06,0
deserialize,6526,0
mult,4.41467e+06,0
deserialize,6606,0
mult,4.46006e+06,0
deserialize,6342,0
mult,4.44437e+06,0
deserialize,6455,0
mult,4.43391e+06,0
deserialize,6654,0
mult,4.39574e+06,0
deserialize,6854,0
mult,4.45531e+06,0
deserialize,6231,0
mult,4.40747e+06,0
deserialize,6460,0
mult,4.45963e+06,0
deserialize,6244,0
mult,4.45268e+06,0
deserialize,6313,0
mult,4.43224e+06,0
deserialize,6284,0
mult,4.43407e+06,0
deserialize,6285,0
mult,4.39216e+06,0
deserialize,6356,0
mult,4.42342e+06,0
deserialize,6324,0
mult,4.39234e+06,0
deserialize,6369,0
mult,4.43845e+06,0
deserialize,6485,0
mult,4.41508e+06,0
deserialize,6983,0
mult,4.40236e+06,0
gemm,1.19252e+09,0
wait_all,3.60505e+08,0
deserialize,12682,0
mult,4.75572e+06,0
deserialize,7004,0
mult,4.59796e+06,0
deserialize,6449,0
mult,4.68438e+06,0
deserialize,6880,0
mult,4.60571e+06,0
deserialize,6880,0
mult,4.61115e+06,0
deserialize,6465,0
mult,4.56735e+06,0
deserialize,6726,0
mult,4.54742e+06,0
deserialize,6516,0
mult,4.58655e+06,0
deserialize,6611,0
mult,4.67333e+06,0
deserialize,6913,0
mult,4.60013e+06,0
deserialize,6979,0
mult,6.00678e+06,0
deserialize,6937,0
mult,2.96014e+08,0
deserialize,21033,0
mult,2.54305e+08,0
deserialize,11912,0
mult,1.09909e+07,0
deserialize,7786,0
mult,4.29534e+06,0
deserialize,6686,0
mult,4.38657e+06,0
deserialize,6809,0
mult,4.40675e+06,0
deserialize,6435,0
mult,4.34272e+06,0
deserialize,6393,0
mult,4.40226e+06,0
deserialize,6659,0
mult,4.36924e+06,0
deserialize,6466,0
mult,4.34005e+06,0
deserialize,6833,0
mult,4.30572e+06,0
deserialize,6487,0
mult,4.363e+06,0
deserialize,6266,0
mult,4.33005e+06,0
deserialize,6200,0
mult,4.36012e+06,0
deserialize,6669,0
mult,4.37274e+06,0
deserialize,6853,0
mult,4.3468e+06,0
deserialize,6196,0
mult,4.37608e+06,0
deserialize,6562,0
mult,4.29074e+06,0
deserialize,6547,0
mult,4.37572e+06,0
deserialize,6659,0
mult,4.36727e+06,0
deserialize,6255,0
mult,4.37969e+06,0
deserialize,6505,0
mult,4.39735e+06,0
deserialize,6706,0
mult,4.36988e+06,0
deserialize,6279,0
mult,4.33742e+06,0
deserialize,6263,0
mult,4.29578e+06,0
deserialize,6353,0
mult,4.32856e+06,0
deserialize,6237,0
mult,4.29972e+06,0
deserialize,6652,0
mult,4.39123e+06,0
deserialize,6439,0
mult,4.39176e+06,0
deserialize,6294,0
mult,4.34435e+06,0
deserialize,6302,0
mult,4.40196e+06,0
deserialize,6548,0
mult,4.36537e+06,0
deserialize,6717,0
mult,4.45212e+06,0
deserialize,6549,0
mult,4.29738e+06,0
deserialize,6408,0
mult,4.37136e+06,0
deserialize,6798,0
mult,4.32879e+06,0
deserialize,6290,0
mult,4.35487e+06,0
deserialize,6692,0
mult,4.3697e+06,0
deserialize,6438,0
mult,4.34457e+06,0
deserialize,6403,0
mult,4.36887e+06,0
deserialize,6597,0
mult,4.31031e+06,0
deserialize,6349,0
mult,4.3561e+06,0
deserialize,6557,0
mult,4.38197e+06,0
deserialize,6600,0
mult,4.36573e+06,0
deserialize,6535,0
mult,4.39311e+06,0
deserialize,6240,0
mult,4.36852e+06,0
deserialize,6453,0
mult,4.33506e+06,0
deserialize,6339,0
mult,4.28791e+06,0
deserialize,6466,0
mult,4.34204e+06,0
deserialize,6175,0
mult,4.28931e+06,0
deserialize,6533,0
mult,4.38772e+06,0
deserialize,6162,0
mult,4.39446e+06,0
deserialize,6552,0
mult,4.348e+06,0
gemm,1.17645e+09,0
wait_all,3.52292e+08,0
deserialize,12391,0
mult,4.46816e+06,0
deserialize,7102,0
mult,4.47196e+06,0
deserialize,7058,0
mult,4.39166e+06,0
deserialize,6504,0
mult,4.35514e+06,0
deserialize,6435,0
mult,4.32702e+06,0
deserialize,6838,0
mult,4.34299e+06,0
deserialize,6490,0
mult,4.4147e+06,0
deserialize,6556,0
mult,4.33791e+06,0
deserialize,7392,0
mult,4.43415e+06,0
deserialize,6644,0
mult,4.437e+06,0
deserialize,6829,0
mult,5.90647e+06,0
deserialize,6915,0
mult,2.96099e+08,0
deserialize,39319,0
mult,2.53714e+08,0
deserialize,12415,0
mult,1.10946e+07,0
deserialize,8078,0
mult,4.24976e+06,0
deserialize,6808,0
mult,4.26098e+06,0
deserialize,6727,0
mult,4.26784e+06,0
deserialize,6587,0
mult,4.25187e+06,0
deserialize,6919,0
mult,4.25763e+06,0
deserialize,6445,0
mult,4.2422e+06,0
deserialize,6391,0
mult,4.25819e+06,0
deserialize,6251,0
mult,4.24746e+06,0
deserialize,6716,0
mult,4.25436e+06,0
deserialize,6890,0
mult,4.24814e+06,0
deserialize,6867,0
mult,4.25673e+06,0
deserialize,6456,0
mult,4.25018e+06,0
deserialize,6637,0
mult,4.24506e+06,0
deserialize,6663,0
mult,4.24888e+06,0
deserialize,6497,0
mult,4.25867e+06,0
deserialize,6502,0
mult,4.25357e+06,0
deserialize,6653,0
mult,4.25537e+06,0
deserialize,6353,0
mult,4.25429e+06,0
deserialize,6339,0
mult,4.2578e+06,0
deserialize,6222,0
mult,4.24341e+06,0
deserialize,6998,0
mult,4.25106e+06,0
deserialize,6808,0
mult,4.24209e+06,0
deserialize,6831,0
mult,4.25511e+06,0
deserialize,6580,0
mult,4.24048e+06,0
deserialize,6646,0
mult,4.24956e+06,0
deserialize,6539,0
mult,4.24973e+06,0
deserialize,6646,0
mult,4.25421e+06,0
deserialize,6272,0
mult,4.25153e+06,0
deserialize,6546,0
mult,4.24544e+06,0
deserialize,6583,0
mult,4.25411e+06,0
deserialize,6906,0
mult,4.25219e+06,0
deserialize,6516,0
mult,4.24908e+06,0
deserialize,6429,0
mult,4.25662e+06,0
deserialize,6226,0
mult,4.25312e+06,0
deserialize,6446,0
mult,4.25832e+06,0
deserialize,6487,0
mult,4.23987e+06,0
deserialize,6433,0
mult,4.25176e+06,0
deserialize,6380,0
mult,4.24135e+06,0
deserialize,6773,0
mult,4.25519e+06,0
deserialize,6104,0
mult,4.24716e+06,0
deserialize,6566,0
mult,4.25738e+06,0
deserialize,6109,0
mult,4.24689e+06,0
deserialize,6548,0
mult,4.25152e+06,0
deserialize,6319,0
mult,4.36393e+06,0
deserialize,6547,0
mult,4.24487e+06,0
deserialize,6334,0
mult,4.25272e+06,0
deserialize,6634,0
mult,4.24637e+06,0
deserialize,6404,0
mult,4.25672e+06,0
deserialize,6335,0
mult,4.24859e+06,0
deserialize,6322,0
mult,4.243e+06,0
gemm,1.17531e+09,0
wait_all,3.50316e+08,0
deserialize,12634,0
mult,4.44447e+06,0
deserialize,6983,0
mult,4.35743e+06,0
deserialize,6758,0
mult,4.38258e+06,0
deserialize,6804,0
mult,4.41045e+06,0
deserialize,6626,0
mult,4.38141e+06,0
deserialize,6406,0
mult,4.42581e+06,0
deserialize,7003,0
mult,4.36064e+06,0
deserialize,7023,0
mult,4.3279e+06,0
deserialize,7037,0
mult,4.40309e+06,0
deserialize,6630,0
mult,4.35818e+06,0
deserialize,6670,0
mult,5.91592e+06,0
deserialize,6696,0
mult,2.95657e+08,0
deserialize,40111,0
mult,2.54035e+08,0
deserialize,12162,0
mult,1.11296e+07,0
deserialize,8016,0
mult,4.2692e+06,0
deserialize,6762,0
mult,4.292e+06,0
deserialize,6543,0
mult,4.26701e+06,0
deserialize,6342,0
mult,4.26714e+06,0
deserialize,6424,0
mult,4.26111e+06,0
deserialize,6237,0
mult,4.24396e+06,0
deserialize,6337,0
mult,4.31274e+06,0
deserialize,6778,0
mult,4.25943e+06,0
deserialize,6668,0
mult,4.25467e+06,0
deserialize,6673,0
mult,4.25274e+06,0
deserialize,6020,0
mult,4.25523e+06,0
deserialize,6457,0
mult,4.34123e+06,0
deserialize,6631,0
mult,4.24263e+06,0
deserialize,6178,0
mult,4.33441e+06,0
deserialize,6599,0
mult,4.27678e+06,0
deserialize,6406,0
mult,4.27528e+06,0
deserialize,6234,0
mult,4.26446e+06,0
deserialize,6290,0
mult,4.28476e+06,0
deserialize,6281,0
mult,4.25868e+06,0
deserialize,6341,0
mult,4.2454e+06,0
deserialize,6427,0
mult,4.28622e+06,0
deserialize,6611,0
mult,4.24206e+06,0
deserialize,6443,0
mult,4.30709e+06,0
deserialize,6266,0
mult,4.30116e+06,0
deserialize,6724,0
mult,4.26333e+06,0
deserialize,6575,0
mult,4.27336e+06,0
deserialize,6687,0
mult,4.25367e+06,0
deserialize,6267,0
mult,4.26442e+06,0
deserialize,6210,0
mult,4.24191e+06,0
deserialize,6301,0
mult,4.33904e+06,0
deserialize,6331,0
mult,4.25202e+06,0
deserialize,6554,0
mult,4.25334e+06,0
deserialize,6274,0
mult,4.25035e+06,0
deserialize,6617,0
mult,4.26069e+06,0
deserialize,6237,0
mult,4.32939e+06,0
deserialize,6467,0
mult,4.24201e+06,0
deserialize,6323,0
mult,4.30134e+06,0
deserialize,6139,0
mult,4.29274e+06,0
deserialize,6629,0
mult,4.25126e+06,0
deserialize,6211,0
mult,4.30995e+06,0
deserialize,6625,0
mult,4.25555e+06,0
deserialize,6560,0
mult,4.2564e+06,0
deserialize,6496,0
mult,4.24573e+06,0
deserialize,6299,0
mult,4.29771e+06,0
deserialize,6182,0
mult,4.24564e+06,0
deserialize,6443,0
mult,4.36057e+06,0
deserialize,6177,0
mult,4.26592e+06,0
deserialize,6298,0
mult,4.27764e+06,0
deserialize,6311,0
mult,4.25863e+06,0
deserialize,6413,0
mult,4.24804e+06,0
gemm,1.20324e+09,0
wait_all,3.78471e+08,0
deserialize,12229,0
mult,4.46212e+06,0
deserialize,6823,0
mult,4.35303e+06,0
deserialize,7067,0
mult,4.44136e+06,0
deserialize,6659,0
mult,4.37886e+06,0
deserialize,6540,0
mult,4.31314e+06,0
deserialize,6735,0
mult,4.34071e+06,0
deserialize,6915,0
mult,4.35857e+06,0
deserialize,6767,0
mult,4.41832e+06,0
deserialize,6952,0
mult,4.35031e+06,0
deserialize,6922,0
mult,4.4586e+06,0
deserialize,6839,0
mult,5.93007e+06,0
deserialize,7183,0
mult,2.96759e+08,0
deserialize,21522,0
mult,2.53734e+08,0
deserialize,11618,0
mult,1.10902e+07,0
deserialize,9114,0
mult,4.25809e+06,0
deserialize,6620,0
mult,4.2557e+06,0
deserialize,6483,0
mult,4.27086e+06,0
deserialize,6515,0
mult,4.25612e+06,0
deserialize,6431,0
mult,4.25557e+06,0
deserialize,6731,0
mult,4.2457e+06,0
deserialize,6359,0
mult,4.2596e+06,0
deserialize,6556,0
mult,4.25269e+06,0
deserialize,6640,0
mult,4.25413e+06,0
deserialize,6279,0
mult,4.25226e+06,0
deserialize,6280,0
mult,4.25498e+06,0
deserialize,6196,0
mult,4.25224e+06,0
deserialize,6813,0
mult,4.24888e+06,0
deserialize,6258,0
mult,4.25651e+06,0
deserialize,6526,0
mult,4.26709e+06,0
deserialize,6552,0
mult,4.25536e+06,0
deserialize,6419,0
mult,4.25053e+06,0
deserialize,6245,0
mult,4.25094e+06,0
deserialize,6268,0
mult,4.26031e+06,0
deserialize,6554,0
mult,4.26452e+06,0
deserialize,6611,0
mult,4.25672e+06,0
deserialize,6333,0
mult,4.24307e+06,0
deserialize,6680,0
mult,4.26006e+06,0
deserialize,6346,0
mult,4.24862e+06,0
deserialize,6384,0
mult,4.24867e+06,0
deserialize,6626,0
mult,4.25217e+06,0
deserialize,6273,0
mult,4.256e+06,0
deserialize,6760,0
mult,4.252e+06,0
deserialize,6352,0
mult,4.25545e+06,0
deserialize,6588,0
mult,4.26093e+06,0
deserialize,6448,0
mult,4.2529e+06,0
deserialize,6413,0
mult,4.25176e+06,0
deserialize,6254,0
mult,4.25781e+06,0
deserialize,6287,0
mult,4.25471e+06,0
deserialize,6576,0
mult,4.26045e+06,0
deserialize,6192,0
mult,4.24661e+06,0
deserialize,6710,0
mult,4.2561e+06,0
deserialize,6450,0
mult,4.24703e+06,0
deserialize,6991,0
mult,4.25671e+06,0
deserialize,6550,0
mult,4.25064e+06,0
deserialize,6648,0
mult,4.25406e+06,0
deserialize,6221,0
mult,4.25022e+06,0
deserialize,6229,0
mult,4.26023e+06,0
deserialize,6601,0
mult,4.24745e+06,0
deserialize,6480,0
mult,4.25682e+06,0
deserialize,6602,0
mult,4.25338e+06,0
deserialize,6252,0
mult,4.25105e+06,0
deserialize,6301,0
mult,4.24948e+06,0
deserialize,6165,0
mult,4.251e+06,0
deserialize,6712,0
mult,4.24522e+06,0
gemm,1.18099e+09,0
wait_all,3.49931e+08,0
deserialize,12723,0
mult,4.55091e+06,0
deserialize,7209,0
