func,duration,bytes
mult,2.60881e+08,0
deserialize,8456,0
mult,5.94086e+06,0
deserialize,4613,0
mult,4.34008e+06,0
deserialize,4177,0
mult,4.41781e+06,0
deserialize,3953,0
mult,4.32618e+06,0
deserialize,3829,0
mult,4.48808e+06,0
deserialize,3924,0
mult,4.33306e+06,0
deserialize,4186,0
mult,4.40919e+06,0
deserialize,4116,0
mult,4.3421e+06,0
deserialize,4272,0
mult,4.48398e+06,0
deserialize,4067,0
mult,4.32848e+06,0
deserialize,4119,0
mult,4.40804e+06,0
deserialize,3902,0
mult,4.33244e+06,0
deserialize,3900,0
mult,4.49936e+06,0
deserialize,3979,0
mult,4.32586e+06,0
deserialize,3825,0
mult,4.43172e+06,0
deserialize,4213,0
mult,4.32893e+06,0
deserialize,3830,0
mult,4.48098e+06,0
gemm,1.17784e+09,0
wait_all,3.76759e+08,0
deserialize,8349,0
mult,4.65813e+06,0
deserialize,4545,0
mult,4.48142e+06,0
deserialize,4690,0
mult,4.42938e+06,0
deserialize,4095,0
mult,4.53885e+06,0
deserialize,4124,0
mult,4.47492e+06,0
deserialize,3937,0
mult,4.42774e+06,0
deserialize,4274,0
mult,4.53767e+06,0
deserialize,4095,0
mult,4.48398e+06,0
deserialize,4201,0
mult,4.42134e+06,0
deserialize,3963,0
mult,4.53872e+06,0
deserialize,4392,0
mult,4.47872e+06,0
deserialize,4131,0
mult,4.41934e+06,0
deserialize,4085,0
mult,4.54172e+06,0
deserialize,4183,0
mult,4.48518e+06,0
deserialize,4007,0
mult,4.42356e+06,0
deserialize,4168,0
mult,4.543e+06,0
deserialize,4202,0
mult,4.48622e+06,0
deserialize,3976,0
mult,4.4235e+06,0
deserialize,3946,0
mult,4.54331e+06,0
deserialize,4173,0
mult,4.4746e+06,0
deserialize,4099,0
mult,4.42361e+06,0
deserialize,4050,0
mult,4.55262e+06,0
deserialize,4050,0
mult,4.47445e+06,0
deserialize,4226,0
mult,4.4199e+06,0
deserialize,4157,0
mult,4.53766e+06,0
deserialize,4468,0
mult,4.47473e+06,0
deserialize,3754,0
mult,4.42801e+06,0
deserialize,4358,0
mult,4.53777e+06,0
deserialize,4033,0
mult,4.47674e+06,0
deserialize,3988,0
mult,4.42663e+06,0
deserialize,4286,0
mult,4.55358e+06,0
deserialize,4156,0
mult,4.47584e+06,0
deserialize,3806,0
mult,4.42976e+06,0
deserialize,4154,0
mult,4.54265e+06,0
deserialize,4336,0
mult,4.4755e+06,0
deserialize,3906,0
mult,4.42849e+06,0
deserialize,4007,0
mult,4.53626e+06,0
deserialize,4018,0
mult,4.47816e+06,0
deserialize,3777,0
mult,4.42364e+06,0
deserialize,4340,0
mult,4.53591e+06,0
deserialize,3967,0
mult,4.48031e+06,0
deserialize,4195,0
mult,4.41938e+06,0
deserialize,4075,0
mult,4.55398e+06,0
deserialize,4273,0
mult,4.48087e+06,0
deserialize,4058,0
mult,4.41365e+06,0
deserialize,3903,0
mult,2.57071e+08,0
deserialize,22234,0
mult,2.60572e+08,0
deserialize,8345,0
mult,6.10668e+06,0
deserialize,4693,0
mult,4.77716e+06,0
deserialize,4030,0
mult,4.66673e+06,0
deserialize,4004,0
mult,4.76947e+06,0
deserialize,3987,0
mult,4.55185e+06,0
deserialize,3937,0
mult,4.7707e+06,0
deserialize,4300,0
mult,4.65951e+06,0
deserialize,4080,0
mult,4.78428e+06,0
deserialize,4426,0
mult,4.60827e+06,0
deserialize,3916,0
mult,4.77022e+06,0
deserialize,4355,0
mult,4.59758e+06,0
deserialize,3916,0
mult,4.76651e+06,0
deserialize,3871,0
mult,4.61192e+06,0
deserialize,3951,0
mult,4.77348e+06,0
deserialize,4013,0
mult,4.66015e+06,0
deserialize,4073,0
mult,4.76692e+06,0
deserialize,3968,0
mult,4.54253e+06,0
gemm,1.16567e+09,0
wait_all,3.61366e+08,0
deserialize,7970,0
mult,4.89574e+06,0
deserialize,4743,0
mult,4.52458e+06,0
deserialize,4150,0
mult,4.73037e+06,0
deserialize,4048,0
mult,4.47598e+06,0
deserialize,4199,0
mult,4.75362e+06,0
deserialize,3953,0
mult,4.39351e+06,0
deserialize,3809,0
mult,4.76293e+06,0
deserialize,4015,0
mult,4.52184e+06,0
deserialize,3782,0
mult,4.73097e+06,0
deserialize,4279,0
mult,4.46909e+06,0
deserialize,3976,0
mult,4.75524e+06,0
deserialize,4099,0
mult,4.39421e+06,0
deserialize,4147,0
mult,4.76853e+06,0
deserialize,4015,0
mult,4.51827e+06,0
deserialize,3973,0
mult,4.73348e+06,0
deserialize,4480,0
mult,4.47787e+06,0
deserialize,3997,0
mult,4.76298e+06,0
deserialize,4143,0
mult,4.39436e+06,0
deserialize,4036,0
mult,4.77086e+06,0
deserialize,4383,0
mult,4.51444e+06,0
deserialize,3892,0
mult,4.72435e+06,0
deserialize,4216,0
mult,4.48384e+06,0
deserialize,4067,0
mult,4.75421e+06,0
deserialize,4141,0
mult,4.39561e+06,0
deserialize,4219,0
mult,4.76418e+06,0
deserialize,4044,0
mult,4.50937e+06,0
deserialize,3905,0
mult,4.72912e+06,0
deserialize,4019,0
mult,4.48389e+06,0
deserialize,4248,0
mult,4.75567e+06,0
deserialize,4267,0
mult,4.39765e+06,0
deserialize,3984,0
mult,4.7737e+06,0
deserialize,4066,0
mult,4.51362e+06,0
deserialize,3835,0
mult,4.73415e+06,0
deserialize,4170,0
mult,4.47394e+06,0
deserialize,3867,0
mult,4.76186e+06,0
deserialize,4202,0
mult,4.40446e+06,0
deserialize,4174,0
mult,4.7622e+06,0
deserialize,4040,0
mult,4.51344e+06,0
deserialize,4170,0
mult,4.72126e+06,0
deserialize,4071,0
mult,4.47167e+06,0
deserialize,3992,0
mult,4.76636e+06,0
deserialize,4458,0
mult,4.39422e+06,0
deserialize,4070,0
mult,4.77589e+06,0
deserialize,4045,0
mult,4.51603e+06,0
deserialize,3718,0
mult,4.71747e+06,0
deserialize,4263,0
mult,2.56817e+08,0
deserialize,37850,0
mult,2.61441e+08,0
deserialize,8095,0
mult,5.99908e+06,0
deserialize,4830,0
mult,4.4695e+06,0
deserialize,4287,0
mult,4.70101e+06,0
deserialize,4135,0
mult,4.34236e+06,0
deserialize,3914,0
mult,4.54048e+06,0
deserialize,4179,0
mult,4.3939e+06,0
deserialize,3985,0
mult,4.65442e+06,0
deserialize,4116,0
mult,4.48015e+06,0
deserialize,4324,0
mult,4.47088e+06,0
deserialize,4249,0
mult,4.32944e+06,0
deserialize,4053,0
mult,4.69779e+06,0
deserialize,4269,0
mult,4.39497e+06,0
deserialize,3843,0
mult,4.42197e+06,0
deserialize,4072,0
mult,4.45713e+06,0
deserialize,3920,0
mult,4.69171e+06,0
deserialize,4196,0
mult,4.3418e+06,0
deserialize,3778,0
mult,4.53217e+06,0
gemm,1.1626e+09,0
wait_all,3.6356e+08,0
deserialize,8061,0
mult,4.64751e+06,0
deserialize,4786,0
mult,4.48053e+06,0
deserialize,4139,0
mult,4.43335e+06,0
deserialize,4029,0
mult,4.53878e+06,0
deserialize,4466,0
mult,4.47456e+06,0
deserialize,4184,0
mult,4.4214e+06,0
deserialize,4140,0
mult,4.54357e+06,0
deserialize,4163,0
mult,4.48372e+06,0
deserialize,3991,0
mult,4.42159e+06,0
deserialize,4410,0
mult,4.53918e+06,0
deserialize,4243,0
mult,4.47988e+06,0
deserialize,4169,0
mult,4.41866e+06,0
deserialize,4118,0
mult,4.54342e+06,0
deserialize,4228,0
mult,4.47811e+06,0
deserialize,4033,0
mult,4.4324e+06,0
deserialize,4324,0
mult,4.5411e+06,0
deserialize,4056,0
mult,4.48906e+06,0
deserialize,4244,0
mult,4.42409e+06,0
deserialize,3797,0
mult,4.545e+06,0
deserialize,4228,0
mult,4.47664e+06,0
deserialize,4460,0
mult,4.42621e+06,0
deserialize,4018,0
mult,4.5474e+06,0
deserialize,3902,0
mult,4.47835e+06,0
deserialize,4123,0
mult,4.42085e+06,0
deserialize,4074,0
mult,4.53901e+06,0
deserialize,4007,0
mult,4.47694e+06,0
deserialize,3966,0
mult,4.42753e+06,0
deserialize,4013,0
mult,4.53804e+06,0
deserialize,4063,0
mult,4.47847e+06,0
deserialize,4260,0
mult,4.42724e+06,0
deserialize,4084,0
mult,4.55502e+06,0
deserialize,4212,0
mult,4.47719e+06,0
deserialize,3978,0
mult,4.43348e+06,0
deserialize,3982,0
mult,4.5428e+06,0
deserialize,4078,0
mult,4.47745e+06,0
deserialize,4268,0
mult,4.43109e+06,0
deserialize,4027,0
mult,4.53605e+06,0
deserialize,4363,0
mult,4.47808e+06,0
deserialize,4141,0
mult,4.42536e+06,0
deserialize,3994,0
mult,4.53598e+06,0
deserialize,3899,0
mult,4.48188e+06,0
deserialize,4096,0
mult,4.42062e+06,0
deserialize,4000,0
mult,4.55174e+06,0
deserialize,3890,0
mult,4.48245e+06,0
deserialize,3933,0
mult,4.41691e+06,0
deserialize,3875,0
mult,2.57024e+08,0
deserialize,20241,0
mult,2.62178e+08,0
deserialize,8240,0
mult,5.93492e+06,0
deserialize,4720,0
mult,4.43192e+06,0
deserialize,4050,0
mult,4.5525e+06,0
deserialize,4151,0
mult,4.42028e+06,0
deserialize,4037,0
mult,4.49919e+06,0
deserialize,4126,0
mult,4.4697e+06,0
deserialize,4102,0
mult,4.55124e+06,0
deserialize,3691,0
mult,4.43492e+06,0
deserialize,4433,0
mult,4.49947e+06,0
deserialize,4035,0
mult,4.42245e+06,0
deserialize,3960,0
mult,4.55286e+06,0
deserialize,3840,0
mult,4.42478e+06,0
deserialize,3957,0
mult,4.49619e+06,0
deserialize,3950,0
mult,4.42205e+06,0
deserialize,4017,0
mult,4.55037e+06,0
deserialize,4374,0
mult,4.42105e+06,0
deserialize,3762,0
mult,4.4914e+06,0
gemm,1.14841e+09,0
wait_all,3.54933e+08,0
deserialize,8114,0
mult,4.63199e+06,0
deserialize,4450,0
mult,4.35446e+06,0
deserialize,4181,0
mult,4.35387e+06,0
deserialize,4186,0
mult,4.34441e+06,0
deserialize,4243,0
mult,4.53227e+06,0
deserialize,4237,0
mult,4.34935e+06,0
deserialize,3863,0
mult,4.34379e+06,0
deserialize,4247,0
mult,4.34447e+06,0
deserialize,3909,0
mult,4.53324e+06,0
deserialize,4290,0
mult,4.34578e+06,0
deserialize,4230,0
mult,4.34206e+06,0
deserialize,4081,0
mult,4.34279e+06,0
deserialize,3907,0
mult,4.53601e+06,0
deserialize,4234,0
mult,4.34507e+06,0
deserialize,3867,0
mult,4.35078e+06,0
deserialize,4117,0
mult,4.34072e+06,0
deserialize,3990,0
mult,4.54195e+06,0
deserialize,4198,0
mult,4.35161e+06,0
deserialize,4051,0
mult,4.3429e+06,0
deserialize,3996,0
mult,4.33501e+06,0
deserialize,4092,0
mult,4.53685e+06,0
deserialize,3942,0
mult,4.36291e+06,0
deserialize,4241,0
mult,4.33414e+06,0
deserialize,4046,0
mult,4.34144e+06,0
deserialize,3995,0
mult,4.53005e+06,0
deserialize,3893,0
mult,4.34529e+06,0
deserialize,3846,0
mult,4.35642e+06,0
deserialize,4195,0
mult,4.34383e+06,0
deserialize,3857,0
mult,4.53479e+06,0
deserialize,4308,0
mult,4.35231e+06,0
deserialize,3898,0
mult,4.35171e+06,0
deserialize,4168,0
mult,4.34258e+06,0
deserialize,3908,0
mult,4.54272e+06,0
deserialize,4028,0
mult,4.34374e+06,0
deserialize,4070,0
mult,4.34312e+06,0
deserialize,4020,0
mult,4.35185e+06,0
deserialize,4145,0
mult,4.53316e+06,0
deserialize,4136,0
mult,4.34316e+06,0
deserialize,3910,0
mult,4.34462e+06,0
deserialize,3847,0
mult,4.34057e+06,0
deserialize,3828,0
mult,4.53827e+06,0
deserialize,4248,0
mult,4.35447e+06,0
deserialize,4149,0
mult,4.35569e+06,0
deserialize,3967,0
mult,4.33894e+06,0
deserialize,3819,0
mult,4.52946e+06,0
deserialize,3956,0
mult,2.57262e+08,0
deserialize,21813,0
mult,2.60601e+08,0
deserialize,7684,0
mult,6.06407e+06,0
deserialize,4700,0
mult,4.4007e+06,0
deserialize,4067,0
mult,4.57971e+06,0
deserialize,4053,0
mult,4.39822e+06,0
deserialize,3985,0
mult,4.40559e+06,0
deserialize,3920,0
mult,4.3973e+06,0
deserialize,3923,0
mult,4.58868e+06,0
deserialize,4052,0
mult,4.41175e+06,0
deserialize,4073,0
mult,4.39775e+06,0
deserialize,3903,0
mult,4.3915e+06,0
deserialize,3917,0
mult,4.5815e+06,0
deserialize,3867,0
mult,4.40037e+06,0
deserialize,4139,0
mult,4.40605e+06,0
deserialize,3862,0
mult,4.39183e+06,0
deserialize,3843,0
mult,4.58256e+06,0
deserialize,3972,0
mult,4.40299e+06,0
deserialize,4105,0
mult,4.39666e+06,0
gemm,1.17402e+09,0
wait_all,3.79423e+08,0
deserialize,8305,0
mult,4.53944e+06,0
deserialize,4335,0
mult,4.42926e+06,0
deserialize,4086,0
mult,4.4319e+06,0
deserialize,4130,0
mult,4.4271e+06,0
deserialize,3911,0
mult,4.42695e+06,0
deserialize,3923,0
mult,4.42438e+06,0
deserialize,3907,0
mult,4.42498e+06,0
deserialize,3997,0
mult,4.43412e+06,0
deserialize,3876,0
mult,4.41983e+06,0
deserialize,4083,0
mult,4.42702e+06,0
deserialize,4198,0
mult,4.42234e+06,0
deserialize,3963,0
mult,4.42301e+06,0
deserialize,4238,0
mult,4.42586e+06,0
deserialize,3927,0
mult,4.42437e+06,0
deserialize,3964,0
mult,4.42873e+06,0
deserialize,4304,0
mult,4.43019e+06,0
deserialize,3877,0
mult,4.43183e+06,0
deserialize,4450,0
mult,4.42628e+06,0
deserialize,3901,0
mult,4.42608e+06,0
deserialize,4024,0
mult,4.42596e+06,0
deserialize,3985,0
mult,4.42296e+06,0
deserialize,4118,0
mult,4.43671e+06,0
deserialize,3837,0
mult,4.41692e+06,0
deserialize,4047,0
mult,4.42956e+06,0
deserialize,3969,0
mult,4.42303e+06,0
deserialize,4451,0
mult,4.425e+06,0
deserialize,3839,0
mult,4.42772e+06,0
deserialize,4143,0
mult,4.42443e+06,0
deserialize,4061,0
mult,4.4226e+06,0
deserialize,4228,0
mult,4.42823e+06,0
deserialize,4022,0
mult,4.4339e+06,0
deserialize,4026,0
mult,4.42261e+06,0
deserialize,4149,0
mult,4.43414e+06,0
deserialize,4070,0
mult,4.42921e+06,0
deserialize,3969,0
mult,4.42018e+06,0
deserialize,4043,0
mult,4.4332e+06,0
deserialize,4050,0
mult,4.41875e+06,0
deserialize,4241,0
mult,4.42144e+06,0
deserialize,3857,0
mult,4.41909e+06,0
deserialize,4119,0
mult,4.42872e+06,0
deserialize,3808,0
mult,4.42636e+06,0
deserialize,4198,0
mult,4.42905e+06,0
deserialize,4172,0
mult,4.43463e+06,0
deserialize,4308,0
mult,4.42663e+06,0
deserialize,4091,0
mult,4.41465e+06,0
deserialize,3794,0
mult,2.57245e+08,0
deserialize,21284,0
mult,2.60835e+08,0
deserialize,7549,0
mult,5.92558e+06,0
deserialize,4625,0
mult,4.42813e+06,0
deserialize,4083,0
mult,4.42634e+06,0
deserialize,4276,0
mult,4.41946e+06,0
deserialize,3953,0
mult,4.43127e+06,0
deserialize,3877,0
mult,4.42566e+06,0
deserialize,4141,0
mult,4.42895e+06,0
deserialize,4095,0
mult,4.43802e+06,0
deserialize,4280,0
mult,4.42582e+06,0
deserialize,4054,0
mult,4.42168e+06,0
deserialize,4028,0
mult,4.43021e+06,0
deserialize,4165,0
mult,4.4219e+06,0
deserialize,4188,0
mult,4.45211e+06,0
deserialize,4123,0
mult,4.42028e+06,0
deserialize,3981,0
mult,4.42683e+06,0
deserialize,4333,0
mult,4.41995e+06,0
deserialize,3993,0
mult,4.42962e+06,0
gemm,1.14953e+09,0
wait_all,3.60502e+08,0
deserialize,8595,0
mult,4.44144e+06,0
deserialize,4669,0
mult,4.33535e+06,0
deserialize,4124,0
mult,4.33967e+06,0
deserialize,3992,0
mult,4.33821e+06,0
deserialize,4155,0
mult,4.32751e+06,0
deserialize,3928,0
mult,4.32939e+06,0
deserialize,4093,0
mult,4.33524e+06,0
deserialize,3961,0
mult,4.34569e+06,0
deserialize,3817,0
mult,4.32687e+06,0
deserialize,4203,0
mult,4.33282e+06,0
deserialize,4051,0
mult,4.33248e+06,0
deserialize,3853,0
mult,4.33394e+06,0
deserialize,3948,0
mult,4.33281e+06,0
deserialize,4124,0
mult,4.33214e+06,0
deserialize,3943,0
mult,4.33188e+06,0
deserialize,4138,0
mult,4.34051e+06,0
deserialize,3990,0
mult,4.34331e+06,0
deserialize,4283,0
mult,4.3392e+06,0
deserialize,3877,0
mult,4.33145e+06,0
deserialize,4028,0
mult,4.34018e+06,0
deserialize,4141,0
mult,4.33333e+06,0
deserialize,4216,0
mult,4.342e+06,0
deserialize,4185,0
mult,4.32614e+06,0
deserialize,4141,0
mult,4.33536e+06,0
deserialize,3941,0
mult,4.33119e+06,0
deserialize,4044,0
mult,4.33329e+06,0
deserialize,3790,0
mult,4.33576e+06,0
deserialize,4108,0
mult,4.33565e+06,0
deserialize,3777,0
mult,4.32726e+06,0
deserialize,4181,0
mult,4.34162e+06,0
deserialize,3996,0
mult,4.34048e+06,0
deserialize,3867,0
mult,4.33984e+06,0
deserialize,3906,0
mult,4.33756e+06,0
deserialize,4166,0
mult,4.33584e+06,0
deserialize,3871,0
mult,4.32949e+06,0
deserialize,3870,0
mult,4.34451e+06,0
deserialize,4073,0
mult,4.32775e+06,0
deserialize,4036,0
mult,4.32896e+06,0
deserialize,3873,0
mult,4.32691e+06,0
deserialize,3931,0
mult,4.3386e+06,0
deserialize,3754,0
mult,4.33814e+06,0
deserialize,4162,0
mult,4.33315e+06,0
deserialize,4224,0
mult,4.34281e+06,0
deserialize,4151,0
mult,4.34112e+06,0
deserialize,3857,0
mult,4.32246e+06,0
deserialize,3916,0
mult,2.5693e+08,0
deserialize,38562,0
mult,2.60831e+08,0
deserialize,7746,0
mult,5.99999e+06,0
deserialize,4355,0
mult,4.36869e+06,0
deserialize,4370,0
mult,4.33604e+06,0
deserialize,4028,0
mult,4.36865e+06,0
deserialize,4033,0
mult,4.34033e+06,0
deserialize,4114,0
mult,4.37319e+06,0
deserialize,4232,0
mult,4.33668e+06,0
deserialize,3880,0
mult,4.37672e+06,0
deserialize,4236,0
mult,4.34194e+06,0
deserialize,3824,0
mult,4.35977e+06,0
deserialize,4443,0
mult,4.33072e+06,0
deserialize,4178,0
mult,4.36148e+06,0
deserialize,4200,0
mult,4.3419e+06,0
deserialize,3976,0
mult,4.36693e+06,0
deserialize,4209,0
mult,4.33103e+06,0
deserialize,3924,0
mult,4.35831e+06,0
deserialize,3867,0
mult,4.33282e+06,0
gemm,1.14674e+09,0
wait_all,3.52248e+08,0
deserialize,8262,0
mult,4.58032e+06,0
deserialize,4611,0
mult,4.43432e+06,0
deserialize,4252,0
mult,4.47091e+06,0
deserialize,4287,0
mult,4.42462e+06,0
deserialize,3995,0
mult,4.44984e+06,0
deserialize,3809,0
mult,4.42686e+06,0
deserialize,3896,0
mult,4.44723e+06,0
deserialize,4234,0
mult,4.43758e+06,0
deserialize,3985,0
mult,4.45639e+06,0
deserialize,3933,0
mult,4.42414e+06,0
deserialize,4124,0
mult,4.45303e+06,0
deserialize,4173,0
mult,4.43067e+06,0
deserialize,3986,0
mult,4.45131e+06,0
deserialize,4178,0
mult,4.43471e+06,0
deserialize,4303,0
mult,4.46436e+06,0
deserialize,4067,0
mult,4.42502e+06,0
deserialize,3925,0
mult,4.46846e+06,0
deserialize,3968,0
mult,4.42937e+06,0
deserialize,3803,0
mult,4.44742e+06,0
deserialize,4141,0
mult,4.42885e+06,0
deserialize,3831,0
mult,4.46254e+06,0
deserialize,4186,0
mult,4.43506e+06,0
deserialize,3900,0
mult,4.45395e+06,0
deserialize,4279,0
mult,4.42906e+06,0
deserialize,4154,0
mult,4.44662e+06,0
deserialize,3846,0
mult,4.43457e+06,0
deserialize,3775,0
mult,4.45655e+06,0
deserialize,4200,0
mult,4.42292e+06,0
deserialize,3958,0
mult,4.45858e+06,0
deserialize,4047,0
mult,4.43549e+06,0
deserialize,4140,0
mult,4.4536e+06,0
deserialize,3926,0
mult,4.4308e+06,0
deserialize,3989,0
mult,4.46196e+06,0
deserialize,3943,0
mult,4.42749e+06,0
deserialize,3968,0
mult,4.45278e+06,0
deserialize,4214,0
mult,4.43566e+06,0
deserialize,4277,0
mult,4.4466e+06,0
deserialize,4089,0
mult,4.4293e+06,0
deserialize,4215,0
mult,4.45605e+06,0
deserialize,3990,0
mult,4.42639e+06,0
deserialize,3971,0
mult,4.45629e+06,0
deserialize,4044,0
mult,4.42457e+06,0
deserialize,4280,0
mult,4.45885e+06,0
deserialize,3822,0
mult,4.43554e+06,0
deserialize,3895,0
mult,4.44219e+06,0
deserialize,3974,0
mult,2.56864e+08,0
deserialize,37332,0
mult,2.6029e+08,0
deserialize,8099,0
mult,5.92317e+06,0
deserialize,4880,0
mult,4.43402e+06,0
deserialize,4110,0
mult,4.4381e+06,0
deserialize,4078,0
mult,4.42046e+06,0
deserialize,4026,0
mult,4.43814e+06,0
deserialize,3794,0
mult,4.43521e+06,0
deserialize,4402,0
mult,4.43258e+06,0
deserialize,3999,0
mult,4.43997e+06,0
deserialize,4235,0
mult,4.42778e+06,0
deserialize,4124,0
mult,4.42314e+06,0
deserialize,4059,0
mult,4.43503e+06,0
deserialize,4069,0
mult,4.42388e+06,0
deserialize,3928,0
mult,4.43193e+06,0
deserialize,3864,0
mult,4.42559e+06,0
deserialize,4135,0
mult,4.44091e+06,0
deserialize,4419,0
mult,4.41981e+06,0
deserialize,4016,0
mult,4.43266e+06,0
gemm,1.13936e+09,0
wait_all,3.50316e+08,0
deserialize,8759,0
mult,4.44975e+06,0
deserialize,4612,0
mult,4.3402e+06,0
deserialize,4141,0
mult,4.33942e+06,0
deserialize,4410,0
mult,4.34189e+06,0
deserialize,4057,0
mult,4.32859e+06,0
deserialize,3882,0
mult,4.33342e+06,0
deserialize,3828,0
mult,4.33196e+06,0
deserialize,4083,0
mult,4.34231e+06,0
deserialize,3951,0
mult,4.32812e+06,0
deserialize,3828,0
mult,4.33408e+06,0
deserialize,4018,0
mult,4.33093e+06,0
deserialize,4140,0
mult,4.33223e+06,0
deserialize,4140,0
mult,4.33418e+06,0
deserialize,4081,0
mult,4.3367e+06,0
deserialize,3933,0
mult,4.33523e+06,0
deserialize,3989,0
mult,4.34589e+06,0
deserialize,3983,0
mult,4.34152e+06,0
deserialize,4452,0
mult,4.33592e+06,0
deserialize,3909,0
mult,4.33481e+06,0
deserialize,4340,0
mult,4.33532e+06,0
deserialize,4136,0
mult,4.33285e+06,0
deserialize,4250,0
mult,4.34511e+06,0
deserialize,4003,0
mult,4.32638e+06,0
deserialize,4328,0
mult,4.34289e+06,0
deserialize,4043,0
mult,4.33181e+06,0
deserialize,3893,0
mult,4.33556e+06,0
deserialize,3835,0
mult,4.33546e+06,0
deserialize,9420,0
mult,4.33388e+06,0
deserialize,3973,0
mult,4.33015e+06,0
deserialize,4211,0
mult,4.33967e+06,0
deserialize,4000,0
mult,4.34062e+06,0
deserialize,4099,0
mult,4.33743e+06,0
deserialize,4150,0
mult,4.34032e+06,0
deserialize,3896,0
mult,4.33943e+06,0
deserialize,3893,0
mult,4.32936e+06,0
deserialize,4146,0
mult,4.34564e+06,0
deserialize,3967,0
mult,4.32858e+06,0
deserialize,3965,0
mult,4.33218e+06,0
deserialize,4041,0
mult,4.35099e+06,0
deserialize,4276,0
mult,4.33899e+06,0
deserialize,4042,0
mult,4.33851e+06,0
deserialize,4080,0
mult,4.33019e+06,0
deserialize,3958,0
mult,4.34498e+06,0
deserialize,4216,0
mult,4.34019e+06,0
deserialize,4077,0
mult,4.32384e+06,0
deserialize,4034,0
mult,2.56845e+08,0
deserialize,38942,0
mult,2.60824e+08,0
deserialize,7774,0
mult,5.99641e+06,0
deserialize,4769,0
mult,4.37134e+06,0
deserialize,4024,0
mult,4.34273e+06,0
deserialize,4004,0
mult,4.37019e+06,0
deserialize,3830,0
mult,4.34216e+06,0
deserialize,3983,0
mult,4.37339e+06,0
deserialize,3925,0
mult,4.35034e+06,0
deserialize,4006,0
mult,4.37654e+06,0
deserialize,4113,0
mult,4.33857e+06,0
deserialize,4181,0
mult,4.36293e+06,0
deserialize,3810,0
mult,4.33712e+06,0
deserialize,3974,0
mult,4.36153e+06,0
deserialize,3994,0
mult,4.3429e+06,0
deserialize,4035,0
mult,4.36566e+06,0
deserialize,4252,0
mult,4.33971e+06,0
deserialize,4215,0
mult,4.35494e+06,0
deserialize,3793,0
mult,4.33436e+06,0
gemm,1.1729e+09,0
wait_all,3.78465e+08,0
deserialize,8953,0
mult,4.56863e+06,0
deserialize,4567,0
mult,4.4334e+06,0
deserialize,4277,0
mult,4.47117e+06,0
deserialize,4120,0
mult,4.42312e+06,0
deserialize,4156,0
mult,4.45198e+06,0
deserialize,4175,0
mult,4.42667e+06,0
deserialize,3951,0
mult,4.44625e+06,0
deserialize,4322,0
mult,4.43627e+06,0
deserialize,3963,0
mult,4.45845e+06,0
deserialize,3986,0
mult,4.4256e+06,0
deserialize,4113,0
mult,4.45377e+06,0
deserialize,4092,0
mult,4.43007e+06,0
deserialize,4005,0
mult,4.45474e+06,0
deserialize,4025,0
mult,4.43163e+06,0
deserialize,3987,0
mult,4.46598e+06,0
deserialize,4230,0
mult,4.42354e+06,0
deserialize,4234,0
mult,4.47074e+06,0
deserialize,4017,0
mult,4.42775e+06,0
deserialize,3744,0
mult,4.4497e+06,0
deserialize,4134,0
mult,4.42486e+06,0
deserialize,4220,0
mult,4.46103e+06,0
deserialize,4006,0
mult,4.43268e+06,0
deserialize,3957,0
mult,4.45452e+06,0
deserialize,4071,0
mult,4.42226e+06,0
deserialize,4439,0
mult,4.45052e+06,0
deserialize,4085,0
mult,4.42924e+06,0
deserialize,4137,0
mult,4.45743e+06,0
deserialize,3984,0
mult,4.42044e+06,0
deserialize,3977,0
mult,4.46048e+06,0
deserialize,4511,0
mult,4.43443e+06,0
deserialize,4163,0
mult,4.45578e+06,0
deserialize,3968,0
mult,4.42712e+06,0
deserialize,4179,0
mult,4.46257e+06,0
deserialize,4246,0
mult,4.4271e+06,0
deserialize,4302,0
mult,4.45292e+06,0
deserialize,4201,0
mult,4.43099e+06,0
deserialize,3871,0
mult,4.45227e+06,0
deserialize,4160,0
mult,4.42546e+06,0
deserialize,4243,0
mult,4.45675e+06,0
deserialize,4243,0
mult,4.42409e+06,0
deserialize,4108,0
mult,4.45868e+06,0
deserialize,3962,0
mult,4.42339e+06,0
deserialize,4088,0
mult,4.464e+06,0
deserialize,4074,0
mult,4.43414e+06,0
deserialize,4068,0
mult,4.44381e+06,0
deserialize,4175,0
mult,2.56853e+08,0
deserialize,28545,0
mult,2.60227e+08,0
deserialize,7866,0
mult,5.91468e+06,0
deserialize,4601,0
mult,4.43819e+06,0
deserialize,4109,0
mult,4.4421e+06,0
deserialize,4276,0
mult,4.42182e+06,0
deserialize,3917,0
mult,4.43595e+06,0
deserialize,4047,0
mult,4.43423e+06,0
deserialize,4125,0
mult,4.43521e+06,0
deserialize,4086,0
mult,4.44136e+06,0
deserialize,4107,0
mult,4.42897e+06,0
deserialize,4015,0
mult,4.42058e+06,0
deserialize,4158,0
mult,4.43879e+06,0
deserialize,3887,0
mult,4.4232e+06,0
deserialize,4176,0
mult,4.43157e+06,0
deserialize,3990,0
mult,4.42478e+06,0
deserialize,4196,0
mult,4.44204e+06,0
deserialize,4261,0
mult,4.42023e+06,0
deserialize,3837,0
mult,4.43072e+06,0
gemm,1.16151e+09,0
wait_all,3.49928e+08,0
deserialize,7841,0
mult,4.81455e+06,0
deserialize,4325,0
mult,4.66039e+06,0
