func,duration,bytes
deserialize,7740,0
mult,4.25335e+06,0
deserialize,7933,0
mult,4.26383e+06,0
deserialize,7515,0
mult,4.237e+06,0
deserialize,7519,0
mult,4.27484e+06,0
deserialize,7670,0
mult,4.25411e+06,0
deserialize,7251,0
mult,4.32915e+06,0
deserialize,7418,0
mult,4.24004e+06,0
deserialize,7655,0
mult,4.3031e+06,0
deserialize,7399,0
mult,4.24324e+06,0
deserialize,7546,0
mult,4.26626e+06,0
deserialize,7329,0
mult,4.25152e+06,0
deserialize,7537,0
mult,4.27146e+06,0
deserialize,7611,0
mult,4.27024e+06,0
deserialize,7479,0
mult,4.2598e+06,0
deserialize,7657,0
mult,4.25511e+06,0
deserialize,7350,0
mult,4.28198e+06,0
deserialize,7395,0
mult,4.24571e+06,0
deserialize,7440,0
mult,4.3206e+06,0
deserialize,7511,0
mult,4.25532e+06,0
gemm,1.18133e+09,0
wait_all,3.76722e+08,0
deserialize,13852,0
mult,4.42206e+06,0
deserialize,8086,0
mult,4.28496e+06,0
deserialize,7633,0
mult,4.305e+06,0
deserialize,7868,0
mult,4.28742e+06,0
deserialize,7456,0
mult,4.28126e+06,0
deserialize,7475,0
mult,4.27011e+06,0
deserialize,7501,0
mult,4.35134e+06,0
deserialize,7910,0
mult,2.61897e+08,0
deserialize,22673,0
mult,2.56796e+08,0
deserialize,12550,0
mult,1.13614e+07,0
deserialize,9913,0
mult,4.50616e+06,0
deserialize,8032,0
mult,4.49413e+06,0
deserialize,8308,0
mult,4.41043e+06,0
deserialize,7788,0
mult,4.60431e+06,0
deserialize,8057,0
mult,4.46844e+06,0
deserialize,7644,0
mult,4.61669e+06,0
deserialize,7818,0
mult,4.43066e+06,0
deserialize,7903,0
mult,4.6347e+06,0
deserialize,7457,0
mult,4.47573e+06,0
deserialize,7480,0
mult,4.53339e+06,0
deserialize,7844,0
mult,4.46239e+06,0
deserialize,7237,0
mult,4.56309e+06,0
deserialize,7583,0
mult,4.4943e+06,0
deserialize,7663,0
mult,4.56833e+06,0
deserialize,7442,0
mult,4.48221e+06,0
deserialize,7622,0
mult,4.5675e+06,0
deserialize,7527,0
mult,4.44918e+06,0
deserialize,7854,0
mult,4.54566e+06,0
deserialize,7423,0
mult,4.50109e+06,0
deserialize,7479,0
mult,4.55397e+06,0
deserialize,7559,0
mult,4.41229e+06,0
deserialize,7715,0
mult,4.5415e+06,0
deserialize,7547,0
mult,4.36214e+06,0
deserialize,7878,0
mult,4.58175e+06,0
deserialize,7598,0
mult,4.40557e+06,0
deserialize,7542,0
mult,4.48893e+06,0
deserialize,7293,0
mult,4.495e+06,0
deserialize,7366,0
mult,4.58633e+06,0
deserialize,7646,0
mult,4.50415e+06,0
deserialize,7693,0
mult,4.55269e+06,0
deserialize,7400,0
mult,4.52845e+06,0
deserialize,7177,0
mult,4.57645e+06,0
deserialize,7344,0
mult,4.42332e+06,0
deserialize,7813,0
mult,4.56015e+06,0
deserialize,7545,0
mult,4.46237e+06,0
deserialize,7576,0
mult,4.5976e+06,0
deserialize,7480,0
mult,4.45271e+06,0
deserialize,7553,0
mult,4.58919e+06,0
deserialize,7412,0
mult,4.44758e+06,0
deserialize,7761,0
mult,4.54526e+06,0
deserialize,7604,0
mult,4.46514e+06,0
deserialize,7623,0
mult,4.59398e+06,0
deserialize,7675,0
mult,4.45891e+06,0
deserialize,7290,0
mult,4.52138e+06,0
deserialize,7676,0
mult,4.45101e+06,0
deserialize,7733,0
mult,4.46469e+06,0
deserialize,7228,0
mult,4.49257e+06,0
deserialize,7776,0
mult,4.49369e+06,0
deserialize,7636,0
mult,4.39781e+06,0
deserialize,8194,0
mult,4.56401e+06,0
deserialize,7408,0
mult,4.49801e+06,0
deserialize,7228,0
mult,4.59388e+06,0
deserialize,7451,0
mult,4.43645e+06,0
deserialize,7729,0
mult,4.62511e+06,0
gemm,1.1564e+09,0
wait_all,3.61323e+08,0
deserialize,13347,0
mult,4.51333e+06,0
deserialize,7799,0
mult,4.33185e+06,0
deserialize,7527,0
mult,4.39881e+06,0
deserialize,7368,0
mult,4.36975e+06,0
deserialize,7900,0
mult,4.38017e+06,0
deserialize,7532,0
mult,4.48153e+06,0
deserialize,7650,0
mult,4.43459e+06,0
deserialize,7675,0
mult,2.62073e+08,0
deserialize,23110,0
mult,2.5939e+08,0
deserialize,13278,0
mult,1.13796e+07,0
deserialize,10246,0
mult,4.27888e+06,0
deserialize,8261,0
mult,4.27207e+06,0
deserialize,7734,0
mult,4.2667e+06,0
deserialize,7340,0
mult,4.2726e+06,0
deserialize,7696,0
mult,4.28851e+06,0
deserialize,7492,0
mult,4.23554e+06,0
deserialize,7928,0
mult,4.33902e+06,0
deserialize,7783,0
mult,4.24545e+06,0
deserialize,7293,0
mult,4.26398e+06,0
deserialize,7614,0
mult,4.21593e+06,0
deserialize,7463,0
mult,4.303e+06,0
deserialize,7643,0
mult,4.22543e+06,0
deserialize,7925,0
mult,4.35739e+06,0
deserialize,7635,0
mult,4.24521e+06,0
deserialize,7364,0
mult,4.27456e+06,0
deserialize,7475,0
mult,4.23672e+06,0
deserialize,7645,0
mult,4.30479e+06,0
deserialize,7273,0
mult,4.24679e+06,0
deserialize,7138,0
mult,4.29448e+06,0
deserialize,7439,0
mult,4.26476e+06,0
deserialize,7187,0
mult,4.27476e+06,0
deserialize,7619,0
mult,4.20869e+06,0
deserialize,7490,0
mult,4.26354e+06,0
deserialize,7748,0
mult,4.21534e+06,0
deserialize,7667,0
mult,4.34995e+06,0
deserialize,7697,0
mult,4.21687e+06,0
deserialize,7373,0
mult,4.3477e+06,0
deserialize,7409,0
mult,4.24924e+06,0
deserialize,7611,0
mult,4.28786e+06,0
deserialize,7465,0
mult,4.27878e+06,0
deserialize,7339,0
mult,4.30853e+06,0
deserialize,7209,0
mult,4.22596e+06,0
deserialize,7247,0
mult,4.26851e+06,0
deserialize,7247,0
mult,4.26323e+06,0
deserialize,7305,0
mult,4.26425e+06,0
deserialize,7503,0
mult,4.24906e+06,0
deserialize,7546,0
mult,4.30307e+06,0
deserialize,7557,0
mult,4.22374e+06,0
deserialize,7304,0
mult,4.27528e+06,0
deserialize,7860,0
mult,4.23428e+06,0
deserialize,7452,0
mult,4.30081e+06,0
deserialize,7620,0
mult,4.23044e+06,0
deserialize,7772,0
mult,4.36971e+06,0
deserialize,7167,0
mult,4.2189e+06,0
deserialize,7691,0
mult,4.26341e+06,0
deserialize,7721,0
mult,4.23208e+06,0
deserialize,7432,0
mult,4.27008e+06,0
deserialize,7613,0
mult,4.27418e+06,0
deserialize,7536,0
mult,4.253e+06,0
deserialize,7358,0
mult,4.2406e+06,0
deserialize,7706,0
mult,4.31251e+06,0
deserialize,7562,0
mult,4.22449e+06,0
deserialize,7359,0
mult,4.34136e+06,0
deserialize,7608,0
mult,4.23705e+06,0
gemm,1.15427e+09,0
wait_all,3.63537e+08,0
deserialize,13552,0
mult,4.3968e+06,0
deserialize,8016,0
mult,4.23203e+06,0
deserialize,7484,0
mult,4.30108e+06,0
deserialize,7320,0
mult,4.26014e+06,0
deserialize,7910,0
mult,4.27312e+06,0
deserialize,7677,0
mult,4.26556e+06,0
deserialize,7863,0
mult,4.35362e+06,0
deserialize,7895,0
mult,2.61809e+08,0
deserialize,22134,0
mult,2.57126e+08,0
deserialize,12486,0
mult,1.13278e+07,0
deserialize,9613,0
mult,4.20621e+06,0
deserialize,8308,0
mult,4.28848e+06,0
deserialize,7476,0
mult,4.23364e+06,0
deserialize,7442,0
mult,4.29232e+06,0
deserialize,7834,0
mult,4.23005e+06,0
deserialize,7395,0
mult,4.33157e+06,0
deserialize,7503,0
mult,4.21326e+06,0
deserialize,7685,0
mult,4.29649e+06,0
deserialize,7425,0
mult,4.20356e+06,0
deserialize,7617,0
mult,4.26085e+06,0
deserialize,7594,0
mult,4.24056e+06,0
deserialize,7588,0
mult,4.29998e+06,0
deserialize,7486,0
mult,4.21706e+06,0
deserialize,7368,0
mult,4.26951e+06,0
deserialize,7509,0
mult,4.20526e+06,0
deserialize,7476,0
mult,4.26797e+06,0
deserialize,7400,0
mult,4.22881e+06,0
deserialize,7532,0
mult,4.2767e+06,0
deserialize,7371,0
mult,4.22572e+06,0
deserialize,7649,0
mult,4.28378e+06,0
deserialize,7233,0
mult,4.20873e+06,0
deserialize,7509,0
mult,4.25812e+06,0
deserialize,7197,0
mult,4.21977e+06,0
deserialize,7616,0
mult,4.25066e+06,0
deserialize,7521,0
mult,4.25612e+06,0
deserialize,7499,0
mult,4.27671e+06,0
deserialize,7467,0
mult,4.21389e+06,0
deserialize,7706,0
mult,4.32145e+06,0
deserialize,7770,0
mult,4.23434e+06,0
deserialize,7583,0
mult,4.29058e+06,0
deserialize,7077,0
mult,4.21552e+06,0
deserialize,7272,0
mult,4.26825e+06,0
deserialize,7184,0
mult,4.19916e+06,0
deserialize,7221,0
mult,4.25267e+06,0
deserialize,7326,0
mult,4.22908e+06,0
deserialize,7644,0
mult,4.28228e+06,0
deserialize,7256,0
mult,4.21328e+06,0
deserialize,7536,0
mult,4.2658e+06,0
deserialize,7715,0
mult,4.20395e+06,0
deserialize,7308,0
mult,4.27428e+06,0
deserialize,7502,0
mult,4.26454e+06,0
deserialize,7549,0
mult,4.28546e+06,0
deserialize,7600,0
mult,4.26836e+06,0
deserialize,7381,0
mult,4.26024e+06,0
deserialize,7530,0
mult,4.20604e+06,0
deserialize,7764,0
mult,4.25204e+06,0
deserialize,7355,0
mult,4.20265e+06,0
deserialize,7277,0
mult,4.28834e+06,0
deserialize,7385,0
mult,4.23012e+06,0
deserialize,7312,0
mult,4.2573e+06,0
deserialize,7559,0
mult,4.25202e+06,0
deserialize,7650,0
mult,4.31616e+06,0
deserialize,7304,0
mult,4.21904e+06,0
deserialize,7224,0
mult,4.29192e+06,0
gemm,1.14527e+09,0
wait_all,3.54895e+08,0
deserialize,12978,0
mult,4.3755e+06,0
deserialize,7818,0
mult,4.28329e+06,0
deserialize,7820,0
mult,4.26316e+06,0
deserialize,7357,0
mult,4.31428e+06,0
deserialize,7727,0
mult,4.23967e+06,0
deserialize,7446,0
mult,4.29322e+06,0
deserialize,7459,0
mult,4.33043e+06,0
deserialize,7817,0
mult,2.62068e+08,0
deserialize,22995,0
mult,2.57176e+08,0
deserialize,12621,0
mult,1.13083e+07,0
deserialize,10297,0
mult,4.2652e+06,0
deserialize,7860,0
mult,4.20305e+06,0
deserialize,7870,0
mult,4.26905e+06,0
deserialize,7346,0
mult,4.22312e+06,0
deserialize,7656,0
mult,4.24864e+06,0
deserialize,7400,0
mult,4.23353e+06,0
deserialize,7648,0
mult,4.25676e+06,0
deserialize,7920,0
mult,4.22952e+06,0
deserialize,7691,0
mult,4.33305e+06,0
deserialize,7371,0
mult,4.20722e+06,0
deserialize,7346,0
mult,4.25926e+06,0
deserialize,8156,0
mult,4.20525e+06,0
deserialize,7489,0
mult,4.24977e+06,0
deserialize,7857,0
mult,4.20996e+06,0
deserialize,7399,0
mult,4.24969e+06,0
deserialize,7766,0
mult,4.21163e+06,0
deserialize,7432,0
mult,4.28848e+06,0
deserialize,7679,0
mult,4.22166e+06,0
deserialize,7326,0
mult,4.28477e+06,0
deserialize,7513,0
mult,4.21513e+06,0
deserialize,7210,0
mult,4.26171e+06,0
deserialize,7340,0
mult,4.20381e+06,0
deserialize,7589,0
mult,4.2529e+06,0
deserialize,7460,0
mult,4.20266e+06,0
deserialize,7556,0
mult,4.25691e+06,0
deserialize,7393,0
mult,4.20134e+06,0
deserialize,7452,0
mult,4.26399e+06,0
deserialize,7493,0
mult,4.22306e+06,0
deserialize,7491,0
mult,4.27255e+06,0
deserialize,7720,0
mult,4.22627e+06,0
deserialize,6969,0
mult,4.2887e+06,0
deserialize,7132,0
mult,4.2101e+06,0
deserialize,7273,0
mult,4.25283e+06,0
deserialize,7530,0
mult,4.20281e+06,0
deserialize,7251,0
mult,4.249e+06,0
deserialize,7233,0
mult,4.20791e+06,0
deserialize,7685,0
mult,4.25141e+06,0
deserialize,7487,0
mult,4.2063e+06,0
deserialize,7204,0
mult,4.27186e+06,0
deserialize,7459,0
mult,4.2136e+06,0
deserialize,7302,0
mult,4.28904e+06,0
deserialize,7638,0
mult,4.22061e+06,0
deserialize,7719,0
mult,4.2831e+06,0
deserialize,7563,0
mult,4.20839e+06,0
deserialize,7497,0
mult,4.25387e+06,0
deserialize,7524,0
mult,4.20312e+06,0
deserialize,7540,0
mult,4.25189e+06,0
deserialize,7494,0
mult,4.20336e+06,0
deserialize,7263,0
mult,4.25434e+06,0
deserialize,7695,0
mult,4.20636e+06,0
deserialize,7312,0
mult,4.26677e+06,0
deserialize,7470,0
mult,4.22135e+06,0
deserialize,7329,0
mult,4.27701e+06,0
deserialize,7661,0
mult,4.2246e+06,0
gemm,1.16975e+09,0
wait_all,3.79387e+08,0
deserialize,13196,0
mult,4.32521e+06,0
deserialize,8141,0
mult,4.27123e+06,0
deserialize,7646,0
mult,4.27095e+06,0
deserialize,7179,0
mult,4.26348e+06,0
deserialize,7576,0
mult,4.23948e+06,0
deserialize,7546,0
mult,4.28363e+06,0
deserialize,7514,0
mult,4.33066e+06,0
deserialize,7887,0
mult,2.6218e+08,0
deserialize,21975,0
mult,2.57984e+08,0
deserialize,13203,0
mult,1.13347e+07,0
deserialize,9618,0
mult,4.24653e+06,0
deserialize,8073,0
mult,4.19796e+06,0
deserialize,7574,0
mult,4.25287e+06,0
deserialize,7737,0
mult,4.21413e+06,0
deserialize,7615,0
mult,4.23273e+06,0
deserialize,7704,0
mult,4.21594e+06,0
deserialize,7599,0
mult,4.23758e+06,0
deserialize,7974,0
mult,4.21207e+06,0
deserialize,7363,0
mult,4.23308e+06,0
deserialize,8063,0
mult,4.19921e+06,0
deserialize,7803,0
mult,4.23612e+06,0
deserialize,7827,0
mult,4.1968e+06,0
deserialize,8086,0
mult,4.23375e+06,0
deserialize,7507,0
mult,4.19942e+06,0
deserialize,7480,0
mult,4.24144e+06,0
deserialize,7359,0
mult,4.2034e+06,0
deserialize,7466,0
mult,4.26975e+06,0
deserialize,7180,0
mult,4.20849e+06,0
deserialize,7166,0
mult,4.26425e+06,0
deserialize,7217,0
mult,4.20183e+06,0
deserialize,7185,0
mult,4.24704e+06,0
deserialize,7475,0
mult,4.19878e+06,0
deserialize,7364,0
mult,4.22976e+06,0
deserialize,7316,0
mult,4.19724e+06,0
deserialize,7603,0
mult,4.23867e+06,0
deserialize,7483,0
mult,4.19694e+06,0
deserialize,7251,0
mult,4.2453e+06,0
deserialize,7677,0
mult,4.2071e+06,0
deserialize,7550,0
mult,4.2555e+06,0
deserialize,8018,0
mult,4.20907e+06,0
deserialize,7243,0
mult,4.26722e+06,0
deserialize,7135,0
mult,4.20803e+06,0
deserialize,7318,0
mult,4.23724e+06,0
deserialize,7952,0
mult,4.19484e+06,0
deserialize,7250,0
mult,4.23414e+06,0
deserialize,7304,0
mult,4.19712e+06,0
deserialize,7211,0
mult,4.2331e+06,0
deserialize,7639,0
mult,4.20099e+06,0
deserialize,7729,0
mult,4.24364e+06,0
deserialize,7511,0
mult,4.20301e+06,0
deserialize,7632,0
mult,4.27149e+06,0
deserialize,7483,0
mult,4.20869e+06,0
deserialize,7609,0
mult,4.25909e+06,0
deserialize,7361,0
mult,4.20083e+06,0
deserialize,7740,0
mult,4.23725e+06,0
deserialize,7605,0
mult,4.19372e+06,0
deserialize,7638,0
mult,4.23451e+06,0
deserialize,7180,0
mult,4.19683e+06,0
deserialize,7904,0
mult,4.24192e+06,0
deserialize,7683,0
mult,4.19753e+06,0
deserialize,7284,0
mult,4.24745e+06,0
deserialize,7305,0
mult,4.20936e+06,0
deserialize,7649,0
mult,4.25939e+06,0
deserialize,7526,0
mult,4.20905e+06,0
gemm,1.15137e+09,0
wait_all,3.60471e+08,0
deserialize,14125,0
mult,4.34894e+06,0
deserialize,8432,0
mult,4.33545e+06,0
deserialize,7377,0
mult,4.29736e+06,0
deserialize,7526,0
mult,4.35133e+06,0
deserialize,7751,0
mult,4.32376e+06,0
deserialize,7887,0
mult,4.30773e+06,0
deserialize,7401,0
mult,4.34545e+06,0
deserialize,7797,0
mult,2.61929e+08,0
deserialize,21268,0
mult,2.57089e+08,0
deserialize,13046,0
mult,1.12851e+07,0
deserialize,10238,0
mult,4.24584e+06,0
deserialize,8099,0
mult,4.2736e+06,0
deserialize,7887,0
mult,4.24113e+06,0
deserialize,7597,0
mult,4.26037e+06,0
deserialize,7887,0
mult,4.23036e+06,0
deserialize,7760,0
mult,4.21958e+06,0
deserialize,8054,0
mult,4.3028e+06,0
deserialize,7840,0
mult,4.24242e+06,0
deserialize,7289,0
mult,4.2569e+06,0
deserialize,7644,0
mult,4.24281e+06,0
deserialize,7255,0
mult,4.23973e+06,0
deserialize,7409,0
mult,4.23484e+06,0
deserialize,7404,0
mult,4.22985e+06,0
deserialize,7433,0
mult,4.28332e+06,0
deserialize,7406,0
mult,4.22011e+06,0
deserialize,7187,0
mult,4.27967e+06,0
deserialize,7372,0
mult,4.28416e+06,0
deserialize,7704,0
mult,4.23096e+06,0
deserialize,7319,0
mult,4.25709e+06,0
deserialize,7519,0
mult,4.231e+06,0
deserialize,7190,0
mult,4.22534e+06,0
deserialize,7371,0
mult,4.20674e+06,0
deserialize,7525,0
mult,4.26935e+06,0
deserialize,7372,0
mult,4.24212e+06,0
deserialize,7473,0
mult,4.27792e+06,0
deserialize,7620,0
mult,4.21905e+06,0
deserialize,7720,0
mult,4.23555e+06,0
deserialize,7347,0
mult,4.24198e+06,0
deserialize,7925,0
mult,4.3376e+06,0
deserialize,8034,0
mult,4.31849e+06,0
deserialize,7349,0
mult,4.24307e+06,0
deserialize,7442,0
mult,4.2679e+06,0
deserialize,7862,0
mult,4.24604e+06,0
deserialize,7363,0
mult,4.22617e+06,0
deserialize,7511,0
mult,4.2506e+06,0
deserialize,7543,0
mult,4.24255e+06,0
deserialize,7734,0
mult,4.27639e+06,0
deserialize,7634,0
mult,4.225e+06,0
deserialize,7239,0
mult,4.26717e+06,0
deserialize,7553,0
mult,4.26694e+06,0
deserialize,7559,0
mult,4.23857e+06,0
deserialize,7730,0
mult,4.24924e+06,0
deserialize,7506,0
mult,4.24271e+06,0
deserialize,7872,0
mult,4.21699e+06,0
deserialize,7440,0
mult,4.22078e+06,0
deserialize,7347,0
mult,4.25484e+06,0
deserialize,7478,0
mult,4.24609e+06,0
deserialize,12226,0
mult,4.27023e+06,0
deserialize,7834,0
mult,4.23216e+06,0
deserialize,7430,0
mult,4.22401e+06,0
deserialize,8013,0
mult,4.25487e+06,0
deserialize,7686,0
mult,4.21578e+06,0
deserialize,7858,0
mult,4.30813e+06,0
deserialize,7398,0
mult,4.24418e+06,0
gemm,1.141e+09,0
wait_all,3.52263e+08,0
deserialize,13662,0
mult,4.38229e+06,0
deserialize,8113,0
mult,4.22718e+06,0
deserialize,7689,0
mult,4.24427e+06,0
deserialize,7324,0
mult,4.32156e+06,0
deserialize,7806,0
mult,4.29016e+06,0
deserialize,7537,0
mult,4.23328e+06,0
deserialize,7694,0
mult,4.35466e+06,0
deserialize,7953,0
mult,2.61977e+08,0
deserialize,21766,0
mult,2.57548e+08,0
deserialize,12827,0
mult,1.13481e+07,0
deserialize,10303,0
mult,4.20673e+06,0
deserialize,7847,0
mult,4.21832e+06,0
deserialize,8210,0
mult,4.20074e+06,0
deserialize,7391,0
mult,4.21437e+06,0
deserialize,7702,0
mult,4.19485e+06,0
deserialize,7504,0
mult,4.21747e+06,0
deserialize,7352,0
mult,4.19778e+06,0
deserialize,7547,0
mult,4.21069e+06,0
deserialize,7590,0
mult,4.19838e+06,0
deserialize,7709,0
mult,4.20515e+06,0
deserialize,7386,0
mult,4.19724e+06,0
deserialize,7676,0
mult,4.21782e+06,0
deserialize,7316,0
mult,4.19263e+06,0
deserialize,7529,0
mult,4.2036e+06,0
deserialize,7344,0
mult,4.1995e+06,0
deserialize,7158,0
mult,4.20392e+06,0
deserialize,7616,0
mult,4.20943e+06,0
deserialize,7634,0
mult,4.21192e+06,0
deserialize,7316,0
mult,4.20403e+06,0
deserialize,7295,0
mult,4.20737e+06,0
deserialize,7251,0
mult,4.19792e+06,0
deserialize,7502,0
mult,4.21029e+06,0
deserialize,7417,0
mult,4.19954e+06,0
deserialize,7377,0
mult,4.21219e+06,0
deserialize,7463,0
mult,4.20007e+06,0
deserialize,7289,0
mult,4.19775e+06,0
deserialize,7396,0
mult,4.19721e+06,0
deserialize,7564,0
mult,4.20531e+06,0
deserialize,7578,0
mult,4.20093e+06,0
deserialize,7695,0
mult,4.21327e+06,0
deserialize,7412,0
mult,4.20468e+06,0
deserialize,7641,0
mult,4.20844e+06,0
deserialize,7533,0
mult,4.19638e+06,0
deserialize,7366,0
mult,4.21223e+06,0
deserialize,7674,0
mult,4.19673e+06,0
deserialize,7346,0
mult,4.20638e+06,0
deserialize,7447,0
mult,4.19916e+06,0
deserialize,7571,0
mult,4.19864e+06,0
deserialize,7243,0
mult,4.19953e+06,0
deserialize,7573,0
mult,4.20051e+06,0
deserialize,7411,0
mult,4.20986e+06,0
deserialize,7443,0
mult,4.21174e+06,0
deserialize,7322,0
mult,4.20159e+06,0
deserialize,7322,0
mult,4.20644e+06,0
deserialize,7458,0
mult,4.19535e+06,0
deserialize,7643,0
mult,4.21793e+06,0
deserialize,7457,0
mult,4.19555e+06,0
deserialize,7706,0
mult,4.21054e+06,0
deserialize,7551,0
mult,4.19468e+06,0
deserialize,7529,0
mult,4.20011e+06,0
deserialize,7211,0
mult,4.19792e+06,0
deserialize,8136,0
mult,4.21338e+06,0
deserialize,7235,0
mult,4.20354e+06,0
deserialize,7759,0
mult,4.21229e+06,0
gemm,1.14094e+09,0
wait_all,3.50281e+08,0
deserialize,14072,0
mult,4.33728e+06,0
deserialize,7978,0
mult,4.21693e+06,0
deserialize,7300,0
mult,4.24203e+06,0
deserialize,7384,0
mult,4.28393e+06,0
deserialize,7446,0
mult,4.2311e+06,0
deserialize,7586,0
mult,4.27778e+06,0
deserialize,7795,0
mult,4.34112e+06,0
deserialize,7724,0
mult,2.62581e+08,0
deserialize,21756,0
mult,2.56877e+08,0
deserialize,12400,0
mult,1.12955e+07,0
deserialize,9612,0
mult,4.23668e+06,0
deserialize,7954,0
mult,4.26402e+06,0
deserialize,7539,0
mult,4.24413e+06,0
deserialize,7509,0
mult,4.22294e+06,0
deserialize,7759,0
mult,4.28083e+06,0
deserialize,7641,0
mult,4.24284e+06,0
deserialize,7541,0
mult,4.22667e+06,0
deserialize,7618,0
mult,4.22942e+06,0
deserialize,7265,0
mult,4.30552e+06,0
deserialize,7347,0
mult,4.23677e+06,0
deserialize,7218,0
mult,4.30901e+06,0
deserialize,7476,0
mult,4.2709e+06,0
deserialize,7491,0
mult,4.25916e+06,0
deserialize,7322,0
mult,4.21453e+06,0
deserialize,7397,0
mult,4.2274e+06,0
deserialize,7374,0
mult,4.22194e+06,0
deserialize,7478,0
mult,4.22453e+06,0
deserialize,7243,0
mult,4.28234e+06,0
deserialize,7613,0
mult,4.23005e+06,0
deserialize,7407,0
mult,4.23457e+06,0
deserialize,7565,0
mult,4.20781e+06,0
deserialize,7252,0
mult,4.23815e+06,0
deserialize,7410,0
mult,4.24167e+06,0
deserialize,7329,0
mult,4.23596e+06,0
deserialize,7451,0
mult,4.24428e+06,0
deserialize,7522,0
mult,4.23494e+06,0
deserialize,7330,0
mult,4.22176e+06,0
deserialize,7468,0
mult,4.27907e+06,0
deserialize,7436,0
mult,4.2611e+06,0
deserialize,7548,0
mult,4.22036e+06,0
deserialize,7287,0
mult,4.24129e+06,0
deserialize,7575,0
mult,4.2828e+06,0
deserialize,7368,0
mult,4.24654e+06,0
deserialize,7410,0
mult,4.31216e+06,0
deserialize,7468,0
mult,4.27374e+06,0
deserialize,7266,0
mult,4.24579e+06,0
deserialize,7493,0
mult,4.21916e+06,0
deserialize,7828,0
mult,4.22541e+06,0
deserialize,7678,0
mult,4.22417e+06,0
deserialize,7396,0
mult,4.2244e+06,0
deserialize,7452,0
mult,4.28617e+06,0
deserialize,7744,0
mult,4.23223e+06,0
deserialize,7832,0
mult,4.23057e+06,0
deserialize,7286,0
mult,4.20569e+06,0
deserialize,7351,0
mult,4.24947e+06,0
deserialize,7314,0
mult,4.23033e+06,0
deserialize,7312,0
mult,4.24949e+06,0
deserialize,7671,0
mult,4.25292e+06,0
deserialize,7473,0
mult,4.24846e+06,0
deserialize,7669,0
mult,4.21916e+06,0
deserialize,7105,0
mult,4.27293e+06,0
deserialize,7353,0
mult,4.24367e+06,0
deserialize,7572,0
mult,4.21758e+06,0
deserialize,7340,0
mult,4.22494e+06,0
gemm,1.1677e+09,0
wait_all,3.7843e+08,0
deserialize,13015,0
mult,4.38813e+06,0
deserialize,7932,0
mult,4.24202e+06,0
deserialize,7237,0
mult,4.26874e+06,0
deserialize,7549,0
mult,4.34718e+06,0
deserialize,7387,0
mult,4.29554e+06,0
deserialize,7573,0
mult,4.26505e+06,0
deserialize,7610,0
mult,4.35348e+06,0
deserialize,7713,0
mult,2.6203e+08,0
deserialize,22470,0
mult,2.57373e+08,0
deserialize,13106,0
mult,1.13917e+07,0
deserialize,26744,0
mult,4.20676e+06,0
deserialize,8192,0
mult,4.23526e+06,0
deserialize,7796,0
mult,4.2055e+06,0
deserialize,7455,0
mult,4.21613e+06,0
deserialize,7793,0
mult,4.20227e+06,0
deserialize,7567,0
mult,4.21747e+06,0
deserialize,7719,0
mult,4.21847e+06,0
deserialize,7630,0
mult,4.21546e+06,0
deserialize,7793,0
mult,4.24211e+06,0
deserialize,7553,0
mult,4.21263e+06,0
deserialize,7534,0
mult,4.21544e+06,0
deserialize,7471,0
mult,4.21825e+06,0
deserialize,7552,0
mult,4.19634e+06,0
deserialize,7622,0
mult,4.21177e+06,0
deserialize,7601,0
mult,4.19671e+06,0
deserialize,7156,0
mult,4.20878e+06,0
deserialize,7780,0
mult,4.21154e+06,0
deserialize,7202,0
mult,4.21164e+06,0
deserialize,7453,0
mult,4.20833e+06,0
deserialize,7421,0
mult,4.2103e+06,0
deserialize,7726,0
mult,4.19782e+06,0
deserialize,7272,0
mult,4.21526e+06,0
deserialize,7384,0
mult,4.28734e+06,0
deserialize,7428,0
mult,4.21178e+06,0
deserialize,7509,0
mult,4.23888e+06,0
deserialize,7507,0
mult,4.21281e+06,0
deserialize,7143,0
mult,4.19827e+06,0
deserialize,7721,0
mult,4.20996e+06,0
deserialize,7930,0
mult,4.2033e+06,0
deserialize,7538,0
mult,4.21691e+06,0
deserialize,7342,0
mult,4.21548e+06,0
deserialize,7263,0
mult,4.22386e+06,0
deserialize,7258,0
mult,4.20131e+06,0
deserialize,7399,0
mult,4.21728e+06,0
deserialize,7263,0
mult,4.19967e+06,0
deserialize,7414,0
mult,4.20953e+06,0
deserialize,7301,0
mult,4.20198e+06,0
deserialize,7167,0
mult,4.19847e+06,0
deserialize,7461,0
mult,4.22754e+06,0
deserialize,7620,0
mult,4.20447e+06,0
deserialize,7388,0
mult,4.20883e+06,0
deserialize,7722,0
mult,4.21352e+06,0
deserialize,7526,0
mult,4.2052e+06,0
deserialize,7369,0
mult,4.20784e+06,0
deserialize,7527,0
mult,4.19729e+06,0
deserialize,7254,0
mult,4.2702e+06,0
deserialize,7310,0
mult,4.19618e+06,0
deserialize,7330,0
mult,4.22803e+06,0
deserialize,7572,0
mult,4.20429e+06,0
deserialize,7378,0
mult,4.20358e+06,0
deserialize,7570,0
mult,4.20292e+06,0
deserialize,7765,0
mult,4.20963e+06,0
deserialize,7340,0
mult,4.2122e+06,0
deserialize,7283,0
mult,4.21345e+06,0
gemm,1.13985e+09,0
wait_all,3.49894e+08,0
deserialize,13372,0
mult,4.38949e+06,0
