func,duration,bytes
mult,4.18553e+06,0
deserialize,4239,0
mult,4.25152e+06,0
deserialize,4436,0
mult,4.20978e+06,0
deserialize,4435,0
mult,4.19301e+06,0
deserialize,4454,0
mult,4.18585e+06,0
deserialize,4300,0
mult,4.25157e+06,0
deserialize,4670,0
mult,4.21216e+06,0
deserialize,4337,0
mult,4.19242e+06,0
deserialize,4372,0
mult,4.18193e+06,0
deserialize,4547,0
mult,4.25722e+06,0
deserialize,4749,0
mult,4.22041e+06,0
deserialize,4876,0
mult,4.20554e+06,0
deserialize,4380,0
mult,4.18756e+06,0
deserialize,4507,0
mult,2.48741e+08,0
deserialize,20344,0
mult,2.63815e+08,0
deserialize,8862,0
mult,1.45463e+07,0
deserialize,6083,0
mult,4.38096e+06,0
deserialize,4982,0
mult,4.31788e+06,0
gemm,1.16436e+09,0
wait_all,3.76721e+08,0
deserialize,8639,0
mult,4.39538e+06,0
deserialize,4657,0
mult,4.23926e+06,0
deserialize,4876,0
mult,4.28006e+06,0
deserialize,4353,0
mult,4.30427e+06,0
deserialize,4215,0
mult,4.28996e+06,0
deserialize,4790,0
mult,4.22074e+06,0
deserialize,4666,0
mult,4.25616e+06,0
deserialize,4335,0
mult,4.30924e+06,0
deserialize,4463,0
mult,4.26751e+06,0
deserialize,4485,0
mult,4.19214e+06,0
deserialize,4286,0
mult,4.30628e+06,0
deserialize,4551,0
mult,4.30857e+06,0
deserialize,4415,0
mult,4.23542e+06,0
deserialize,4686,0
mult,4.23754e+06,0
deserialize,4337,0
mult,4.27786e+06,0
deserialize,4487,0
mult,4.31369e+06,0
deserialize,4400,0
mult,4.28686e+06,0
deserialize,4795,0
mult,4.22075e+06,0
deserialize,4643,0
mult,4.25061e+06,0
deserialize,4490,0
mult,4.31906e+06,0
deserialize,4366,0
mult,4.2691e+06,0
deserialize,4522,0
mult,4.19004e+06,0
deserialize,4597,0
mult,4.28779e+06,0
deserialize,4531,0
mult,4.31221e+06,0
deserialize,4607,0
mult,4.22705e+06,0
deserialize,4497,0
mult,4.2273e+06,0
deserialize,4300,0
mult,4.26901e+06,0
deserialize,4839,0
mult,4.29835e+06,0
deserialize,4543,0
mult,4.29157e+06,0
deserialize,4625,0
mult,4.21114e+06,0
deserialize,4951,0
mult,4.2571e+06,0
deserialize,4428,0
mult,4.30806e+06,0
deserialize,4206,0
mult,4.26663e+06,0
deserialize,4356,0
mult,4.19186e+06,0
deserialize,4531,0
mult,4.28118e+06,0
deserialize,4343,0
mult,4.30752e+06,0
deserialize,4399,0
mult,4.23483e+06,0
deserialize,4360,0
mult,4.2419e+06,0
deserialize,4472,0
mult,4.26481e+06,0
deserialize,4565,0
mult,4.30936e+06,0
deserialize,4238,0
mult,4.29127e+06,0
deserialize,4450,0
mult,4.22059e+06,0
deserialize,4846,0
mult,4.25175e+06,0
deserialize,4764,0
mult,4.31683e+06,0
deserialize,4309,0
mult,4.27923e+06,0
deserialize,4506,0
mult,4.19771e+06,0
deserialize,4328,0
mult,4.27975e+06,0
deserialize,4372,0
mult,4.30831e+06,0
deserialize,4365,0
mult,4.22529e+06,0
deserialize,4393,0
mult,4.23427e+06,0
deserialize,4856,0
mult,4.26672e+06,0
deserialize,4469,0
mult,4.30105e+06,0
deserialize,4572,0
mult,4.2909e+06,0
deserialize,4512,0
mult,4.21078e+06,0
deserialize,4487,0
mult,4.24965e+06,0
deserialize,4638,0
mult,4.31477e+06,0
deserialize,4450,0
mult,4.26686e+06,0
deserialize,4625,0
mult,4.19469e+06,0
deserialize,4654,0
mult,4.28601e+06,0
deserialize,4414,0
mult,2.47883e+08,0
deserialize,22289,0
mult,2.63763e+08,0
deserialize,8789,0
mult,1.45885e+07,0
deserialize,5736,0
mult,4.59974e+06,0
deserialize,4801,0
mult,4.54692e+06,0
gemm,1.15078e+09,0
wait_all,3.61327e+08,0
deserialize,8335,0
mult,4.30932e+06,0
deserialize,4923,0
mult,4.30286e+06,0
deserialize,5223,0
mult,4.23334e+06,0
deserialize,4445,0
mult,4.20669e+06,0
deserialize,4357,0
mult,4.22659e+06,0
deserialize,4348,0
mult,4.32678e+06,0
deserialize,4290,0
mult,4.21888e+06,0
deserialize,4400,0
mult,4.26697e+06,0
deserialize,4292,0
mult,4.21017e+06,0
deserialize,4314,0
mult,4.26934e+06,0
deserialize,4357,0
mult,4.2733e+06,0
deserialize,4350,0
mult,4.24955e+06,0
deserialize,4623,0
mult,4.1876e+06,0
deserialize,4414,0
mult,4.29843e+06,0
deserialize,4266,0
mult,4.28243e+06,0
deserialize,4331,0
mult,4.20818e+06,0
deserialize,4335,0
mult,4.21927e+06,0
deserialize,4297,0
mult,4.32069e+06,0
deserialize,4259,0
mult,4.22298e+06,0
deserialize,4329,0
mult,4.2726e+06,0
deserialize,4388,0
mult,4.20591e+06,0
deserialize,4338,0
mult,4.26424e+06,0
deserialize,4782,0
mult,4.26546e+06,0
deserialize,4365,0
mult,4.26102e+06,0
deserialize,4360,0
mult,4.18957e+06,0
deserialize,4294,0
mult,4.29284e+06,0
deserialize,4426,0
mult,4.23584e+06,0
deserialize,4653,0
mult,4.21564e+06,0
deserialize,4669,0
mult,4.22206e+06,0
deserialize,4377,0
mult,4.31208e+06,0
deserialize,4549,0
mult,4.22246e+06,0
deserialize,4207,0
mult,4.28693e+06,0
deserialize,4290,0
mult,4.20451e+06,0
deserialize,4332,0
mult,4.26225e+06,0
deserialize,4490,0
mult,4.26659e+06,0
deserialize,4305,0
mult,4.25874e+06,0
deserialize,4279,0
mult,4.1876e+06,0
deserialize,4320,0
mult,4.32052e+06,0
deserialize,4364,0
mult,4.22817e+06,0
deserialize,4551,0
mult,4.20591e+06,0
deserialize,4570,0
mult,4.22568e+06,0
deserialize,4265,0
mult,4.33622e+06,0
deserialize,4446,0
mult,4.21786e+06,0
deserialize,4429,0
mult,4.2646e+06,0
deserialize,4379,0
mult,4.2253e+06,0
deserialize,4635,0
mult,4.27463e+06,0
deserialize,4293,0
mult,4.25813e+06,0
deserialize,4285,0
mult,4.24627e+06,0
deserialize,4554,0
mult,4.18675e+06,0
deserialize,4341,0
mult,4.29738e+06,0
deserialize,4354,0
mult,4.22606e+06,0
deserialize,4617,0
mult,4.20163e+06,0
deserialize,4308,0
mult,4.22805e+06,0
deserialize,4263,0
mult,4.31825e+06,0
deserialize,4665,0
mult,4.21291e+06,0
deserialize,4432,0
mult,4.28379e+06,0
deserialize,4691,0
mult,4.21026e+06,0
deserialize,4482,0
mult,4.29078e+06,0
deserialize,4575,0
mult,4.2548e+06,0
deserialize,4635,0
mult,2.50662e+08,0
deserialize,21635,0
mult,2.64664e+08,0
deserialize,8901,0
mult,1.4488e+07,0
deserialize,5914,0
mult,4.18807e+06,0
deserialize,4884,0
mult,4.18687e+06,0
gemm,1.14741e+09,0
wait_all,3.6353e+08,0
deserialize,8829,0
mult,4.36083e+06,0
deserialize,4660,0
mult,4.23601e+06,0
deserialize,4423,0
mult,4.22206e+06,0
deserialize,4287,0
mult,4.21859e+06,0
deserialize,4314,0
mult,4.20803e+06,0
deserialize,4286,0
mult,4.23037e+06,0
deserialize,4327,0
mult,4.21599e+06,0
deserialize,4499,0
mult,4.22095e+06,0
deserialize,4485,0
mult,4.20664e+06,0
deserialize,4323,0
mult,4.23687e+06,0
deserialize,4439,0
mult,4.21568e+06,0
deserialize,4263,0
mult,4.21784e+06,0
deserialize,4513,0
mult,4.20904e+06,0
deserialize,4476,0
mult,4.23342e+06,0
deserialize,4267,0
mult,4.20584e+06,0
deserialize,4194,0
mult,4.21968e+06,0
deserialize,4557,0
mult,4.20965e+06,0
deserialize,4130,0
mult,4.22738e+06,0
deserialize,4385,0
mult,4.21664e+06,0
deserialize,4509,0
mult,4.23306e+06,0
deserialize,4320,0
mult,4.20128e+06,0
deserialize,4417,0
mult,4.23268e+06,0
deserialize,4670,0
mult,4.21509e+06,0
deserialize,4661,0
mult,4.21613e+06,0
deserialize,4290,0
mult,4.21162e+06,0
deserialize,4374,0
mult,4.23105e+06,0
deserialize,4314,0
mult,4.21303e+06,0
deserialize,4247,0
mult,4.21765e+06,0
deserialize,4673,0
mult,4.20398e+06,0
deserialize,4474,0
mult,4.23922e+06,0
deserialize,4583,0
mult,4.21519e+06,0
deserialize,4193,0
mult,4.21474e+06,0
deserialize,4307,0
mult,4.20016e+06,0
deserialize,4578,0
mult,4.23942e+06,0
deserialize,4301,0
mult,4.20849e+06,0
deserialize,4419,0
mult,4.20703e+06,0
deserialize,4663,0
mult,4.21592e+06,0
deserialize,4183,0
mult,4.24049e+06,0
deserialize,4908,0
mult,4.2064e+06,0
deserialize,4240,0
mult,4.2168e+06,0
deserialize,4259,0
mult,4.21362e+06,0
deserialize,4545,0
mult,4.22837e+06,0
deserialize,4402,0
mult,4.21223e+06,0
deserialize,4238,0
mult,4.21961e+06,0
deserialize,4709,0
mult,4.20782e+06,0
deserialize,4230,0
mult,4.23438e+06,0
deserialize,4300,0
mult,4.21544e+06,0
deserialize,4283,0
mult,4.20729e+06,0
deserialize,4490,0
mult,4.20814e+06,0
deserialize,4277,0
mult,4.23295e+06,0
deserialize,4749,0
mult,4.21882e+06,0
deserialize,4253,0
mult,4.2141e+06,0
deserialize,4355,0
mult,4.24606e+06,0
deserialize,4217,0
mult,4.22722e+06,0
deserialize,4587,0
mult,4.21561e+06,0
deserialize,4718,0
mult,4.22984e+06,0
deserialize,4742,0
mult,4.20439e+06,0
deserialize,4829,0
mult,4.24669e+06,0
deserialize,4397,0
mult,4.21295e+06,0
deserialize,4533,0
mult,2.47904e+08,0
deserialize,22045,0
mult,2.63567e+08,0
deserialize,8829,0
mult,1.44449e+07,0
deserialize,5856,0
mult,4.20598e+06,0
deserialize,4500,0
mult,4.18502e+06,0
gemm,1.14736e+09,0
wait_all,3.54896e+08,0
deserialize,8762,0
mult,4.45301e+06,0
deserialize,4907,0
mult,4.34752e+06,0
deserialize,4453,0
mult,4.34524e+06,0
deserialize,4589,0
mult,4.35004e+06,0
deserialize,4448,0
mult,4.33866e+06,0
deserialize,4611,0
mult,4.33917e+06,0
deserialize,4445,0
mult,4.35248e+06,0
deserialize,4442,0
mult,4.34831e+06,0
deserialize,4254,0
mult,4.34267e+06,0
deserialize,4639,0
mult,4.33608e+06,0
deserialize,4581,0
mult,4.35003e+06,0
deserialize,4257,0
mult,4.35148e+06,0
deserialize,4694,0
mult,4.3451e+06,0
deserialize,4590,0
mult,4.34143e+06,0
deserialize,4333,0
mult,4.34647e+06,0
deserialize,4150,0
mult,4.35025e+06,0
deserialize,4328,0
mult,4.34788e+06,0
deserialize,4196,0
mult,4.34413e+06,0
deserialize,4340,0
mult,4.33009e+06,0
deserialize,4424,0
mult,4.34768e+06,0
deserialize,4323,0
mult,4.35632e+06,0
deserialize,4732,0
mult,4.3356e+06,0
deserialize,4455,0
mult,4.33551e+06,0
deserialize,4347,0
mult,4.34977e+06,0
deserialize,4224,0
mult,4.35059e+06,0
deserialize,4118,0
mult,4.33702e+06,0
deserialize,4273,0
mult,4.35597e+06,0
deserialize,4204,0
mult,4.35325e+06,0
deserialize,4357,0
mult,4.35306e+06,0
deserialize,4363,0
mult,4.34081e+06,0
deserialize,4562,0
mult,4.33906e+06,0
deserialize,4503,0
mult,4.35549e+06,0
deserialize,4255,0
mult,4.34683e+06,0
deserialize,4248,0
mult,4.34377e+06,0
deserialize,4604,0
mult,4.3415e+06,0
deserialize,4190,0
mult,4.34811e+06,0
deserialize,4648,0
mult,4.34622e+06,0
deserialize,4375,0
mult,4.35011e+06,0
deserialize,4417,0
mult,4.33739e+06,0
deserialize,4207,0
mult,4.3449e+06,0
deserialize,4323,0
mult,4.34566e+06,0
deserialize,4316,0
mult,4.35072e+06,0
deserialize,4397,0
mult,4.3414e+06,0
deserialize,4216,0
mult,4.34723e+06,0
deserialize,4443,0
mult,4.33939e+06,0
deserialize,4667,0
mult,4.3459e+06,0
deserialize,4540,0
mult,4.34122e+06,0
deserialize,4271,0
mult,4.35216e+06,0
deserialize,4291,0
mult,4.34034e+06,0
deserialize,4494,0
mult,4.34072e+06,0
deserialize,4614,0
mult,4.34203e+06,0
deserialize,4205,0
mult,4.35874e+06,0
deserialize,4449,0
mult,4.34177e+06,0
deserialize,4257,0
mult,4.33625e+06,0
deserialize,4515,0
mult,4.33838e+06,0
deserialize,4276,0
mult,4.34748e+06,0
deserialize,5021,0
mult,4.35679e+06,0
deserialize,4482,0
mult,4.34954e+06,0
deserialize,4609,0
mult,4.34151e+06,0
deserialize,4395,0
mult,2.48339e+08,0
deserialize,21644,0
mult,2.63922e+08,0
deserialize,8592,0
mult,1.44985e+07,0
deserialize,6819,0
mult,4.36077e+06,0
deserialize,4701,0
mult,4.34639e+06,0
gemm,1.1672e+09,0
wait_all,3.79385e+08,0
deserialize,9164,0
mult,4.43969e+06,0
deserialize,4815,0
mult,4.20812e+06,0
deserialize,4413,0
mult,4.2409e+06,0
deserialize,4348,0
mult,4.24562e+06,0
deserialize,4533,0
mult,4.23092e+06,0
deserialize,4241,0
mult,4.23526e+06,0
deserialize,4405,0
mult,4.23432e+06,0
deserialize,4640,0
mult,4.22939e+06,0
deserialize,4558,0
mult,4.23756e+06,0
deserialize,4306,0
mult,4.23267e+06,0
deserialize,4609,0
mult,4.22401e+06,0
deserialize,4299,0
mult,4.25101e+06,0
deserialize,4624,0
mult,4.25521e+06,0
deserialize,4463,0
mult,4.21696e+06,0
deserialize,4499,0
mult,4.23984e+06,0
deserialize,4313,0
mult,4.24839e+06,0
deserialize,4641,0
mult,4.23164e+06,0
deserialize,4157,0
mult,4.23428e+06,0
deserialize,4525,0
mult,4.22899e+06,0
deserialize,4170,0
mult,4.23502e+06,0
deserialize,4411,0
mult,4.23598e+06,0
deserialize,4396,0
mult,4.22455e+06,0
deserialize,4467,0
mult,4.21953e+06,0
deserialize,4436,0
mult,4.25902e+06,0
deserialize,4612,0
mult,4.2559e+06,0
deserialize,4222,0
mult,4.20501e+06,0
deserialize,4392,0
mult,4.23506e+06,0
deserialize,4338,0
mult,4.26175e+06,0
deserialize,4445,0
mult,4.22905e+06,0
deserialize,4302,0
mult,4.22286e+06,0
deserialize,4555,0
mult,4.23615e+06,0
deserialize,4930,0
mult,4.248e+06,0
deserialize,4333,0
mult,4.23436e+06,0
deserialize,4460,0
mult,4.22184e+06,0
deserialize,4436,0
mult,4.22527e+06,0
deserialize,4262,0
mult,4.25751e+06,0
deserialize,4356,0
mult,4.25241e+06,0
deserialize,4207,0
mult,4.22121e+06,0
deserialize,4332,0
mult,4.23482e+06,0
deserialize,4332,0
mult,4.249e+06,0
deserialize,4635,0
mult,4.23348e+06,0
deserialize,4327,0
mult,4.23702e+06,0
deserialize,4372,0
mult,4.23136e+06,0
deserialize,4624,0
mult,4.22497e+06,0
deserialize,4376,0
mult,4.24547e+06,0
deserialize,4309,0
mult,4.22802e+06,0
deserialize,4875,0
mult,4.21586e+06,0
deserialize,4327,0
mult,4.25567e+06,0
deserialize,4482,0
mult,4.25862e+06,0
deserialize,4420,0
mult,4.20778e+06,0
deserialize,4826,0
mult,4.23525e+06,0
deserialize,4212,0
mult,4.2447e+06,0
deserialize,4307,0
mult,4.2368e+06,0
deserialize,4157,0
mult,4.22614e+06,0
deserialize,4382,0
mult,4.23545e+06,0
deserialize,4375,0
mult,4.24166e+06,0
deserialize,4987,0
mult,4.23643e+06,0
deserialize,4837,0
mult,4.23595e+06,0
deserialize,4528,0
mult,4.21496e+06,0
deserialize,4344,0
mult,2.50148e+08,0
deserialize,22273,0
mult,2.6427e+08,0
deserialize,8821,0
mult,1.44468e+07,0
deserialize,6437,0
mult,4.19104e+06,0
deserialize,4609,0
mult,4.1926e+06,0
gemm,1.1432e+09,0
wait_all,3.60466e+08,0
deserialize,7953,0
mult,4.30119e+06,0
deserialize,4785,0
mult,4.18968e+06,0
deserialize,4471,0
mult,4.18662e+06,0
deserialize,4747,0
mult,4.19018e+06,0
deserialize,4549,0
mult,4.18801e+06,0
deserialize,4699,0
mult,4.19002e+06,0
deserialize,4666,0
mult,4.19117e+06,0
deserialize,4442,0
mult,4.18779e+06,0
deserialize,4497,0
mult,4.18503e+06,0
deserialize,4338,0
mult,4.20854e+06,0
deserialize,4376,0
mult,4.18617e+06,0
deserialize,4327,0
mult,4.19284e+06,0
deserialize,4421,0
mult,4.18926e+06,0
deserialize,4371,0
mult,4.18572e+06,0
deserialize,4545,0
mult,4.18296e+06,0
deserialize,4254,0
mult,4.19042e+06,0
deserialize,4332,0
mult,4.1859e+06,0
deserialize,4636,0
mult,4.18816e+06,0
deserialize,4393,0
mult,4.19076e+06,0
deserialize,4344,0
mult,4.19151e+06,0
deserialize,4598,0
mult,4.18434e+06,0
deserialize,4347,0
mult,4.18926e+06,0
deserialize,4428,0
mult,4.18789e+06,0
deserialize,4520,0
mult,4.19135e+06,0
deserialize,4513,0
mult,4.19031e+06,0
deserialize,4476,0
mult,4.18868e+06,0
deserialize,4268,0
mult,4.18697e+06,0
deserialize,4490,0
mult,4.19021e+06,0
deserialize,4710,0
mult,4.18591e+06,0
deserialize,4522,0
mult,4.18998e+06,0
deserialize,4479,0
mult,4.19084e+06,0
deserialize,4481,0
mult,4.18879e+06,0
deserialize,4370,0
mult,4.18268e+06,0
deserialize,4646,0
mult,4.18542e+06,0
deserialize,4304,0
mult,4.18208e+06,0
deserialize,4253,0
mult,4.18933e+06,0
deserialize,4314,0
mult,4.18809e+06,0
deserialize,4388,0
mult,4.18513e+06,0
deserialize,4505,0
mult,4.18892e+06,0
deserialize,4340,0
mult,4.19116e+06,0
deserialize,4496,0
mult,4.18666e+06,0
deserialize,4377,0
mult,4.18916e+06,0
deserialize,4370,0
mult,4.18686e+06,0
deserialize,4928,0
mult,4.18734e+06,0
deserialize,4478,0
mult,4.18704e+06,0
deserialize,4219,0
mult,4.18661e+06,0
deserialize,4801,0
mult,4.18713e+06,0
deserialize,4758,0
mult,4.18873e+06,0
deserialize,4468,0
mult,4.18937e+06,0
deserialize,4347,0
mult,4.18566e+06,0
deserialize,4400,0
mult,4.18682e+06,0
deserialize,4244,0
mult,4.18934e+06,0
deserialize,4314,0
mult,4.18311e+06,0
deserialize,4260,0
mult,4.18544e+06,0
deserialize,4387,0
mult,4.18485e+06,0
deserialize,4598,0
mult,4.26105e+06,0
deserialize,4917,0
mult,4.18985e+06,0
deserialize,4794,0
mult,4.19211e+06,0
deserialize,4326,0
mult,4.19291e+06,0
deserialize,4629,0
mult,2.48533e+08,0
deserialize,21655,0
mult,2.6358e+08,0
deserialize,9176,0
mult,1.44275e+07,0
deserialize,6441,0
mult,4.19275e+06,0
deserialize,4531,0
mult,4.18643e+06,0
gemm,1.13561e+09,0
wait_all,3.52215e+08,0
deserialize,8175,0
mult,4.30886e+06,0
deserialize,5357,0
mult,4.19193e+06,0
deserialize,4505,0
mult,4.18849e+06,0
deserialize,4456,0
mult,4.18728e+06,0
deserialize,4702,0
mult,4.18743e+06,0
deserialize,4268,0
mult,4.18806e+06,0
deserialize,4406,0
mult,4.18735e+06,0
deserialize,4562,0
mult,4.18322e+06,0
deserialize,4297,0
mult,4.18807e+06,0
deserialize,4297,0
mult,4.19061e+06,0
deserialize,4371,0
mult,4.18758e+06,0
deserialize,4524,0
mult,4.18618e+06,0
deserialize,4409,0
mult,4.18388e+06,0
deserialize,4383,0
mult,4.18881e+06,0
deserialize,4606,0
mult,4.19455e+06,0
deserialize,4280,0
mult,4.18656e+06,0
deserialize,4973,0
mult,4.18543e+06,0
deserialize,4240,0
mult,4.18406e+06,0
deserialize,4589,0
mult,4.18789e+06,0
deserialize,4264,0
mult,4.18915e+06,0
deserialize,4347,0
mult,4.1855e+06,0
deserialize,4313,0
mult,4.18745e+06,0
deserialize,4562,0
mult,4.18747e+06,0
deserialize,4399,0
mult,4.1874e+06,0
deserialize,4575,0
mult,4.18663e+06,0
deserialize,4275,0
mult,4.18885e+06,0
deserialize,4567,0
mult,4.18517e+06,0
deserialize,4643,0
mult,4.1872e+06,0
deserialize,4442,0
mult,4.18478e+06,0
deserialize,4466,0
mult,4.18867e+06,0
deserialize,4864,0
mult,4.19459e+06,0
deserialize,4346,0
mult,4.18667e+06,0
deserialize,4530,0
mult,4.18135e+06,0
deserialize,4484,0
mult,4.18848e+06,0
deserialize,4457,0
mult,4.18306e+06,0
deserialize,4331,0
mult,4.19607e+06,0
deserialize,4677,0
mult,4.18767e+06,0
deserialize,4299,0
mult,4.18604e+06,0
deserialize,4296,0
mult,4.18459e+06,0
deserialize,4510,0
mult,4.19014e+06,0
deserialize,4452,0
mult,4.18612e+06,0
deserialize,4297,0
mult,4.18652e+06,0
deserialize,4611,0
mult,4.1862e+06,0
deserialize,4310,0
mult,4.18744e+06,0
deserialize,4495,0
mult,4.18618e+06,0
deserialize,4351,0
mult,4.18704e+06,0
deserialize,4352,0
mult,4.18693e+06,0
deserialize,4305,0
mult,4.18505e+06,0
deserialize,4404,0
mult,4.18324e+06,0
deserialize,4352,0
mult,4.1862e+06,0
deserialize,4443,0
mult,4.18477e+06,0
deserialize,4270,0
mult,4.18542e+06,0
deserialize,4476,0
mult,4.18308e+06,0
deserialize,4560,0
mult,4.18531e+06,0
deserialize,4430,0
mult,4.18452e+06,0
deserialize,4636,0
mult,4.1927e+06,0
deserialize,4383,0
mult,4.18642e+06,0
deserialize,4861,0
mult,4.1927e+06,0
deserialize,4392,0
mult,4.18688e+06,0
deserialize,5231,0
mult,2.49304e+08,0
deserialize,21569,0
mult,2.63539e+08,0
deserialize,8627,0
mult,1.4434e+07,0
deserialize,6620,0
mult,4.23937e+06,0
deserialize,4867,0
mult,4.21875e+06,0
gemm,1.14782e+09,0
wait_all,3.50283e+08,0
deserialize,8681,0
mult,4.39471e+06,0
deserialize,4730,0
mult,4.48495e+06,0
deserialize,4334,0
mult,4.3613e+06,0
deserialize,4114,0
mult,4.5063e+06,0
deserialize,4711,0
mult,4.27775e+06,0
deserialize,4273,0
mult,4.45266e+06,0
deserialize,4695,0
mult,4.46392e+06,0
deserialize,4732,0
mult,4.44756e+06,0
deserialize,4771,0
mult,4.31729e+06,0
deserialize,4230,0
mult,4.43429e+06,0
deserialize,4460,0
mult,4.35357e+06,0
deserialize,4817,0
mult,4.5158e+06,0
deserialize,4405,0
mult,4.28127e+06,0
deserialize,4389,0
mult,4.477e+06,0
deserialize,4207,0
mult,4.35543e+06,0
deserialize,4045,0
mult,4.45643e+06,0
deserialize,4606,0
mult,4.38262e+06,0
deserialize,4099,0
mult,4.44444e+06,0
deserialize,4421,0
mult,4.40727e+06,0
deserialize,4347,0
mult,4.44221e+06,0
deserialize,4287,0
mult,4.28136e+06,0
deserialize,4468,0
mult,4.48571e+06,0
deserialize,4737,0
mult,4.3698e+06,0
deserialize,4563,0
mult,4.52375e+06,0
deserialize,4572,0
mult,4.28026e+06,0
deserialize,4367,0
mult,4.42321e+06,0
deserialize,4371,0
mult,4.48329e+06,0
deserialize,4323,0
mult,4.45502e+06,0
deserialize,4544,0
mult,4.31055e+06,0
deserialize,4235,0
mult,4.4484e+06,0
deserialize,5039,0
mult,4.35902e+06,0
deserialize,4242,0
mult,4.49375e+06,0
deserialize,4283,0
mult,4.27977e+06,0
deserialize,4408,0
mult,4.49276e+06,0
deserialize,4304,0
mult,4.3667e+06,0
deserialize,4160,0
mult,4.47923e+06,0
deserialize,4413,0
mult,4.37178e+06,0
deserialize,4432,0
mult,4.42656e+06,0
deserialize,4342,0
mult,4.40054e+06,0
deserialize,4158,0
mult,4.46074e+06,0
deserialize,4466,0
mult,4.27869e+06,0
deserialize,4155,0
mult,4.48473e+06,0
deserialize,4335,0
mult,4.36119e+06,0
deserialize,4181,0
mult,4.51816e+06,0
deserialize,4383,0
mult,4.28596e+06,0
deserialize,4296,0
mult,4.43241e+06,0
deserialize,4381,0
mult,4.46424e+06,0
deserialize,4401,0
mult,4.4776e+06,0
deserialize,4530,0
mult,4.30787e+06,0
deserialize,4337,0
mult,4.42479e+06,0
deserialize,4472,0
mult,4.35471e+06,0
deserialize,4141,0
mult,4.50267e+06,0
deserialize,4279,0
mult,4.27688e+06,0
deserialize,4124,0
mult,4.51451e+06,0
deserialize,4419,0
mult,4.35434e+06,0
deserialize,4316,0
mult,4.45316e+06,0
deserialize,4605,0
mult,4.37536e+06,0
deserialize,4838,0
mult,4.43371e+06,0
deserialize,4490,0
mult,4.4153e+06,0
deserialize,4538,0
mult,2.48701e+08,0
deserialize,19863,0
mult,2.63812e+08,0
deserialize,8498,0
mult,1.44986e+07,0
deserialize,7164,0
mult,5.65634e+06,0
deserialize,4419,0
mult,4.2015e+06,0
gemm,1.16545e+09,0
wait_all,3.78435e+08,0
deserialize,7930,0
mult,4.37447e+06,0
deserialize,5216,0
mult,4.23404e+06,0
deserialize,4756,0
mult,4.23404e+06,0
deserialize,4339,0
mult,4.27184e+06,0
deserialize,4586,0
mult,4.19853e+06,0
deserialize,4429,0
mult,4.3071e+06,0
deserialize,4542,0
mult,4.22189e+06,0
deserialize,4468,0
mult,4.20609e+06,0
deserialize,4249,0
mult,4.27214e+06,0
deserialize,4663,0
mult,4.22975e+06,0
deserialize,4697,0
mult,4.25532e+06,0
deserialize,4318,0
mult,4.20538e+06,0
deserialize,4368,0
mult,4.20473e+06,0
deserialize,4384,0
mult,4.26942e+06,0
deserialize,4448,0
mult,4.22089e+06,0
deserialize,4216,0
mult,4.23634e+06,0
deserialize,4393,0
mult,4.20872e+06,0
deserialize,4726,0
mult,4.25724e+06,0
deserialize,4499,0
mult,4.2879e+06,0
deserialize,4269,0
mult,4.19376e+06,0
deserialize,4739,0
mult,4.27068e+06,0
deserialize,4386,0
mult,4.23036e+06,0
deserialize,4387,0
mult,4.23564e+06,0
deserialize,4440,0
mult,4.23798e+06,0
deserialize,4353,0
mult,4.20936e+06,0
deserialize,4681,0
mult,4.30494e+06,0
deserialize,4282,0
mult,4.22882e+06,0
deserialize,4642,0
mult,4.19855e+06,0
deserialize,4690,0
mult,4.28317e+06,0
deserialize,4453,0
mult,4.23346e+06,0
deserialize,4303,0
mult,4.25018e+06,0
deserialize,4633,0
mult,4.19885e+06,0
deserialize,4319,0
mult,4.19752e+06,0
deserialize,4286,0
mult,4.26711e+06,0
deserialize,4418,0
mult,4.21907e+06,0
deserialize,4300,0
mult,4.2348e+06,0
deserialize,4280,0
mult,4.2073e+06,0
deserialize,4385,0
mult,4.25189e+06,0
deserialize,4751,0
mult,4.30242e+06,0
deserialize,4271,0
mult,4.19894e+06,0
deserialize,4314,0
mult,4.26143e+06,0
deserialize,4533,0
mult,4.23023e+06,0
deserialize,4521,0
mult,4.24029e+06,0
deserialize,4356,0
mult,4.24816e+06,0
deserialize,4595,0
mult,4.20099e+06,0
deserialize,4248,0
mult,4.30199e+06,0
deserialize,4523,0
mult,4.2179e+06,0
deserialize,4300,0
mult,4.20542e+06,0
deserialize,4422,0
mult,4.27658e+06,0
deserialize,4345,0
mult,4.22853e+06,0
deserialize,4377,0
mult,4.24378e+06,0
deserialize,4247,0
mult,4.20076e+06,0
deserialize,4299,0
mult,4.206e+06,0
deserialize,4219,0
mult,4.2565e+06,0
deserialize,4288,0
mult,4.21765e+06,0
deserialize,4621,0
mult,4.23116e+06,0
deserialize,4487,0
mult,4.21222e+06,0
deserialize,4735,0
mult,4.2576e+06,0
deserialize,4456,0
mult,4.29607e+06,0
deserialize,4428,0
mult,2.49383e+08,0
deserialize,22468,0
mult,2.64142e+08,0
deserialize,8538,0
mult,1.44465e+07,0
deserialize,6461,0
mult,4.19573e+06,0
deserialize,4638,0
mult,4.18282e+06,0
gemm,1.13277e+09,0
wait_all,3.49896e+08,0
deserialize,8115,0
mult,4.29563e+06,0
deserialize,4928,0
mult,4.20517e+06,0
