func,duration,bytes
deserialize,3410,0
mult,1.14927e+07,0
deserialize,3360,0
mult,1.47506e+08,0
deserialize,3143,0
mult,7.30557e+07,0
deserialize,4050,0
mult,1.1509e+07,0
deserialize,3189,0
mult,1.14981e+07,0
deserialize,2953,0
mult,1.14868e+07,0
deserialize,24839,0
mult,1.24876e+07,0
deserialize,3817,0
mult,1.23608e+07,0
deserialize,3021,0
mult,1.23388e+07,0
deserialize,3584,0
mult,1.23711e+07,0
deserialize,2987,0
mult,1.23553e+07,0
deserialize,2773,0
mult,1.23681e+07,0
deserialize,3180,0
mult,1.2346e+07,0
gemm,4.07747e+08,0
wait_all,1.67465e+07,0
deserialize,3307,0
mult,1.2524e+07,0
deserialize,3826,0
mult,1.23918e+07,0
deserialize,2889,0
mult,1.24305e+07,0
deserialize,3118,0
mult,1.23773e+07,0
deserialize,3042,0
mult,1.49336e+08,0
deserialize,3104,0
mult,7.3519e+07,0
deserialize,4299,0
mult,1.24122e+07,0
deserialize,3275,0
mult,1.23747e+07,0
deserialize,3196,0
mult,1.24341e+07,0
deserialize,23109,0
mult,1.14463e+07,0
deserialize,3649,0
mult,1.16053e+07,0
deserialize,3034,0
mult,1.15761e+07,0
deserialize,2903,0
mult,1.16203e+07,0
deserialize,3566,0
mult,1.15842e+07,0
deserialize,2942,0
mult,1.16427e+07,0
deserialize,3170,0
mult,1.16011e+07,0
gemm,3.99873e+08,0
wait_all,1.68034e+07,0
deserialize,3845,0
mult,1.1591e+07,0
deserialize,3554,0
mult,1.15157e+07,0
deserialize,3133,0
mult,1.15295e+07,0
deserialize,3276,0
mult,1.15097e+07,0
deserialize,4079,0
mult,1.47561e+08,0
deserialize,19830,0
mult,7.31953e+07,0
deserialize,3800,0
mult,1.15202e+07,0
deserialize,3382,0
mult,1.15191e+07,0
deserialize,3591,0
mult,1.14889e+07,0
deserialize,24040,0
mult,1.18354e+07,0
deserialize,3576,0
mult,1.15956e+07,0
deserialize,3639,0
mult,1.15984e+07,0
deserialize,2996,0
mult,1.16205e+07,0
deserialize,3237,0
mult,1.1628e+07,0
deserialize,3099,0
mult,1.16081e+07,0
deserialize,3203,0
mult,1.16091e+07,0
gemm,4.0158e+08,0
wait_all,1.68236e+07,0
deserialize,3206,0
mult,1.16766e+07,0
deserialize,2941,0
mult,1.16276e+07,0
deserialize,3043,0
mult,1.16005e+07,0
deserialize,3080,0
mult,1.1608e+07,0
deserialize,2784,0
mult,1.49218e+08,0
deserialize,3157,0
mult,7.35229e+07,0
deserialize,3623,0
mult,1.15947e+07,0
deserialize,2938,0
mult,1.15967e+07,0
deserialize,3271,0
mult,1.16078e+07,0
deserialize,25744,0
mult,1.14043e+07,0
deserialize,3534,0
mult,1.15149e+07,0
deserialize,3346,0
mult,1.1518e+07,0
deserialize,2994,0
mult,1.15228e+07,0
deserialize,3370,0
mult,1.15175e+07,0
deserialize,2900,0
mult,1.15331e+07,0
deserialize,2937,0
mult,1.15692e+07,0
gemm,4.0205e+08,0
wait_all,1.66731e+07,0
deserialize,3553,0
mult,1.16664e+07,0
deserialize,3288,0
mult,1.15205e+07,0
deserialize,2959,0
mult,1.15338e+07,0
deserialize,3022,0
mult,1.15157e+07,0
deserialize,3150,0
mult,1.47895e+08,0
deserialize,3348,0
mult,7.32717e+07,0
deserialize,3988,0
mult,1.15192e+07,0
deserialize,2993,0
mult,1.14928e+07,0
deserialize,3412,0
mult,1.14933e+07,0
deserialize,24840,0
mult,1.14231e+07,0
deserialize,3113,0
mult,1.18338e+07,0
deserialize,3034,0
mult,1.21363e+07,0
deserialize,3312,0
mult,1.18194e+07,0
deserialize,3517,0
mult,1.21159e+07,0
deserialize,3280,0
mult,1.18448e+07,0
deserialize,3069,0
mult,1.21685e+07,0
gemm,4.09396e+08,0
wait_all,1.92536e+07,0
deserialize,3648,0
mult,1.23379e+07,0
deserialize,3314,0
mult,1.22348e+07,0
deserialize,3348,0
mult,1.22134e+07,0
deserialize,2952,0
mult,1.22146e+07,0
deserialize,3259,0
mult,1.49386e+08,0
deserialize,2817,0
mult,7.34873e+07,0
deserialize,4547,0
mult,1.2236e+07,0
deserialize,3240,0
mult,1.21574e+07,0
deserialize,3550,0
mult,1.21966e+07,0
deserialize,25932,0
mult,1.19637e+07,0
deserialize,3083,0
mult,1.16036e+07,0
deserialize,2935,0
mult,1.16062e+07,0
deserialize,2800,0
mult,1.16132e+07,0
deserialize,2919,0
mult,1.15777e+07,0
deserialize,2821,0
mult,1.1611e+07,0
deserialize,3191,0
mult,1.15755e+07,0
gemm,3.981e+08,0
wait_all,1.59468e+07,0
deserialize,4297,0
mult,1.16206e+07,0
deserialize,3284,0
mult,1.15116e+07,0
deserialize,3071,0
mult,1.15451e+07,0
deserialize,3009,0
mult,1.15256e+07,0
deserialize,2923,0
mult,1.47592e+08,0
deserialize,2946,0
mult,7.32102e+07,0
deserialize,4009,0
mult,1.15086e+07,0
deserialize,3111,0
mult,1.15087e+07,0
deserialize,2991,0
mult,1.14909e+07,0
deserialize,23722,0
mult,1.13943e+07,0
deserialize,4220,0
mult,1.15351e+07,0
deserialize,3055,0
mult,1.15059e+07,0
deserialize,2893,0
mult,1.15302e+07,0
deserialize,2927,0
mult,1.15153e+07,0
deserialize,2907,0
mult,1.15267e+07,0
deserialize,2958,0
mult,1.15062e+07,0
gemm,4.01445e+08,0
wait_all,1.61087e+07,0
deserialize,4222,0
mult,1.16397e+07,0
deserialize,3851,0
mult,1.15481e+07,0
deserialize,3067,0
mult,1.15151e+07,0
deserialize,3309,0
mult,1.15481e+07,0
deserialize,2928,0
mult,1.50485e+08,0
deserialize,3884,0
mult,7.33632e+07,0
deserialize,4072,0
mult,1.15209e+07,0
deserialize,3034,0
mult,1.15181e+07,0
deserialize,2781,0
mult,1.15039e+07,0
deserialize,22984,0
mult,1.14448e+07,0
deserialize,3533,0
mult,1.15186e+07,0
deserialize,3067,0
mult,1.15238e+07,0
deserialize,2911,0
mult,1.15199e+07,0
deserialize,2886,0
mult,1.1526e+07,0
deserialize,2863,0
mult,1.15245e+07,0
deserialize,3158,0
mult,1.15108e+07,0
gemm,3.98356e+08,0
wait_all,1.60038e+07,0
deserialize,2993,0
mult,1.16107e+07,0
deserialize,3036,0
mult,1.15016e+07,0
deserialize,3480,0
mult,1.15378e+07,0
deserialize,3132,0
mult,1.15395e+07,0
deserialize,3169,0
mult,1.47761e+08,0
deserialize,3377,0
mult,7.30618e+07,0
deserialize,4213,0
mult,1.15269e+07,0
deserialize,3198,0
mult,1.14997e+07,0
deserialize,3022,0
mult,1.15081e+07,0
deserialize,24375,0
mult,1.15763e+07,0
deserialize,3644,0
mult,1.14915e+07,0
deserialize,2946,0
mult,1.15038e+07,0
deserialize,2889,0
mult,1.15253e+07,0
deserialize,3025,0
mult,1.1541e+07,0
deserialize,3195,0
mult,1.15347e+07,0
deserialize,2835,0
mult,1.15074e+07,0
gemm,4.01026e+08,0
wait_all,1.58771e+07,0
deserialize,3774,0
mult,1.17175e+07,0
deserialize,3244,0
mult,1.16079e+07,0
deserialize,3720,0
mult,1.15583e+07,0
deserialize,2885,0
mult,1.16338e+07,0
deserialize,2914,0
mult,1.49198e+08,0
deserialize,19742,0
mult,7.34526e+07,0
deserialize,3830,0
mult,1.1617e+07,0
deserialize,2913,0
mult,1.16057e+07,0
deserialize,3154,0
mult,1.15765e+07,0
deserialize,24138,0
mult,1.13997e+07,0
deserialize,3852,0
mult,1.16133e+07,0
deserialize,3100,0
mult,1.15772e+07,0
deserialize,2821,0
mult,1.16379e+07,0
deserialize,3012,0
mult,1.15753e+07,0
deserialize,3340,0
mult,1.16449e+07,0
deserialize,2890,0
mult,1.15931e+07,0
gemm,3.99816e+08,0
wait_all,1.77097e+07,0
deserialize,3345,0
mult,1.15964e+07,0
deserialize,2888,0
mult,1.15226e+07,0
deserialize,3061,0
mult,1.15166e+07,0
deserialize,3005,0
mult,1.1521e+07,0
deserialize,2956,0
mult,1.47673e+08,0
deserialize,3384,0
mult,7.31011e+07,0
deserialize,4156,0
mult,1.15123e+07,0
deserialize,3176,0
mult,1.15159e+07,0
deserialize,3092,0
mult,1.15324e+07,0
deserialize,23506,0
mult,1.14015e+07,0
deserialize,3754,0
mult,1.15213e+07,0
deserialize,3028,0
mult,1.14873e+07,0
deserialize,2961,0
mult,1.15398e+07,0
deserialize,3151,0
mult,1.14996e+07,0
deserialize,3243,0
mult,1.15296e+07,0
deserialize,3289,0
mult,1.15115e+07,0
gemm,4.00038e+08,0
wait_all,1.58353e+07,0
deserialize,3483,0
mult,1.16186e+07,0
deserialize,3630,0
mult,1.16591e+07,0
deserialize,2994,0
mult,1.15172e+07,0
deserialize,2993,0
mult,1.15392e+07,0
deserialize,2882,0
mult,1.49149e+08,0
deserialize,20340,0
mult,7.34875e+07,0
deserialize,4107,0
mult,1.15289e+07,0
deserialize,3098,0
mult,1.15297e+07,0
deserialize,2971,0
mult,1.15098e+07,0
deserialize,25744,0
mult,1.13956e+07,0
deserialize,3290,0
mult,1.15209e+07,0
deserialize,3130,0
mult,1.15243e+07,0
deserialize,2906,0
mult,1.15379e+07,0
deserialize,3180,0
mult,1.15069e+07,0
deserialize,3317,0
mult,1.15152e+07,0
deserialize,3187,0
mult,1.15185e+07,0
gemm,4.00185e+08,0
wait_all,1.67908e+07,0
deserialize,3331,0
mult,1.18368e+07,0
deserialize,3879,0
mult,1.16625e+07,0
deserialize,3227,0
mult,1.16745e+07,0
deserialize,3169,0
mult,1.16516e+07,0
deserialize,3211,0
mult,1.47856e+08,0
deserialize,3386,0
mult,7.31548e+07,0
deserialize,4431,0
mult,1.16309e+07,0
deserialize,3773,0
mult,1.16449e+07,0
deserialize,3077,0
mult,1.16211e+07,0
deserialize,25106,0
mult,1.13976e+07,0
deserialize,3619,0
mult,1.15047e+07,0
deserialize,3313,0
mult,1.15375e+07,0
deserialize,3296,0
mult,1.15408e+07,0
deserialize,3093,0
mult,1.15051e+07,0
deserialize,3961,0
mult,1.15198e+07,0
deserialize,3260,0
mult,1.15255e+07,0
gemm,4.1094e+08,0
wait_all,1.89504e+07,0
deserialize,3324,0
mult,1.16524e+07,0
deserialize,3138,0
mult,1.16236e+07,0
deserialize,2836,0
mult,1.1554e+07,0
deserialize,2896,0
mult,1.16323e+07,0
deserialize,2971,0
mult,1.50374e+08,0
deserialize,4301,0
mult,7.33873e+07,0
deserialize,4022,0
mult,1.16041e+07,0
deserialize,3497,0
mult,1.1611e+07,0
deserialize,2817,0
mult,1.15844e+07,0
deserialize,24211,0
mult,1.24598e+07,0
deserialize,3998,0
mult,1.23811e+07,0
deserialize,2903,0
mult,1.24043e+07,0
deserialize,2982,0
mult,1.23748e+07,0
deserialize,3113,0
mult,1.24156e+07,0
deserialize,3009,0
mult,1.23994e+07,0
deserialize,2988,0
mult,1.24048e+07,0
gemm,4.08142e+08,0
wait_all,1.59125e+07,0
deserialize,3549,0
mult,1.24572e+07,0
deserialize,3383,0
mult,1.23836e+07,0
deserialize,3125,0
mult,1.23763e+07,0
deserialize,2992,0
mult,1.23823e+07,0
deserialize,3607,0
mult,1.47933e+08,0
deserialize,3273,0
mult,7.31076e+07,0
deserialize,4518,0
mult,1.23483e+07,0
deserialize,3371,0
mult,1.24065e+07,0
deserialize,2937,0
mult,1.23503e+07,0
deserialize,27343,0
mult,1.13911e+07,0
deserialize,4081,0
mult,1.21599e+07,0
deserialize,3320,0
mult,1.2152e+07,0
deserialize,3137,0
mult,1.219e+07,0
deserialize,3316,0
mult,1.21556e+07,0
deserialize,3334,0
mult,1.21648e+07,0
deserialize,3001,0
mult,1.214e+07,0
gemm,4.03863e+08,0
wait_all,1.61504e+07,0
deserialize,3478,0
mult,1.19343e+07,0
deserialize,3699,0
mult,1.21617e+07,0
deserialize,3225,0
mult,1.18229e+07,0
deserialize,3073,0
mult,1.21667e+07,0
deserialize,3126,0
mult,1.49371e+08,0
deserialize,4123,0
mult,7.34492e+07,0
deserialize,3853,0
mult,1.18262e+07,0
deserialize,3113,0
mult,1.21782e+07,0
deserialize,2936,0
mult,1.18402e+07,0
deserialize,22129,0
mult,1.17324e+07,0
deserialize,3397,0
mult,1.15303e+07,0
deserialize,2889,0
mult,1.15059e+07,0
deserialize,2911,0
mult,1.15182e+07,0
deserialize,2832,0
mult,1.15197e+07,0
deserialize,3090,0
mult,1.1519e+07,0
deserialize,2813,0
mult,1.15139e+07,0
gemm,3.98197e+08,0
wait_all,1.58524e+07,0
deserialize,3222,0
mult,1.16518e+07,0
deserialize,3580,0
mult,1.1544e+07,0
deserialize,3141,0
mult,1.15173e+07,0
deserialize,3497,0
mult,1.15169e+07,0
deserialize,2952,0
mult,1.47863e+08,0
deserialize,3218,0
mult,7.31526e+07,0
deserialize,4360,0
mult,1.15103e+07,0
deserialize,2786,0
mult,1.15008e+07,0
deserialize,2872,0
mult,1.14891e+07,0
deserialize,23041,0
mult,1.13974e+07,0
deserialize,3783,0
mult,1.15111e+07,0
deserialize,3071,0
mult,1.14965e+07,0
deserialize,3211,0
mult,1.15242e+07,0
deserialize,2992,0
mult,1.15141e+07,0
deserialize,3238,0
mult,1.1515e+07,0
deserialize,3063,0
mult,1.15177e+07,0
gemm,4.01483e+08,0
wait_all,1.58193e+07,0
deserialize,3430,0
mult,1.16691e+07,0
deserialize,3284,0
mult,1.16243e+07,0
deserialize,3001,0
mult,1.15702e+07,0
deserialize,2898,0
mult,1.16137e+07,0
deserialize,2827,0
mult,1.49314e+08,0
deserialize,3641,0
mult,7.34556e+07,0
deserialize,4117,0
mult,1.16194e+07,0
deserialize,2999,0
mult,1.16279e+07,0
deserialize,3210,0
mult,1.15923e+07,0
deserialize,24239,0
mult,1.1828e+07,0
deserialize,3994,0
mult,1.16136e+07,0
deserialize,3141,0
mult,1.15838e+07,0
deserialize,2864,0
mult,1.16308e+07,0
deserialize,2912,0
mult,1.15781e+07,0
deserialize,2896,0
mult,1.16125e+07,0
deserialize,2846,0
mult,1.15907e+07,0
gemm,4.02046e+08,0
wait_all,1.58616e+07,0
deserialize,3578,0
mult,1.16496e+07,0
deserialize,3176,0
mult,1.15105e+07,0
deserialize,2959,0
mult,1.1517e+07,0
deserialize,3034,0
mult,1.15317e+07,0
deserialize,2945,0
mult,1.4764e+08,0
deserialize,2983,0
mult,7.32361e+07,0
deserialize,4149,0
mult,1.15056e+07,0
deserialize,3136,0
mult,1.15277e+07,0
deserialize,3257,0
mult,1.15142e+07,0
deserialize,24548,0
mult,1.14011e+07,0
deserialize,3229,0
mult,1.21862e+07,0
deserialize,2997,0
mult,1.21371e+07,0
deserialize,3517,0
mult,1.21778e+07,0
deserialize,3073,0
mult,1.21558e+07,0
deserialize,2984,0
mult,1.21912e+07,0
deserialize,3122,0
mult,1.21789e+07,0
gemm,4.05946e+08,0
wait_all,1.77841e+07,0
deserialize,3413,0
mult,1.19831e+07,0
deserialize,3313,0
mult,1.21705e+07,0
deserialize,3073,0
mult,1.18343e+07,0
deserialize,3322,0
mult,1.21911e+07,0
deserialize,3562,0
mult,1.49304e+08,0
deserialize,4425,0
mult,7.35008e+07,0
deserialize,4123,0
mult,1.18245e+07,0
deserialize,3375,0
mult,1.21888e+07,0
deserialize,2863,0
mult,1.18311e+07,0
deserialize,22813,0
mult,1.20995e+07,0
deserialize,3332,0
mult,1.15092e+07,0
deserialize,3404,0
mult,1.1516e+07,0
deserialize,3204,0
mult,1.15199e+07,0
deserialize,2975,0
mult,1.15283e+07,0
deserialize,3262,0
mult,1.15291e+07,0
deserialize,3040,0
mult,1.15065e+07,0
gemm,3.99003e+08,0
wait_all,1.58802e+07,0
deserialize,3613,0
mult,1.17089e+07,0
deserialize,3547,0
mult,1.15126e+07,0
deserialize,3076,0
mult,1.15395e+07,0
deserialize,2929,0
mult,1.14989e+07,0
deserialize,2853,0
mult,1.47642e+08,0
deserialize,2781,0
mult,7.31065e+07,0
deserialize,4266,0
mult,1.15247e+07,0
deserialize,2860,0
mult,1.15049e+07,0
deserialize,3380,0
mult,1.14916e+07,0
deserialize,23329,0
mult,1.23285e+07,0
deserialize,3574,0
mult,1.15399e+07,0
deserialize,2981,0
mult,1.15331e+07,0
deserialize,2893,0
mult,1.15161e+07,0
deserialize,3041,0
mult,1.15215e+07,0
deserialize,2921,0
mult,1.15209e+07,0
deserialize,3142,0
mult,1.15113e+07,0
gemm,4.10838e+08,0
wait_all,1.6173e+07,0
deserialize,3566,0
mult,1.53761e+07,0
deserialize,4607,0
mult,1.33384e+07,0
deserialize,3168,0
mult,1.16179e+07,0
deserialize,3028,0
mult,1.16347e+07,0
deserialize,3464,0
mult,1.52913e+08,0
deserialize,4213,0
mult,7.29708e+07,0
deserialize,4179,0
mult,1.15701e+07,0
deserialize,3199,0
mult,1.1635e+07,0
deserialize,3100,0
mult,1.1556e+07,0
deserialize,24280,0
mult,1.23353e+07,0
deserialize,3834,0
mult,1.16197e+07,0
deserialize,2859,0
mult,1.15565e+07,0
deserialize,2745,0
mult,1.16337e+07,0
deserialize,2888,0
mult,1.15641e+07,0
deserialize,3503,0
mult,1.16468e+07,0
deserialize,3347,0
mult,1.15524e+07,0
gemm,4.01735e+08,0
wait_all,1.59994e+07,0
deserialize,3499,0
mult,1.16633e+07,0
deserialize,2996,0
mult,1.1518e+07,0
deserialize,3051,0
mult,1.1516e+07,0
deserialize,3167,0
mult,1.15322e+07,0
deserialize,2934,0
mult,1.5144e+08,0
deserialize,19942,0
mult,7.26595e+07,0
deserialize,4301,0
mult,1.15088e+07,0
deserialize,2666,0
mult,1.15164e+07,0
deserialize,2641,0
mult,1.15038e+07,0
deserialize,25367,0
mult,1.15951e+07,0
deserialize,3231,0
mult,1.15292e+07,0
deserialize,3269,0
mult,1.15005e+07,0
deserialize,2661,0
mult,1.15773e+07,0
deserialize,2926,0
mult,1.15151e+07,0
deserialize,3113,0
mult,1.15089e+07,0
deserialize,2597,0
mult,1.15117e+07,0
gemm,4.04447e+08,0
wait_all,1.6856e+07,0
deserialize,3518,0
mult,1.16186e+07,0
deserialize,3149,0
mult,1.15238e+07,0
deserialize,2804,0
mult,1.15315e+07,0
deserialize,2768,0
mult,1.15083e+07,0
deserialize,2675,0
mult,1.52736e+08,0
deserialize,3245,0
mult,7.30492e+07,0
deserialize,4742,0
mult,1.15161e+07,0
deserialize,3843,0
mult,1.15181e+07,0
deserialize,2724,0
mult,1.15013e+07,0
deserialize,24997,0
mult,1.18223e+07,0
deserialize,3434,0
mult,1.15394e+07,0
deserialize,2879,0
mult,1.15243e+07,0
deserialize,2824,0
mult,1.15292e+07,0
deserialize,3027,0
mult,1.15142e+07,0
deserialize,3370,0
mult,1.15258e+07,0
deserialize,2761,0
mult,1.15074e+07,0
gemm,4.01618e+08,0
wait_all,1.59573e+07,0
deserialize,3436,0
mult,1.16321e+07,0
deserialize,2816,0
mult,1.14936e+07,0
deserialize,3028,0
mult,1.15159e+07,0
deserialize,2918,0
mult,1.14898e+07,0
deserialize,2827,0
mult,1.5129e+08,0
deserialize,3137,0
mult,7.25575e+07,0
deserialize,4206,0
mult,1.14992e+07,0
deserialize,2793,0
mult,1.15098e+07,0
deserialize,3060,0
mult,1.15081e+07,0
deserialize,22935,0
mult,1.19894e+07,0
deserialize,3133,0
mult,1.14979e+07,0
deserialize,2984,0
mult,1.1519e+07,0
deserialize,2701,0
mult,1.15192e+07,0
deserialize,3072,0
mult,1.15008e+07,0
deserialize,2704,0
mult,1.14983e+07,0
deserialize,3243,0
mult,1.15049e+07,0
