func,duration,bytes
mult,954577,0
deserialize,4328,0
mult,955225,0
deserialize,4579,0
mult,955788,0
deserialize,4439,0
mult,959762,0
deserialize,4557,0
mult,954527,0
deserialize,4951,0
mult,955437,0
deserialize,4505,0
mult,955285,0
deserialize,4273,0
mult,961146,0
deserialize,4417,0
mult,955376,0
deserialize,4516,0
mult,956542,0
deserialize,4689,0
mult,955104,0
deserialize,4679,0
mult,962867,0
deserialize,4810,0
mult,955176,0
deserialize,4340,0
mult,954944,0
deserialize,4532,0
mult,954289,0
deserialize,4357,0
mult,956246,0
deserialize,4560,0
mult,961246,0
deserialize,4729,0
mult,955780,0
deserialize,4657,0
mult,954934,0
deserialize,4807,0
mult,955015,0
gemm,1.5366e+09,0
wait_all,1.17588e+09,0
deserialize,6525,0
mult,1.0865e+06,0
deserialize,5410,0
mult,962212,0
deserialize,4440,0
mult,957273,0
deserialize,4450,0
mult,965137,0
deserialize,4470,0
mult,963777,0
deserialize,4541,0
mult,966206,0
deserialize,4586,0
mult,954899,0
deserialize,4567,0
mult,964147,0
deserialize,4307,0
mult,965492,0
deserialize,4462,0
mult,966380,0
deserialize,4591,0
mult,958887,0
deserialize,4473,0
mult,963647,0
deserialize,4510,0
mult,964262,0
deserialize,4433,0
mult,965391,0
deserialize,4353,0
mult,958223,0
deserialize,4299,0
mult,962764,0
deserialize,4347,0
mult,958672,0
deserialize,4274,0
mult,970196,0
deserialize,4756,0
mult,956382,0
deserialize,4291,0
mult,961804,0
deserialize,4577,0
mult,957690,0
deserialize,4405,0
mult,968424,0
deserialize,4614,0
mult,956796,0
deserialize,4596,0
mult,960299,0
deserialize,4463,0
mult,957924,0
deserialize,4479,0
mult,969385,0
deserialize,4421,0
mult,957811,0
deserialize,4343,0
mult,963011,0
deserialize,4404,0
mult,956395,0
deserialize,4385,0
mult,967784,0
deserialize,4631,0
mult,956629,0
deserialize,4453,0
mult,962751,0
deserialize,4346,0
mult,957131,0
deserialize,4532,0
mult,966117,0
deserialize,4313,0
mult,959019,0
deserialize,4263,0
mult,963342,0
deserialize,4381,0
mult,958329,0
deserialize,4448,0
mult,965395,0
deserialize,4505,0
mult,958624,0
deserialize,4463,0
mult,965267,0
deserialize,4321,0
mult,957670,0
deserialize,4327,0
mult,967608,0
deserialize,4372,0
mult,956111,0
deserialize,4367,0
mult,964279,0
deserialize,4628,0
mult,957412,0
deserialize,4207,0
mult,973482,0
deserialize,4449,0
mult,958926,0
deserialize,4839,0
mult,962673,0
deserialize,4552,0
mult,959362,0
deserialize,4497,0
mult,964244,0
deserialize,4347,0
mult,966786,0
deserialize,4349,0
mult,962650,0
deserialize,4483,0
mult,959067,0
deserialize,4520,0
mult,962833,0
deserialize,4832,0
mult,962692,0
deserialize,4664,0
mult,961637,0
deserialize,4270,0
mult,959605,0
deserialize,4463,0
mult,961165,0
deserialize,4197,0
mult,963840,0
deserialize,4680,0
mult,962791,0
deserialize,4496,0
mult,958772,0
deserialize,4560,0
mult,958726,0
deserialize,4537,0
mult,966005,0
deserialize,4423,0
mult,960822,0
deserialize,4424,0
mult,958846,0
deserialize,4631,0
mult,962258,0
deserialize,4492,0
mult,963008,0
deserialize,4883,0
mult,959597,0
deserialize,4311,0
mult,959168,0
deserialize,4636,0
mult,964365,0
deserialize,4604,0
mult,966088,0
deserialize,4692,0
mult,962844,0
deserialize,4633,0
mult,957200,0
deserialize,4512,0
mult,965033,0
deserialize,4243,0
mult,965831,0
deserialize,4524,0
mult,965807,0
deserialize,4285,0
mult,958333,0
deserialize,4166,0
mult,962406,0
deserialize,4591,0
mult,963434,0
deserialize,4616,0
mult,966013,0
deserialize,4752,0
mult,957368,0
deserialize,4190,0
mult,962167,0
deserialize,4373,0
mult,959173,0
deserialize,4349,0
mult,972906,0
deserialize,4426,0
mult,959638,0
deserialize,4491,0
mult,961432,0
deserialize,4607,0
mult,960684,0
deserialize,4490,0
mult,968678,0
deserialize,4642,0
mult,958761,0
deserialize,4671,0
mult,960938,0
deserialize,4411,0
mult,955281,0
deserialize,4426,0
mult,968765,0
deserialize,4363,0
mult,957955,0
deserialize,4458,0
mult,961636,0
deserialize,4506,0
mult,959954,0
deserialize,4372,0
mult,968512,0
deserialize,4520,0
mult,958829,0
deserialize,4363,0
mult,962098,0
deserialize,4373,0
mult,958562,0
deserialize,4351,0
mult,967648,0
deserialize,4745,0
mult,956568,0
deserialize,4135,0
mult,962115,0
deserialize,4433,0
mult,957182,0
deserialize,4428,0
mult,966531,0
deserialize,4496,0
mult,959137,0
deserialize,4358,0
mult,963656,0
deserialize,4366,0
mult,959363,0
deserialize,4171,0
mult,968037,0
deserialize,4552,0
mult,958826,0
deserialize,4448,0
mult,965092,0
deserialize,4247,0
mult,957978,0
deserialize,4166,0
mult,968386,0
deserialize,4728,0
mult,958894,0
deserialize,4380,0
mult,964339,0
deserialize,4396,0
mult,956129,0
deserialize,4943,0
mult,960187,0
deserialize,4443,0
mult,966086,0
deserialize,4656,0
mult,964221,0
deserialize,4848,0
mult,958459,0
deserialize,4486,0
mult,966420,0
deserialize,4261,0
mult,968492,0
deserialize,4773,0
mult,961717,0
deserialize,5107,0
mult,958357,0
deserialize,4420,0
mult,964558,0
deserialize,4565,0
mult,964937,0
deserialize,4338,0
mult,963645,0
deserialize,4256,0
mult,955253,0
deserialize,4322,0
mult,960390,0
deserialize,4280,0
mult,966639,0
deserialize,4320,0
mult,960454,0
deserialize,4343,0
mult,958901,0
deserialize,4245,0
mult,962441,0
deserialize,4296,0
mult,968896,0
deserialize,4646,0
mult,965952,0
deserialize,4449,0
mult,959346,0
deserialize,4884,0
mult,965145,0
deserialize,4803,0
mult,965174,0
deserialize,4266,0
mult,964740,0
deserialize,4485,0
mult,956734,0
deserialize,4533,0
mult,959423,0
deserialize,4487,0
mult,964968,0
deserialize,4697,0
mult,962088,0
deserialize,4564,0
mult,959236,0
deserialize,4457,0
mult,962747,0
deserialize,4271,0
mult,958751,0
deserialize,10385,0
mult,961382,0
deserialize,4466,0
mult,959751,0
deserialize,4706,0
mult,965162,0
deserialize,4320,0
mult,957589,0
deserialize,4222,0
mult,977064,0
deserialize,4414,0
mult,955986,0
deserialize,4438,0
mult,961200,0
deserialize,4184,0
mult,958645,0
deserialize,4682,0
mult,976495,0
deserialize,4533,0
mult,961405,0
deserialize,4667,0
mult,964373,0
deserialize,4358,0
mult,960199,0
deserialize,4479,0
mult,1.20378e+07,0
deserialize,4946,0
mult,3.23508e+07,0
deserialize,6909,0
mult,2.79538e+07,0
deserialize,15802,0
mult,2.77567e+07,0
deserialize,22050,0
mult,1.16995e+07,0
deserialize,8640,0
mult,5.65209e+06,0
deserialize,6042,0
mult,975376,0
deserialize,4788,0
mult,966325,0
deserialize,4608,0
mult,982941,0
deserialize,4553,0
mult,961375,0
deserialize,4649,0
mult,969245,0
deserialize,5157,0
mult,960740,0
deserialize,4667,0
mult,981329,0
deserialize,4890,0
mult,975955,0
deserialize,4327,0
mult,970890,0
deserialize,4423,0
mult,961393,0
deserialize,4675,0
mult,962797,0
deserialize,4394,0
mult,969525,0
deserialize,4749,0
mult,974311,0
deserialize,4420,0
mult,973096,0
deserialize,4394,0
mult,970737,0
deserialize,4417,0
mult,968485,0
deserialize,4275,0
mult,976029,0
deserialize,4557,0
mult,962076,0
deserialize,4246,0
mult,973379,0
deserialize,4191,0
mult,983927,0
deserialize,4480,0
mult,971322,0
deserialize,4251,0
mult,959676,0
deserialize,4224,0
mult,959413,0
deserialize,4326,0
mult,969675,0
deserialize,4483,0
mult,972918,0
deserialize,4666,0
mult,969508,0
deserialize,4512,0
mult,971095,0
deserialize,4298,0
mult,970098,0
deserialize,4320,0
mult,972946,0
deserialize,4233,0
mult,961228,0
deserialize,4263,0
mult,972830,0
deserialize,4567,0
mult,983391,0
deserialize,4328,0
mult,975115,0
deserialize,4203,0
mult,961318,0
deserialize,4324,0
mult,959505,0
deserialize,4377,0
mult,971431,0
deserialize,4863,0
mult,975771,0
deserialize,4508,0
mult,969458,0
deserialize,4484,0
mult,971444,0
deserialize,4415,0
mult,971424,0
deserialize,4174,0
mult,971447,0
deserialize,4313,0
mult,963800,0
deserialize,4187,0
mult,976348,0
deserialize,4409,0
mult,987010,0
deserialize,4307,0
mult,973456,0
deserialize,4356,0
mult,962041,0
deserialize,4474,0
mult,963054,0
deserialize,4286,0
mult,970738,0
deserialize,4631,0
mult,973922,0
deserialize,4604,0
mult,970510,0
deserialize,4209,0
mult,971648,0
deserialize,4579,0
mult,967602,0
deserialize,4475,0
mult,976166,0
deserialize,4420,0
mult,961965,0
deserialize,4334,0
mult,973615,0
deserialize,4340,0
mult,975588,0
deserialize,4178,0
mult,979651,0
deserialize,4567,0
mult,961623,0
deserialize,4372,0
mult,961976,0
deserialize,4582,0
mult,961792,0
deserialize,4710,0
mult,980784,0
deserialize,4854,0
mult,966900,0
deserialize,4220,0
mult,972092,0
deserialize,4190,0
mult,962507,0
deserialize,4147,0
mult,975753,0
deserialize,4450,0
mult,961473,0
deserialize,4167,0
mult,974834,0
deserialize,4805,0
mult,976715,0
deserialize,4205,0
mult,981360,0
deserialize,4286,0
mult,959913,0
deserialize,4599,0
mult,963972,0
deserialize,4517,0
mult,962560,0
deserialize,4262,0
mult,982460,0
deserialize,4505,0
mult,970562,0
deserialize,4075,0
mult,973829,0
deserialize,4458,0
mult,962157,0
deserialize,4205,0
mult,976122,0
deserialize,4595,0
mult,962724,0
deserialize,4318,0
mult,974868,0
deserialize,4150,0
mult,980055,0
deserialize,4350,0
mult,982105,0
deserialize,4430,0
mult,963932,0
deserialize,4599,0
mult,962771,0
deserialize,4517,0
mult,963133,0
deserialize,4817,0
mult,982458,0
deserialize,4741,0
mult,969105,0
deserialize,4196,0
mult,971624,0
deserialize,4533,0
mult,962401,0
deserialize,4402,0
mult,981294,0
deserialize,4619,0
mult,961337,0
deserialize,4317,0
mult,971814,0
deserialize,4323,0
mult,977191,0
deserialize,4436,0
mult,978432,0
gemm,1.54391e+09,0
wait_all,1.17258e+09,0
deserialize,6584,0
mult,1.19276e+06,0
deserialize,4930,0
mult,1.07493e+06,0
deserialize,4774,0
mult,1.00472e+06,0
deserialize,4382,0
mult,993678,0
deserialize,4473,0
mult,1.04689e+06,0
deserialize,4167,0
mult,1.05805e+06,0
deserialize,4345,0
mult,1.03786e+06,0
deserialize,4050,0
mult,1.02167e+06,0
deserialize,4904,0
mult,1.03541e+06,0
deserialize,4502,0
mult,1.03735e+06,0
deserialize,4364,0
mult,992744,0
deserialize,4160,0
mult,1.03259e+06,0
deserialize,4419,0
mult,1.06347e+06,0
deserialize,4124,0
mult,1.05594e+06,0
deserialize,4559,0
mult,1.01613e+06,0
deserialize,4085,0
mult,995493,0
deserialize,4414,0
mult,1.04625e+06,0
deserialize,4397,0
mult,1.06479e+06,0
deserialize,4744,0
mult,1.02196e+06,0
deserialize,4527,0
mult,1.04699e+06,0
deserialize,4598,0
mult,1.04143e+06,0
deserialize,4295,0
mult,1.02785e+06,0
deserialize,4369,0
mult,1.0031e+06,0
deserialize,4123,0
mult,1.01677e+06,0
deserialize,4157,0
mult,1.08082e+06,0
deserialize,4410,0
mult,1.04667e+06,0
deserialize,4680,0
mult,1.00959e+06,0
deserialize,4129,0
mult,998179,0
deserialize,4624,0
mult,1.03618e+06,0
deserialize,4965,0
mult,1.0577e+06,0
deserialize,4162,0
mult,1.02259e+06,0
deserialize,4167,0
mult,1.03129e+06,0
deserialize,4290,0
mult,1.04406e+06,0
deserialize,4345,0
mult,1.01441e+06,0
deserialize,4307,0
mult,1.02788e+06,0
deserialize,4327,0
mult,1.02217e+06,0
deserialize,4181,0
mult,1.08449e+06,0
deserialize,4346,0
mult,1.05748e+06,0
deserialize,4688,0
mult,992000,0
deserialize,4535,0
mult,1.02049e+06,0
deserialize,4235,0
mult,1.04299e+06,0
deserialize,4605,0
mult,1.06355e+06,0
deserialize,4507,0
mult,1.03868e+06,0
deserialize,4348,0
mult,1.0225e+06,0
deserialize,4472,0
mult,1.04856e+06,0
deserialize,4199,0
mult,1.01672e+06,0
deserialize,4500,0
mult,1.0133e+06,0
deserialize,4256,0
mult,1.02864e+06,0
deserialize,4646,0
mult,1.0633e+06,0
deserialize,4049,0
mult,1.06078e+06,0
deserialize,4646,0
mult,990788,0
deserialize,4281,0
mult,1.01835e+06,0
deserialize,4374,0
mult,1.03514e+06,0
deserialize,4456,0
mult,1.04549e+06,0
deserialize,4238,0
mult,1.05154e+06,0
deserialize,4122,0
mult,1.02375e+06,0
deserialize,4388,0
mult,1.04544e+06,0
deserialize,4150,0
mult,1.02587e+06,0
deserialize,4422,0
mult,990595,0
deserialize,4378,0
mult,1.05671e+06,0
deserialize,4480,0
mult,1.06173e+06,0
deserialize,4363,0
mult,1.05887e+06,0
deserialize,4282,0
mult,1.00472e+06,0
deserialize,4281,0
mult,1.00166e+06,0
deserialize,4316,0
mult,1.0432e+06,0
deserialize,4743,0
mult,1.04553e+06,0
deserialize,4326,0
mult,1.0399e+06,0
deserialize,4386,0
mult,1.0266e+06,0
deserialize,4250,0
mult,1.03228e+06,0
deserialize,4367,0
mult,1.03007e+06,0
deserialize,4240,0
mult,999387,0
deserialize,4446,0
mult,1.03401e+06,0
deserialize,4591,0
mult,1.06353e+06,0
deserialize,4238,0
mult,1.05098e+06,0
deserialize,4470,0
mult,1.02444e+06,0
deserialize,4235,0
mult,997008,0
deserialize,4180,0
mult,1.047e+06,0
deserialize,4364,0
mult,1.05917e+06,0
deserialize,4465,0
mult,1.03184e+06,0
deserialize,4299,0
mult,1.05046e+06,0
deserialize,4817,0
mult,1.03552e+06,0
deserialize,4118,0
mult,1.02903e+06,0
deserialize,4250,0
mult,1.01096e+06,0
deserialize,4418,0
mult,1.02099e+06,0
deserialize,4273,0
mult,1.07309e+06,0
deserialize,4293,0
mult,1.04516e+06,0
deserialize,4223,0
mult,1.01668e+06,0
deserialize,4525,0
mult,998291,0
deserialize,4243,0
mult,1.02862e+06,0
deserialize,4190,0
mult,1.05546e+06,0
deserialize,4221,0
mult,1.02975e+06,0
deserialize,4183,0
mult,1.02574e+06,0
deserialize,4435,0
mult,1.03382e+06,0
deserialize,4191,0
mult,1.01405e+06,0
deserialize,4208,0
mult,1.03292e+06,0
deserialize,4522,0
mult,1.01869e+06,0
deserialize,4322,0
mult,1.07352e+06,0
deserialize,4474,0
mult,1.06647e+06,0
deserialize,4723,0
mult,990988,0
deserialize,4238,0
mult,1.0178e+06,0
deserialize,4632,0
mult,1.03308e+06,0
deserialize,4083,0
mult,1.07066e+06,0
deserialize,4297,0
mult,1.03886e+06,0
deserialize,4121,0
mult,1.01485e+06,0
deserialize,4484,0
mult,1.04848e+06,0
deserialize,4116,0
mult,1.02068e+06,0
deserialize,4725,0
mult,1.01282e+06,0
deserialize,4594,0
mult,1.02308e+06,0
deserialize,4414,0
mult,1.06287e+06,0
deserialize,4386,0
mult,1.0701e+06,0
deserialize,4649,0
mult,991260,0
deserialize,4340,0
mult,1.01321e+06,0
deserialize,4341,0
mult,1.03522e+06,0
deserialize,4111,0
mult,1.05278e+06,0
deserialize,4610,0
mult,1.05258e+06,0
deserialize,4597,0
mult,1.01843e+06,0
deserialize,4129,0
mult,1.0517e+06,0
deserialize,4436,0
mult,1.03366e+06,0
deserialize,4550,0
mult,993218,0
deserialize,4732,0
mult,1.04986e+06,0
deserialize,4280,0
mult,1.07126e+06,0
deserialize,4417,0
mult,1.0634e+06,0
deserialize,4233,0
mult,1.00544e+06,0
deserialize,4351,0
mult,993044,0
deserialize,4336,0
mult,1.05521e+06,0
deserialize,4238,0
mult,1.0463e+06,0
deserialize,4108,0
mult,1.03677e+06,0
deserialize,4110,0
mult,1.01684e+06,0
deserialize,4463,0
mult,1.04013e+06,0
deserialize,4266,0
mult,1.02781e+06,0
deserialize,4232,0
mult,991931,0
deserialize,4202,0
mult,1.03376e+06,0
deserialize,4230,0
mult,1.0731e+06,0
deserialize,4871,0
mult,1.04899e+06,0
deserialize,4486,0
mult,1.01427e+06,0
deserialize,4582,0
mult,998061,0
deserialize,4484,0
mult,1.0554e+06,0
deserialize,4240,0
mult,1.06e+06,0
deserialize,4561,0
mult,1.0237e+06,0
deserialize,4134,0
mult,1.04601e+06,0
deserialize,4522,0
mult,1.04099e+06,0
deserialize,4234,0
mult,1.02589e+06,0
deserialize,4306,0
mult,1.00548e+06,0
deserialize,4245,0
mult,1.0193e+06,0
deserialize,4434,0
mult,1.07762e+06,0
deserialize,4329,0
mult,1.04835e+06,0
deserialize,4407,0
mult,1.01598e+06,0
deserialize,4343,0
mult,1.00203e+06,0
deserialize,4559,0
mult,1.03214e+06,0
deserialize,4431,0
mult,1.06244e+06,0
deserialize,4365,0
mult,1.02515e+06,0
deserialize,4628,0
mult,1.03282e+06,0
deserialize,4337,0
mult,1.03596e+06,0
deserialize,4356,0
mult,1.01502e+06,0
deserialize,4836,0
mult,1.02502e+06,0
deserialize,4320,0
mult,1.03093e+06,0
deserialize,4383,0
mult,1.07886e+06,0
deserialize,4219,0
mult,1.21112e+07,0
deserialize,5923,0
mult,3.2358e+07,0
deserialize,7390,0
mult,2.81109e+07,0
deserialize,5055,0
mult,2.79118e+07,0
deserialize,21487,0
mult,1.16989e+07,0
deserialize,8913,0
mult,5.62344e+06,0
deserialize,5397,0
mult,970133,0
deserialize,4882,0
mult,962575,0
deserialize,4320,0
mult,955267,0
deserialize,4344,0
mult,962075,0
deserialize,4308,0
mult,963772,0
deserialize,4608,0
mult,962065,0
deserialize,4476,0
mult,956889,0
deserialize,4464,0
mult,961311,0
deserialize,4300,0
mult,961916,0
deserialize,4474,0
mult,964813,0
deserialize,4567,0
mult,955680,0
deserialize,4541,0
mult,963631,0
deserialize,4295,0
mult,963268,0
deserialize,4504,0
mult,963735,0
deserialize,4497,0
mult,956236,0
deserialize,4551,0
mult,961739,0
deserialize,4182,0
mult,956685,0
deserialize,4310,0
mult,968331,0
deserialize,4475,0
mult,956925,0
deserialize,4428,0
mult,962052,0
deserialize,4218,0
mult,955430,0
deserialize,4411,0
mult,967054,0
deserialize,4563,0
mult,957476,0
deserialize,4516,0
mult,962024,0
deserialize,4153,0
mult,954995,0
deserialize,4360,0
mult,966729,0
deserialize,4245,0
mult,956820,0
deserialize,4337,0
mult,961685,0
deserialize,4531,0
mult,955072,0
deserialize,4473,0
mult,967225,0
deserialize,4487,0
mult,954786,0
deserialize,4474,0
mult,960545,0
deserialize,4403,0
mult,955854,0
deserialize,4388,0
mult,967810,0
deserialize,4603,0
mult,954603,0
deserialize,4342,0
mult,961067,0
deserialize,4403,0
mult,954281,0
deserialize,4400,0
mult,968501,0
deserialize,4331,0
mult,954962,0
deserialize,4410,0
mult,962349,0
deserialize,4184,0
mult,956005,0
deserialize,4439,0
mult,968128,0
deserialize,4666,0
mult,956376,0
deserialize,4255,0
mult,963411,0
deserialize,4273,0
mult,956370,0
deserialize,4532,0
mult,962432,0
deserialize,4210,0
mult,961244,0
deserialize,4400,0
mult,963330,0
deserialize,4367,0
mult,956235,0
deserialize,4396,0
mult,963420,0
deserialize,4147,0
mult,961942,0
deserialize,4368,0
mult,962731,0
deserialize,4343,0
mult,955855,0
deserialize,4716,0
mult,963751,0
deserialize,4253,0
mult,963404,0
deserialize,4667,0
mult,960832,0
deserialize,4392,0
mult,955742,0
deserialize,4201,0
mult,963649,0
deserialize,4606,0
mult,962407,0
deserialize,4762,0
mult,960298,0
deserialize,4393,0
mult,954571,0
deserialize,4465,0
mult,962540,0
deserialize,4275,0
mult,963829,0
deserialize,4619,0
mult,960854,0
deserialize,4372,0
mult,955515,0
deserialize,4336,0
mult,960829,0
deserialize,4513,0
mult,960111,0
deserialize,4790,0
mult,961699,0
deserialize,4395,0
mult,955616,0
deserialize,4674,0
mult,959699,0
deserialize,4505,0
mult,961763,0
deserialize,4433,0
mult,961685,0
deserialize,4378,0
mult,956518,0
deserialize,4544,0
mult,960865,0
deserialize,4187,0
mult,956183,0
deserialize,9524,0
mult,963542,0
deserialize,4410,0
mult,955550,0
deserialize,4640,0
mult,960736,0
deserialize,4497,0
mult,956714,0
deserialize,4123,0
mult,970442,0
deserialize,4460,0
mult,955905,0
deserialize,4553,0
mult,960307,0
deserialize,4503,0
mult,955934,0
deserialize,4343,0
mult,970634,0
deserialize,4409,0
mult,954963,0
deserialize,4492,0
mult,961844,0
deserialize,4057,0
mult,955059,0
deserialize,4367,0
mult,969215,0
deserialize,4212,0
mult,957719,0
deserialize,4351,0
mult,962185,0
deserialize,4390,0
mult,955361,0
deserialize,4472,0
mult,968782,0
deserialize,4656,0
mult,955847,0
gemm,1.61029e+09,0
wait_all,1.24226e+09,0
deserialize,7029,0
mult,1.15557e+06,0
deserialize,5660,0
mult,993803,0
deserialize,4557,0
mult,994578,0
deserialize,4549,0
mult,992999,0
deserialize,4413,0
mult,1.03158e+06,0
deserialize,4181,0
mult,993308,0
deserialize,4593,0
mult,981418,0
deserialize,4324,0
mult,1.00668e+06,0
deserialize,4406,0
mult,1.03079e+06,0
deserialize,4729,0
mult,987517,0
deserialize,10091,0
mult,986132,0
deserialize,4454,0
mult,996357,0
deserialize,4533,0
mult,1.01996e+06,0
deserialize,4292,0
mult,1.00559e+06,0
deserialize,4581,0
mult,982301,0
deserialize,4397,0
mult,991971,0
deserialize,4509,0
mult,1.03203e+06,0
deserialize,4280,0
mult,1.00328e+06,0
deserialize,4629,0
mult,975042,0
deserialize,4575,0
mult,1.00278e+06,0
deserialize,4300,0
mult,1.0265e+06,0
deserialize,4462,0
mult,993942,0
deserialize,4496,0
mult,983365,0
deserialize,4417,0
mult,995814,0
deserialize,4498,0
mult,1.01562e+06,0
deserialize,4300,0
mult,999060,0
deserialize,4598,0
mult,979069,0
deserialize,4485,0
mult,989340,0
deserialize,4911,0
mult,1.02727e+06,0
deserialize,4368,0
mult,998991,0
deserialize,4296,0
mult,974442,0
deserialize,4485,0
mult,1.00356e+06,0
deserialize,4435,0
mult,1.02379e+06,0
deserialize,4833,0
mult,991555,0
deserialize,4647,0
mult,986983,0
deserialize,4328,0
mult,997621,0
deserialize,4589,0
mult,1.01684e+06,0
deserialize,4645,0
mult,1.00147e+06,0
deserialize,4388,0
mult,982118,0
deserialize,4298,0
mult,992654,0
deserialize,4446,0
mult,1.02838e+06,0
deserialize,4694,0
mult,1.00454e+06,0
deserialize,4322,0
mult,978640,0
deserialize,4235,0
mult,1.00484e+06,0
deserialize,4521,0
mult,1.02959e+06,0
deserialize,4667,0
mult,993201,0
deserialize,4627,0
mult,985602,0
deserialize,4597,0
mult,999495,0
deserialize,4586,0
mult,1.02204e+06,0
deserialize,4369,0
mult,1.00383e+06,0
deserialize,4325,0
mult,979335,0
deserialize,4591,0
mult,990361,0
deserialize,4274,0
mult,1.03238e+06,0
deserialize,4275,0
mult,1.00346e+06,0
deserialize,4403,0
mult,975295,0
deserialize,4415,0
mult,1.00329e+06,0
deserialize,4284,0
mult,1.02702e+06,0
deserialize,4603,0
mult,989995,0
deserialize,4514,0
mult,985236,0
deserialize,4750,0
mult,994971,0
deserialize,4685,0
mult,1.01627e+06,0
deserialize,4233,0
mult,998980,0
deserialize,4615,0
mult,977205,0
deserialize,4670,0
mult,988346,0
deserialize,4419,0
mult,1.0289e+06,0
deserialize,4340,0
mult,1.00114e+06,0
deserialize,4313,0
mult,974782,0
deserialize,4400,0
mult,1.00192e+06,0
deserialize,4234,0
mult,1.02842e+06,0
deserialize,4421,0
mult,993630,0
deserialize,4377,0
mult,986160,0
deserialize,4410,0
mult,994074,0
deserialize,4594,0
mult,1.01722e+06,0
deserialize,4226,0
mult,1.00715e+06,0
deserialize,4320,0
mult,981959,0
deserialize,4405,0
mult,991600,0
deserialize,4809,0
mult,1.03382e+06,0
deserialize,4151,0
mult,1.00467e+06,0
deserialize,4537,0
mult,978118,0
deserialize,4282,0
mult,1.00794e+06,0
deserialize,4160,0
mult,1.03067e+06,0
deserialize,4379,0
mult,992276,0
deserialize,4386,0
mult,989645,0
deserialize,4403,0
mult,1.00292e+06,0
deserialize,4351,0
mult,1.0195e+06,0
deserialize,4400,0
mult,998691,0
deserialize,4566,0
mult,981145,0
deserialize,4235,0
mult,990278,0
deserialize,4305,0
mult,1.03004e+06,0
deserialize,4063,0
mult,1.00195e+06,0
deserialize,4470,0
mult,974476,0
deserialize,4206,0
mult,1.00254e+06,0
deserialize,4498,0
mult,1.02509e+06,0
deserialize,4482,0
mult,993755,0
deserialize,4417,0
mult,982263,0
deserialize,4385,0
mult,991275,0
deserialize,4501,0
mult,1.01522e+06,0
deserialize,4587,0
mult,999803,0
deserialize,4491,0
mult,974517,0
deserialize,4262,0
mult,989493,0
deserialize,4631,0
mult,1.03107e+06,0
deserialize,4336,0
mult,999985,0
deserialize,4359,0
mult,973856,0
deserialize,4215,0
mult,1.00526e+06,0
deserialize,4710,0
mult,1.0298e+06,0
deserialize,4461,0
mult,991203,0
deserialize,4760,0
mult,985942,0
deserialize,4483,0
mult,997184,0
deserialize,4585,0
mult,1.02203e+06,0
deserialize,4317,0
mult,1.00453e+06,0
deserialize,4367,0
mult,981317,0
deserialize,4309,0
mult,990774,0
deserialize,4647,0
mult,1.03117e+06,0
deserialize,4299,0
mult,1.00518e+06,0
deserialize,4604,0
mult,975732,0
deserialize,4252,0
mult,1.00639e+06,0
deserialize,4297,0
mult,1.02503e+06,0
deserialize,5026,0
mult,1.00006e+06,0
deserialize,4736,0
mult,983261,0
deserialize,4639,0
mult,995789,0
deserialize,4298,0
mult,1.02102e+06,0
deserialize,4678,0
mult,999133,0
deserialize,4538,0
mult,979119,0
deserialize,4366,0
mult,990599,0
deserialize,4490,0
mult,1.02852e+06,0
deserialize,4348,0
mult,1.0027e+06,0
deserialize,4465,0
mult,971077,0
deserialize,4400,0
mult,1.00093e+06,0
deserialize,4424,0
mult,1.02928e+06,0
deserialize,4493,0
mult,988319,0
deserialize,4677,0
mult,982671,0
deserialize,4280,0
mult,992948,0
deserialize,4186,0
mult,1.02108e+06,0
deserialize,4704,0
mult,1.00329e+06,0
deserialize,4513,0
mult,983419,0
deserialize,4339,0
mult,992540,0
deserialize,4436,0
mult,1.0303e+06,0
deserialize,4426,0
mult,1.00182e+06,0
deserialize,4280,0
mult,974109,0
deserialize,4211,0
mult,1.0011e+06,0
deserialize,4677,0
mult,1.02531e+06,0
deserialize,4273,0
mult,992344,0
deserialize,4374,0
mult,988240,0
deserialize,4572,0
mult,994209,0
deserialize,4572,0
mult,1.01849e+06,0
deserialize,4501,0
mult,999745,0
deserialize,4890,0
mult,980124,0
deserialize,4336,0
mult,990594,0
deserialize,4297,0
mult,1.02658e+06,0
deserialize,4531,0
mult,1.00721e+06,0
deserialize,4883,0
mult,975553,0
deserialize,4837,0
mult,1.00263e+06,0
deserialize,4487,0
mult,1.02925e+06,0
deserialize,4926,0
mult,989330,0
deserialize,4788,0
mult,986175,0
deserialize,4468,0
mult,992380,0
deserialize,4582,0
mult,1.02671e+06,0
deserialize,4703,0
mult,1.21147e+07,0
deserialize,5047,0
mult,3.24842e+07,0
deserialize,7774,0
mult,2.7992e+07,0
deserialize,5473,0
mult,2.79498e+07,0
deserialize,22133,0
mult,1.17415e+07,0
deserialize,8391,0
mult,5.63791e+06,0
deserialize,5627,0
mult,977480,0
deserialize,4726,0
mult,984984,0
deserialize,4653,0
mult,1.06909e+06,0
deserialize,4253,0
mult,968605,0
deserialize,4480,0
mult,961141,0
deserialize,4582,0
mult,983663,0
deserialize,4807,0
mult,989075,0
deserialize,4419,0
mult,972454,0
deserialize,4466,0
mult,973663,0
deserialize,4460,0
mult,978655,0
deserialize,4724,0
mult,996629,0
deserialize,4579,0
mult,971359,0
deserialize,4662,0
mult,976542,0
deserialize,4486,0
