func,duration,bytes
deserialize,3336,0
mult,1.04571e+06,0
deserialize,3378,0
mult,1.03893e+06,0
deserialize,3698,0
mult,1.03868e+06,0
deserialize,3719,0
mult,1.0423e+06,0
deserialize,3787,0
mult,1.03028e+06,0
deserialize,3540,0
mult,1.05553e+06,0
deserialize,3820,0
mult,1.03058e+06,0
deserialize,3672,0
mult,1.03695e+06,0
deserialize,3319,0
mult,1.03114e+06,0
deserialize,3396,0
mult,1.03757e+06,0
deserialize,3677,0
mult,1.04335e+06,0
deserialize,3458,0
mult,1.03088e+06,0
deserialize,3386,0
mult,1.03673e+06,0
deserialize,3610,0
mult,1.03815e+06,0
deserialize,3627,0
mult,1.03051e+06,0
deserialize,3309,0
mult,1.04522e+06,0
deserialize,3304,0
mult,1.03151e+06,0
deserialize,3381,0
mult,1.0424e+06,0
deserialize,3494,0
mult,1.03271e+06,0
deserialize,3243,0
mult,1.03145e+06,0
deserialize,3324,0
mult,1.05243e+06,0
deserialize,3659,0
mult,1.03147e+06,0
deserialize,3529,0
mult,1.03565e+06,0
deserialize,3341,0
mult,1.0331e+06,0
deserialize,3404,0
mult,1.09123e+06,0
deserialize,3501,0
mult,1.04452e+06,0
deserialize,3384,0
mult,1.03057e+06,0
deserialize,3202,0
mult,1.03648e+06,0
deserialize,3573,0
mult,1.03862e+06,0
deserialize,4129,0
mult,1.02946e+06,0
deserialize,3226,0
mult,1.04495e+06,0
deserialize,3820,0
mult,1.03099e+06,0
deserialize,3753,0
mult,1.04264e+06,0
deserialize,3477,0
mult,1.03159e+06,0
deserialize,3369,0
mult,1.02941e+06,0
deserialize,3380,0
mult,1.04688e+06,0
deserialize,3586,0
mult,1.03823e+06,0
deserialize,3408,0
mult,1.03712e+06,0
deserialize,3370,0
mult,1.03171e+06,0
deserialize,3380,0
mult,1.0306e+06,0
deserialize,3213,0
mult,1.05479e+06,0
deserialize,3605,0
mult,1.03101e+06,0
deserialize,3595,0
mult,1.03845e+06,0
deserialize,3256,0
mult,1.03926e+06,0
deserialize,3404,0
mult,1.03174e+06,0
deserialize,3384,0
mult,1.04663e+06,0
deserialize,3386,0
mult,1.02964e+06,0
deserialize,3451,0
mult,1.04496e+06,0
deserialize,3367,0
mult,1.03208e+06,0
deserialize,3400,0
mult,1.03059e+06,0
deserialize,3301,0
mult,1.04371e+06,0
deserialize,3656,0
mult,1.03763e+06,0
deserialize,3203,0
mult,1.03565e+06,0
deserialize,3680,0
mult,1.03164e+06,0
deserialize,3452,0
mult,1.03096e+06,0
deserialize,3592,0
mult,1.04997e+06,0
deserialize,3569,0
mult,1.03128e+06,0
deserialize,3827,0
mult,1.035e+06,0
deserialize,3356,0
mult,1.0317e+06,0
deserialize,3473,0
mult,1.03788e+06,0
deserialize,3800,0
mult,1.04621e+06,0
deserialize,3498,0
mult,1.03204e+06,0
deserialize,3785,0
mult,1.0364e+06,0
deserialize,3244,0
mult,1.04001e+06,0
deserialize,3384,0
mult,1.03149e+06,0
deserialize,3406,0
mult,1.0485e+06,0
deserialize,3393,0
mult,1.03469e+06,0
deserialize,3837,0
mult,1.03751e+06,0
deserialize,3377,0
mult,1.03237e+06,0
deserialize,3532,0
mult,1.0313e+06,0
deserialize,3224,0
mult,1.05255e+06,0
deserialize,3331,0
mult,1.02942e+06,0
deserialize,3245,0
mult,1.03649e+06,0
deserialize,3316,0
mult,1.03214e+06,0
deserialize,3466,0
mult,1.03867e+06,0
deserialize,3627,0
mult,1.04597e+06,0
deserialize,3663,0
mult,1.02988e+06,0
deserialize,3480,0
mult,1.03656e+06,0
deserialize,3424,0
mult,1.03861e+06,0
deserialize,3901,0
mult,1.03055e+06,0
deserialize,3353,0
mult,1.04796e+06,0
deserialize,3865,0
mult,1.0356e+06,0
deserialize,3406,0
mult,1.04445e+06,0
deserialize,3727,0
mult,1.03435e+06,0
deserialize,3247,0
mult,1.03025e+06,0
deserialize,3376,0
mult,1.04623e+06,0
deserialize,3586,0
mult,1.03704e+06,0
deserialize,3366,0
mult,1.03648e+06,0
deserialize,3586,0
mult,1.03557e+06,0
deserialize,3358,0
mult,1.03093e+06,0
deserialize,3453,0
mult,1.05316e+06,0
deserialize,3625,0
mult,1.03102e+06,0
deserialize,3170,0
mult,1.03539e+06,0
deserialize,3398,0
mult,1.04029e+06,0
deserialize,3483,0
mult,1.03019e+06,0
deserialize,3616,0
mult,1.04562e+06,0
deserialize,3493,0
mult,1.02993e+06,0
deserialize,3275,0
mult,1.0437e+06,0
deserialize,3900,0
mult,1.03138e+06,0
deserialize,3897,0
mult,1.02976e+06,0
deserialize,3391,0
mult,1.04497e+06,0
deserialize,3384,0
mult,1.03747e+06,0
deserialize,3693,0
mult,1.03685e+06,0
deserialize,3586,0
mult,1.032e+06,0
deserialize,3340,0
mult,1.02972e+06,0
deserialize,3357,0
mult,1.05198e+06,0
deserialize,3796,0
mult,1.03058e+06,0
deserialize,3384,0
mult,1.03665e+06,0
deserialize,3454,0
mult,1.03125e+06,0
deserialize,3314,0
mult,1.03772e+06,0
deserialize,3785,0
mult,1.04678e+06,0
deserialize,3563,0
mult,1.03074e+06,0
deserialize,3318,0
mult,1.03831e+06,0
deserialize,3310,0
mult,1.0374e+06,0
deserialize,3790,0
mult,1.03064e+06,0
deserialize,3577,0
mult,1.044e+06,0
deserialize,3315,0
mult,1.03652e+06,0
deserialize,3401,0
mult,1.03463e+06,0
deserialize,3376,0
mult,1.03129e+06,0
deserialize,3373,0
mult,1.03042e+06,0
deserialize,3479,0
mult,1.05157e+06,0
deserialize,3417,0
mult,1.02957e+06,0
deserialize,3559,0
mult,1.03601e+06,0
deserialize,3415,0
mult,1.03298e+06,0
deserialize,3610,0
mult,1.03698e+06,0
deserialize,3416,0
mult,1.04561e+06,0
deserialize,3586,0
mult,1.03106e+06,0
deserialize,3291,0
mult,1.03457e+06,0
deserialize,3191,0
mult,1.04202e+06,0
deserialize,3476,0
mult,1.03099e+06,0
deserialize,3260,0
mult,1.04562e+06,0
deserialize,3471,0
mult,1.03164e+06,0
deserialize,3148,0
mult,1.04218e+06,0
deserialize,3377,0
mult,1.03257e+06,0
deserialize,3386,0
mult,1.02968e+06,0
deserialize,3563,0
mult,1.0453e+06,0
deserialize,3585,0
mult,1.03734e+06,0
deserialize,3559,0
mult,1.03511e+06,0
deserialize,3967,0
mult,1.0326e+06,0
deserialize,3774,0
mult,1.03515e+06,0
deserialize,3409,0
mult,1.04527e+06,0
deserialize,3603,0
mult,1.02956e+06,0
deserialize,3562,0
mult,1.03605e+06,0
deserialize,3327,0
mult,1.0385e+06,0
deserialize,3782,0
mult,1.03068e+06,0
deserialize,3360,0
mult,1.04701e+06,0
deserialize,3415,0
mult,1.02954e+06,0
deserialize,3224,0
mult,1.04228e+06,0
deserialize,3769,0
mult,1.03136e+06,0
deserialize,3587,0
mult,1.03257e+06,0
deserialize,3647,0
mult,1.04775e+06,0
deserialize,3716,0
mult,1.03766e+06,0
deserialize,3335,0
mult,1.03918e+06,0
deserialize,3380,0
mult,1.03304e+06,0
deserialize,3389,0
mult,1.03126e+06,0
deserialize,3451,0
mult,1.05153e+06,0
deserialize,3476,0
mult,1.03077e+06,0
deserialize,3692,0
mult,1.03762e+06,0
deserialize,3365,0
mult,1.03054e+06,0
deserialize,3372,0
mult,1.03692e+06,0
deserialize,3677,0
mult,1.04396e+06,0
deserialize,3520,0
mult,1.03221e+06,0
deserialize,3189,0
mult,1.04042e+06,0
deserialize,3455,0
mult,1.0311e+06,0
deserialize,3412,0
mult,1.03025e+06,0
deserialize,3439,0
mult,1.04608e+06,0
deserialize,3591,0
mult,1.03797e+06,0
deserialize,3712,0
mult,1.03442e+06,0
deserialize,3440,0
mult,1.03106e+06,0
deserialize,3679,0
mult,1.03167e+06,0
deserialize,3778,0
mult,1.0532e+06,0
deserialize,3340,0
mult,1.03029e+06,0
deserialize,3265,0
mult,1.03599e+06,0
deserialize,3605,0
mult,1.03386e+06,0
deserialize,3595,0
mult,1.03853e+06,0
deserialize,3616,0
mult,1.04772e+06,0
deserialize,3485,0
mult,1.03039e+06,0
deserialize,3338,0
mult,1.03776e+06,0
deserialize,3443,0
mult,1.03812e+06,0
deserialize,3406,0
mult,1.03103e+06,0
deserialize,3264,0
mult,1.04602e+06,0
deserialize,3787,0
mult,1.03175e+06,0
deserialize,3813,0
mult,1.04185e+06,0
deserialize,3348,0
mult,1.03123e+06,0
deserialize,3373,0
mult,1.03159e+06,0
deserialize,3689,0
mult,1.04965e+06,0
deserialize,3540,0
mult,1.03175e+06,0
deserialize,3181,0
mult,1.03787e+06,0
deserialize,3904,0
mult,1.03213e+06,0
deserialize,3660,0
mult,1.0389e+06,0
deserialize,3712,0
mult,1.04858e+06,0
deserialize,3796,0
mult,1.02994e+06,0
deserialize,3537,0
mult,1.04019e+06,0
deserialize,3403,0
mult,1.03962e+06,0
deserialize,3844,0
mult,1.02949e+06,0
deserialize,3787,0
mult,1.04788e+06,0
deserialize,3479,0
mult,6.64607e+06,0
deserialize,4154,0
mult,3.82397e+07,0
deserialize,5446,0
mult,3.48038e+07,0
deserialize,21672,0
mult,3.04653e+07,0
deserialize,38690,0
mult,1.29317e+07,0
deserialize,6782,0
mult,2.95069e+06,0
deserialize,3897,0
mult,1.03696e+06,0
deserialize,3821,0
mult,1.03021e+06,0
deserialize,3418,0
mult,1.03409e+06,0
deserialize,3588,0
mult,1.03838e+06,0
deserialize,3577,0
mult,1.03897e+06,0
deserialize,3560,0
mult,1.02987e+06,0
deserialize,3609,0
mult,1.03593e+06,0
deserialize,3806,0
mult,1.03618e+06,0
deserialize,3447,0
mult,1.03787e+06,0
deserialize,3906,0
mult,1.03027e+06,0
deserialize,3462,0
mult,1.04359e+06,0
deserialize,3554,0
mult,1.02986e+06,0
deserialize,3690,0
mult,1.03807e+06,0
deserialize,3786,0
mult,1.02893e+06,0
deserialize,3353,0
mult,1.04448e+06,0
deserialize,3720,0
mult,1.02956e+06,0
deserialize,3669,0
mult,1.0397e+06,0
deserialize,3512,0
mult,1.02996e+06,0
deserialize,3383,0
mult,1.04624e+06,0
deserialize,3599,0
mult,1.02918e+06,0
deserialize,3457,0
mult,1.03931e+06,0
deserialize,3762,0
mult,1.02994e+06,0
deserialize,3381,0
mult,1.04633e+06,0
deserialize,3382,0
mult,1.02874e+06,0
deserialize,3498,0
mult,1.0399e+06,0
deserialize,3961,0
mult,1.02944e+06,0
deserialize,3471,0
mult,1.04446e+06,0
deserialize,3563,0
mult,1.02808e+06,0
gemm,1.54426e+09,0
wait_all,1.15768e+09,0
deserialize,7044,0
mult,1.15323e+06,0
deserialize,3834,0
mult,1.04259e+06,0
deserialize,3755,0
mult,1.04023e+06,0
deserialize,3473,0
mult,1.03098e+06,0
deserialize,3583,0
mult,1.03537e+06,0
deserialize,3484,0
mult,1.0399e+06,0
deserialize,3403,0
mult,1.03477e+06,0
deserialize,3590,0
mult,1.03196e+06,0
deserialize,3256,0
mult,1.04097e+06,0
deserialize,3768,0
mult,1.03819e+06,0
deserialize,3800,0
mult,1.0406e+06,0
deserialize,3888,0
mult,1.03126e+06,0
deserialize,3458,0
mult,1.04411e+06,0
deserialize,3527,0
mult,1.02982e+06,0
deserialize,3728,0
mult,1.04065e+06,0
deserialize,3521,0
mult,1.03202e+06,0
deserialize,3293,0
mult,1.04495e+06,0
deserialize,3411,0
mult,1.03041e+06,0
deserialize,3404,0
mult,1.03608e+06,0
deserialize,3673,0
mult,1.03128e+06,0
deserialize,3380,0
mult,1.04516e+06,0
deserialize,3335,0
mult,1.03031e+06,0
deserialize,3370,0
mult,1.0332e+06,0
deserialize,3543,0
mult,1.0323e+06,0
deserialize,3236,0
mult,1.04459e+06,0
deserialize,3483,0
mult,1.0304e+06,0
deserialize,3711,0
mult,1.03665e+06,0
deserialize,3425,0
mult,1.02982e+06,0
deserialize,3295,0
mult,1.04455e+06,0
deserialize,3484,0
mult,1.0307e+06,0
deserialize,3350,0
mult,1.03647e+06,0
deserialize,3472,0
mult,1.03287e+06,0
deserialize,3311,0
mult,1.04668e+06,0
deserialize,3774,0
mult,1.02943e+06,0
deserialize,3628,0
mult,1.03748e+06,0
deserialize,3474,0
mult,1.03641e+06,0
deserialize,3597,0
mult,1.03879e+06,0
deserialize,3616,0
mult,1.03068e+06,0
deserialize,3280,0
mult,1.03877e+06,0
deserialize,3488,0
mult,1.03782e+06,0
deserialize,3377,0
mult,1.03827e+06,0
deserialize,3574,0
mult,1.03075e+06,0
deserialize,3830,0
mult,1.03691e+06,0
deserialize,3463,0
mult,1.04097e+06,0
deserialize,3793,0
mult,1.04077e+06,0
deserialize,3517,0
mult,1.0316e+06,0
deserialize,3526,0
mult,1.03606e+06,0
deserialize,3523,0
mult,1.03976e+06,0
deserialize,3390,0
mult,1.03454e+06,0
deserialize,3454,0
mult,1.03044e+06,0
deserialize,3436,0
mult,1.03913e+06,0
deserialize,3439,0
mult,1.03826e+06,0
deserialize,3377,0
mult,1.0385e+06,0
deserialize,3591,0
mult,1.03018e+06,0
deserialize,3355,0
mult,1.03536e+06,0
deserialize,3574,0
mult,1.0381e+06,0
deserialize,3333,0
mult,1.04111e+06,0
deserialize,3547,0
mult,1.03061e+06,0
deserialize,3843,0
mult,1.03632e+06,0
deserialize,10658,0
mult,1.03156e+06,0
deserialize,3306,0
mult,1.03788e+06,0
deserialize,3680,0
mult,1.03068e+06,0
deserialize,3492,0
mult,1.04515e+06,0
deserialize,3465,0
mult,1.03208e+06,0
deserialize,3273,0
mult,1.03455e+06,0
deserialize,3777,0
mult,1.031e+06,0
deserialize,3373,0
mult,1.04516e+06,0
deserialize,3533,0
mult,1.03155e+06,0
deserialize,3264,0
mult,1.03748e+06,0
deserialize,3778,0
mult,1.02943e+06,0
deserialize,3339,0
mult,1.04373e+06,0
deserialize,3595,0
mult,1.03139e+06,0
deserialize,3567,0
mult,1.03594e+06,0
deserialize,3383,0
mult,1.03006e+06,0
deserialize,3639,0
mult,1.04504e+06,0
deserialize,3526,0
mult,1.03121e+06,0
deserialize,3148,0
mult,1.03778e+06,0
deserialize,3267,0
mult,1.02851e+06,0
deserialize,3737,0
mult,1.04658e+06,0
deserialize,3638,0
mult,1.03297e+06,0
deserialize,3479,0
mult,1.04117e+06,0
deserialize,3439,0
mult,1.02902e+06,0
deserialize,3275,0
mult,1.04601e+06,0
deserialize,3479,0
mult,1.03066e+06,0
deserialize,3310,0
mult,1.0374e+06,0
deserialize,3891,0
mult,1.03727e+06,0
deserialize,3441,0
mult,1.04101e+06,0
deserialize,3553,0
mult,1.03162e+06,0
deserialize,3339,0
mult,1.03533e+06,0
deserialize,3550,0
mult,1.03763e+06,0
deserialize,3647,0
mult,1.03437e+06,0
deserialize,3533,0
mult,1.03217e+06,0
deserialize,3586,0
mult,1.0395e+06,0
deserialize,3324,0
mult,1.03698e+06,0
deserialize,3517,0
mult,1.03695e+06,0
deserialize,3445,0
mult,1.0324e+06,0
deserialize,3343,0
mult,1.0353e+06,0
deserialize,3660,0
mult,1.03629e+06,0
deserialize,3470,0
mult,1.04038e+06,0
deserialize,3414,0
mult,1.03107e+06,0
deserialize,3350,0
mult,1.03725e+06,0
deserialize,3683,0
mult,1.03638e+06,0
deserialize,3281,0
mult,1.03613e+06,0
deserialize,3652,0
mult,1.03237e+06,0
deserialize,3578,0
mult,1.03765e+06,0
deserialize,3480,0
mult,1.03739e+06,0
deserialize,3377,0
mult,1.03656e+06,0
deserialize,3650,0
mult,1.03086e+06,0
deserialize,3587,0
mult,1.04243e+06,0
deserialize,3515,0
mult,1.03067e+06,0
deserialize,3673,0
mult,1.03682e+06,0
deserialize,3403,0
mult,1.0307e+06,0
deserialize,3297,0
mult,1.04332e+06,0
deserialize,3917,0
mult,1.02935e+06,0
deserialize,3360,0
mult,1.03568e+06,0
deserialize,3620,0
mult,1.03219e+06,0
deserialize,3460,0
mult,1.04573e+06,0
deserialize,3615,0
mult,1.03168e+06,0
deserialize,3453,0
mult,1.03629e+06,0
deserialize,3489,0
mult,1.03187e+06,0
deserialize,3248,0
mult,1.04919e+06,0
deserialize,3460,0
mult,1.03109e+06,0
deserialize,3353,0
mult,1.03989e+06,0
deserialize,3485,0
mult,1.03022e+06,0
deserialize,3523,0
mult,1.0455e+06,0
deserialize,3543,0
mult,1.03046e+06,0
deserialize,3436,0
mult,1.03666e+06,0
deserialize,3333,0
mult,1.03168e+06,0
deserialize,3616,0
mult,1.04746e+06,0
deserialize,3864,0
mult,1.03044e+06,0
deserialize,3378,0
mult,1.035e+06,0
deserialize,3493,0
mult,1.0373e+06,0
deserialize,3943,0
mult,1.03565e+06,0
deserialize,3480,0
mult,1.03098e+06,0
deserialize,3323,0
mult,1.03779e+06,0
deserialize,3581,0
mult,1.03661e+06,0
deserialize,3336,0
mult,1.03648e+06,0
deserialize,3649,0
mult,1.03025e+06,0
deserialize,3332,0
mult,1.03409e+06,0
deserialize,3254,0
mult,1.03731e+06,0
deserialize,3650,0
mult,1.04074e+06,0
deserialize,3717,0
mult,1.03e+06,0
deserialize,3490,0
mult,1.03701e+06,0
deserialize,3460,0
mult,1.03626e+06,0
deserialize,3620,0
mult,1.03679e+06,0
deserialize,3460,0
mult,1.03029e+06,0
deserialize,3390,0
mult,1.0371e+06,0
deserialize,3556,0
mult,1.03765e+06,0
deserialize,3296,0
mult,1.03677e+06,0
deserialize,3753,0
mult,1.0307e+06,0
deserialize,3360,0
mult,1.03704e+06,0
deserialize,3572,0
mult,1.03738e+06,0
deserialize,3466,0
mult,1.03939e+06,0
deserialize,3536,0
mult,1.02947e+06,0
deserialize,3726,0
mult,1.03871e+06,0
deserialize,3787,0
mult,1.03694e+06,0
deserialize,3424,0
mult,1.03568e+06,0
deserialize,3660,0
mult,1.03054e+06,0
deserialize,3222,0
mult,1.04624e+06,0
deserialize,3437,0
mult,1.03055e+06,0
deserialize,3391,0
mult,1.03562e+06,0
deserialize,3627,0
mult,1.03012e+06,0
deserialize,3241,0
mult,1.04553e+06,0
deserialize,3610,0
mult,1.03238e+06,0
deserialize,3312,0
mult,1.04148e+06,0
deserialize,3453,0
mult,1.0296e+06,0
deserialize,3836,0
mult,1.04653e+06,0
deserialize,3511,0
mult,1.03174e+06,0
deserialize,3626,0
mult,1.03737e+06,0
deserialize,3444,0
mult,1.03015e+06,0
deserialize,3441,0
mult,1.04703e+06,0
deserialize,3473,0
mult,1.0307e+06,0
deserialize,3309,0
mult,1.03487e+06,0
deserialize,3390,0
mult,1.02944e+06,0
deserialize,3371,0
mult,1.04006e+06,0
deserialize,3466,0
mult,1.03239e+06,0
deserialize,3490,0
mult,1.03956e+06,0
deserialize,3705,0
mult,1.02989e+06,0
deserialize,3268,0
mult,1.04334e+06,0
deserialize,3522,0
mult,1.0312e+06,0
deserialize,3292,0
mult,1.0351e+06,0
deserialize,3500,0
mult,1.0379e+06,0
deserialize,3453,0
mult,1.03994e+06,0
deserialize,3436,0
mult,1.03088e+06,0
deserialize,3250,0
mult,1.03606e+06,0
deserialize,3464,0
mult,1.03591e+06,0
deserialize,3679,0
mult,1.03675e+06,0
deserialize,3610,0
mult,1.03256e+06,0
deserialize,3286,0
mult,1.03871e+06,0
deserialize,3425,0
mult,1.04498e+06,0
deserialize,3540,0
mult,1.03656e+06,0
deserialize,3541,0
mult,1.03026e+06,0
deserialize,3403,0
mult,1.0369e+06,0
deserialize,3456,0
mult,1.03548e+06,0
deserialize,3293,0
mult,1.03765e+06,0
deserialize,3377,0
mult,1.03108e+06,0
deserialize,3535,0
mult,1.039e+06,0
deserialize,3500,0
mult,1.03606e+06,0
deserialize,3307,0
mult,1.035e+06,0
deserialize,3437,0
mult,1.03255e+06,0
deserialize,3774,0
mult,1.03723e+06,0
deserialize,3409,0
mult,1.03567e+06,0
deserialize,3503,0
mult,1.03609e+06,0
deserialize,3449,0
mult,1.0314e+06,0
deserialize,3287,0
mult,1.04406e+06,0
deserialize,3814,0
mult,1.03136e+06,0
deserialize,3699,0
mult,1.0387e+06,0
deserialize,3775,0
mult,1.03166e+06,0
deserialize,3272,0
mult,1.0435e+06,0
deserialize,3558,0
mult,1.02971e+06,0
deserialize,3590,0
mult,1.03534e+06,0
deserialize,3437,0
mult,1.03304e+06,0
deserialize,3318,0
mult,1.04627e+06,0
deserialize,3525,0
mult,1.03061e+06,0
deserialize,3461,0
mult,1.03897e+06,0
deserialize,4003,0
mult,1.03278e+06,0
deserialize,3287,0
mult,1.04397e+06,0
deserialize,3494,0
mult,1.02962e+06,0
deserialize,3432,0
mult,1.03766e+06,0
deserialize,3725,0
mult,1.03117e+06,0
deserialize,3561,0
mult,1.06651e+06,0
deserialize,3640,0
mult,1.03103e+06,0
deserialize,3398,0
mult,6.64106e+06,0
deserialize,3843,0
mult,3.83443e+07,0
deserialize,5769,0
mult,3.46885e+07,0
deserialize,5009,0
mult,3.04465e+07,0
deserialize,50632,0
mult,1.2897e+07,0
deserialize,7061,0
mult,2.95721e+06,0
deserialize,4029,0
mult,1.03756e+06,0
deserialize,3737,0
mult,1.03653e+06,0
deserialize,3499,0
mult,1.02802e+06,0
deserialize,3683,0
mult,1.04698e+06,0
deserialize,3485,0
mult,1.03474e+06,0
deserialize,3487,0
mult,1.03488e+06,0
deserialize,3351,0
mult,1.02917e+06,0
deserialize,3520,0
mult,1.04265e+06,0
deserialize,3480,0
mult,1.029e+06,0
deserialize,3480,0
mult,1.03522e+06,0
deserialize,3352,0
mult,1.03085e+06,0
deserialize,3434,0
mult,1.04358e+06,0
deserialize,3664,0
mult,1.02838e+06,0
deserialize,3497,0
mult,1.03904e+06,0
deserialize,3511,0
mult,1.02961e+06,0
deserialize,3676,0
mult,1.04343e+06,0
deserialize,3500,0
mult,1.02911e+06,0
deserialize,3559,0
mult,1.03607e+06,0
deserialize,3399,0
mult,1.02901e+06,0
deserialize,3537,0
mult,1.04333e+06,0
deserialize,3425,0
mult,1.02827e+06,0
deserialize,3609,0
mult,1.03485e+06,0
deserialize,3324,0
mult,1.02949e+06,0
deserialize,3350,0
mult,1.04418e+06,0
deserialize,3356,0
mult,1.03751e+06,0
deserialize,3354,0
mult,1.03582e+06,0
deserialize,3693,0
mult,1.02945e+06,0
deserialize,3326,0
mult,1.04333e+06,0
gemm,1.55577e+09,0
wait_all,1.16974e+09,0
deserialize,5863,0
mult,1.11844e+06,0
deserialize,3753,0
mult,1.04643e+06,0
deserialize,3702,0
mult,1.03316e+06,0
deserialize,3456,0
mult,1.03161e+06,0
deserialize,3574,0
mult,1.03179e+06,0
deserialize,3303,0
mult,1.04116e+06,0
deserialize,3533,0
mult,1.03418e+06,0
deserialize,3915,0
mult,1.0324e+06,0
deserialize,3644,0
mult,1.03176e+06,0
deserialize,3431,0
mult,1.03864e+06,0
deserialize,4010,0
mult,1.03309e+06,0
deserialize,3380,0
mult,1.03095e+06,0
deserialize,3766,0
mult,1.03849e+06,0
deserialize,3694,0
mult,1.03096e+06,0
deserialize,3409,0
mult,1.03368e+06,0
deserialize,3543,0
mult,1.03126e+06,0
deserialize,3394,0
mult,1.03736e+06,0
deserialize,3413,0
mult,1.03163e+06,0
deserialize,3369,0
mult,1.03221e+06,0
deserialize,3396,0
mult,1.02948e+06,0
deserialize,3830,0
mult,1.03868e+06,0
deserialize,3567,0
mult,1.03245e+06,0
deserialize,3467,0
mult,1.03324e+06,0
deserialize,3877,0
mult,1.03334e+06,0
deserialize,3452,0
mult,1.0386e+06,0
deserialize,3650,0
mult,1.0325e+06,0
deserialize,3365,0
mult,1.03488e+06,0
deserialize,3463,0
mult,1.03062e+06,0
deserialize,3460,0
mult,1.03854e+06,0
deserialize,3505,0
mult,1.03208e+06,0
deserialize,3574,0
mult,1.03266e+06,0
deserialize,3707,0
mult,1.03044e+06,0
deserialize,3721,0
mult,1.03759e+06,0
deserialize,3678,0
mult,1.0313e+06,0
deserialize,3410,0
mult,1.0321e+06,0
deserialize,3483,0
mult,1.03095e+06,0
deserialize,3320,0
mult,1.0368e+06,0
deserialize,3886,0
mult,1.03258e+06,0
deserialize,3572,0
mult,1.03469e+06,0
deserialize,3385,0
mult,1.03872e+06,0
deserialize,3507,0
mult,1.0301e+06,0
deserialize,3721,0
mult,1.03249e+06,0
deserialize,3380,0
mult,1.03435e+06,0
deserialize,3406,0
mult,1.03803e+06,0
deserialize,3440,0
mult,1.02983e+06,0
deserialize,4090,0
mult,1.03116e+06,0
deserialize,3484,0
mult,1.03323e+06,0
deserialize,3750,0
mult,1.03756e+06,0
deserialize,3718,0
mult,1.03079e+06,0
deserialize,3449,0
mult,1.03151e+06,0
deserialize,3543,0
mult,1.03245e+06,0
deserialize,3509,0
mult,1.03769e+06,0
deserialize,3536,0
mult,1.03074e+06,0
deserialize,3638,0
mult,1.03243e+06,0
deserialize,3503,0
mult,1.03442e+06,0
deserialize,3470,0
mult,1.03793e+06,0
deserialize,3616,0
mult,1.03058e+06,0
deserialize,3651,0
mult,1.03072e+06,0
deserialize,3815,0
mult,1.03287e+06,0
deserialize,3833,0
mult,1.03732e+06,0
deserialize,3455,0
mult,1.02938e+06,0
deserialize,3394,0
mult,1.03007e+06,0
deserialize,3322,0
mult,1.03925e+06,0
deserialize,3426,0
mult,1.03176e+06,0
deserialize,3869,0
mult,1.03075e+06,0
deserialize,3770,0
mult,1.03226e+06,0
deserialize,3479,0
mult,1.03952e+06,0
deserialize,3648,0
mult,1.03126e+06,0
deserialize,3761,0
mult,1.03115e+06,0
deserialize,3560,0
mult,1.03266e+06,0
deserialize,3750,0
mult,1.04045e+06,0
deserialize,3942,0
mult,1.03233e+06,0
deserialize,3641,0
mult,1.03127e+06,0
deserialize,3384,0
mult,1.03055e+06,0
deserialize,3576,0
mult,1.04737e+06,0
deserialize,3529,0
mult,1.03106e+06,0
deserialize,3431,0
mult,1.02985e+06,0
deserialize,3443,0
mult,1.03136e+06,0
deserialize,3704,0
mult,1.0415e+06,0
deserialize,3520,0
mult,1.03044e+06,0
deserialize,3493,0
mult,1.02969e+06,0
deserialize,3550,0
mult,1.03188e+06,0
deserialize,3374,0
mult,1.03944e+06,0
deserialize,3584,0
mult,1.03128e+06,0
deserialize,3444,0
mult,1.03127e+06,0
deserialize,3498,0
mult,1.03085e+06,0
deserialize,3496,0
mult,1.03959e+06,0
deserialize,3466,0
mult,1.03072e+06,0
deserialize,3423,0
mult,1.0314e+06,0
deserialize,3393,0
mult,1.0407e+06,0
deserialize,3610,0
mult,1.03494e+06,0
deserialize,3503,0
mult,1.03305e+06,0
deserialize,3600,0
mult,1.02902e+06,0
deserialize,3437,0
mult,1.03979e+06,0
deserialize,3428,0
mult,1.03401e+06,0
deserialize,3594,0
mult,1.03104e+06,0
deserialize,3449,0
mult,1.02952e+06,0
deserialize,3424,0
mult,1.03689e+06,0
deserialize,3569,0
mult,1.03294e+06,0
deserialize,3557,0
mult,1.03143e+06,0
deserialize,3483,0
mult,1.03118e+06,0
deserialize,3380,0
mult,1.04111e+06,0
deserialize,3299,0
mult,1.0319e+06,0
deserialize,3444,0
mult,1.03064e+06,0
deserialize,3517,0
mult,1.03104e+06,0
deserialize,3370,0
mult,1.03874e+06,0
deserialize,3615,0
mult,1.03355e+06,0
deserialize,3484,0
mult,1.03162e+06,0
deserialize,3500,0
mult,1.03045e+06,0
deserialize,3394,0
mult,1.039e+06,0
deserialize,3709,0
mult,1.0337e+06,0
deserialize,3624,0
mult,1.03058e+06,0
deserialize,3534,0
mult,1.03095e+06,0
deserialize,3809,0
mult,1.03822e+06,0
deserialize,3407,0
mult,1.0343e+06,0
deserialize,3879,0
mult,1.03057e+06,0
deserialize,3909,0
mult,1.03887e+06,0
deserialize,3567,0
mult,1.03117e+06,0
deserialize,3402,0
mult,1.03209e+06,0
deserialize,3472,0
mult,1.03126e+06,0
