func,duration,bytes
mult,1.05006e+06,0
deserialize,4056,0
mult,1.07053e+06,0
deserialize,3910,0
mult,1.07139e+06,0
deserialize,4069,0
mult,1.06636e+06,0
deserialize,3824,0
mult,1.0545e+06,0
deserialize,3940,0
mult,1.0639e+06,0
deserialize,3840,0
mult,1.06333e+06,0
deserialize,3723,0
mult,1.07155e+06,0
deserialize,4099,0
mult,1.05024e+06,0
deserialize,4000,0
mult,1.06758e+06,0
deserialize,3817,0
mult,1.06638e+06,0
deserialize,3880,0
mult,1.06535e+06,0
deserialize,3836,0
mult,1.04552e+06,0
deserialize,4068,0
mult,1.07036e+06,0
deserialize,3980,0
mult,1.06323e+06,0
deserialize,3638,0
mult,1.07631e+06,0
deserialize,3701,0
mult,1.04832e+06,0
deserialize,3778,0
mult,1.05925e+06,0
deserialize,4121,0
mult,1.06952e+06,0
deserialize,3653,0
mult,1.07797e+06,0
deserialize,3962,0
mult,1.04427e+06,0
deserialize,3791,0
mult,1.06969e+06,0
deserialize,3923,0
mult,1.064e+06,0
deserialize,3973,0
mult,1.06752e+06,0
deserialize,3776,0
mult,1.04673e+06,0
deserialize,3778,0
mult,1.06702e+06,0
deserialize,4222,0
mult,1.07147e+06,0
deserialize,3769,0
mult,1.07021e+06,0
deserialize,3996,0
mult,1.04338e+06,0
deserialize,3803,0
mult,1.06362e+06,0
deserialize,3995,0
mult,1.07535e+06,0
deserialize,3826,0
mult,1.06969e+06,0
deserialize,3854,0
mult,1.04968e+06,0
deserialize,3747,0
mult,1.06903e+06,0
deserialize,3850,0
mult,1.073e+06,0
deserialize,4000,0
mult,1.06279e+06,0
deserialize,4000,0
mult,1.04289e+06,0
deserialize,3766,0
mult,1.07085e+06,0
deserialize,3758,0
mult,1.08693e+06,0
deserialize,3777,0
mult,1.0675e+06,0
deserialize,4086,0
mult,1.04492e+06,0
deserialize,4039,0
mult,1.06634e+06,0
deserialize,3907,0
mult,1.06253e+06,0
deserialize,3675,0
mult,1.07258e+06,0
deserialize,3819,0
mult,1.04509e+06,0
deserialize,3888,0
mult,1.07753e+06,0
deserialize,4003,0
mult,1.06858e+06,0
deserialize,3793,0
mult,1.06037e+06,0
deserialize,3844,0
mult,1.04842e+06,0
deserialize,3786,0
mult,1.07878e+06,0
deserialize,4107,0
mult,1.06323e+06,0
deserialize,3861,0
mult,1.06974e+06,0
deserialize,3526,0
mult,1.04658e+06,0
deserialize,3757,0
mult,1.06616e+06,0
deserialize,3777,0
mult,1.06629e+06,0
deserialize,4051,0
mult,1.06742e+06,0
deserialize,3763,0
mult,1.0516e+06,0
deserialize,3900,0
mult,1.07044e+06,0
deserialize,4018,0
mult,1.06539e+06,0
deserialize,4040,0
mult,1.0642e+06,0
deserialize,3889,0
mult,1.05722e+06,0
deserialize,3939,0
mult,1.0701e+06,0
deserialize,3706,0
mult,1.06689e+06,0
deserialize,3705,0
mult,1.06937e+06,0
deserialize,3771,0
mult,1.0498e+06,0
deserialize,4009,0
mult,1.06394e+06,0
deserialize,3991,0
mult,1.0689e+06,0
deserialize,3941,0
mult,1.07007e+06,0
deserialize,4340,0
mult,1.0511e+06,0
deserialize,4180,0
mult,1.06638e+06,0
deserialize,3980,0
mult,1.06276e+06,0
deserialize,3837,0
mult,1.06843e+06,0
deserialize,3869,0
mult,1.04331e+06,0
deserialize,4053,0
mult,1.07374e+06,0
deserialize,3806,0
mult,1.06678e+06,0
deserialize,3749,0
mult,1.07354e+06,0
deserialize,3846,0
mult,1.04743e+06,0
deserialize,3914,0
mult,1.06202e+06,0
deserialize,3841,0
mult,1.06364e+06,0
deserialize,3524,0
mult,1.0801e+06,0
deserialize,4049,0
mult,1.04639e+06,0
deserialize,3709,0
mult,1.0679e+06,0
deserialize,3749,0
mult,1.06758e+06,0
deserialize,3782,0
mult,1.06827e+06,0
deserialize,3871,0
mult,1.04436e+06,0
deserialize,3764,0
mult,1.07078e+06,0
deserialize,3721,0
mult,1.07116e+06,0
deserialize,3809,0
mult,1.07003e+06,0
deserialize,3740,0
mult,1.046e+06,0
deserialize,4081,0
mult,1.0611e+06,0
deserialize,3904,0
mult,1.0718e+06,0
deserialize,4096,0
mult,1.06874e+06,0
deserialize,4044,0
mult,1.04231e+06,0
deserialize,3996,0
mult,1.07226e+06,0
deserialize,3849,0
mult,1.07386e+06,0
deserialize,4086,0
mult,1.06136e+06,0
deserialize,3794,0
mult,1.04918e+06,0
deserialize,4133,0
mult,1.06823e+06,0
deserialize,3743,0
mult,1.06955e+06,0
deserialize,3730,0
mult,1.06864e+06,0
deserialize,3994,0
mult,1.0426e+06,0
deserialize,3795,0
mult,1.07018e+06,0
deserialize,3834,0
mult,1.06377e+06,0
deserialize,3904,0
mult,1.0708e+06,0
deserialize,3892,0
mult,1.04552e+06,0
deserialize,3798,0
mult,1.07412e+06,0
deserialize,3800,0
mult,1.0643e+06,0
deserialize,3932,0
mult,1.06451e+06,0
deserialize,3869,0
mult,1.04368e+06,0
deserialize,3759,0
mult,1.07697e+06,0
deserialize,3827,0
mult,1.06918e+06,0
deserialize,3773,0
mult,1.06684e+06,0
deserialize,4236,0
mult,1.05455e+06,0
deserialize,4169,0
mult,1.06145e+06,0
deserialize,4070,0
mult,1.06286e+06,0
deserialize,3876,0
mult,1.07121e+06,0
deserialize,3790,0
mult,1.04996e+06,0
deserialize,4228,0
mult,1.06781e+06,0
deserialize,3766,0
mult,1.06717e+06,0
deserialize,3753,0
mult,1.05875e+06,0
deserialize,4045,0
mult,1.05283e+06,0
deserialize,4100,0
mult,1.07187e+06,0
deserialize,4057,0
mult,1.06177e+06,0
deserialize,3983,0
mult,1.07094e+06,0
deserialize,4044,0
mult,1.05495e+06,0
deserialize,4060,0
mult,1.05977e+06,0
deserialize,3815,0
mult,1.0705e+06,0
deserialize,3732,0
mult,1.07467e+06,0
deserialize,3869,0
mult,1.04579e+06,0
deserialize,3804,0
mult,1.0702e+06,0
deserialize,4060,0
mult,1.06424e+06,0
deserialize,3952,0
mult,1.06622e+06,0
deserialize,3782,0
mult,1.04654e+06,0
deserialize,4015,0
mult,1.06742e+06,0
deserialize,4013,0
mult,1.06413e+06,0
deserialize,3950,0
mult,1.07463e+06,0
deserialize,3650,0
mult,1.04263e+06,0
deserialize,3936,0
mult,1.06342e+06,0
deserialize,4063,0
mult,1.07052e+06,0
deserialize,3744,0
mult,1.07641e+06,0
deserialize,4067,0
mult,1.05086e+06,0
deserialize,3975,0
mult,1.06641e+06,0
deserialize,3960,0
mult,1.07316e+06,0
deserialize,3782,0
mult,1.06269e+06,0
deserialize,4026,0
mult,1.04335e+06,0
deserialize,3727,0
mult,1.0694e+06,0
deserialize,3802,0
mult,1.07412e+06,0
deserialize,4050,0
mult,1.06599e+06,0
deserialize,3937,0
mult,1.04587e+06,0
deserialize,3827,0
mult,1.05867e+06,0
deserialize,3724,0
mult,1.06747e+06,0
deserialize,4121,0
mult,1.0717e+06,0
deserialize,3939,0
mult,1.04485e+06,0
deserialize,3828,0
mult,1.0693e+06,0
deserialize,3954,0
mult,1.07386e+06,0
deserialize,3707,0
mult,1.05975e+06,0
deserialize,4027,0
mult,1.04738e+06,0
deserialize,3793,0
mult,1.07704e+06,0
deserialize,4074,0
mult,1.06324e+06,0
deserialize,4054,0
mult,1.07082e+06,0
deserialize,3790,0
mult,1.04632e+06,0
deserialize,3990,0
mult,1.067e+06,0
deserialize,3998,0
mult,1.06712e+06,0
deserialize,3818,0
mult,1.06877e+06,0
deserialize,4013,0
mult,1.04334e+06,0
deserialize,3795,0
mult,1.07586e+06,0
deserialize,4034,0
mult,1.06566e+06,0
deserialize,3709,0
mult,1.06376e+06,0
deserialize,3897,0
mult,1.04901e+06,0
deserialize,3782,0
mult,1.07603e+06,0
deserialize,3820,0
mult,1.06754e+06,0
deserialize,3730,0
mult,1.0691e+06,0
deserialize,3801,0
mult,1.04907e+06,0
deserialize,4117,0
mult,1.06428e+06,0
deserialize,3843,0
mult,1.06322e+06,0
deserialize,3726,0
mult,1.06933e+06,0
deserialize,3895,0
mult,1.05381e+06,0
deserialize,4087,0
mult,1.06728e+06,0
deserialize,3770,0
mult,1.06444e+06,0
deserialize,3947,0
mult,1.06176e+06,0
deserialize,3700,0
mult,1.0531e+06,0
deserialize,3919,0
mult,1.06994e+06,0
deserialize,3897,0
mult,1.06242e+06,0
deserialize,4067,0
mult,1.06824e+06,0
deserialize,3876,0
mult,1.04872e+06,0
deserialize,4084,0
mult,1.06395e+06,0
deserialize,4094,0
mult,1.06658e+06,0
deserialize,3933,0
mult,1.07644e+06,0
deserialize,3856,0
mult,1.04644e+06,0
deserialize,3800,0
mult,7.22511e+06,0
deserialize,21389,0
mult,3.78751e+07,0
deserialize,6170,0
mult,3.28005e+07,0
deserialize,3286,0
mult,3.17239e+07,0
deserialize,22766,0
mult,1.23373e+07,0
deserialize,7340,0
mult,3.74074e+06,0
deserialize,5193,0
mult,1.09132e+06,0
deserialize,4468,0
mult,1.05152e+06,0
deserialize,4182,0
mult,1.07797e+06,0
deserialize,3937,0
mult,1.06495e+06,0
deserialize,3783,0
mult,1.09135e+06,0
deserialize,4005,0
mult,1.05352e+06,0
deserialize,4080,0
mult,1.07632e+06,0
deserialize,4227,0
mult,1.06758e+06,0
deserialize,3810,0
mult,1.08519e+06,0
deserialize,4138,0
mult,1.04524e+06,0
deserialize,4080,0
mult,1.07252e+06,0
deserialize,4141,0
mult,1.06253e+06,0
deserialize,4038,0
mult,1.08363e+06,0
deserialize,4173,0
mult,1.05136e+06,0
deserialize,3807,0
mult,1.07353e+06,0
deserialize,3933,0
mult,1.06873e+06,0
deserialize,3939,0
mult,1.08147e+06,0
deserialize,4117,0
mult,1.05154e+06,0
deserialize,4055,0
mult,1.07533e+06,0
deserialize,3856,0
mult,1.07113e+06,0
deserialize,4008,0
mult,1.07934e+06,0
deserialize,3872,0
mult,1.04521e+06,0
deserialize,3664,0
mult,1.07094e+06,0
deserialize,3966,0
mult,1.06853e+06,0
gemm,1.55211e+09,0
wait_all,1.16027e+09,0
deserialize,7316,0
mult,1.15139e+06,0
deserialize,4201,0
mult,1.07002e+06,0
deserialize,3834,0
mult,1.04893e+06,0
deserialize,4010,0
mult,1.07486e+06,0
deserialize,3916,0
mult,1.04316e+06,0
deserialize,3664,0
mult,1.0608e+06,0
deserialize,3792,0
mult,1.07343e+06,0
deserialize,4219,0
mult,1.04508e+06,0
deserialize,3864,0
mult,1.05324e+06,0
deserialize,3862,0
mult,1.0548e+06,0
deserialize,3719,0
mult,1.0475e+06,0
deserialize,3791,0
mult,1.07382e+06,0
deserialize,3812,0
mult,1.03493e+06,0
deserialize,3946,0
mult,1.08042e+06,0
deserialize,3782,0
mult,1.04296e+06,0
deserialize,3792,0
mult,1.05814e+06,0
deserialize,4051,0
mult,1.06545e+06,0
deserialize,3666,0
mult,1.05253e+06,0
deserialize,4072,0
mult,1.0509e+06,0
deserialize,3858,0
mult,1.05676e+06,0
deserialize,3933,0
mult,1.03879e+06,0
deserialize,3865,0
mult,1.0802e+06,0
deserialize,3887,0
mult,1.03647e+06,0
deserialize,3858,0
mult,1.07307e+06,0
deserialize,3741,0
mult,1.04386e+06,0
deserialize,3674,0
mult,1.06751e+06,0
deserialize,4138,0
mult,1.06222e+06,0
deserialize,3973,0
mult,1.04685e+06,0
deserialize,3879,0
mult,1.05589e+06,0
deserialize,3920,0
mult,1.05379e+06,0
deserialize,3753,0
mult,1.04191e+06,0
deserialize,3797,0
mult,1.07108e+06,0
deserialize,3940,0
mult,1.04021e+06,0
deserialize,3670,0
mult,1.07607e+06,0
deserialize,4137,0
mult,1.04297e+06,0
deserialize,3640,0
mult,1.06179e+06,0
deserialize,3853,0
mult,1.07205e+06,0
deserialize,3755,0
mult,1.04284e+06,0
deserialize,3953,0
mult,1.05008e+06,0
deserialize,3649,0
mult,1.0563e+06,0
deserialize,3761,0
mult,1.04756e+06,0
deserialize,3759,0
mult,1.07438e+06,0
deserialize,3786,0
mult,1.03247e+06,0
deserialize,3567,0
mult,1.07889e+06,0
deserialize,3883,0
mult,1.04233e+06,0
deserialize,3667,0
mult,1.05816e+06,0
deserialize,4082,0
mult,1.06448e+06,0
deserialize,3810,0
mult,1.05317e+06,0
deserialize,4257,0
mult,1.0486e+06,0
deserialize,3555,0
mult,1.05715e+06,0
deserialize,4107,0
mult,1.04175e+06,0
deserialize,3746,0
mult,1.07945e+06,0
deserialize,3851,0
mult,1.03881e+06,0
deserialize,3594,0
mult,1.07462e+06,0
deserialize,3867,0
mult,1.04335e+06,0
deserialize,3642,0
mult,1.07014e+06,0
deserialize,3824,0
mult,1.06083e+06,0
deserialize,3851,0
mult,1.04391e+06,0
deserialize,3893,0
mult,1.05115e+06,0
deserialize,3873,0
mult,1.06032e+06,0
deserialize,3839,0
mult,1.04031e+06,0
deserialize,3685,0
mult,1.07375e+06,0
deserialize,3764,0
mult,1.20364e+06,0
deserialize,3778,0
mult,1.07759e+06,0
deserialize,3805,0
mult,1.04173e+06,0
deserialize,3576,0
mult,1.06044e+06,0
deserialize,3837,0
mult,1.07243e+06,0
deserialize,3749,0
mult,1.04613e+06,0
deserialize,3954,0
mult,1.04972e+06,0
deserialize,3580,0
mult,1.05896e+06,0
deserialize,3923,0
mult,1.04692e+06,0
deserialize,3663,0
mult,1.07253e+06,0
deserialize,3442,0
mult,1.03425e+06,0
deserialize,3785,0
mult,1.07829e+06,0
deserialize,4009,0
mult,1.04394e+06,0
deserialize,3860,0
mult,1.06031e+06,0
deserialize,3679,0
mult,1.06209e+06,0
deserialize,3662,0
mult,1.05536e+06,0
deserialize,4479,0
mult,1.04869e+06,0
deserialize,3558,0
mult,1.05591e+06,0
deserialize,3789,0
mult,1.04296e+06,0
deserialize,3665,0
mult,1.07793e+06,0
deserialize,3951,0
mult,1.04166e+06,0
deserialize,3602,0
mult,1.07594e+06,0
deserialize,4105,0
mult,1.04355e+06,0
deserialize,3737,0
mult,1.06575e+06,0
deserialize,4105,0
mult,1.06348e+06,0
deserialize,3914,0
mult,1.04508e+06,0
deserialize,3862,0
mult,1.05773e+06,0
deserialize,3905,0
mult,1.0571e+06,0
deserialize,3803,0
mult,1.03851e+06,0
deserialize,3422,0
mult,1.07351e+06,0
deserialize,4014,0
mult,1.03923e+06,0
deserialize,3996,0
mult,1.07474e+06,0
deserialize,3845,0
mult,1.04346e+06,0
deserialize,3688,0
mult,1.05856e+06,0
deserialize,3847,0
mult,1.07452e+06,0
deserialize,3670,0
mult,1.04698e+06,0
deserialize,4053,0
mult,1.04975e+06,0
deserialize,3878,0
mult,1.0571e+06,0
deserialize,4025,0
mult,1.04708e+06,0
deserialize,3911,0
mult,1.07084e+06,0
deserialize,3781,0
mult,1.03381e+06,0
deserialize,3690,0
mult,1.07426e+06,0
deserialize,3725,0
mult,1.05092e+06,0
deserialize,3786,0
mult,1.06274e+06,0
deserialize,3786,0
mult,1.06111e+06,0
deserialize,3629,0
mult,1.05279e+06,0
deserialize,3895,0
mult,1.05106e+06,0
deserialize,3860,0
mult,1.05293e+06,0
deserialize,4075,0
mult,1.04332e+06,0
deserialize,3632,0
mult,1.08052e+06,0
deserialize,4250,0
mult,1.0392e+06,0
deserialize,3650,0
mult,1.07767e+06,0
deserialize,3796,0
mult,1.0411e+06,0
deserialize,3938,0
mult,1.06519e+06,0
deserialize,3810,0
mult,1.06655e+06,0
deserialize,3873,0
mult,1.04517e+06,0
deserialize,3731,0
mult,1.04938e+06,0
deserialize,3762,0
mult,1.06263e+06,0
deserialize,3915,0
mult,1.0383e+06,0
deserialize,3678,0
mult,1.07214e+06,0
deserialize,3753,0
mult,1.04225e+06,0
deserialize,3896,0
mult,1.07259e+06,0
deserialize,3867,0
mult,1.04442e+06,0
deserialize,3750,0
mult,1.06066e+06,0
deserialize,3740,0
mult,1.07213e+06,0
deserialize,4039,0
mult,1.04717e+06,0
deserialize,4116,0
mult,1.04866e+06,0
deserialize,3595,0
mult,1.05668e+06,0
deserialize,3991,0
mult,1.04813e+06,0
deserialize,3906,0
mult,1.0707e+06,0
deserialize,3849,0
mult,1.03565e+06,0
deserialize,3671,0
mult,1.07629e+06,0
deserialize,3822,0
mult,1.04903e+06,0
deserialize,3884,0
mult,1.06171e+06,0
deserialize,3782,0
mult,1.06229e+06,0
deserialize,3539,0
mult,1.04975e+06,0
deserialize,4033,0
mult,1.052e+06,0
deserialize,3830,0
mult,1.05275e+06,0
deserialize,4186,0
mult,1.04011e+06,0
deserialize,3684,0
mult,1.08031e+06,0
deserialize,3946,0
mult,1.03868e+06,0
deserialize,3781,0
mult,1.07628e+06,0
deserialize,3866,0
mult,1.04448e+06,0
deserialize,3805,0
mult,1.06538e+06,0
deserialize,3849,0
mult,1.06391e+06,0
deserialize,3843,0
mult,1.04664e+06,0
deserialize,3797,0
mult,1.04916e+06,0
deserialize,3824,0
mult,1.06396e+06,0
deserialize,3565,0
mult,1.03901e+06,0
deserialize,3623,0
mult,1.07175e+06,0
deserialize,3782,0
mult,1.03464e+06,0
deserialize,3708,0
mult,1.07892e+06,0
deserialize,3891,0
mult,1.04438e+06,0
deserialize,3760,0
mult,1.06095e+06,0
deserialize,3701,0
mult,1.06912e+06,0
deserialize,3823,0
mult,1.04856e+06,0
deserialize,3737,0
mult,1.05086e+06,0
deserialize,3728,0
mult,1.05515e+06,0
deserialize,3885,0
mult,1.04868e+06,0
deserialize,3974,0
mult,1.07235e+06,0
deserialize,3802,0
mult,1.03655e+06,0
deserialize,3715,0
mult,1.07694e+06,0
deserialize,4010,0
mult,1.04948e+06,0
deserialize,3840,0
mult,1.05982e+06,0
deserialize,3940,0
mult,1.06353e+06,0
deserialize,3757,0
mult,1.04379e+06,0
deserialize,3978,0
mult,1.05465e+06,0
deserialize,3986,0
mult,1.05577e+06,0
deserialize,3968,0
mult,1.03838e+06,0
deserialize,3761,0
mult,1.08322e+06,0
deserialize,3863,0
mult,1.03888e+06,0
deserialize,3610,0
mult,1.07422e+06,0
deserialize,3860,0
mult,1.04409e+06,0
deserialize,3809,0
mult,1.06485e+06,0
deserialize,4333,0
mult,1.06292e+06,0
deserialize,3740,0
mult,1.04932e+06,0
deserialize,3897,0
mult,1.04818e+06,0
deserialize,3684,0
mult,1.06218e+06,0
deserialize,3829,0
mult,1.04119e+06,0
deserialize,3966,0
mult,1.07116e+06,0
deserialize,4190,0
mult,1.03266e+06,0
deserialize,3452,0
mult,1.08109e+06,0
deserialize,3890,0
mult,1.04238e+06,0
deserialize,3869,0
mult,1.06197e+06,0
deserialize,4215,0
mult,1.06744e+06,0
deserialize,3902,0
mult,1.04606e+06,0
deserialize,3863,0
mult,1.05088e+06,0
deserialize,3687,0
mult,1.05408e+06,0
deserialize,4013,0
mult,1.04903e+06,0
deserialize,3926,0
mult,1.07464e+06,0
deserialize,3847,0
mult,1.03351e+06,0
deserialize,3770,0
mult,1.07488e+06,0
deserialize,3434,0
mult,1.04856e+06,0
deserialize,3808,0
mult,1.05864e+06,0
deserialize,3867,0
mult,1.06562e+06,0
deserialize,3612,0
mult,1.04818e+06,0
deserialize,3957,0
mult,1.05427e+06,0
deserialize,3826,0
mult,1.05737e+06,0
deserialize,3585,0
mult,1.03804e+06,0
deserialize,3931,0
mult,1.07154e+06,0
deserialize,3770,0
mult,1.04302e+06,0
deserialize,3863,0
mult,1.07142e+06,0
deserialize,3797,0
mult,1.04379e+06,0
deserialize,3758,0
mult,1.06709e+06,0
deserialize,4115,0
mult,1.06364e+06,0
deserialize,3984,0
mult,1.04609e+06,0
deserialize,3905,0
mult,1.0505e+06,0
deserialize,3657,0
mult,1.06085e+06,0
deserialize,3933,0
mult,1.04073e+06,0
deserialize,3788,0
mult,1.07175e+06,0
deserialize,3936,0
mult,1.03447e+06,0
deserialize,3563,0
mult,1.08193e+06,0
deserialize,3900,0
mult,1.04459e+06,0
deserialize,3927,0
mult,1.05821e+06,0
deserialize,3844,0
mult,1.06469e+06,0
deserialize,3640,0
mult,1.05442e+06,0
deserialize,3799,0
mult,1.05154e+06,0
deserialize,3745,0
mult,1.0595e+06,0
deserialize,3865,0
mult,1.04899e+06,0
deserialize,4053,0
mult,1.07752e+06,0
deserialize,3930,0
mult,1.03702e+06,0
deserialize,4053,0
mult,1.07755e+06,0
deserialize,4190,0
mult,1.05154e+06,0
deserialize,3771,0
mult,1.06076e+06,0
deserialize,3491,0
mult,7.28625e+06,0
deserialize,21327,0
mult,3.78881e+07,0
deserialize,6321,0
mult,3.26856e+07,0
deserialize,3401,0
mult,3.16564e+07,0
deserialize,22945,0
mult,1.23787e+07,0
deserialize,7622,0
mult,3.71424e+06,0
deserialize,4974,0
mult,1.11634e+06,0
deserialize,4540,0
mult,1.03424e+06,0
deserialize,4139,0
mult,1.10754e+06,0
deserialize,4146,0
mult,1.04396e+06,0
deserialize,3642,0
mult,1.1047e+06,0
deserialize,4120,0
mult,1.03457e+06,0
deserialize,4153,0
mult,1.10097e+06,0
deserialize,4230,0
mult,1.04194e+06,0
deserialize,3865,0
mult,1.1119e+06,0
deserialize,4100,0
mult,1.03259e+06,0
deserialize,3814,0
mult,1.09448e+06,0
deserialize,4071,0
mult,1.04908e+06,0
deserialize,3861,0
mult,1.10317e+06,0
deserialize,4231,0
mult,1.03148e+06,0
deserialize,3778,0
mult,1.10357e+06,0
deserialize,4038,0
mult,1.04956e+06,0
deserialize,3953,0
mult,1.09975e+06,0
deserialize,4051,0
mult,1.03314e+06,0
deserialize,3781,0
mult,1.09826e+06,0
deserialize,3906,0
mult,1.05229e+06,0
deserialize,3889,0
mult,1.09986e+06,0
deserialize,3931,0
mult,1.03137e+06,0
deserialize,3769,0
mult,1.10452e+06,0
deserialize,4187,0
mult,1.04221e+06,0
gemm,1.55441e+09,0
wait_all,1.15774e+09,0
deserialize,7872,0
mult,1.1327e+06,0
deserialize,4253,0
mult,1.06809e+06,0
deserialize,3947,0
mult,1.10253e+06,0
deserialize,4125,0
mult,1.06594e+06,0
deserialize,3838,0
mult,1.06825e+06,0
deserialize,3880,0
mult,1.05967e+06,0
deserialize,3858,0
mult,1.10196e+06,0
deserialize,4041,0
mult,1.09067e+06,0
deserialize,4025,0
mult,1.06555e+06,0
deserialize,3866,0
mult,1.0472e+06,0
deserialize,3957,0
mult,1.10154e+06,0
deserialize,3790,0
mult,1.08147e+06,0
deserialize,3847,0
mult,1.0697e+06,0
deserialize,3809,0
mult,1.07602e+06,0
deserialize,3861,0
mult,1.10285e+06,0
deserialize,4121,0
mult,1.06568e+06,0
deserialize,3793,0
mult,1.06716e+06,0
deserialize,4135,0
mult,1.06675e+06,0
deserialize,3851,0
mult,1.09349e+06,0
deserialize,3850,0
mult,1.09277e+06,0
deserialize,3848,0
mult,1.06486e+06,0
deserialize,3824,0
mult,1.06026e+06,0
deserialize,3873,0
mult,1.09104e+06,0
deserialize,4040,0
mult,1.07267e+06,0
deserialize,4029,0
mult,1.06476e+06,0
deserialize,3720,0
mult,1.07979e+06,0
deserialize,4135,0
mult,1.09354e+06,0
deserialize,3780,0
mult,1.07046e+06,0
deserialize,3857,0
mult,1.0784e+06,0
deserialize,3935,0
mult,1.06007e+06,0
deserialize,4119,0
mult,1.09105e+06,0
deserialize,4038,0
mult,1.08991e+06,0
deserialize,4019,0
mult,1.07913e+06,0
deserialize,3864,0
mult,1.05287e+06,0
deserialize,4109,0
mult,1.09346e+06,0
deserialize,3981,0
mult,1.07766e+06,0
deserialize,3844,0
mult,1.07134e+06,0
deserialize,4066,0
mult,1.06841e+06,0
deserialize,4126,0
mult,1.09282e+06,0
deserialize,3946,0
mult,1.07408e+06,0
deserialize,3908,0
mult,1.06656e+06,0
deserialize,3883,0
mult,1.06202e+06,0
deserialize,4007,0
mult,1.09107e+06,0
deserialize,3713,0
mult,1.09837e+06,0
deserialize,4154,0
mult,1.06864e+06,0
deserialize,4127,0
mult,1.0504e+06,0
deserialize,3812,0
mult,1.09464e+06,0
deserialize,3895,0
mult,1.08628e+06,0
deserialize,4079,0
mult,1.06575e+06,0
deserialize,3820,0
mult,1.0695e+06,0
deserialize,3778,0
mult,1.09176e+06,0
deserialize,9642,0
mult,1.06455e+06,0
deserialize,3967,0
mult,1.06524e+06,0
deserialize,3777,0
mult,1.05696e+06,0
deserialize,4068,0
mult,1.09839e+06,0
deserialize,3863,0
mult,1.09124e+06,0
deserialize,3825,0
mult,1.06707e+06,0
deserialize,3808,0
mult,1.05335e+06,0
deserialize,3776,0
mult,1.09994e+06,0
deserialize,4013,0
mult,1.07406e+06,0
deserialize,3747,0
mult,1.06899e+06,0
deserialize,3995,0
mult,1.0733e+06,0
deserialize,3886,0
mult,1.09844e+06,0
deserialize,3987,0
mult,1.06813e+06,0
deserialize,3813,0
mult,1.0676e+06,0
deserialize,3769,0
mult,1.06311e+06,0
deserialize,3856,0
mult,1.09258e+06,0
deserialize,3781,0
mult,1.09051e+06,0
deserialize,4130,0
mult,1.06486e+06,0
deserialize,4083,0
mult,1.0577e+06,0
deserialize,3800,0
mult,1.09302e+06,0
deserialize,3842,0
mult,1.07592e+06,0
deserialize,3945,0
mult,1.06332e+06,0
deserialize,3944,0
mult,1.07497e+06,0
deserialize,4130,0
mult,1.09727e+06,0
deserialize,3809,0
mult,1.06888e+06,0
deserialize,4120,0
mult,1.07495e+06,0
deserialize,3888,0
mult,1.06164e+06,0
deserialize,3866,0
mult,1.0923e+06,0
deserialize,3940,0
mult,1.08949e+06,0
deserialize,4041,0
mult,1.07198e+06,0
deserialize,4061,0
mult,1.04741e+06,0
deserialize,4023,0
mult,1.09174e+06,0
deserialize,3847,0
mult,1.07501e+06,0
deserialize,4151,0
mult,1.07136e+06,0
deserialize,3885,0
mult,1.06939e+06,0
deserialize,4016,0
mult,1.09057e+06,0
deserialize,3961,0
mult,1.07041e+06,0
deserialize,4254,0
mult,1.06807e+06,0
deserialize,3782,0
mult,1.05854e+06,0
deserialize,4303,0
mult,1.09475e+06,0
deserialize,3665,0
mult,1.10051e+06,0
deserialize,4011,0
mult,1.06898e+06,0
deserialize,4041,0
mult,1.0507e+06,0
deserialize,3858,0
mult,1.09334e+06,0
deserialize,3697,0
mult,1.07943e+06,0
deserialize,3854,0
mult,1.06499e+06,0
deserialize,3777,0
mult,1.06947e+06,0
deserialize,3915,0
mult,1.09039e+06,0
deserialize,3811,0
mult,1.07371e+06,0
deserialize,3960,0
mult,1.0644e+06,0
deserialize,3827,0
mult,1.05505e+06,0
deserialize,3791,0
mult,1.09767e+06,0
deserialize,3755,0
mult,1.08641e+06,0
deserialize,3917,0
mult,1.07002e+06,0
deserialize,3757,0
mult,1.05176e+06,0
deserialize,3863,0
mult,1.10075e+06,0
deserialize,3754,0
mult,1.07902e+06,0
deserialize,3776,0
mult,1.06513e+06,0
deserialize,4099,0
mult,1.06781e+06,0
deserialize,3927,0
mult,1.09799e+06,0
deserialize,3646,0
mult,1.0656e+06,0
deserialize,3939,0
mult,1.06776e+06,0
deserialize,3757,0
mult,1.06723e+06,0
deserialize,3969,0
mult,1.08998e+06,0
deserialize,3840,0
mult,1.09158e+06,0
deserialize,4075,0
mult,1.06596e+06,0
deserialize,3715,0
mult,1.05474e+06,0
deserialize,4113,0
mult,1.0921e+06,0
deserialize,3653,0
mult,1.0811e+06,0
deserialize,3949,0
mult,1.06949e+06,0
deserialize,3707,0
mult,1.08204e+06,0
deserialize,3827,0
mult,1.09494e+06,0
deserialize,3899,0
mult,1.06531e+06,0
deserialize,3890,0
mult,1.07397e+06,0
deserialize,3856,0
mult,1.05756e+06,0
deserialize,3926,0
mult,1.09352e+06,0
deserialize,3666,0
mult,1.09232e+06,0
deserialize,3851,0
mult,1.07064e+06,0
deserialize,3971,0
mult,1.05174e+06,0
deserialize,4034,0
mult,1.08938e+06,0
deserialize,3755,0
