func,duration,bytes
deserialize,5326,0
mult,1.04318e+06,0
deserialize,5027,0
mult,1.05146e+06,0
deserialize,5169,0
mult,1.05287e+06,0
deserialize,5090,0
mult,1.0489e+06,0
deserialize,5078,0
mult,1.04612e+06,0
deserialize,5483,0
mult,1.04662e+06,0
deserialize,5365,0
mult,1.05489e+06,0
deserialize,5260,0
mult,1.04505e+06,0
deserialize,5316,0
mult,1.05011e+06,0
deserialize,5389,0
mult,1.0446e+06,0
deserialize,5085,0
mult,1.05224e+06,0
deserialize,5099,0
mult,1.04922e+06,0
deserialize,5350,0
mult,1.04587e+06,0
deserialize,5269,0
mult,1.04494e+06,0
deserialize,5353,0
mult,1.05592e+06,0
deserialize,5185,0
mult,1.04808e+06,0
deserialize,5240,0
mult,1.05035e+06,0
deserialize,5063,0
mult,1.05161e+06,0
deserialize,5588,0
mult,1.05232e+06,0
deserialize,5133,0
mult,1.04491e+06,0
deserialize,5537,0
mult,1.04616e+06,0
deserialize,5196,0
mult,1.05426e+06,0
deserialize,5209,0
mult,1.04726e+06,0
deserialize,5089,0
mult,1.04457e+06,0
deserialize,5123,0
mult,1.05061e+06,0
deserialize,5278,0
mult,1.05168e+06,0
deserialize,5430,0
mult,1.0517e+06,0
deserialize,5157,0
mult,1.04345e+06,0
deserialize,5104,0
mult,1.05308e+06,0
deserialize,5016,0
mult,1.05162e+06,0
deserialize,5318,0
mult,1.04652e+06,0
deserialize,4979,0
mult,1.04665e+06,0
deserialize,5122,0
mult,1.05175e+06,0
deserialize,5236,0
mult,1.04223e+06,0
deserialize,5197,0
mult,1.05102e+06,0
deserialize,5116,0
mult,1.04647e+06,0
deserialize,5191,0
mult,1.06017e+06,0
deserialize,5180,0
mult,1.04402e+06,0
deserialize,5117,0
mult,1.05282e+06,0
deserialize,5004,0
mult,1.04422e+06,0
deserialize,5232,0
mult,1.05137e+06,0
deserialize,5544,0
mult,1.04294e+06,0
deserialize,5106,0
mult,1.0456e+06,0
deserialize,5176,0
mult,1.04117e+06,0
deserialize,5131,0
mult,1.06137e+06,0
deserialize,5365,0
mult,1.04638e+06,0
deserialize,5113,0
mult,1.05366e+06,0
deserialize,5273,0
mult,1.04282e+06,0
deserialize,5425,0
mult,1.05833e+06,0
deserialize,5177,0
mult,1.04397e+06,0
deserialize,5074,0
mult,1.04626e+06,0
deserialize,5048,0
mult,1.05125e+06,0
deserialize,5161,0
mult,1.04549e+06,0
deserialize,5080,0
mult,1.04316e+06,0
deserialize,5354,0
mult,1.05347e+06,0
deserialize,5109,0
mult,1.05345e+06,0
deserialize,5497,0
mult,1.0499e+06,0
deserialize,5007,0
mult,1.11507e+06,0
deserialize,5004,0
mult,1.05112e+06,0
deserialize,5288,0
mult,1.05222e+06,0
deserialize,5430,0
mult,1.04614e+06,0
deserialize,5368,0
mult,1.04685e+06,0
deserialize,5179,0
mult,1.04337e+06,0
deserialize,5295,0
mult,1.05032e+06,0
deserialize,5376,0
mult,1.0524e+06,0
deserialize,5033,0
mult,1.04532e+06,0
deserialize,5492,0
mult,1.05242e+06,0
deserialize,5203,0
mult,1.04303e+06,0
deserialize,5261,0
mult,1.05029e+06,0
deserialize,5440,0
mult,1.04873e+06,0
deserialize,5085,0
mult,1.05168e+06,0
deserialize,5210,0
mult,1.04948e+06,0
deserialize,5080,0
mult,1.04743e+06,0
deserialize,5394,0
mult,1.04571e+06,0
deserialize,5396,0
mult,1.05653e+06,0
deserialize,5063,0
mult,1.04692e+06,0
deserialize,5086,0
mult,1.0449e+06,0
deserialize,4897,0
mult,1.04556e+06,0
deserialize,5144,0
mult,1.1916e+06,0
deserialize,5141,0
mult,1.05142e+06,0
deserialize,5449,0
mult,1.04521e+06,0
deserialize,5417,0
mult,1.05063e+06,0
deserialize,10837,0
mult,1.04564e+06,0
deserialize,5116,0
mult,1.04428e+06,0
deserialize,5054,0
mult,1.04842e+06,0
deserialize,5361,0
mult,1.05283e+06,0
deserialize,5182,0
mult,1.0448e+06,0
deserialize,5020,0
mult,1.04903e+06,0
deserialize,5335,0
mult,1.04933e+06,0
deserialize,5170,0
mult,1.06008e+06,0
deserialize,5272,0
mult,1.04365e+06,0
deserialize,5141,0
mult,1.04951e+06,0
deserialize,5492,0
mult,1.04695e+06,0
deserialize,5341,0
mult,1.05197e+06,0
deserialize,5221,0
mult,1.04651e+06,0
deserialize,5640,0
mult,1.04503e+06,0
deserialize,5453,0
mult,1.04392e+06,0
deserialize,5359,0
mult,1.05611e+06,0
deserialize,5097,0
mult,1.05034e+06,0
deserialize,5545,0
mult,1.05248e+06,0
deserialize,5295,0
mult,1.05007e+06,0
deserialize,5135,0
mult,1.04954e+06,0
deserialize,5289,0
mult,1.04497e+06,0
deserialize,5321,0
mult,1.04514e+06,0
deserialize,5328,0
mult,1.05332e+06,0
deserialize,5400,0
mult,1.04473e+06,0
deserialize,5343,0
mult,1.04483e+06,0
deserialize,5329,0
mult,1.05025e+06,0
deserialize,5073,0
mult,1.05692e+06,0
deserialize,5212,0
mult,1.05146e+06,0
deserialize,5513,0
mult,1.04391e+06,0
deserialize,4940,0
mult,1.04912e+06,0
deserialize,5280,0
mult,1.05416e+06,0
deserialize,5228,0
mult,1.04513e+06,0
deserialize,5323,0
mult,1.04815e+06,0
deserialize,5064,0
mult,1.04443e+06,0
deserialize,5119,0
mult,1.05135e+06,0
deserialize,5266,0
mult,1.04827e+06,0
deserialize,4904,0
mult,1.04894e+06,0
deserialize,5435,0
mult,1.05445e+06,0
deserialize,5403,0
mult,1.0451e+06,0
deserialize,5479,0
mult,1.04928e+06,0
deserialize,5077,0
mult,1.0468e+06,0
deserialize,5289,0
mult,1.04971e+06,0
deserialize,5121,0
mult,1.05039e+06,0
deserialize,5301,0
mult,1.04622e+06,0
deserialize,5430,0
mult,1.04461e+06,0
deserialize,5299,0
mult,1.05356e+06,0
deserialize,5463,0
mult,1.04914e+06,0
deserialize,5005,0
mult,1.04405e+06,0
deserialize,4966,0
mult,1.04554e+06,0
deserialize,5109,0
mult,1.05353e+06,0
deserialize,5131,0
mult,1.05063e+06,0
deserialize,5302,0
mult,1.04502e+06,0
deserialize,5332,0
mult,1.05154e+06,0
deserialize,5361,0
mult,1.05241e+06,0
deserialize,5220,0
mult,1.04596e+06,0
deserialize,5177,0
mult,1.04326e+06,0
deserialize,5143,0
mult,1.05518e+06,0
deserialize,5397,0
mult,1.044e+06,0
deserialize,5088,0
mult,1.04707e+06,0
deserialize,5214,0
mult,1.04812e+06,0
deserialize,5064,0
mult,1.06054e+06,0
deserialize,5157,0
mult,1.04452e+06,0
deserialize,5446,0
mult,1.05165e+06,0
deserialize,5293,0
mult,1.04753e+06,0
deserialize,4923,0
mult,1.05002e+06,0
deserialize,5455,0
mult,1.04271e+06,0
deserialize,5159,0
mult,1.04781e+06,0
deserialize,5289,0
mult,1.04353e+06,0
deserialize,5071,0
mult,1.0567e+06,0
deserialize,5189,0
mult,1.04729e+06,0
deserialize,5085,0
mult,1.05246e+06,0
deserialize,5378,0
mult,1.04922e+06,0
deserialize,5157,0
mult,1.052e+06,0
deserialize,5084,0
mult,1.04422e+06,0
deserialize,5075,0
mult,1.04544e+06,0
deserialize,5085,0
mult,1.04849e+06,0
deserialize,5659,0
mult,1.04682e+06,0
deserialize,5307,0
mult,1.0433e+06,0
deserialize,5340,0
mult,1.05176e+06,0
deserialize,5385,0
mult,1.05477e+06,0
deserialize,5344,0
mult,1.05367e+06,0
deserialize,5382,0
mult,1.04275e+06,0
deserialize,5083,0
mult,1.05251e+06,0
deserialize,5014,0
mult,1.05185e+06,0
deserialize,5111,0
mult,1.04652e+06,0
deserialize,5006,0
mult,1.04279e+06,0
deserialize,5240,0
mult,1.04679e+06,0
deserialize,4991,0
mult,1.05084e+06,0
deserialize,5337,0
mult,1.05018e+06,0
deserialize,5051,0
mult,1.04671e+06,0
deserialize,5042,0
mult,1.05702e+06,0
deserialize,5320,0
mult,1.04292e+06,0
deserialize,5314,0
mult,1.0519e+06,0
deserialize,5212,0
mult,1.04696e+06,0
deserialize,5458,0
mult,1.05163e+06,0
deserialize,5513,0
mult,1.04647e+06,0
deserialize,5323,0
mult,1.04746e+06,0
deserialize,5034,0
mult,1.04495e+06,0
deserialize,5219,0
mult,1.05518e+06,0
deserialize,5046,0
mult,1.04597e+06,0
deserialize,5159,0
mult,1.04669e+06,0
deserialize,5132,0
mult,1.04372e+06,0
deserialize,5042,0
mult,1.0579e+06,0
deserialize,5353,0
mult,1.04807e+06,0
deserialize,5086,0
mult,1.04645e+06,0
deserialize,5100,0
mult,1.04705e+06,0
deserialize,5386,0
mult,1.0543e+06,0
deserialize,5357,0
mult,1.04718e+06,0
deserialize,5219,0
mult,1.04688e+06,0
deserialize,5023,0
mult,1.05298e+06,0
gemm,1.67319e+09,0
wait_all,1.28667e+09,0
deserialize,8228,0
mult,1.11721e+06,0
deserialize,5772,0
mult,1.07552e+06,0
deserialize,5260,0
mult,1.05642e+06,0
deserialize,5377,0
mult,1.05373e+06,0
deserialize,5337,0
mult,1.03968e+06,0
deserialize,5176,0
mult,1.0632e+06,0
deserialize,5209,0
mult,1.05288e+06,0
deserialize,5251,0
mult,1.04654e+06,0
deserialize,5177,0
mult,1.04814e+06,0
deserialize,5603,0
mult,1.04893e+06,0
deserialize,5110,0
mult,1.04784e+06,0
deserialize,5315,0
mult,1.06688e+06,0
deserialize,5374,0
mult,1.04855e+06,0
deserialize,5343,0
mult,1.05079e+06,0
deserialize,5591,0
mult,1.05035e+06,0
deserialize,5217,0
mult,1.06131e+06,0
deserialize,5167,0
mult,1.04443e+06,0
deserialize,5095,0
mult,1.04976e+06,0
deserialize,5429,0
mult,1.06167e+06,0
deserialize,5285,0
mult,1.05574e+06,0
deserialize,4965,0
mult,1.51522e+06,0
deserialize,5531,0
mult,2.16574e+07,0
deserialize,6336,0
mult,4.23839e+07,0
deserialize,7964,0
mult,3.54357e+07,0
deserialize,22110,0
mult,1.52651e+07,0
deserialize,9268,0
mult,2.42244e+06,0
deserialize,5835,0
mult,1.07067e+06,0
deserialize,5284,0
mult,1.05855e+06,0
deserialize,5221,0
mult,1.07248e+06,0
deserialize,5343,0
mult,1.05657e+06,0
deserialize,5196,0
mult,1.06734e+06,0
deserialize,5626,0
mult,1.0587e+06,0
deserialize,5148,0
mult,1.07052e+06,0
deserialize,5569,0
mult,1.05488e+06,0
deserialize,5307,0
mult,1.06281e+06,0
deserialize,5174,0
mult,1.06104e+06,0
deserialize,4978,0
mult,1.07241e+06,0
deserialize,5522,0
mult,1.06067e+06,0
deserialize,5488,0
mult,1.0677e+06,0
deserialize,5277,0
mult,1.05287e+06,0
deserialize,4955,0
mult,1.07034e+06,0
deserialize,5492,0
mult,1.06719e+06,0
deserialize,5222,0
mult,1.06403e+06,0
deserialize,5545,0
mult,1.06515e+06,0
deserialize,5042,0
mult,1.06354e+06,0
deserialize,5314,0
mult,1.06115e+06,0
deserialize,5286,0
mult,1.06223e+06,0
deserialize,5157,0
mult,1.06289e+06,0
deserialize,4965,0
mult,1.0631e+06,0
deserialize,5634,0
mult,1.05572e+06,0
deserialize,5205,0
mult,1.06595e+06,0
deserialize,5120,0
mult,1.06823e+06,0
deserialize,5104,0
mult,1.06524e+06,0
deserialize,5161,0
mult,1.05442e+06,0
deserialize,5027,0
mult,1.06998e+06,0
deserialize,5066,0
mult,1.06764e+06,0
deserialize,5096,0
mult,1.06635e+06,0
deserialize,5434,0
mult,1.05942e+06,0
deserialize,5153,0
mult,1.0706e+06,0
deserialize,5172,0
mult,1.05232e+06,0
deserialize,5259,0
mult,1.06993e+06,0
deserialize,5515,0
mult,1.05965e+06,0
deserialize,5720,0
mult,1.07333e+06,0
deserialize,5378,0
mult,1.05342e+06,0
deserialize,5293,0
mult,1.06444e+06,0
deserialize,5193,0
mult,1.0595e+06,0
deserialize,5277,0
mult,1.07781e+06,0
deserialize,5175,0
mult,1.05299e+06,0
deserialize,5292,0
mult,1.06912e+06,0
deserialize,5266,0
mult,1.05243e+06,0
deserialize,5443,0
mult,1.07238e+06,0
deserialize,5434,0
mult,1.06025e+06,0
deserialize,5063,0
mult,1.06661e+06,0
deserialize,5253,0
mult,1.06153e+06,0
deserialize,5053,0
mult,1.06277e+06,0
deserialize,5199,0
mult,1.05896e+06,0
deserialize,5106,0
mult,1.06961e+06,0
deserialize,5173,0
mult,1.05907e+06,0
deserialize,5163,0
mult,1.0645e+06,0
deserialize,5267,0
mult,1.05521e+06,0
deserialize,5409,0
mult,1.06828e+06,0
deserialize,5602,0
mult,1.07154e+06,0
deserialize,5104,0
mult,1.06586e+06,0
deserialize,5450,0
mult,1.05649e+06,0
deserialize,4998,0
mult,1.0829e+06,0
deserialize,5493,0
mult,1.05904e+06,0
deserialize,5470,0
mult,1.06744e+06,0
deserialize,5374,0
mult,1.05566e+06,0
deserialize,5262,0
mult,1.06934e+06,0
deserialize,5213,0
mult,1.05634e+06,0
deserialize,5131,0
mult,1.06603e+06,0
deserialize,5218,0
mult,1.06606e+06,0
deserialize,5363,0
mult,1.07219e+06,0
deserialize,5253,0
mult,1.05898e+06,0
deserialize,4924,0
mult,1.06506e+06,0
deserialize,5216,0
mult,1.06025e+06,0
deserialize,5404,0
mult,1.07179e+06,0
deserialize,5627,0
mult,1.05421e+06,0
deserialize,5364,0
mult,1.06212e+06,0
deserialize,5233,0
mult,1.06345e+06,0
deserialize,5263,0
mult,1.06402e+06,0
deserialize,5540,0
mult,1.0712e+06,0
deserialize,5078,0
mult,1.06452e+06,0
deserialize,5431,0
mult,1.06683e+06,0
deserialize,5101,0
mult,1.06557e+06,0
deserialize,5038,0
mult,1.05977e+06,0
deserialize,5517,0
mult,1.06226e+06,0
deserialize,5278,0
mult,1.06057e+06,0
deserialize,5036,0
mult,1.06172e+06,0
deserialize,5205,0
mult,1.05915e+06,0
deserialize,5152,0
mult,1.06386e+06,0
deserialize,5227,0
mult,1.07778e+06,0
deserialize,5438,0
mult,1.06368e+06,0
deserialize,5604,0
mult,1.05908e+06,0
deserialize,5601,0
mult,1.07182e+06,0
deserialize,5259,0
mult,1.05941e+06,0
deserialize,5328,0
mult,1.06306e+06,0
deserialize,5195,0
mult,1.05327e+06,0
deserialize,5096,0
mult,1.06787e+06,0
deserialize,5301,0
mult,1.05958e+06,0
deserialize,5330,0
mult,1.06318e+06,0
deserialize,5204,0
mult,1.06951e+06,0
deserialize,5115,0
mult,1.06931e+06,0
deserialize,5319,0
mult,1.05862e+06,0
deserialize,5076,0
mult,1.06517e+06,0
deserialize,5530,0
mult,1.05941e+06,0
deserialize,5103,0
mult,1.06983e+06,0
deserialize,5465,0
mult,1.05366e+06,0
deserialize,5219,0
mult,1.0619e+06,0
deserialize,5495,0
mult,1.06712e+06,0
deserialize,5470,0
mult,1.06278e+06,0
deserialize,5231,0
mult,1.06679e+06,0
deserialize,5615,0
mult,1.06278e+06,0
deserialize,5656,0
mult,1.06348e+06,0
deserialize,4896,0
mult,1.06681e+06,0
deserialize,5269,0
mult,1.05906e+06,0
deserialize,5211,0
mult,1.06764e+06,0
deserialize,5664,0
mult,1.06005e+06,0
deserialize,5377,0
mult,1.06325e+06,0
deserialize,5352,0
mult,1.05799e+06,0
deserialize,5154,0
mult,1.06991e+06,0
deserialize,5483,0
mult,1.06299e+06,0
deserialize,5355,0
mult,1.06529e+06,0
deserialize,5188,0
mult,1.05675e+06,0
deserialize,5390,0
mult,1.0814e+06,0
deserialize,5570,0
mult,1.0585e+06,0
deserialize,5226,0
mult,1.06851e+06,0
deserialize,5221,0
mult,1.05398e+06,0
deserialize,4988,0
mult,1.07254e+06,0
deserialize,5423,0
mult,1.05613e+06,0
deserialize,5039,0
mult,1.06372e+06,0
deserialize,5511,0
mult,1.06152e+06,0
deserialize,5185,0
mult,1.07539e+06,0
deserialize,5372,0
mult,1.05662e+06,0
deserialize,5149,0
mult,1.07384e+06,0
deserialize,5457,0
mult,1.0649e+06,0
deserialize,5121,0
mult,1.07126e+06,0
deserialize,5441,0
mult,1.05539e+06,0
deserialize,5113,0
mult,1.06671e+06,0
deserialize,5594,0
mult,1.0595e+06,0
deserialize,5560,0
mult,1.0638e+06,0
deserialize,5295,0
mult,1.05904e+06,0
deserialize,5256,0
mult,1.06985e+06,0
deserialize,5406,0
mult,1.06405e+06,0
deserialize,5110,0
mult,1.07407e+06,0
deserialize,5403,0
mult,1.05696e+06,0
deserialize,5033,0
mult,1.06927e+06,0
deserialize,5187,0
mult,1.06033e+06,0
deserialize,5073,0
mult,1.06596e+06,0
deserialize,5241,0
mult,1.05213e+06,0
deserialize,5147,0
mult,1.07027e+06,0
deserialize,5263,0
mult,1.06039e+06,0
deserialize,5069,0
mult,1.07154e+06,0
deserialize,5401,0
mult,1.05439e+06,0
deserialize,5321,0
mult,1.09815e+06,0
deserialize,5424,0
mult,1.05497e+06,0
deserialize,5332,0
mult,1.06836e+06,0
deserialize,5479,0
mult,1.05512e+06,0
deserialize,5330,0
mult,1.07294e+06,0
deserialize,5240,0
mult,1.05367e+06,0
deserialize,5067,0
mult,1.06323e+06,0
deserialize,5420,0
mult,1.06657e+06,0
deserialize,5500,0
mult,1.07099e+06,0
deserialize,5409,0
mult,1.05363e+06,0
deserialize,5192,0
mult,1.06776e+06,0
deserialize,5562,0
mult,1.06096e+06,0
deserialize,5580,0
mult,1.0682e+06,0
deserialize,5253,0
mult,1.05393e+06,0
deserialize,5150,0
mult,1.0651e+06,0
deserialize,5200,0
mult,1.06058e+06,0
deserialize,5096,0
mult,1.06437e+06,0
deserialize,5406,0
mult,1.06145e+06,0
deserialize,5211,0
mult,1.06958e+06,0
deserialize,5289,0
mult,1.06026e+06,0
deserialize,5327,0
mult,1.0629e+06,0
deserialize,5260,0
mult,1.05602e+06,0
deserialize,5315,0
mult,1.07224e+06,0
deserialize,5240,0
mult,1.05777e+06,0
deserialize,5478,0
mult,1.06628e+06,0
deserialize,5260,0
mult,1.05756e+06,0
deserialize,5189,0
mult,1.07156e+06,0
deserialize,5237,0
mult,1.06203e+06,0
deserialize,5395,0
mult,1.06687e+06,0
deserialize,5183,0
mult,1.05332e+06,0
deserialize,5035,0
mult,1.06732e+06,0
deserialize,5199,0
mult,1.05701e+06,0
deserialize,5013,0
mult,1.06524e+06,0
deserialize,5298,0
mult,1.06091e+06,0
deserialize,5127,0
mult,1.07096e+06,0
deserialize,5521,0
mult,1.06128e+06,0
deserialize,5044,0
mult,1.06438e+06,0
deserialize,5359,0
mult,1.06568e+06,0
deserialize,5223,0
mult,1.06517e+06,0
deserialize,5177,0
mult,1.05454e+06,0
deserialize,5036,0
mult,1.06036e+06,0
deserialize,5196,0
mult,1.06524e+06,0
deserialize,5454,0
mult,1.06529e+06,0
deserialize,5255,0
mult,1.0622e+06,0
deserialize,5042,0
mult,1.06278e+06,0
deserialize,5324,0
mult,1.06764e+06,0
deserialize,5083,0
mult,1.0664e+06,0
deserialize,5239,0
mult,1.06228e+06,0
deserialize,5099,0
mult,1.06198e+06,0
deserialize,5247,0
mult,1.05973e+06,0
deserialize,5051,0
mult,1.06181e+06,0
deserialize,5284,0
mult,1.0613e+06,0
deserialize,5222,0
mult,1.07022e+06,0
deserialize,5487,0
mult,1.06101e+06,0
deserialize,5172,0
mult,1.06208e+06,0
deserialize,5376,0
mult,1.06011e+06,0
deserialize,5182,0
mult,1.07172e+06,0
deserialize,5197,0
mult,1.06144e+06,0
deserialize,5059,0
mult,1.0624e+06,0
deserialize,5323,0
mult,1.05667e+06,0
deserialize,5363,0
mult,1.06666e+06,0
deserialize,5496,0
mult,1.06422e+06,0
deserialize,4994,0
mult,1.06342e+06,0
deserialize,5222,0
mult,1.0583e+06,0
deserialize,5135,0
mult,1.0677e+06,0
deserialize,5473,0
mult,1.05901e+06,0
deserialize,5457,0
mult,1.0673e+06,0
deserialize,5546,0
mult,1.06737e+06,0
deserialize,5117,0
mult,1.0669e+06,0
deserialize,5202,0
mult,1.05377e+06,0
deserialize,5066,0
mult,1.06287e+06,0
deserialize,5240,0
mult,1.06936e+06,0
deserialize,5142,0
mult,1.06286e+06,0
deserialize,5410,0
mult,1.05532e+06,0
deserialize,5116,0
mult,1.06421e+06,0
deserialize,5181,0
mult,1.06396e+06,0
deserialize,5377,0
mult,1.06936e+06,0
deserialize,5490,0
mult,1.06056e+06,0
deserialize,5340,0
mult,1.07268e+06,0
deserialize,5292,0
mult,1.05373e+06,0
deserialize,5366,0
mult,1.06425e+06,0
deserialize,5187,0
mult,1.06241e+06,0
gemm,1.64386e+09,0
wait_all,1.25061e+09,0
deserialize,9249,0
mult,1.1286e+06,0
deserialize,5812,0
mult,1.08235e+06,0
deserialize,5330,0
mult,1.09376e+06,0
deserialize,5646,0
mult,1.08539e+06,0
deserialize,5259,0
mult,1.06588e+06,0
deserialize,5220,0
mult,1.08943e+06,0
deserialize,5146,0
mult,1.07027e+06,0
deserialize,5273,0
mult,1.07461e+06,0
deserialize,5162,0
mult,1.06101e+06,0
deserialize,5099,0
mult,1.09365e+06,0
deserialize,5227,0
mult,1.05482e+06,0
deserialize,5183,0
mult,1.07512e+06,0
deserialize,5117,0
mult,1.08376e+06,0
deserialize,5147,0
mult,1.09073e+06,0
deserialize,5181,0
mult,1.06672e+06,0
deserialize,5393,0
mult,1.07336e+06,0
deserialize,5110,0
mult,1.08145e+06,0
deserialize,5157,0
mult,1.07383e+06,0
deserialize,5388,0
mult,1.06374e+06,0
deserialize,5132,0
mult,1.09629e+06,0
deserialize,5674,0
mult,1.57563e+06,0
deserialize,5928,0
mult,2.16183e+07,0
deserialize,7218,0
mult,4.24217e+07,0
deserialize,8253,0
mult,3.55252e+07,0
deserialize,22687,0
mult,1.54947e+07,0
deserialize,9386,0
mult,2.39494e+06,0
deserialize,5708,0
mult,1.07498e+06,0
deserialize,5186,0
mult,1.10497e+06,0
deserialize,5154,0
mult,1.09058e+06,0
deserialize,5543,0
mult,1.12278e+06,0
deserialize,5191,0
mult,1.08534e+06,0
deserialize,5346,0
mult,1.09602e+06,0
deserialize,5443,0
mult,1.07893e+06,0
deserialize,5274,0
mult,1.09683e+06,0
deserialize,4971,0
mult,1.07766e+06,0
deserialize,5258,0
mult,1.08965e+06,0
deserialize,5080,0
mult,1.07985e+06,0
deserialize,5642,0
mult,1.09289e+06,0
deserialize,5363,0
mult,1.0949e+06,0
deserialize,5089,0
mult,1.11751e+06,0
deserialize,4830,0
mult,1.07978e+06,0
deserialize,5437,0
mult,1.09844e+06,0
deserialize,5244,0
mult,1.07722e+06,0
deserialize,5641,0
mult,1.09803e+06,0
deserialize,5624,0
mult,1.06317e+06,0
deserialize,5365,0
mult,1.09552e+06,0
deserialize,5316,0
mult,1.07312e+06,0
deserialize,5297,0
mult,1.09962e+06,0
deserialize,5179,0
mult,1.08259e+06,0
deserialize,5784,0
mult,1.12652e+06,0
deserialize,5043,0
mult,1.08032e+06,0
deserialize,5531,0
mult,1.09387e+06,0
deserialize,5339,0
mult,1.08534e+06,0
deserialize,5191,0
mult,1.10671e+06,0
deserialize,5144,0
mult,1.06238e+06,0
deserialize,5098,0
mult,1.08472e+06,0
deserialize,5038,0
mult,1.08107e+06,0
deserialize,5562,0
mult,1.09535e+06,0
deserialize,5103,0
mult,1.08819e+06,0
deserialize,5384,0
mult,1.12284e+06,0
deserialize,5311,0
mult,1.07954e+06,0
deserialize,5202,0
mult,1.09152e+06,0
deserialize,5241,0
mult,1.07822e+06,0
deserialize,5157,0
mult,1.10228e+06,0
deserialize,5273,0
mult,1.06041e+06,0
deserialize,5193,0
mult,1.09302e+06,0
deserialize,5433,0
mult,1.07393e+06,0
deserialize,4972,0
mult,1.10719e+06,0
deserialize,5087,0
mult,1.08128e+06,0
deserialize,5561,0
mult,1.12198e+06,0
deserialize,5598,0
mult,1.07833e+06,0
deserialize,5912,0
mult,1.09273e+06,0
deserialize,5091,0
mult,1.0797e+06,0
deserialize,5311,0
mult,1.09636e+06,0
deserialize,5021,0
mult,1.06854e+06,0
deserialize,5454,0
mult,1.09287e+06,0
deserialize,5105,0
mult,1.07352e+06,0
deserialize,5321,0
mult,1.09487e+06,0
deserialize,5101,0
mult,1.09096e+06,0
deserialize,5432,0
mult,1.12306e+06,0
deserialize,5253,0
mult,1.0779e+06,0
deserialize,5153,0
mult,1.09991e+06,0
deserialize,5112,0
mult,1.08228e+06,0
deserialize,5319,0
mult,1.09676e+06,0
deserialize,5247,0
mult,1.06192e+06,0
deserialize,5485,0
mult,1.09686e+06,0
deserialize,5155,0
mult,1.07529e+06,0
deserialize,5153,0
mult,1.09339e+06,0
deserialize,4946,0
mult,1.08538e+06,0
deserialize,5128,0
mult,1.12634e+06,0
deserialize,5273,0
mult,1.08145e+06,0
deserialize,5253,0
mult,1.09206e+06,0
deserialize,5085,0
mult,1.08879e+06,0
deserialize,5477,0
mult,1.09865e+06,0
deserialize,5324,0
mult,1.06318e+06,0
deserialize,5090,0
mult,1.08729e+06,0
deserialize,5495,0
mult,1.08193e+06,0
deserialize,5135,0
mult,1.09165e+06,0
deserialize,5053,0
mult,1.08759e+06,0
deserialize,5485,0
mult,1.11954e+06,0
deserialize,5096,0
mult,1.08964e+06,0
deserialize,5553,0
mult,1.09244e+06,0
deserialize,5188,0
mult,1.08224e+06,0
deserialize,5550,0
mult,1.10458e+06,0
deserialize,5052,0
mult,1.06246e+06,0
deserialize,5171,0
mult,1.0843e+06,0
deserialize,5147,0
mult,1.07672e+06,0
deserialize,4829,0
mult,1.09669e+06,0
deserialize,5332,0
mult,1.09047e+06,0
deserialize,5374,0
mult,1.1187e+06,0
deserialize,5080,0
mult,1.08309e+06,0
deserialize,5303,0
mult,1.0959e+06,0
deserialize,5123,0
mult,1.08193e+06,0
deserialize,5249,0
mult,1.09666e+06,0
deserialize,5398,0
mult,1.06966e+06,0
deserialize,5571,0
mult,1.08412e+06,0
deserialize,5150,0
mult,1.07646e+06,0
deserialize,5363,0
mult,1.08899e+06,0
deserialize,5396,0
mult,1.0981e+06,0
deserialize,5131,0
mult,1.11712e+06,0
deserialize,5503,0
mult,1.07988e+06,0
deserialize,5122,0
mult,1.08765e+06,0
deserialize,5034,0
mult,1.08834e+06,0
deserialize,5221,0
mult,1.09619e+06,0
deserialize,5156,0
mult,1.0638e+06,0
deserialize,5309,0
mult,1.09562e+06,0
deserialize,5187,0
mult,1.07573e+06,0
deserialize,5115,0
mult,1.09145e+06,0
deserialize,5135,0
mult,1.09014e+06,0
deserialize,5381,0
mult,1.12424e+06,0
deserialize,5302,0
mult,1.07464e+06,0
deserialize,5321,0
mult,1.08938e+06,0
deserialize,5104,0
mult,1.08728e+06,0
deserialize,5621,0
mult,1.0986e+06,0
deserialize,5319,0
mult,1.06337e+06,0
deserialize,5439,0
mult,1.08986e+06,0
deserialize,5336,0
mult,1.08384e+06,0
deserialize,5363,0
mult,1.09329e+06,0
deserialize,5364,0
mult,1.09032e+06,0
deserialize,5258,0
mult,1.11759e+06,0
deserialize,5233,0
mult,1.07704e+06,0
deserialize,5185,0
mult,1.09212e+06,0
deserialize,5082,0
mult,1.07915e+06,0
deserialize,5103,0
mult,1.11166e+06,0
deserialize,5351,0
mult,1.06526e+06,0
deserialize,5180,0
mult,1.09228e+06,0
deserialize,5048,0
mult,1.07696e+06,0
deserialize,5244,0
mult,1.10062e+06,0
deserialize,5574,0
mult,1.08713e+06,0
deserialize,5311,0
mult,1.11946e+06,0
deserialize,5111,0
mult,1.0699e+06,0
deserialize,5589,0
mult,1.1022e+06,0
deserialize,5048,0
mult,1.07784e+06,0
deserialize,5170,0
mult,1.1055e+06,0
deserialize,5442,0
mult,1.0692e+06,0
deserialize,5529,0
mult,1.0925e+06,0
deserialize,5280,0
mult,1.07887e+06,0
deserialize,5244,0
